# entry-subent-pointer  : 23607-008-0 
# EXFOR reaction        : (64-GD-157(N,G)64-GD-158,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0359e-06 MeV 
# target                : Gd-157 
# product               : Gd-158 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8240E-09        0.0000E+00        4.6694E+05        9.3190E+03
        3.8180E-09        0.0000E+00        4.6930E+05        9.3700E+03
        3.8120E-09        0.0000E+00        4.7042E+05        9.4000E+03
        3.8060E-09        0.0000E+00        4.7141E+05        9.4250E+03
        3.8000E-09        0.0000E+00        4.7908E+05        9.6010E+03
        3.7950E-09        0.0000E+00        4.7259E+05        9.4630E+03
        3.7890E-09        0.0000E+00        4.7596E+05        9.5430E+03
        3.7830E-09        0.0000E+00        4.8070E+05        9.6530E+03
        3.7770E-09        0.0000E+00        4.7557E+05        9.5450E+03
        3.7720E-09        0.0000E+00        4.8060E+05        9.6610E+03
        3.7660E-09        0.0000E+00        4.7362E+05        9.5130E+03
        3.7600E-09        0.0000E+00        4.8120E+05        9.6980E+03
        3.7550E-09        0.0000E+00        4.8786E+05        9.8630E+03
        3.7490E-09        0.0000E+00        4.8031E+05        9.7080E+03
        3.7430E-09        0.0000E+00        4.6982E+05        9.4780E+03
        3.7380E-09        0.0000E+00        4.6840E+05        9.4390E+03
        3.7320E-09        0.0000E+00        4.6596E+05        9.3780E+03
        3.7260E-09        0.0000E+00        4.5353E+05        9.0910E+03
        3.7210E-09        0.0000E+00        4.6091E+05        9.2390E+03
        3.7150E-09        0.0000E+00        4.5905E+05        9.1890E+03
        3.7090E-09        0.0000E+00        4.6138E+05        9.2310E+03
        3.7040E-09        0.0000E+00        4.6618E+05        9.3270E+03
        3.6980E-09        0.0000E+00        4.6806E+05        9.3640E+03
        3.6930E-09        0.0000E+00        4.7181E+05        9.4440E+03
        3.6870E-09        0.0000E+00        4.7429E+05        9.4990E+03
        3.6820E-09        0.0000E+00        4.7786E+05        9.5840E+03
        3.6760E-09        0.0000E+00        4.7431E+05        9.5080E+03
        3.6710E-09        0.0000E+00        4.7933E+05        9.6260E+03
        3.6650E-09        0.0000E+00        4.8267E+05        9.7070E+03
        3.6600E-09        0.0000E+00        4.8131E+05        9.6810E+03
        3.6540E-09        0.0000E+00        4.6664E+05        9.3550E+03
        3.6490E-09        0.0000E+00        4.7555E+05        9.5490E+03
        3.6430E-09        0.0000E+00        4.8070E+05        9.6630E+03
        3.6380E-09        0.0000E+00        4.7231E+05        9.4790E+03
        3.6330E-09        0.0000E+00        4.8088E+05        9.6730E+03
        3.6270E-09        0.0000E+00        4.8137E+05        9.6920E+03
        3.6220E-09        0.0000E+00        4.8345E+05        9.7440E+03
        3.6160E-09        0.0000E+00        4.7960E+05        9.6630E+03
        3.6110E-09        0.0000E+00        4.8152E+05        9.7110E+03
        3.6060E-09        0.0000E+00        4.7518E+05        9.5720E+03
        3.6000E-09        0.0000E+00        4.8178E+05        9.7220E+03
        3.5950E-09        0.0000E+00        4.7398E+05        9.5490E+03
        3.5900E-09        0.0000E+00        4.7512E+05        9.5740E+03
        3.5840E-09        0.0000E+00        4.7385E+05        9.5470E+03
        3.5790E-09        0.0000E+00        4.8462E+05        9.7920E+03
        3.5740E-09        0.0000E+00        4.8375E+05        9.7780E+03
        3.5680E-09        0.0000E+00        4.8982E+05        9.9260E+03
        3.5630E-09        0.0000E+00        4.8924E+05        9.9260E+03
        3.5580E-09        0.0000E+00        4.8848E+05        9.9280E+03
        3.5530E-09        0.0000E+00        4.8921E+05        9.9650E+03
        3.5470E-09        0.0000E+00        4.9864E+05        1.0203E+04
        3.5420E-09        0.0000E+00        5.0178E+05        1.0308E+04
        3.5370E-09        0.0000E+00        5.0313E+05        1.0379E+04
        3.5320E-09        0.0000E+00        5.1449E+05        1.0691E+04
        3.5270E-09        0.0000E+00        4.9918E+05        1.0374E+04
        3.5210E-09        0.0000E+00        4.9824E+05        1.0389E+04
        3.5160E-09        0.0000E+00        5.1303E+05        1.0791E+04
        3.5110E-09        0.0000E+00        4.9786E+05        1.0483E+04
        3.5060E-09        0.0000E+00        5.0679E+05        1.0748E+04
        3.5010E-09        0.0000E+00        5.0244E+05        1.0702E+04
