# entry-subent-pointer  : 23605-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 1.0075e-08 MeV - 4.4920e-04 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2492E-04        0.0000E+00        5.9450E+00        8.6000E-01
        2.2460E-04        0.0000E+00        4.8490E+00        8.5300E-01
        2.2427E-04        0.0000E+00        4.7900E+00        8.6500E-01
        2.2395E-04        0.0000E+00        5.7920E+00        8.6000E-01
        2.2362E-04        0.0000E+00        5.6200E+00        8.5700E-01
        2.2330E-04        0.0000E+00        6.5930E+00        8.5900E-01
        2.2298E-04        0.0000E+00        5.4960E+00        8.5100E-01
        2.2266E-04        0.0000E+00        4.7410E+00        8.6700E-01
        2.2234E-04        0.0000E+00        5.5370E+00        8.6600E-01
        2.2202E-04        0.0000E+00        6.0100E+00        8.5400E-01
        2.2170E-04        0.0000E+00        5.5160E+00        8.6500E-01
        2.2138E-04        0.0000E+00        4.7580E+00        8.6100E-01
        2.2106E-04        0.0000E+00        4.8220E+00        8.5200E-01
        2.2075E-04        0.0000E+00        5.7970E+00        8.5600E-01
        2.2043E-04        0.0000E+00        6.3010E+00        8.6000E-01
        2.2012E-04        0.0000E+00        5.6430E+00        8.6200E-01
        2.1980E-04        0.0000E+00        5.1160E+00        8.4900E-01
        2.1949E-04        0.0000E+00        5.6660E+00        8.5100E-01
        2.1917E-04        0.0000E+00        4.2000E+00        8.5400E-01
        2.1886E-04        0.0000E+00        5.7560E+00        8.5200E-01
        2.1855E-04        0.0000E+00        4.4360E+00        8.5700E-01
        2.1824E-04        0.0000E+00        5.4090E+00        8.5900E-01
        2.1793E-04        0.0000E+00        6.9000E+00        8.5100E-01
        2.1762E-04        0.0000E+00        6.6850E+00        8.6200E-01
        2.1731E-04        0.0000E+00        5.2030E+00        8.4800E-01
        2.1700E-04        0.0000E+00        6.2780E+00        8.5700E-01
        2.1669E-04        0.0000E+00        6.3630E+00        8.6100E-01
        2.1638E-04        0.0000E+00        7.3460E+00        8.5800E-01
        2.1607E-04        0.0000E+00        6.0170E+00        8.5400E-01
        2.1577E-04        0.0000E+00        5.8330E+00        8.6000E-01
        2.1546E-04        0.0000E+00        4.6970E+00        8.6500E-01
        2.1516E-04        0.0000E+00        7.1640E+00        8.6300E-01
        2.1485E-04        0.0000E+00        4.8110E+00        8.5300E-01
        2.1455E-04        0.0000E+00        5.7380E+00        8.5400E-01
        2.1425E-04        0.0000E+00        6.3350E+00        8.6300E-01
        2.1394E-04        0.0000E+00        5.8530E+00        8.5600E-01
        2.1364E-04        0.0000E+00        5.9900E+00        8.5200E-01
        2.1334E-04        0.0000E+00        5.0670E+00        8.5300E-01
        2.1304E-04        0.0000E+00        6.6850E+00        8.5500E-01
        2.1274E-04        0.0000E+00        5.6830E+00        8.6000E-01
        2.1244E-04        0.0000E+00        6.9240E+00        8.6800E-01
        2.1214E-04        0.0000E+00        6.3740E+00        8.5800E-01
        2.1185E-04        0.0000E+00        5.4570E+00        8.5500E-01
        2.1155E-04        0.0000E+00        4.7280E+00        8.5900E-01
        2.1125E-04        0.0000E+00        6.1790E+00        8.4800E-01
        2.1096E-04        0.0000E+00        4.2510E+00        8.5300E-01
        2.1066E-04        0.0000E+00        6.1320E+00        8.5300E-01
        2.1037E-04        0.0000E+00        6.7160E+00        8.5500E-01
        2.1007E-04        0.0000E+00        4.8110E+00        8.5400E-01
        2.0978E-04        0.0000E+00        5.8870E+00        8.6300E-01
        2.0949E-04        0.0000E+00        6.8880E+00        8.5700E-01
        2.0919E-04        0.0000E+00        6.1200E+00        8.5400E-01
        2.0890E-04        0.0000E+00        6.5650E+00        8.5600E-01
        2.0861E-04        0.0000E+00        7.7410E+00        8.5900E-01
        2.0832E-04        0.0000E+00        6.3980E+00        8.5100E-01
        2.0803E-04        0.0000E+00        5.7050E+00        8.5800E-01
        2.0774E-04        0.0000E+00        6.1390E+00        8.5100E-01
        2.0745E-04        0.0000E+00        5.0920E+00        8.5900E-01
        2.0716E-04        0.0000E+00        7.7650E+00        8.5700E-01
        2.0688E-04        0.0000E+00        6.1180E+00        8.5500E-01
        2.0659E-04        0.0000E+00        5.8580E+00        8.5800E-01
        2.0630E-04        0.0000E+00        6.6070E+00        8.5900E-01
        2.0602E-04        0.0000E+00        6.6450E+00        8.5700E-01
        2.0573E-04        0.0000E+00        6.8260E+00        8.5500E-01
        2.0545E-04        0.0000E+00        5.5720E+00        8.6400E-01
        2.0516E-04        0.0000E+00        6.4430E+00        8.5900E-01
        2.0488E-04        0.0000E+00        5.8670E+00        8.5200E-01
        2.0460E-04        0.0000E+00        6.2490E+00        8.5600E-01
        2.0432E-04        0.0000E+00        6.6380E+00        8.5700E-01
        2.0403E-04        0.0000E+00        5.9260E+00        8.6300E-01
        2.0375E-04        0.0000E+00        7.2030E+00        8.5200E-01
        2.0347E-04        0.0000E+00        7.3230E+00        8.5500E-01
        2.0319E-04        0.0000E+00        5.9460E+00        8.5500E-01
        2.0291E-04        0.0000E+00        6.0900E+00        8.5100E-01
        2.0264E-04        0.0000E+00        5.7630E+00        8.5500E-01
        2.0236E-04        0.0000E+00        5.2750E+00        8.5100E-01
        2.0208E-04        0.0000E+00        6.8580E+00        8.6200E-01
        2.0180E-04        0.0000E+00        6.5800E+00        8.5500E-01
        2.0153E-04        0.0000E+00        7.4310E+00        8.5900E-01
        2.0125E-04        0.0000E+00        8.5610E+00        8.6200E-01
        2.0097E-04        0.0000E+00        7.0260E+00        8.6200E-01
        2.0070E-04        0.0000E+00        6.9280E+00        8.6500E-01
        2.0043E-04        0.0000E+00        7.7520E+00        8.5200E-01
        2.0015E-04        0.0000E+00        7.0590E+00        8.6200E-01
        1.9988E-04        0.0000E+00        6.1970E+00        8.6100E-01
        1.9961E-04        0.0000E+00        6.5690E+00        8.6300E-01
        1.9934E-04        0.0000E+00        7.2320E+00        8.5800E-01
        1.9906E-04        0.0000E+00        7.3370E+00        8.6200E-01
        1.9879E-04        0.0000E+00        7.6620E+00        8.5800E-01
        1.9852E-04        0.0000E+00        7.6620E+00        8.6000E-01
        1.9825E-04        0.0000E+00        7.6840E+00        8.6900E-01
        1.9798E-04        0.0000E+00        8.2960E+00        8.6100E-01
        1.9772E-04        0.0000E+00        9.7980E+00        8.7300E-01
        1.9745E-04        0.0000E+00        1.1002E+01        8.7900E-01
        1.9718E-04        0.0000E+00        1.0785E+01        8.9000E-01
        1.9691E-04        0.0000E+00        1.3015E+01        9.0100E-01
        1.9665E-04        0.0000E+00        1.4664E+01        9.2300E-01
        1.9638E-04        0.0000E+00        2.1263E+01        9.8600E-01
        1.9612E-04        0.0000E+00        3.0520E+01        1.0980E+00
        1.9585E-04        0.0000E+00        3.7911E+01        1.2140E+00
        1.9559E-04        0.0000E+00        4.4501E+01        1.3280E+00
        1.9532E-04        0.0000E+00        5.1008E+01        1.4230E+00
        1.9506E-04        0.0000E+00        5.3453E+01        1.4770E+00
        1.9480E-04        0.0000E+00        5.5254E+01        1.5130E+00
        1.9453E-04        0.0000E+00        5.6098E+01        1.5110E+00
        1.9427E-04        0.0000E+00        5.5769E+01        1.5300E+00
        1.9401E-04        0.0000E+00        5.1692E+01        1.4280E+00
        1.9375E-04        0.0000E+00        5.0861E+01        1.4300E+00
        1.9349E-04        0.0000E+00        4.6416E+01        1.3480E+00
        1.9323E-04        0.0000E+00        3.8172E+01        1.2180E+00
        1.9297E-04        0.0000E+00        2.5562E+01        1.0360E+00
        1.9271E-04        0.0000E+00        1.7491E+01        9.4100E-01
        1.9246E-04        0.0000E+00        1.4025E+01        9.0400E-01
        1.9220E-04        0.0000E+00        1.1598E+01        8.8700E-01
        1.9194E-04        0.0000E+00        9.5160E+00        8.6900E-01
        1.9169E-04        0.0000E+00        8.4720E+00        8.7100E-01
        1.9143E-04        0.0000E+00        8.6780E+00        8.6200E-01
        1.9117E-04        0.0000E+00        7.2100E+00        8.5700E-01
        1.9092E-04        0.0000E+00        6.5290E+00        8.5700E-01
        1.9066E-04        0.0000E+00        6.3030E+00        8.4900E-01
        1.9041E-04        0.0000E+00        4.6190E+00        8.4700E-01
        1.9016E-04        0.0000E+00        4.3610E+00        8.5200E-01
        1.8991E-04        0.0000E+00        4.5660E+00        8.4500E-01
        1.8965E-04        0.0000E+00        5.8510E+00        8.4400E-01
        1.8940E-04        0.0000E+00        5.2120E+00        8.4700E-01
        1.8915E-04        0.0000E+00        5.8940E+00        8.5300E-01
        1.8890E-04        0.0000E+00        5.9050E+00        8.4300E-01
        1.8865E-04        0.0000E+00        6.8400E+00        8.4500E-01
        1.8840E-04        0.0000E+00        5.7690E+00        8.4200E-01
        1.8815E-04        0.0000E+00        6.4630E+00        8.4500E-01
        1.8790E-04        0.0000E+00        5.7540E+00        8.4600E-01
        1.8765E-04        0.0000E+00        5.0350E+00        8.4700E-01
        1.8740E-04        0.0000E+00        4.6460E+00        8.4400E-01
        1.8716E-04        0.0000E+00        3.8260E+00        8.4100E-01
        1.8691E-04        0.0000E+00        6.2830E+00        8.5000E-01
        1.8666E-04        0.0000E+00        5.2210E+00        8.4700E-01
        1.8642E-04        0.0000E+00        4.8750E+00        8.4000E-01
        1.8617E-04        0.0000E+00        4.6710E+00        8.4600E-01
        1.8593E-04        0.0000E+00        6.8730E+00        8.4500E-01
        1.8568E-04        0.0000E+00        5.6590E+00        8.4100E-01
        1.8544E-04        0.0000E+00        5.0680E+00        8.3900E-01
        1.8520E-04        0.0000E+00        5.0080E+00        8.4400E-01
        1.8495E-04        0.0000E+00        5.5570E+00        8.5000E-01
        1.8471E-04        0.0000E+00        7.1040E+00        8.4600E-01
        1.8447E-04        0.0000E+00        5.0480E+00        8.4700E-01
        1.8423E-04        0.0000E+00        4.9020E+00        8.4400E-01
        1.8399E-04        0.0000E+00        5.3970E+00        8.4000E-01
        1.8374E-04        0.0000E+00        5.4940E+00        8.4400E-01
        1.8350E-04        0.0000E+00        6.2030E+00        8.4500E-01
        1.8326E-04        0.0000E+00        4.9050E+00        8.4200E-01
        1.8303E-04        0.0000E+00        6.1360E+00        8.4600E-01
        1.8279E-04        0.0000E+00        6.7880E+00        8.4800E-01
        1.8255E-04        0.0000E+00        5.0780E+00        8.4700E-01
        1.8231E-04        0.0000E+00        4.9110E+00        8.3700E-01
        1.8207E-04        0.0000E+00        5.5300E+00        8.4500E-01
        1.8184E-04        0.0000E+00        4.3400E+00        8.4800E-01
        1.8160E-04        0.0000E+00        5.6860E+00        8.4400E-01
        1.8136E-04        0.0000E+00        4.5620E+00        8.4300E-01
        1.8113E-04        0.0000E+00        5.5330E+00        8.4400E-01
        1.8089E-04        0.0000E+00        5.6600E+00        8.4300E-01
        1.8066E-04        0.0000E+00        5.8360E+00        8.4700E-01
        1.8043E-04        0.0000E+00        5.1460E+00        8.3500E-01
        1.8019E-04        0.0000E+00        3.9630E+00        8.3600E-01
        1.7996E-04        0.0000E+00        5.8650E+00        8.3300E-01
        1.7972E-04        0.0000E+00        4.5560E+00        8.3100E-01
        1.7949E-04        0.0000E+00        6.0710E+00        8.3900E-01
        1.7926E-04        0.0000E+00        6.2950E+00        8.4900E-01
        1.7903E-04        0.0000E+00        6.5500E+00        8.4600E-01
        1.7880E-04        0.0000E+00        5.5050E+00        8.5100E-01
        1.7857E-04        0.0000E+00        6.6280E+00        8.4200E-01
        1.7834E-04        0.0000E+00        5.9140E+00        8.4700E-01
        1.7811E-04        0.0000E+00        5.1540E+00        8.4600E-01
        1.7788E-04        0.0000E+00        4.6910E+00        8.4200E-01
        1.7765E-04        0.0000E+00        5.1990E+00        8.5000E-01
        1.7742E-04        0.0000E+00        5.9980E+00        8.4400E-01
        1.7719E-04        0.0000E+00        3.8370E+00        8.3700E-01
        1.7697E-04        0.0000E+00        5.0290E+00        8.4000E-01
        1.7674E-04        0.0000E+00        5.9460E+00        8.4200E-01
        1.7651E-04        0.0000E+00        5.9310E+00        8.4600E-01
        1.7629E-04        0.0000E+00        6.7760E+00        8.5400E-01
        1.7606E-04        0.0000E+00        5.6470E+00        8.4100E-01
        1.7584E-04        0.0000E+00        6.3560E+00        8.5300E-01
        1.7561E-04        0.0000E+00        6.7260E+00        8.4300E-01
        1.7539E-04        0.0000E+00        5.6180E+00        8.5000E-01
        1.7516E-04        0.0000E+00        5.8650E+00        8.3300E-01
        1.7494E-04        0.0000E+00        6.3200E+00        8.3700E-01
        1.7472E-04        0.0000E+00        5.9120E+00        8.4700E-01
        1.7449E-04        0.0000E+00        4.8380E+00        8.3900E-01
        1.7427E-04        0.0000E+00        4.1380E+00        8.4600E-01
        1.7405E-04        0.0000E+00        5.9480E+00        8.4200E-01
        1.7383E-04        0.0000E+00        5.6090E+00        8.4300E-01
        1.7361E-04        0.0000E+00        5.3080E+00        8.4500E-01
        1.7339E-04        0.0000E+00        5.7050E+00        8.3700E-01
        1.7317E-04        0.0000E+00        5.3430E+00        8.4300E-01
        1.7295E-04        0.0000E+00        5.0650E+00        8.3700E-01
        1.7273E-04        0.0000E+00        5.3180E+00        8.4600E-01
        1.7251E-04        0.0000E+00        6.3160E+00        8.3900E-01
        1.7229E-04        0.0000E+00        6.1800E+00        8.4600E-01
        1.7207E-04        0.0000E+00        5.2640E+00        8.4600E-01
        1.7186E-04        0.0000E+00        5.5510E+00        8.4100E-01
        1.7164E-04        0.0000E+00        5.2980E+00        8.3700E-01
        1.7142E-04        0.0000E+00        5.5070E+00        8.4700E-01
        1.7120E-04        0.0000E+00        5.2650E+00        8.3000E-01
        1.7099E-04        0.0000E+00        6.0660E+00        8.4000E-01
        1.7077E-04        0.0000E+00        3.8290E+00        8.4000E-01
        1.7056E-04        0.0000E+00        5.9370E+00        8.4300E-01
        1.7034E-04        0.0000E+00        6.7720E+00        8.4600E-01
        1.7013E-04        0.0000E+00        5.1040E+00        8.4800E-01
        1.6991E-04        0.0000E+00        6.0900E+00        8.4400E-01
        1.6970E-04        0.0000E+00        7.0290E+00        8.4200E-01
        1.6949E-04        0.0000E+00        5.3310E+00        8.2800E-01
        1.6928E-04        0.0000E+00        5.0410E+00        8.4100E-01
        1.6906E-04        0.0000E+00        6.8250E+00        8.3300E-01
