# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : (72-HF-177(N,TOT),,SIG) 
# incident energy       : 2.7960e-05 MeV - 9.9970e-04 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5420E-05        0.0000E+00        2.4793E+02        0.0000E+00
        8.5330E-05        0.0000E+00        3.1525E+02        0.0000E+00
        8.5250E-05        0.0000E+00        4.5030E+02        0.0000E+00
        8.5160E-05        0.0000E+00        2.4832E+02        0.0000E+00
        8.5070E-05        0.0000E+00        4.1594E+02        0.0000E+00
        8.4990E-05        0.0000E+00        4.3723E+02        0.0000E+00
        8.4900E-05        0.0000E+00        5.7048E+02        0.0000E+00
        8.4820E-05        0.0000E+00        7.1473E+02        0.0000E+00
        8.4730E-05        0.0000E+00        9.0808E+02        0.0000E+00
        8.4650E-05        0.0000E+00        1.1403E+03        0.0000E+00
        8.4560E-05        0.0000E+00        1.2584E+03        0.0000E+00
        8.4480E-05        0.0000E+00        9.4822E+02        0.0000E+00
        8.4390E-05        0.0000E+00        7.6514E+02        0.0000E+00
        8.4310E-05        0.0000E+00        3.8091E+02        0.0000E+00
        8.4220E-05        0.0000E+00        2.2797E+02        0.0000E+00
        8.4140E-05        0.0000E+00        2.0530E+02        0.0000E+00
        8.4050E-05        0.0000E+00        9.7660E+01        0.0000E+00
        8.3970E-05        0.0000E+00        1.3475E+02        0.0000E+00
        8.3880E-05        0.0000E+00        7.7180E+01        0.0000E+00
        8.3800E-05        0.0000E+00        5.5840E+01        0.0000E+00
        8.3710E-05        0.0000E+00        6.0830E+01        0.0000E+00
        8.3630E-05        0.0000E+00       -1.1930E+01        0.0000E+00
        8.3550E-05        0.0000E+00        1.2362E+02        0.0000E+00
        8.3460E-05        0.0000E+00        1.7882E+02        0.0000E+00
        8.3380E-05        0.0000E+00       -6.7800E+00        0.0000E+00
        8.3300E-05        0.0000E+00        1.4000E+00        0.0000E+00
        8.3210E-05        0.0000E+00        1.2519E+02        0.0000E+00
        8.3130E-05        0.0000E+00        2.8870E+01        0.0000E+00
        8.3050E-05        0.0000E+00        9.0330E+01        0.0000E+00
        8.2960E-05        0.0000E+00        4.2330E+01        0.0000E+00
        8.2880E-05        0.0000E+00        1.1074E+02        0.0000E+00
        8.2800E-05        0.0000E+00        7.1170E+01        0.0000E+00
        8.2720E-05        0.0000E+00        9.3740E+01        0.0000E+00
        8.2630E-05        0.0000E+00        1.0000E-01        0.0000E+00
        8.2550E-05        0.0000E+00        7.3170E+01        0.0000E+00
        8.2470E-05        0.0000E+00        1.1168E+02        0.0000E+00
        8.2390E-05        0.0000E+00        9.3270E+01        0.0000E+00
        8.2310E-05        0.0000E+00        4.6770E+01        0.0000E+00
        8.2220E-05        0.0000E+00        1.3208E+02        0.0000E+00
        8.2140E-05        0.0000E+00        9.7350E+01        0.0000E+00
        8.2060E-05        0.0000E+00        4.6830E+01        0.0000E+00
        8.1980E-05        0.0000E+00        7.2770E+01        0.0000E+00
        8.1900E-05        0.0000E+00        5.3130E+01        0.0000E+00
        8.1820E-05        0.0000E+00        1.2294E+02        0.0000E+00
        8.1740E-05        0.0000E+00        1.8610E+01        0.0000E+00
        8.1660E-05        0.0000E+00        9.3720E+01        0.0000E+00
        8.1580E-05        0.0000E+00        6.9750E+01        0.0000E+00
        8.1490E-05        0.0000E+00        1.4520E+02        0.0000E+00
        8.1410E-05        0.0000E+00       -2.2970E+01        0.0000E+00
        8.1330E-05        0.0000E+00        1.0320E+02        0.0000E+00
        8.1250E-05        0.0000E+00        7.7700E+00        0.0000E+00
        8.1170E-05        0.0000E+00        2.7220E+01        0.0000E+00
        8.1090E-05        0.0000E+00        9.3450E+01        0.0000E+00
        8.1010E-05        0.0000E+00        1.6478E+02        0.0000E+00
        8.0930E-05        0.0000E+00        4.2160E+01        0.0000E+00
        8.0850E-05        0.0000E+00        7.9850E+01        0.0000E+00
        8.0770E-05        0.0000E+00        3.3490E+01        0.0000E+00
        8.0690E-05        0.0000E+00       -4.3890E+01        0.0000E+00
        8.0620E-05        0.0000E+00        2.9900E+00        0.0000E+00
        8.0540E-05        0.0000E+00        1.1450E+01        0.0000E+00
        8.0460E-05        0.0000E+00        7.4900E+01        0.0000E+00
        8.0380E-05        0.0000E+00        1.5145E+02        0.0000E+00
        8.0300E-05        0.0000E+00        2.0650E+01        0.0000E+00
        8.0220E-05        0.0000E+00        6.5340E+01        0.0000E+00
        8.0140E-05        0.0000E+00        1.1231E+02        0.0000E+00
        8.0060E-05        0.0000E+00       -1.9030E+01        0.0000E+00
        7.9990E-05        0.0000E+00        2.5670E+01        0.0000E+00
        7.9910E-05        0.0000E+00        1.7680E+01        0.0000E+00
        7.9830E-05        0.0000E+00        1.1604E+02        0.0000E+00
        7.9750E-05        0.0000E+00        1.2160E+02        0.0000E+00
        7.9670E-05        0.0000E+00        4.2040E+01        0.0000E+00
        7.9590E-05        0.0000E+00        2.0850E+01        0.0000E+00
        7.9520E-05        0.0000E+00        1.0347E+02        0.0000E+00
        7.9440E-05        0.0000E+00        6.5200E+01        0.0000E+00
        7.9360E-05        0.0000E+00        3.4000E+01        0.0000E+00
        7.9280E-05        0.0000E+00        1.6877E+02        0.0000E+00
        7.9210E-05        0.0000E+00       -4.0800E+00        0.0000E+00
        7.9130E-05        0.0000E+00        1.2509E+02        0.0000E+00
        7.9050E-05        0.0000E+00        3.5410E+01        0.0000E+00
        7.8980E-05        0.0000E+00        1.6110E+01        0.0000E+00
        7.8900E-05        0.0000E+00        7.2780E+01        0.0000E+00
        7.8820E-05        0.0000E+00        6.4350E+01        0.0000E+00
        7.8750E-05        0.0000E+00        5.4050E+01        0.0000E+00
        7.8670E-05        0.0000E+00        9.0880E+01        0.0000E+00
        7.8590E-05        0.0000E+00        1.5020E+01        0.0000E+00
        7.8520E-05        0.0000E+00        9.3730E+01        0.0000E+00
        7.8440E-05        0.0000E+00        7.1200E+01        0.0000E+00
        7.8360E-05        0.0000E+00        1.0269E+02        0.0000E+00
        7.8290E-05        0.0000E+00        1.2480E+02        0.0000E+00
        7.8210E-05        0.0000E+00       -3.4940E+01        0.0000E+00
        7.8140E-05        0.0000E+00        9.6400E+00        0.0000E+00
        7.8060E-05        0.0000E+00        4.1050E+01        0.0000E+00
        7.7990E-05        0.0000E+00        3.4740E+01        0.0000E+00
        7.7910E-05        0.0000E+00        7.1020E+01        0.0000E+00
        7.7840E-05        0.0000E+00        9.6510E+01        0.0000E+00
        7.7760E-05        0.0000E+00        3.2970E+01        0.0000E+00
        7.7690E-05        0.0000E+00        1.3057E+02        0.0000E+00
        7.7610E-05        0.0000E+00        7.8610E+01        0.0000E+00
        7.7540E-05        0.0000E+00       -1.3370E+01        0.0000E+00
        7.7460E-05        0.0000E+00        1.6540E+02        0.0000E+00
        7.7390E-05        0.0000E+00        2.6250E+01        0.0000E+00
        7.7310E-05        0.0000E+00        7.8260E+01        0.0000E+00
        7.7240E-05        0.0000E+00        1.6363E+02        0.0000E+00
        7.7160E-05        0.0000E+00        4.3630E+01        0.0000E+00
        7.7090E-05        0.0000E+00        2.0130E+01        0.0000E+00
        7.7010E-05        0.0000E+00        7.7920E+01        0.0000E+00
        7.6940E-05        0.0000E+00        1.1418E+02        0.0000E+00
        7.6870E-05        0.0000E+00        2.2160E+01        0.0000E+00
        7.6790E-05        0.0000E+00        1.0280E+01        0.0000E+00
        7.6720E-05        0.0000E+00        6.3610E+01        0.0000E+00
        7.6650E-05        0.0000E+00        3.7620E+01        0.0000E+00
        7.6570E-05        0.0000E+00        1.3449E+02        0.0000E+00
        7.6500E-05        0.0000E+00        9.0020E+01        0.0000E+00
        7.6430E-05        0.0000E+00        1.8160E+02        0.0000E+00
        7.6350E-05        0.0000E+00        1.7876E+02        0.0000E+00
        7.6280E-05        0.0000E+00        4.5878E+02        0.0000E+00
        7.6210E-05        0.0000E+00        6.5254E+02        0.0000E+00
        7.6130E-05        0.0000E+00        7.4992E+02        0.0000E+00
        7.6060E-05        0.0000E+00        9.3103E+02        0.0000E+00
        7.5990E-05        0.0000E+00        9.9791E+02        0.0000E+00
        7.5920E-05        0.0000E+00        8.3451E+02        0.0000E+00
        7.5840E-05        0.0000E+00        9.5449E+02        0.0000E+00
        7.5770E-05        0.0000E+00        4.6981E+02        0.0000E+00
        7.5700E-05        0.0000E+00        3.7839E+02        0.0000E+00
        7.5630E-05        0.0000E+00        3.1829E+02        0.0000E+00
        7.5560E-05        0.0000E+00        2.4948E+02        0.0000E+00
        7.5480E-05        0.0000E+00        1.4735E+02        0.0000E+00
        7.5410E-05        0.0000E+00        1.8699E+02        0.0000E+00
        7.5340E-05        0.0000E+00        1.6608E+02        0.0000E+00
        7.5270E-05        0.0000E+00        1.1971E+02        0.0000E+00
        7.5200E-05        0.0000E+00        1.2554E+02        0.0000E+00
        7.5130E-05        0.0000E+00        1.6433E+02        0.0000E+00
        7.5050E-05        0.0000E+00        6.0210E+01        0.0000E+00
        7.4980E-05        0.0000E+00        1.8530E+01        0.0000E+00
        7.4910E-05        0.0000E+00        5.3070E+01        0.0000E+00
        7.4840E-05        0.0000E+00        7.4620E+01        0.0000E+00
        7.4770E-05        0.0000E+00        8.6330E+01        0.0000E+00
        7.4700E-05        0.0000E+00       -2.4970E+01        0.0000E+00
        7.4630E-05        0.0000E+00        3.6960E+01        0.0000E+00
        7.4560E-05        0.0000E+00        1.2676E+02        0.0000E+00
        7.4490E-05        0.0000E+00        4.1700E+01        0.0000E+00
        7.4420E-05        0.0000E+00        7.9340E+01        0.0000E+00
        7.4350E-05        0.0000E+00        1.0582E+02        0.0000E+00
        7.4280E-05        0.0000E+00        3.0180E+01        0.0000E+00
        7.4210E-05        0.0000E+00        7.3520E+01        0.0000E+00
        7.4140E-05        0.0000E+00        4.0810E+01        0.0000E+00
        7.4070E-05        0.0000E+00       -4.1100E+00        0.0000E+00
        7.4000E-05        0.0000E+00        1.6401E+02        0.0000E+00
        7.3930E-05        0.0000E+00        1.3770E+01        0.0000E+00
        7.3860E-05        0.0000E+00        6.4540E+01        0.0000E+00
        7.3790E-05        0.0000E+00       -3.9690E+01        0.0000E+00
        7.3720E-05        0.0000E+00        3.3430E+01        0.0000E+00
        7.3650E-05        0.0000E+00        8.5410E+01        0.0000E+00
        7.3580E-05        0.0000E+00        1.3829E+02        0.0000E+00
        7.3510E-05        0.0000E+00        2.7800E+01        0.0000E+00
        7.3440E-05        0.0000E+00        1.0896E+02        0.0000E+00
        7.3370E-05        0.0000E+00        4.6440E+01        0.0000E+00
        7.3300E-05        0.0000E+00        4.3870E+01        0.0000E+00
        7.3240E-05        0.0000E+00        5.1310E+01        0.0000E+00
        7.3170E-05        0.0000E+00        8.3480E+01        0.0000E+00
        7.3100E-05        0.0000E+00        1.3647E+02        0.0000E+00
        7.3030E-05        0.0000E+00        1.4253E+02        0.0000E+00
        7.2960E-05        0.0000E+00       -2.2570E+01        0.0000E+00
        7.2890E-05        0.0000E+00        1.1296E+02        0.0000E+00
        7.2830E-05        0.0000E+00        8.4800E+01        0.0000E+00
        7.2760E-05        0.0000E+00        1.1182E+02        0.0000E+00
        7.2690E-05        0.0000E+00        7.5340E+01        0.0000E+00
        7.2620E-05        0.0000E+00        1.6840E+02        0.0000E+00
        7.2550E-05        0.0000E+00        3.6024E+02        0.0000E+00
        7.2490E-05        0.0000E+00        3.4295E+02        0.0000E+00
        7.2420E-05        0.0000E+00        3.4513E+02        0.0000E+00
        7.2350E-05        0.0000E+00        3.5010E+02        0.0000E+00
        7.2280E-05        0.0000E+00        4.6488E+02        0.0000E+00
        7.2220E-05        0.0000E+00        5.1605E+02        0.0000E+00
        7.2150E-05        0.0000E+00        5.5276E+02        0.0000E+00
        7.2080E-05        0.0000E+00        3.1764E+02        0.0000E+00
        7.2020E-05        0.0000E+00        2.8007E+02        0.0000E+00
        7.1950E-05        0.0000E+00        3.0577E+02        0.0000E+00
        7.1880E-05        0.0000E+00        6.2340E+01        0.0000E+00
        7.1820E-05        0.0000E+00        1.3004E+02        0.0000E+00
        7.1750E-05        0.0000E+00        2.0070E+02        0.0000E+00
        7.1680E-05        0.0000E+00        2.9550E+02        0.0000E+00
        7.1620E-05        0.0000E+00        4.1297E+02        0.0000E+00
        7.1550E-05        0.0000E+00        5.6487E+02        0.0000E+00
        7.1480E-05        0.0000E+00        5.4683E+02        0.0000E+00
        7.1420E-05        0.0000E+00        8.0757E+02        0.0000E+00
        7.1350E-05        0.0000E+00        9.4432E+02        0.0000E+00
        7.1290E-05        0.0000E+00        8.2478E+02        0.0000E+00
        7.1220E-05        0.0000E+00        1.0144E+03        0.0000E+00
        7.1150E-05        0.0000E+00        6.3450E+02        0.0000E+00
        7.1090E-05        0.0000E+00        3.2804E+02        0.0000E+00
        7.1020E-05        0.0000E+00        2.5859E+02        0.0000E+00
        7.0960E-05        0.0000E+00        2.1071E+02        0.0000E+00
        7.0890E-05        0.0000E+00        1.9568E+02        0.0000E+00
        7.0830E-05        0.0000E+00        1.1714E+02        0.0000E+00
        7.0760E-05        0.0000E+00        3.4440E+01        0.0000E+00
        7.0700E-05        0.0000E+00       -1.7140E+01        0.0000E+00
        7.0630E-05        0.0000E+00        1.0887E+02        0.0000E+00
        7.0570E-05        0.0000E+00        6.7680E+01        0.0000E+00
        7.0500E-05        0.0000E+00        5.0530E+01        0.0000E+00
        7.0440E-05        0.0000E+00        1.5422E+02        0.0000E+00
        7.0370E-05        0.0000E+00        6.6000E+01        0.0000E+00
        7.0310E-05        0.0000E+00        3.0530E+01        0.0000E+00
        7.0240E-05        0.0000E+00        1.4339E+02        0.0000E+00
        7.0180E-05        0.0000E+00        1.3430E+01        0.0000E+00
        7.0110E-05        0.0000E+00        1.4455E+02        0.0000E+00
        7.0050E-05        0.0000E+00        7.3730E+01        0.0000E+00
        6.9990E-05        0.0000E+00        1.6884E+02        0.0000E+00
        6.9920E-05        0.0000E+00        8.9690E+01        0.0000E+00
        6.9860E-05        0.0000E+00        1.4458E+02        0.0000E+00
        6.9790E-05        0.0000E+00       -4.0060E+01        0.0000E+00
        6.9730E-05        0.0000E+00        6.6720E+01        0.0000E+00
        6.9670E-05        0.0000E+00        7.6750E+01        0.0000E+00
        6.9600E-05        0.0000E+00       -4.5470E+01        0.0000E+00
        6.9540E-05        0.0000E+00        1.1254E+02        0.0000E+00
        6.9470E-05        0.0000E+00        4.3670E+01        0.0000E+00
        6.9410E-05        0.0000E+00        1.2730E+01        0.0000E+00
        6.9350E-05        0.0000E+00        1.0645E+02        0.0000E+00
        6.9280E-05        0.0000E+00        3.1770E+01        0.0000E+00
        6.9220E-05        0.0000E+00        3.7350E+01        0.0000E+00
        6.9160E-05        0.0000E+00        8.5300E+00        0.0000E+00
        6.9100E-05        0.0000E+00        1.2652E+02        0.0000E+00
        6.9030E-05        0.0000E+00        6.9060E+01        0.0000E+00
        6.8970E-05        0.0000E+00        1.0311E+02        0.0000E+00
        6.8910E-05        0.0000E+00        1.4078E+02        0.0000E+00
        6.8840E-05        0.0000E+00        7.3790E+01        0.0000E+00
        6.8780E-05        0.0000E+00       -2.2220E+01        0.0000E+00
        6.8720E-05        0.0000E+00        5.1550E+01        0.0000E+00
        6.8660E-05        0.0000E+00        5.7290E+01        0.0000E+00
        6.8600E-05        0.0000E+00        1.2433E+02        0.0000E+00
        6.8530E-05        0.0000E+00        4.3650E+01        0.0000E+00
        6.8470E-05        0.0000E+00        4.5170E+01        0.0000E+00
        6.8410E-05        0.0000E+00        2.1275E+02        0.0000E+00
        6.8350E-05        0.0000E+00        1.1360E+01        0.0000E+00
        6.8290E-05        0.0000E+00        1.2609E+02        0.0000E+00
        6.8220E-05        0.0000E+00        1.1425E+02        0.0000E+00
        6.8160E-05        0.0000E+00       -1.6040E+01        0.0000E+00
        6.8100E-05        0.0000E+00        9.9780E+01        0.0000E+00
        6.8040E-05        0.0000E+00        1.2161E+02        0.0000E+00
        6.7980E-05        0.0000E+00       -1.9200E+00        0.0000E+00
        6.7920E-05        0.0000E+00        1.5982E+02        0.0000E+00
        6.7850E-05        0.0000E+00        1.8561E+02        0.0000E+00
        6.7790E-05        0.0000E+00        2.2982E+02        0.0000E+00
        6.7730E-05        0.0000E+00        2.3438E+02        0.0000E+00
        6.7670E-05        0.0000E+00        1.8882E+02        0.0000E+00
        6.7610E-05        0.0000E+00        1.5470E+02        0.0000E+00
        6.7550E-05        0.0000E+00        1.8042E+02        0.0000E+00
        6.7490E-05        0.0000E+00        1.1891E+02        0.0000E+00
        6.7430E-05        0.0000E+00        1.5776E+02        0.0000E+00
        6.7370E-05        0.0000E+00        9.5390E+01        0.0000E+00
        6.7310E-05        0.0000E+00        2.4858E+02        0.0000E+00
        6.7250E-05        0.0000E+00        2.7718E+02        0.0000E+00
        6.7190E-05        0.0000E+00        4.5058E+02        0.0000E+00
        6.7130E-05        0.0000E+00        4.6964E+02        0.0000E+00
        6.7070E-05        0.0000E+00        6.7944E+02        0.0000E+00
        6.7010E-05        0.0000E+00        1.0995E+03        0.0000E+00
        6.6950E-05        0.0000E+00        1.2232E+03        0.0000E+00
        6.6890E-05        0.0000E+00        1.5879E+03        0.0000E+00
        6.6830E-05        0.0000E+00        1.4554E+03        0.0000E+00
        6.6770E-05        0.0000E+00        1.7399E+03        0.0000E+00
        6.6710E-05        0.0000E+00        1.5432E+03        0.0000E+00
        6.6650E-05        0.0000E+00        1.7007E+03        0.0000E+00
        6.6590E-05        0.0000E+00        1.2268E+03        0.0000E+00
        6.6530E-05        0.0000E+00        1.2487E+03        0.0000E+00
        6.6470E-05        0.0000E+00        1.0194E+03        0.0000E+00
        6.6410E-05        0.0000E+00        6.2865E+02        0.0000E+00
        6.6350E-05        0.0000E+00        5.6704E+02        0.0000E+00
        6.6290E-05        0.0000E+00        6.0800E+02        0.0000E+00
        6.6230E-05        0.0000E+00        5.3680E+02        0.0000E+00
        6.6170E-05        0.0000E+00        2.5120E+02        0.0000E+00
        6.6110E-05        0.0000E+00        1.6722E+02        0.0000E+00
        6.6050E-05        0.0000E+00        2.1125E+02        0.0000E+00
        6.6000E-05        0.0000E+00        1.5650E+02        0.0000E+00
        6.5940E-05        0.0000E+00        1.0470E+02        0.0000E+00
        6.5880E-05        0.0000E+00        8.3970E+01        0.0000E+00
        6.5820E-05        0.0000E+00        5.9330E+01        0.0000E+00
        6.5760E-05        0.0000E+00        6.0960E+01        0.0000E+00
        6.5700E-05        0.0000E+00        2.6360E+01        0.0000E+00
        6.5640E-05        0.0000E+00        4.0570E+01        0.0000E+00
        6.5590E-05        0.0000E+00        1.3607E+02        0.0000E+00
        6.5530E-05        0.0000E+00        1.0317E+02        0.0000E+00
        6.5470E-05        0.0000E+00        5.5800E+00        0.0000E+00
        6.5410E-05        0.0000E+00        1.3680E+02        0.0000E+00
        6.5350E-05        0.0000E+00        1.5051E+02        0.0000E+00
        6.5300E-05        0.0000E+00        1.3101E+02        0.0000E+00
        6.5240E-05        0.0000E+00       -3.4700E+01        0.0000E+00
        6.5180E-05        0.0000E+00        1.8548E+02        0.0000E+00
        6.5120E-05        0.0000E+00        1.4119E+02        0.0000E+00
        6.5070E-05        0.0000E+00        1.3827E+02        0.0000E+00
        6.5010E-05        0.0000E+00        6.9240E+01        0.0000E+00
        6.4950E-05        0.0000E+00        1.8330E+02        0.0000E+00
        6.4890E-05        0.0000E+00        5.9400E+01        0.0000E+00
        6.4840E-05        0.0000E+00       -2.6560E+01        0.0000E+00
        6.4780E-05        0.0000E+00        1.0758E+02        0.0000E+00
        6.4720E-05        0.0000E+00        7.9860E+01        0.0000E+00
        6.4670E-05        0.0000E+00        1.5847E+02        0.0000E+00
        6.4610E-05        0.0000E+00        1.3159E+02        0.0000E+00
        6.4550E-05        0.0000E+00        2.0727E+02        0.0000E+00
        6.4500E-05        0.0000E+00        1.2111E+02        0.0000E+00
        6.4440E-05        0.0000E+00        1.8843E+02        0.0000E+00
        6.4380E-05        0.0000E+00        1.2473E+02        0.0000E+00
        6.4330E-05        0.0000E+00        2.8803E+02        0.0000E+00
        6.4270E-05        0.0000E+00        1.1663E+02        0.0000E+00
        6.4210E-05        0.0000E+00        1.4932E+02        0.0000E+00
        6.4160E-05        0.0000E+00        2.1637E+02        0.0000E+00
        6.4100E-05        0.0000E+00        2.6101E+02        0.0000E+00
        6.4040E-05        0.0000E+00        3.2237E+02        0.0000E+00
        6.3990E-05        0.0000E+00        3.8187E+02        0.0000E+00
        6.3930E-05        0.0000E+00        4.4545E+02        0.0000E+00
        6.3880E-05        0.0000E+00        5.9187E+02        0.0000E+00
        6.3820E-05        0.0000E+00        8.3838E+02        0.0000E+00
        6.3760E-05        0.0000E+00        8.8434E+02        0.0000E+00
        6.3710E-05        0.0000E+00        1.7532E+03        0.0000E+00
        6.3650E-05        0.0000E+00        1.5172E+03        0.0000E+00
        6.3600E-05        0.0000E+00        2.1042E+03        0.0000E+00
        6.3540E-05        0.0000E+00        1.5159E+03        0.0000E+00
        6.3490E-05        0.0000E+00        1.6858E+03        0.0000E+00
        6.3430E-05        0.0000E+00        2.7455E+03        0.0000E+00
        6.3380E-05        0.0000E+00        2.6018E+03        0.0000E+00
        6.3320E-05        0.0000E+00        1.6962E+03        0.0000E+00
        6.3260E-05        0.0000E+00        1.8166E+03        0.0000E+00
        6.3210E-05        0.0000E+00        1.6456E+03        0.0000E+00
        6.3150E-05        0.0000E+00        1.1889E+03        0.0000E+00
        6.3100E-05        0.0000E+00        8.0107E+02        0.0000E+00
        6.3050E-05        0.0000E+00        6.6437E+02        0.0000E+00
        6.2990E-05        0.0000E+00        4.4945E+02        0.0000E+00
        6.2940E-05        0.0000E+00        3.9659E+02        0.0000E+00
        6.2880E-05        0.0000E+00        2.3295E+02        0.0000E+00
        6.2830E-05        0.0000E+00        2.7900E+02        0.0000E+00
        6.2770E-05        0.0000E+00        1.7232E+02        0.0000E+00
        6.2720E-05        0.0000E+00        1.5932E+02        0.0000E+00
        6.2660E-05        0.0000E+00        2.3886E+02        0.0000E+00
        6.2610E-05        0.0000E+00        1.4352E+02        0.0000E+00
        6.2550E-05        0.0000E+00        2.4049E+02        0.0000E+00
        6.2500E-05        0.0000E+00        6.3050E+01        0.0000E+00
        6.2450E-05        0.0000E+00        1.1550E+02        0.0000E+00
        6.2390E-05        0.0000E+00        9.8530E+01        0.0000E+00
        6.2340E-05        0.0000E+00        1.6306E+02        0.0000E+00
        6.2280E-05        0.0000E+00        1.0683E+02        0.0000E+00
        6.2230E-05        0.0000E+00        2.2921E+02        0.0000E+00
        6.2180E-05        0.0000E+00        2.1273E+02        0.0000E+00
        6.2120E-05        0.0000E+00        3.4497E+02        0.0000E+00
        6.2070E-05        0.0000E+00        1.5543E+02        0.0000E+00
        6.2020E-05        0.0000E+00        1.9288E+02        0.0000E+00
        6.1960E-05        0.0000E+00        1.8977E+02        0.0000E+00
        6.1910E-05        0.0000E+00        7.9920E+01        0.0000E+00
        6.1860E-05        0.0000E+00        1.6329E+02        0.0000E+00
        6.1800E-05        0.0000E+00        1.3802E+02        0.0000E+00
        6.1750E-05        0.0000E+00       -4.9800E+00        0.0000E+00
        6.1700E-05        0.0000E+00        8.4730E+01        0.0000E+00
        6.1640E-05        0.0000E+00        1.4134E+02        0.0000E+00
        6.1590E-05        0.0000E+00        5.6360E+01        0.0000E+00
        6.1540E-05        0.0000E+00        6.2590E+01        0.0000E+00
        6.1480E-05        0.0000E+00       -2.2160E+01        0.0000E+00
        6.1430E-05        0.0000E+00        4.3640E+01        0.0000E+00
        6.1380E-05        0.0000E+00        1.1209E+02        0.0000E+00
        6.1330E-05        0.0000E+00        8.1060E+01        0.0000E+00
        6.1270E-05        0.0000E+00        1.8289E+02        0.0000E+00
        6.1220E-05        0.0000E+00        7.3110E+01        0.0000E+00
        6.1170E-05        0.0000E+00       -2.9390E+01        0.0000E+00
        6.1120E-05        0.0000E+00        9.5270E+01        0.0000E+00
        6.1060E-05        0.0000E+00        3.3370E+01        0.0000E+00
        6.1010E-05        0.0000E+00        8.2550E+01        0.0000E+00
        6.0960E-05        0.0000E+00        1.7060E+01        0.0000E+00
        6.0910E-05        0.0000E+00        5.6330E+01        0.0000E+00
        6.0860E-05        0.0000E+00        3.1290E+01        0.0000E+00
        6.0800E-05        0.0000E+00        4.8540E+01        0.0000E+00
        6.0750E-05        0.0000E+00       -4.9830E+01        0.0000E+00
        6.0700E-05        0.0000E+00        9.3450E+01        0.0000E+00
        6.0650E-05        0.0000E+00       -7.4500E+00        0.0000E+00
        6.0600E-05        0.0000E+00        1.1625E+02        0.0000E+00
        6.0540E-05        0.0000E+00        9.6610E+01        0.0000E+00
        6.0490E-05        0.0000E+00        7.2720E+01        0.0000E+00
        6.0440E-05        0.0000E+00       -3.1500E+00        0.0000E+00
        6.0390E-05        0.0000E+00        5.1150E+01        0.0000E+00
        6.0340E-05        0.0000E+00        3.2740E+01        0.0000E+00
        6.0290E-05        0.0000E+00       -1.7390E+01        0.0000E+00
        6.0240E-05        0.0000E+00        3.3920E+01        0.0000E+00
        6.0190E-05        0.0000E+00       -7.7440E+01        0.0000E+00
        6.0130E-05        0.0000E+00       -4.7890E+01        0.0000E+00
        6.0080E-05        0.0000E+00        2.3540E+01        0.0000E+00
        6.0030E-05        0.0000E+00        5.4320E+01        0.0000E+00
        5.9980E-05        0.0000E+00        1.1436E+02        0.0000E+00
        5.9930E-05        0.0000E+00        1.1873E+02        0.0000E+00
        5.9880E-05        0.0000E+00       -9.1900E+00        0.0000E+00
        5.9830E-05        0.0000E+00        9.8440E+01        0.0000E+00
        5.9780E-05        0.0000E+00        2.4500E+01        0.0000E+00
        5.9730E-05        0.0000E+00        1.3030E+01        0.0000E+00
        5.9680E-05        0.0000E+00        3.0160E+01        0.0000E+00
        5.9630E-05        0.0000E+00       -5.2500E+00        0.0000E+00
        5.9580E-05        0.0000E+00       -1.4270E+01        0.0000E+00
        5.9530E-05        0.0000E+00        2.0686E+02        0.0000E+00
        5.9480E-05        0.0000E+00        1.7987E+02        0.0000E+00
        5.9430E-05        0.0000E+00        1.6127E+02        0.0000E+00
        5.9380E-05        0.0000E+00        1.6591E+02        0.0000E+00
        5.9330E-05        0.0000E+00        3.6250E+02        0.0000E+00
        5.9280E-05        0.0000E+00        2.3721E+02        0.0000E+00
        5.9230E-05        0.0000E+00        3.2719E+02        0.0000E+00
        5.9180E-05        0.0000E+00        3.7381E+02        0.0000E+00
        5.9130E-05        0.0000E+00        3.2927E+02        0.0000E+00
        5.9080E-05        0.0000E+00        1.9974E+02        0.0000E+00
        5.9030E-05        0.0000E+00        1.1474E+02        0.0000E+00
        5.8980E-05        0.0000E+00       -1.3760E+01        0.0000E+00
        5.8930E-05        0.0000E+00        1.9559E+02        0.0000E+00
        5.8880E-05        0.0000E+00        1.3460E+01        0.0000E+00
        5.8830E-05        0.0000E+00        1.1523E+02        0.0000E+00
        5.8780E-05        0.0000E+00        4.6110E+01        0.0000E+00
        5.8730E-05        0.0000E+00        1.3913E+02        0.0000E+00
        5.8680E-05        0.0000E+00       -3.5720E+01        0.0000E+00
        5.8630E-05        0.0000E+00        3.5560E+01        0.0000E+00
        5.8580E-05        0.0000E+00        1.0540E+01        0.0000E+00
        5.8530E-05        0.0000E+00        1.2250E+01        0.0000E+00
        5.8480E-05        0.0000E+00        3.1840E+01        0.0000E+00
