# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.79e-04 MeV - 8.84e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.72720E-04      0.00000E+00      1.02750E+01      8.16970E-01
      9.72160E-04      0.00000E+00      7.13300E+00      8.06930E-01
      9.71610E-04      0.00000E+00      7.97630E+00      7.98610E-01
      9.71060E-04      0.00000E+00      9.92630E+00      8.14060E-01
      9.70510E-04      0.00000E+00      9.30470E+00      8.12490E-01
      9.69960E-04      0.00000E+00      1.02990E+01      8.10940E-01
      9.69400E-04      0.00000E+00      6.71700E+00      8.01380E-01
      9.68850E-04      0.00000E+00      7.79800E+00      8.13310E-01
      9.68300E-04      0.00000E+00      9.58700E+00      8.08200E-01
      9.67760E-04      0.00000E+00      8.17720E+00      8.13430E-01
      9.67210E-04      0.00000E+00      7.88500E+00      8.05120E-01
      9.66660E-04      0.00000E+00      8.22370E+00      8.14010E-01
      9.66110E-04      0.00000E+00      1.05400E+01      8.12670E-01
      9.65560E-04      0.00000E+00      8.44170E+00      8.12160E-01
      9.65010E-04      0.00000E+00      9.63940E+00      8.10800E-01
      9.64470E-04      0.00000E+00      8.43570E+00      8.05400E-01
      9.63920E-04      0.00000E+00      8.58530E+00      8.02660E-01
      9.63380E-04      0.00000E+00      8.91430E+00      8.08020E-01
      9.62830E-04      0.00000E+00      6.31710E+00      8.00300E-01
      9.62290E-04      0.00000E+00      8.13560E+00      8.05430E-01
      9.61740E-04      0.00000E+00      9.35600E+00      8.15130E-01
      9.61200E-04      0.00000E+00      8.76080E+00      8.16820E-01
      9.60650E-04      0.00000E+00      9.28870E+00      8.00830E-01
      9.60110E-04      0.00000E+00      9.79980E+00      8.08420E-01
      9.59570E-04      0.00000E+00      1.07340E+01      8.14780E-01
      9.59030E-04      0.00000E+00      9.68620E+00      8.07790E-01
      9.58480E-04      0.00000E+00      8.48620E+00      8.08100E-01
      9.57940E-04      0.00000E+00      8.72830E+00      8.10960E-01
      9.57400E-04      0.00000E+00      1.01000E+01      8.09860E-01
      9.56860E-04      0.00000E+00      7.89340E+00      8.04030E-01
      9.56320E-04      0.00000E+00      8.25460E+00      8.05700E-01
      9.55780E-04      0.00000E+00      9.25380E+00      8.12070E-01
      9.55240E-04      0.00000E+00      8.46260E+00      8.08810E-01
      9.54710E-04      0.00000E+00      9.57200E+00      8.12180E-01
      9.54170E-04      0.00000E+00      8.26010E+00      8.05830E-01
      9.53630E-04      0.00000E+00      9.52280E+00      8.19910E-01
      9.53090E-04      0.00000E+00      7.97380E+00      8.08550E-01
      9.52560E-04      0.00000E+00      8.72930E+00      8.08480E-01
      9.52020E-04      0.00000E+00      8.74930E+00      8.09940E-01
      9.51480E-04      0.00000E+00      8.19330E+00      8.16190E-01
      9.50950E-04      0.00000E+00      8.71540E+00      8.03940E-01
      9.50410E-04      0.00000E+00      1.02910E+01      8.11450E-01
      9.49880E-04      0.00000E+00      8.55450E+00      8.08430E-01
      9.49350E-04      0.00000E+00      9.73770E+00      8.14670E-01
      9.48810E-04      0.00000E+00      9.87770E+00      8.12030E-01
      9.48280E-04      0.00000E+00      9.44720E+00      8.09860E-01
      9.47750E-04      0.00000E+00      9.76590E+00      8.22660E-01
      9.47210E-04      0.00000E+00      9.25370E+00      8.16030E-01
      9.46680E-04      0.00000E+00      8.15750E+00      8.10860E-01
      9.46150E-04      0.00000E+00      1.21080E+01      8.34100E-01
      9.45620E-04      0.00000E+00      1.07400E+01      8.38850E-01
      9.45090E-04      0.00000E+00      1.16380E+01      8.23630E-01
      9.44560E-04      0.00000E+00      1.15730E+01      8.26600E-01
      9.44030E-04      0.00000E+00      1.25490E+01      8.29880E-01
      9.43500E-04      0.00000E+00      9.81290E+00      8.20010E-01
      9.42970E-04      0.00000E+00      1.16440E+01      8.43660E-01
      9.42450E-04      0.00000E+00      8.44590E+00      8.13550E-01
      9.41920E-04      0.00000E+00      7.59740E+00      8.16830E-01
      9.41390E-04      0.00000E+00      9.02300E+00      8.13500E-01
      9.40860E-04      0.00000E+00      8.55800E+00      8.13870E-01
      9.40340E-04      0.00000E+00      9.33090E+00      8.11120E-01
      9.39810E-04      0.00000E+00      9.45440E+00      8.05950E-01
      9.39290E-04      0.00000E+00      9.55910E+00      8.17010E-01
      9.38760E-04      0.00000E+00      7.76540E+00      8.22640E-01
      9.38240E-04      0.00000E+00      1.15600E+01      8.21770E-01
      9.37710E-04      0.00000E+00      8.76030E+00      8.18100E-01
      9.37190E-04      0.00000E+00      1.15020E+01      8.14110E-01
      9.36670E-04      0.00000E+00      9.89930E+00      8.20960E-01
      9.36140E-04      0.00000E+00      8.28390E+00      8.05880E-01
      9.35620E-04      0.00000E+00      9.01350E+00      8.12280E-01
      9.35100E-04      0.00000E+00      9.78440E+00      8.10200E-01
      9.34580E-04      0.00000E+00      7.92790E+00      8.14320E-01
      9.34060E-04      0.00000E+00      1.19840E+01      8.19240E-01
      9.33530E-04      0.00000E+00      8.73800E+00      8.18350E-01
      9.33010E-04      0.00000E+00      1.02170E+01      8.24090E-01
      9.32500E-04      0.00000E+00      7.93810E+00      8.07170E-01
      9.31980E-04      0.00000E+00      1.00910E+01      8.16270E-01
      9.31460E-04      0.00000E+00      8.93820E+00      8.08070E-01
      9.30940E-04      0.00000E+00      1.02810E+01      8.23330E-01
      9.30420E-04      0.00000E+00      9.04960E+00      8.19940E-01
      9.29900E-04      0.00000E+00      7.75070E+00      8.16490E-01
      9.29390E-04      0.00000E+00      8.73710E+00      8.17550E-01
      9.28870E-04      0.00000E+00      9.37910E+00      8.16150E-01
      9.28350E-04      0.00000E+00      9.34150E+00      8.14560E-01
      9.27840E-04      0.00000E+00      8.41400E+00      8.13060E-01
      9.27320E-04      0.00000E+00      1.06140E+01      8.18670E-01
      9.26810E-04      0.00000E+00      1.20410E+01      8.23020E-01
      9.26290E-04      0.00000E+00      9.73350E+00      8.26440E-01
      9.25780E-04      0.00000E+00      6.77970E+00      8.04080E-01
      9.25260E-04      0.00000E+00      8.15410E+00      8.15250E-01
      9.24750E-04      0.00000E+00      8.56050E+00      8.14960E-01
      9.24240E-04      0.00000E+00      9.05560E+00      8.08050E-01
      9.23730E-04      0.00000E+00      1.02800E+01      8.15660E-01
      9.23210E-04      0.00000E+00      9.20330E+00      8.16880E-01
      9.22700E-04      0.00000E+00      9.94470E+00      8.14940E-01
      9.22190E-04      0.00000E+00      8.87050E+00      8.13500E-01
      9.21680E-04      0.00000E+00      9.59480E+00      8.14140E-01
      9.21170E-04      0.00000E+00      8.74950E+00      8.22010E-01
      9.20660E-04      0.00000E+00      9.50510E+00      8.19010E-01
      9.20150E-04      0.00000E+00      9.15150E+00      8.04890E-01
      9.19640E-04      0.00000E+00      9.32840E+00      8.22020E-01
      9.19130E-04      0.00000E+00      8.74750E+00      8.11660E-01
      9.18620E-04      0.00000E+00      9.16790E+00      8.14320E-01
      9.18120E-04      0.00000E+00      8.72010E+00      8.19230E-01
      9.17610E-04      0.00000E+00      8.52330E+00      8.18770E-01
      9.17100E-04      0.00000E+00      9.87470E+00      8.14110E-01
      9.16600E-04      0.00000E+00      8.94930E+00      8.15070E-01
      9.16090E-04      0.00000E+00      9.31780E+00      8.16250E-01
      9.15580E-04      0.00000E+00      8.94520E+00      8.08970E-01
      9.15080E-04      0.00000E+00      9.48570E+00      8.16830E-01
      9.14570E-04      0.00000E+00      8.62210E+00      8.14860E-01
      9.14070E-04      0.00000E+00      1.06580E+01      8.14760E-01
      9.13560E-04      0.00000E+00      8.53640E+00      8.12080E-01
      9.13060E-04      0.00000E+00      7.98720E+00      8.20080E-01
      9.12560E-04      0.00000E+00      9.67200E+00      8.24040E-01
      9.12060E-04      0.00000E+00      9.64070E+00      8.24330E-01
      9.11550E-04      0.00000E+00      8.28350E+00      8.15970E-01
      9.11050E-04      0.00000E+00      1.00620E+01      8.26070E-01
      9.10550E-04      0.00000E+00      1.16210E+01      8.21030E-01
      9.10050E-04      0.00000E+00      8.13090E+00      8.17090E-01
      9.09550E-04      0.00000E+00      9.05060E+00      8.19450E-01
      9.09050E-04      0.00000E+00      1.05680E+01      8.16750E-01
      9.08550E-04      0.00000E+00      9.68670E+00      8.19390E-01
      9.08050E-04      0.00000E+00      1.02810E+01      8.32940E-01
      9.07550E-04      0.00000E+00      9.13210E+00      8.20570E-01
      9.07050E-04      0.00000E+00      7.77190E+00      8.25040E-01
      9.06550E-04      0.00000E+00      6.32380E+00      8.12830E-01
      9.06050E-04      0.00000E+00      1.04420E+01      8.23000E-01
      9.05560E-04      0.00000E+00      1.11190E+01      8.22060E-01
      9.05060E-04      0.00000E+00      1.06140E+01      8.18670E-01
      9.04560E-04      0.00000E+00      7.26570E+00      8.13560E-01
      9.04070E-04      0.00000E+00      9.10840E+00      8.24910E-01
      9.03570E-04      0.00000E+00      8.67940E+00      8.14150E-01
      9.03080E-04      0.00000E+00      9.10120E+00      8.32120E-01
      9.02580E-04      0.00000E+00      1.00070E+01      8.18720E-01
      9.02090E-04      0.00000E+00      9.80810E+00      8.12160E-01
      9.01590E-04      0.00000E+00      8.80910E+00      8.19500E-01
      9.01100E-04      0.00000E+00      1.05460E+01      8.30130E-01
      9.00610E-04      0.00000E+00      9.29110E+00      8.19900E-01
      9.00110E-04      0.00000E+00      1.09070E+01      8.32410E-01
      8.99620E-04      0.00000E+00      9.17980E+00      8.23460E-01
      8.99130E-04      0.00000E+00      1.04430E+01      8.28350E-01
      8.98640E-04      0.00000E+00      8.33260E+00      8.19260E-01
      8.98150E-04      0.00000E+00      8.72560E+00      8.17280E-01
      8.97650E-04      0.00000E+00      9.14760E+00      8.17120E-01
      8.97160E-04      0.00000E+00      8.97610E+00      8.28120E-01
      8.96670E-04      0.00000E+00      9.12010E+00      8.13730E-01
      8.96180E-04      0.00000E+00      8.90060E+00      8.25300E-01
      8.95690E-04      0.00000E+00      1.01020E+01      8.18170E-01
      8.95210E-04      0.00000E+00      9.47770E+00      8.21890E-01
      8.94720E-04      0.00000E+00      8.76390E+00      8.17920E-01
      8.94230E-04      0.00000E+00      9.89020E+00      8.27960E-01
      8.93740E-04      0.00000E+00      9.40420E+00      8.15730E-01
      8.93250E-04      0.00000E+00      9.28650E+00      8.18790E-01
      8.92770E-04      0.00000E+00      7.67120E+00      8.19200E-01
      8.92280E-04      0.00000E+00      7.83140E+00      8.20110E-01
      8.91790E-04      0.00000E+00      9.39780E+00      8.13370E-01
      8.91310E-04      0.00000E+00      8.74540E+00      8.23490E-01
      8.90820E-04      0.00000E+00      8.08280E+00      8.15390E-01
      8.90340E-04      0.00000E+00      1.06210E+01      8.29820E-01
      8.89850E-04      0.00000E+00      9.02780E+00      8.21490E-01
      8.89370E-04      0.00000E+00      8.37950E+00      8.17460E-01
      8.88890E-04      0.00000E+00      8.43650E+00      8.30420E-01
      8.88400E-04      0.00000E+00      8.89000E+00      8.23210E-01
      8.87920E-04      0.00000E+00      8.64090E+00      8.23940E-01
      8.87440E-04      0.00000E+00      9.66800E+00      8.25710E-01
      8.86950E-04      0.00000E+00      1.04530E+01      8.20150E-01
      8.86470E-04      0.00000E+00      8.05430E+00      8.19000E-01
      8.85990E-04      0.00000E+00      9.56870E+00      8.28800E-01
      8.85510E-04      0.00000E+00      9.42310E+00      8.23430E-01
      8.85030E-04      0.00000E+00      8.92020E+00      8.13140E-01
      8.84550E-04      0.00000E+00      1.02630E+01      8.27080E-01
      8.84070E-04      0.00000E+00      8.30620E+00      8.24540E-01
      8.83590E-04      0.00000E+00      1.06080E+01      8.29540E-01
      8.83110E-04      0.00000E+00      9.11520E+00      8.19660E-01
      8.82630E-04      0.00000E+00      8.50310E+00      8.27640E-01
      8.82160E-04      0.00000E+00      9.62810E+00      8.24550E-01
      8.81680E-04      0.00000E+00      8.82770E+00      8.20710E-01
      8.81200E-04      0.00000E+00      9.74110E+00      8.22600E-01
      8.80720E-04      0.00000E+00      1.06720E+01      8.31660E-01
      8.80250E-04      0.00000E+00      1.04310E+01      8.24210E-01
      8.79770E-04      0.00000E+00      8.55510E+00      8.24300E-01
      8.79290E-04      0.00000E+00      9.31090E+00      8.23410E-01
      8.78820E-04      0.00000E+00      1.00720E+01      8.20410E-01
      8.78340E-04      0.00000E+00      9.51890E+00      8.24350E-01
      8.77870E-04      0.00000E+00      8.81680E+00      8.10750E-01
      8.77390E-04      0.00000E+00      9.38790E+00      8.29560E-01
      8.76920E-04      0.00000E+00      1.04710E+01      8.32670E-01
      8.76450E-04      0.00000E+00      8.48730E+00      8.18440E-01
      8.75970E-04      0.00000E+00      1.12020E+01      8.28970E-01
      8.75500E-04      0.00000E+00      9.67470E+00      8.18630E-01
      8.75030E-04      0.00000E+00      9.81130E+00      8.29460E-01
      8.74560E-04      0.00000E+00      8.94090E+00      8.35350E-01
      8.74080E-04      0.00000E+00      5.98190E+00      8.37510E-01
      8.73610E-04      0.00000E+00      8.80860E+00      8.22090E-01
      8.73140E-04      0.00000E+00      9.21590E+00      8.24300E-01
      8.72670E-04      0.00000E+00      8.58150E+00      8.20940E-01
      8.72200E-04      0.00000E+00      8.52760E+00      8.23110E-01
      8.71730E-04      0.00000E+00      7.00740E+00      8.17470E-01
      8.71260E-04      0.00000E+00      8.64650E+00      8.28360E-01
      8.70790E-04      0.00000E+00      9.43470E+00      8.21420E-01
      8.70320E-04      0.00000E+00      1.02440E+01      8.30870E-01
      8.69860E-04      0.00000E+00      1.09870E+01      8.32940E-01
      8.69390E-04      0.00000E+00      1.01730E+01      8.24110E-01
      8.68920E-04      0.00000E+00      1.04480E+01      8.20500E-01
      8.68450E-04      0.00000E+00      8.79030E+00      8.19570E-01
      8.67990E-04      0.00000E+00      9.52860E+00      8.16820E-01
      8.67520E-04      0.00000E+00      9.30870E+00      8.29560E-01
      8.67050E-04      0.00000E+00      8.44330E+00      8.27570E-01
      8.66590E-04      0.00000E+00      1.09110E+01      8.32740E-01
      8.66120E-04      0.00000E+00      1.03190E+01      8.23670E-01
      8.65660E-04      0.00000E+00      9.35270E+00      8.24880E-01
      8.65190E-04      0.00000E+00      7.99520E+00      8.17030E-01
      8.64730E-04      0.00000E+00      1.04780E+01      8.33320E-01
      8.64270E-04      0.00000E+00      8.71960E+00      8.15080E-01
      8.63800E-04      0.00000E+00      9.93160E+00      8.32180E-01
      8.63340E-04      0.00000E+00      1.03410E+01      8.27090E-01
      8.62880E-04      0.00000E+00      9.48360E+00      8.28650E-01
      8.62410E-04      0.00000E+00      9.06730E+00      8.17290E-01
      8.61950E-04      0.00000E+00      1.00220E+01      8.27410E-01
      8.61490E-04      0.00000E+00      1.04440E+01      8.17580E-01
      8.61030E-04      0.00000E+00      9.93350E+00      8.22950E-01
      8.60570E-04      0.00000E+00      1.01630E+01      8.27830E-01
      8.60110E-04      0.00000E+00      8.95270E+00      8.32920E-01
      8.59650E-04      0.00000E+00      9.23670E+00      8.25030E-01
      8.59190E-04      0.00000E+00      7.31210E+00      8.30470E-01
      8.58730E-04      0.00000E+00      1.00430E+01      8.33420E-01
      8.58270E-04      0.00000E+00      8.97470E+00      8.27300E-01
      8.57810E-04      0.00000E+00      8.19370E+00      8.22100E-01
      8.57350E-04      0.00000E+00      8.71240E+00      8.28580E-01
      8.56900E-04      0.00000E+00      1.02620E+01      8.25580E-01
      8.56440E-04      0.00000E+00      1.14100E+01      8.36250E-01
      8.55980E-04      0.00000E+00      1.04060E+01      8.29010E-01
      8.55520E-04      0.00000E+00      1.11280E+01      8.30470E-01
      8.55070E-04      0.00000E+00      1.02410E+01      8.33800E-01
      8.54610E-04      0.00000E+00      7.31090E+00      8.26050E-01
      8.54160E-04      0.00000E+00      1.02970E+01      8.29810E-01
      8.53700E-04      0.00000E+00      9.03830E+00      8.31710E-01
      8.53250E-04      0.00000E+00      8.10380E+00      8.22640E-01
      8.52790E-04      0.00000E+00      9.48550E+00      8.29990E-01
      8.52340E-04      0.00000E+00      9.87130E+00      8.29550E-01
      8.51880E-04      0.00000E+00      1.07980E+01      8.30280E-01
      8.51430E-04      0.00000E+00      9.23170E+00      8.26210E-01
      8.50980E-04      0.00000E+00      1.03780E+01      8.29130E-01
      8.50520E-04      0.00000E+00      1.04990E+01      8.23760E-01
      8.50070E-04      0.00000E+00      1.01120E+01      8.26700E-01
      8.49620E-04      0.00000E+00      1.00060E+01      8.25300E-01
      8.49170E-04      0.00000E+00      1.01740E+01      8.29810E-01
      8.48720E-04      0.00000E+00      8.81340E+00      8.21420E-01
      8.48270E-04      0.00000E+00      1.07870E+01      8.23580E-01
      8.47810E-04      0.00000E+00      8.03440E+00      8.32650E-01
      8.47360E-04      0.00000E+00      1.11490E+01      8.25960E-01
      8.46920E-04      0.00000E+00      8.09180E+00      8.16140E-01
      8.46470E-04      0.00000E+00      9.54640E+00      8.29060E-01
      8.46020E-04      0.00000E+00      8.28110E+00      8.26940E-01
      8.45570E-04      0.00000E+00      9.49840E+00      8.33150E-01
      8.45120E-04      0.00000E+00      1.16070E+01      8.32650E-01
      8.44670E-04      0.00000E+00      1.01820E+01      8.40660E-01
      8.44220E-04      0.00000E+00      1.12950E+01      8.27900E-01
      8.43780E-04      0.00000E+00      8.64980E+00      8.36940E-01
      8.43330E-04      0.00000E+00      9.87430E+00      8.34480E-01
      8.42880E-04      0.00000E+00      9.86460E+00      8.38150E-01
      8.42440E-04      0.00000E+00      1.11540E+01      8.28650E-01
      8.41990E-04      0.00000E+00      1.03160E+01      8.30230E-01
      8.41540E-04      0.00000E+00      8.62030E+00      8.37070E-01
      8.41100E-04      0.00000E+00      1.03600E+01      8.32960E-01
      8.40650E-04      0.00000E+00      9.13010E+00      8.23340E-01
      8.40210E-04      0.00000E+00      1.05120E+01      8.34570E-01
      8.39770E-04      0.00000E+00      8.54260E+00      8.29130E-01
      8.39320E-04      0.00000E+00      9.29450E+00      8.28440E-01
      8.38880E-04      0.00000E+00      9.13790E+00      8.32980E-01
      8.38440E-04      0.00000E+00      9.17380E+00      8.25130E-01
      8.37990E-04      0.00000E+00      8.87840E+00      8.17760E-01
      8.37550E-04      0.00000E+00      1.06000E+01      8.30080E-01
      8.37110E-04      0.00000E+00      1.07600E+01      8.27050E-01
      8.36670E-04      0.00000E+00      1.05410E+01      8.36700E-01
      8.36220E-04      0.00000E+00      8.73560E+00      8.39840E-01
      8.35780E-04      0.00000E+00      8.76090E+00      8.37660E-01
      8.35340E-04      0.00000E+00      1.08490E+01      8.25170E-01
      8.34900E-04      0.00000E+00      8.90180E+00      8.26120E-01
      8.34460E-04      0.00000E+00      9.67720E+00      8.39120E-01
      8.34020E-04      0.00000E+00      9.14890E+00      8.25070E-01
      8.33580E-04      0.00000E+00      1.01560E+01      8.35710E-01
      8.33140E-04      0.00000E+00      1.10940E+01      8.26180E-01
      8.32710E-04      0.00000E+00      9.61850E+00      8.34870E-01
      8.32270E-04      0.00000E+00      1.05770E+01      8.39530E-01
      8.31830E-04      0.00000E+00      1.05020E+01      8.34610E-01
      8.31390E-04      0.00000E+00      9.15740E+00      8.29190E-01
      8.30960E-04      0.00000E+00      1.11340E+01      8.37570E-01
      8.30520E-04      0.00000E+00      1.02530E+01      8.33060E-01
      8.30080E-04      0.00000E+00      1.06390E+01      8.37870E-01
      8.29650E-04      0.00000E+00      1.01180E+01      8.30550E-01
      8.29210E-04      0.00000E+00      9.86800E+00      8.32280E-01
      8.28770E-04      0.00000E+00      9.09250E+00      8.36760E-01
      8.28340E-04      0.00000E+00      8.43600E+00      8.28760E-01
      8.27900E-04      0.00000E+00      9.82660E+00      8.33650E-01
      8.27470E-04      0.00000E+00      9.01450E+00      8.41780E-01
      8.27040E-04      0.00000E+00      1.02380E+01      8.37800E-01
      8.26600E-04      0.00000E+00      9.97200E+00      8.28290E-01
      8.26170E-04      0.00000E+00      1.14440E+01      8.49230E-01
      8.25740E-04      0.00000E+00      1.11500E+01      8.34520E-01
      8.25300E-04      0.00000E+00      9.85460E+00      8.44000E-01
      8.24870E-04      0.00000E+00      9.75980E+00      8.32900E-01
      8.24440E-04      0.00000E+00      1.19270E+01      8.40330E-01
      8.24010E-04      0.00000E+00      9.44770E+00      8.45380E-01
      8.23570E-04      0.00000E+00      9.69140E+00      8.43450E-01
      8.23140E-04      0.00000E+00      9.59700E+00      8.24350E-01
      8.22710E-04      0.00000E+00      1.01160E+01      8.38140E-01
      8.22280E-04      0.00000E+00      1.02830E+01      8.41120E-01
      8.21850E-04      0.00000E+00      1.13150E+01      8.43940E-01
      8.21420E-04      0.00000E+00      8.43730E+00      8.32930E-01
      8.20990E-04      0.00000E+00      1.06060E+01      8.68910E-01
      8.20560E-04      0.00000E+00      8.76890E+00      8.20630E-01
      8.20140E-04      0.00000E+00      8.46560E+00      8.35010E-01
      8.19710E-04      0.00000E+00      8.37070E+00      8.31870E-01
      8.19280E-04      0.00000E+00      1.01550E+01      8.39020E-01
      8.18850E-04      0.00000E+00      7.29180E+00      8.38930E-01
      8.18420E-04      0.00000E+00      1.06590E+01      8.33090E-01
      8.18000E-04      0.00000E+00      1.05110E+01      8.38050E-01
      8.17570E-04      0.00000E+00      1.04770E+01      8.41370E-01
      8.17140E-04      0.00000E+00      1.00970E+01      8.38740E-01
      8.16720E-04      0.00000E+00      1.03810E+01      8.34420E-01
      8.16290E-04      0.00000E+00      1.05030E+01      8.36860E-01
      8.15870E-04      0.00000E+00      8.63210E+00      8.39600E-01
      8.15440E-04      0.00000E+00      9.38710E+00      8.38260E-01
      8.15020E-04      0.00000E+00      9.34270E+00      8.27740E-01
      8.14590E-04      0.00000E+00      1.09790E+01      8.33490E-01
      8.14170E-04      0.00000E+00      1.01590E+01      8.35000E-01
      8.13750E-04      0.00000E+00      1.03780E+01      8.34090E-01
      8.13320E-04      0.00000E+00      9.37080E+00      8.35750E-01
      8.12900E-04      0.00000E+00      9.25910E+00      8.37430E-01
      8.12480E-04      0.00000E+00      1.08840E+01      8.48100E-01
      8.12050E-04      0.00000E+00      7.59730E+00      8.25790E-01
      8.11630E-04      0.00000E+00      1.07840E+01      8.43100E-01
      8.11210E-04      0.00000E+00      1.15800E+01      8.43020E-01
      8.10790E-04      0.00000E+00      1.13610E+01      8.38570E-01
      8.10370E-04      0.00000E+00      9.58000E+00      8.39530E-01
      8.09950E-04      0.00000E+00      9.64920E+00      8.37150E-01
      8.09530E-04      0.00000E+00      9.70720E+00      8.36910E-01
      8.09110E-04      0.00000E+00      9.32660E+00      8.40090E-01
      8.08690E-04      0.00000E+00      1.14760E+01      8.48180E-01
      8.08270E-04      0.00000E+00      1.01410E+01      8.43140E-01
      8.07850E-04      0.00000E+00      1.02550E+01      8.42830E-01
      8.07430E-04      0.00000E+00      1.05430E+01      8.44120E-01
      8.07010E-04      0.00000E+00      9.53540E+00      8.42530E-01
      8.06590E-04      0.00000E+00      8.85180E+00      8.46890E-01
      8.06170E-04      0.00000E+00      1.06640E+01      8.34450E-01
      8.05760E-04      0.00000E+00      1.04380E+01      8.31440E-01
      8.05340E-04      0.00000E+00      1.01290E+01      8.49480E-01
      8.04920E-04      0.00000E+00      9.38280E+00      8.41950E-01
      8.04510E-04      0.00000E+00      9.87750E+00      8.39490E-01
      8.04090E-04      0.00000E+00      9.02460E+00      8.38430E-01
      8.03680E-04      0.00000E+00      9.22550E+00      8.38260E-01
      8.03260E-04      0.00000E+00      1.09480E+01      8.37460E-01
      8.02840E-04      0.00000E+00      1.01560E+01      8.46110E-01
      8.02430E-04      0.00000E+00      1.11160E+01      8.38170E-01
      8.02010E-04      0.00000E+00      1.06240E+01      8.36530E-01
      8.01600E-04      0.00000E+00      1.11820E+01      8.47030E-01
      8.01190E-04      0.00000E+00      1.05900E+01      8.37550E-01
      8.00770E-04      0.00000E+00      1.02680E+01      8.35930E-01
      8.00360E-04      0.00000E+00      7.68730E+00      8.45110E-01
      7.99950E-04      0.00000E+00      1.18460E+01      8.44090E-01
      7.99530E-04      0.00000E+00      9.91950E+00      8.39660E-01
      7.99120E-04      0.00000E+00      9.32090E+00      8.49330E-01
      7.98710E-04      0.00000E+00      1.04500E+01      8.35690E-01
      7.98300E-04      0.00000E+00      9.36970E+00      8.44650E-01
      7.97890E-04      0.00000E+00      8.74650E+00      8.37040E-01
      7.97480E-04      0.00000E+00      9.90050E+00      8.47200E-01
      7.97070E-04      0.00000E+00      1.01030E+01      8.31980E-01
      7.96650E-04      0.00000E+00      9.44930E+00      8.34390E-01
      7.96240E-04      0.00000E+00      1.16060E+01      8.42370E-01
      7.95830E-04      0.00000E+00      9.82410E+00      8.52790E-01
      7.95420E-04      0.00000E+00      9.83210E+00      8.41090E-01
      7.95020E-04      0.00000E+00      1.10810E+01      8.48370E-01
      7.94610E-04      0.00000E+00      9.72560E+00      8.39440E-01
      7.94200E-04      0.00000E+00      1.10760E+01      8.44210E-01
      7.93790E-04      0.00000E+00      9.47940E+00      8.43120E-01
      7.93380E-04      0.00000E+00      1.00530E+01      8.51260E-01
      7.92970E-04      0.00000E+00      9.92910E+00      8.38570E-01
      7.92570E-04      0.00000E+00      1.04750E+01      8.46740E-01
      7.92160E-04      0.00000E+00      1.07800E+01      8.48900E-01
      7.91750E-04      0.00000E+00      8.65940E+00      8.45950E-01
      7.91350E-04      0.00000E+00      1.02470E+01      8.44470E-01
      7.90940E-04      0.00000E+00      8.82320E+00      8.32290E-01
      7.90540E-04      0.00000E+00      9.56270E+00      8.32540E-01
      7.90130E-04      0.00000E+00      1.25250E+01      8.51430E-01
      7.89730E-04      0.00000E+00      1.01980E+01      8.40770E-01
      7.89320E-04      0.00000E+00      9.87740E+00      8.49650E-01
      7.88920E-04      0.00000E+00      1.17620E+01      8.44250E-01
      7.88510E-04      0.00000E+00      9.65470E+00      8.45030E-01
      7.88110E-04      0.00000E+00      9.98300E+00      8.48290E-01
      7.87710E-04      0.00000E+00      8.74730E+00      8.41530E-01
      7.87300E-04      0.00000E+00      1.04890E+01      8.45240E-01
      7.86900E-04      0.00000E+00      1.06530E+01      8.40450E-01
      7.86500E-04      0.00000E+00      9.45360E+00      8.46070E-01
      7.86090E-04      0.00000E+00      1.03440E+01      8.47470E-01
      7.85690E-04      0.00000E+00      3.76600E-01      8.91170E-01
      7.85290E-04      0.00000E+00      1.05940E+01      8.51520E-01
      7.84890E-04      0.00000E+00      1.09500E+01      8.52410E-01
      7.84490E-04      0.00000E+00      9.43930E+00      8.40830E-01
      7.84090E-04      0.00000E+00      1.01630E+01      8.46800E-01
      7.83690E-04      0.00000E+00      9.04440E+00      8.49810E-01
      7.83290E-04      0.00000E+00      1.09640E+01      8.46310E-01
      7.82890E-04      0.00000E+00      8.72800E+00      8.40220E-01
      7.82490E-04      0.00000E+00      9.53180E+00      8.50950E-01
      7.82090E-04      0.00000E+00      1.14870E+01      8.43230E-01
      7.81690E-04      0.00000E+00      9.94020E+00      8.49200E-01
      7.81290E-04      0.00000E+00      1.10110E+01      8.44310E-01
      7.80890E-04      0.00000E+00      1.19480E+01      8.49900E-01
      7.80490E-04      0.00000E+00      1.15630E+01      8.52060E-01
      7.80100E-04      0.00000E+00      1.02100E+01      8.47860E-01
      7.79700E-04      0.00000E+00      1.05360E+01      8.45760E-01
      7.79300E-04      0.00000E+00      1.23230E+01      8.49840E-01
