# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : (30-ZN-66(N,TOT),,SIG) 
# incident energy       : 4.1764e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0947E-02        0.0000E+00        8.5532E+00        3.5298E-01
        6.0936E-02        0.0000E+00        7.7780E+00        3.4753E-01
        6.0926E-02        0.0000E+00        8.0196E+00        3.5325E-01
        6.0915E-02        0.0000E+00        7.9537E+00        3.4598E-01
        6.0873E-02        0.0000E+00        8.1428E+00        1.3300E-01
        6.0798E-02        0.0000E+00        8.0431E+00        1.3444E-01
        6.0724E-02        0.0000E+00        8.0199E+00        1.3305E-01
        6.0650E-02        0.0000E+00        8.4097E+00        1.3526E-01
        6.0608E-02        0.0000E+00        7.9964E+00        3.5116E-01
        6.0597E-02        0.0000E+00        8.3042E+00        3.5226E-01
        6.0587E-02        0.0000E+00        7.5239E+00        3.5123E-01
        6.0576E-02        0.0000E+00        8.3536E+00        3.5176E-01
        6.0566E-02        0.0000E+00        9.5636E+00        3.6837E-01
        6.0555E-02        0.0000E+00        1.1057E+01        3.7846E-01
        6.0545E-02        0.0000E+00        1.1573E+01        3.8386E-01
        6.0534E-02        0.0000E+00        1.2315E+01        3.9143E-01
        6.0524E-02        0.0000E+00        1.3142E+01        3.9584E-01
        6.0513E-02        0.0000E+00        1.1454E+01        3.8755E-01
        6.0502E-02        0.0000E+00        1.0767E+01        3.8175E-01
        6.0492E-02        0.0000E+00        9.1674E+00        3.7352E-01
        6.0481E-02        0.0000E+00        9.9064E+00        3.7230E-01
        6.0471E-02        0.0000E+00        8.5678E+00        3.6422E-01
        6.0460E-02        0.0000E+00        8.4551E+00        3.6210E-01
        6.0450E-02        0.0000E+00        8.2184E+00        3.5796E-01
        6.0439E-02        0.0000E+00        8.9770E+00        3.6269E-01
        6.0429E-02        0.0000E+00        8.2411E+00        3.5663E-01
        6.0418E-02        0.0000E+00        8.3526E+00        3.5682E-01
        6.0408E-02        0.0000E+00        8.1785E+00        3.5487E-01
        6.0397E-02        0.0000E+00        8.0417E+00        3.5557E-01
        6.0345E-02        0.0000E+00        8.1878E+00        1.1883E-01
        6.0251E-02        0.0000E+00        8.1999E+00        1.2104E-01
        6.0157E-02        0.0000E+00        8.2573E+00        1.1959E-01
        6.0063E-02        0.0000E+00        8.3938E+00        1.1977E-01
        5.9969E-02        0.0000E+00        8.1751E+00        1.2165E-01
        5.9876E-02        0.0000E+00        8.4682E+00        1.2370E-01
        5.9782E-02        0.0000E+00        8.2833E+00        1.2367E-01
        5.9731E-02        0.0000E+00        7.9055E+00        3.7281E-01
        5.9720E-02        0.0000E+00        9.0114E+00        3.7595E-01
        5.9710E-02        0.0000E+00        8.4539E+00        3.7704E-01
        5.9700E-02        0.0000E+00        8.6604E+00        3.7277E-01
        5.9689E-02        0.0000E+00        8.6082E+00        3.7355E-01
        5.9679E-02        0.0000E+00        8.1387E+00        3.6817E-01
        5.9669E-02        0.0000E+00        8.5196E+00        3.6988E-01
        5.9659E-02        0.0000E+00        9.0522E+00        3.7037E-01
        5.9648E-02        0.0000E+00        8.4409E+00        3.7057E-01
        5.9638E-02        0.0000E+00        8.4554E+00        3.6835E-01
        5.9628E-02        0.0000E+00        9.2053E+00        3.7505E-01
        5.9617E-02        0.0000E+00        9.3620E+00        3.7883E-01
        5.9607E-02        0.0000E+00        1.0414E+01        3.8757E-01
        5.9597E-02        0.0000E+00        1.0176E+01        3.8956E-01
        5.9586E-02        0.0000E+00        1.0989E+01        3.9220E-01
        5.9576E-02        0.0000E+00        1.0791E+01        3.8992E-01
        5.9566E-02        0.0000E+00        1.0474E+01        3.8097E-01
        5.9556E-02        0.0000E+00        1.0163E+01        3.8529E-01
        5.9545E-02        0.0000E+00        9.2489E+00        3.7069E-01
        5.9535E-02        0.0000E+00        8.8678E+00        3.7162E-01
        5.9525E-02        0.0000E+00        8.8319E+00        3.7305E-01
        5.9514E-02        0.0000E+00        8.1310E+00        3.6951E-01
        5.9504E-02        0.0000E+00        8.5979E+00        3.6903E-01
        5.9494E-02        0.0000E+00        8.9855E+00        3.7047E-01
        5.9484E-02        0.0000E+00        8.7225E+00        3.7236E-01
        5.9473E-02        0.0000E+00        8.9279E+00        3.7276E-01
        5.9463E-02        0.0000E+00        8.8577E+00        3.7124E-01
        5.9412E-02        0.0000E+00        8.6674E+00        1.2276E-01
        5.9320E-02        0.0000E+00        8.7257E+00        1.2559E-01
        5.9228E-02        0.0000E+00        8.6205E+00        1.2687E-01
        5.9136E-02        0.0000E+00        8.5577E+00        1.2818E-01
        5.9045E-02        0.0000E+00        9.0246E+00        1.2839E-01
        5.8954E-02        0.0000E+00        8.9658E+00        1.2577E-01
        5.8862E-02        0.0000E+00        8.9405E+00        1.2556E-01
        5.8772E-02        0.0000E+00        8.8392E+00        1.2687E-01
        5.8681E-02        0.0000E+00        8.9428E+00        1.2391E-01
        5.8591E-02        0.0000E+00        9.1327E+00        1.2503E-01
        5.8500E-02        0.0000E+00        9.0843E+00        1.2710E-01
        5.8410E-02        0.0000E+00        9.2002E+00        1.2643E-01
        5.8321E-02        0.0000E+00        9.2811E+00        1.2733E-01
        5.8231E-02        0.0000E+00        9.3443E+00        1.2804E-01
        5.8142E-02        0.0000E+00        9.4373E+00        1.2981E-01
        5.8053E-02        0.0000E+00        9.3186E+00        1.2755E-01
        5.7964E-02        0.0000E+00        9.6076E+00        1.3072E-01
        5.7875E-02        0.0000E+00        9.7375E+00        1.3205E-01
        5.7786E-02        0.0000E+00        1.0026E+01        1.3208E-01
        5.7698E-02        0.0000E+00        1.0330E+01        1.3531E-01
        5.7610E-02        0.0000E+00        1.0235E+01        1.3471E-01
        5.7522E-02        0.0000E+00        1.0650E+01        1.3516E-01
        5.7434E-02        0.0000E+00        1.1018E+01        1.4052E-01
        5.7346E-02        0.0000E+00        1.1158E+01        1.3927E-01
        5.7259E-02        0.0000E+00        1.1808E+01        1.3998E-01
        5.7196E-02        0.0000E+00        1.2205E+01        2.1984E-01
        5.7157E-02        0.0000E+00        1.2829E+01        2.2048E-01
        5.7119E-02        0.0000E+00        1.3433E+01        2.1949E-01
        5.7080E-02        0.0000E+00        1.4421E+01        2.2193E-01
        5.7042E-02        0.0000E+00        1.4949E+01        2.2535E-01
        5.7003E-02        0.0000E+00        1.6601E+01        2.4026E-01
        5.6965E-02        0.0000E+00        1.8039E+01        2.5756E-01
        5.6926E-02        0.0000E+00        2.0770E+01        2.8361E-01
        5.6897E-02        0.0000E+00        2.3792E+01        4.4518E-01
        5.6878E-02        0.0000E+00        2.6960E+01        4.8957E-01
        5.6859E-02        0.0000E+00        3.0143E+01        5.3479E-01
        5.6840E-02        0.0000E+00        3.2907E+01        5.9055E-01
        5.6821E-02        0.0000E+00        3.6294E+01        6.6515E-01
        5.6801E-02        0.0000E+00        3.8499E+01        7.3311E-01
        5.6782E-02        0.0000E+00        3.7925E+01        7.2002E-01
        5.6763E-02        0.0000E+00        3.2076E+01        5.8454E-01
        5.6744E-02        0.0000E+00        2.3141E+01        4.2621E-01
        5.6725E-02        0.0000E+00        1.6477E+01        3.5540E-01
        5.6706E-02        0.0000E+00        1.2729E+01        3.1825E-01
        5.6687E-02        0.0000E+00        8.7946E+00        2.9222E-01
        5.6668E-02        0.0000E+00        6.3647E+00        2.7508E-01
        5.6649E-02        0.0000E+00        5.4485E+00        2.6611E-01
        5.6629E-02        0.0000E+00        5.1115E+00        2.6073E-01
        5.6610E-02        0.0000E+00        4.7376E+00        2.5525E-01
        5.6591E-02        0.0000E+00        4.5267E+00        2.5413E-01
        5.6572E-02        0.0000E+00        4.5291E+00        2.5329E-01
        5.6553E-02        0.0000E+00        4.5725E+00        2.5591E-01
        5.6534E-02        0.0000E+00        4.4201E+00        2.6016E-01
        5.6515E-02        0.0000E+00        4.8578E+00        2.6582E-01
        5.6496E-02        0.0000E+00        4.7685E+00        2.7352E-01
        5.6444E-02        0.0000E+00        5.1206E+00        1.3034E-01
        5.6359E-02        0.0000E+00        5.8548E+00        1.2486E-01
        5.6274E-02        0.0000E+00        6.0906E+00        1.2600E-01
        5.6189E-02        0.0000E+00        6.5979E+00        1.2313E-01
        5.6104E-02        0.0000E+00        6.7121E+00        1.2777E-01
        5.6019E-02        0.0000E+00        7.0645E+00        1.3531E-01
        5.5935E-02        0.0000E+00        7.3188E+00        1.2811E-01
        5.5851E-02        0.0000E+00        7.0221E+00        1.2796E-01
        5.5767E-02        0.0000E+00        7.2197E+00        1.3459E-01
        5.5683E-02        0.0000E+00        7.5183E+00        1.3347E-01
        5.5600E-02        0.0000E+00        7.6381E+00        1.2986E-01
        5.5516E-02        0.0000E+00        7.5020E+00        1.2827E-01
        5.5433E-02        0.0000E+00        7.8412E+00        1.3224E-01
        5.5350E-02        0.0000E+00        7.9360E+00        1.3683E-01
        5.5267E-02        0.0000E+00        7.9531E+00        1.3875E-01
        5.5221E-02        0.0000E+00        8.5288E+00        4.2701E-01
        5.5212E-02        0.0000E+00        9.1342E+00        4.2803E-01
        5.5203E-02        0.0000E+00        8.6175E+00        4.2573E-01
        5.5194E-02        0.0000E+00        8.5542E+00        4.1543E-01
        5.5185E-02        0.0000E+00        9.0957E+00        4.2043E-01
        5.5175E-02        0.0000E+00        9.5329E+00        4.2304E-01
        5.5166E-02        0.0000E+00        1.0950E+01        4.2786E-01
        5.5157E-02        0.0000E+00        1.2480E+01        4.4481E-01
        5.5148E-02        0.0000E+00        1.4448E+01        4.6319E-01
        5.5139E-02        0.0000E+00        1.6649E+01        5.0721E-01
        5.5130E-02        0.0000E+00        2.0407E+01        5.5194E-01
        5.5120E-02        0.0000E+00        2.2075E+01        5.7341E-01
        5.5111E-02        0.0000E+00        2.1731E+01        5.7134E-01
        5.5102E-02        0.0000E+00        2.2164E+01        5.6012E-01
        5.5093E-02        0.0000E+00        1.8750E+01        5.1287E-01
        5.5084E-02        0.0000E+00        1.6381E+01        4.7393E-01
        5.5075E-02        0.0000E+00        1.4094E+01        4.5906E-01
        5.5066E-02        0.0000E+00        1.2952E+01        4.3745E-01
        5.5056E-02        0.0000E+00        1.1285E+01        4.2594E-01
        5.5047E-02        0.0000E+00        1.0420E+01        4.2207E-01
        5.5038E-02        0.0000E+00        1.0100E+01        4.1583E-01
        5.5029E-02        0.0000E+00        9.7212E+00        4.2202E-01
        5.5020E-02        0.0000E+00        8.6504E+00        4.1467E-01
        5.5011E-02        0.0000E+00        8.5253E+00        4.0938E-01
        5.5002E-02        0.0000E+00        8.8143E+00        4.0351E-01
        5.4992E-02        0.0000E+00        8.0449E+00        4.0454E-01
        5.4983E-02        0.0000E+00        8.4018E+00        4.0314E-01
        5.4974E-02        0.0000E+00        8.7796E+00        4.0858E-01
        5.4965E-02        0.0000E+00        8.3688E+00        4.0911E-01
        5.4956E-02        0.0000E+00        8.0557E+00        4.0237E-01
        5.4947E-02        0.0000E+00        8.6834E+00        4.0386E-01
        5.4938E-02        0.0000E+00        7.5485E+00        3.9237E-01
        5.4929E-02        0.0000E+00        8.2168E+00        3.9359E-01
        5.4920E-02        0.0000E+00        7.8521E+00        3.9214E-01
        5.4874E-02        0.0000E+00        8.2684E+00        1.3423E-01
        5.4792E-02        0.0000E+00        8.0267E+00        1.3382E-01
        5.4711E-02        0.0000E+00        8.1981E+00        1.3582E-01
        5.4629E-02        0.0000E+00        8.1288E+00        1.3214E-01
        5.4548E-02        0.0000E+00        8.2578E+00        1.3477E-01
        5.4467E-02        0.0000E+00        8.1489E+00        1.3716E-01
        5.4386E-02        0.0000E+00        8.2135E+00        1.3722E-01
        5.4306E-02        0.0000E+00        8.5692E+00        1.4070E-01
        5.4225E-02        0.0000E+00        8.6175E+00        1.3775E-01
        5.4145E-02        0.0000E+00        8.2727E+00        1.3710E-01
        5.4065E-02        0.0000E+00        8.2612E+00        1.3875E-01
        5.4020E-02        0.0000E+00        8.3419E+00        4.1350E-01
        5.4011E-02        0.0000E+00        8.2724E+00        4.2404E-01
        5.4002E-02        0.0000E+00        8.2911E+00        4.1601E-01
        5.3994E-02        0.0000E+00        8.5092E+00        4.2381E-01
        5.3985E-02        0.0000E+00        8.1899E+00        4.2314E-01
        5.3976E-02        0.0000E+00        8.0111E+00        4.2125E-01
        5.3967E-02        0.0000E+00        8.2469E+00        4.1923E-01
        5.3958E-02        0.0000E+00        7.7844E+00        4.1033E-01
        5.3949E-02        0.0000E+00        8.1864E+00        4.1301E-01
        5.3940E-02        0.0000E+00        8.6932E+00        4.2411E-01
        5.3931E-02        0.0000E+00        8.3244E+00        4.2477E-01
        5.3923E-02        0.0000E+00        8.6046E+00        4.2553E-01
        5.3914E-02        0.0000E+00        8.8027E+00        4.3086E-01
        5.3905E-02        0.0000E+00        9.3574E+00        4.3576E-01
        5.3896E-02        0.0000E+00        7.7491E+00        4.2177E-01
        5.3887E-02        0.0000E+00        9.0523E+00        4.2163E-01
        5.3878E-02        0.0000E+00        8.6440E+00        4.1884E-01
        5.3869E-02        0.0000E+00        8.7073E+00        4.0508E-01
        5.3861E-02        0.0000E+00        8.8715E+00        4.0752E-01
        5.3852E-02        0.0000E+00        8.8150E+00        4.0149E-01
        5.3843E-02        0.0000E+00        9.0859E+00        4.1123E-01
        5.3834E-02        0.0000E+00        8.9721E+00        4.1420E-01
        5.3825E-02        0.0000E+00        8.3869E+00        4.1094E-01
        5.3816E-02        0.0000E+00        8.1842E+00        4.0998E-01
        5.3808E-02        0.0000E+00        8.2515E+00        4.1459E-01
        5.3799E-02        0.0000E+00        8.7303E+00        4.3355E-01
        5.3790E-02        0.0000E+00        8.4336E+00        4.2398E-01
        5.3781E-02        0.0000E+00        9.1086E+00        4.2659E-01
        5.3772E-02        0.0000E+00        9.2804E+00        4.1398E-01
        5.3764E-02        0.0000E+00        8.8982E+00        4.2108E-01
        5.3755E-02        0.0000E+00        8.0538E+00        4.1586E-01
        5.3746E-02        0.0000E+00        9.4132E+00        4.2182E-01
        5.3737E-02        0.0000E+00        9.0450E+00        4.1709E-01
        5.3728E-02        0.0000E+00        8.9568E+00        4.3051E-01
        5.3719E-02        0.0000E+00        9.2859E+00        4.3346E-01
        5.3711E-02        0.0000E+00        9.0842E+00        4.3938E-01
        5.3702E-02        0.0000E+00        9.4822E+00        4.3978E-01
        5.3693E-02        0.0000E+00        9.0244E+00        4.4866E-01
        5.3684E-02        0.0000E+00        9.3055E+00        4.4271E-01
        5.3675E-02        0.0000E+00        8.3221E+00        4.3224E-01
        5.3667E-02        0.0000E+00        8.9515E+00        4.3269E-01
        5.3658E-02        0.0000E+00        8.1236E+00        4.1724E-01
        5.3649E-02        0.0000E+00        8.1187E+00        4.1128E-01
        5.3640E-02        0.0000E+00        7.9736E+00        4.1522E-01
        5.3631E-02        0.0000E+00        8.4357E+00        4.1129E-01
        5.3623E-02        0.0000E+00        7.8411E+00        4.0920E-01
        5.3614E-02        0.0000E+00        8.2655E+00        4.1550E-01
        5.3605E-02        0.0000E+00        8.6687E+00        4.1768E-01
        5.3596E-02        0.0000E+00        8.2467E+00        4.1777E-01
        5.3588E-02        0.0000E+00        8.9008E+00        4.2304E-01
        5.3579E-02        0.0000E+00        8.4151E+00        4.2111E-01
        5.3570E-02        0.0000E+00        8.4173E+00        4.2373E-01
        5.3561E-02        0.0000E+00        8.6857E+00        4.1303E-01
        5.3552E-02        0.0000E+00        8.3298E+00        4.1252E-01
        5.3544E-02        0.0000E+00        8.9784E+00        4.2145E-01
        5.3504E-02        0.0000E+00        8.7757E+00        1.4872E-01
        5.3434E-02        0.0000E+00        8.7150E+00        1.4621E-01
        5.3364E-02        0.0000E+00        8.4142E+00        1.4575E-01
        5.3295E-02        0.0000E+00        8.7157E+00        1.4810E-01
        5.3225E-02        0.0000E+00        8.7957E+00        1.5105E-01
        5.3156E-02        0.0000E+00        8.4668E+00        1.5202E-01
        5.3086E-02        0.0000E+00        8.7259E+00        1.5038E-01
        5.3017E-02        0.0000E+00        8.8925E+00        1.4994E-01
        5.2948E-02        0.0000E+00        8.7730E+00        1.5491E-01
        5.2879E-02        0.0000E+00        8.6003E+00        1.5278E-01
        5.2811E-02        0.0000E+00        8.7217E+00        1.5217E-01
        5.2772E-02        0.0000E+00        8.5471E+00        4.1693E-01
        5.2763E-02        0.0000E+00        8.3596E+00        4.1963E-01
        5.2755E-02        0.0000E+00        9.4137E+00        4.2647E-01
        5.2746E-02        0.0000E+00        9.1456E+00        4.2501E-01
        5.2738E-02        0.0000E+00        8.2904E+00        4.2011E-01
        5.2729E-02        0.0000E+00        8.0432E+00        4.1240E-01
        5.2721E-02        0.0000E+00        9.6520E+00        4.2640E-01
        5.2712E-02        0.0000E+00        8.2400E+00        4.1749E-01
        5.2703E-02        0.0000E+00        1.0361E+01        4.3763E-01
        5.2695E-02        0.0000E+00        9.0812E+00        4.3438E-01
        5.2686E-02        0.0000E+00        9.8556E+00        4.3890E-01
        5.2678E-02        0.0000E+00        1.0668E+01        4.4615E-01
        5.2669E-02        0.0000E+00        1.0546E+01        4.5017E-01
        5.2661E-02        0.0000E+00        1.0473E+01        4.4242E-01
        5.2652E-02        0.0000E+00        1.0480E+01        4.3913E-01
        5.2644E-02        0.0000E+00        9.3303E+00        4.2843E-01
        5.2635E-02        0.0000E+00        9.5542E+00        4.2924E-01
        5.2626E-02        0.0000E+00        9.6549E+00        4.3734E-01
        5.2618E-02        0.0000E+00        1.0324E+01        4.3449E-01
        5.2609E-02        0.0000E+00        9.3132E+00        4.3675E-01
        5.2601E-02        0.0000E+00        8.8027E+00        4.3171E-01
        5.2592E-02        0.0000E+00        9.7440E+00        4.3835E-01
        5.2584E-02        0.0000E+00        9.0119E+00        4.3016E-01
        5.2575E-02        0.0000E+00        9.0225E+00        4.2955E-01
        5.2567E-02        0.0000E+00        8.8427E+00        4.2548E-01
        5.2558E-02        0.0000E+00        9.0124E+00        4.2318E-01
        5.2550E-02        0.0000E+00        8.2911E+00        4.1805E-01
        5.2541E-02        0.0000E+00        8.5976E+00        4.1584E-01
        5.2533E-02        0.0000E+00        8.6455E+00        4.1392E-01
        5.2524E-02        0.0000E+00        8.9707E+00        4.1821E-01
        5.2516E-02        0.0000E+00        9.7362E+00        4.1845E-01
        5.2507E-02        0.0000E+00        9.6683E+00        4.2230E-01
        5.2499E-02        0.0000E+00        9.1449E+00        4.2434E-01
        5.2490E-02        0.0000E+00        8.9518E+00        4.2316E-01
        5.2482E-02        0.0000E+00        7.8597E+00        4.1684E-01
        5.2473E-02        0.0000E+00        8.6247E+00        4.1670E-01
        5.2465E-02        0.0000E+00        8.6432E+00        4.2247E-01
        5.2456E-02        0.0000E+00        8.7158E+00        4.2476E-01
        5.2448E-02        0.0000E+00        7.9302E+00        4.2239E-01
        5.2392E-02        0.0000E+00        9.0367E+00        1.2675E-01
        5.2291E-02        0.0000E+00        8.8449E+00        1.2504E-01
        5.2189E-02        0.0000E+00        9.1270E+00        1.2126E-01
        5.2088E-02        0.0000E+00        9.0991E+00        1.2437E-01
        5.1987E-02        0.0000E+00        8.8184E+00        1.2639E-01
        5.1887E-02        0.0000E+00        8.9205E+00        1.2716E-01
        5.1787E-02        0.0000E+00        9.0689E+00        1.2682E-01
        5.1687E-02        0.0000E+00        9.2996E+00        1.2733E-01
        5.1633E-02        0.0000E+00        9.4374E+00        4.5492E-01
        5.1625E-02        0.0000E+00        9.9278E+00        4.5237E-01
        5.1616E-02        0.0000E+00        8.8115E+00        4.4796E-01
        5.1608E-02        0.0000E+00        9.0502E+00        4.6377E-01
        5.1600E-02        0.0000E+00        9.6665E+00        4.6928E-01
        5.1591E-02        0.0000E+00        8.4315E+00        4.6528E-01
        5.1583E-02        0.0000E+00        1.0143E+01        4.8267E-01
        5.1575E-02        0.0000E+00        1.0086E+01        4.8065E-01
        5.1567E-02        0.0000E+00        1.0245E+01        4.7305E-01
        5.1558E-02        0.0000E+00        9.7538E+00        4.7047E-01
        5.1550E-02        0.0000E+00        1.0209E+01        4.7387E-01
        5.1542E-02        0.0000E+00        1.0972E+01        4.6749E-01
        5.1533E-02        0.0000E+00        1.1454E+01        4.7106E-01
        5.1525E-02        0.0000E+00        1.2016E+01        4.8108E-01
        5.1517E-02        0.0000E+00        1.2703E+01        4.7856E-01
        5.1509E-02        0.0000E+00        1.1986E+01        4.8226E-01
        5.1500E-02        0.0000E+00        1.1767E+01        4.6715E-01
        5.1492E-02        0.0000E+00        1.0380E+01        4.5915E-01
        5.1484E-02        0.0000E+00        1.0185E+01        4.4416E-01
        5.1475E-02        0.0000E+00        9.0302E+00        4.2663E-01
        5.1467E-02        0.0000E+00        9.0674E+00        4.3244E-01
        5.1459E-02        0.0000E+00        8.5237E+00        4.2793E-01
        5.1451E-02        0.0000E+00        8.2960E+00        4.2552E-01
        5.1442E-02        0.0000E+00        8.1716E+00        4.2302E-01
        5.1434E-02        0.0000E+00        8.1283E+00        4.2590E-01
        5.1426E-02        0.0000E+00        7.8915E+00        4.2612E-01
        5.1418E-02        0.0000E+00        8.1663E+00        4.2244E-01
        5.1409E-02        0.0000E+00        7.7863E+00        4.2442E-01
        5.1401E-02        0.0000E+00        8.8245E+00        4.3517E-01
        5.1393E-02        0.0000E+00        8.3989E+00        4.3690E-01
        5.1385E-02        0.0000E+00        9.4741E+00        4.4336E-01
        5.1376E-02        0.0000E+00        8.7262E+00        4.4214E-01
        5.1368E-02        0.0000E+00        9.2769E+00        4.4319E-01
        5.1360E-02        0.0000E+00        8.8737E+00        4.5607E-01
        5.1352E-02        0.0000E+00        8.9271E+00        4.5578E-01
        5.1344E-02        0.0000E+00        8.0758E+00        4.5032E-01
        5.1335E-02        0.0000E+00        8.2981E+00        4.5425E-01
        5.1327E-02        0.0000E+00        8.2911E+00        4.5699E-01
        5.1319E-02        0.0000E+00        8.9263E+00        4.6178E-01
        5.1311E-02        0.0000E+00        9.5395E+00        4.5335E-01
        5.1302E-02        0.0000E+00        8.7547E+00        4.5488E-01
        5.1294E-02        0.0000E+00        8.4636E+00        4.4874E-01
        5.1241E-02        0.0000E+00        8.8056E+00        1.3172E-01
        5.1142E-02        0.0000E+00        9.0329E+00        1.3067E-01
        5.1044E-02        0.0000E+00        8.8415E+00        1.3655E-01
        5.0947E-02        0.0000E+00        8.9875E+00        1.4246E-01
        5.0849E-02        0.0000E+00        9.2243E+00        1.2623E-01
        5.0752E-02        0.0000E+00        9.3122E+00        1.2902E-01
        5.0655E-02        0.0000E+00        9.2641E+00        1.2760E-01
        5.0558E-02        0.0000E+00        9.2126E+00        1.3068E-01
        5.0462E-02        0.0000E+00        9.3505E+00        1.3408E-01
        5.0366E-02        0.0000E+00        9.3453E+00        1.3021E-01
        5.0270E-02        0.0000E+00        9.1083E+00        1.3478E-01
        5.0175E-02        0.0000E+00        9.5009E+00        1.3675E-01
        5.0079E-02        0.0000E+00        9.2149E+00        1.3055E-01
        4.9984E-02        0.0000E+00        9.2389E+00        1.3107E-01
        4.9933E-02        0.0000E+00        9.6016E+00        4.5958E-01
        4.9925E-02        0.0000E+00        9.7962E+00        4.6413E-01
        4.9917E-02        0.0000E+00        1.0299E+01        4.5831E-01
        4.9909E-02        0.0000E+00        9.6954E+00        4.6250E-01
        4.9901E-02        0.0000E+00        1.0478E+01        4.6296E-01
        4.9893E-02        0.0000E+00        9.7511E+00        4.5960E-01
        4.9886E-02        0.0000E+00        8.9259E+00        4.5771E-01
        4.9878E-02        0.0000E+00        9.9976E+00        4.5194E-01
        4.9870E-02        0.0000E+00        1.0714E+01        4.6944E-01
        4.9862E-02        0.0000E+00        1.1756E+01        4.7723E-01
        4.9854E-02        0.0000E+00        1.0836E+01        4.7278E-01
        4.9846E-02        0.0000E+00        1.1520E+01        4.8415E-01
        4.9838E-02        0.0000E+00        1.4132E+01        5.1974E-01
        4.9830E-02        0.0000E+00        1.4342E+01        5.2900E-01
        4.9823E-02        0.0000E+00        1.7820E+01        5.8334E-01
        4.9815E-02        0.0000E+00        2.1515E+01        6.4889E-01
        4.9807E-02        0.0000E+00        2.4334E+01        6.9708E-01
        4.9799E-02        0.0000E+00        2.6194E+01        7.6064E-01
        4.9791E-02        0.0000E+00        2.5916E+01        7.3743E-01
        4.9783E-02        0.0000E+00        2.5253E+01        7.2140E-01
        4.9775E-02        0.0000E+00        2.0579E+01        6.3931E-01
        4.9767E-02        0.0000E+00        1.9424E+01        6.0602E-01
        4.9760E-02        0.0000E+00        1.6646E+01        5.5792E-01
        4.9752E-02        0.0000E+00        1.4640E+01        5.2810E-01
        4.9744E-02        0.0000E+00        1.3137E+01        5.0653E-01
        4.9736E-02        0.0000E+00        1.2646E+01        4.9714E-01
        4.9728E-02        0.0000E+00        1.2304E+01        5.0108E-01
        4.9720E-02        0.0000E+00        1.0809E+01        4.8442E-01
        4.9713E-02        0.0000E+00        1.0674E+01        4.8511E-01
        4.9705E-02        0.0000E+00        1.0541E+01        4.8260E-01
        4.9697E-02        0.0000E+00        1.0556E+01        4.7943E-01
        4.9689E-02        0.0000E+00        1.0209E+01        4.8081E-01
        4.9681E-02        0.0000E+00        1.0385E+01        4.8246E-01
        4.9673E-02        0.0000E+00        9.9828E+00        4.7648E-01
        4.9666E-02        0.0000E+00        9.5014E+00        4.7424E-01
        4.9615E-02        0.0000E+00        9.5176E+00        1.3796E-01
        4.9521E-02        0.0000E+00        9.5295E+00        1.3272E-01
        4.9428E-02        0.0000E+00        9.3821E+00        1.3350E-01
        4.9334E-02        0.0000E+00        9.4909E+00        1.3795E-01
        4.9241E-02        0.0000E+00        9.3394E+00        1.3900E-01
        4.9149E-02        0.0000E+00        9.6110E+00        1.3701E-01
        4.9056E-02        0.0000E+00        9.5776E+00        1.3932E-01
        4.8964E-02        0.0000E+00        9.2129E+00        1.3770E-01
        4.8872E-02        0.0000E+00        9.6239E+00        1.3751E-01
        4.8781E-02        0.0000E+00        9.5251E+00        1.4138E-01
        4.8690E-02        0.0000E+00        9.4882E+00        1.3852E-01
        4.8598E-02        0.0000E+00        9.4957E+00        1.4122E-01
        4.8549E-02        0.0000E+00        9.5959E+00        4.8047E-01
        4.8542E-02        0.0000E+00        9.6529E+00        4.7709E-01
        4.8534E-02        0.0000E+00        1.0715E+01        4.7655E-01
        4.8527E-02        0.0000E+00        9.6488E+00        4.7031E-01
        4.8519E-02        0.0000E+00        9.3054E+00        4.6771E-01
        4.8511E-02        0.0000E+00        9.3432E+00        4.7754E-01
        4.8504E-02        0.0000E+00        9.4407E+00        4.6727E-01
        4.8496E-02        0.0000E+00        1.0325E+01        4.7530E-01
        4.8489E-02        0.0000E+00        9.8209E+00        4.7967E-01
        4.8481E-02        0.0000E+00        1.0312E+01        4.7261E-01
        4.8474E-02        0.0000E+00        1.0270E+01        4.8436E-01
        4.8466E-02        0.0000E+00        1.0451E+01        4.7614E-01
        4.8459E-02        0.0000E+00        1.0746E+01        4.7766E-01
        4.8451E-02        0.0000E+00        1.0142E+01        4.7338E-01
        4.8443E-02        0.0000E+00        1.0326E+01        4.7878E-01
        4.8436E-02        0.0000E+00        1.0685E+01        4.8316E-01
        4.8428E-02        0.0000E+00        1.1153E+01        4.8306E-01
        4.8421E-02        0.0000E+00        1.0108E+01        4.7934E-01
        4.8413E-02        0.0000E+00        1.0229E+01        4.8130E-01
