# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : ['42-MO-98', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-01 MeV - 1.21e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.17300E+00      0.00000E+00      4.34600E+00      4.34600E-01
      5.20100E+00      0.00000E+00      3.39400E+00      4.41220E-01
      5.22900E+00      0.00000E+00      4.39200E+00      4.39200E-01
      5.25700E+00      0.00000E+00      3.95500E+00      4.35050E-01
      5.28600E+00      0.00000E+00      4.52700E+00      4.52700E-01
      5.31500E+00      0.00000E+00      4.47600E+00      4.47600E-01
      5.34400E+00      0.00000E+00      3.94000E+00      4.33400E-01
      5.37300E+00      0.00000E+00      4.12400E+00      4.53640E-01
      5.40300E+00      0.00000E+00      4.46000E+00      4.46000E-01
      5.43200E+00      0.00000E+00      3.83600E+00      4.60320E-01
      5.46200E+00      0.00000E+00      4.04000E+00      4.44400E-01
      5.49300E+00      0.00000E+00      4.07400E+00      4.48140E-01
      5.52300E+00      0.00000E+00      4.10400E+00      4.51440E-01
      5.55400E+00      0.00000E+00      4.81300E+00      4.33170E-01
      5.58500E+00      0.00000E+00      3.92100E+00      4.70520E-01
      5.61600E+00      0.00000E+00      4.47700E+00      4.47700E-01
      5.64800E+00      0.00000E+00      4.10200E+00      4.92240E-01
      5.68000E+00      0.00000E+00      3.42200E+00      4.79080E-01
      5.71200E+00      0.00000E+00      3.77700E+00      4.53240E-01
      5.74400E+00      0.00000E+00      4.61200E+00      4.61200E-01
      5.77700E+00      0.00000E+00      3.53000E+00      4.58900E-01
      5.81000E+00      0.00000E+00      3.50600E+00      4.55780E-01
      5.84300E+00      0.00000E+00      4.36200E+00      4.79820E-01
      5.87600E+00      0.00000E+00      4.47400E+00      4.47400E-01
      5.91000E+00      0.00000E+00      3.12300E+00      4.68450E-01
      5.94400E+00      0.00000E+00      4.93700E+00      4.44330E-01
      5.97800E+00      0.00000E+00      4.44300E+00      4.88730E-01
      6.01300E+00      0.00000E+00      4.25400E+00      4.67940E-01
      6.04700E+00      0.00000E+00      3.72900E+00      4.84770E-01
      6.08200E+00      0.00000E+00      4.15200E+00      4.98240E-01
      6.11800E+00      0.00000E+00      4.00000E+00      4.80000E-01
      6.15300E+00      0.00000E+00      4.56500E+00      4.56500E-01
      6.18900E+00      0.00000E+00      4.10300E+00      4.51330E-01
      6.22500E+00      0.00000E+00      3.88400E+00      4.66080E-01
      6.26200E+00      0.00000E+00      3.90500E+00      4.68600E-01
      6.29800E+00      0.00000E+00      2.82300E+00      4.79910E-01
      6.33600E+00      0.00000E+00      4.34800E+00      4.78280E-01
      6.37300E+00      0.00000E+00      4.34200E+00      5.21040E-01
      6.41100E+00      0.00000E+00      3.74800E+00      4.87240E-01
      6.44900E+00      0.00000E+00      4.28400E+00      5.14080E-01
      6.48700E+00      0.00000E+00      4.25200E+00      5.10240E-01
      6.52600E+00      0.00000E+00      4.12900E+00      4.95480E-01
      6.56500E+00      0.00000E+00      4.29700E+00      5.15640E-01
      6.60500E+00      0.00000E+00      3.55300E+00      5.32950E-01
      6.64500E+00      0.00000E+00      4.65400E+00      5.11940E-01
      6.68500E+00      0.00000E+00      3.76300E+00      4.89190E-01
      6.72500E+00      0.00000E+00      3.80500E+00      4.94650E-01
      6.76600E+00      0.00000E+00      5.21100E+00      5.21100E-01
      6.80800E+00      0.00000E+00      3.55300E+00      5.32950E-01
      6.84900E+00      0.00000E+00      4.28700E+00      5.14440E-01
      6.89100E+00      0.00000E+00      4.34200E+00      5.21040E-01
      6.93400E+00      0.00000E+00      4.68100E+00      5.14910E-01
      6.97700E+00      0.00000E+00      3.50800E+00      5.26200E-01
      7.02000E+00      0.00000E+00      4.05200E+00      5.26760E-01
      7.06400E+00      0.00000E+00      3.78300E+00      5.29620E-01
      7.10800E+00      0.00000E+00      3.70200E+00      5.18280E-01
      7.15200E+00      0.00000E+00      3.88800E+00      5.44320E-01
      7.19700E+00      0.00000E+00      4.39400E+00      5.27280E-01
      7.24200E+00      0.00000E+00      4.48700E+00      5.38440E-01
      7.28800E+00      0.00000E+00      4.72700E+00      5.19970E-01
      7.33400E+00      0.00000E+00      4.54600E+00      5.45520E-01
      7.38100E+00      0.00000E+00      4.62000E+00      5.08200E-01
      7.42800E+00      0.00000E+00      4.81500E+00      4.81500E-01
      7.47600E+00      0.00000E+00      4.03100E+00      5.24030E-01
      7.52400E+00      0.00000E+00      5.28500E+00      5.28500E-01
      7.57300E+00      0.00000E+00      3.91000E+00      5.08300E-01
      7.62200E+00      0.00000E+00      3.57400E+00      5.00360E-01
      7.67100E+00      0.00000E+00      4.35600E+00      4.79160E-01
      7.72100E+00      0.00000E+00      4.82600E+00      4.82600E-01
      7.77200E+00      0.00000E+00      4.37700E+00      5.25240E-01
      7.82300E+00      0.00000E+00      4.85700E+00      4.85700E-01
      7.87400E+00      0.00000E+00      4.81900E+00      5.30090E-01
      7.92700E+00      0.00000E+00      4.32100E+00      5.18520E-01
      7.98000E+00      0.00000E+00      4.52300E+00      5.42760E-01
      8.03300E+00      0.00000E+00      3.96400E+00      5.15320E-01
      8.08700E+00      0.00000E+00      4.58200E+00      5.49840E-01
      8.14200E+00      0.00000E+00      4.49800E+00      5.39760E-01
      8.19700E+00      0.00000E+00      4.24800E+00      5.52240E-01
      8.25300E+00      0.00000E+00      5.15200E+00      5.66720E-01
      8.30900E+00      0.00000E+00      4.46200E+00      5.80060E-01
      8.36600E+00      0.00000E+00      5.33200E+00      5.33200E-01
      8.42400E+00      0.00000E+00      3.98400E+00      5.97600E-01
      8.48200E+00      0.00000E+00      3.52600E+00      5.64160E-01
      8.54100E+00      0.00000E+00      4.61300E+00      5.53560E-01
      8.60000E+00      0.00000E+00      4.18400E+00      5.85760E-01
      8.66000E+00      0.00000E+00      4.58400E+00      5.50080E-01
      8.72100E+00      0.00000E+00      4.32400E+00      5.62120E-01
      8.78200E+00      0.00000E+00      3.55900E+00      5.69440E-01
      8.84400E+00      0.00000E+00      4.02900E+00      5.64060E-01
      8.90700E+00      0.00000E+00      3.76500E+00      5.64750E-01
      8.97000E+00      0.00000E+00      3.45800E+00      5.87860E-01
      9.03400E+00      0.00000E+00      4.60000E+00      5.52000E-01
      9.09900E+00      0.00000E+00      4.96900E+00      5.46590E-01
      9.16400E+00      0.00000E+00      4.27300E+00      5.55490E-01
      9.23000E+00      0.00000E+00      3.86800E+00      5.41520E-01
      9.29700E+00      0.00000E+00      4.39600E+00      5.71480E-01
      9.36500E+00      0.00000E+00      4.57200E+00      5.94360E-01
      9.43300E+00      0.00000E+00      4.75300E+00      5.70360E-01
      9.50200E+00      0.00000E+00      4.23200E+00      5.50160E-01
      9.57200E+00      0.00000E+00      4.32300E+00      5.61990E-01
      9.64200E+00      0.00000E+00      3.60900E+00      5.77440E-01
      9.71400E+00      0.00000E+00      4.16200E+00      5.82680E-01
      9.78600E+00      0.00000E+00      4.46200E+00      5.80060E-01
      9.85900E+00      0.00000E+00      3.60800E+00      5.77280E-01
      9.93300E+00      0.00000E+00      4.85800E+00      5.82960E-01
      1.00100E+01      0.00000E+00      3.83400E+00      5.75100E-01
      1.00800E+01      0.00000E+00      4.31300E+00      5.60690E-01
      1.01600E+01      0.00000E+00      4.78500E+00      5.74200E-01
      1.02400E+01      0.00000E+00      4.37400E+00      5.68620E-01
      1.03100E+01      0.00000E+00      4.08000E+00      5.71200E-01
      1.03900E+01      0.00000E+00      3.85000E+00      5.77500E-01
      1.04700E+01      0.00000E+00      6.04500E+00      6.04500E-01
      1.05500E+01      0.00000E+00      4.10000E+00      5.74000E-01
      1.06400E+01      0.00000E+00      4.66200E+00      5.59440E-01
      1.07200E+01      0.00000E+00      4.43100E+00      5.76030E-01
      1.08000E+01      0.00000E+00      4.25800E+00      5.53540E-01
      1.08900E+01      0.00000E+00      4.06600E+00      5.69240E-01
      1.09700E+01      0.00000E+00      4.16000E+00      5.82400E-01
      1.10600E+01      0.00000E+00      3.64600E+00      5.83360E-01
      1.11400E+01      0.00000E+00      4.26500E+00      5.54450E-01
      1.12300E+01      0.00000E+00      4.85400E+00      5.82480E-01
      1.13200E+01      0.00000E+00      4.00800E+00      5.61120E-01
      1.14100E+01      0.00000E+00      4.35400E+00      5.66020E-01
      1.15000E+01      0.00000E+00      4.08400E+00      5.71760E-01
      1.15900E+01      0.00000E+00      3.71200E+00      5.56800E-01
      1.16900E+01      0.00000E+00      3.53900E+00      5.66240E-01
      1.17800E+01      0.00000E+00      5.36300E+00      5.36300E-01
      1.18800E+01      0.00000E+00      3.93700E+00      5.51180E-01
      1.19800E+01      0.00000E+00      4.43100E+00      5.76030E-01
      1.20700E+01      0.00000E+00      4.25000E+00      5.52500E-01
      1.21700E+01      0.00000E+00      4.80900E+00      5.28990E-01
      1.22700E+01      0.00000E+00      5.18900E+00      5.70790E-01
      1.23700E+01      0.00000E+00      4.82000E+00      5.78400E-01
      1.24800E+01      0.00000E+00      3.89300E+00      5.45020E-01
      1.25800E+01      0.00000E+00      4.08000E+00      5.30400E-01
      1.26900E+01      0.00000E+00      4.17600E+00      5.42880E-01
      1.27900E+01      0.00000E+00      3.71100E+00      5.93760E-01
      1.29000E+01      0.00000E+00      3.86000E+00      5.40400E-01
      1.30100E+01      0.00000E+00      4.26000E+00      5.53800E-01
      1.31200E+01      0.00000E+00      4.29300E+00      5.58090E-01
      1.32400E+01      0.00000E+00      3.46400E+00      5.54240E-01
      1.33500E+01      0.00000E+00      4.61300E+00      5.53560E-01
      1.34700E+01      0.00000E+00      3.82200E+00      5.35080E-01
      1.35800E+01      0.00000E+00      5.35700E+00      5.35700E-01
      1.37000E+01      0.00000E+00      3.53300E+00      5.29950E-01
      1.38200E+01      0.00000E+00      4.56000E+00      5.47200E-01
      1.39400E+01      0.00000E+00      4.32300E+00      5.61990E-01
      1.40700E+01      0.00000E+00      5.56200E+00      5.56200E-01
      1.41900E+01      0.00000E+00      3.68000E+00      5.15200E-01
      1.43200E+01      0.00000E+00      3.94700E+00      5.13110E-01
      1.44500E+01      0.00000E+00      4.11100E+00      4.93320E-01
      1.45800E+01      0.00000E+00      3.62000E+00      5.06800E-01
      1.47100E+01      0.00000E+00      4.81800E+00      5.29980E-01
      1.48400E+01      0.00000E+00      3.66500E+00      5.13100E-01
      1.49800E+01      0.00000E+00      4.07900E+00      4.89480E-01
      1.51200E+01      0.00000E+00      3.26500E+00      5.22400E-01
      1.52600E+01      0.00000E+00      3.94900E+00      5.13370E-01
      1.54000E+01      0.00000E+00      4.11600E+00      5.35080E-01
      1.55400E+01      0.00000E+00      3.55600E+00      4.97840E-01
      1.56900E+01      0.00000E+00      4.08000E+00      4.89600E-01
      1.58300E+01      0.00000E+00      3.25600E+00      5.20960E-01
      1.59800E+01      0.00000E+00      4.37400E+00      4.81140E-01
      1.61400E+01      0.00000E+00      5.16100E+00      5.16100E-01
      1.62900E+01      0.00000E+00      4.11800E+00      4.94160E-01
      1.64500E+01      0.00000E+00      4.10100E+00      4.92120E-01
      1.66100E+01      0.00000E+00      4.05000E+00      4.86000E-01
      1.67700E+01      0.00000E+00      4.06700E+00      5.28710E-01
      1.69400E+01      0.00000E+00      3.68600E+00      5.16040E-01
      1.71000E+01      0.00000E+00      4.11300E+00      4.93560E-01
      1.72700E+01      0.00000E+00      4.01200E+00      4.81440E-01
      1.74500E+01      0.00000E+00      4.26600E+00      4.69260E-01
      1.76200E+01      0.00000E+00      3.72300E+00      4.83990E-01
      1.78000E+01      0.00000E+00      3.80000E+00      4.94000E-01
      1.79800E+01      0.00000E+00      4.54800E+00      4.54800E-01
      1.81600E+01      0.00000E+00      2.73500E+00      4.64950E-01
      1.83500E+01      0.00000E+00      3.07100E+00      4.60650E-01
      1.85400E+01      0.00000E+00      3.68300E+00      4.41960E-01
      1.87300E+01      0.00000E+00      3.01800E+00      4.52700E-01
      1.89200E+01      0.00000E+00      3.16100E+00      4.74150E-01
      1.91200E+01      0.00000E+00      4.22000E+00      4.64200E-01
      1.93200E+01      0.00000E+00      3.37100E+00      4.71940E-01
      1.95300E+01      0.00000E+00      3.97900E+00      4.77480E-01
      1.97300E+01      0.00000E+00      4.01200E+00      4.41320E-01
      1.99400E+01      0.00000E+00      3.52500E+00      4.58250E-01
      2.01600E+01      0.00000E+00      3.41800E+00      4.44340E-01
      2.03800E+01      0.00000E+00      3.07700E+00      4.61550E-01
      2.06000E+01      0.00000E+00      2.76800E+00      4.42880E-01
      2.08200E+01      0.00000E+00      4.63700E+00      4.63700E-01
      2.10500E+01      0.00000E+00      3.46900E+00      4.50970E-01
      2.12900E+01      0.00000E+00      3.32500E+00      4.32250E-01
      2.15200E+01      0.00000E+00      3.82300E+00      4.58760E-01
      2.17600E+01      0.00000E+00      2.42900E+00      4.37220E-01
      2.20100E+01      0.00000E+00      3.24400E+00      4.54160E-01
      2.22600E+01      0.00000E+00      3.59500E+00      4.31400E-01
      2.25100E+01      0.00000E+00      3.35900E+00      4.36670E-01
      2.27700E+01      0.00000E+00      3.61100E+00      4.33320E-01
      2.30300E+01      0.00000E+00      3.91900E+00      4.31090E-01
      2.33000E+01      0.00000E+00      2.69500E+00      4.31200E-01
      2.35700E+01      0.00000E+00      3.93200E+00      4.32520E-01
      2.38500E+01      0.00000E+00      3.78800E+00      4.16680E-01
      2.41300E+01      0.00000E+00      2.78500E+00      4.17750E-01
      2.44100E+01      0.00000E+00      3.52800E+00      3.88080E-01
      2.47100E+01      0.00000E+00      2.26900E+00      4.08420E-01
      2.50000E+01      0.00000E+00      3.05900E+00      4.28260E-01
      2.53000E+01      0.00000E+00      3.86300E+00      4.24930E-01
      2.56100E+01      0.00000E+00      3.62600E+00      3.98860E-01
      2.59200E+01      0.00000E+00      3.90300E+00      3.90300E-01
      2.62400E+01      0.00000E+00      3.73400E+00      4.10740E-01
      2.65600E+01      0.00000E+00      4.31200E+00      3.88080E-01
      2.68900E+01      0.00000E+00      3.25800E+00      3.90960E-01
      2.72300E+01      0.00000E+00      3.36600E+00      4.03920E-01
      2.75700E+01      0.00000E+00      3.24900E+00      3.89880E-01
      2.79200E+01      0.00000E+00      3.45600E+00      4.14720E-01
      2.82800E+01      0.00000E+00      3.20900E+00      3.85080E-01
      2.86400E+01      0.00000E+00      3.32300E+00      3.98760E-01
      2.90100E+01      0.00000E+00      2.83900E+00      3.97460E-01
      2.93900E+01      0.00000E+00      2.75800E+00      3.86120E-01
      2.97700E+01      0.00000E+00      2.75800E+00      3.86120E-01
      3.01600E+01      0.00000E+00      2.87500E+00      4.02500E-01
      3.05600E+01      0.00000E+00      2.72000E+00      3.80800E-01
      3.09700E+01      0.00000E+00      3.26300E+00      3.91560E-01
      3.13900E+01      0.00000E+00      2.58100E+00      3.87150E-01
      3.18200E+01      0.00000E+00      3.92700E+00      3.92700E-01
      3.22500E+01      0.00000E+00      2.91000E+00      3.78300E-01
      3.26900E+01      0.00000E+00      3.23500E+00      3.88200E-01
      3.31500E+01      0.00000E+00      3.30000E+00      3.63000E-01
      3.36100E+01      0.00000E+00      2.67300E+00      3.74220E-01
      3.40800E+01      0.00000E+00      3.33400E+00      3.66740E-01
      3.45600E+01      0.00000E+00      3.02800E+00      3.63360E-01
      3.50600E+01      0.00000E+00      2.76400E+00      3.59320E-01
      3.55600E+01      0.00000E+00      2.95200E+00      3.83760E-01
      3.60800E+01      0.00000E+00      2.64300E+00      3.70020E-01
      3.66000E+01      0.00000E+00      3.10500E+00      3.72600E-01
      3.71400E+01      0.00000E+00      3.69700E+00      3.69700E-01
      3.76900E+01      0.00000E+00      3.81600E+00      3.81600E-01
      3.82500E+01      0.00000E+00      3.00400E+00      3.60480E-01
      3.88300E+01      0.00000E+00      3.44700E+00      3.44700E-01
      3.94200E+01      0.00000E+00      3.04900E+00      3.65880E-01
      4.00300E+01      0.00000E+00      3.18800E+00      3.50680E-01
      4.06400E+01      0.00000E+00      3.49600E+00      3.49600E-01
      4.12800E+01      0.00000E+00      3.20700E+00      3.52770E-01
      4.19200E+01      0.00000E+00      3.47000E+00      3.47000E-01
      4.25900E+01      0.00000E+00      3.34500E+00      3.34500E-01
      4.32700E+01      0.00000E+00      2.94500E+00      3.53400E-01
      4.39700E+01      0.00000E+00      3.32700E+00      3.32700E-01
      4.46800E+01      0.00000E+00      3.31000E+00      3.31000E-01
      4.54100E+01      0.00000E+00      3.34100E+00      3.34100E-01
      4.61700E+01      0.00000E+00      3.03400E+00      3.64080E-01
      4.69400E+01      0.00000E+00      3.59200E+00      3.23280E-01
      4.77300E+01      0.00000E+00      3.55900E+00      3.55900E-01
      4.85500E+01      0.00000E+00      3.46600E+00      3.46600E-01
      4.93900E+01      0.00000E+00      2.45200E+00      3.18760E-01
      5.02500E+01      0.00000E+00      3.61300E+00      3.25170E-01
      5.11400E+01      0.00000E+00      3.02800E+00      3.33080E-01
      5.20500E+01      0.00000E+00      3.67900E+00      3.31110E-01
      5.29900E+01      0.00000E+00      3.19300E+00      3.19300E-01
      5.39500E+01      0.00000E+00      3.97300E+00      3.17840E-01
      5.49400E+01      0.00000E+00      3.21200E+00      3.21200E-01
      5.59600E+01      0.00000E+00      3.83300E+00      3.44970E-01
      5.70100E+01      0.00000E+00      3.45300E+00      3.45300E-01
      5.80900E+01      0.00000E+00      3.86600E+00      3.47940E-01
      5.92000E+01      0.00000E+00      3.50400E+00      3.15360E-01
      6.03400E+01      0.00000E+00      3.15500E+00      3.15500E-01
      6.15200E+01      0.00000E+00      3.28400E+00      3.28400E-01
      6.27300E+01      0.00000E+00      3.70200E+00      3.33180E-01
      6.39800E+01      0.00000E+00      3.37700E+00      3.03930E-01
      6.52700E+01      0.00000E+00      3.92000E+00      3.13600E-01
      6.66100E+01      0.00000E+00      3.28300E+00      3.28300E-01
      6.79800E+01      0.00000E+00      2.94900E+00      3.24390E-01
      6.94000E+01      0.00000E+00      3.44200E+00      3.09780E-01
      7.08600E+01      0.00000E+00      3.36700E+00      3.03030E-01
      7.23700E+01      0.00000E+00      3.03300E+00      3.33630E-01
      7.39400E+01      0.00000E+00      2.70300E+00      2.97330E-01
      7.55500E+01      0.00000E+00      3.38800E+00      3.04920E-01
      7.72300E+01      0.00000E+00      2.29200E+00      3.20880E-01
      7.89500E+01      0.00000E+00      3.05900E+00      3.05900E-01
      8.07400E+01      0.00000E+00      2.64600E+00      3.17520E-01
      8.26000E+01      0.00000E+00      3.02300E+00      3.02300E-01
      8.45200E+01      0.00000E+00      2.81100E+00      3.09210E-01
      8.65100E+01      0.00000E+00      3.39900E+00      3.05910E-01
      8.85700E+01      0.00000E+00      3.07600E+00      3.07600E-01
      9.07200E+01      0.00000E+00      3.03500E+00      3.03500E-01
      9.29400E+01      0.00000E+00      3.42300E+00      3.08070E-01
      9.52500E+01      0.00000E+00      2.52800E+00      3.03360E-01
      9.76500E+01      0.00000E+00      2.61100E+00      3.13320E-01
      1.00100E+02      0.00000E+00      3.50900E+00      3.15810E-01
      1.02700E+02      0.00000E+00      3.26300E+00      3.26300E-01
      1.05400E+02      0.00000E+00      2.70500E+00      3.24600E-01
      1.08300E+02      0.00000E+00      2.76700E+00      3.32040E-01
      1.11200E+02      0.00000E+00      2.78600E+00      3.62180E-01
      1.14300E+02      0.00000E+00      3.15700E+00      3.78840E-01
      1.17500E+02      0.00000E+00      2.53200E+00      4.30440E-01
      1.20800E+02      0.00000E+00      3.39100E+00      5.08650E-01
