# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : ['96-CM-244', ['N,G'], '96-CM-245,,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.95e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.28981E-04      0.00000E+00      1.62920E+01      4.82406E+00
      6.29307E-04      0.00000E+00      2.61940E+01      5.44049E+00
      6.29633E-04      0.00000E+00      2.66960E+01      5.18703E+00
      6.30287E-04      0.00000E+00      2.19370E+01      6.10068E+00
      6.30614E-04      0.00000E+00      1.07340E+01      1.26178E+01
      6.30941E-04      0.00000E+00      4.00720E+00      5.76796E+00
      6.31597E-04      0.00000E+00      1.75220E+01      6.70041E+00
      6.31925E-04      0.00000E+00      1.59100E+01      5.96148E+00
      6.32253E-04      0.00000E+00      1.11410E+01      5.21399E+00
      6.32911E-04      0.00000E+00      1.83490E+01      9.89745E+00
      6.33240E-04      0.00000E+00      1.30210E+01      5.18106E+00
      6.33569E-04      0.00000E+00      1.35490E+01      4.93997E+00
      6.34229E-04      0.00000E+00      1.38460E+01      6.06178E+00
      6.34559E-04      0.00000E+00      1.11920E+01      5.97093E+00
      6.34890E-04      0.00000E+00      1.29280E+01      4.68252E+00
      6.35551E-04      0.00000E+00      9.62810E+00      5.39848E+00
      6.35883E-04      0.00000E+00      1.86990E+01      5.63588E+00
      6.36214E-04      0.00000E+00      1.97710E+01      4.83796E+00
      6.36878E-04      0.00000E+00      2.46730E+01      5.08757E+00
      6.37210E-04      0.00000E+00      1.84940E+01      5.44463E+00
      6.37543E-04      0.00000E+00      1.94980E+01      5.86890E+00
      6.38209E-04      0.00000E+00      3.51730E+01      1.73473E+01
      6.38542E-04      0.00000E+00      2.68090E+01      6.01594E+00
      6.38875E-04      0.00000E+00      1.81400E+01      6.17123E+00
      6.39543E-04      0.00000E+00      1.00230E+01      6.17016E+00
      6.39878E-04      0.00000E+00      1.78000E+01      6.14812E+00
      6.40212E-04      0.00000E+00      1.89350E+01      4.87576E+00
      6.40882E-04      0.00000E+00      1.69230E+01      7.32427E+00
      6.41218E-04      0.00000E+00      2.23450E+01      8.36597E+00
      6.41554E-04      0.00000E+00      2.13200E+01      5.53467E+00
      6.42226E-04      0.00000E+00      2.18350E+01      6.91951E+00
      6.42562E-04      0.00000E+00      1.60010E+01      5.48514E+00
      6.42899E-04      0.00000E+00      1.44830E+01      5.72223E+00
      6.43573E-04      0.00000E+00      1.55890E+01      5.51695E+00
      6.43911E-04      0.00000E+00      1.70850E+01      5.31514E+00
      6.44248E-04      0.00000E+00      1.74910E+01      4.64561E+00
      6.44925E-04      0.00000E+00      1.64300E+01      7.11090E+00
      6.45263E-04      0.00000E+00      1.30210E+01      1.77125E+01
      6.45602E-04      0.00000E+00      2.24850E+01      8.49933E+00
      6.46281E-04      0.00000E+00      3.97330E+01      1.09067E+01
      6.46621E-04      0.00000E+00      2.83240E+01      6.05001E+00
      6.46960E-04      0.00000E+00      3.12560E+01      4.88219E+00
      6.47641E-04      0.00000E+00      6.91720E+01      8.23147E+00
      6.47982E-04      0.00000E+00      8.81820E+01      1.30245E+01
      6.48323E-04      0.00000E+00      8.01400E+01      8.54292E+00
      6.49006E-04      0.00000E+00      7.40950E+01      1.29814E+01
      6.49348E-04      0.00000E+00      8.61340E+01      1.50045E+01
      6.49690E-04      0.00000E+00      8.47720E+01      1.05880E+01
      6.50375E-04      0.00000E+00      4.36260E+01      1.10679E+01
      6.50718E-04      0.00000E+00      3.16040E+01      7.21519E+00
      6.51061E-04      0.00000E+00      2.59160E+01      6.20170E+00
      6.51748E-04      0.00000E+00      1.30150E+01      8.35042E+00
      6.52092E-04      0.00000E+00      3.01830E+01      7.44313E+00
      6.52436E-04      0.00000E+00      4.84030E+01      6.63605E+00
      6.53125E-04      0.00000E+00      8.94120E+01      1.55309E+01
      6.53471E-04      0.00000E+00      8.50630E+01      8.78701E+00
      6.53816E-04      0.00000E+00      6.25070E+01      1.15700E+01
      6.54507E-04      0.00000E+00      2.25650E+01      1.10930E+01
      6.54854E-04      0.00000E+00      6.58190E+00      5.53867E+00
      6.55547E-04      0.00000E+00      1.01140E+01      4.44207E+00
      6.55894E-04      0.00000E+00      9.04340E+00      5.89087E+00
      6.56241E-04      0.00000E+00      9.17190E+00      6.04428E+00
      6.56936E-04      0.00000E+00      5.72520E+00      4.09524E+00
      6.57285E-04      0.00000E+00      6.42630E+00      5.17831E+00
      6.57633E-04      0.00000E+00      1.01200E+01      6.39280E+00
      6.58331E-04      0.00000E+00      1.88830E+00      6.15057E+00
      6.58680E-04      0.00000E+00      2.75670E+00      6.06171E+00
      6.59029E-04      0.00000E+00      1.37770E+01      6.32640E+00
      6.59729E-04      0.00000E+00      1.67880E+01      5.42420E+00
      6.60079E-04      0.00000E+00      1.46630E+01      5.55288E+00
      6.60430E-04      0.00000E+00      1.43000E+01      7.28156E+00
      6.61132E-04      0.00000E+00      2.73260E+00      4.11502E+00
      6.61484E-04      0.00000E+00      1.58050E+00      5.29262E+00
      6.61835E-04      0.00000E+00      4.02870E+00      6.00800E+00
      6.62540E-04      0.00000E+00      4.98720E+00      4.15883E+00
      6.62892E-04      0.00000E+00      5.12890E+00      5.55819E+00
      6.63245E-04      0.00000E+00      3.69730E+00      5.83249E+00
      6.63952E-04      0.00000E+00      1.38210E+01      4.84011E+00
      6.64305E-04      0.00000E+00      1.77140E+01      5.78008E+00
      6.64659E-04      0.00000E+00      1.67600E+01      7.61910E+00
      6.65368E-04      0.00000E+00      4.22460E+00      4.34458E+00
      6.65723E-04      0.00000E+00      3.41590E+00      5.50677E+00
      6.66078E-04      0.00000E+00      6.69990E+00      5.60045E+00
      6.66789E-04      0.00000E+00      7.43400E+00      4.22251E+00
      6.67145E-04      0.00000E+00      1.46730E+01      5.97485E+00
      6.67501E-04      0.00000E+00      2.26500E+01      8.60247E+00
      6.68215E-04      0.00000E+00      1.57180E+01      5.01561E+00
      6.68572E-04      0.00000E+00      1.32270E+01      7.90578E+00
      6.68929E-04      0.00000E+00      5.57910E+00      6.48515E+00
      6.69645E-04      0.00000E+00      6.68290E+00      4.18751E+00
      6.70003E-04      0.00000E+00      7.86560E+00      5.09534E+00
      6.70362E-04      0.00000E+00      1.31730E+01      7.11210E+00
      6.71080E-04      0.00000E+00      6.72420E+00      4.32299E+00
      6.71439E-04      0.00000E+00      9.07610E+00      5.89039E+00
      6.71799E-04      0.00000E+00      1.48960E+01      5.52493E+00
      6.72519E-04      0.00000E+00      1.29670E+01      4.58383E+00
      6.72880E-04      0.00000E+00      1.27050E+01      5.39327E+00
      6.73241E-04      0.00000E+00      8.53960E+00      5.15963E+00
      6.73963E-04      0.00000E+00      3.40250E+00      4.24088E+00
      6.74325E-04      0.00000E+00     -2.12330E+00     -5.07023E+00
      6.74687E-04      0.00000E+00      1.37800E+00      4.83182E+00
      6.75412E-04      0.00000E+00      3.81050E+00      4.72045E+00
      6.75775E-04      0.00000E+00     -1.18700E+00     -5.33129E+00
      6.76138E-04      0.00000E+00      2.91150E+00      5.46634E+00
      6.76865E-04      0.00000E+00     -4.03230E-01     -6.22644E+00
      6.77230E-04      0.00000E+00      6.28750E+00      5.49276E+00
      6.77594E-04      0.00000E+00      8.45800E+00      4.97753E+00
      6.78324E-04      0.00000E+00      1.21730E+01      5.39751E+00
      6.78689E-04      0.00000E+00      1.10270E+01      6.05382E+00
      6.79054E-04      0.00000E+00      3.91600E+00      5.05791E+00
      6.79786E-04      0.00000E+00      9.45730E+00      5.02655E+00
      6.80153E-04      0.00000E+00      9.21440E+00      9.85019E+00
      6.80520E-04      0.00000E+00      2.41370E+00      5.82595E+00
      6.81254E-04      0.00000E+00      9.17900E+00      5.42479E+00
      6.81622E-04      0.00000E+00      1.06810E+01      5.88844E+00
      6.81990E-04      0.00000E+00      8.80280E+00      4.92605E+00
      6.82726E-04      0.00000E+00      7.72860E+00      5.08696E+00
      6.83095E-04      0.00000E+00      6.30300E+00      6.31182E+00
      6.83464E-04      0.00000E+00      7.27970E+00      4.98077E+00
      6.84203E-04      0.00000E+00      9.71690E+00      4.47755E+00
      6.84573E-04      0.00000E+00      6.33670E+00      5.49329E+00
      6.84944E-04      0.00000E+00      4.22770E+00      5.35523E+00
      6.85685E-04      0.00000E+00      1.00370E+01      4.92817E+00
      6.86057E-04      0.00000E+00      9.80000E+00      5.27436E+00
      6.86428E-04      0.00000E+00      1.24790E+01      5.04651E+00
      6.87172E-04      0.00000E+00      1.13320E+01      4.77417E+00
      6.87544E-04      0.00000E+00      8.99370E+00      5.62826E+00
      6.87917E-04      0.00000E+00      1.09420E+01      6.87486E+00
      6.88664E-04      0.00000E+00      1.03450E+01      4.52801E+00
      6.89037E-04      0.00000E+00      1.04240E+01      6.11055E+00
      6.89411E-04      0.00000E+00      1.67090E+01      1.03262E+01
      6.90160E-04      0.00000E+00      1.04430E+01      4.78812E+00
      6.90535E-04      0.00000E+00      1.41250E+01      5.95086E+00
      6.90910E-04      0.00000E+00      1.94380E+01      6.12491E+00
      6.91661E-04      0.00000E+00      1.82020E+01      7.73585E+00
      6.92038E-04      0.00000E+00      1.51650E+01      5.82033E+00
      6.92414E-04      0.00000E+00      2.48770E+01      7.19443E+00
      6.93168E-04      0.00000E+00      2.15510E+01      6.95666E+00
      6.93545E-04      0.00000E+00      1.21910E+01      5.42012E+00
      6.93923E-04      0.00000E+00      1.13770E+01      4.90690E+00
      6.94679E-04      0.00000E+00      1.49060E+01      5.54205E+00
      6.95057E-04      0.00000E+00      1.44100E+01      6.04355E+00
      6.95436E-04      0.00000E+00      1.75350E+01      5.10093E+00
      6.96195E-04      0.00000E+00      3.16620E+01      5.71499E+00
      6.96575E-04      0.00000E+00      3.21650E+01      6.82220E+00
      6.96955E-04      0.00000E+00      2.27840E+01      5.67094E+00
      6.97716E-04      0.00000E+00      1.45120E+01      6.02248E+00
      6.98097E-04      0.00000E+00      6.01700E+00      6.77274E+00
      6.98478E-04      0.00000E+00      5.62320E+00      5.05301E+00
      6.99242E-04      0.00000E+00      9.39460E+00      5.03738E+00
      6.99624E-04      0.00000E+00      1.58800E+01      7.75738E+00
      7.00007E-04      0.00000E+00      1.48550E+01      5.35077E+00
      7.00773E-04      0.00000E+00      1.18220E+01      6.46782E+00
      7.01157E-04      0.00000E+00      8.13520E+00      1.07198E+01
      7.01541E-04      0.00000E+00      9.04730E+00      5.47814E+00
      7.02309E-04      0.00000E+00      1.01380E+01      4.88956E+00
      7.02694E-04      0.00000E+00      6.99600E+00      4.84333E+00
      7.03079E-04      0.00000E+00      9.04690E+00      5.04907E+00
      7.03851E-04      0.00000E+00      1.50890E+01      8.52529E+00
      7.04237E-04      0.00000E+00      1.69010E+01      5.41677E+00
      7.04623E-04      0.00000E+00      2.63670E+01      7.05317E+00
      7.05397E-04      0.00000E+00      3.04590E+01      5.83899E+00
      7.05784E-04      0.00000E+00      4.20860E+01      7.97109E+00
      7.06172E-04      0.00000E+00      4.68770E+01      1.14661E+01
      7.06948E-04      0.00000E+00      3.00670E+01      5.76685E+00
      7.07337E-04      0.00000E+00      1.37520E+01      5.36466E+00
      7.07726E-04      0.00000E+00      1.16050E+01      5.18744E+00
      7.08505E-04      0.00000E+00      1.02970E+01      6.00624E+00
      7.08895E-04      0.00000E+00      6.42230E+00      4.80388E+00
      7.09285E-04      0.00000E+00      4.12850E+00      4.17928E+00
      7.10066E-04      0.00000E+00      2.83010E+00      5.04437E+00
      7.10458E-04      0.00000E+00      5.44120E+00      4.76704E+00
      7.10849E-04      0.00000E+00      5.21610E+00      4.31945E+00
      7.11633E-04      0.00000E+00      8.81570E+00      5.25592E+00
      7.12026E-04      0.00000E+00      1.26350E+01      5.58720E+00
      7.12419E-04      0.00000E+00      1.16960E+01      4.49009E+00
      7.13205E-04      0.00000E+00      2.23900E+01      5.52585E+00
      7.13599E-04      0.00000E+00      2.03950E+01      5.22724E+00
      7.13993E-04      0.00000E+00      1.99950E+01      4.72482E+00
      7.14783E-04      0.00000E+00      1.72270E+01      6.13453E+00
      7.15178E-04      0.00000E+00      1.18390E+01      5.29440E+00
      7.15573E-04      0.00000E+00      1.39010E+01      4.67908E+00
      7.16365E-04      0.00000E+00      9.60520E+00      5.45960E+00
      7.16762E-04      0.00000E+00      4.70120E+00      5.96112E+00
      7.17555E-04      0.00000E+00      4.45820E+00      4.46533E+00
      7.17953E-04      0.00000E+00      7.64830E+00      5.36146E+00
      7.18351E-04      0.00000E+00      8.32360E+00      5.27467E+00
      7.19147E-04      0.00000E+00      3.54480E+00      4.03930E+00
      7.19546E-04      0.00000E+00      3.66630E+00      4.77646E+00
      7.19945E-04      0.00000E+00      3.33570E+00      5.25873E+00
      7.20744E-04      0.00000E+00      2.55810E+00      4.00650E+00
      7.21144E-04      0.00000E+00      2.05680E+00      4.73948E+00
      7.21545E-04      0.00000E+00      5.63350E+00      5.40534E+00
      7.22347E-04      0.00000E+00      6.60810E+00      4.35936E+00
      7.22748E-04      0.00000E+00      4.87640E+00      5.21141E+00
      7.23150E-04      0.00000E+00      5.53870E+00      5.36755E+00
      7.23954E-04      0.00000E+00      9.58430E+00      4.36661E+00
      7.24357E-04      0.00000E+00      9.82830E+00      5.24635E+00
      7.24760E-04      0.00000E+00      1.11060E+01      5.68849E+00
      7.25567E-04      0.00000E+00      1.36480E+01      5.69258E+00
      7.25972E-04      0.00000E+00      1.33870E+01      9.39500E+00
      7.26376E-04      0.00000E+00      8.80320E+00      6.13759E+00
      7.27186E-04      0.00000E+00      9.17350E+00      4.47116E+00
      7.27591E-04      0.00000E+00      9.12190E+00      4.96140E+00
      7.27997E-04      0.00000E+00      5.95380E+00      5.56204E+00
      7.28810E-04      0.00000E+00      4.87690E+00      5.96786E+00
      7.29217E-04      0.00000E+00      6.07800E+00      4.94020E+00
      7.29624E-04      0.00000E+00      7.14450E-01      6.90430E+00
      7.30439E-04      0.00000E+00      1.59150E+00      4.45270E+00
      7.30847E-04      0.00000E+00      3.08220E+00      5.91875E+00
      7.31256E-04      0.00000E+00      6.75420E+00      6.28884E+00
      7.32074E-04      0.00000E+00      1.26360E+01      4.71828E+00
      7.32484E-04      0.00000E+00      9.09440E+00      6.34789E+00
      7.32894E-04      0.00000E+00      1.20340E+01      5.63673E+00
      7.33714E-04      0.00000E+00      1.63060E+01      5.24564E+00
      7.34125E-04      0.00000E+00      2.23090E+01      5.11322E+00
      7.34537E-04      0.00000E+00      2.84800E+01      6.22003E+00
      7.35360E-04      0.00000E+00      3.61110E+01      5.22526E+00
      7.35773E-04      0.00000E+00      3.11330E+01      5.83121E+00
      7.36185E-04      0.00000E+00      2.06600E+01      5.35920E+00
      7.37012E-04      0.00000E+00      1.38350E+01      4.68591E+00
      7.37426E-04      0.00000E+00      1.46610E+01      5.12549E+00
      7.37840E-04      0.00000E+00      1.02150E+01      8.73485E+00
      7.38669E-04      0.00000E+00      4.21970E+00      5.23834E+00
      7.39084E-04      0.00000E+00      3.29980E+00      4.81111E+00
      7.39499E-04      0.00000E+00     -5.55560E-01     -6.28844E+00
      7.40331E-04      0.00000E+00      9.41340E+00      7.08923E+00
      7.40748E-04      0.00000E+00      7.16360E+00      4.97512E+00
      7.41165E-04      0.00000E+00      1.11210E+01      5.32362E+00
      7.42000E-04      0.00000E+00      1.11980E+01      4.73899E+00
      7.42418E-04      0.00000E+00      6.96480E+00      5.26748E+00
      7.42836E-04      0.00000E+00      1.37260E+01      7.85951E+00
      7.43673E-04      0.00000E+00      8.85430E+00      4.62726E+00
      7.44093E-04      0.00000E+00      1.04410E+01      5.02212E+00
      7.44513E-04      0.00000E+00      1.28900E+01      5.13795E+00
      7.45353E-04      0.00000E+00      1.02990E+00      4.42342E+00
      7.45774E-04      0.00000E+00      3.82610E-01      5.16099E+00
      7.46195E-04      0.00000E+00      3.63670E+00      5.92746E+00
      7.47038E-04      0.00000E+00      1.24110E+01      7.28526E+00
      7.47461E-04      0.00000E+00      5.86000E+00      5.81664E+00
      7.47883E-04      0.00000E+00      7.97480E+00      5.72431E+00
      7.48729E-04      0.00000E+00      6.94630E+00      4.36783E+00
      7.49153E-04      0.00000E+00      7.60900E+00      4.99683E+00
      7.49577E-04      0.00000E+00      5.63170E+00      4.99363E+00
      7.50426E-04      0.00000E+00      6.78290E+00      5.37070E+00
      7.50851E-04      0.00000E+00      2.16520E+00      6.07837E+00
      7.51277E-04      0.00000E+00      5.30820E+00      5.04491E+00
      7.52129E-04      0.00000E+00      9.42200E+00      5.49585E+00
      7.52555E-04      0.00000E+00      9.08060E+00      8.98798E+00
      7.52982E-04      0.00000E+00      2.51420E+00      7.78019E+00
      7.53837E-04      0.00000E+00     -1.13680E+00     -4.80378E+00
      7.54265E-04      0.00000E+00      2.26790E+00      5.28874E+00
      7.54693E-04      0.00000E+00      7.99910E+00      6.31449E+00
      7.55551E-04      0.00000E+00      1.27880E+01      5.87864E+00
      7.55980E-04      0.00000E+00      6.16200E+00      5.23585E+00
      7.56410E-04      0.00000E+00      1.18790E+01      4.87277E+00
      7.57271E-04      0.00000E+00      9.63300E+00      5.11031E+00
      7.57702E-04      0.00000E+00      4.92020E+00      5.27593E+00
      7.58133E-04      0.00000E+00      5.86470E+00      4.61024E+00
      7.58997E-04      0.00000E+00      7.25220E+00      5.08452E+00
      7.59429E-04      0.00000E+00      9.83480E+00      5.36685E+00
      7.59862E-04      0.00000E+00      1.32120E+01      4.79463E+00
      7.60729E-04      0.00000E+00      2.21300E+01      5.50373E+00
      7.61163E-04      0.00000E+00      2.82800E+01      6.02647E+00
      7.61597E-04      0.00000E+00      4.33500E+01      6.16437E+00
      7.62466E-04      0.00000E+00      6.88930E+01      1.27039E+01
      7.62902E-04      0.00000E+00      6.36190E+01      7.98418E+00
      7.63338E-04      0.00000E+00      4.16810E+01      8.82804E+00
      7.64210E-04      0.00000E+00      9.26640E+00      6.70424E+00
      7.64647E-04      0.00000E+00      4.91220E+00      5.23051E+00
      7.65084E-04      0.00000E+00      3.14800E+00      5.09819E+00
      7.65960E-04      0.00000E+00      8.98190E-01      5.28252E+00
      7.66398E-04      0.00000E+00      4.10970E+00      5.00109E+00
      7.66837E-04      0.00000E+00      6.23780E+00      4.32903E+00
      7.67716E-04      0.00000E+00      4.77690E+00      5.00046E+00
      7.68155E-04      0.00000E+00      6.86650E+00      4.98508E+00
      7.68596E-04      0.00000E+00      3.01390E+00      4.36141E+00
      7.69477E-04      0.00000E+00      2.28140E+00      5.48380E+00
      7.69919E-04      0.00000E+00      5.43280E+00      5.06446E+00
      7.70360E-04      0.00000E+00      4.62260E+00      4.72522E+00
      7.71245E-04      0.00000E+00      5.49300E+00      5.21341E+00
      7.71688E-04      0.00000E+00      7.80730E+00      4.86004E+00
      7.72131E-04      0.00000E+00      6.50420E+00      4.29863E+00
      7.73019E-04      0.00000E+00      1.20970E+01      5.27550E+00
      7.73464E-04      0.00000E+00      1.32950E+01      5.18638E+00
      7.73908E-04      0.00000E+00      1.17430E+01      4.73713E+00
      7.74799E-04      0.00000E+00      7.53670E+00      5.90199E+00
      7.75245E-04      0.00000E+00      4.84430E+00      4.71641E+00
      7.75691E-04      0.00000E+00      4.24640E+00      4.85788E+00
      7.76585E-04      0.00000E+00      6.29850E+00      5.77195E+00
      7.77033E-04      0.00000E+00      7.73570E+00      5.21386E+00
      7.77481E-04      0.00000E+00      1.56340E+01      4.91533E+00
      7.78378E-04      0.00000E+00      3.46860E+01      5.63648E+00
      7.78827E-04      0.00000E+00      5.57640E+01      6.10058E+00
      7.79276E-04      0.00000E+00      5.56220E+01      5.99605E+00
      7.80176E-04      0.00000E+00      1.72870E+01      6.06255E+00
      7.80627E-04      0.00000E+00      2.52470E+00      4.74719E+00
      7.81078E-04      0.00000E+00      6.23110E-01      4.21416E+00
      7.81981E-04      0.00000E+00     -5.58070E-01     -5.21366E+00
      7.82434E-04      0.00000E+00      1.16600E+00      4.74842E+00
      7.82886E-04      0.00000E+00      1.96120E+00      4.82181E+00
      7.83793E-04      0.00000E+00      3.18910E+00      6.96978E+00
      7.84246E-04      0.00000E+00      9.46790E-01      4.91128E+00
      7.84700E-04      0.00000E+00     -1.92700E+00     -4.73657E+00
      7.85610E-04      0.00000E+00      3.65780E+00      6.01635E+00
      7.86065E-04      0.00000E+00     -7.12960E-01     -4.89818E+00
      7.86521E-04      0.00000E+00      3.41290E+00      6.83843E+00
      7.87434E-04      0.00000E+00      5.21460E+00      5.17340E+00
      7.87891E-04      0.00000E+00      2.24100E+00      5.05592E+00
      7.88806E-04      0.00000E+00     -7.83670E-01     -4.09295E+00
      7.89264E-04      0.00000E+00     -4.01050E+00     -5.30389E+00
      7.89723E-04      0.00000E+00     -2.53380E+00     -5.84396E+00
      7.90641E-04      0.00000E+00      1.00180E+01      4.99097E+00
      7.91101E-04      0.00000E+00      1.39720E+01      8.44607E+00
      7.91561E-04      0.00000E+00      7.89430E+00      5.23945E+00
      7.92482E-04      0.00000E+00      5.52780E+00      3.95514E+00
      7.92944E-04      0.00000E+00      6.83710E+00      5.09979E+00
      7.93405E-04      0.00000E+00      5.81010E+00      5.17506E+00
      7.94330E-04      0.00000E+00      3.37860E+00      4.05601E+00
      7.94793E-04      0.00000E+00      1.43540E+00      4.82854E+00
      7.95256E-04      0.00000E+00      3.81750E+00      5.16011E+00
      7.96184E-04      0.00000E+00      3.47140E+00      4.19449E+00
      7.96649E-04      0.00000E+00      4.72400E+00      5.09436E+00
      7.97114E-04      0.00000E+00      3.40070E+00      5.70773E+00
      7.98045E-04      0.00000E+00      6.76470E-01      4.83541E+00
      7.98511E-04      0.00000E+00      1.56950E+00      5.53892E+00
      7.98978E-04      0.00000E+00      1.44730E+00      5.59685E+00
      7.99912E-04      0.00000E+00      5.07950E+00      5.12979E+00
      8.00380E-04      0.00000E+00     -1.64580E+00     -5.78268E+00
      8.00849E-04      0.00000E+00     -4.14240E+00     -9.53788E+00
      8.01786E-04      0.00000E+00      2.75180E+00      4.66980E+00
      8.02256E-04      0.00000E+00      7.63840E-01      5.29425E+00
      8.02726E-04      0.00000E+00      4.82970E+00      4.98280E+00
      8.03667E-04      0.00000E+00      6.78820E+00      4.39400E+00
      8.04138E-04      0.00000E+00      5.35280E+00      4.88550E+00
      8.04610E-04      0.00000E+00      5.34390E+00      5.43902E+00
      8.05554E-04      0.00000E+00      9.93190E+00      4.50610E+00
      8.06027E-04      0.00000E+00      8.34330E+00      5.10443E+00
      8.06500E-04      0.00000E+00      2.38420E+00      4.92766E+00
      8.07448E-04      0.00000E+00      1.01580E+01      3.97483E+00
      8.07922E-04      0.00000E+00      1.21460E+01      4.92763E+00
      8.08397E-04      0.00000E+00      4.27180E+00      4.83952E+00
      8.09348E-04      0.00000E+00      4.11450E+00      4.29472E+00
      8.09824E-04      0.00000E+00      3.14510E+00      5.12714E+00
      8.10301E-04      0.00000E+00      6.96900E+00      4.88666E+00
      8.11255E-04      0.00000E+00      7.49250E+00      4.48426E+00
      8.11733E-04      0.00000E+00      6.65770E+00      5.49793E+00
      8.12212E-04      0.00000E+00      5.36330E+00      6.89667E+00
      8.13169E-04      0.00000E+00      6.42230E-01      4.18593E+00
      8.13649E-04      0.00000E+00      5.90370E+00      6.23726E+00
      8.14129E-04      0.00000E+00      7.38030E+00      4.89019E+00
      8.15090E-04      0.00000E+00      3.33040E+00      4.18964E+00
      8.15571E-04      0.00000E+00      9.83820E-01      5.05929E+00
      8.16053E-04      0.00000E+00      9.59780E+00      4.93711E+00
      8.17018E-04      0.00000E+00      1.64750E+01      4.88154E+00
      8.17501E-04      0.00000E+00      1.31980E+01      4.96245E+00
      8.17984E-04      0.00000E+00      9.78710E+00      4.49228E+00
      8.18952E-04      0.00000E+00      4.93720E+00      4.35066E+00
      8.19437E-04      0.00000E+00      5.54450E-01      4.83026E+00
      8.19922E-04      0.00000E+00      1.29040E+00      4.54608E+00
      8.20893E-04      0.00000E+00      5.07200E+00      4.18085E+00
      8.21380E-04      0.00000E+00      5.46820E+00      5.05699E+00
      8.21867E-04      0.00000E+00      7.39360E+00      5.39215E+00
      8.22842E-04      0.00000E+00      7.67640E+00      5.30746E+00
      8.23330E-04      0.00000E+00      1.48170E+01      9.98518E+00
      8.23818E-04      0.00000E+00      2.07700E+01      8.40146E+00
      8.24797E-04      0.00000E+00      2.81380E+01      7.47064E+00
      8.25287E-04      0.00000E+00      1.43330E+01      1.14736E+01
      8.25777E-04      0.00000E+00      1.01680E+01      5.26499E+00
      8.26759E-04      0.00000E+00      2.06940E+01      1.00531E+01
      8.27251E-04      0.00000E+00      2.29020E+01      6.25225E+00
      8.27743E-04      0.00000E+00      1.88320E+01      9.93011E+00
      8.28728E-04      0.00000E+00      8.14610E+00      5.17114E+00
      8.29221E-04      0.00000E+00      7.62010E+00      4.95078E+00
      8.29715E-04      0.00000E+00      5.45490E+00      6.73735E+00
      8.30704E-04      0.00000E+00      7.31240E+00      4.50809E+00
      8.31199E-04      0.00000E+00      4.93950E+00      4.97753E+00
      8.31695E-04      0.00000E+00      2.07490E+00      4.49444E+00
      8.32688E-04      0.00000E+00      5.00530E+00      4.67345E+00
      8.33185E-04      0.00000E+00     -4.96410E-01     -5.09173E+00
      8.33682E-04      0.00000E+00      6.86470E-01      4.18966E+00
      8.34678E-04      0.00000E+00      5.55370E-01      4.50722E+00
      8.35177E-04      0.00000E+00      3.76200E+00      4.80069E+00
      8.35676E-04      0.00000E+00      5.67940E+00      4.38790E+00
      8.36676E-04      0.00000E+00      2.27510E+00      4.62232E+00
      8.37176E-04      0.00000E+00      1.29740E+00      5.06388E+00
      8.37677E-04      0.00000E+00      5.98890E+00      5.43493E+00
      8.38680E-04      0.00000E+00      1.43590E+01      7.82566E+00
      8.39183E-04      0.00000E+00      1.22090E+01      4.86040E+00
      8.39685E-04      0.00000E+00      1.08490E+01      4.33418E+00
      8.40692E-04      0.00000E+00      2.49920E+00      6.41145E+00
      8.41196E-04      0.00000E+00      9.18550E+00      4.81963E+00
      8.41701E-04      0.00000E+00      1.69750E+01      4.14360E+00
      8.42712E-04      0.00000E+00      2.68360E+01      5.05859E+00
      8.43217E-04      0.00000E+00      3.21420E+01      5.80163E+00
      8.43724E-04      0.00000E+00      2.08530E+01      6.75012E+00
      8.44738E-04      0.00000E+00      1.16060E+01      4.86059E+00
      8.45246E-04      0.00000E+00      4.98510E+00      4.91032E+00
      8.45754E-04      0.00000E+00      5.60750E+00      4.27740E+00
      8.46772E-04      0.00000E+00      8.19580E+00      5.63461E+00
      8.47281E-04      0.00000E+00      7.52480E+00      5.53299E+00
      8.47792E-04      0.00000E+00      1.39990E+01      9.81330E+00
      8.48813E-04      0.00000E+00      5.20650E+00      4.68325E+00
      8.49324E-04      0.00000E+00      4.49870E+00      4.72049E+00
      8.49836E-04      0.00000E+00      5.34260E+00      5.09257E+00
      8.50862E-04      0.00000E+00      9.47720E+00      4.77556E+00
      8.51375E-04      0.00000E+00      6.09950E+00      4.66246E+00
      8.51889E-04      0.00000E+00      6.50730E+00      4.06121E+00
      8.52918E-04      0.00000E+00      8.60700E+00      4.90857E+00
      8.53433E-04      0.00000E+00      7.19750E+00      5.40748E+00
      8.53948E-04      0.00000E+00      8.31210E+00      4.12446E+00
      8.54981E-04      0.00000E+00      1.50290E+01      5.72154E+00
      8.55498E-04      0.00000E+00      1.72560E+01      1.08920E+01
