# entry-subent-pointer  : 32856--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.93e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.84784E-03      0.00000E+00      1.66858E+00      2.44745E-01
      7.85688E-03      0.00000E+00      1.85508E+00      2.93214E-01
      7.86593E-03      0.00000E+00      2.08672E+00      3.38048E-01
      7.87499E-03      0.00000E+00      2.49801E+00      3.67198E-01
      7.88406E-03      0.00000E+00      2.47250E+00      3.74356E-01
      7.89315E-03      0.00000E+00      2.22550E+00      3.24918E-01
      7.90224E-03      0.00000E+00      2.03208E+00      3.20365E-01
      7.91134E-03      0.00000E+00      2.04468E+00      3.12583E-01
      7.92045E-03      0.00000E+00      1.73219E+00      2.68680E-01
      7.92958E-03      0.00000E+00      1.47286E+00      2.28316E-01
      7.93871E-03      0.00000E+00      1.42443E+00      2.23690E-01
      7.94786E-03      0.00000E+00      1.51795E+00      2.44543E-01
      7.95701E-03      0.00000E+00      1.66255E+00      2.54884E-01
      7.96618E-03      0.00000E+00      1.81565E+00      2.74918E-01
      7.97535E-03      0.00000E+00      2.06008E+00      3.13315E-01
      7.98454E-03      0.00000E+00      2.16855E+00      3.21230E-01
      7.99374E-03      0.00000E+00      1.99021E+00      3.21854E-01
      8.00295E-03      0.00000E+00      1.94527E+00      3.05138E-01
      8.01217E-03      0.00000E+00      1.78395E+00      2.79666E-01
      8.02140E-03      0.00000E+00      1.84978E+00      2.74978E-01
      8.03064E-03      0.00000E+00      1.89848E+00      2.93129E-01
      8.03989E-03      0.00000E+00      1.64727E+00      2.47393E-01
      8.04915E-03      0.00000E+00      1.63526E+00      2.54911E-01
      8.05842E-03      0.00000E+00      1.38584E+00      2.17403E-01
      8.06771E-03      0.00000E+00      1.19704E+00      2.05138E-01
      8.07700E-03      0.00000E+00      1.16547E+00      1.87524E-01
      8.08630E-03      0.00000E+00      1.10137E+00      1.73000E-01
      8.09562E-03      0.00000E+00      1.39986E+00      2.19823E-01
      8.10494E-03      0.00000E+00      1.47094E+00      2.26020E-01
      8.11428E-03      0.00000E+00      1.54792E+00      2.32324E-01
      8.12363E-03      0.00000E+00      1.62253E+00      2.56844E-01
      8.13299E-03      0.00000E+00      1.73081E+00      2.81358E-01
      8.14236E-03      0.00000E+00      1.87051E+00      2.77033E-01
      8.15174E-03      0.00000E+00      1.84175E+00      2.86270E-01
      8.16112E-03      0.00000E+00      1.83443E+00      3.01053E-01
      8.17053E-03      0.00000E+00      1.73628E+00      2.81833E-01
      8.17994E-03      0.00000E+00      1.70819E+00      2.63182E-01
      8.18936E-03      0.00000E+00      1.71561E+00      2.66092E-01
      8.19880E-03      0.00000E+00      1.72696E+00      2.58721E-01
      8.20824E-03      0.00000E+00      1.45134E+00      2.25911E-01
      8.21770E-03      0.00000E+00      1.30734E+00      1.98969E-01
      8.22716E-03      0.00000E+00      1.35570E+00      2.22473E-01
      8.23664E-03      0.00000E+00      1.56452E+00      2.55986E-01
      8.24613E-03      0.00000E+00      1.56785E+00      2.50468E-01
      8.25563E-03      0.00000E+00      1.64703E+00      2.37935E-01
      8.26514E-03      0.00000E+00      1.86510E+00      2.84399E-01
      8.27466E-03      0.00000E+00      1.97005E+00      3.05727E-01
      8.28419E-03      0.00000E+00      2.02559E+00      3.05090E-01
      8.29373E-03      0.00000E+00      2.15699E+00      3.22648E-01
      8.30329E-03      0.00000E+00      2.00831E+00      3.26453E-01
      8.31285E-03      0.00000E+00      1.84514E+00      2.82961E-01
      8.32243E-03      0.00000E+00      1.58648E+00      2.43482E-01
      8.33202E-03      0.00000E+00      1.57205E+00      2.47872E-01
      8.34161E-03      0.00000E+00      1.55554E+00      2.33176E-01
      8.35122E-03      0.00000E+00      1.56674E+00      2.38968E-01
      8.36084E-03      0.00000E+00      1.56398E+00      2.53679E-01
      8.37047E-03      0.00000E+00      1.72642E+00      2.61641E-01
      8.38012E-03      0.00000E+00      1.64662E+00      2.67885E-01
      8.38977E-03      0.00000E+00      1.75207E+00      2.82920E-01
      8.39943E-03      0.00000E+00      1.87209E+00      2.77600E-01
      8.40911E-03      0.00000E+00      1.88263E+00      2.93378E-01
      8.41880E-03      0.00000E+00      1.78557E+00      2.70241E-01
      8.42850E-03      0.00000E+00      1.51054E+00      2.58690E-01
      8.43821E-03      0.00000E+00      1.59102E+00      2.51487E-01
      8.44793E-03      0.00000E+00      1.60806E+00      2.52737E-01
      8.45766E-03      0.00000E+00      1.38355E+00      2.27310E-01
      8.46740E-03      0.00000E+00      1.19242E+00      1.87350E-01
      8.47715E-03      0.00000E+00      1.14977E+00      1.84506E-01
      8.48692E-03      0.00000E+00      1.33113E+00      2.20372E-01
      8.49670E-03      0.00000E+00      1.49730E+00      2.28598E-01
      8.50649E-03      0.00000E+00      1.67654E+00      2.56260E-01
      8.51628E-03      0.00000E+00      1.58752E+00      2.66461E-01
      8.52609E-03      0.00000E+00      1.80256E+00      2.66605E-01
      8.53591E-03      0.00000E+00      1.80222E+00      2.61194E-01
      8.54575E-03      0.00000E+00      1.98414E+00      3.12567E-01
      8.55559E-03      0.00000E+00      1.79661E+00      2.87760E-01
      8.56545E-03      0.00000E+00      1.67850E+00      2.44484E-01
      8.57532E-03      0.00000E+00      1.33545E+00      2.16012E-01
      8.58519E-03      0.00000E+00      1.05067E+00      1.62994E-01
      8.59508E-03      0.00000E+00      1.04678E+00      1.76643E-01
      8.60498E-03      0.00000E+00      1.11543E+00      1.75692E-01
      8.61490E-03      0.00000E+00      1.12912E+00      1.75030E-01
      8.62482E-03      0.00000E+00      1.21010E+00      1.86368E-01
      8.63476E-03      0.00000E+00      1.29483E+00      2.02046E-01
      8.64470E-03      0.00000E+00      1.51863E+00      2.26062E-01
      8.65466E-03      0.00000E+00      1.64471E+00      2.43610E-01
      8.66463E-03      0.00000E+00      1.91464E+00      2.93551E-01
      8.67461E-03      0.00000E+00      2.01196E+00      3.08176E-01
      8.68460E-03      0.00000E+00      1.86673E+00      2.94401E-01
      8.69461E-03      0.00000E+00      1.51516E+00      2.36809E-01
      8.70463E-03      0.00000E+00      1.14099E+00      1.80960E-01
      8.71465E-03      0.00000E+00      1.03206E+00      1.59482E-01
      8.72469E-03      0.00000E+00      1.10783E+00      1.78706E-01
      8.73474E-03      0.00000E+00      1.08580E+00      1.67853E-01
      8.74480E-03      0.00000E+00      1.12000E+00      1.75858E-01
      8.75488E-03      0.00000E+00      1.26017E+00      2.05028E-01
      8.76496E-03      0.00000E+00      1.54290E+00      2.39580E-01
      8.77506E-03      0.00000E+00      1.79277E+00      2.68695E-01
      8.78517E-03      0.00000E+00      1.97047E+00      3.06002E-01
      8.79529E-03      0.00000E+00      2.01158E+00      3.19288E-01
      8.80542E-03      0.00000E+00      1.97126E+00      3.18806E-01
      8.81556E-03      0.00000E+00      2.02240E+00      3.02570E-01
      8.82572E-03      0.00000E+00      1.75951E+00      2.60410E-01
      8.83589E-03      0.00000E+00      1.56833E+00      2.30935E-01
      8.84607E-03      0.00000E+00      1.57860E+00      2.55701E-01
      8.85625E-03      0.00000E+00      1.52607E+00      2.40018E-01
      8.86646E-03      0.00000E+00      1.46713E+00      2.21143E-01
      8.87667E-03      0.00000E+00      1.39142E+00      2.14875E-01
      8.88689E-03      0.00000E+00      1.42467E+00      2.23404E-01
      8.89713E-03      0.00000E+00      1.45060E+00      2.13829E-01
      8.90738E-03      0.00000E+00      1.57271E+00      2.36249E-01
      8.91764E-03      0.00000E+00      1.65189E+00      2.44328E-01
      8.92792E-03      0.00000E+00      1.66315E+00      2.52668E-01
      8.93820E-03      0.00000E+00      1.82753E+00      2.90844E-01
      8.94850E-03      0.00000E+00      1.78520E+00      2.83722E-01
      8.95881E-03      0.00000E+00      1.82130E+00      2.68976E-01
      8.96913E-03      0.00000E+00      1.71728E+00      2.59208E-01
      8.97946E-03      0.00000E+00      1.77871E+00      2.56671E-01
      8.98980E-03      0.00000E+00      1.71463E+00      2.53635E-01
      9.00016E-03      0.00000E+00      1.57027E+00      2.41648E-01
      9.01052E-03      0.00000E+00      1.54421E+00      2.19615E-01
      9.02090E-03      0.00000E+00      1.62704E+00      2.49137E-01
      9.03130E-03      0.00000E+00      1.82355E+00      2.89222E-01
      9.04170E-03      0.00000E+00      1.92507E+00      2.98434E-01
      9.05212E-03      0.00000E+00      1.98881E+00      2.91526E-01
      9.06254E-03      0.00000E+00      1.80317E+00      2.82448E-01
      9.07298E-03      0.00000E+00      1.65264E+00      2.54023E-01
      9.08343E-03      0.00000E+00      1.55678E+00      2.39436E-01
      9.09390E-03      0.00000E+00      1.62199E+00      2.60438E-01
      9.10438E-03      0.00000E+00      1.71183E+00      2.45053E-01
      9.11486E-03      0.00000E+00      1.47257E+00      2.35546E-01
      9.12536E-03      0.00000E+00      1.48512E+00      2.36292E-01
      9.13587E-03      0.00000E+00      1.48386E+00      2.27444E-01
      9.14640E-03      0.00000E+00      1.60911E+00      2.74186E-01
      9.15693E-03      0.00000E+00      1.73749E+00      2.56831E-01
      9.16748E-03      0.00000E+00      1.92309E+00      2.83567E-01
      9.17804E-03      0.00000E+00      2.05388E+00      3.24333E-01
      9.18862E-03      0.00000E+00      1.82227E+00      2.81364E-01
      9.19920E-03      0.00000E+00      1.65231E+00      2.52936E-01
      9.20980E-03      0.00000E+00      1.61067E+00      2.64866E-01
      9.22040E-03      0.00000E+00      1.63585E+00      2.43225E-01
      9.23103E-03      0.00000E+00      1.58085E+00      2.44218E-01
      9.24166E-03      0.00000E+00      1.47124E+00      2.30026E-01
      9.25231E-03      0.00000E+00      1.34269E+00      2.09161E-01
      9.26297E-03      0.00000E+00      1.27019E+00      1.94585E-01
      9.27364E-03      0.00000E+00      1.22092E+00      2.03618E-01
      9.28432E-03      0.00000E+00      1.20657E+00      1.92797E-01
      9.29501E-03      0.00000E+00      1.28753E+00      2.07388E-01
      9.30572E-03      0.00000E+00      1.32542E+00      2.06616E-01
      9.31644E-03      0.00000E+00      1.33963E+00      2.16013E-01
      9.32717E-03      0.00000E+00      1.32426E+00      2.11970E-01
      9.33792E-03      0.00000E+00      1.50137E+00      2.35501E-01
      9.34867E-03      0.00000E+00      1.49576E+00      2.29468E-01
      9.35944E-03      0.00000E+00      1.32831E+00      2.14535E-01
      9.37022E-03      0.00000E+00      1.18411E+00      1.85022E-01
      9.38102E-03      0.00000E+00      1.29168E+00      2.04994E-01
      9.39183E-03      0.00000E+00      1.39402E+00      2.19977E-01
      9.40265E-03      0.00000E+00      1.34596E+00      2.11599E-01
      9.41348E-03      0.00000E+00      1.13812E+00      1.75949E-01
      9.42432E-03      0.00000E+00      1.02219E+00      1.65965E-01
      9.43517E-03      0.00000E+00      1.00533E+00      1.65484E-01
      9.44605E-03      0.00000E+00      1.15890E+00      1.79552E-01
      9.45693E-03      0.00000E+00      1.13867E+00      1.68534E-01
      9.46782E-03      0.00000E+00      1.03646E+00      1.60373E-01
      9.47873E-03      0.00000E+00      9.78115E-01      1.55854E-01
      9.48965E-03      0.00000E+00      1.02291E+00      1.69632E-01
      9.50058E-03      0.00000E+00      1.05292E+00      1.65630E-01
      9.51152E-03      0.00000E+00      1.16536E+00      1.76725E-01
      9.52248E-03      0.00000E+00      1.20383E+00      2.03685E-01
      9.53345E-03      0.00000E+00      1.20110E+00      1.84455E-01
      9.54443E-03      0.00000E+00      1.02630E+00      1.62434E-01
      9.55543E-03      0.00000E+00      9.96316E-01      1.57280E-01
      9.56643E-03      0.00000E+00      1.00303E+00      1.60978E-01
      9.57745E-03      0.00000E+00      1.26296E+00      1.98676E-01
      9.58849E-03      0.00000E+00      1.13458E+00      1.81409E-01
      9.59954E-03      0.00000E+00      1.12190E+00      1.75445E-01
      9.61059E-03      0.00000E+00      1.03635E+00      1.68373E-01
      9.62166E-03      0.00000E+00      1.13692E+00      1.85612E-01
      9.63275E-03      0.00000E+00      1.09008E+00      1.67223E-01
      9.64384E-03      0.00000E+00      1.08425E+00      1.68938E-01
      9.65495E-03      0.00000E+00      1.07320E+00      1.83397E-01
      9.66607E-03      0.00000E+00      1.17851E+00      1.95076E-01
      9.67721E-03      0.00000E+00      1.38684E+00      2.17567E-01
      9.68836E-03      0.00000E+00      1.39748E+00      2.20907E-01
      9.69952E-03      0.00000E+00      1.50392E+00      2.31981E-01
      9.71069E-03      0.00000E+00      1.47666E+00      2.22062E-01
      9.72187E-03      0.00000E+00      1.29458E+00      2.09868E-01
      9.73308E-03      0.00000E+00      1.37845E+00      2.19412E-01
      9.74429E-03      0.00000E+00      1.45037E+00      2.33424E-01
      9.75551E-03      0.00000E+00      1.45812E+00      2.33572E-01
      9.76675E-03      0.00000E+00      1.29463E+00      2.05967E-01
      9.77800E-03      0.00000E+00      1.16054E+00      1.80700E-01
      9.78926E-03      0.00000E+00      1.13565E+00      1.71749E-01
      9.80054E-03      0.00000E+00      1.12393E+00      1.74789E-01
      9.81183E-03      0.00000E+00      1.08098E+00      1.70569E-01
      9.82314E-03      0.00000E+00      1.13060E+00      1.75911E-01
      9.83445E-03      0.00000E+00      1.24549E+00      1.91935E-01
      9.84578E-03      0.00000E+00      1.21583E+00      1.97866E-01
      9.85712E-03      0.00000E+00      1.21296E+00      1.78786E-01
      9.86847E-03      0.00000E+00      1.16594E+00      1.88686E-01
      9.87984E-03      0.00000E+00      1.10306E+00      1.70137E-01
      9.89122E-03      0.00000E+00      1.09036E+00      1.75901E-01
      9.90262E-03      0.00000E+00      1.23379E+00      2.00726E-01
      9.91403E-03      0.00000E+00      1.22280E+00      1.79855E-01
      9.92545E-03      0.00000E+00      1.31039E+00      2.07000E-01
      9.93688E-03      0.00000E+00      1.37762E+00      2.21246E-01
      9.94833E-03      0.00000E+00      1.39749E+00      2.12052E-01
      9.95979E-03      0.00000E+00      1.44893E+00      2.21479E-01
      9.97126E-03      0.00000E+00      1.51469E+00      2.27093E-01
      9.98275E-03      0.00000E+00      1.55349E+00      2.55826E-01
      9.99425E-03      0.00000E+00      1.51197E+00      2.37807E-01
      1.00231E-02      0.00000E+00      1.41394E+00      1.06609E-01
      1.00693E-02      0.00000E+00      1.58768E+00      1.19176E-01
      1.01158E-02      0.00000E+00      1.70167E+00      1.33402E-01
      1.01625E-02      0.00000E+00      1.30798E+00      9.99410E-02
      1.02094E-02      0.00000E+00      1.35218E+00      1.01792E-01
      1.02565E-02      0.00000E+00      1.31452E+00      1.01690E-01
      1.03039E-02      0.00000E+00      9.73983E-01      7.92250E-02
      1.03514E-02      0.00000E+00      1.21657E+00      9.36930E-02
      1.03992E-02      0.00000E+00      1.31747E+00      1.04650E-01
      1.04472E-02      0.00000E+00      1.40224E+00      1.09876E-01
      1.04955E-02      0.00000E+00      1.18183E+00      9.04960E-02
      1.05439E-02      0.00000E+00      1.19347E+00      9.23760E-02
      1.05926E-02      0.00000E+00      1.15357E+00      8.88440E-02
      1.06415E-02      0.00000E+00      1.15546E+00      8.98960E-02
      1.06906E-02      0.00000E+00      1.06005E+00      8.25860E-02
      1.07399E-02      0.00000E+00      1.01746E+00      7.94910E-02
      1.07895E-02      0.00000E+00      1.33048E+00      1.01798E-01
      1.08393E-02      0.00000E+00      1.27089E+00      9.76230E-02
      1.08893E-02      0.00000E+00      1.39103E+00      1.07102E-01
      1.09396E-02      0.00000E+00      1.45269E+00      1.17006E-01
      1.09901E-02      0.00000E+00      1.54306E+00      1.15988E-01
      1.10408E-02      0.00000E+00      1.75784E+00      1.37926E-01
      1.10918E-02      0.00000E+00      1.50839E+00      1.17189E-01
      1.11430E-02      0.00000E+00      1.43753E+00      1.09284E-01
      1.11944E-02      0.00000E+00      1.60429E+00      1.22524E-01
      1.12461E-02      0.00000E+00      1.47895E+00      1.13444E-01
      1.12980E-02      0.00000E+00      1.34517E+00      1.02082E-01
      1.13501E-02      0.00000E+00      1.43122E+00      1.09540E-01
      1.14025E-02      0.00000E+00      1.23187E+00      9.43130E-02
      1.14552E-02      0.00000E+00      1.31240E+00      1.03610E-01
      1.15080E-02      0.00000E+00      1.34954E+00      1.03672E-01
      1.15612E-02      0.00000E+00      1.11873E+00      8.61310E-02
      1.16145E-02      0.00000E+00      1.09640E+00      8.45360E-02
      1.16681E-02      0.00000E+00      1.21432E+00      9.20500E-02
      1.17220E-02      0.00000E+00      1.00661E+00      7.93260E-02
      1.17761E-02      0.00000E+00      1.28314E+00      1.02526E-01
      1.18304E-02      0.00000E+00      1.37459E+00      1.06104E-01
      1.18851E-02      0.00000E+00      1.30202E+00      1.04298E-01
      1.19399E-02      0.00000E+00      1.51946E+00      1.18617E-01
      1.19950E-02      0.00000E+00      1.42492E+00      1.11266E-01
      1.20504E-02      0.00000E+00      1.24380E+00      9.79140E-02
      1.21060E-02      0.00000E+00      1.33375E+00      1.03451E-01
      1.21619E-02      0.00000E+00      1.18778E+00      9.22200E-02
      1.22180E-02      0.00000E+00      1.05919E+00      8.14970E-02
      1.22744E-02      0.00000E+00      9.96893E-01      7.69860E-02
      1.23311E-02      0.00000E+00      1.04893E+00      8.13550E-02
      1.23880E-02      0.00000E+00      9.05971E-01      7.09200E-02
      1.24452E-02      0.00000E+00      8.97295E-01      7.22980E-02
      1.25026E-02      0.00000E+00      1.02680E+00      8.23910E-02
      1.25603E-02      0.00000E+00      1.07105E+00      8.55450E-02
      1.26183E-02      0.00000E+00      1.04250E+00      8.41460E-02
      1.26766E-02      0.00000E+00      1.37639E+00      1.09389E-01
      1.27351E-02      0.00000E+00      1.60822E+00      1.25200E-01
      1.27938E-02      0.00000E+00      1.67994E+00      1.30847E-01
      1.28529E-02      0.00000E+00      1.35590E+00      1.05065E-01
      1.29122E-02      0.00000E+00      1.41038E+00      1.08309E-01
      1.29718E-02      0.00000E+00      1.27085E+00      9.86150E-02
      1.30317E-02      0.00000E+00      1.10665E+00      8.62280E-02
      1.30919E-02      0.00000E+00      1.12254E+00      8.71080E-02
      1.31523E-02      0.00000E+00      1.14758E+00      8.86290E-02
      1.32130E-02      0.00000E+00      1.08444E+00      8.75210E-02
      1.32740E-02      0.00000E+00      1.05195E+00      8.32080E-02
      1.33352E-02      0.00000E+00      1.11846E+00      8.83550E-02
      1.33968E-02      0.00000E+00      1.08499E+00      8.63540E-02
      1.34586E-02      0.00000E+00      1.01573E+00      8.12540E-02
      1.35208E-02      0.00000E+00      1.04589E+00      8.25640E-02
      1.35832E-02      0.00000E+00      1.20601E+00      9.28710E-02
      1.36459E-02      0.00000E+00      9.70813E-01      7.68540E-02
      1.37089E-02      0.00000E+00      9.47949E-01      7.54480E-02
      1.37721E-02      0.00000E+00      1.17332E+00      9.00990E-02
      1.38357E-02      0.00000E+00      1.14484E+00      9.04070E-02
      1.38996E-02      0.00000E+00      9.56649E-01      7.67120E-02
      1.39637E-02      0.00000E+00      1.12641E+00      8.81400E-02
      1.40282E-02      0.00000E+00      1.21545E+00      9.54830E-02
      1.40929E-02      0.00000E+00      1.05418E+00      8.22570E-02
      1.41580E-02      0.00000E+00      1.03400E+00      8.23760E-02
      1.42233E-02      0.00000E+00      1.00123E+00      7.91630E-02
      1.42890E-02      0.00000E+00      9.85651E-01      7.74200E-02
      1.43549E-02      0.00000E+00      9.79716E-01      7.65010E-02
      1.44212E-02      0.00000E+00      1.09480E+00      8.53740E-02
      1.44878E-02      0.00000E+00      1.06827E+00      8.24720E-02
      1.45546E-02      0.00000E+00      1.20351E+00      9.30320E-02
      1.46218E-02      0.00000E+00      1.03305E+00      8.27250E-02
      1.46893E-02      0.00000E+00      1.02628E+00      8.25980E-02
      1.47571E-02      0.00000E+00      1.26133E+00      9.81990E-02
      1.48252E-02      0.00000E+00      1.17060E+00      9.33160E-02
      1.48936E-02      0.00000E+00      8.07158E-01      6.35770E-02
      1.49624E-02      0.00000E+00      8.36098E-01      6.70450E-02
      1.50315E-02      0.00000E+00      1.09792E+00      8.61330E-02
      1.51008E-02      0.00000E+00      1.22399E+00      9.68050E-02
      1.51705E-02      0.00000E+00      1.07775E+00      8.19580E-02
      1.52406E-02      0.00000E+00      7.44533E-01      5.94190E-02
      1.53109E-02      0.00000E+00      8.62600E-01      6.79030E-02
      1.53816E-02      0.00000E+00      1.17420E+00      9.32520E-02
      1.54526E-02      0.00000E+00      1.11283E+00      8.86760E-02
      1.55239E-02      0.00000E+00      8.18037E-01      6.53060E-02
      1.55956E-02      0.00000E+00      8.55656E-01      6.98410E-02
      1.56675E-02      0.00000E+00      9.33112E-01      7.81260E-02
      1.57399E-02      0.00000E+00      7.65993E-01      6.37880E-02
      1.58125E-02      0.00000E+00      1.04508E+00      8.58180E-02
      1.58855E-02      0.00000E+00      9.79223E-01      7.88640E-02
      1.59588E-02      0.00000E+00      1.08735E+00      8.44500E-02
      1.60325E-02      0.00000E+00      1.14554E+00      8.99360E-02
      1.61065E-02      0.00000E+00      1.19560E+00      9.66910E-02
      1.61808E-02      0.00000E+00      1.05173E+00      8.33770E-02
      1.62555E-02      0.00000E+00      9.27362E-01      7.20960E-02
      1.63306E-02      0.00000E+00      9.42745E-01      7.56440E-02
      1.64059E-02      0.00000E+00      8.27395E-01      6.63630E-02
      1.64817E-02      0.00000E+00      9.39786E-01      7.55540E-02
      1.65577E-02      0.00000E+00      8.27209E-01      6.65240E-02
      1.66342E-02      0.00000E+00      7.48687E-01      6.06900E-02
      1.67110E-02      0.00000E+00      9.70446E-01      7.63430E-02
      1.67881E-02      0.00000E+00      1.12023E+00      8.80310E-02
      1.68656E-02      0.00000E+00      1.17981E+00      9.36580E-02
      1.69434E-02      0.00000E+00      9.80662E-01      7.81020E-02
      1.70216E-02      0.00000E+00      9.97896E-01      7.93270E-02
      1.71002E-02      0.00000E+00      1.01168E+00      7.85230E-02
      1.71791E-02      0.00000E+00      9.95130E-01      7.90140E-02
      1.72584E-02      0.00000E+00      1.04701E+00      8.27980E-02
      1.73381E-02      0.00000E+00      9.27472E-01      7.25550E-02
      1.74181E-02      0.00000E+00      9.39956E-01      7.43480E-02
      1.74985E-02      0.00000E+00      1.08204E+00      8.14310E-02
      1.75793E-02      0.00000E+00      1.13393E+00      8.99860E-02
      1.76604E-02      0.00000E+00      9.03871E-01      7.12960E-02
      1.77419E-02      0.00000E+00      9.37137E-01      7.43930E-02
      1.78238E-02      0.00000E+00      1.06668E+00      8.28820E-02
      1.79061E-02      0.00000E+00      1.16391E+00      8.89560E-02
      1.79888E-02      0.00000E+00      8.82816E-01      6.91380E-02
      1.80718E-02      0.00000E+00      7.67785E-01      6.23010E-02
      1.81552E-02      0.00000E+00      8.52082E-01      6.80020E-02
      1.82390E-02      0.00000E+00      8.78739E-01      6.97650E-02
      1.83232E-02      0.00000E+00      8.85289E-01      7.16320E-02
      1.84078E-02      0.00000E+00      8.69717E-01      7.04660E-02
      1.84927E-02      0.00000E+00      7.97756E-01      6.60540E-02
      1.85781E-02      0.00000E+00      9.22537E-01      7.29370E-02
      1.86638E-02      0.00000E+00      8.24109E-01      6.58210E-02
      1.87500E-02      0.00000E+00      9.80946E-01      7.66800E-02
      1.88365E-02      0.00000E+00      8.62693E-01      6.88420E-02
      1.89235E-02      0.00000E+00      9.80934E-01      7.62290E-02
      1.90108E-02      0.00000E+00      8.97970E-01      7.08650E-02
      1.90986E-02      0.00000E+00      9.11913E-01      7.13240E-02
      1.91867E-02      0.00000E+00      7.58112E-01      6.25450E-02
      1.92753E-02      0.00000E+00      7.65762E-01      6.08340E-02
      1.93643E-02      0.00000E+00      8.02656E-01      6.50130E-02
      1.94537E-02      0.00000E+00      8.01834E-01      6.28080E-02
      1.95434E-02      0.00000E+00      9.21187E-01      7.11380E-02
      1.96337E-02      0.00000E+00      8.95000E-01      6.97450E-02
      1.97243E-02      0.00000E+00      8.67808E-01      7.05260E-02
      1.98153E-02      0.00000E+00      8.96958E-01      7.08520E-02
      1.99068E-02      0.00000E+00      8.54617E-01      6.64450E-02
      1.99987E-02      0.00000E+00      8.66160E-01      6.77100E-02
      2.00910E-02      0.00000E+00      8.14198E-01      6.26350E-02
      2.01837E-02      0.00000E+00      7.78633E-01      6.00110E-02
      2.02769E-02      0.00000E+00      8.33086E-01      6.52280E-02
      2.03705E-02      0.00000E+00      7.49528E-01      5.97820E-02
      2.04645E-02      0.00000E+00      7.24604E-01      5.59490E-02
      2.05590E-02      0.00000E+00      6.89666E-01      5.58730E-02
      2.06539E-02      0.00000E+00      7.27197E-01      5.64490E-02
      2.07492E-02      0.00000E+00      7.19412E-01      5.59780E-02
      2.08450E-02      0.00000E+00      8.39424E-01      6.60200E-02
      2.09412E-02      0.00000E+00      9.05713E-01      7.10380E-02
      2.10378E-02      0.00000E+00      8.58468E-01      6.77820E-02
      2.11349E-02      0.00000E+00      8.95709E-01      7.18820E-02
      2.12325E-02      0.00000E+00      8.85557E-01      7.12890E-02
      2.13305E-02      0.00000E+00      9.44314E-01      7.43710E-02
      2.14290E-02      0.00000E+00      9.02421E-01      7.02670E-02
      2.15279E-02      0.00000E+00      8.62873E-01      6.64020E-02
      2.16272E-02      0.00000E+00      7.34339E-01      5.69670E-02
      2.17271E-02      0.00000E+00      7.29029E-01      5.76700E-02
      2.18274E-02      0.00000E+00      7.00837E-01      5.57980E-02
      2.19281E-02      0.00000E+00      7.43599E-01      5.67860E-02
      2.20293E-02      0.00000E+00      7.70266E-01      6.17260E-02
      2.21310E-02      0.00000E+00      7.56431E-01      5.93580E-02
      2.22332E-02      0.00000E+00      6.78785E-01      5.49900E-02
      2.23358E-02      0.00000E+00      6.81108E-01      5.40020E-02
      2.24389E-02      0.00000E+00      6.26252E-01      4.84940E-02
      2.25425E-02      0.00000E+00      6.53759E-01      5.19610E-02
      2.26465E-02      0.00000E+00      7.21788E-01      5.56900E-02
      2.27510E-02      0.00000E+00      7.15592E-01      5.51270E-02
      2.28560E-02      0.00000E+00      7.75081E-01      6.11820E-02
      2.29615E-02      0.00000E+00      7.66067E-01      6.06520E-02
      2.30675E-02      0.00000E+00      7.76722E-01      5.98280E-02
      2.31740E-02      0.00000E+00      7.85867E-01      6.19130E-02
      2.32810E-02      0.00000E+00      7.74599E-01      6.06800E-02
      2.33884E-02      0.00000E+00      8.15139E-01      6.32500E-02
      2.34964E-02      0.00000E+00      8.37677E-01      6.48080E-02
      2.36049E-02      0.00000E+00      8.07025E-01      6.18660E-02
      2.37138E-02      0.00000E+00      7.90813E-01      6.19220E-02
      2.38233E-02      0.00000E+00      9.49781E-01      7.50110E-02
      2.39332E-02      0.00000E+00      8.42307E-01      6.47760E-02
      2.40437E-02      0.00000E+00      7.85282E-01      6.02000E-02
      2.41547E-02      0.00000E+00      6.52493E-01      5.21280E-02
      2.42662E-02      0.00000E+00      7.58581E-01      5.84940E-02
      2.43782E-02      0.00000E+00      8.95260E-01      6.95020E-02
      2.44907E-02      0.00000E+00      8.63445E-01      6.42910E-02
      2.46037E-02      0.00000E+00      8.70013E-01      6.61870E-02
      2.47173E-02      0.00000E+00      8.36598E-01      6.51800E-02
      2.48314E-02      0.00000E+00      8.40228E-01      6.52140E-02
      2.49460E-02      0.00000E+00      7.51757E-01      5.89410E-02
      2.50612E-02      0.00000E+00      6.95280E-01      5.35400E-02
      2.51768E-02      0.00000E+00      6.87083E-01      5.30790E-02
      2.52930E-02      0.00000E+00      6.86767E-01      5.48280E-02
