# entry-subent-pointer  : 22741-004-0 
# EXFOR reaction        : (83-BI-209(N,INL)83-BI-209,,SIG) 
# incident energy       : 9.0049e-01 MeV - 1.8372e+01 MeV 
# target                : Bi-209 
# product               : Bi-209 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,799,1,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22741.x4 
# nds                   : https://nds.iaea.org/EXFOR/22741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4734E+00        2.2910E-02        2.0553E+00        9.5979E-02
        7.4964E+00        2.3010E-02        2.0682E+00        1.0098E-01
        7.5194E+00        2.3120E-02        1.9005E+00        9.6339E-02
        7.5426E+00        2.3230E-02        2.0982E+00        1.0045E-01
        7.5659E+00        2.3340E-02        2.1207E+00        1.0149E-01
        7.5893E+00        2.3440E-02        2.1459E+00        1.0070E-01
        7.6128E+00        2.3560E-02        2.1605E+00        1.0378E-01
        7.6364E+00        2.3660E-02        2.1160E+00        1.0044E-01
        7.6601E+00        2.3780E-02        2.0756E+00        1.0293E-01
        7.6840E+00        2.3880E-02        2.0489E+00        9.8472E-02
        7.7079E+00        2.4000E-02        1.9686E+00        1.0025E-01
        7.7319E+00        2.4110E-02        2.0476E+00        9.9353E-02
        7.7561E+00        2.4230E-02        2.2102E+00        1.0515E-01
        7.7804E+00        2.4340E-02        2.0323E+00        1.0085E-01
        7.8048E+00        2.4450E-02        2.0159E+00        1.0188E-01
        7.8293E+00        2.4570E-02        2.1431E+00        1.0493E-01
        7.8539E+00        2.4690E-02        1.8611E+00        9.8601E-02
        7.8787E+00        2.4800E-02        2.0052E+00        1.0104E-01
        7.9035E+00        2.4920E-02        1.9750E+00        9.7228E-02
        7.9285E+00        2.5050E-02        2.0501E+00        1.0346E-01
        7.9536E+00        2.5160E-02        1.9722E+00        9.9345E-02
        7.9789E+00        2.5280E-02        1.9537E+00        1.0630E-01
        8.0042E+00        2.5400E-02        1.9234E+00        8.5409E-02
        8.0425E+00        5.1170E-02        1.9740E+00        8.4990E-02
        8.0939E+00        5.1660E-02        1.9890E+00        8.6279E-02
        8.1458E+00        5.2160E-02        1.9086E+00        8.5964E-02
        8.1982E+00        5.2670E-02        1.9566E+00        8.6362E-02
        8.2511E+00        5.3180E-02        1.8655E+00        8.3561E-02
        8.3046E+00        5.3710E-02        1.8250E+00        8.1738E-02
        8.3586E+00        5.4230E-02        1.6937E+00        7.7010E-02
        8.4131E+00        5.4760E-02        1.7972E+00        8.2457E-02
        8.4681E+00        5.5300E-02        1.6711E+00        7.9404E-02
        8.5236E+00        5.5850E-02        1.6826E+00        7.9515E-02
        8.5798E+00        5.6410E-02        1.7131E+00        8.0988E-02
        8.6365E+00        5.6970E-02        1.4459E+00        7.6318E-02
        8.6937E+00        5.7540E-02        1.5637E+00        7.6401E-02
        8.7516E+00        5.8110E-02        1.4929E+00        7.5560E-02
        8.8100E+00        5.8700E-02        1.3291E+00        6.8446E-02
        8.8690E+00        5.9300E-02        1.4244E+00        7.2571E-02
        8.9286E+00        5.9900E-02        1.4695E+00        7.4674E-02
        8.9888E+00        6.0500E-02        1.3641E+00        6.8951E-02
        9.0496E+00        6.1130E-02        1.2953E+00        6.9942E-02
        9.1110E+00        6.1750E-02        1.3022E+00        7.0544E-02
        9.1731E+00        6.2380E-02        1.2157E+00        7.0554E-02
        9.2358E+00        6.3030E-02        1.1510E+00        6.7548E-02
        9.2991E+00        6.3690E-02        1.2670E+00        6.9332E-02
        9.3632E+00        6.4340E-02        1.1104E+00        6.6711E-02
        9.4278E+00        6.5020E-02        1.1062E+00        6.3538E-02
        9.4932E+00        6.5700E-02        1.0886E+00        6.7681E-02
        9.5592E+00        6.6380E-02        9.8408E-01        6.3151E-02
        9.6260E+00        6.7090E-02        1.0354E+00        6.4261E-02
        9.6934E+00        6.7800E-02        8.9331E-01        6.4584E-02
        9.7616E+00        6.8510E-02        8.6802E-01        6.1533E-02
        9.8305E+00        6.9250E-02        8.3962E-01        5.7784E-02
        9.9001E+00        6.9990E-02        8.8917E-01        6.4294E-02
        9.9704E+00        7.0740E-02        7.5217E-01        4.1533E-02
        1.0114E+01        2.1684E-01        6.9104E-01        3.9185E-02
        1.0335E+01        2.2400E-01        6.5734E-01        3.7866E-02
        1.0562E+01        2.3149E-01        5.8487E-01        3.6290E-02
        1.0798E+01        2.3931E-01        5.6202E-01        3.6178E-02
        1.1041E+01        2.4750E-01        4.9021E-01        3.5814E-02
        1.1293E+01        2.5606E-01        4.8430E-01        3.4507E-02
        1.1553E+01        2.6504E-01        4.2181E-01        3.4419E-02
        1.1823E+01        2.7442E-01        3.9185E-01        3.3456E-02
        1.2103E+01        2.8427E-01        2.8587E-01        3.4372E-02
        1.2392E+01        2.9459E-01        3.2758E-01        3.5906E-02
        1.2692E+01        3.0543E-01        3.2730E-01        3.6739E-02
        1.3003E+01        3.1681E-01        3.0155E-01        3.6935E-02
        1.3326E+01        3.2876E-01        2.9904E-01        3.6407E-02
        1.3661E+01        3.4132E-01        3.2388E-01        4.1222E-02
        1.4009E+01        3.5455E-01        2.4299E-01        4.5723E-02
        1.4370E+01        3.6846E-01        3.0020E-01        4.5351E-02
        1.4746E+01        3.8312E-01        2.7727E-01        5.3792E-02
        1.5137E+01        3.9857E-01        2.9501E-01        5.6497E-02
        1.5544E+01        4.1488E-01        2.8806E-01        5.6317E-02
        1.5967E+01        4.3209E-01        2.1296E-01        5.8366E-02
        1.6409E+01        4.5028E-01        2.4774E-01        6.4480E-02
        1.6868E+01        4.6951E-01        2.9338E-01        5.9403E-02
        1.7348E+01        4.8986E-01        2.2017E-01        6.1399E-02
        1.7849E+01        5.1143E-01        2.4301E-01        6.5046E-02
        1.8372E+01        5.3427E-01        3.0585E-01        6.0776E-02
