# entry-subent-pointer  : 40104-010-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 5.5500e-06 MeV - 2.3050e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Ryabov 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,SNP,5,657,1967) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/401/40104.x4 
# nds                   : https://nds.iaea.org/EXFOR/40104
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6300E-04        0.0000E+00        1.4050E+01        0.0000E+00
        5.6900E-04        0.0000E+00        1.5890E+01        0.0000E+00
        5.7500E-04        0.0000E+00        1.3950E+01        0.0000E+00
        5.8000E-04        0.0000E+00        1.2680E+01        0.0000E+00
        5.8800E-04        0.0000E+00        9.5800E+00        0.0000E+00
        5.9300E-04        0.0000E+00        3.8900E+00        0.0000E+00
        5.9800E-04        0.0000E+00        3.3000E+00        0.0000E+00
        6.0000E-04        0.0000E+00        3.2000E+00        0.0000E+00
        6.0500E-04        0.0000E+00        5.7000E+00        0.0000E+00
        6.1000E-04        0.0000E+00        7.3000E+00        0.0000E+00
        6.2000E-04        0.0000E+00        7.3000E+00        0.0000E+00
        6.2500E-04        0.0000E+00        4.9000E+00        0.0000E+00
        6.3000E-04        0.0000E+00        5.7000E+00        0.0000E+00
        6.4000E-04        0.0000E+00        6.3000E+00        0.0000E+00
        6.4700E-04        0.0000E+00        5.2000E+00        0.0000E+00
        6.5500E-04        0.0000E+00        5.9000E+00        0.0000E+00
        6.6000E-04        0.0000E+00        3.7000E+00        0.0000E+00
        6.7000E-04        0.0000E+00        4.1000E+00        0.0000E+00
        6.8000E-04        0.0000E+00        5.1000E+00        0.0000E+00
        6.8500E-04        0.0000E+00        6.6000E+00        0.0000E+00
        6.9000E-04        0.0000E+00        5.8000E+00        0.0000E+00
        7.0000E-04        0.0000E+00        3.9000E+00        0.0000E+00
        7.1000E-04        0.0000E+00        6.8000E+00        0.0000E+00
        7.2000E-04        0.0000E+00        3.0000E+00        0.0000E+00
        7.3000E-04        0.0000E+00        2.8000E+00        0.0000E+00
        7.3500E-04        0.0000E+00        2.9000E+00        0.0000E+00
        7.4000E-04        0.0000E+00        6.5000E+00        0.0000E+00
        7.5000E-04        0.0000E+00        8.8000E+00        0.0000E+00
        7.6000E-04        0.0000E+00        7.9000E+00        0.0000E+00
        7.7000E-04        0.0000E+00        7.1000E+00        0.0000E+00
        7.8000E-04        0.0000E+00        9.3000E+00        0.0000E+00
        7.9000E-04        0.0000E+00        8.9000E+00        0.0000E+00
        8.0000E-04        0.0000E+00        7.8000E+00        0.0000E+00
        8.1000E-04        0.0000E+00        9.5000E+00        0.0000E+00
        8.2000E-04        0.0000E+00        8.7000E+00        0.0000E+00
        8.3000E-04        0.0000E+00        7.0000E+00        0.0000E+00
        8.4000E-04        0.0000E+00        7.6000E+00        0.0000E+00
        8.5000E-04        0.0000E+00        7.5000E+00        0.0000E+00
        8.6000E-04        0.0000E+00        7.7000E+00        0.0000E+00
        8.8000E-04        0.0000E+00        8.3000E+00        0.0000E+00
        8.9000E-04        0.0000E+00        6.5000E+00        0.0000E+00
        9.0000E-04        0.0000E+00        6.5000E+00        0.0000E+00
        9.1000E-04        0.0000E+00        8.0000E+00        0.0000E+00
        9.2000E-04        0.0000E+00        6.5000E+00        0.0000E+00
        9.4000E-04        0.0000E+00        7.6000E+00        0.0000E+00
        9.5000E-04        0.0000E+00        7.3000E+00        0.0000E+00
        9.6000E-04        0.0000E+00        7.9000E+00        0.0000E+00
        9.7000E-04        0.0000E+00        1.1700E+01        0.0000E+00
        9.9000E-04        0.0000E+00        1.2600E+01        0.0000E+00
        1.0000E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.0200E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.0300E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.0400E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.0600E-03        0.0000E+00        8.5000E+00        0.0000E+00
        1.0700E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.0900E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.1100E-03        0.0000E+00        6.5000E+00        0.0000E+00
        1.1200E-03        0.0000E+00        6.2000E+00        0.0000E+00
        1.1400E-03        0.0000E+00        6.5000E+00        0.0000E+00
        1.1600E-03        0.0000E+00        7.2000E+00        0.0000E+00
        1.1700E-03        0.0000E+00        6.8000E+00        0.0000E+00
        1.1900E-03        0.0000E+00        4.4000E+00        0.0000E+00
        1.2100E-03        0.0000E+00        5.5000E+00        0.0000E+00
        1.2300E-03        0.0000E+00        4.7000E+00        0.0000E+00
        1.2500E-03        0.0000E+00        6.0000E+00        0.0000E+00
        1.2700E-03        0.0000E+00        6.9000E+00        0.0000E+00
        1.2900E-03        0.0000E+00        6.7000E+00        0.0000E+00
        1.3100E-03        0.0000E+00        8.2000E+00        0.0000E+00
        1.3300E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.3500E-03        0.0000E+00        7.4000E+00        0.0000E+00
        1.3700E-03        0.0000E+00        8.1000E+00        0.0000E+00
        1.3900E-03        0.0000E+00        8.8000E+00        0.0000E+00
        1.4200E-03        0.0000E+00        6.4000E+00        0.0000E+00
        1.4400E-03        0.0000E+00        7.0000E+00        0.0000E+00
        1.4600E-03        0.0000E+00        5.0000E+00        0.0000E+00
        1.4900E-03        0.0000E+00        5.3000E+00        0.0000E+00
        1.5100E-03        0.0000E+00        3.8000E+00        0.0000E+00
        1.5400E-03        0.0000E+00        4.0000E+00        0.0000E+00
        1.5700E-03        0.0000E+00        2.6000E+00        0.0000E+00
        1.5900E-03        0.0000E+00        5.3000E+00        0.0000E+00
        1.6200E-03        0.0000E+00        4.5000E+00        0.0000E+00
        1.6500E-03        0.0000E+00        5.3000E+00        0.0000E+00
        1.6800E-03        0.0000E+00        4.6000E+00        0.0000E+00
        1.7100E-03        0.0000E+00        4.4000E+00        0.0000E+00
        1.7500E-03        0.0000E+00        5.7000E+00        0.0000E+00
        1.7800E-03        0.0000E+00        3.9000E+00        0.0000E+00
        1.8100E-03        0.0000E+00        6.2000E+00        0.0000E+00
        1.8500E-03        0.0000E+00        6.8000E+00        0.0000E+00
        1.8800E-03        0.0000E+00        6.5000E+00        0.0000E+00
        1.9200E-03        0.0000E+00        4.6000E+00        0.0000E+00
        1.9500E-03        0.0000E+00        4.6000E+00        0.0000E+00
        1.9900E-03        0.0000E+00        4.0000E+00        0.0000E+00
        2.0300E-03        0.0000E+00        3.8000E+00        0.0000E+00
        2.0700E-03        0.0000E+00        2.3000E+00        0.0000E+00
        2.1200E-03        0.0000E+00        2.4000E+00        0.0000E+00
        2.1600E-03        0.0000E+00        3.2000E+00        0.0000E+00
        2.2000E-03        0.0000E+00        3.6000E+00        0.0000E+00
        2.2500E-03        0.0000E+00        3.7000E+00        0.0000E+00
        2.3000E-03        0.0000E+00        4.0000E+00        0.0000E+00
        2.3500E-03        0.0000E+00        4.5000E+00        0.0000E+00
        2.4000E-03        0.0000E+00        4.1000E+00        0.0000E+00
        2.4500E-03        0.0000E+00        3.8000E+00        0.0000E+00
        2.5000E-03        0.0000E+00        4.7000E+00        0.0000E+00
        2.5600E-03        0.0000E+00        4.2000E+00        0.0000E+00
        2.6200E-03        0.0000E+00        4.0000E+00        0.0000E+00
        2.6800E-03        0.0000E+00        4.3000E+00        0.0000E+00
        2.7400E-03        0.0000E+00        3.8000E+00        0.0000E+00
        2.8000E-03        0.0000E+00        3.5300E+00        0.0000E+00
        2.8700E-03        0.0000E+00        4.6000E+00        0.0000E+00
        2.9400E-03        0.0000E+00        4.6000E+00        0.0000E+00
        3.0100E-03        0.0000E+00        4.1000E+00        0.0000E+00
        3.0800E-03        0.0000E+00        4.5000E+00        0.0000E+00
        3.1600E-03        0.0000E+00        4.4000E+00        0.0000E+00
        3.2400E-03        0.0000E+00        4.3000E+00        0.0000E+00
        3.3200E-03        0.0000E+00        4.2000E+00        0.0000E+00
        3.4100E-03        0.0000E+00        3.8000E+00        0.0000E+00
        3.5000E-03        0.0000E+00        3.9000E+00        0.0000E+00
        3.5900E-03        0.0000E+00        3.2000E+00        0.0000E+00
        3.6900E-03        0.0000E+00        3.6000E+00        0.0000E+00
        3.7900E-03        0.0000E+00        3.5000E+00        0.0000E+00
        3.8900E-03        0.0000E+00        3.5000E+00        0.0000E+00
        4.0000E-03        0.0000E+00        3.2000E+00        0.0000E+00
        4.1200E-03        0.0000E+00        2.9000E+00        0.0000E+00
        4.2300E-03        0.0000E+00        3.0000E+00        0.0000E+00
        4.3600E-03        0.0000E+00        3.0000E+00        0.0000E+00
        4.4900E-03        0.0000E+00        3.2000E+00        0.0000E+00
        4.6200E-03        0.0000E+00        3.3000E+00        0.0000E+00
        4.7600E-03        0.0000E+00        3.5000E+00        0.0000E+00
        4.9100E-03        0.0000E+00        3.1000E+00        0.0000E+00
        5.0600E-03        0.0000E+00        3.1000E+00        0.0000E+00
        5.2300E-03        0.0000E+00        3.2000E+00        0.0000E+00
        5.4000E-03        0.0000E+00        2.6000E+00        0.0000E+00
        5.5800E-03        0.0000E+00        2.2000E+00        0.0000E+00
        5.7600E-03        0.0000E+00        1.7500E+00        0.0000E+00
        5.9600E-03        0.0000E+00        2.2000E+00        0.0000E+00
        6.1700E-03        0.0000E+00        2.4000E+00        0.0000E+00
        6.3900E-03        0.0000E+00        2.3000E+00        0.0000E+00
        6.6200E-03        0.0000E+00        2.6000E+00        0.0000E+00
        6.8600E-03        0.0000E+00        2.5000E+00        0.0000E+00
        7.1100E-03        0.0000E+00        2.1000E+00        0.0000E+00
        7.3900E-03        0.0000E+00        2.5000E+00        0.0000E+00
        7.6700E-03        0.0000E+00        2.5000E+00        0.0000E+00
        7.9800E-03        0.0000E+00        2.7000E+00        0.0000E+00
        8.3000E-03        0.0000E+00        2.5000E+00        0.0000E+00
        8.6400E-03        0.0000E+00        2.5000E+00        0.0000E+00
        9.0000E-03        0.0000E+00        2.3000E+00        0.0000E+00
        9.3900E-03        0.0000E+00        2.5000E+00        0.0000E+00
        9.8100E-03        0.0000E+00        2.3000E+00        0.0000E+00
        1.0250E-02        0.0000E+00        2.2000E+00        0.0000E+00
        1.0720E-02        0.0000E+00        2.3000E+00        0.0000E+00
        1.1220E-02        0.0000E+00        2.0000E+00        0.0000E+00
        1.1760E-02        0.0000E+00        2.2000E+00        0.0000E+00
        1.2340E-02        0.0000E+00        2.3000E+00        0.0000E+00
        1.2970E-02        0.0000E+00        2.0000E+00        0.0000E+00
        1.3640E-02        0.0000E+00        2.0000E+00        0.0000E+00
        1.4370E-02        0.0000E+00        1.8000E+00        0.0000E+00
        1.5150E-02        0.0000E+00        1.8000E+00        0.0000E+00
        1.6010E-02        0.0000E+00        1.8000E+00        0.0000E+00
        1.6940E-02        0.0000E+00        2.0000E+00        0.0000E+00
        1.7950E-02        0.0000E+00        1.7000E+00        0.0000E+00
        1.9050E-02        0.0000E+00        2.0000E+00        0.0000E+00
        2.0260E-02        0.0000E+00        2.2000E+00        0.0000E+00
        2.1590E-02        0.0000E+00        1.6000E+00        0.0000E+00
        2.3050E-02        0.0000E+00        2.6000E+00        0.0000E+00
