# entry-subent-pointer  : 12877-005-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 9.7300e-06 MeV - 2.0006e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9315E-03        0.0000E+00        2.1420E+00        1.2480E-01
        4.9355E-03        0.0000E+00        2.1780E+00        1.2170E-01
        4.9396E-03        0.0000E+00        2.1760E+00        1.2100E-01
        4.9437E-03        0.0000E+00        2.5160E+00        1.3890E-01
        4.9477E-03        0.0000E+00        2.5210E+00        1.3560E-01
        4.9518E-03        0.0000E+00        2.9120E+00        1.4910E-01
        4.9559E-03        0.0000E+00        2.5950E+00        1.3560E-01
        4.9600E-03        0.0000E+00        2.2860E+00        1.2590E-01
        4.9641E-03        0.0000E+00        2.0020E+00        1.1590E-01
        4.9682E-03        0.0000E+00        1.5510E+00        1.0130E-01
        4.9723E-03        0.0000E+00        1.4060E+00        9.5750E-02
        4.9764E-03        0.0000E+00        1.1350E+00        8.2470E-02
        4.9805E-03        0.0000E+00        1.0590E+00        7.6400E-02
        4.9846E-03        0.0000E+00        1.1760E+00        8.6270E-02
        4.9887E-03        0.0000E+00        1.0440E+00        7.5560E-02
        4.9929E-03        0.0000E+00        1.3140E+00        8.8570E-02
        4.9970E-03        0.0000E+00        1.4910E+00        9.6990E-02
        5.0011E-03        0.0000E+00        1.4410E+00        9.3390E-02
        5.0053E-03        0.0000E+00        1.5530E+00        9.8740E-02
        5.0094E-03        0.0000E+00        1.6200E+00        1.0240E-01
        5.0136E-03        0.0000E+00        1.7400E+00        1.0500E-01
        5.0177E-03        0.0000E+00        1.6630E+00        1.0330E-01
        5.0219E-03        0.0000E+00        1.4170E+00        9.2750E-02
        5.0261E-03        0.0000E+00        1.4080E+00        9.1320E-02
        5.0303E-03        0.0000E+00        1.1140E+00        7.9000E-02
        5.0344E-03        0.0000E+00        1.2120E+00        8.5040E-02
        5.0386E-03        0.0000E+00        1.1490E+00        8.4010E-02
        5.0428E-03        0.0000E+00        1.2140E+00        8.5730E-02
        5.0470E-03        0.0000E+00        1.1200E+00        8.0760E-02
        5.0512E-03        0.0000E+00        1.2020E+00        8.5380E-02
        5.0554E-03        0.0000E+00        1.3650E+00        9.2070E-02
        5.0596E-03        0.0000E+00        1.6360E+00        1.0370E-01
        5.0639E-03        0.0000E+00        1.6650E+00        1.0230E-01
        5.0681E-03        0.0000E+00        1.9350E+00        1.1350E-01
        5.0723E-03        0.0000E+00        1.8690E+00        1.1190E-01
        5.0765E-03        0.0000E+00        1.7130E+00        1.0530E-01
        5.0808E-03        0.0000E+00        1.8080E+00        1.0700E-01
        5.0850E-03        0.0000E+00        2.2010E+00        1.2410E-01
        5.0893E-03        0.0000E+00        2.3250E+00        1.2700E-01
        5.0935E-03        0.0000E+00        2.3270E+00        1.2620E-01
        5.0978E-03        0.0000E+00        2.6640E+00        1.4000E-01
        5.1020E-03        0.0000E+00        2.7530E+00        1.4100E-01
        5.1063E-03        0.0000E+00        2.7660E+00        1.4230E-01
        5.1106E-03        0.0000E+00        2.6420E+00        1.3910E-01
        5.1149E-03        0.0000E+00        2.3110E+00        1.2220E-01
        5.1192E-03        0.0000E+00        2.0760E+00        1.1820E-01
        5.1235E-03        0.0000E+00        2.1340E+00        1.2150E-01
        5.1278E-03        0.0000E+00        1.8150E+00        1.0840E-01
        5.1321E-03        0.0000E+00        1.8200E+00        1.0540E-01
        5.1364E-03        0.0000E+00        1.9910E+00        1.1810E-01
        5.1407E-03        0.0000E+00        2.2280E+00        1.2280E-01
        5.1450E-03        0.0000E+00        2.0060E+00        1.1310E-01
        5.1493E-03        0.0000E+00        2.2330E+00        1.2550E-01
        5.1537E-03        0.0000E+00        2.0740E+00        1.1820E-01
        5.1580E-03        0.0000E+00        2.1140E+00        1.1880E-01
        5.1623E-03        0.0000E+00        1.9640E+00        1.1300E-01
        5.1667E-03        0.0000E+00        2.0150E+00        1.1240E-01
        5.1710E-03        0.0000E+00        1.6430E+00        1.0190E-01
        5.1754E-03        0.0000E+00        1.6330E+00        9.9350E-02
        5.1797E-03        0.0000E+00        1.7720E+00        1.0400E-01
        5.1841E-03        0.0000E+00        2.0790E+00        1.1780E-01
        5.1885E-03        0.0000E+00        2.3760E+00        1.2920E-01
        5.1929E-03        0.0000E+00        2.7190E+00        1.4050E-01
        5.1973E-03        0.0000E+00        2.8260E+00        1.4110E-01
        5.2016E-03        0.0000E+00        3.3000E+00        1.6170E-01
        5.2060E-03        0.0000E+00        3.4650E+00        1.6380E-01
        5.2104E-03        0.0000E+00        3.7890E+00        1.7750E-01
        5.2149E-03        0.0000E+00        3.8210E+00        1.7510E-01
        5.2193E-03        0.0000E+00        4.6590E+00        2.0700E-01
        5.2237E-03        0.0000E+00        5.4900E+00        2.3780E-01
        5.2281E-03        0.0000E+00        5.2710E+00        2.2510E-01
        5.2325E-03        0.0000E+00        5.1830E+00        2.2260E-01
        5.2370E-03        0.0000E+00        4.7310E+00        2.0970E-01
        5.2414E-03        0.0000E+00        4.3090E+00        1.9540E-01
        5.2459E-03        0.0000E+00        3.8990E+00        1.8060E-01
        5.2503E-03        0.0000E+00        3.6060E+00        1.7230E-01
        5.2548E-03        0.0000E+00        3.2560E+00        1.5720E-01
        5.2592E-03        0.0000E+00        2.8100E+00        1.4340E-01
        5.2637E-03        0.0000E+00        2.4500E+00        1.2770E-01
        5.2682E-03        0.0000E+00        2.1430E+00        1.1890E-01
        5.2727E-03        0.0000E+00        2.2500E+00        1.2250E-01
        5.2771E-03        0.0000E+00        2.6130E+00        1.3700E-01
        5.2816E-03        0.0000E+00        2.7770E+00        1.4350E-01
        5.2861E-03        0.0000E+00        2.7670E+00        1.4160E-01
        5.2906E-03        0.0000E+00        3.2650E+00        1.5850E-01
        5.2952E-03        0.0000E+00        3.5240E+00        1.7040E-01
        5.2997E-03        0.0000E+00        3.2170E+00        1.5670E-01
        5.3042E-03        0.0000E+00        3.3950E+00        1.6580E-01
        5.3087E-03        0.0000E+00        3.2570E+00        1.5890E-01
        5.3132E-03        0.0000E+00        2.9800E+00        1.5230E-01
        5.3178E-03        0.0000E+00        2.9220E+00        1.4810E-01
        5.3223E-03        0.0000E+00        2.8570E+00        1.5110E-01
        5.3269E-03        0.0000E+00        2.3520E+00        1.2430E-01
        5.3314E-03        0.0000E+00        2.1540E+00        1.1840E-01
        5.3360E-03        0.0000E+00        2.0650E+00        1.1800E-01
        5.3406E-03        0.0000E+00        1.7380E+00        1.0490E-01
        5.3451E-03        0.0000E+00        1.4000E+00        9.0380E-02
        5.3497E-03        0.0000E+00        1.2350E+00        8.1280E-02
        5.3543E-03        0.0000E+00        1.3780E+00        9.1310E-02
        5.3589E-03        0.0000E+00        1.1410E+00        8.2730E-02
        5.3635E-03        0.0000E+00        1.1370E+00        8.0370E-02
        5.3681E-03        0.0000E+00        1.1920E+00        8.4010E-02
        5.3727E-03        0.0000E+00        1.1860E+00        8.4510E-02
        5.3773E-03        0.0000E+00        1.1040E+00        8.0480E-02
        5.3819E-03        0.0000E+00        1.1930E+00        8.4100E-02
        5.3866E-03        0.0000E+00        1.0330E+00        7.5160E-02
        5.3912E-03        0.0000E+00        1.1160E+00        7.9900E-02
        5.3958E-03        0.0000E+00        1.0580E+00        7.5680E-02
        5.4005E-03        0.0000E+00        9.0700E-01        6.9450E-02
        5.4051E-03        0.0000E+00        8.8130E-01        6.9780E-02
        5.4098E-03        0.0000E+00        1.0780E+00        7.8070E-02
        5.4145E-03        0.0000E+00        1.1010E+00        7.9900E-02
        5.4191E-03        0.0000E+00        1.2260E+00        8.2960E-02
        5.4238E-03        0.0000E+00        1.4990E+00        9.3250E-02
        5.4285E-03        0.0000E+00        2.1390E+00        1.1850E-01
        5.4332E-03        0.0000E+00        2.5570E+00        1.3310E-01
        5.4379E-03        0.0000E+00        2.8780E+00        1.4500E-01
        5.4426E-03        0.0000E+00        3.0960E+00        1.4780E-01
        5.4473E-03        0.0000E+00        2.8030E+00        1.4230E-01
        5.4520E-03        0.0000E+00        2.5180E+00        1.3160E-01
        5.4567E-03        0.0000E+00        2.2880E+00        1.2450E-01
        5.4614E-03        0.0000E+00        1.7170E+00        1.0200E-01
        5.4661E-03        0.0000E+00        1.5780E+00        9.7850E-02
        5.4709E-03        0.0000E+00        1.3530E+00        8.8550E-02
        5.4756E-03        0.0000E+00        1.4470E+00        9.2120E-02
        5.4804E-03        0.0000E+00        1.5750E+00        9.4950E-02
        5.4851E-03        0.0000E+00        1.7530E+00        1.0090E-01
        5.4899E-03        0.0000E+00        1.9840E+00        1.0910E-01
        5.4947E-03        0.0000E+00        2.4310E+00        1.2670E-01
        5.4994E-03        0.0000E+00        2.6870E+00        1.3700E-01
        5.5042E-03        0.0000E+00        3.0400E+00        1.5150E-01
        5.5090E-03        0.0000E+00        3.1390E+00        1.5160E-01
        5.5138E-03        0.0000E+00        2.8110E+00        1.4270E-01
        5.5186E-03        0.0000E+00        2.1600E+00        1.1680E-01
        5.5234E-03        0.0000E+00        1.8790E+00        1.0690E-01
        5.5282E-03        0.0000E+00        1.4770E+00        9.2340E-02
        5.5330E-03        0.0000E+00        1.6360E+00        9.9030E-02
        5.5378E-03        0.0000E+00        1.5370E+00        9.5180E-02
        5.5427E-03        0.0000E+00        2.2780E+00        1.2540E-01
        5.5475E-03        0.0000E+00        2.2250E+00        1.2100E-01
        5.5523E-03        0.0000E+00        2.1850E+00        1.1850E-01
        5.5572E-03        0.0000E+00        2.3460E+00        1.2020E-01
        5.5621E-03        0.0000E+00        2.5460E+00        1.2900E-01
        5.5669E-03        0.0000E+00        2.6310E+00        1.3830E-01
        5.5718E-03        0.0000E+00        2.5140E+00        1.3160E-01
        5.5767E-03        0.0000E+00        2.1450E+00        1.1680E-01
        5.5815E-03        0.0000E+00        1.9650E+00        1.1050E-01
        5.5864E-03        0.0000E+00        1.6810E+00        1.0220E-01
        5.5913E-03        0.0000E+00        1.4730E+00        9.1320E-02
        5.5962E-03        0.0000E+00        1.8760E+00        1.0900E-01
        5.6011E-03        0.0000E+00        1.5510E+00        9.4210E-02
        5.6060E-03        0.0000E+00        1.9890E+00        1.1090E-01
        5.6110E-03        0.0000E+00        1.9940E+00        1.1210E-01
        5.6159E-03        0.0000E+00        2.3710E+00        1.2540E-01
        5.6208E-03        0.0000E+00        2.4000E+00        1.2440E-01
        5.6257E-03        0.0000E+00        2.4810E+00        1.2770E-01
        5.6307E-03        0.0000E+00        2.6600E+00        1.3490E-01
        5.6356E-03        0.0000E+00        2.9100E+00        1.4210E-01
        5.6406E-03        0.0000E+00        3.0040E+00        1.4620E-01
        5.6456E-03        0.0000E+00        3.0210E+00        1.4680E-01
        5.6505E-03        0.0000E+00        3.2270E+00        1.5460E-01
        5.6555E-03        0.0000E+00        3.1810E+00        1.5610E-01
        5.6605E-03        0.0000E+00        2.6230E+00        1.3390E-01
        5.6655E-03        0.0000E+00        2.2460E+00        1.1890E-01
        5.6705E-03        0.0000E+00        2.1570E+00        1.1560E-01
        5.6755E-03        0.0000E+00        1.9130E+00        1.0760E-01
        5.6805E-03        0.0000E+00        1.7550E+00        1.0170E-01
        5.6855E-03        0.0000E+00        1.7580E+00        1.0150E-01
        5.6905E-03        0.0000E+00        1.4600E+00        8.9990E-02
        5.6956E-03        0.0000E+00        1.6610E+00        9.7460E-02
        5.7006E-03        0.0000E+00        1.9530E+00        1.0690E-01
        5.7057E-03        0.0000E+00        2.0920E+00        1.1320E-01
        5.7107E-03        0.0000E+00        2.1730E+00        1.1700E-01
        5.7158E-03        0.0000E+00        2.3070E+00        1.2380E-01
        5.7208E-03        0.0000E+00        2.3750E+00        1.2390E-01
        5.7259E-03        0.0000E+00        2.3190E+00        1.2300E-01
        5.7310E-03        0.0000E+00        2.0990E+00        1.1570E-01
        5.7361E-03        0.0000E+00        1.9440E+00        1.0900E-01
        5.7412E-03        0.0000E+00        1.8970E+00        1.0940E-01
        5.7462E-03        0.0000E+00        1.9940E+00        1.1310E-01
        5.7514E-03        0.0000E+00        1.9640E+00        1.0980E-01
        5.7565E-03        0.0000E+00        2.0120E+00        1.0920E-01
        5.7616E-03        0.0000E+00        2.0620E+00        1.1090E-01
        5.7667E-03        0.0000E+00        2.0890E+00        1.1250E-01
        5.7718E-03        0.0000E+00        2.3010E+00        1.2040E-01
        5.7770E-03        0.0000E+00        2.5240E+00        1.2830E-01
        5.7821E-03        0.0000E+00        2.8780E+00        1.4100E-01
        5.7873E-03        0.0000E+00        2.8000E+00        1.3690E-01
        5.7924E-03        0.0000E+00        3.0290E+00        1.4780E-01
        5.7976E-03        0.0000E+00        2.3730E+00        1.2460E-01
        5.8028E-03        0.0000E+00        2.0120E+00        1.0970E-01
        5.8080E-03        0.0000E+00        1.7570E+00        1.0090E-01
        5.8131E-03        0.0000E+00        1.4960E+00        9.1580E-02
        5.8183E-03        0.0000E+00        1.3420E+00        8.5800E-02
        5.8235E-03        0.0000E+00        1.3990E+00        8.6910E-02
        5.8287E-03        0.0000E+00        1.4350E+00        8.6890E-02
        5.8340E-03        0.0000E+00        1.2970E+00        8.1430E-02
        5.8392E-03        0.0000E+00        1.5650E+00        9.0830E-02
        5.8444E-03        0.0000E+00        1.7040E+00        9.6470E-02
        5.8497E-03        0.0000E+00        1.7990E+00        9.8600E-02
        5.8549E-03        0.0000E+00        2.0510E+00        1.0770E-01
        5.8601E-03        0.0000E+00        2.0490E+00        1.0840E-01
        5.8654E-03        0.0000E+00        2.0060E+00        1.0550E-01
        5.8707E-03        0.0000E+00        2.2150E+00        1.1160E-01
        5.8759E-03        0.0000E+00        2.1720E+00        1.0990E-01
        5.8812E-03        0.0000E+00        2.4250E+00        1.2000E-01
        5.8865E-03        0.0000E+00        2.4470E+00        1.2340E-01
        5.8918E-03        0.0000E+00        2.1690E+00        1.1230E-01
        5.8971E-03        0.0000E+00        2.2290E+00        1.1360E-01
        5.9024E-03        0.0000E+00        2.5240E+00        1.2730E-01
        5.9077E-03        0.0000E+00        2.7560E+00        1.3640E-01
        5.9130E-03        0.0000E+00        3.2230E+00        1.5250E-01
        5.9184E-03        0.0000E+00        3.5630E+00        1.6570E-01
        5.9237E-03        0.0000E+00        3.1660E+00        1.4940E-01
        5.9290E-03        0.0000E+00        3.1770E+00        1.4880E-01
        5.9344E-03        0.0000E+00        3.0610E+00        1.4500E-01
        5.9398E-03        0.0000E+00        2.7850E+00        1.3760E-01
        5.9451E-03        0.0000E+00        2.4540E+00        1.2680E-01
        5.9505E-03        0.0000E+00        1.7780E+00        1.0140E-01
        5.9559E-03        0.0000E+00        1.4690E+00        8.9200E-02
        5.9613E-03        0.0000E+00        1.5060E+00        9.2960E-02
        5.9666E-03        0.0000E+00        1.5710E+00        9.4970E-02
        5.9720E-03        0.0000E+00        1.6150E+00        9.4250E-02
        5.9775E-03        0.0000E+00        1.9560E+00        1.0720E-01
        5.9829E-03        0.0000E+00        2.1230E+00        1.1490E-01
        5.9883E-03        0.0000E+00        1.9710E+00        1.0980E-01
        5.9937E-03        0.0000E+00        2.0910E+00        1.1480E-01
        5.9992E-03        0.0000E+00        2.3440E+00        1.2150E-01
        6.0046E-03        0.0000E+00        2.0410E+00        1.0910E-01
        6.0101E-03        0.0000E+00        2.2780E+00        1.1740E-01
        6.0155E-03        0.0000E+00        2.4640E+00        1.2570E-01
        6.0210E-03        0.0000E+00        2.4000E+00        1.2410E-01
        6.0265E-03        0.0000E+00        2.1890E+00        1.1530E-01
        6.0320E-03        0.0000E+00        1.7730E+00        1.0170E-01
        6.0374E-03        0.0000E+00        1.7530E+00        1.0320E-01
        6.0429E-03        0.0000E+00        1.8690E+00        1.0720E-01
        6.0484E-03        0.0000E+00        1.7140E+00        9.9700E-02
        6.0540E-03        0.0000E+00        1.6670E+00        9.6950E-02
        6.0595E-03        0.0000E+00        1.8210E+00        1.0210E-01
        6.0650E-03        0.0000E+00        1.8380E+00        1.0350E-01
        6.0705E-03        0.0000E+00        1.8910E+00        1.0820E-01
        6.0761E-03        0.0000E+00        2.1050E+00        1.1450E-01
        6.0816E-03        0.0000E+00        2.3360E+00        1.1890E-01
        6.0872E-03        0.0000E+00        3.7350E+00        1.6780E-01
        6.0928E-03        0.0000E+00        4.3560E+00        1.8960E-01
        6.0983E-03        0.0000E+00        4.6790E+00        1.9560E-01
        6.1039E-03        0.0000E+00        4.6420E+00        1.9720E-01
        6.1095E-03        0.0000E+00        4.1710E+00        1.8440E-01
        6.1151E-03        0.0000E+00        2.9790E+00        1.4520E-01
        6.1207E-03        0.0000E+00        2.2500E+00        1.2110E-01
        6.1263E-03        0.0000E+00        1.4120E+00        8.7960E-02
        6.1319E-03        0.0000E+00        1.1130E+00        7.5730E-02
        6.1376E-03        0.0000E+00        1.3530E+00        8.4510E-02
        6.1432E-03        0.0000E+00        1.3320E+00        8.4040E-02
        6.1488E-03        0.0000E+00        1.4350E+00        8.9180E-02
        6.1545E-03        0.0000E+00        1.6840E+00        9.8320E-02
        6.1601E-03        0.0000E+00        2.1200E+00        1.1520E-01
        6.1658E-03        0.0000E+00        2.3470E+00        1.2200E-01
        6.1715E-03        0.0000E+00        2.6610E+00        1.3090E-01
        6.1772E-03        0.0000E+00        3.1240E+00        1.4700E-01
        6.1829E-03        0.0000E+00        3.5550E+00        1.6380E-01
        6.1886E-03        0.0000E+00        3.2550E+00        1.5040E-01
        6.1943E-03        0.0000E+00        3.0420E+00        1.4160E-01
        6.2000E-03        0.0000E+00        2.9490E+00        1.4320E-01
        6.2057E-03        0.0000E+00        2.4020E+00        1.2380E-01
        6.2114E-03        0.0000E+00        2.0360E+00        1.0950E-01
        6.2172E-03        0.0000E+00        1.6950E+00        9.7710E-02
        6.2229E-03        0.0000E+00        2.0260E+00        1.1050E-01
        6.2287E-03        0.0000E+00        2.1250E+00        1.1240E-01
        6.2344E-03        0.0000E+00        2.2360E+00        1.1540E-01
        6.2402E-03        0.0000E+00        2.5360E+00        1.2580E-01
        6.2460E-03        0.0000E+00        2.9100E+00        1.3930E-01
        6.2518E-03        0.0000E+00        2.9710E+00        1.4120E-01
        6.2575E-03        0.0000E+00        3.0450E+00        1.4370E-01
        6.2633E-03        0.0000E+00        2.8680E+00        1.3790E-01
        6.2692E-03        0.0000E+00        2.5390E+00        1.2680E-01
        6.2750E-03        0.0000E+00        2.3450E+00        1.1910E-01
        6.2808E-03        0.0000E+00        2.1040E+00        1.1090E-01
        6.2866E-03        0.0000E+00        1.8260E+00        1.0270E-01
        6.2925E-03        0.0000E+00        1.7060E+00        9.7250E-02
        6.2983E-03        0.0000E+00        1.5920E+00        9.2230E-02
        6.3042E-03        0.0000E+00        1.3740E+00        8.5310E-02
        6.3100E-03        0.0000E+00        1.4210E+00        8.8370E-02
        6.3159E-03        0.0000E+00        1.3500E+00        8.3460E-02
        6.3218E-03        0.0000E+00        1.4490E+00        8.7610E-02
        6.3277E-03        0.0000E+00        1.6580E+00        9.4940E-02
        6.3336E-03        0.0000E+00        1.5580E+00        9.0420E-02
        6.3395E-03        0.0000E+00        1.6760E+00        9.4980E-02
        6.3454E-03        0.0000E+00        1.6880E+00        9.6210E-02
        6.3513E-03        0.0000E+00        1.7200E+00        9.8440E-02
        6.3573E-03        0.0000E+00        1.8920E+00        1.0240E-01
        6.3632E-03        0.0000E+00        1.9020E+00        1.0310E-01
        6.3692E-03        0.0000E+00        2.4140E+00        1.2110E-01
        6.3751E-03        0.0000E+00        2.3790E+00        1.2000E-01
        6.3811E-03        0.0000E+00        2.6260E+00        1.2820E-01
        6.3871E-03        0.0000E+00        2.9140E+00        1.3800E-01
        6.3930E-03        0.0000E+00        2.9170E+00        1.4020E-01
        6.3990E-03        0.0000E+00        2.7440E+00        1.3580E-01
        6.4050E-03        0.0000E+00        2.1930E+00        1.1600E-01
        6.4110E-03        0.0000E+00        1.8300E+00        1.0250E-01
        6.4171E-03        0.0000E+00        1.5040E+00        9.2210E-02
        6.4231E-03        0.0000E+00        1.4310E+00        8.8040E-02
        6.4291E-03        0.0000E+00        1.3370E+00        8.4740E-02
        6.4352E-03        0.0000E+00        1.3990E+00        8.8260E-02
        6.4412E-03        0.0000E+00        1.4000E+00        8.6890E-02
        6.4473E-03        0.0000E+00        1.4580E+00        8.7850E-02
        6.4533E-03        0.0000E+00        1.4700E+00        9.0110E-02
        6.4594E-03        0.0000E+00        1.4580E+00        9.0310E-02
        6.4655E-03        0.0000E+00        1.3340E+00        8.4550E-02
        6.4716E-03        0.0000E+00        1.3220E+00        8.2240E-02
        6.4777E-03        0.0000E+00        1.2340E+00        7.8590E-02
        6.4838E-03        0.0000E+00        1.2340E+00        7.9860E-02
        6.4899E-03        0.0000E+00        1.4240E+00        8.7620E-02
        6.4960E-03        0.0000E+00        1.4450E+00        8.6730E-02
        6.5022E-03        0.0000E+00        1.6230E+00        9.5450E-02
        6.5083E-03        0.0000E+00        1.7480E+00        9.9320E-02
        6.5145E-03        0.0000E+00        1.8550E+00        1.0320E-01
        6.5206E-03        0.0000E+00        1.6230E+00        9.5260E-02
        6.5268E-03        0.0000E+00        1.6470E+00        9.6720E-02
        6.5330E-03        0.0000E+00        1.5040E+00        8.9280E-02
        6.5392E-03        0.0000E+00        1.5540E+00        9.0430E-02
        6.5454E-03        0.0000E+00        1.6940E+00        9.6830E-02
        6.5516E-03        0.0000E+00        2.1130E+00        1.1080E-01
        6.5578E-03        0.0000E+00        2.4590E+00        1.2370E-01
        6.5640E-03        0.0000E+00        2.4260E+00        1.2110E-01
        6.5702E-03        0.0000E+00        2.3120E+00        1.1680E-01
        6.5765E-03        0.0000E+00        2.0880E+00        1.0910E-01
        6.5827E-03        0.0000E+00        1.7900E+00        9.8110E-02
        6.5890E-03        0.0000E+00        1.4840E+00        8.8450E-02
        6.5953E-03        0.0000E+00        1.2840E+00        7.8610E-02
        6.6015E-03        0.0000E+00        1.2540E+00        7.9390E-02
        6.6078E-03        0.0000E+00        1.0270E+00        7.0260E-02
        6.6141E-03        0.0000E+00        1.0180E+00        6.9940E-02
        6.6204E-03        0.0000E+00        9.2420E-01        6.6050E-02
        6.6267E-03        0.0000E+00        9.0620E-01        6.6640E-02
        6.6331E-03        0.0000E+00        9.0950E-01        6.7050E-02
        6.6394E-03        0.0000E+00        9.2350E-01        6.6140E-02
        6.6457E-03        0.0000E+00        1.0880E+00        7.2750E-02
        6.6521E-03        0.0000E+00        1.2800E+00        8.0120E-02
        6.6584E-03        0.0000E+00        1.7900E+00        9.9860E-02
        6.6648E-03        0.0000E+00        2.0670E+00        1.0760E-01
        6.6712E-03        0.0000E+00        2.8580E+00        1.3540E-01
        6.6776E-03        0.0000E+00        3.1450E+00        1.4450E-01
        6.6840E-03        0.0000E+00        3.2660E+00        1.4830E-01
        6.6904E-03        0.0000E+00        2.7770E+00        1.3130E-01
        6.6968E-03        0.0000E+00        2.6360E+00        1.2970E-01
        6.7032E-03        0.0000E+00        2.1270E+00        1.1100E-01
        6.7096E-03        0.0000E+00        1.8180E+00        1.0080E-01
        6.7161E-03        0.0000E+00        1.8450E+00        1.0240E-01
        6.7225E-03        0.0000E+00        2.2490E+00        1.1500E-01
        6.7290E-03        0.0000E+00        2.2300E+00        1.1240E-01
        6.7355E-03        0.0000E+00        2.2080E+00        1.1260E-01
        6.7419E-03        0.0000E+00        2.2250E+00        1.1430E-01
        6.7484E-03        0.0000E+00        1.7450E+00        9.6080E-02
        6.7549E-03        0.0000E+00        1.5000E+00        8.9210E-02
        6.7614E-03        0.0000E+00        1.4470E+00        8.9560E-02
        6.7679E-03        0.0000E+00        1.6020E+00        9.5080E-02
        6.7745E-03        0.0000E+00        1.8470E+00        1.0230E-01
        6.7810E-03        0.0000E+00        2.2370E+00        1.1380E-01
        6.7876E-03        0.0000E+00        2.5720E+00        1.2730E-01
        6.7941E-03        0.0000E+00        2.6990E+00        1.2990E-01
        6.8007E-03        0.0000E+00        2.7110E+00        1.3150E-01
        6.8072E-03        0.0000E+00        2.4950E+00        1.2500E-01
        6.8138E-03        0.0000E+00        2.3950E+00        1.1870E-01
        6.8204E-03        0.0000E+00        2.4880E+00        1.2010E-01
        6.8270E-03        0.0000E+00        2.2230E+00        1.1040E-01
        6.8336E-03        0.0000E+00        2.1750E+00        1.0870E-01
        6.8402E-03        0.0000E+00        1.7120E+00        9.3560E-02
        6.8469E-03        0.0000E+00        1.8170E+00        9.9520E-02
        6.8535E-03        0.0000E+00        1.7980E+00        9.9140E-02
        6.8602E-03        0.0000E+00        1.9780E+00        1.0820E-01
        6.8668E-03        0.0000E+00        1.8600E+00        1.0070E-01
        6.8735E-03        0.0000E+00        1.9550E+00        1.0610E-01
        6.8802E-03        0.0000E+00        1.6140E+00        9.1990E-02
        6.8869E-03        0.0000E+00        1.4980E+00        8.7510E-02
        6.8936E-03        0.0000E+00        1.2460E+00        7.7850E-02
        6.9003E-03        0.0000E+00        9.5060E-01        6.6450E-02
        6.9070E-03        0.0000E+00        9.5180E-01        6.6950E-02
        6.9137E-03        0.0000E+00        9.3120E-01        6.4850E-02
        6.9205E-03        0.0000E+00        9.8740E-01        6.6800E-02
        6.9272E-03        0.0000E+00        1.0680E+00        7.0920E-02
        6.9340E-03        0.0000E+00        1.1370E+00        7.3830E-02
        6.9407E-03        0.0000E+00        1.3350E+00        8.1130E-02
        6.9475E-03        0.0000E+00        1.3820E+00        8.1780E-02
        6.9543E-03        0.0000E+00        1.4410E+00        8.3710E-02
        6.9611E-03        0.0000E+00        1.3880E+00        8.2720E-02
        6.9679E-03        0.0000E+00        1.6270E+00        9.4220E-02
        6.9747E-03        0.0000E+00        1.2920E+00        7.9090E-02
        6.9815E-03        0.0000E+00        1.4130E+00        8.3910E-02
        6.9884E-03        0.0000E+00        1.6690E+00        9.4910E-02
        6.9952E-03        0.0000E+00        1.6070E+00        9.1110E-02
        7.0021E-03        0.0000E+00        1.6790E+00        9.2680E-02
        7.0089E-03        0.0000E+00        2.1080E+00        1.1040E-01
        7.0158E-03        0.0000E+00        1.9930E+00        1.0580E-01
        7.0227E-03        0.0000E+00        1.7100E+00        9.4130E-02
        7.0296E-03        0.0000E+00        1.7470E+00        9.6510E-02
        7.0365E-03        0.0000E+00        1.5070E+00        8.7220E-02
        7.0434E-03        0.0000E+00        1.4310E+00        8.4390E-02
        7.0504E-03        0.0000E+00        1.5570E+00        8.8250E-02
        7.0573E-03        0.0000E+00        1.8330E+00        9.9190E-02
        7.0642E-03        0.0000E+00        1.8770E+00        1.0090E-01
        7.0712E-03        0.0000E+00        1.9120E+00        9.7830E-02
        7.0782E-03        0.0000E+00        2.3660E+00        1.1980E-01
        7.0851E-03        0.0000E+00        2.2030E+00        1.1200E-01
        7.0921E-03        0.0000E+00        2.2430E+00        1.1540E-01
        7.0991E-03        0.0000E+00        1.9460E+00        1.0140E-01
        7.1061E-03        0.0000E+00        1.8090E+00        9.8550E-02
        7.1132E-03        0.0000E+00        1.6500E+00        9.2300E-02
        7.1202E-03        0.0000E+00        1.4710E+00        8.4870E-02
        7.1272E-03        0.0000E+00        1.3830E+00        8.2610E-02
        7.1343E-03        0.0000E+00        1.1730E+00        7.5040E-02
        7.1414E-03        0.0000E+00        1.2020E+00        7.5680E-02
        7.1484E-03        0.0000E+00        1.2500E+00        7.6590E-02
        7.1555E-03        0.0000E+00        1.5910E+00        8.9610E-02
