# entry-subent-pointer  : 13548-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.9910e-09 MeV - 1.0000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,115,164,9310) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13548.x4 
# nds                   : https://nds.iaea.org/EXFOR/13548
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9300E-05        0.0000E+00        2.5872E+01        0.0000E+00
        4.9320E-05        0.0000E+00        3.1900E+01        0.0000E+00
        4.9350E-05        0.0000E+00        3.1943E+01        0.0000E+00
        4.9370E-05        0.0000E+00        3.4556E+01        0.0000E+00
        4.9390E-05        0.0000E+00        3.9318E+01        0.0000E+00
        4.9420E-05        0.0000E+00        3.6559E+01        0.0000E+00
        4.9440E-05        0.0000E+00        3.9260E+01        0.0000E+00
        4.9470E-05        0.0000E+00        4.7055E+01        0.0000E+00
        4.9490E-05        0.0000E+00        4.8172E+01        0.0000E+00
        4.9510E-05        0.0000E+00        4.3131E+01        0.0000E+00
        4.9540E-05        0.0000E+00        4.9205E+01        0.0000E+00
        4.9560E-05        0.0000E+00        4.8910E+01        0.0000E+00
        4.9590E-05        0.0000E+00        6.1325E+01        0.0000E+00
        4.9610E-05        0.0000E+00        5.6678E+01        0.0000E+00
        4.9640E-05        0.0000E+00        6.0633E+01        0.0000E+00
        4.9660E-05        0.0000E+00        5.9445E+01        0.0000E+00
        4.9680E-05        0.0000E+00        6.2285E+01        0.0000E+00
        4.9710E-05        0.0000E+00        7.1093E+01        0.0000E+00
        4.9730E-05        0.0000E+00        6.2231E+01        0.0000E+00
        4.9760E-05        0.0000E+00        6.5910E+01        0.0000E+00
        4.9780E-05        0.0000E+00        6.3825E+01        0.0000E+00
        4.9810E-05        0.0000E+00        6.7412E+01        0.0000E+00
        4.9830E-05        0.0000E+00        7.7144E+01        0.0000E+00
        4.9850E-05        0.0000E+00        7.8275E+01        0.0000E+00
        4.9880E-05        0.0000E+00        7.8012E+01        0.0000E+00
        4.9900E-05        0.0000E+00        7.8759E+01        0.0000E+00
        4.9930E-05        0.0000E+00        8.5452E+01        0.0000E+00
        4.9950E-05        0.0000E+00        9.9043E+01        0.0000E+00
        4.9980E-05        0.0000E+00        1.0227E+02        0.0000E+00
        5.0000E-05        0.0000E+00        1.1147E+02        0.0000E+00
        5.0030E-05        0.0000E+00        1.2536E+02        0.0000E+00
        5.0050E-05        0.0000E+00        1.4569E+02        0.0000E+00
        5.0070E-05        0.0000E+00        1.5344E+02        0.0000E+00
        5.0100E-05        0.0000E+00        1.5057E+02        0.0000E+00
        5.0120E-05        0.0000E+00        1.4760E+02        0.0000E+00
        5.0150E-05        0.0000E+00        1.1511E+02        0.0000E+00
        5.0170E-05        0.0000E+00        1.1830E+02        0.0000E+00
        5.0200E-05        0.0000E+00        1.3344E+02        0.0000E+00
        5.0220E-05        0.0000E+00        1.1675E+02        0.0000E+00
        5.0250E-05        0.0000E+00        1.0272E+02        0.0000E+00
        5.0270E-05        0.0000E+00        8.7596E+01        0.0000E+00
        5.0300E-05        0.0000E+00        7.2133E+01        0.0000E+00
        5.0320E-05        0.0000E+00        6.6342E+01        0.0000E+00
        5.0350E-05        0.0000E+00        5.1531E+01        0.0000E+00
        5.0370E-05        0.0000E+00        5.5527E+01        0.0000E+00
        5.0400E-05        0.0000E+00        3.8836E+01        0.0000E+00
        5.0420E-05        0.0000E+00        3.6405E+01        0.0000E+00
        5.0450E-05        0.0000E+00        2.9420E+01        0.0000E+00
        5.0470E-05        0.0000E+00        2.5857E+01        0.0000E+00
        5.0500E-05        0.0000E+00        1.8808E+01        0.0000E+00
        5.0520E-05        0.0000E+00        1.9772E+01        0.0000E+00
        5.0550E-05        0.0000E+00        1.4085E+01        0.0000E+00
        5.0570E-05        0.0000E+00        1.4472E+01        0.0000E+00
        5.0590E-05        0.0000E+00        1.7365E+01        0.0000E+00
        5.0620E-05        0.0000E+00        1.7294E+01        0.0000E+00
        5.0640E-05        0.0000E+00        1.4204E+01        0.0000E+00
        5.0670E-05        0.0000E+00        1.1953E+01        0.0000E+00
        5.0690E-05        0.0000E+00        1.3811E+01        0.0000E+00
        5.0720E-05        0.0000E+00        1.3896E+01        0.0000E+00
        5.0750E-05        0.0000E+00        1.2023E+01        0.0000E+00
        5.0770E-05        0.0000E+00        1.0226E+01        0.0000E+00
        5.0800E-05        0.0000E+00        1.3642E+01        0.0000E+00
        5.0820E-05        0.0000E+00        8.9498E+00        0.0000E+00
        5.0850E-05        0.0000E+00        9.5371E+00        0.0000E+00
        5.0870E-05        0.0000E+00        9.2786E+00        0.0000E+00
        5.0900E-05        0.0000E+00        8.2823E+00        0.0000E+00
        5.0920E-05        0.0000E+00        9.6965E+00        0.0000E+00
        5.0950E-05        0.0000E+00        9.6783E+00        0.0000E+00
        5.0970E-05        0.0000E+00        8.8056E+00        0.0000E+00
        5.1000E-05        0.0000E+00        7.7626E+00        0.0000E+00
        5.1020E-05        0.0000E+00        6.9480E+00        0.0000E+00
        5.1050E-05        0.0000E+00        6.7981E+00        0.0000E+00
        5.1070E-05        0.0000E+00        7.3027E+00        0.0000E+00
        5.1100E-05        0.0000E+00        8.2128E+00        0.0000E+00
        5.1120E-05        0.0000E+00        7.9674E+00        0.0000E+00
        5.1150E-05        0.0000E+00        6.5565E+00        0.0000E+00
        5.1170E-05        0.0000E+00        8.5524E+00        0.0000E+00
        5.1200E-05        0.0000E+00        7.6335E+00        0.0000E+00
        5.1220E-05        0.0000E+00        6.0920E+00        0.0000E+00
        5.1250E-05        0.0000E+00        5.6395E+00        0.0000E+00
        5.1280E-05        0.0000E+00        6.9767E+00        0.0000E+00
        5.1300E-05        0.0000E+00        4.5786E+00        0.0000E+00
        5.1330E-05        0.0000E+00        6.1465E+00        0.0000E+00
        5.1350E-05        0.0000E+00        7.8462E+00        0.0000E+00
        5.1380E-05        0.0000E+00        6.0297E+00        0.0000E+00
        5.1400E-05        0.0000E+00        4.4312E+00        0.0000E+00
        5.1430E-05        0.0000E+00        4.7152E+00        0.0000E+00
        5.1450E-05        0.0000E+00        5.0937E+00        0.0000E+00
        5.1480E-05        0.0000E+00        4.3829E+00        0.0000E+00
        5.1510E-05        0.0000E+00        4.6934E+00        0.0000E+00
        5.1530E-05        0.0000E+00        5.4382E+00        0.0000E+00
        5.1560E-05        0.0000E+00        5.6508E+00        0.0000E+00
        5.1580E-05        0.0000E+00        5.4188E+00        0.0000E+00
        5.1610E-05        0.0000E+00        5.3752E+00        0.0000E+00
        5.1630E-05        0.0000E+00        4.6385E+00        0.0000E+00
        5.1660E-05        0.0000E+00        4.3009E+00        0.0000E+00
        5.1690E-05        0.0000E+00        7.2652E+00        0.0000E+00
        5.1710E-05        0.0000E+00        5.0634E+00        0.0000E+00
        5.1740E-05        0.0000E+00        3.9199E+00        0.0000E+00
        5.1760E-05        0.0000E+00        4.3265E+00        0.0000E+00
        5.1790E-05        0.0000E+00        4.3391E+00        0.0000E+00
        5.1810E-05        0.0000E+00        4.0816E+00        0.0000E+00
        5.1840E-05        0.0000E+00        5.9768E+00        0.0000E+00
        5.1870E-05        0.0000E+00        5.2327E+00        0.0000E+00
        5.1890E-05        0.0000E+00        3.8231E+00        0.0000E+00
        5.1920E-05        0.0000E+00        4.3498E+00        0.0000E+00
        5.1940E-05        0.0000E+00        5.9455E+00        0.0000E+00
        5.1970E-05        0.0000E+00        4.9211E+00        0.0000E+00
        5.2000E-05        0.0000E+00        4.8416E+00        0.0000E+00
        5.2020E-05        0.0000E+00        6.9927E+00        0.0000E+00
        5.2050E-05        0.0000E+00        5.8083E+00        0.0000E+00
        5.2070E-05        0.0000E+00        6.1136E+00        0.0000E+00
        5.2100E-05        0.0000E+00        6.4189E+00        0.0000E+00
        5.2130E-05        0.0000E+00        7.4485E+00        0.0000E+00
        5.2150E-05        0.0000E+00        6.7323E+00        0.0000E+00
        5.2180E-05        0.0000E+00        8.1160E+00        0.0000E+00
        5.2200E-05        0.0000E+00        9.2440E+00        0.0000E+00
        5.2230E-05        0.0000E+00        1.2514E+01        0.0000E+00
        5.2260E-05        0.0000E+00        1.3232E+01        0.0000E+00
        5.2280E-05        0.0000E+00        1.5383E+01        0.0000E+00
        5.2310E-05        0.0000E+00        2.0177E+01        0.0000E+00
        5.2340E-05        0.0000E+00        2.5636E+01        0.0000E+00
        5.2360E-05        0.0000E+00        3.8718E+01        0.0000E+00
        5.2390E-05        0.0000E+00        4.4496E+01        0.0000E+00
        5.2410E-05        0.0000E+00        5.5990E+01        0.0000E+00
        5.2440E-05        0.0000E+00        8.1277E+01        0.0000E+00
        5.2470E-05        0.0000E+00        9.2880E+01        0.0000E+00
        5.2490E-05        0.0000E+00        1.1879E+02        0.0000E+00
        5.2520E-05        0.0000E+00        1.4598E+02        0.0000E+00
        5.2550E-05        0.0000E+00        1.5252E+02        0.0000E+00
        5.2570E-05        0.0000E+00        1.9303E+02        0.0000E+00
        5.2600E-05        0.0000E+00        1.8052E+02        0.0000E+00
        5.2630E-05        0.0000E+00        2.2010E+02        0.0000E+00
        5.2650E-05        0.0000E+00        1.9169E+02        0.0000E+00
        5.2680E-05        0.0000E+00        1.7979E+02        0.0000E+00
        5.2710E-05        0.0000E+00        1.7509E+02        0.0000E+00
        5.2730E-05        0.0000E+00        1.7869E+02        0.0000E+00
        5.2760E-05        0.0000E+00        1.5587E+02        0.0000E+00
        5.2790E-05        0.0000E+00        1.1956E+02        0.0000E+00
        5.2810E-05        0.0000E+00        9.9072E+01        0.0000E+00
        5.2840E-05        0.0000E+00        9.2051E+01        0.0000E+00
        5.2870E-05        0.0000E+00        7.0434E+01        0.0000E+00
        5.2890E-05        0.0000E+00        6.0763E+01        0.0000E+00
        5.2920E-05        0.0000E+00        4.5523E+01        0.0000E+00
        5.2950E-05        0.0000E+00        4.0202E+01        0.0000E+00
        5.2970E-05        0.0000E+00        2.4916E+01        0.0000E+00
        5.3000E-05        0.0000E+00        2.2851E+01        0.0000E+00
        5.3030E-05        0.0000E+00        1.8760E+01        0.0000E+00
        5.3050E-05        0.0000E+00        1.5247E+01        0.0000E+00
        5.3080E-05        0.0000E+00        1.2357E+01        0.0000E+00
        5.3110E-05        0.0000E+00        9.9048E+00        0.0000E+00
        5.3130E-05        0.0000E+00        9.9122E+00        0.0000E+00
        5.3160E-05        0.0000E+00        7.6614E+00        0.0000E+00
        5.3190E-05        0.0000E+00        7.9873E+00        0.0000E+00
        5.3210E-05        0.0000E+00        6.6286E+00        0.0000E+00
        5.3240E-05        0.0000E+00        7.2453E+00        0.0000E+00
        5.3270E-05        0.0000E+00        6.5113E+00        0.0000E+00
        5.3290E-05        0.0000E+00        5.1162E+00        0.0000E+00
        5.3320E-05        0.0000E+00        5.1320E+00        0.0000E+00
        5.3350E-05        0.0000E+00        5.2551E+00        0.0000E+00
        5.3380E-05        0.0000E+00        5.7145E+00        0.0000E+00
        5.3400E-05        0.0000E+00        3.5633E+00        0.0000E+00
        5.3430E-05        0.0000E+00        4.6912E+00        0.0000E+00
        5.3460E-05        0.0000E+00        5.3783E+00        0.0000E+00
        5.3480E-05        0.0000E+00        3.5434E+00        0.0000E+00
        5.3510E-05        0.0000E+00        4.0522E+00        0.0000E+00
        5.3540E-05        0.0000E+00        4.7203E+00        0.0000E+00
        5.3570E-05        0.0000E+00        5.4865E+00        0.0000E+00
        5.3590E-05        0.0000E+00        5.2866E+00        0.0000E+00
        5.3620E-05        0.0000E+00        3.7922E+00        0.0000E+00
        5.3650E-05        0.0000E+00        4.1481E+00        0.0000E+00
        5.3670E-05        0.0000E+00        3.8286E+00        0.0000E+00
        5.3700E-05        0.0000E+00        4.2381E+00        0.0000E+00
        5.3730E-05        0.0000E+00        3.6742E+00        0.0000E+00
        5.3760E-05        0.0000E+00        2.9756E+00        0.0000E+00
        5.3780E-05        0.0000E+00        3.9582E+00        0.0000E+00
        5.3810E-05        0.0000E+00        2.9388E+00        0.0000E+00
        5.3840E-05        0.0000E+00        3.7480E+00        0.0000E+00
        5.3870E-05        0.0000E+00        3.2939E+00        0.0000E+00
        5.3890E-05        0.0000E+00        4.3872E+00        0.0000E+00
        5.3920E-05        0.0000E+00        2.8561E+00        0.0000E+00
        5.3950E-05        0.0000E+00        3.5689E+00        0.0000E+00
        5.3980E-05        0.0000E+00        1.7697E+00        0.0000E+00
        5.4000E-05        0.0000E+00        3.1131E+00        0.0000E+00
        5.4030E-05        0.0000E+00        2.7706E+00        0.0000E+00
        5.4060E-05        0.0000E+00        3.0441E+00        0.0000E+00
        5.4090E-05        0.0000E+00        2.0666E+00        0.0000E+00
        5.4110E-05        0.0000E+00        3.0850E+00        0.0000E+00
        5.4140E-05        0.0000E+00        3.5489E+00        0.0000E+00
        5.4170E-05        0.0000E+00        3.7450E+00        0.0000E+00
        5.4200E-05        0.0000E+00        2.5872E+00        0.0000E+00
        5.4220E-05        0.0000E+00        5.3234E+00        0.0000E+00
        5.4250E-05        0.0000E+00        3.3060E+00        0.0000E+00
        5.4280E-05        0.0000E+00        2.1059E+00        0.0000E+00
        5.4310E-05        0.0000E+00        1.4277E+00        0.0000E+00
        5.4330E-05        0.0000E+00        3.5503E+00        0.0000E+00
        5.4360E-05        0.0000E+00        3.0052E+00        0.0000E+00
        5.4390E-05        0.0000E+00        2.9018E+00        0.0000E+00
        5.4420E-05        0.0000E+00        3.0006E+00        0.0000E+00
        5.4450E-05        0.0000E+00        3.1312E+00        0.0000E+00
        5.4470E-05        0.0000E+00        3.7075E+00        0.0000E+00
        5.4500E-05        0.0000E+00        3.1158E+00        0.0000E+00
        5.4530E-05        0.0000E+00        4.0203E+00        0.0000E+00
        5.4560E-05        0.0000E+00        2.6084E+00        0.0000E+00
        5.4590E-05        0.0000E+00        3.3650E+00        0.0000E+00
        5.4610E-05        0.0000E+00        2.4936E+00        0.0000E+00
        5.4640E-05        0.0000E+00        3.2107E+00        0.0000E+00
        5.4670E-05        0.0000E+00        2.9882E+00        0.0000E+00
        5.4700E-05        0.0000E+00        3.2126E+00        0.0000E+00
        5.4730E-05        0.0000E+00        3.4103E+00        0.0000E+00
        5.4750E-05        0.0000E+00        3.6756E+00        0.0000E+00
        5.4780E-05        0.0000E+00        2.5898E+00        0.0000E+00
        5.4810E-05        0.0000E+00        4.4984E+00        0.0000E+00
        5.4840E-05        0.0000E+00        4.3510E+00        0.0000E+00
        5.4870E-05        0.0000E+00        3.2068E+00        0.0000E+00
        5.4890E-05        0.0000E+00        3.3159E+00        0.0000E+00
        5.4920E-05        0.0000E+00        4.2580E+00        0.0000E+00
        5.4950E-05        0.0000E+00        4.1993E+00        0.0000E+00
        5.4980E-05        0.0000E+00        4.6779E+00        0.0000E+00
        5.5010E-05        0.0000E+00        4.6408E+00        0.0000E+00
        5.5040E-05        0.0000E+00        4.6445E+00        0.0000E+00
        5.5060E-05        0.0000E+00        5.8260E+00        0.0000E+00
        5.5090E-05        0.0000E+00        5.4558E+00        0.0000E+00
        5.5120E-05        0.0000E+00        4.8701E+00        0.0000E+00
        5.5150E-05        0.0000E+00        6.2428E+00        0.0000E+00
        5.5180E-05        0.0000E+00        5.6668E+00        0.0000E+00
        5.5210E-05        0.0000E+00        6.4511E+00        0.0000E+00
        5.5230E-05        0.0000E+00        7.0938E+00        0.0000E+00
        5.5260E-05        0.0000E+00        8.1146E+00        0.0000E+00
        5.5290E-05        0.0000E+00        9.4119E+00        0.0000E+00
        5.5320E-05        0.0000E+00        9.7775E+00        0.0000E+00
        5.5350E-05        0.0000E+00        1.4638E+01        0.0000E+00
        5.5380E-05        0.0000E+00        1.9373E+01        0.0000E+00
        5.5410E-05        0.0000E+00        2.2707E+01        0.0000E+00
        5.5430E-05        0.0000E+00        2.5721E+01        0.0000E+00
        5.5460E-05        0.0000E+00        3.4414E+01        0.0000E+00
        5.5490E-05        0.0000E+00        4.0449E+01        0.0000E+00
        5.5520E-05        0.0000E+00        5.1686E+01        0.0000E+00
        5.5550E-05        0.0000E+00        5.8273E+01        0.0000E+00
        5.5580E-05        0.0000E+00        5.9796E+01        0.0000E+00
        5.5610E-05        0.0000E+00        6.3971E+01        0.0000E+00
        5.5640E-05        0.0000E+00        7.7201E+01        0.0000E+00
        5.5660E-05        0.0000E+00        8.2153E+01        0.0000E+00
        5.5690E-05        0.0000E+00        7.2118E+01        0.0000E+00
        5.5720E-05        0.0000E+00        7.8554E+01        0.0000E+00
        5.5750E-05        0.0000E+00        7.7299E+01        0.0000E+00
        5.5780E-05        0.0000E+00        8.0020E+01        0.0000E+00
        5.5810E-05        0.0000E+00        6.5064E+01        0.0000E+00
        5.5840E-05        0.0000E+00        5.1545E+01        0.0000E+00
        5.5870E-05        0.0000E+00        4.5551E+01        0.0000E+00
        5.5900E-05        0.0000E+00        3.2593E+01        0.0000E+00
        5.5920E-05        0.0000E+00        2.9362E+01        0.0000E+00
        5.5950E-05        0.0000E+00        2.5438E+01        0.0000E+00
        5.5980E-05        0.0000E+00        1.7820E+01        0.0000E+00
        5.6010E-05        0.0000E+00        1.5071E+01        0.0000E+00
        5.6040E-05        0.0000E+00        1.1002E+01        0.0000E+00
        5.6070E-05        0.0000E+00        1.1008E+01        0.0000E+00
        5.6100E-05        0.0000E+00        1.0469E+01        0.0000E+00
        5.6130E-05        0.0000E+00        8.7855E+00        0.0000E+00
        5.6160E-05        0.0000E+00        8.8367E+00        0.0000E+00
        5.6190E-05        0.0000E+00        9.3936E+00        0.0000E+00
        5.6220E-05        0.0000E+00        9.5718E+00        0.0000E+00
        5.6240E-05        0.0000E+00        1.1684E+01        0.0000E+00
        5.6270E-05        0.0000E+00        1.2047E+01        0.0000E+00
        5.6300E-05        0.0000E+00        1.2701E+01        0.0000E+00
        5.6330E-05        0.0000E+00        1.1329E+01        0.0000E+00
        5.6360E-05        0.0000E+00        1.4330E+01        0.0000E+00
        5.6390E-05        0.0000E+00        1.6141E+01        0.0000E+00
        5.6420E-05        0.0000E+00        1.6930E+01        0.0000E+00
        5.6450E-05        0.0000E+00        1.8908E+01        0.0000E+00
        5.6480E-05        0.0000E+00        1.9616E+01        0.0000E+00
        5.6510E-05        0.0000E+00        2.1186E+01        0.0000E+00
        5.6540E-05        0.0000E+00        2.0981E+01        0.0000E+00
        5.6570E-05        0.0000E+00        2.4220E+01        0.0000E+00
        5.6600E-05        0.0000E+00        2.5712E+01        0.0000E+00
        5.6630E-05        0.0000E+00        2.8626E+01        0.0000E+00
        5.6660E-05        0.0000E+00        2.9679E+01        0.0000E+00
        5.6690E-05        0.0000E+00        3.1866E+01        0.0000E+00
        5.6720E-05        0.0000E+00        3.2951E+01        0.0000E+00
        5.6750E-05        0.0000E+00        4.0905E+01        0.0000E+00
        5.6780E-05        0.0000E+00        4.1870E+01        0.0000E+00
        5.6800E-05        0.0000E+00        4.8416E+01        0.0000E+00
        5.6830E-05        0.0000E+00        4.9289E+01        0.0000E+00
        5.6860E-05        0.0000E+00        4.7961E+01        0.0000E+00
        5.6890E-05        0.0000E+00        5.6563E+01        0.0000E+00
        5.6920E-05        0.0000E+00        6.5918E+01        0.0000E+00
        5.6950E-05        0.0000E+00        8.1040E+01        0.0000E+00
        5.6980E-05        0.0000E+00        7.9270E+01        0.0000E+00
        5.7010E-05        0.0000E+00        8.7334E+01        0.0000E+00
        5.7040E-05        0.0000E+00        9.5648E+01        0.0000E+00
        5.7070E-05        0.0000E+00        1.0365E+02        0.0000E+00
        5.7100E-05        0.0000E+00        1.2108E+02        0.0000E+00
        5.7130E-05        0.0000E+00        1.4066E+02        0.0000E+00
        5.7160E-05        0.0000E+00        1.3825E+02        0.0000E+00
        5.7190E-05        0.0000E+00        1.6985E+02        0.0000E+00
        5.7220E-05        0.0000E+00        1.4637E+02        0.0000E+00
        5.7250E-05        0.0000E+00        1.7978E+02        0.0000E+00
        5.7280E-05        0.0000E+00        1.6688E+02        0.0000E+00
        5.7310E-05        0.0000E+00        1.9548E+02        0.0000E+00
        5.7340E-05        0.0000E+00        1.9490E+02        0.0000E+00
        5.7370E-05        0.0000E+00        1.8207E+02        0.0000E+00
        5.7400E-05        0.0000E+00        2.1694E+02        0.0000E+00
        5.7430E-05        0.0000E+00        2.3856E+02        0.0000E+00
        5.7460E-05        0.0000E+00        2.2211E+02        0.0000E+00
        5.7490E-05        0.0000E+00        2.4430E+02        0.0000E+00
        5.7520E-05        0.0000E+00        2.5113E+02        0.0000E+00
        5.7550E-05        0.0000E+00        2.4684E+02        0.0000E+00
        5.7580E-05        0.0000E+00        2.5102E+02        0.0000E+00
        5.7620E-05        0.0000E+00        2.7664E+02        0.0000E+00
        5.7650E-05        0.0000E+00        2.9470E+02        0.0000E+00
        5.7680E-05        0.0000E+00        2.2573E+02        0.0000E+00
        5.7710E-05        0.0000E+00        2.3763E+02        0.0000E+00
        5.7740E-05        0.0000E+00        2.5442E+02        0.0000E+00
        5.7770E-05        0.0000E+00        2.2428E+02        0.0000E+00
        5.7800E-05        0.0000E+00        2.2524E+02        0.0000E+00
        5.7830E-05        0.0000E+00        2.3723E+02        0.0000E+00
        5.7860E-05        0.0000E+00        2.3683E+02        0.0000E+00
        5.7890E-05        0.0000E+00        2.3950E+02        0.0000E+00
        5.7920E-05        0.0000E+00        2.1271E+02        0.0000E+00
        5.7950E-05        0.0000E+00        2.1073E+02        0.0000E+00
        5.7980E-05        0.0000E+00        2.1229E+02        0.0000E+00
        5.8010E-05        0.0000E+00        2.0958E+02        0.0000E+00
        5.8040E-05        0.0000E+00        1.9906E+02        0.0000E+00
        5.8070E-05        0.0000E+00        1.7959E+02        0.0000E+00
        5.8100E-05        0.0000E+00        1.8473E+02        0.0000E+00
        5.8130E-05        0.0000E+00        1.7273E+02        0.0000E+00
        5.8160E-05        0.0000E+00        1.5195E+02        0.0000E+00
        5.8200E-05        0.0000E+00        1.6976E+02        0.0000E+00
        5.8230E-05        0.0000E+00        1.7517E+02        0.0000E+00
        5.8260E-05        0.0000E+00        1.4268E+02        0.0000E+00
        5.8290E-05        0.0000E+00        1.5345E+02        0.0000E+00
        5.8320E-05        0.0000E+00        1.3208E+02        0.0000E+00
        5.8350E-05        0.0000E+00        1.2804E+02        0.0000E+00
        5.8380E-05        0.0000E+00        1.2330E+02        0.0000E+00
        5.8410E-05        0.0000E+00        1.1935E+02        0.0000E+00
        5.8440E-05        0.0000E+00        1.3569E+02        0.0000E+00
        5.8470E-05        0.0000E+00        1.2929E+02        0.0000E+00
        5.8500E-05        0.0000E+00        1.0967E+02        0.0000E+00
        5.8540E-05        0.0000E+00        1.0960E+02        0.0000E+00
        5.8570E-05        0.0000E+00        1.1100E+02        0.0000E+00
        5.8600E-05        0.0000E+00        1.1608E+02        0.0000E+00
        5.8630E-05        0.0000E+00        1.1599E+02        0.0000E+00
        5.8660E-05        0.0000E+00        1.2142E+02        0.0000E+00
        5.8690E-05        0.0000E+00        1.1281E+02        0.0000E+00
        5.8720E-05        0.0000E+00        1.2043E+02        0.0000E+00
        5.8750E-05        0.0000E+00        1.1301E+02        0.0000E+00
        5.8790E-05        0.0000E+00        1.0427E+02        0.0000E+00
        5.8820E-05        0.0000E+00        1.0544E+02        0.0000E+00
        5.8850E-05        0.0000E+00        1.1742E+02        0.0000E+00
        5.8880E-05        0.0000E+00        1.1427E+02        0.0000E+00
        5.8910E-05        0.0000E+00        1.4519E+02        0.0000E+00
        5.8940E-05        0.0000E+00        1.6899E+02        0.0000E+00
        5.8970E-05        0.0000E+00        1.7099E+02        0.0000E+00
        5.9000E-05        0.0000E+00        1.9912E+02        0.0000E+00
        5.9040E-05        0.0000E+00        1.9922E+02        0.0000E+00
        5.9070E-05        0.0000E+00        2.2647E+02        0.0000E+00
        5.9100E-05        0.0000E+00        2.7707E+02        0.0000E+00
        5.9130E-05        0.0000E+00        3.0614E+02        0.0000E+00
        5.9160E-05        0.0000E+00        3.1475E+02        0.0000E+00
        5.9190E-05        0.0000E+00        3.4153E+02        0.0000E+00
        5.9230E-05        0.0000E+00        4.0577E+02        0.0000E+00
        5.9260E-05        0.0000E+00        3.7112E+02        0.0000E+00
        5.9290E-05        0.0000E+00        4.0802E+02        0.0000E+00
        5.9320E-05        0.0000E+00        3.8153E+02        0.0000E+00
        5.9350E-05        0.0000E+00        3.6451E+02        0.0000E+00
        5.9380E-05        0.0000E+00        3.6541E+02        0.0000E+00
        5.9420E-05        0.0000E+00        2.9149E+02        0.0000E+00
        5.9450E-05        0.0000E+00        2.8281E+02        0.0000E+00
        5.9480E-05        0.0000E+00        2.6450E+02        0.0000E+00
        5.9510E-05        0.0000E+00        2.1859E+02        0.0000E+00
        5.9540E-05        0.0000E+00        1.7903E+02        0.0000E+00
        5.9570E-05        0.0000E+00        1.6203E+02        0.0000E+00
        5.9610E-05        0.0000E+00        1.3609E+02        0.0000E+00
        5.9640E-05        0.0000E+00        1.2824E+02        0.0000E+00
        5.9670E-05        0.0000E+00        1.0618E+02        0.0000E+00
        5.9700E-05        0.0000E+00        9.9021E+01        0.0000E+00
        5.9730E-05        0.0000E+00        8.5838E+01        0.0000E+00
        5.9770E-05        0.0000E+00        7.5766E+01        0.0000E+00
        5.9800E-05        0.0000E+00        7.0157E+01        0.0000E+00
        5.9830E-05        0.0000E+00        7.4726E+01        0.0000E+00
        5.9860E-05        0.0000E+00        7.6556E+01        0.0000E+00
        5.9890E-05        0.0000E+00        7.5197E+01        0.0000E+00
        5.9930E-05        0.0000E+00        6.1443E+01        0.0000E+00
        5.9960E-05        0.0000E+00        6.8683E+01        0.0000E+00
        5.9990E-05        0.0000E+00        6.1126E+01        0.0000E+00
        6.0020E-05        0.0000E+00        6.2524E+01        0.0000E+00
        6.0060E-05        0.0000E+00        5.7084E+01        0.0000E+00
        6.0090E-05        0.0000E+00        5.3996E+01        0.0000E+00
        6.0120E-05        0.0000E+00        5.9211E+01        0.0000E+00
        6.0150E-05        0.0000E+00        4.9702E+01        0.0000E+00
        6.0190E-05        0.0000E+00        6.1520E+01        0.0000E+00
        6.0220E-05        0.0000E+00        6.3503E+01        0.0000E+00
        6.0250E-05        0.0000E+00        5.0446E+01        0.0000E+00
        6.0280E-05        0.0000E+00        5.1477E+01        0.0000E+00
        6.0310E-05        0.0000E+00        5.2711E+01        0.0000E+00
        6.0350E-05        0.0000E+00        5.7370E+01        0.0000E+00
        6.0380E-05        0.0000E+00        4.8981E+01        0.0000E+00
        6.0410E-05        0.0000E+00        4.7374E+01        0.0000E+00
        6.0450E-05        0.0000E+00        5.4189E+01        0.0000E+00
        6.0480E-05        0.0000E+00        4.9139E+01        0.0000E+00
        6.0510E-05        0.0000E+00        5.3130E+01        0.0000E+00
        6.0540E-05        0.0000E+00        4.4623E+01        0.0000E+00
        6.0580E-05        0.0000E+00        4.9907E+01        0.0000E+00
        6.0610E-05        0.0000E+00        5.0853E+01        0.0000E+00
        6.0640E-05        0.0000E+00        5.2209E+01        0.0000E+00
        6.0670E-05        0.0000E+00        4.4902E+01        0.0000E+00
        6.0710E-05        0.0000E+00        4.7522E+01        0.0000E+00
        6.0740E-05        0.0000E+00        4.3783E+01        0.0000E+00
        6.0770E-05        0.0000E+00        4.8111E+01        0.0000E+00
        6.0810E-05        0.0000E+00        4.4538E+01        0.0000E+00
        6.0840E-05        0.0000E+00        5.6261E+01        0.0000E+00
        6.0870E-05        0.0000E+00        4.3678E+01        0.0000E+00
        6.0900E-05        0.0000E+00        4.3754E+01        0.0000E+00
        6.0940E-05        0.0000E+00        4.7813E+01        0.0000E+00
