# entry-subent-pointer  : 14271-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.0100e-08 MeV - 1.9838e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4538E-02        0.0000E+00        1.8140E+00        0.0000E+00
        1.4706E-02        0.0000E+00        1.7960E+00        0.0000E+00
        1.4877E-02        0.0000E+00        1.8420E+00        0.0000E+00
        1.5049E-02        0.0000E+00        1.8720E+00        0.0000E+00
        1.5223E-02        0.0000E+00        1.8410E+00        0.0000E+00
        1.5400E-02        0.0000E+00        1.8590E+00        0.0000E+00
        1.5578E-02        0.0000E+00        1.8630E+00        0.0000E+00
        1.5758E-02        0.0000E+00        1.8620E+00        0.0000E+00
        1.5941E-02        0.0000E+00        1.8350E+00        0.0000E+00
        1.6125E-02        0.0000E+00        1.8160E+00        0.0000E+00
        1.6312E-02        0.0000E+00        1.8530E+00        0.0000E+00
        1.6501E-02        0.0000E+00        1.8990E+00        0.0000E+00
        1.6692E-02        0.0000E+00        1.8780E+00        0.0000E+00
        1.6885E-02        0.0000E+00        1.8870E+00        0.0000E+00
        1.7081E-02        0.0000E+00        1.8770E+00        0.0000E+00
        1.7279E-02        0.0000E+00        1.9450E+00        0.0000E+00
        1.7479E-02        0.0000E+00        1.9190E+00        0.0000E+00
        1.7681E-02        0.0000E+00        1.9040E+00        0.0000E+00
        1.7886E-02        0.0000E+00        1.7870E+00        0.0000E+00
        1.8093E-02        0.0000E+00        1.7880E+00        0.0000E+00
        1.8302E-02        0.0000E+00        1.8250E+00        0.0000E+00
        1.8514E-02        0.0000E+00        1.8080E+00        0.0000E+00
        1.8729E-02        0.0000E+00        1.7870E+00        0.0000E+00
        1.8946E-02        0.0000E+00        1.8220E+00        0.0000E+00
        1.9165E-02        0.0000E+00        1.8030E+00        0.0000E+00
        1.9387E-02        0.0000E+00        1.8140E+00        0.0000E+00
        1.9611E-02        0.0000E+00        1.8300E+00        0.0000E+00
        1.9838E-02        0.0000E+00        1.9030E+00        0.0000E+00
        2.0068E-02        0.0000E+00        1.8600E+00        0.0000E+00
        2.0301E-02        0.0000E+00        1.8660E+00        0.0000E+00
        2.0536E-02        0.0000E+00        1.8500E+00        0.0000E+00
        2.0773E-02        0.0000E+00        1.8620E+00        0.0000E+00
        2.1014E-02        0.0000E+00        1.8540E+00        0.0000E+00
        2.1257E-02        0.0000E+00        1.8500E+00        0.0000E+00
        2.1503E-02        0.0000E+00        1.7930E+00        0.0000E+00
        2.1752E-02        0.0000E+00        1.7140E+00        0.0000E+00
        2.2004E-02        0.0000E+00        1.7210E+00        0.0000E+00
        2.2259E-02        0.0000E+00        1.7360E+00        0.0000E+00
        2.2517E-02        0.0000E+00        1.7000E+00        0.0000E+00
        2.2778E-02        0.0000E+00        1.6780E+00        0.0000E+00
        2.3041E-02        0.0000E+00        1.7110E+00        0.0000E+00
        2.3308E-02        0.0000E+00        1.7010E+00        0.0000E+00
        2.3578E-02        0.0000E+00        1.7050E+00        0.0000E+00
        2.3851E-02        0.0000E+00        1.6970E+00        0.0000E+00
        2.4127E-02        0.0000E+00        1.6470E+00        0.0000E+00
        2.4407E-02        0.0000E+00        1.6380E+00        0.0000E+00
        2.4689E-02        0.0000E+00        1.6370E+00        0.0000E+00
        2.4975E-02        0.0000E+00        1.6210E+00        0.0000E+00
        2.5264E-02        0.0000E+00        1.6560E+00        0.0000E+00
        2.5557E-02        0.0000E+00        1.6210E+00        0.0000E+00
        2.5853E-02        0.0000E+00        1.5810E+00        0.0000E+00
        2.6152E-02        0.0000E+00        1.5580E+00        0.0000E+00
        2.6455E-02        0.0000E+00        1.5550E+00        0.0000E+00
        2.6761E-02        0.0000E+00        1.5890E+00        0.0000E+00
        2.7071E-02        0.0000E+00        1.6090E+00        0.0000E+00
        2.7385E-02        0.0000E+00        1.6320E+00        0.0000E+00
        2.7702E-02        0.0000E+00        1.6070E+00        0.0000E+00
        2.8023E-02        0.0000E+00        1.6250E+00        0.0000E+00
        2.8347E-02        0.0000E+00        1.6040E+00        0.0000E+00
        2.8675E-02        0.0000E+00        1.6220E+00        0.0000E+00
        2.9007E-02        0.0000E+00        1.5960E+00        0.0000E+00
        2.9343E-02        0.0000E+00        1.6180E+00        0.0000E+00
        2.9683E-02        0.0000E+00        1.6070E+00        0.0000E+00
        3.0027E-02        0.0000E+00        1.6100E+00        0.0000E+00
        3.0374E-02        0.0000E+00        1.4710E+00        0.0000E+00
        3.0726E-02        0.0000E+00        1.4040E+00        0.0000E+00
        3.1082E-02        0.0000E+00        1.4210E+00        0.0000E+00
        3.1442E-02        0.0000E+00        1.4030E+00        0.0000E+00
        3.1806E-02        0.0000E+00        1.3830E+00        0.0000E+00
        3.2174E-02        0.0000E+00        1.5350E+00        0.0000E+00
        3.2547E-02        0.0000E+00        1.2850E+00        0.0000E+00
        3.2924E-02        0.0000E+00        1.2740E+00        0.0000E+00
        3.3305E-02        0.0000E+00        1.2650E+00        0.0000E+00
        3.3691E-02        0.0000E+00        1.2830E+00        0.0000E+00
        3.4081E-02        0.0000E+00        1.3370E+00        0.0000E+00
        3.4475E-02        0.0000E+00        1.8700E+00        0.0000E+00
        3.4874E-02        0.0000E+00        1.8730E+00        0.0000E+00
        3.5278E-02        0.0000E+00        1.8510E+00        0.0000E+00
        3.5687E-02        0.0000E+00        1.8890E+00        0.0000E+00
        3.6100E-02        0.0000E+00        1.8970E+00        0.0000E+00
        3.6518E-02        0.0000E+00        1.7050E+00        0.0000E+00
        3.6941E-02        0.0000E+00        1.9500E+00        0.0000E+00
        3.7369E-02        0.0000E+00        1.9200E+00        0.0000E+00
        3.7801E-02        0.0000E+00        1.8940E+00        0.0000E+00
        3.8239E-02        0.0000E+00        1.9000E+00        0.0000E+00
        3.8682E-02        0.0000E+00        1.9080E+00        0.0000E+00
        3.9130E-02        0.0000E+00        1.6750E+00        0.0000E+00
        3.9583E-02        0.0000E+00        1.6750E+00        0.0000E+00
        4.0041E-02        0.0000E+00        1.6760E+00        0.0000E+00
        4.0505E-02        0.0000E+00        1.6960E+00        0.0000E+00
        4.0974E-02        0.0000E+00        1.6630E+00        0.0000E+00
        4.1448E-02        0.0000E+00        1.6470E+00        0.0000E+00
        4.1928E-02        0.0000E+00        1.6160E+00        0.0000E+00
        4.2414E-02        0.0000E+00        1.7990E+00        0.0000E+00
        4.2905E-02        0.0000E+00        1.7840E+00        0.0000E+00
        4.3402E-02        0.0000E+00        1.7440E+00        0.0000E+00
        4.3904E-02        0.0000E+00        1.7680E+00        0.0000E+00
        4.4413E-02        0.0000E+00        1.7660E+00        0.0000E+00
        4.4927E-02        0.0000E+00        1.6940E+00        0.0000E+00
        4.5447E-02        0.0000E+00        1.7140E+00        0.0000E+00
        4.5974E-02        0.0000E+00        1.7170E+00        0.0000E+00
        4.6506E-02        0.0000E+00        1.7590E+00        0.0000E+00
        4.7044E-02        0.0000E+00        1.7620E+00        0.0000E+00
        4.7589E-02        0.0000E+00        1.7340E+00        0.0000E+00
        4.8140E-02        0.0000E+00        1.7570E+00        0.0000E+00
        4.8698E-02        0.0000E+00        1.6350E+00        0.0000E+00
        4.9262E-02        0.0000E+00        1.7160E+00        0.0000E+00
        4.9832E-02        0.0000E+00        1.6970E+00        0.0000E+00
        5.0409E-02        0.0000E+00        1.6850E+00        0.0000E+00
        5.0993E-02        0.0000E+00        1.7200E+00        0.0000E+00
        5.1583E-02        0.0000E+00        1.7040E+00        0.0000E+00
        5.2180E-02        0.0000E+00        1.6860E+00        0.0000E+00
        5.2785E-02        0.0000E+00        1.6490E+00        0.0000E+00
        5.3396E-02        0.0000E+00        1.7110E+00        0.0000E+00
        5.4014E-02        0.0000E+00        1.7320E+00        0.0000E+00
        5.4640E-02        0.0000E+00        1.7130E+00        0.0000E+00
        5.5272E-02        0.0000E+00        1.7090E+00        0.0000E+00
        5.5912E-02        0.0000E+00        1.7210E+00        0.0000E+00
        5.6560E-02        0.0000E+00        1.7070E+00        0.0000E+00
        5.7215E-02        0.0000E+00        1.6580E+00        0.0000E+00
        5.7877E-02        0.0000E+00        1.7170E+00        0.0000E+00
        5.8547E-02        0.0000E+00        1.7180E+00        0.0000E+00
        5.9225E-02        0.0000E+00        1.7140E+00        0.0000E+00
        5.9911E-02        0.0000E+00        1.6920E+00        0.0000E+00
        6.0605E-02        0.0000E+00        1.6960E+00        0.0000E+00
        6.1307E-02        0.0000E+00        1.6990E+00        0.0000E+00
        6.2017E-02        0.0000E+00        1.6410E+00        0.0000E+00
        6.2735E-02        0.0000E+00        1.6260E+00        0.0000E+00
        6.3461E-02        0.0000E+00        1.6070E+00        0.0000E+00
        6.4196E-02        0.0000E+00        1.5990E+00        0.0000E+00
        6.4939E-02        0.0000E+00        1.5850E+00        0.0000E+00
        6.5691E-02        0.0000E+00        1.5830E+00        0.0000E+00
        6.6452E-02        0.0000E+00        1.5790E+00        0.0000E+00
        6.7221E-02        0.0000E+00        1.5850E+00        0.0000E+00
        6.8000E-02        0.0000E+00        1.5460E+00        0.0000E+00
        6.8787E-02        0.0000E+00        1.3900E+00        0.0000E+00
        6.9584E-02        0.0000E+00        1.3890E+00        0.0000E+00
        7.0389E-02        0.0000E+00        1.3950E+00        0.0000E+00
        7.1205E-02        0.0000E+00        1.3800E+00        0.0000E+00
        7.2029E-02        0.0000E+00        1.3710E+00        0.0000E+00
        7.2863E-02        0.0000E+00        1.3880E+00        0.0000E+00
        7.3707E-02        0.0000E+00        1.3640E+00        0.0000E+00
        7.4560E-02        0.0000E+00        1.4640E+00        0.0000E+00
        7.5424E-02        0.0000E+00        1.3570E+00        0.0000E+00
        7.6297E-02        0.0000E+00        1.3610E+00        0.0000E+00
        7.7180E-02        0.0000E+00        1.3560E+00        0.0000E+00
        7.8074E-02        0.0000E+00        1.3470E+00        0.0000E+00
        7.8978E-02        0.0000E+00        1.3420E+00        0.0000E+00
        7.9893E-02        0.0000E+00        1.3210E+00        0.0000E+00
        8.0818E-02        0.0000E+00        1.3300E+00        0.0000E+00
        8.1754E-02        0.0000E+00        1.3500E+00        0.0000E+00
        8.2700E-02        0.0000E+00        1.7390E+00        0.0000E+00
        8.3658E-02        0.0000E+00        1.8030E+00        0.0000E+00
        8.4627E-02        0.0000E+00        1.7810E+00        0.0000E+00
        8.5607E-02        0.0000E+00        1.7830E+00        0.0000E+00
        8.6598E-02        0.0000E+00        1.7900E+00        0.0000E+00
        8.7601E-02        0.0000E+00        1.7910E+00        0.0000E+00
        8.8615E-02        0.0000E+00        1.7680E+00        0.0000E+00
        8.9641E-02        0.0000E+00        1.7240E+00        0.0000E+00
        9.0679E-02        0.0000E+00        1.6700E+00        0.0000E+00
        9.1729E-02        0.0000E+00        1.8190E+00        0.0000E+00
        9.2791E-02        0.0000E+00        1.9230E+00        0.0000E+00
        9.3866E-02        0.0000E+00        1.9190E+00        0.0000E+00
        9.4953E-02        0.0000E+00        1.9090E+00        0.0000E+00
        9.6052E-02        0.0000E+00        1.9310E+00        0.0000E+00
        9.7164E-02        0.0000E+00        1.9140E+00        0.0000E+00
        9.8290E-02        0.0000E+00        1.9240E+00        0.0000E+00
        9.9428E-02        0.0000E+00        1.9390E+00        0.0000E+00
        1.0058E-01        0.0000E+00        1.9030E+00        0.0000E+00
        1.0174E-01        0.0000E+00        1.6250E+00        0.0000E+00
        1.0292E-01        0.0000E+00        1.7030E+00        0.0000E+00
        1.0411E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.0532E-01        0.0000E+00        1.7080E+00        0.0000E+00
        1.0654E-01        0.0000E+00        1.7150E+00        0.0000E+00
        1.0777E-01        0.0000E+00        1.6780E+00        0.0000E+00
        1.0902E-01        0.0000E+00        1.7020E+00        0.0000E+00
        1.1028E-01        0.0000E+00        1.6730E+00        0.0000E+00
        1.1156E-01        0.0000E+00        1.6680E+00        0.0000E+00
        1.1285E-01        0.0000E+00        1.7040E+00        0.0000E+00
        1.1416E-01        0.0000E+00        1.5640E+00        0.0000E+00
        1.1548E-01        0.0000E+00        1.5720E+00        0.0000E+00
        1.1682E-01        0.0000E+00        1.5520E+00        0.0000E+00
        1.1817E-01        0.0000E+00        1.5790E+00        0.0000E+00
        1.1954E-01        0.0000E+00        1.5640E+00        0.0000E+00
        1.2092E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2232E-01        0.0000E+00        1.5520E+00        0.0000E+00
        1.2374E-01        0.0000E+00        1.5590E+00        0.0000E+00
        1.2517E-01        0.0000E+00        1.5460E+00        0.0000E+00
        1.2662E-01        0.0000E+00        1.5460E+00        0.0000E+00
        1.2809E-01        0.0000E+00        1.5380E+00        0.0000E+00
        1.2957E-01        0.0000E+00        1.4640E+00        0.0000E+00
        1.3107E-01        0.0000E+00        1.4590E+00        0.0000E+00
        1.3259E-01        0.0000E+00        1.4760E+00        0.0000E+00
        1.3412E-01        0.0000E+00        1.4530E+00        0.0000E+00
        1.3568E-01        0.0000E+00        1.4560E+00        0.0000E+00
        1.3725E-01        0.0000E+00        1.4570E+00        0.0000E+00
        1.3884E-01        0.0000E+00        1.4610E+00        0.0000E+00
        1.4045E-01        0.0000E+00        1.4270E+00        0.0000E+00
        1.4207E-01        0.0000E+00        1.4120E+00        0.0000E+00
        1.4372E-01        0.0000E+00        1.4360E+00        0.0000E+00
        1.4538E-01        0.0000E+00        1.4380E+00        0.0000E+00
        1.4706E-01        0.0000E+00        1.6700E+00        0.0000E+00
        1.4877E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.5049E-01        0.0000E+00        1.7450E+00        0.0000E+00
        1.5223E-01        0.0000E+00        1.7570E+00        0.0000E+00
        1.5400E-01        0.0000E+00        1.7420E+00        0.0000E+00
        1.5578E-01        0.0000E+00        1.7350E+00        0.0000E+00
        1.5758E-01        0.0000E+00        1.7290E+00        0.0000E+00
        1.5941E-01        0.0000E+00        1.7290E+00        0.0000E+00
        1.6125E-01        0.0000E+00        1.7460E+00        0.0000E+00
        1.6312E-01        0.0000E+00        1.7180E+00        0.0000E+00
        1.6501E-01        0.0000E+00        1.7130E+00        0.0000E+00
        1.6692E-01        0.0000E+00        1.6830E+00        0.0000E+00
        1.6885E-01        0.0000E+00        1.6370E+00        0.0000E+00
        1.7081E-01        0.0000E+00        1.7350E+00        0.0000E+00
        1.7279E-01        0.0000E+00        1.7250E+00        0.0000E+00
        1.7479E-01        0.0000E+00        1.7300E+00        0.0000E+00
        1.7681E-01        0.0000E+00        1.7360E+00        0.0000E+00
        1.7886E-01        0.0000E+00        1.7050E+00        0.0000E+00
        1.8093E-01        0.0000E+00        1.7040E+00        0.0000E+00
        1.8302E-01        0.0000E+00        1.7030E+00        0.0000E+00
        1.8514E-01        0.0000E+00        1.7140E+00        0.0000E+00
        1.8729E-01        0.0000E+00        1.6790E+00        0.0000E+00
        1.8946E-01        0.0000E+00        1.7030E+00        0.0000E+00
        1.9165E-01        0.0000E+00        1.6930E+00        0.0000E+00
        1.9387E-01        0.0000E+00        1.6120E+00        0.0000E+00
        1.9611E-01        0.0000E+00        1.7670E+00        0.0000E+00
        1.9838E-01        0.0000E+00        1.7820E+00        0.0000E+00
