# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0030e-05 MeV - 2.9770e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1680E-03        0.0000E+00        4.2480E+00        1.1894E+00
        1.1710E-03        0.0000E+00        4.7090E+00        1.7423E+00
        1.1740E-03        0.0000E+00        4.4710E+00        2.1014E+00
        1.1770E-03        0.0000E+00        2.3430E+00        6.3261E-01
        1.1800E-03        0.0000E+00        6.2250E+00        2.4900E+00
        1.1830E-03        0.0000E+00        1.0010E+01        3.5035E+00
        1.1860E-03        0.0000E+00        5.3380E+00        1.2277E+00
        1.1890E-03        0.0000E+00        2.8680E+00        1.0612E+00
        1.1920E-03        0.0000E+00        1.0480E+01        3.9824E+00
        1.1950E-03        0.0000E+00        1.3220E+00        8.5930E-01
        1.1990E-03        0.0000E+00        2.5050E+00        7.5150E-01
        1.2020E-03        0.0000E+00        3.7520E+00        7.1288E-01
        1.2050E-03        0.0000E+00        4.1580E+00        1.2058E+00
        1.2080E-03        0.0000E+00        5.3060E+00        1.1673E+00
        1.2110E-03        0.0000E+00        4.5780E+00        7.3248E-01
        1.2140E-03        0.0000E+00        5.6280E+00        1.4633E+00
        1.2170E-03        0.0000E+00        4.8780E+00        2.2439E+00
        1.2210E-03        0.0000E+00        2.4900E+00        8.2170E-01
        1.2240E-03        0.0000E+00        3.6230E+00        1.3043E+00
        1.2270E-03        0.0000E+00        2.8250E+00        8.7575E-01
        1.2300E-03        0.0000E+00        4.4840E+00        6.7260E-01
        1.2340E-03        0.0000E+00        6.5700E+00        1.2483E+00
        1.2370E-03        0.0000E+00        3.1590E+00        7.5816E-01
        1.2400E-03        0.0000E+00        2.4420E+00        4.8840E-01
        1.2430E-03        0.0000E+00        5.9240E+00        1.5995E+00
        1.2470E-03        0.0000E+00        4.6220E+00        1.3404E+00
        1.2500E-03        0.0000E+00        5.1330E+00        1.7452E+00
        1.2530E-03        0.0000E+00        5.7380E+00        1.8362E+00
        1.2570E-03        0.0000E+00        6.7340E+00        1.3468E+00
        1.2600E-03        0.0000E+00        5.3710E+00        1.6113E+00
        1.2630E-03        0.0000E+00        7.2060E+00        2.0897E+00
        1.2670E-03        0.0000E+00        1.8760E+00        7.3164E-01
        1.2700E-03        0.0000E+00        3.1020E+00        8.9958E-01
        1.2730E-03        0.0000E+00        4.0370E+00        1.2918E+00
        1.2770E-03        0.0000E+00        2.7690E+00        7.1994E-01
        1.2800E-03        0.0000E+00        4.8050E+00        1.7298E+00
        1.2840E-03        0.0000E+00        4.3260E+00        1.2545E+00
        1.2870E-03        0.0000E+00        2.9980E+00        9.2938E-01
        1.2910E-03        0.0000E+00        3.0880E+00        1.1117E+00
        1.2940E-03        0.0000E+00        5.6290E+00        1.7450E+00
        1.2980E-03        0.0000E+00        5.8400E+00        2.2776E+00
        1.3010E-03        0.0000E+00        5.6300E+00        1.5201E+00
        1.3050E-03        0.0000E+00        5.1080E+00        1.1748E+00
        1.3080E-03        0.0000E+00        3.8880E+00        8.1648E-01
        1.3120E-03        0.0000E+00        3.5890E+00        6.1013E-01
        1.3150E-03        0.0000E+00        3.2700E+00        8.8290E-01
        1.3190E-03        0.0000E+00        3.1560E+00        5.3652E-01
        1.3220E-03        0.0000E+00        3.5240E+00        9.8672E-01
        1.3260E-03        0.0000E+00        3.9190E+00        1.4108E+00
        1.3300E-03        0.0000E+00        8.5060E+00        1.7012E+00
        1.3330E-03        0.0000E+00        2.3520E+01        6.3504E+00
        1.3370E-03        0.0000E+00        8.6540E+00        3.7212E+00
        1.3410E-03        0.0000E+00        6.4740E+00        1.6832E+00
        1.3440E-03        0.0000E+00        4.3170E+00        5.6121E-01
        1.3480E-03        0.0000E+00        5.0950E+00        9.6805E-01
        1.3520E-03        0.0000E+00        1.2240E+01        1.4688E+00
        1.3560E-03        0.0000E+00        1.4430E+01        2.4531E+00
        1.3590E-03        0.0000E+00        5.9090E+00        2.3636E+00
        1.3630E-03        0.0000E+00        2.2070E+00        7.0624E-01
        1.3670E-03        0.0000E+00        2.0590E+00        7.0006E-01
        1.3710E-03        0.0000E+00        3.0060E+00        6.9138E-01
        1.3740E-03        0.0000E+00        3.6010E+00        1.2603E+00
        1.3780E-03        0.0000E+00        5.7840E+00        1.5038E+00
        1.3820E-03        0.0000E+00        6.2670E+00        1.2534E+00
        1.3860E-03        0.0000E+00        6.9930E+00        2.5874E+00
        1.3900E-03        0.0000E+00        9.2230E+00        1.0145E+00
        1.3940E-03        0.0000E+00        3.9460E+00        2.0519E+00
        1.3980E-03        0.0000E+00        2.4680E+00        7.6508E-01
        1.4020E-03        0.0000E+00        4.4960E+00        1.2589E+00
        1.4050E-03        0.0000E+00        4.5000E+00        9.9000E-01
        1.4090E-03        0.0000E+00        3.5330E+00        9.1858E-01
        1.4130E-03        0.0000E+00        1.8260E+00        6.0258E-01
        1.4170E-03        0.0000E+00        2.5560E+00        5.1120E-01
        1.4210E-03        0.0000E+00        2.2280E+00        6.9068E-01
        1.4250E-03        0.0000E+00        1.9660E+00        5.1116E-01
        1.4290E-03        0.0000E+00        3.1410E+00        1.2564E+00
        1.4340E-03        0.0000E+00        3.0410E+00        9.4271E-01
        1.4380E-03        0.0000E+00        2.5720E+00        7.2016E-01
        1.4420E-03        0.0000E+00        2.9280E+00        7.3200E-01
        1.4460E-03        0.0000E+00        3.4310E+00        9.9499E-01
        1.4500E-03        0.0000E+00        5.2820E+00        1.0564E+00
        1.4540E-03        0.0000E+00        3.5290E+00        1.1293E+00
        1.4580E-03        0.0000E+00        1.6870E+00        5.2297E-01
        1.4620E-03        0.0000E+00        2.6130E+00        9.6681E-01
        1.4670E-03        0.0000E+00        3.4980E+00        8.3952E-01
        1.4710E-03        0.0000E+00        3.4410E+00        5.1615E-01
        1.4750E-03        0.0000E+00        3.1790E+00        8.2654E-01
        1.4790E-03        0.0000E+00        4.7770E+00        1.0987E+00
        1.4840E-03        0.0000E+00        1.8130E+00        4.1699E-01
        1.4880E-03        0.0000E+00        1.8090E+00        9.0450E-01
        1.4920E-03        0.0000E+00        1.4410E+00        4.0348E-01
        1.4970E-03        0.0000E+00        2.4920E+00        7.7252E-01
        1.5010E-03        0.0000E+00        1.9870E+00        2.9805E-01
        1.5050E-03        0.0000E+00        3.7740E+00        1.6606E+00
        1.5100E-03        0.0000E+00        2.6620E+00        7.7198E-01
        1.5140E-03        0.0000E+00        3.1240E+00        6.5604E-01
        1.5180E-03        0.0000E+00        4.3060E+00        1.3349E+00
        1.5230E-03        0.0000E+00        3.4240E+00        4.7936E-01
        1.5270E-03        0.0000E+00        2.7050E+00        1.1091E+00
        1.5320E-03        0.0000E+00        2.7230E+00        1.1709E+00
        1.5360E-03        0.0000E+00        4.0030E+00        9.6072E-01
        1.5410E-03        0.0000E+00        1.3900E+00        3.6140E-01
        1.5450E-03        0.0000E+00        2.4200E+00        9.9220E-01
        1.5500E-03        0.0000E+00        2.3180E+00        1.1822E+00
        1.5550E-03        0.0000E+00        1.7190E+00        7.3917E-01
        1.5590E-03        0.0000E+00        1.7250E+00        5.3475E-01
        1.5640E-03        0.0000E+00        3.7050E+00        1.7784E+00
        1.5680E-03        0.0000E+00        3.4070E+00        1.4309E+00
        1.5730E-03        0.0000E+00        3.2590E+00        7.4957E-01
        1.5780E-03        0.0000E+00        2.8820E+00        7.7814E-01
        1.5820E-03        0.0000E+00        2.8060E+00        6.4538E-01
        1.5870E-03        0.0000E+00        1.7810E+00        9.7955E-01
        1.5920E-03        0.0000E+00        2.1620E+00        5.6212E-01
        1.5970E-03        0.0000E+00        2.8230E+00        1.1857E+00
        1.6020E-03        0.0000E+00        3.4890E+00        9.0714E-01
        1.6060E-03        0.0000E+00        3.9510E+00        1.4619E+00
        1.6110E-03        0.0000E+00        4.9520E+00        1.2380E+00
        1.6160E-03        0.0000E+00        6.3030E+00        8.8242E-01
        1.6210E-03        0.0000E+00        5.0480E+00        1.7668E+00
        1.6260E-03        0.0000E+00        4.7460E+00        1.6611E+00
        1.6310E-03        0.0000E+00        2.5350E+00        9.1260E-01
        1.6360E-03        0.0000E+00        1.5850E+00        5.3890E-01
        1.6410E-03        0.0000E+00        2.6980E+00        6.2054E-01
        1.6460E-03        0.0000E+00        2.0980E+00        3.5666E-01
        1.6510E-03        0.0000E+00        1.5410E+00        3.2361E-01
        1.6560E-03        0.0000E+00        1.0760E+00        4.4116E-01
        1.6660E-03        0.0000E+00        2.6440E+00        7.6676E-01
        1.6710E-03        0.0000E+00        2.3430E+00        6.0918E-01
        1.6760E-03        0.0000E+00        1.8530E+00        3.7060E-01
        1.6810E-03        0.0000E+00        1.5800E+00        4.2660E-01
        1.6860E-03        0.0000E+00        1.6570E+00        3.9768E-01
        1.6920E-03        0.0000E+00        1.2990E+00        4.5465E-01
        1.6970E-03        0.0000E+00        1.1090E+00        5.8777E-01
        1.7020E-03        0.0000E+00        2.3070E+00        5.5368E-01
        1.7070E-03        0.0000E+00        1.7960E+00        3.9512E-01
        1.7130E-03        0.0000E+00        1.7690E+00        3.7149E-01
        1.7180E-03        0.0000E+00        2.0330E+00        5.0825E-01
        1.7230E-03        0.0000E+00        5.1260E+00        1.3840E+00
        1.7290E-03        0.0000E+00        3.6520E+00        1.4243E+00
        1.7340E-03        0.0000E+00        2.4810E+00        9.4278E-01
        1.7400E-03        0.0000E+00        2.1530E+00        1.2272E+00
        1.7450E-03        0.0000E+00        2.7220E+00        1.3338E+00
        1.7500E-03        0.0000E+00        2.0960E+00        5.0304E-01
        1.7560E-03        0.0000E+00        2.3780E+00        6.1828E-01
        1.7620E-03        0.0000E+00        2.2160E+00        4.2104E-01
        1.7670E-03        0.0000E+00        1.9850E+00        3.7715E-01
        1.7730E-03        0.0000E+00        5.1900E+00        2.0760E+00
        1.7780E-03        0.0000E+00        6.2110E+00        8.6954E-01
        1.7840E-03        0.0000E+00        4.9090E+00        6.8726E-01
        1.7950E-03        0.0000E+00        3.8390E+00        1.3053E+00
        1.8010E-03        0.0000E+00        3.9320E+00        7.8640E-01
        1.8070E-03        0.0000E+00        2.4490E+00        6.1225E-01
        1.8120E-03        0.0000E+00        2.2710E+00        5.2233E-01
        1.8180E-03        0.0000E+00        5.2770E+00        2.2691E+00
        1.8240E-03        0.0000E+00        6.2720E+00        2.1325E+00
        1.8300E-03        0.0000E+00        4.4860E+00        1.8393E+00
        1.8360E-03        0.0000E+00        1.9960E+00        4.5908E-01
        1.8420E-03        0.0000E+00        4.7190E+00        1.0854E+00
        1.8480E-03        0.0000E+00        5.6810E+00        8.5215E-01
        1.8540E-03        0.0000E+00        1.4520E+00        7.5504E-01
        1.8600E-03        0.0000E+00        1.3490E+00        2.6980E-01
        1.8660E-03        0.0000E+00        2.9370E+00        5.2866E-01
        1.8720E-03        0.0000E+00        1.4140E+00        3.2522E-01
        1.8780E-03        0.0000E+00        1.7300E+00        3.8060E-01
        1.8840E-03        0.0000E+00        1.5210E+00        3.6504E-01
        1.8900E-03        0.0000E+00        4.2240E+00        2.3232E+00
        1.8960E-03        0.0000E+00        2.2900E+00        1.1908E+00
        1.9020E-03        0.0000E+00        1.1720E+00        2.6956E-01
        1.9090E-03        0.0000E+00        2.2530E+00        1.0139E+00
        1.9150E-03        0.0000E+00        1.4660E+00        2.9320E-01
        1.9210E-03        0.0000E+00        1.6490E+00        3.6278E-01
        1.9280E-03        0.0000E+00        2.5040E+00        9.5152E-01
        1.9340E-03        0.0000E+00        2.4780E+00        1.1647E+00
        1.9400E-03        0.0000E+00        1.2490E+00        2.7478E-01
        1.9470E-03        0.0000E+00        2.0300E+00        8.9320E-01
        1.9530E-03        0.0000E+00        2.1680E+00        9.1056E-01
        1.9600E-03        0.0000E+00        1.7480E+00        4.0204E-01
        1.9660E-03        0.0000E+00        1.0100E+00        2.6260E-01
        1.9730E-03        0.0000E+00        9.7890E-01        3.3283E-01
        1.9790E-03        0.0000E+00        2.7710E+00        6.9275E-01
        1.9860E-03        0.0000E+00        1.6310E+00        5.0561E-01
        1.9930E-03        0.0000E+00        1.4670E+00        5.7213E-01
        1.9990E-03        0.0000E+00        1.5130E+00        3.6312E-01
        2.0060E-03        0.0000E+00        2.2340E+00        1.1170E+00
        2.0130E-03        0.0000E+00        3.5020E+00        9.8056E-01
        2.0200E-03        0.0000E+00        1.1110E+00        2.5553E-01
        2.0260E-03        0.0000E+00        1.5510E+00        9.1509E-01
        2.0330E-03        0.0000E+00        4.3800E+00        1.4016E+00
        2.0470E-03        0.0000E+00        1.8020E+00        5.9466E-01
        2.0540E-03        0.0000E+00        1.1010E+00        3.6333E-01
        2.0610E-03        0.0000E+00        1.3470E+00        3.0981E-01
        2.0680E-03        0.0000E+00        1.9480E+00        3.7012E-01
        2.0750E-03        0.0000E+00        1.8160E+00        4.9032E-01
        2.0820E-03        0.0000E+00        2.1000E+00        3.9900E-01
        2.0890E-03        0.0000E+00        1.2520E+00        3.2552E-01
        2.0970E-03        0.0000E+00        1.2480E+00        2.8704E-01
        2.1040E-03        0.0000E+00        1.0540E+00        2.6350E-01
        2.1110E-03        0.0000E+00        1.1370E+00        2.6151E-01
        2.1180E-03        0.0000E+00        2.4110E+00        5.5453E-01
        2.1260E-03        0.0000E+00        1.7350E+00        4.3375E-01
        2.1330E-03        0.0000E+00        2.2600E+00        6.3280E-01
        2.1400E-03        0.0000E+00        4.1250E+00        1.0725E+00
        2.1480E-03        0.0000E+00        1.9580E+00        6.4614E-01
        2.1550E-03        0.0000E+00        2.0830E+00        4.9992E-01
        2.1630E-03        0.0000E+00        1.7720E+00        7.0880E-01
        2.1700E-03        0.0000E+00        1.4930E+00        2.8367E-01
        2.1780E-03        0.0000E+00        1.2440E+00        3.4832E-01
        2.1860E-03        0.0000E+00        1.9670E+00        6.0977E-01
        2.1930E-03        0.0000E+00        1.6900E+00        6.9290E-01
        2.2010E-03        0.0000E+00        1.4460E+00        5.7840E-01
        2.2090E-03        0.0000E+00        1.5210E+00        3.1941E-01
        2.2170E-03        0.0000E+00        1.9070E+00        6.2931E-01
        2.2240E-03        0.0000E+00        1.9870E+00        3.9740E-01
        2.2320E-03        0.0000E+00        2.4090E+00        9.1542E-01
        2.2400E-03        0.0000E+00        3.8840E+00        1.1264E+00
        2.2480E-03        0.0000E+00        2.7160E+00        8.4196E-01
        2.2560E-03        0.0000E+00        2.0830E+00        5.6241E-01
        2.2640E-03        0.0000E+00        3.5970E+00        1.5107E+00
        2.2720E-03        0.0000E+00        2.0090E+00        5.8261E-01
        2.2810E-03        0.0000E+00        2.7430E+00        7.4061E-01
        2.2890E-03        0.0000E+00        3.6550E+00        9.8685E-01
        2.2970E-03        0.0000E+00        3.1210E+00        9.0509E-01
        2.3050E-03        0.0000E+00        5.6560E+00        1.0746E+00
        2.3140E-03        0.0000E+00        4.3050E+00        6.8880E-01
        2.3220E-03        0.0000E+00        2.7310E+00        1.0651E+00
        2.3300E-03        0.0000E+00        3.6590E+00        1.1709E+00
        2.3390E-03        0.0000E+00        1.1280E+00        2.8200E-01
        2.3560E-03        0.0000E+00        1.1240E+00        6.9688E-01
        2.3640E-03        0.0000E+00        2.4860E+00        7.9552E-01
        2.3730E-03        0.0000E+00        2.7840E+00        6.6816E-01
        2.3820E-03        0.0000E+00        1.5010E+00        3.6024E-01
        2.3910E-03        0.0000E+00        2.9020E+00        8.4158E-01
        2.3990E-03        0.0000E+00        2.6590E+00        9.3065E-01
        2.4080E-03        0.0000E+00        2.2300E+00        6.2440E-01
        2.4170E-03        0.0000E+00        2.8820E+00        5.1876E-01
        2.4260E-03        0.0000E+00        4.1600E+00        8.7360E-01
        2.4350E-03        0.0000E+00        3.9450E+00        7.8900E-01
        2.4440E-03        0.0000E+00        4.5020E+00        1.1705E+00
        2.4530E-03        0.0000E+00        2.4170E+00        4.5923E-01
        2.4620E-03        0.0000E+00        2.0170E+00        5.4459E-01
        2.4710E-03        0.0000E+00        3.3540E+00        8.7204E-01
        2.4810E-03        0.0000E+00        4.2830E+00        1.1564E+00
        2.4900E-03        0.0000E+00        3.0170E+00        6.9391E-01
        2.4990E-03        0.0000E+00        4.7120E+00        7.5392E-01
        2.5090E-03        0.0000E+00        4.3130E+00        1.6821E+00
        2.5180E-03        0.0000E+00        2.2390E+00        8.5082E-01
        2.5280E-03        0.0000E+00        7.7600E-01        2.8712E-01
        2.5370E-03        0.0000E+00        1.0040E+00        2.6104E-01
        2.5470E-03        0.0000E+00        1.2500E+00        3.0000E-01
        2.5560E-03        0.0000E+00        1.4380E+00        3.1636E-01
        2.5660E-03        0.0000E+00        1.3250E+00        2.9150E-01
        2.5760E-03        0.0000E+00        1.2340E+00        4.5658E-01
        2.5860E-03        0.0000E+00        2.6470E+00        4.2352E-01
        2.5960E-03        0.0000E+00        2.0310E+00        4.2651E-01
        2.6060E-03        0.0000E+00        2.4090E+00        5.0589E-01
        2.6160E-03        0.0000E+00        3.0080E+00        5.1136E-01
        2.6260E-03        0.0000E+00        1.7850E+00        9.6390E-01
        2.6360E-03        0.0000E+00        1.9820E+00        4.7568E-01
        2.6460E-03        0.0000E+00        2.6330E+00        5.7926E-01
        2.6560E-03        0.0000E+00        3.0300E+00        6.0600E-01
        2.6670E-03        0.0000E+00        4.8380E+00        1.6933E+00
        2.6770E-03        0.0000E+00        4.6670E+00        1.8201E+00
        2.6870E-03        0.0000E+00        2.6240E+00        5.5104E-01
        2.6980E-03        0.0000E+00        3.6610E+00        1.0983E+00
        2.7080E-03        0.0000E+00        2.7160E+00        6.2468E-01
        2.7190E-03        0.0000E+00        2.7280E+00        5.4560E-01
        2.7510E-03        0.0000E+00        2.8060E+00        4.4896E-01
        2.7620E-03        0.0000E+00        2.3810E+00        8.3335E-01
        2.7730E-03        0.0000E+00        4.5890E+00        1.1473E+00
        2.7840E-03        0.0000E+00        5.0880E+00        8.1408E-01
        2.7950E-03        0.0000E+00        4.1620E+00        7.0754E-01
        2.8060E-03        0.0000E+00        3.1390E+00        1.1928E+00
        2.8170E-03        0.0000E+00        2.4060E+00        4.8120E-01
        2.8280E-03        0.0000E+00        3.1510E+00        9.7681E-01
        2.8400E-03        0.0000E+00        4.3130E+00        1.1645E+00
        2.8510E-03        0.0000E+00        2.5630E+00        5.1260E-01
        2.8630E-03        0.0000E+00        4.0380E+00        6.4608E-01
        2.8740E-03        0.0000E+00        2.1310E+00        4.9013E-01
        2.8860E-03        0.0000E+00        1.7250E+00        3.1050E-01
        2.8970E-03        0.0000E+00        3.2730E+00        7.8552E-01
        2.9090E-03        0.0000E+00        1.8130E+00        4.1699E-01
        2.9210E-03        0.0000E+00        1.4850E+00        2.9700E-01
        2.9330E-03        0.0000E+00        2.4500E+00        8.3300E-01
        2.9450E-03        0.0000E+00        3.8770E+00        9.3048E-01
        2.9570E-03        0.0000E+00        3.2380E+00        9.3902E-01
        2.9690E-03        0.0000E+00        3.4390E+00        1.1005E+00
        2.9810E-03        0.0000E+00        2.3110E+00        6.4708E-01
        2.9930E-03        0.0000E+00        1.9770E+00        1.1467E+00
        3.0060E-03        0.0000E+00        1.3230E+00        3.3075E-01
        3.0180E-03        0.0000E+00        2.0520E+00        8.6184E-01
        3.0300E-03        0.0000E+00        1.9070E+00        4.1954E-01
        3.0430E-03        0.0000E+00        3.0180E+00        6.6396E-01
        3.0560E-03        0.0000E+00        3.8810E+00        8.9263E-01
        3.0680E-03        0.0000E+00        2.7710E+00        4.7107E-01
        3.0810E-03        0.0000E+00        2.3160E+00        6.2532E-01
        3.0940E-03        0.0000E+00        2.1770E+00        5.6602E-01
        3.1070E-03        0.0000E+00        2.6400E+00        8.4480E-01
        3.1200E-03        0.0000E+00        2.5980E+00        5.4558E-01
        3.1330E-03        0.0000E+00        4.4510E+00        9.3471E-01
        3.1460E-03        0.0000E+00        3.9350E+00        9.8375E-01
        3.1600E-03        0.0000E+00        2.9790E+00        5.0643E-01
        3.1730E-03        0.0000E+00        4.6650E+00        7.9305E-01
        3.1860E-03        0.0000E+00        6.4550E+00        1.0974E+00
        3.2000E-03        0.0000E+00        2.5290E+00        4.8051E-01
        3.2410E-03        0.0000E+00        2.5810E+00        3.6134E-01
        3.2550E-03        0.0000E+00        4.8120E+00        1.3474E+00
        3.2690E-03        0.0000E+00        6.5780E+00        1.1183E+00
        3.2830E-03        0.0000E+00        5.0670E+00        8.6139E-01
        3.2970E-03        0.0000E+00        9.9170E-01        1.8842E-01
        3.3110E-03        0.0000E+00        1.5630E+00        3.2823E-01
        3.3260E-03        0.0000E+00        1.5140E+00        4.3906E-01
        3.3400E-03        0.0000E+00        1.1670E+00        2.3340E-01
        3.3550E-03        0.0000E+00        1.2950E+00        2.7195E-01
        3.3690E-03        0.0000E+00        1.4550E+00        2.6190E-01
        3.3840E-03        0.0000E+00        1.9920E+00        3.5856E-01
        3.3990E-03        0.0000E+00        2.0910E+00        4.1820E-01
        3.4140E-03        0.0000E+00        2.7760E+00        9.7160E-01
        3.4290E-03        0.0000E+00        1.0880E+00        3.3728E-01
        3.4440E-03        0.0000E+00        2.7580E+00        1.4066E+00
        3.4590E-03        0.0000E+00        3.0080E+00        1.9552E+00
        3.4740E-03        0.0000E+00        1.3760E+00        2.8896E-01
        3.4900E-03        0.0000E+00        2.2680E+00        5.2164E-01
        3.5050E-03        0.0000E+00        1.2890E+00        4.1248E-01
        3.5210E-03        0.0000E+00        2.7700E+00        1.2742E+00
        3.5370E-03        0.0000E+00        1.0400E+00        2.1840E-01
        3.5530E-03        0.0000E+00        2.3110E+00        9.4751E-01
        3.5680E-03        0.0000E+00        3.0610E+00        1.2244E+00
        3.5850E-03        0.0000E+00        1.8450E+00        4.7970E-01
        3.6010E-03        0.0000E+00        2.0840E+00        5.0016E-01
        3.6170E-03        0.0000E+00        1.6620E+00        4.8198E-01
        3.6330E-03        0.0000E+00        2.9950E+00        5.9900E-01
        3.6500E-03        0.0000E+00        3.6420E+00        4.3704E-01
        3.6660E-03        0.0000E+00        3.2210E+00        8.6967E-01
        3.6830E-03        0.0000E+00        2.5470E+00        5.6034E-01
        3.7000E-03        0.0000E+00        3.3490E+00        1.0382E+00
        3.7170E-03        0.0000E+00        2.2790E+00        3.4185E-01
        3.7340E-03        0.0000E+00        3.4550E+00        1.0365E+00
        3.7510E-03        0.0000E+00        3.0410E+00        7.9066E-01
        3.7680E-03        0.0000E+00        2.4020E+00        8.6472E-01
        3.7860E-03        0.0000E+00        4.4200E+00        1.5470E+00
        3.8030E-03        0.0000E+00        3.9020E+00        1.0535E+00
        3.8210E-03        0.0000E+00        3.5480E+00        5.6768E-01
        3.8750E-03        0.0000E+00        2.4850E+00        6.7095E-01
        3.8930E-03        0.0000E+00        1.5440E+00        3.7056E-01
        3.9110E-03        0.0000E+00        2.3420E+00        6.5576E-01
        3.9300E-03        0.0000E+00        4.0180E+00        8.0360E-01
        3.9480E-03        0.0000E+00        3.7960E+00        9.1104E-01
        3.9670E-03        0.0000E+00        2.9990E+00        1.3196E+00
        3.9860E-03        0.0000E+00        1.6850E+00        7.4140E-01
        4.0050E-03        0.0000E+00        1.2130E+00        2.6686E-01
        4.0240E-03        0.0000E+00        2.3510E+00        4.7020E-01
        4.0430E-03        0.0000E+00        2.7320E+00        1.6665E+00
        4.0620E-03        0.0000E+00        1.2170E+00        2.6774E-01
        4.0820E-03        0.0000E+00        1.7420E+00        5.5744E-01
        4.1010E-03        0.0000E+00        2.4510E+00        5.1471E-01
        4.1210E-03        0.0000E+00        2.0720E+00        8.7024E-01
        4.1410E-03        0.0000E+00        2.2350E+00        7.5990E-01
        4.1610E-03        0.0000E+00        2.1460E+00        7.5110E-01
        4.1810E-03        0.0000E+00        2.9600E+00        9.7680E-01
        4.2020E-03        0.0000E+00        3.9650E+00        1.9428E+00
        4.2220E-03        0.0000E+00        2.3000E+00        8.7400E-01
        4.2430E-03        0.0000E+00        2.0470E+00        6.3457E-01
        4.2640E-03        0.0000E+00        1.9640E+00        5.6956E-01
        4.2850E-03        0.0000E+00        2.5210E+00        9.8319E-01
        4.3060E-03        0.0000E+00        1.7450E+00        3.3155E-01
        4.3270E-03        0.0000E+00        1.7410E+00        3.6561E-01
        4.3490E-03        0.0000E+00        2.1880E+00        7.8768E-01
        4.3700E-03        0.0000E+00        1.4040E+00        3.6504E-01
        4.3920E-03        0.0000E+00        2.8850E+00        8.3665E-01
        4.4140E-03        0.0000E+00        3.0180E+00        6.9414E-01
        4.4360E-03        0.0000E+00        2.7730E+00        9.4282E-01
        4.4580E-03        0.0000E+00        3.3170E+00        1.1941E+00
        4.4810E-03        0.0000E+00        2.6020E+00        4.1632E-01
        4.5030E-03        0.0000E+00        3.0330E+00        4.2462E-01
        4.5260E-03        0.0000E+00        3.5560E+00        6.4008E-01
        4.5490E-03        0.0000E+00        2.1170E+00        5.0808E-01
        4.5720E-03        0.0000E+00        3.8550E+00        8.0955E-01
        4.5960E-03        0.0000E+00        3.1860E+00        1.5611E+00
        4.6190E-03        0.0000E+00        2.4950E+00        8.4830E-01
        4.6430E-03        0.0000E+00        2.0960E+00        4.4016E-01
        4.6900E-03        0.0000E+00        2.8800E+00        7.2000E-01
        4.7150E-03        0.0000E+00        2.5510E+00        7.6530E-01
        4.7390E-03        0.0000E+00        1.9950E+00        9.7755E-01
        4.7640E-03        0.0000E+00        1.1750E+00        2.7025E-01
        4.7880E-03        0.0000E+00        1.3950E+00        3.0690E-01
        4.8130E-03        0.0000E+00        2.5400E+00        6.6040E-01
        4.8390E-03        0.0000E+00        2.6820E+00        4.2912E-01
        4.8640E-03        0.0000E+00        1.4260E+00        4.9910E-01
        4.8900E-03        0.0000E+00        9.5380E-01        2.6706E-01
        4.9150E-03        0.0000E+00        1.9700E+00        5.1220E-01
        4.9410E-03        0.0000E+00        2.5740E+00        3.6036E-01
        4.9670E-03        0.0000E+00        1.6590E+00        5.8065E-01
        4.9940E-03        0.0000E+00        1.6840E+00        3.0312E-01
        5.0200E-03        0.0000E+00        1.4240E+00        2.8480E-01
        5.0470E-03        0.0000E+00        1.7980E+00        5.9334E-01
        5.0740E-03        0.0000E+00        2.1650E+00        6.9280E-01
        5.1020E-03        0.0000E+00        2.5790E+00        4.6422E-01
        5.1290E-03        0.0000E+00        2.0100E+00        4.6230E-01
        5.1570E-03        0.0000E+00        2.0800E+00        3.5360E-01
        5.1850E-03        0.0000E+00        2.9290E+00        7.3225E-01
        5.2130E-03        0.0000E+00        4.2650E+00        1.3221E+00
        5.2410E-03        0.0000E+00        3.3110E+00        7.6153E-01
        5.2700E-03        0.0000E+00        3.0170E+00        1.2370E+00
        5.2990E-03        0.0000E+00        3.5880E+00        1.1123E+00
        5.3280E-03        0.0000E+00        1.9660E+00        6.0946E-01
        5.3570E-03        0.0000E+00        1.5200E+00        5.1680E-01
        5.3870E-03        0.0000E+00        2.0630E+00        1.0315E+00
        5.4160E-03        0.0000E+00        2.5470E+00        8.9145E-01
        5.4460E-03        0.0000E+00        2.9350E+00        1.6730E+00
        5.4770E-03        0.0000E+00        2.5240E+00        5.8052E-01
        5.5070E-03        0.0000E+00        3.3420E+00        1.5039E+00
        5.5380E-03        0.0000E+00        3.5070E+00        1.5080E+00
        5.5690E-03        0.0000E+00        3.1580E+00        1.0421E+00
        5.6000E-03        0.0000E+00        2.8760E+00        1.0066E+00
