# entry-subent-pointer  : 12905-003-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.5940e-09 MeV - 3.9999e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1120E-06        0.0000E+00        2.1767E+01        0.0000E+00
        8.1423E-06        0.0000E+00        1.8138E+01        0.0000E+00
        8.1728E-06        0.0000E+00        1.9408E+01        0.0000E+00
        8.2034E-06        0.0000E+00        1.2688E+01        0.0000E+00
        8.2343E-06        0.0000E+00        1.1678E+01        0.0000E+00
        8.2653E-06        0.0000E+00        1.0264E+01        0.0000E+00
        8.2964E-06        0.0000E+00        7.9294E+00        0.0000E+00
        8.3278E-06        0.0000E+00        6.1818E+00        0.0000E+00
        8.3593E-06        0.0000E+00        7.6316E+00        0.0000E+00
        8.3910E-06        0.0000E+00        3.9993E+00        0.0000E+00
        8.4229E-06        0.0000E+00        3.7608E+00        0.0000E+00
        8.4550E-06        0.0000E+00        5.4161E+00        0.0000E+00
        8.4873E-06        0.0000E+00        4.4901E+00        0.0000E+00
        8.5197E-06        0.0000E+00        4.6722E+00        0.0000E+00
        8.5523E-06        0.0000E+00        2.7841E+00        0.0000E+00
        8.5852E-06        0.0000E+00        3.7527E+00        0.0000E+00
        8.6182E-06        0.0000E+00        4.9802E+00        0.0000E+00
        8.6514E-06        0.0000E+00        5.9193E+00        0.0000E+00
        8.6848E-06        0.0000E+00        2.9532E+00        0.0000E+00
        8.7183E-06        0.0000E+00        4.7203E+00        0.0000E+00
        8.7521E-06        0.0000E+00        4.1038E+00        0.0000E+00
        8.7861E-06        0.0000E+00        2.4881E+00        0.0000E+00
        8.8203E-06        0.0000E+00        2.9491E+00        0.0000E+00
        8.8546E-06        0.0000E+00        2.4826E+00        0.0000E+00
        8.8892E-06        0.0000E+00        3.5260E+00        0.0000E+00
        8.9240E-06        0.0000E+00        4.1335E+00        0.0000E+00
        8.9590E-06        0.0000E+00        3.5168E+00        0.0000E+00
        8.9942E-06        0.0000E+00        3.3775E+00        0.0000E+00
        9.0296E-06        0.0000E+00        4.1493E+00        0.0000E+00
        9.0652E-06        0.0000E+00        5.1176E+00        0.0000E+00
        9.1010E-06        0.0000E+00        4.2516E+00        0.0000E+00
        9.1370E-06        0.0000E+00        4.2167E+00        0.0000E+00
        9.1733E-06        0.0000E+00        3.6985E+00        0.0000E+00
        9.2097E-06        0.0000E+00        5.8178E+00        0.0000E+00
        9.2464E-06        0.0000E+00        4.0365E+00        0.0000E+00
        9.2833E-06        0.0000E+00        4.4296E+00        0.0000E+00
        9.3204E-06        0.0000E+00        6.3888E+00        0.0000E+00
        9.3578E-06        0.0000E+00        4.4639E+00        0.0000E+00
        9.3953E-06        0.0000E+00        2.5169E+00        0.0000E+00
        9.4331E-06        0.0000E+00        5.8752E+00        0.0000E+00
        9.4711E-06        0.0000E+00        4.2100E+00        0.0000E+00
        9.5094E-06        0.0000E+00        4.1466E+00        0.0000E+00
        9.5479E-06        0.0000E+00        5.7805E+00        0.0000E+00
        9.5866E-06        0.0000E+00        5.0806E+00        0.0000E+00
        9.6256E-06        0.0000E+00        6.8345E+00        0.0000E+00
        9.6647E-06        0.0000E+00        4.5369E+00        0.0000E+00
        9.7042E-06        0.0000E+00        5.0155E+00        0.0000E+00
        9.7439E-06        0.0000E+00        7.8359E+00        0.0000E+00
        9.7838E-06        0.0000E+00        7.2563E+00        0.0000E+00
        9.8239E-06        0.0000E+00        7.7853E+00        0.0000E+00
        9.8643E-06        0.0000E+00        7.7899E+00        0.0000E+00
        9.9050E-06        0.0000E+00        1.1311E+01        0.0000E+00
        9.9459E-06        0.0000E+00        9.0532E+00        0.0000E+00
        9.9871E-06        0.0000E+00        1.1405E+01        0.0000E+00
        1.0029E-05        0.0000E+00        1.2800E+01        0.0000E+00
        1.0070E-05        0.0000E+00        1.6202E+01        0.0000E+00
        1.0112E-05        0.0000E+00        1.3693E+01        0.0000E+00
        1.0154E-05        0.0000E+00        1.3331E+01        0.0000E+00
        1.0197E-05        0.0000E+00        1.6685E+01        0.0000E+00
        1.0240E-05        0.0000E+00        1.7384E+01        0.0000E+00
        1.0283E-05        0.0000E+00        2.0374E+01        0.0000E+00
        1.0326E-05        0.0000E+00        2.8048E+01        0.0000E+00
        1.0369E-05        0.0000E+00        2.7571E+01        0.0000E+00
        1.0413E-05        0.0000E+00        3.3929E+01        0.0000E+00
        1.0457E-05        0.0000E+00        3.8366E+01        0.0000E+00
        1.0502E-05        0.0000E+00        4.7701E+01        0.0000E+00
        1.0546E-05        0.0000E+00        6.7287E+01        0.0000E+00
        1.0591E-05        0.0000E+00        8.1729E+01        0.0000E+00
        1.0637E-05        0.0000E+00        1.1270E+02        0.0000E+00
        1.0682E-05        0.0000E+00        1.5157E+02        0.0000E+00
        1.0728E-05        0.0000E+00        2.0487E+02        0.0000E+00
        1.0774E-05        0.0000E+00        3.1049E+02        0.0000E+00
        1.0820E-05        0.0000E+00        5.1835E+02        0.0000E+00
        1.0867E-05        0.0000E+00        7.8301E+02        0.0000E+00
        1.0914E-05        0.0000E+00        1.0836E+03        0.0000E+00
        1.0962E-05        0.0000E+00        1.1189E+03        0.0000E+00
        1.1009E-05        0.0000E+00        9.8721E+02        0.0000E+00
        1.1057E-05        0.0000E+00        6.8416E+02        0.0000E+00
        1.1105E-05        0.0000E+00        4.4722E+02        0.0000E+00
        1.1154E-05        0.0000E+00        3.1857E+02        0.0000E+00
        1.1203E-05        0.0000E+00        2.1936E+02        0.0000E+00
        1.1252E-05        0.0000E+00        1.5847E+02        0.0000E+00
        1.1302E-05        0.0000E+00        1.3709E+02        0.0000E+00
        1.1352E-05        0.0000E+00        1.1712E+02        0.0000E+00
        1.1402E-05        0.0000E+00        9.5132E+01        0.0000E+00
        1.1452E-05        0.0000E+00        8.9897E+01        0.0000E+00
        1.1503E-05        0.0000E+00        8.5741E+01        0.0000E+00
        1.1554E-05        0.0000E+00        8.7966E+01        0.0000E+00
        1.1606E-05        0.0000E+00        8.4465E+01        0.0000E+00
        1.1658E-05        0.0000E+00        9.6734E+01        0.0000E+00
        1.1710E-05        0.0000E+00        1.0561E+02        0.0000E+00
        1.1763E-05        0.0000E+00        1.5654E+02        0.0000E+00
        1.1816E-05        0.0000E+00        2.9094E+02        0.0000E+00
        1.1869E-05        0.0000E+00        4.5989E+02        0.0000E+00
        1.1923E-05        0.0000E+00        4.7265E+02        0.0000E+00
        1.1977E-05        0.0000E+00        2.5341E+02        0.0000E+00
        1.2031E-05        0.0000E+00        8.4786E+01        0.0000E+00
        1.2086E-05        0.0000E+00        2.3641E+01        0.0000E+00
        1.2141E-05        0.0000E+00        9.2985E+00        0.0000E+00
        1.2197E-05        0.0000E+00        5.6851E+00        0.0000E+00
        1.2253E-05        0.0000E+00        4.4353E+00        0.0000E+00
        1.2309E-05        0.0000E+00        7.9689E+00        0.0000E+00
        1.2366E-05        0.0000E+00        3.7572E+00        0.0000E+00
        1.2423E-05        0.0000E+00        7.1800E+00        0.0000E+00
        1.2480E-05        0.0000E+00        6.5606E+00        0.0000E+00
        1.2538E-05        0.0000E+00        6.1202E+00        0.0000E+00
        1.2596E-05        0.0000E+00        7.8077E+00        0.0000E+00
        1.2655E-05        0.0000E+00        8.8855E+00        0.0000E+00
        1.2714E-05        0.0000E+00        9.1525E+00        0.0000E+00
        1.2774E-05        0.0000E+00        9.4816E+00        0.0000E+00
        1.2834E-05        0.0000E+00        8.5210E+00        0.0000E+00
        1.2894E-05        0.0000E+00        6.1542E+00        0.0000E+00
        1.2955E-05        0.0000E+00        8.4875E+00        0.0000E+00
        1.3016E-05        0.0000E+00        9.7691E+00        0.0000E+00
        1.3078E-05        0.0000E+00        9.2952E+00        0.0000E+00
        1.3140E-05        0.0000E+00        1.0888E+01        0.0000E+00
        1.3202E-05        0.0000E+00        1.0925E+01        0.0000E+00
        1.3265E-05        0.0000E+00        1.0536E+01        0.0000E+00
        1.3329E-05        0.0000E+00        1.2304E+01        0.0000E+00
        1.3393E-05        0.0000E+00        1.0132E+01        0.0000E+00
        1.3457E-05        0.0000E+00        1.1832E+01        0.0000E+00
        1.3522E-05        0.0000E+00        1.5166E+01        0.0000E+00
        1.3587E-05        0.0000E+00        1.4207E+01        0.0000E+00
        1.3653E-05        0.0000E+00        1.5692E+01        0.0000E+00
        1.3719E-05        0.0000E+00        1.8735E+01        0.0000E+00
        1.3786E-05        0.0000E+00        2.1272E+01        0.0000E+00
        1.3853E-05        0.0000E+00        2.6132E+01        0.0000E+00
        1.3921E-05        0.0000E+00        2.6074E+01        0.0000E+00
        1.3989E-05        0.0000E+00        4.2168E+01        0.0000E+00
        1.4058E-05        0.0000E+00        5.0176E+01        0.0000E+00
        1.4127E-05        0.0000E+00        7.7001E+01        0.0000E+00
        1.4197E-05        0.0000E+00        1.6256E+02        0.0000E+00
        1.4267E-05        0.0000E+00        2.9761E+02        0.0000E+00
        1.4338E-05        0.0000E+00        3.3840E+02        0.0000E+00
        1.4409E-05        0.0000E+00        2.1471E+02        0.0000E+00
        1.4481E-05        0.0000E+00        1.0561E+02        0.0000E+00
        1.4553E-05        0.0000E+00        1.7378E+02        0.0000E+00
        1.4626E-05        0.0000E+00        4.7159E+02        0.0000E+00
        1.4699E-05        0.0000E+00        7.6123E+02        0.0000E+00
        1.4773E-05        0.0000E+00        5.7537E+02        0.0000E+00
        1.4848E-05        0.0000E+00        2.4462E+02        0.0000E+00
        1.4923E-05        0.0000E+00        1.2137E+02        0.0000E+00
        1.4999E-05        0.0000E+00        8.8950E+01        0.0000E+00
        1.5075E-05        0.0000E+00        7.2951E+01        0.0000E+00
        1.5152E-05        0.0000E+00        7.2364E+01        0.0000E+00
        1.5230E-05        0.0000E+00        9.1068E+01        0.0000E+00
        1.5308E-05        0.0000E+00        9.9032E+01        0.0000E+00
        1.5386E-05        0.0000E+00        1.0453E+02        0.0000E+00
        1.5466E-05        0.0000E+00        1.1587E+02        0.0000E+00
        1.5545E-05        0.0000E+00        1.0764E+02        0.0000E+00
        1.5626E-05        0.0000E+00        1.0343E+02        0.0000E+00
        1.5707E-05        0.0000E+00        7.9187E+01        0.0000E+00
        1.5789E-05        0.0000E+00        7.6131E+01        0.0000E+00
        1.5871E-05        0.0000E+00        6.2626E+01        0.0000E+00
        1.5954E-05        0.0000E+00        4.9662E+01        0.0000E+00
        1.6038E-05        0.0000E+00        3.8235E+01        0.0000E+00
        1.6122E-05        0.0000E+00        2.8345E+01        0.0000E+00
        1.6207E-05        0.0000E+00        2.5920E+01        0.0000E+00
        1.6293E-05        0.0000E+00        2.5243E+01        0.0000E+00
        1.6380E-05        0.0000E+00        1.7847E+01        0.0000E+00
        1.6467E-05        0.0000E+00        1.6636E+01        0.0000E+00
        1.6554E-05        0.0000E+00        1.6846E+01        0.0000E+00
        1.6643E-05        0.0000E+00        1.3644E+01        0.0000E+00
        1.6732E-05        0.0000E+00        1.3924E+01        0.0000E+00
        1.6822E-05        0.0000E+00        1.4256E+01        0.0000E+00
        1.6913E-05        0.0000E+00        1.2643E+01        0.0000E+00
        1.7004E-05        0.0000E+00        1.4547E+01        0.0000E+00
        1.7096E-05        0.0000E+00        1.6350E+01        0.0000E+00
        1.7189E-05        0.0000E+00        1.7866E+01        0.0000E+00
        1.7283E-05        0.0000E+00        2.5204E+01        0.0000E+00
        1.7377E-05        0.0000E+00        3.9959E+01        0.0000E+00
        1.7472E-05        0.0000E+00        9.9005E+01        0.0000E+00
        1.7568E-05        0.0000E+00        3.1265E+02        0.0000E+00
        1.7665E-05        0.0000E+00        5.7187E+02        0.0000E+00
        1.7762E-05        0.0000E+00        3.8224E+02        0.0000E+00
        1.7861E-05        0.0000E+00        1.0142E+02        0.0000E+00
        1.7960E-05        0.0000E+00        2.3409E+01        0.0000E+00
        1.8060E-05        0.0000E+00        1.3504E+01        0.0000E+00
        1.8161E-05        0.0000E+00        6.4684E+00        0.0000E+00
        1.8262E-05        0.0000E+00        5.5925E+00        0.0000E+00
        1.8365E-05        0.0000E+00        3.2334E+00        0.0000E+00
        1.8468E-05        0.0000E+00        3.6590E+00        0.0000E+00
        1.8573E-05        0.0000E+00        2.1546E+00        0.0000E+00
        1.8678E-05        0.0000E+00        2.4565E+00        0.0000E+00
        1.8784E-05        0.0000E+00        2.6166E+00        0.0000E+00
        1.8891E-05        0.0000E+00        1.4003E+00        0.0000E+00
        1.8999E-05        0.0000E+00        2.1180E+00        0.0000E+00
        1.9108E-05        0.0000E+00        2.4400E+00        0.0000E+00
        1.9217E-05        0.0000E+00        2.3749E+00        0.0000E+00
        1.9328E-05        0.0000E+00        2.2046E+00        0.0000E+00
        1.9440E-05        0.0000E+00        1.4769E+00        0.0000E+00
        1.9552E-05        0.0000E+00        2.6836E+00        0.0000E+00
        1.9666E-05        0.0000E+00        1.2622E+00        0.0000E+00
        1.9781E-05        0.0000E+00        1.3402E+00        0.0000E+00
        1.9896E-05        0.0000E+00        1.4472E+00        0.0000E+00
        2.0013E-05        0.0000E+00        1.9766E+00        0.0000E+00
        2.0130E-05        0.0000E+00        1.9647E+00        0.0000E+00
        2.0249E-05        0.0000E+00        1.2917E+00        0.0000E+00
        2.0369E-05        0.0000E+00        1.9412E+00        0.0000E+00
        2.0490E-05        0.0000E+00        1.6188E+00        0.0000E+00
        2.0612E-05        0.0000E+00        1.5972E+00        0.0000E+00
        2.0735E-05        0.0000E+00        1.8302E+00        0.0000E+00
        2.0859E-05        0.0000E+00        3.0776E+00        0.0000E+00
        2.0984E-05        0.0000E+00        2.8097E+00        0.0000E+00
        2.1110E-05        0.0000E+00        2.3563E+00        0.0000E+00
        2.1238E-05        0.0000E+00        3.9845E+00        0.0000E+00
        2.1366E-05        0.0000E+00        3.9523E+00        0.0000E+00
        2.1496E-05        0.0000E+00        5.1306E+00        0.0000E+00
        2.1627E-05        0.0000E+00        5.6273E+00        0.0000E+00
        2.1759E-05        0.0000E+00        1.0562E+01        0.0000E+00
        2.1893E-05        0.0000E+00        2.5613E+01        0.0000E+00
        2.2027E-05        0.0000E+00        7.3249E+01        0.0000E+00
        2.2163E-05        0.0000E+00        3.2750E+02        0.0000E+00
        2.2300E-05        0.0000E+00        5.9618E+02        0.0000E+00
        2.2439E-05        0.0000E+00        2.8436E+02        0.0000E+00
        2.2579E-05        0.0000E+00        7.4390E+01        0.0000E+00
        2.2720E-05        0.0000E+00        2.5917E+01        0.0000E+00
        2.2862E-05        0.0000E+00        1.8277E+01        0.0000E+00
        2.3006E-05        0.0000E+00        1.0151E+01        0.0000E+00
        2.3151E-05        0.0000E+00        8.4064E+00        0.0000E+00
        2.3297E-05        0.0000E+00        8.8515E+00        0.0000E+00
        2.3445E-05        0.0000E+00        5.5568E+00        0.0000E+00
        2.3594E-05        0.0000E+00        7.3369E+00        0.0000E+00
        2.3745E-05        0.0000E+00        1.4236E+01        0.0000E+00
        2.3897E-05        0.0000E+00        2.3256E+01        0.0000E+00
        2.4051E-05        0.0000E+00        1.2423E+01        0.0000E+00
        2.4206E-05        0.0000E+00        1.1607E+00        0.0000E+00
        2.4362E-05        0.0000E+00        1.1746E+00        0.0000E+00
        2.4520E-05        0.0000E+00        1.8090E+00        0.0000E+00
        2.4680E-05        0.0000E+00        2.0180E+00        0.0000E+00
        2.4841E-05        0.0000E+00        1.6450E+00        0.0000E+00
        2.5004E-05        0.0000E+00        1.4806E+00        0.0000E+00
        2.5168E-05        0.0000E+00        2.5522E+00        0.0000E+00
        2.5334E-05        0.0000E+00        2.8268E+00        0.0000E+00
        2.5502E-05        0.0000E+00        5.0893E+00        0.0000E+00
        2.5671E-05        0.0000E+00        5.8222E+00        0.0000E+00
        2.5842E-05        0.0000E+00        9.4374E+00        0.0000E+00
        2.6015E-05        0.0000E+00        3.2818E+01        0.0000E+00
        2.6190E-05        0.0000E+00        1.8458E+02        0.0000E+00
        2.6366E-05        0.0000E+00        2.3522E+02        0.0000E+00
        2.6544E-05        0.0000E+00        4.4444E+01        0.0000E+00
        2.6724E-05        0.0000E+00        8.3484E+00        0.0000E+00
        2.6905E-05        0.0000E+00        3.2955E+00        0.0000E+00
        2.7089E-05        0.0000E+00        1.5573E+00        0.0000E+00
        2.7274E-05        0.0000E+00        5.4713E+00        0.0000E+00
        2.7462E-05        0.0000E+00        4.5359E+00        0.0000E+00
        2.7651E-05        0.0000E+00        1.3413E+00        0.0000E+00
        2.7842E-05        0.0000E+00        1.4458E+00        0.0000E+00
        2.8035E-05        0.0000E+00        6.5441E-01        0.0000E+00
        2.8231E-05        0.0000E+00        5.5568E-01        0.0000E+00
        2.8428E-05        0.0000E+00        1.2366E+00        0.0000E+00
        2.8627E-05        0.0000E+00        4.1918E-01        0.0000E+00
        2.8829E-05        0.0000E+00        7.8120E-01        0.0000E+00
        2.9032E-05        0.0000E+00        4.4027E-01        0.0000E+00
        2.9238E-05        0.0000E+00        8.1793E-01        0.0000E+00
        2.9446E-05        0.0000E+00        2.1384E-01        0.0000E+00
        2.9656E-05        0.0000E+00        7.8828E-01        0.0000E+00
        2.9869E-05        0.0000E+00        3.9943E-01        0.0000E+00
        3.0083E-05        0.0000E+00        7.8626E-01        0.0000E+00
        3.0301E-05        0.0000E+00        8.1045E-01        0.0000E+00
        3.0520E-05        0.0000E+00        6.0889E-01        0.0000E+00
        3.0742E-05        0.0000E+00        7.8845E-01        0.0000E+00
        3.0966E-05        0.0000E+00        8.0133E-01        0.0000E+00
        3.1193E-05        0.0000E+00        3.9850E-01        0.0000E+00
        3.1422E-05        0.0000E+00        9.1875E-01        0.0000E+00
        3.1654E-05        0.0000E+00        8.9595E-01        0.0000E+00
        3.1888E-05        0.0000E+00        1.6104E+00        0.0000E+00
        3.2125E-05        0.0000E+00        1.3720E+01        0.0000E+00
        3.2364E-05        0.0000E+00        4.2718E+01        0.0000E+00
        3.2607E-05        0.0000E+00        1.9730E+01        0.0000E+00
        3.2852E-05        0.0000E+00        4.2459E+00        0.0000E+00
        3.3099E-05        0.0000E+00        1.9015E+00        0.0000E+00
        3.3350E-05        0.0000E+00        1.5949E+00        0.0000E+00
        3.3603E-05        0.0000E+00        1.7251E+00        0.0000E+00
        3.3860E-05        0.0000E+00        1.1908E+00        0.0000E+00
        3.4119E-05        0.0000E+00        5.6623E-01        0.0000E+00
        3.4381E-05        0.0000E+00        1.4212E+00        0.0000E+00
        3.4647E-05        0.0000E+00        7.9751E-01        0.0000E+00
        3.4915E-05        0.0000E+00        3.7965E-01        0.0000E+00
        3.5186E-05        0.0000E+00        1.3424E+00        0.0000E+00
        3.5461E-05        0.0000E+00        5.7896E+00        0.0000E+00
        3.5739E-05        0.0000E+00        3.6222E+00        0.0000E+00
        3.6020E-05        0.0000E+00        1.2923E+00        0.0000E+00
        3.6305E-05        0.0000E+00        7.2452E-01        0.0000E+00
        3.6593E-05        0.0000E+00        1.1546E+00        0.0000E+00
        3.6884E-05        0.0000E+00        8.6523E-01        0.0000E+00
        3.7179E-05        0.0000E+00        1.1500E+00        0.0000E+00
        3.7477E-05        0.0000E+00        1.3077E+00        0.0000E+00
        3.7779E-05        0.0000E+00        1.2537E+00        0.0000E+00
        3.8085E-05        0.0000E+00        1.2053E+00        0.0000E+00
        3.8394E-05        0.0000E+00        1.3491E+00        0.0000E+00
        3.8707E-05        0.0000E+00        7.8365E-01        0.0000E+00
        3.9025E-05        0.0000E+00        7.6644E-01        0.0000E+00
        3.9345E-05        0.0000E+00        1.1451E+00        0.0000E+00
        3.9670E-05        0.0000E+00        8.0692E-01        0.0000E+00
        3.9999E-05        0.0000E+00        1.2169E+00        0.0000E+00
