# entry-subent-pointer  : 10267-017-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 7.0220e-07 MeV - 1.9412e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3496E-04        0.0000E+00        1.6630E+01        2.2970E-01
        1.3566E-04        0.0000E+00        9.6871E+00        1.9610E-01
        1.3637E-04        0.0000E+00        8.7998E+00        1.9780E-01
        1.3708E-04        0.0000E+00        5.0102E+01        3.5900E-01
        1.3780E-04        0.0000E+00        2.6961E+01        2.5940E-01
        1.3852E-04        0.0000E+00        5.4232E+00        1.8060E-01
        1.3925E-04        0.0000E+00        3.6978E+00        1.5590E-01
        1.3999E-04        0.0000E+00        3.4248E+00        1.4800E-01
        1.4073E-04        0.0000E+00        3.0889E+00        1.4960E-01
        1.4147E-04        0.0000E+00        2.5678E+00        1.3910E-01
        1.4222E-04        0.0000E+00        2.9106E+00        1.4180E-01
        1.4298E-04        0.0000E+00        1.9944E+01        2.6580E-01
        1.4375E-04        0.0000E+00        6.2962E+01        3.7210E-01
        1.4452E-04        0.0000E+00        2.0853E+01        2.2810E-01
        1.4530E-04        0.0000E+00        3.1261E+00        1.6600E-01
        1.4608E-04        0.0000E+00        4.6202E+00        1.8800E-01
        1.4687E-04        0.0000E+00        2.7344E+01        2.5840E-01
        1.4766E-04        0.0000E+00        1.0718E+01        1.9110E-01
        1.4847E-04        0.0000E+00        1.1392E+01        1.9380E-01
        1.4928E-04        0.0000E+00        9.3313E+00        1.8060E-01
        1.5009E-04        0.0000E+00        1.7434E+01        2.1360E-01
        1.5091E-04        0.0000E+00        5.2007E+00        1.5940E-01
        1.5174E-04        0.0000E+00        3.2255E+00        1.3680E-01
        1.5258E-04        0.0000E+00        2.9125E+00        1.3830E-01
        1.5342E-04        0.0000E+00        2.8627E+00        1.3760E-01
        1.5427E-04        0.0000E+00        3.4659E+00        1.3990E-01
        1.5513E-04        0.0000E+00        4.7048E+00        1.5250E-01
        1.5599E-04        0.0000E+00        1.0134E+01        1.8660E-01
        1.5686E-04        0.0000E+00        4.1855E+01        3.2070E-01
        1.5774E-04        0.0000E+00        9.6464E+01        4.3460E-01
        1.5863E-04        0.0000E+00        3.1219E+01        2.6690E-01
        1.5952E-04        0.0000E+00        1.0134E+01        1.8180E-01
        1.6042E-04        0.0000E+00        5.0870E+00        1.5420E-01
        1.6133E-04        0.0000E+00        3.3660E+00        1.3490E-01
        1.6225E-04        0.0000E+00        3.0166E+00        1.3180E-01
        1.6317E-04        0.0000E+00        2.5281E+00        1.2690E-01
        1.6410E-04        0.0000E+00        3.7945E+00        1.5200E-01
        1.6505E-04        0.0000E+00        4.4320E+01        2.9930E-01
        1.6599E-04        0.0000E+00        9.6640E+00        1.7550E-01
        1.6695E-04        0.0000E+00        1.7140E+01        2.3660E-01
        1.6791E-04        0.0000E+00        4.8015E+01        2.9810E-01
        1.6889E-04        0.0000E+00        4.8317E+00        1.6030E-01
        1.6987E-04        0.0000E+00        3.6792E+00        1.3710E-01
        1.7086E-04        0.0000E+00        1.0059E+01        1.7210E-01
        1.7186E-04        0.0000E+00        7.4627E+00        1.5020E-01
        1.7287E-04        0.0000E+00        2.8601E+00        1.2510E-01
        1.7388E-04        0.0000E+00        1.7218E+00        1.1380E-01
        1.7491E-04        0.0000E+00        1.8187E+00        1.1310E-01
        1.7594E-04        0.0000E+00        6.1504E+00        1.6010E-01
        1.7699E-04        0.0000E+00        1.0807E+01        1.6320E-01
        1.7804E-04        0.0000E+00        7.8882E+00        1.4730E-01
        1.7910E-04        0.0000E+00        4.9086E+00        1.4060E-01
        1.8018E-04        0.0000E+00        3.7247E+00        1.2100E-01
        1.8126E-04        0.0000E+00        3.0355E+00        1.2200E-01
        1.8235E-04        0.0000E+00        4.2852E+00        1.3140E-01
        1.8345E-04        0.0000E+00        8.6908E+00        1.6420E-01
        1.8456E-04        0.0000E+00        2.1201E+01        2.1000E-01
        1.8569E-04        0.0000E+00        2.5265E+01        2.2270E-01
        1.8682E-04        0.0000E+00        1.3041E+01        1.7240E-01
        1.8796E-04        0.0000E+00        4.6047E+00        1.2850E-01
        1.8911E-04        0.0000E+00        3.9617E+00        1.2290E-01
        1.9028E-04        0.0000E+00        1.9972E+00        1.2020E-01
        1.9145E-04        0.0000E+00        5.2760E+00        1.2380E-01
        1.9264E-04        0.0000E+00        1.5846E+00        1.0170E-01
        1.9383E-04        0.0000E+00        3.2778E+00        1.2080E-01
        1.9504E-04        0.0000E+00        3.5399E+01        2.7810E-01
        1.9626E-04        0.0000E+00        1.2215E+02        4.3500E-01
        1.9749E-04        0.0000E+00        3.8440E+01        2.6350E-01
        1.9873E-04        0.0000E+00        1.2039E+01        1.7410E-01
        1.9999E-04        0.0000E+00        5.8254E+01        3.0210E-01
        2.0125E-04        0.0000E+00        1.2771E+01        1.6400E-01
        2.0253E-04        0.0000E+00        1.0776E+01        1.5720E-01
        2.0382E-04        0.0000E+00        7.1749E+01        3.5090E-01
        2.0512E-04        0.0000E+00        9.2545E+01        3.5480E-01
        2.0644E-04        0.0000E+00        1.0249E+01        1.5810E-01
        2.0776E-04        0.0000E+00        1.0616E+01        1.5010E-01
        2.0910E-04        0.0000E+00        3.5227E+00        1.0570E-01
        2.1046E-04        0.0000E+00        2.5662E+00        1.1260E-01
        2.1182E-04        0.0000E+00        9.8910E+00        1.4280E-01
        2.1320E-04        0.0000E+00        7.8342E+00        1.2950E-01
        2.1460E-04        0.0000E+00        6.2478E+00        1.2040E-01
        2.1600E-04        0.0000E+00        4.9429E+00        1.1690E-01
        2.1742E-04        0.0000E+00        1.1505E+01        1.4570E-01
        2.1886E-04        0.0000E+00        4.2626E+00        1.1310E-01
        2.2031E-04        0.0000E+00        2.1759E+01        1.9050E-01
        2.2177E-04        0.0000E+00        9.5837E+00        1.2770E-01
        2.2325E-04        0.0000E+00        5.0846E+00        1.2340E-01
        2.2474E-04        0.0000E+00        6.5556E+00        1.1990E-01
        2.2625E-04        0.0000E+00        9.5764E+00        1.3360E-01
        2.2777E-04        0.0000E+00        1.2132E+01        1.5070E-01
        2.2931E-04        0.0000E+00        1.3529E+01        1.4810E-01
        2.3087E-04        0.0000E+00        8.4565E+00        1.2940E-01
        2.3244E-04        0.0000E+00        1.4795E+01        1.5360E-01
        2.3402E-04        0.0000E+00        1.0175E+01        1.4420E-01
        2.3563E-04        0.0000E+00        1.6391E+01        1.5570E-01
        2.3724E-04        0.0000E+00        6.3329E+00        1.1710E-01
        2.3888E-04        0.0000E+00        7.7957E+00        1.3050E-01
        2.4053E-04        0.0000E+00        9.2857E+00        1.2440E-01
        2.4220E-04        0.0000E+00        4.8820E+00        1.1780E-01
        2.4389E-04        0.0000E+00        2.7698E+01        1.9230E-01
        2.4560E-04        0.0000E+00        3.7811E+00        1.0640E-01
        2.4732E-04        0.0000E+00        4.4011E+00        1.0600E-01
        2.4906E-04        0.0000E+00        1.2265E+01        1.3950E-01
        2.5082E-04        0.0000E+00        1.0944E+01        1.4560E-01
        2.5260E-04        0.0000E+00        2.5169E+01        1.7790E-01
        2.5440E-04        0.0000E+00        7.7717E+00        1.3150E-01
        2.5621E-04        0.0000E+00        1.8355E+01        1.6210E-01
        2.5805E-04        0.0000E+00        1.6030E+01        1.4900E-01
        2.5991E-04        0.0000E+00        1.8017E+01        1.5900E-01
        2.6178E-04        0.0000E+00        2.9018E+01        1.9770E-01
        2.6368E-04        0.0000E+00        3.8076E+01        2.1920E-01
        2.6560E-04        0.0000E+00        2.5448E+01        1.8090E-01
        2.6754E-04        0.0000E+00        1.3904E+01        1.4150E-01
        2.6949E-04        0.0000E+00        1.6629E+01        1.5670E-01
        2.7148E-04        0.0000E+00        1.1510E+01        1.2690E-01
        2.7348E-04        0.0000E+00        5.9180E+01        2.6350E-01
        2.7550E-04        0.0000E+00        7.4499E+01        3.0390E-01
        2.7755E-04        0.0000E+00        4.8090E+01        2.2690E-01
        2.7962E-04        0.0000E+00        2.5161E+01        1.8150E-01
        2.8172E-04        0.0000E+00        1.6033E+01        1.4090E-01
        2.8384E-04        0.0000E+00        2.0771E+01        1.6030E-01
        2.8598E-04        0.0000E+00        9.3293E+00        1.1860E-01
        2.8814E-04        0.0000E+00        9.6354E+00        1.1800E-01
        2.9033E-04        0.0000E+00        1.0163E+01        1.1850E-01
        2.9255E-04        0.0000E+00        1.4102E+01        1.3850E-01
        2.9479E-04        0.0000E+00        5.6047E+00        9.9900E-02
        2.9706E-04        0.0000E+00        7.2199E+00        1.0500E-01
        2.9935E-04        0.0000E+00        1.5302E+01        1.3790E-01
        3.0167E-04        0.0000E+00        1.8266E+01        1.4960E-01
        3.0402E-04        0.0000E+00        1.9718E+01        1.5190E-01
        3.0639E-04        0.0000E+00        1.3077E+00        6.1000E-02
        3.0880E-04        0.0000E+00        1.5432E+01        1.3930E-01
        3.1123E-04        0.0000E+00        1.2583E+01        1.2360E-01
        3.1369E-04        0.0000E+00        8.6260E+00        1.1020E-01
        3.1618E-04        0.0000E+00        5.6685E+00        8.9600E-02
        3.1870E-04        0.0000E+00        7.4414E+00        1.0210E-01
        3.2124E-04        0.0000E+00        3.1019E+00        7.6800E-02
        3.2382E-04        0.0000E+00        2.0037E+01        1.5170E-01
        3.2644E-04        0.0000E+00        1.6265E+01        1.3440E-01
        3.2908E-04        0.0000E+00        4.1404E+00        8.1800E-02
        3.3175E-04        0.0000E+00        4.1508E+00        8.4200E-02
        3.3344E-04        0.0000E+00        1.7797E+00        1.4680E-01
        3.3412E-04        0.0000E+00        2.3538E+00        1.5280E-01
        3.3480E-04        0.0000E+00        6.9499E+00        2.1020E-01
        3.3548E-04        0.0000E+00        6.0354E+00        1.9200E-01
        3.3617E-04        0.0000E+00        5.5736E+00        1.8020E-01
        3.3686E-04        0.0000E+00        2.2295E+01        3.2530E-01
        3.3755E-04        0.0000E+00        1.6920E+01        2.7890E-01
        3.3824E-04        0.0000E+00        4.3386E+00        1.5740E-01
        3.3893E-04        0.0000E+00        9.5667E+00        2.3130E-01
        3.3963E-04        0.0000E+00        8.3825E+00        2.1070E-01
        3.4033E-04        0.0000E+00        1.0093E+01        2.3440E-01
        3.4103E-04        0.0000E+00        4.7809E+00        1.7270E-01
        3.4173E-04        0.0000E+00        9.1280E-01        1.1810E-01
        3.4243E-04        0.0000E+00        8.5870E-01        1.3630E-01
        3.4314E-04        0.0000E+00        2.0289E+00        1.3660E-01
        3.4385E-04        0.0000E+00        1.9266E+01        2.9930E-01
        3.4456E-04        0.0000E+00        3.3520E+01        3.8220E-01
        3.4527E-04        0.0000E+00        7.4353E+00        1.8050E-01
        3.4599E-04        0.0000E+00        2.5272E+00        1.4190E-01
        3.4671E-04        0.0000E+00        5.7514E+00        1.8780E-01
        3.4743E-04        0.0000E+00        1.1715E+01        2.3970E-01
        3.4815E-04        0.0000E+00        1.1785E+01        2.3670E-01
        3.4887E-04        0.0000E+00        6.5542E+00        1.9070E-01
        3.4960E-04        0.0000E+00        3.9552E+00        1.6370E-01
        3.5033E-04        0.0000E+00        6.3702E+00        1.8480E-01
        3.5106E-04        0.0000E+00        3.6931E+01        3.9580E-01
        3.5179E-04        0.0000E+00        4.8309E+01        4.4110E-01
        3.5253E-04        0.0000E+00        8.3971E+00        1.8100E-01
        3.5327E-04        0.0000E+00        5.5830E+00        1.7810E-01
        3.5401E-04        0.0000E+00        1.1517E+01        2.3800E-01
        3.5475E-04        0.0000E+00        5.6310E+00        1.6820E-01
        3.5549E-04        0.0000E+00        3.6315E+00        1.5730E-01
        3.5624E-04        0.0000E+00        4.2987E+00        1.7780E-01
        3.5699E-04        0.0000E+00        3.2456E+00        1.5560E-01
        3.5774E-04        0.0000E+00        3.3974E+00        1.6000E-01
        3.5850E-04        0.0000E+00        3.6379E+00        1.6280E-01
        3.5926E-04        0.0000E+00        4.1094E+00        1.6890E-01
        3.6001E-04        0.0000E+00        4.3888E+00        1.7010E-01
        3.6078E-04        0.0000E+00        5.6640E+00        1.8110E-01
        3.6154E-04        0.0000E+00        5.9174E+00        1.8240E-01
        3.6231E-04        0.0000E+00        4.0824E+00        1.6400E-01
        3.6308E-04        0.0000E+00        3.0857E+00        1.5260E-01
        3.6385E-04        0.0000E+00        3.9800E+00        1.6170E-01
        3.6462E-04        0.0000E+00        4.5038E+00        1.6890E-01
        3.6540E-04        0.0000E+00        4.9080E+00        1.7090E-01
        3.6618E-04        0.0000E+00        4.7240E+00        1.6880E-01
        3.6696E-04        0.0000E+00        5.5780E+00        1.7740E-01
        3.6774E-04        0.0000E+00        6.0422E+00        1.8510E-01
        3.6853E-04        0.0000E+00        6.5398E+00        1.8700E-01
        3.6932E-04        0.0000E+00        7.6343E+00        1.9890E-01
        3.7011E-04        0.0000E+00        8.3046E+00        1.9970E-01
        3.7090E-04        0.0000E+00        1.0464E+01        2.2320E-01
        3.7170E-04        0.0000E+00        1.3149E+01        2.4530E-01
        3.7250E-04        0.0000E+00        1.2202E+01        2.3590E-01
        3.7330E-04        0.0000E+00        1.3069E+01        2.4230E-01
        3.7411E-04        0.0000E+00        1.1910E+01        2.3470E-01
        3.7491E-04        0.0000E+00        7.7620E+00        1.9400E-01
        3.7572E-04        0.0000E+00        6.4521E+00        1.8610E-01
        3.7653E-04        0.0000E+00        6.1212E+00        1.8100E-01
        3.7735E-04        0.0000E+00        3.7976E+00        1.5040E-01
        3.7817E-04        0.0000E+00        6.7166E+00        1.8800E-01
        3.7899E-04        0.0000E+00        6.1780E+00        1.7880E-01
        3.7981E-04        0.0000E+00        4.2492E+00        1.6130E-01
        3.8064E-04        0.0000E+00        4.0046E+00        1.5740E-01
        3.8146E-04        0.0000E+00        4.2839E+00        1.6290E-01
        3.8229E-04        0.0000E+00        4.8853E+00        1.7310E-01
        3.8313E-04        0.0000E+00        4.9351E+00        1.7370E-01
        3.8396E-04        0.0000E+00        5.3949E+00        1.7620E-01
        3.8480E-04        0.0000E+00        1.1266E+01        2.2160E-01
        3.8565E-04        0.0000E+00        2.2519E+01        3.0390E-01
        3.8649E-04        0.0000E+00        8.3906E+00        1.8520E-01
        3.8734E-04        0.0000E+00        4.5356E+00        1.6080E-01
        3.8819E-04        0.0000E+00        3.2287E+00        1.4480E-01
        3.8904E-04        0.0000E+00        1.6157E+00        1.2060E-01
        3.8990E-04        0.0000E+00        1.3770E+00        1.3250E-01
        3.9075E-04        0.0000E+00        3.2180E+00        1.5350E-01
        3.9162E-04        0.0000E+00        1.7972E+00        1.2460E-01
        3.9248E-04        0.0000E+00        2.4027E+00        1.4600E-01
        3.9335E-04        0.0000E+00        2.4415E+00        1.4170E-01
        3.9422E-04        0.0000E+00        1.8878E+00        1.3330E-01
        3.9509E-04        0.0000E+00        9.2035E+00        2.0500E-01
        3.9597E-04        0.0000E+00        1.6101E+01        2.5840E-01
        3.9685E-04        0.0000E+00        3.3319E+00        1.3080E-01
        3.9773E-04        0.0000E+00        5.2693E+00        1.7170E-01
        3.9861E-04        0.0000E+00        6.8228E+00        1.8360E-01
        3.9950E-04        0.0000E+00        1.7496E+00        1.2020E-01
        4.0039E-04        0.0000E+00        2.0251E+00        1.3570E-01
        4.0128E-04        0.0000E+00        4.3555E+00        1.5560E-01
        4.0218E-04        0.0000E+00        3.1308E+01        3.3990E-01
        4.0308E-04        0.0000E+00        6.7546E+01        4.9750E-01
        4.0398E-04        0.0000E+00        1.5397E+01        2.2130E-01
        4.0489E-04        0.0000E+00        2.9699E+01        3.2500E-01
        4.0580E-04        0.0000E+00        5.9820E+01        4.5900E-01
        4.0671E-04        0.0000E+00        1.3265E+01        2.0700E-01
        4.0762E-04        0.0000E+00        7.1422E+00        1.7840E-01
        4.0854E-04        0.0000E+00        6.1051E+00        1.6610E-01
        4.0946E-04        0.0000E+00        3.4187E+00        1.3830E-01
        4.1039E-04        0.0000E+00        3.7025E+00        1.5160E-01
        4.1131E-04        0.0000E+00        2.3989E+00        1.2750E-01
        4.1224E-04        0.0000E+00        3.3048E+00        1.3760E-01
        4.1318E-04        0.0000E+00        1.6764E+01        2.5910E-01
        4.1411E-04        0.0000E+00        1.7550E+01        2.5420E-01
        4.1505E-04        0.0000E+00        3.2664E+00        1.2770E-01
        4.1600E-04        0.0000E+00        2.9777E+00        1.3810E-01
        4.1694E-04        0.0000E+00        4.8268E+00        1.6260E-01
        4.1789E-04        0.0000E+00        3.8340E+00        1.4420E-01
        4.1885E-04        0.0000E+00        5.0318E+00        1.6060E-01
        4.1980E-04        0.0000E+00        5.1178E+00        1.5650E-01
        4.2076E-04        0.0000E+00        1.2340E+01        2.2080E-01
        4.2172E-04        0.0000E+00        1.2414E+01        2.1900E-01
        4.2269E-04        0.0000E+00        2.7750E+00        1.2570E-01
        4.2366E-04        0.0000E+00        2.2161E+00        1.2880E-01
        4.2463E-04        0.0000E+00        3.7820E+00        1.5070E-01
        4.2561E-04        0.0000E+00        4.9265E+00        1.5890E-01
        4.2659E-04        0.0000E+00        5.7966E+00        1.6810E-01
        4.2757E-04        0.0000E+00        6.4195E+00        1.7170E-01
        4.2856E-04        0.0000E+00        6.8931E+00        1.7310E-01
        4.2954E-04        0.0000E+00        8.6771E+00        1.8910E-01
        4.3054E-04        0.0000E+00        1.5219E+01        2.3900E-01
        4.3153E-04        0.0000E+00        1.6349E+01        2.4430E-01
        4.3253E-04        0.0000E+00        1.0134E+01        1.9700E-01
        4.3354E-04        0.0000E+00        7.8352E+00        1.7820E-01
        4.3454E-04        0.0000E+00        6.2074E+00        1.6570E-01
        4.3555E-04        0.0000E+00        3.6961E+00        1.4010E-01
        4.3657E-04        0.0000E+00        1.9670E+00        1.1810E-01
        4.3759E-04        0.0000E+00        1.2385E+00        1.1410E-01
        4.3861E-04        0.0000E+00        2.1962E+00        1.3190E-01
        4.3963E-04        0.0000E+00        2.9708E+00        1.3480E-01
        4.4066E-04        0.0000E+00        1.9030E+00        1.2550E-01
        4.4169E-04        0.0000E+00        2.1761E+00        1.2940E-01
        4.4273E-04        0.0000E+00        6.2703E+00        1.6940E-01
        4.4377E-04        0.0000E+00        2.2667E+01        2.8960E-01
        4.4481E-04        0.0000E+00        1.0106E+01        1.8940E-01
        4.4585E-04        0.0000E+00        1.9446E+00        1.1490E-01
        4.4690E-04        0.0000E+00        1.4225E+00        1.1060E-01
        4.4796E-04        0.0000E+00        1.2270E+00        1.1240E-01
        4.4902E-04        0.0000E+00        1.1256E+00        1.0780E-01
        4.5008E-04        0.0000E+00        1.0971E+00        1.1130E-01
        4.5114E-04        0.0000E+00        3.1456E+00        1.4320E-01
        4.5221E-04        0.0000E+00        4.2233E+00        1.4820E-01
        4.5328E-04        0.0000E+00        4.7843E+00        1.5320E-01
        4.5436E-04        0.0000E+00        2.0136E+00        1.1690E-01
        4.5544E-04        0.0000E+00        6.2970E+00        1.6650E-01
        4.5652E-04        0.0000E+00        3.9673E+01        3.5950E-01
        4.5761E-04        0.0000E+00        6.0532E+01        4.3340E-01
        4.5870E-04        0.0000E+00        3.1565E+01        3.1090E-01
        4.5980E-04        0.0000E+00        1.6366E+01        2.2800E-01
        4.6090E-04        0.0000E+00        8.5446E+00        1.7760E-01
        4.6200E-04        0.0000E+00        5.1178E+00        1.4840E-01
        4.6311E-04        0.0000E+00        7.2723E+00        1.7040E-01
        4.6422E-04        0.0000E+00        3.5406E+00        1.3190E-01
        4.6534E-04        0.0000E+00        2.2683E+00        1.2010E-01
        4.6646E-04        0.0000E+00        2.8797E+00        1.2790E-01
        4.6758E-04        0.0000E+00        5.0185E+00        1.5170E-01
        4.6871E-04        0.0000E+00        8.2390E+00        1.7980E-01
        4.6984E-04        0.0000E+00        1.2772E+01        2.1520E-01
        4.7098E-04        0.0000E+00        1.1018E+01        1.9640E-01
        4.7212E-04        0.0000E+00        8.3397E+00        1.7470E-01
        4.7326E-04        0.0000E+00        6.3216E+00        1.5770E-01
        4.7441E-04        0.0000E+00        6.0253E+00        1.5640E-01
        4.7556E-04        0.0000E+00        6.6155E+00        1.6280E-01
        4.7672E-04        0.0000E+00        1.3774E+01        2.2100E-01
        4.7788E-04        0.0000E+00        9.3816E+00        1.8480E-01
        4.7905E-04        0.0000E+00        5.4257E+00        1.5610E-01
        4.8022E-04        0.0000E+00        3.9854E+00        1.3960E-01
        4.8139E-04        0.0000E+00        2.8592E+00        1.2540E-01
        4.8257E-04        0.0000E+00        1.8605E+00        1.1400E-01
        4.8375E-04        0.0000E+00        1.6328E+00        1.1010E-01
        4.8494E-04        0.0000E+00        2.6070E+00        1.2440E-01
        4.8613E-04        0.0000E+00        3.2304E+00        1.3220E-01
        4.8732E-04        0.0000E+00        4.8161E+00        1.4350E-01
        4.8852E-04        0.0000E+00        1.4121E+01        2.2160E-01
        4.8973E-04        0.0000E+00        1.8404E+01        2.4130E-01
        4.9094E-04        0.0000E+00        1.2846E+01        2.0520E-01
        4.9215E-04        0.0000E+00        1.9430E+01        2.5310E-01
        4.9337E-04        0.0000E+00        1.4091E+01        2.1120E-01
        4.9459E-04        0.0000E+00        9.1285E+00        1.7690E-01
        4.9582E-04        0.0000E+00        1.4573E+01        2.2280E-01
        4.9705E-04        0.0000E+00        4.3592E+00        1.2970E-01
        4.9829E-04        0.0000E+00        1.9599E+00        1.0740E-01
        4.9953E-04        0.0000E+00        1.3324E+00        1.0200E-01
        5.0077E-04        0.0000E+00        2.4092E+00        1.1470E-01
        5.0202E-04        0.0000E+00        9.3315E+00        1.8630E-01
        5.0328E-04        0.0000E+00        8.0532E+00        1.6550E-01
        5.0454E-04        0.0000E+00        2.1467E+01        2.6280E-01
        5.0580E-04        0.0000E+00        9.8654E+00        1.7430E-01
        5.0707E-04        0.0000E+00        7.3738E+00        1.6470E-01
        5.0834E-04        0.0000E+00        8.2843E+00        1.7000E-01
        5.0962E-04        0.0000E+00        1.5426E+01        2.1840E-01
        5.1091E-04        0.0000E+00        7.6113E+01        4.7240E-01
        5.1219E-04        0.0000E+00        6.0527E+01        4.0400E-01
        5.1349E-04        0.0000E+00        1.5904E+01        2.1390E-01
        5.1479E-04        0.0000E+00        1.0784E+01        1.8660E-01
        5.1609E-04        0.0000E+00        1.0256E+01        1.8550E-01
        5.1740E-04        0.0000E+00        1.0842E+01        1.9000E-01
        5.1871E-04        0.0000E+00        1.2336E+01        2.0030E-01
        5.2003E-04        0.0000E+00        1.5496E+01        2.2100E-01
        5.2135E-04        0.0000E+00        2.9758E+01        2.9890E-01
        5.2268E-04        0.0000E+00        3.0016E+01        2.9040E-01
        5.2401E-04        0.0000E+00        2.3434E+01        2.6120E-01
        5.2535E-04        0.0000E+00        3.8626E+01        3.3140E-01
        5.2669E-04        0.0000E+00        3.6266E+01        3.1600E-01
        5.2804E-04        0.0000E+00        2.7064E+01        2.7730E-01
        5.2939E-04        0.0000E+00        2.5995E+01        2.7020E-01
        5.3075E-04        0.0000E+00        2.9482E+01        2.8610E-01
        5.3212E-04        0.0000E+00        5.3933E+01        3.9030E-01
        5.3349E-04        0.0000E+00        1.6809E+01        2.0710E-01
        5.3486E-04        0.0000E+00        6.8266E+00        1.5120E-01
        5.3624E-04        0.0000E+00        6.2945E+00        1.5080E-01
        5.3763E-04        0.0000E+00        5.0463E+00        1.3690E-01
        5.3902E-04        0.0000E+00        3.8101E+00        1.2340E-01
        5.4041E-04        0.0000E+00        5.4302E+00        1.4440E-01
        5.4181E-04        0.0000E+00        7.7589E+00        1.6220E-01
        5.4322E-04        0.0000E+00        1.5006E+01        2.1410E-01
        5.4463E-04        0.0000E+00        1.0097E+01        1.7680E-01
        5.4605E-04        0.0000E+00        8.8928E+00        1.6810E-01
        5.4748E-04        0.0000E+00        1.8807E+01        2.3450E-01
        5.4890E-04        0.0000E+00        1.0562E+01        1.7550E-01
        5.5034E-04        0.0000E+00        6.3419E+00        1.4590E-01
        5.5178E-04        0.0000E+00        8.5676E+00        1.6730E-01
        5.5323E-04        0.0000E+00        7.6617E+00        1.5700E-01
        5.5468E-04        0.0000E+00        3.0538E+01        2.9240E-01
        5.5613E-04        0.0000E+00        5.0791E+01        3.6480E-01
        5.5760E-04        0.0000E+00        2.0285E+01        2.2760E-01
        5.5907E-04        0.0000E+00        9.4409E+00        1.6670E-01
        5.6054E-04        0.0000E+00        1.2781E+01        1.9460E-01
        5.6202E-04        0.0000E+00        1.0651E+01        1.7510E-01
        5.6351E-04        0.0000E+00        2.8464E+01        2.7940E-01
        5.6500E-04        0.0000E+00        4.7919E+01        3.5150E-01
        5.6650E-04        0.0000E+00        8.9548E+00        1.4940E-01
        5.6800E-04        0.0000E+00        4.5450E+00        1.2590E-01
        5.6951E-04        0.0000E+00        1.8630E+00        9.4600E-02
        5.7103E-04        0.0000E+00        2.1515E+00        1.0120E-01
        5.7255E-04        0.0000E+00        1.0335E+01        1.8230E-01
        5.7408E-04        0.0000E+00        1.3553E+01        1.9260E-01
        5.7562E-04        0.0000E+00        5.8543E+01        3.9500E-01
        5.7716E-04        0.0000E+00        3.0567E+01        2.7500E-01
        5.7870E-04        0.0000E+00        8.2308E+00        1.5200E-01
        5.8026E-04        0.0000E+00        4.3818E+00        1.2710E-01
        5.8182E-04        0.0000E+00        2.4971E+00        1.0640E-01
        5.8338E-04        0.0000E+00        1.4078E+00        9.4100E-02
        5.8495E-04        0.0000E+00        1.2878E+00        9.4000E-02
        5.8653E-04        0.0000E+00        1.6002E+00        9.9300E-02
        5.8812E-04        0.0000E+00        1.7522E+00        9.8500E-02
        5.8971E-04        0.0000E+00        4.2264E+00        1.2980E-01
        5.9131E-04        0.0000E+00        2.7804E+00        1.0730E-01
        5.9291E-04        0.0000E+00        1.5688E+00        9.6700E-02
        5.9452E-04        0.0000E+00        1.8587E+00        9.9400E-02
        5.9614E-04        0.0000E+00        3.0575E+00        1.1480E-01
        5.9776E-04        0.0000E+00        4.5460E+00        1.2660E-01
        5.9939E-04        0.0000E+00        8.2804E+00        1.5880E-01
        6.0103E-04        0.0000E+00        6.0520E+00        1.3840E-01
        6.0267E-04        0.0000E+00        3.9812E+00        1.2030E-01
        6.0432E-04        0.0000E+00        3.4730E+00        1.1980E-01
        6.0598E-04        0.0000E+00        6.0737E+00        1.4630E-01
        6.0765E-04        0.0000E+00        2.0477E+00        9.4500E-02
        6.0932E-04        0.0000E+00        5.3378E+00        1.3680E-01
        6.1100E-04        0.0000E+00        6.3313E+00        1.4230E-01
        6.1268E-04        0.0000E+00        1.9871E+00        9.0900E-02
        6.1437E-04        0.0000E+00        3.7142E+00        1.2150E-01
        6.1607E-04        0.0000E+00        2.0791E+00        9.6600E-02
        6.1778E-04        0.0000E+00        1.4039E+00        9.4500E-02
        6.1949E-04        0.0000E+00        1.3581E+00        9.4400E-02
        6.2121E-04        0.0000E+00        1.8242E+00        9.6900E-02
        6.2294E-04        0.0000E+00        4.4727E+00        1.2630E-01
        6.2467E-04        0.0000E+00        4.4139E+00        1.2330E-01
        6.2642E-04        0.0000E+00        4.3288E+00        1.2500E-01
        6.2817E-04        0.0000E+00        3.8371E+00        1.1380E-01
        6.2992E-04        0.0000E+00        3.4655E+00        1.1460E-01
        6.3169E-04        0.0000E+00        5.3841E+00        1.3310E-01
        6.3346E-04        0.0000E+00        1.1024E+01        1.7570E-01
        6.3524E-04        0.0000E+00        1.5625E+01        1.9930E-01
        6.3702E-04        0.0000E+00        1.1520E+01        1.7320E-01
