# entry-subent-pointer  : 10035-008-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.8955e-08 MeV - 4.2359e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9886E-05        0.0000E+00        1.1600E+00        0.0000E+00
        2.9999E-05        0.0000E+00        1.1900E+00        0.0000E+00
        3.0112E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.0226E-05        0.0000E+00        8.7000E-01        0.0000E+00
        3.0341E-05        0.0000E+00        7.7000E-01        0.0000E+00
        3.0456E-05        0.0000E+00        8.4000E-01        0.0000E+00
        3.0573E-05        0.0000E+00        5.6000E-01        0.0000E+00
        3.0689E-05        0.0000E+00        3.6800E+00        0.0000E+00
        3.0807E-05        0.0000E+00        5.4000E-01        0.0000E+00
        3.0925E-05        0.0000E+00        8.6000E-01        0.0000E+00
        3.1044E-05        0.0000E+00        2.6000E-01        0.0000E+00
        3.1163E-05        0.0000E+00        8.9000E-01        0.0000E+00
        3.1283E-05        0.0000E+00        1.0000E+00        0.0000E+00
        3.1404E-05        0.0000E+00        7.0000E-01        0.0000E+00
        3.1526E-05        0.0000E+00        1.5200E+00        0.0000E+00
        3.1648E-05        0.0000E+00        1.5900E+00        0.0000E+00
        3.1771E-05        0.0000E+00        2.0400E+00        0.0000E+00
        3.1895E-05        0.0000E+00        3.1900E+00        0.0000E+00
        3.2019E-05        0.0000E+00        8.2900E+00        0.0000E+00
        3.2144E-05        0.0000E+00        1.7120E+01        0.0000E+00
        3.2270E-05        0.0000E+00        3.0160E+01        0.0000E+00
        3.2397E-05        0.0000E+00        3.3910E+01        0.0000E+00
        3.2524E-05        0.0000E+00        2.7760E+01        0.0000E+00
        3.2653E-05        0.0000E+00        1.6230E+01        0.0000E+00
        3.2781E-05        0.0000E+00        7.4800E+00        0.0000E+00
        3.2911E-05        0.0000E+00        3.2600E+00        0.0000E+00
        3.3042E-05        0.0000E+00        2.4000E+00        0.0000E+00
        3.3173E-05        0.0000E+00        1.9100E+00        0.0000E+00
        3.3305E-05        0.0000E+00        2.0600E+00        0.0000E+00
        3.3438E-05        0.0000E+00        1.3100E+00        0.0000E+00
        3.3571E-05        0.0000E+00        1.1000E+00        0.0000E+00
        3.3705E-05        0.0000E+00        1.0300E+00        0.0000E+00
        3.3841E-05        0.0000E+00        1.0200E+00        0.0000E+00
        3.3977E-05        0.0000E+00        9.1000E-01        0.0000E+00
        3.4114E-05        0.0000E+00        1.4600E+00        0.0000E+00
        3.4251E-05        0.0000E+00        9.0000E-01        0.0000E+00
        3.4390E-05        0.0000E+00        1.0200E+00        0.0000E+00
        3.4529E-05        0.0000E+00        1.4600E+00        0.0000E+00
        3.4669E-05        0.0000E+00        1.4900E+00        0.0000E+00
        3.4810E-05        0.0000E+00        1.4600E+00        0.0000E+00
        3.4952E-05        0.0000E+00        1.0900E+00        0.0000E+00
        3.5095E-05        0.0000E+00        1.7000E+00        0.0000E+00
        3.5239E-05        0.0000E+00        2.3100E+00        0.0000E+00
        3.5383E-05        0.0000E+00        3.8700E+00        0.0000E+00
        3.5528E-05        0.0000E+00        5.1800E+00        0.0000E+00
        3.5675E-05        0.0000E+00        4.1600E+00        0.0000E+00
        3.5822E-05        0.0000E+00        1.7300E+00        0.0000E+00
        3.5970E-05        0.0000E+00        9.8000E-01        0.0000E+00
        3.6119E-05        0.0000E+00        1.0400E+00        0.0000E+00
        3.6269E-05        0.0000E+00        1.0700E+00        0.0000E+00
        3.6420E-05        0.0000E+00        1.0600E+00        0.0000E+00
        3.6572E-05        0.0000E+00        1.0100E+00        0.0000E+00
        3.6725E-05        0.0000E+00        8.5000E-01        0.0000E+00
        3.6879E-05        0.0000E+00        6.3000E-01        0.0000E+00
        3.7033E-05        0.0000E+00        8.6000E-01        0.0000E+00
        3.7189E-05        0.0000E+00        5.8000E-01        0.0000E+00
        3.7346E-05        0.0000E+00        1.0800E+00        0.0000E+00
        3.7504E-05        0.0000E+00        9.7000E-01        0.0000E+00
        3.7662E-05        0.0000E+00        1.0200E+00        0.0000E+00
        3.7822E-05        0.0000E+00        1.1600E+00        0.0000E+00
        3.7983E-05        0.0000E+00        7.0000E-01        0.0000E+00
        3.8144E-05        0.0000E+00        1.1200E+00        0.0000E+00
        3.8307E-05        0.0000E+00        6.5000E-01        0.0000E+00
        3.8471E-05        0.0000E+00        9.0000E-01        0.0000E+00
        3.8636E-05        0.0000E+00        7.5000E-01        0.0000E+00
        3.8802E-05        0.0000E+00        1.1100E+00        0.0000E+00
        3.8969E-05        0.0000E+00        9.6000E-01        0.0000E+00
        3.9137E-05        0.0000E+00        1.0200E+00        0.0000E+00
        3.9306E-05        0.0000E+00        1.0400E+00        0.0000E+00
        3.9477E-05        0.0000E+00        7.3000E-01        0.0000E+00
        3.9648E-05        0.0000E+00        6.6000E-01        0.0000E+00
        3.9820E-05        0.0000E+00        1.1100E+00        0.0000E+00
        3.9994E-05        0.0000E+00        1.2300E+00        0.0000E+00
        4.0169E-05        0.0000E+00        6.1000E-01        0.0000E+00
        4.0345E-05        0.0000E+00        1.2600E+00        0.0000E+00
        4.0522E-05        0.0000E+00        1.7000E+00        0.0000E+00
        4.0700E-05        0.0000E+00        1.9200E+00        0.0000E+00
        4.0880E-05        0.0000E+00        4.0400E+00        0.0000E+00
        4.1060E-05        0.0000E+00        1.1140E+01        0.0000E+00
        4.1242E-05        0.0000E+00        3.3740E+01        0.0000E+00
        4.1425E-05        0.0000E+00        7.0830E+01        0.0000E+00
        4.1609E-05        0.0000E+00        9.5170E+01        0.0000E+00
        4.1795E-05        0.0000E+00        7.6460E+01        0.0000E+00
        4.1982E-05        0.0000E+00        4.6520E+01        0.0000E+00
        4.2170E-05        0.0000E+00        1.2520E+01        0.0000E+00
        4.2359E-05        0.0000E+00        2.9600E+00        0.0000E+00
