# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.9850e-01 MeV - 3.9996e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9211E+00        0.0000E+00        3.6350E+00        0.0000E+00
        1.9230E+00        0.0000E+00        3.8210E+00        0.0000E+00
        1.9248E+00        0.0000E+00        4.0220E+00        0.0000E+00
        1.9267E+00        0.0000E+00        4.0720E+00        0.0000E+00
        1.9285E+00        0.0000E+00        4.1730E+00        0.0000E+00
        1.9304E+00        0.0000E+00        4.1220E+00        0.0000E+00
        1.9322E+00        0.0000E+00        4.0210E+00        0.0000E+00
        1.9341E+00        0.0000E+00        3.7230E+00        0.0000E+00
        1.9360E+00        0.0000E+00        3.4950E+00        0.0000E+00
        1.9378E+00        0.0000E+00        3.3880E+00        0.0000E+00
        1.9397E+00        0.0000E+00        3.2290E+00        0.0000E+00
        1.9416E+00        0.0000E+00        3.0850E+00        0.0000E+00
        1.9435E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.9453E+00        0.0000E+00        3.0440E+00        0.0000E+00
        1.9472E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.9491E+00        0.0000E+00        2.9270E+00        0.0000E+00
        1.9510E+00        0.0000E+00        2.9430E+00        0.0000E+00
        1.9529E+00        0.0000E+00        3.0760E+00        0.0000E+00
        1.9548E+00        0.0000E+00        3.1580E+00        0.0000E+00
        1.9567E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.9586E+00        0.0000E+00        3.2730E+00        0.0000E+00
        1.9605E+00        0.0000E+00        3.2080E+00        0.0000E+00
        1.9624E+00        0.0000E+00        3.2450E+00        0.0000E+00
        1.9643E+00        0.0000E+00        3.2250E+00        0.0000E+00
        1.9662E+00        0.0000E+00        3.1680E+00        0.0000E+00
        1.9681E+00        0.0000E+00        3.1570E+00        0.0000E+00
        1.9700E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.9719E+00        0.0000E+00        3.2630E+00        0.0000E+00
        1.9738E+00        0.0000E+00        3.3570E+00        0.0000E+00
        1.9758E+00        0.0000E+00        3.3450E+00        0.0000E+00
        1.9777E+00        0.0000E+00        3.4440E+00        0.0000E+00
        1.9796E+00        0.0000E+00        3.4730E+00        0.0000E+00
        1.9815E+00        0.0000E+00        3.5010E+00        0.0000E+00
        1.9835E+00        0.0000E+00        3.4640E+00        0.0000E+00
        1.9854E+00        0.0000E+00        3.5110E+00        0.0000E+00
        1.9874E+00        0.0000E+00        3.4710E+00        0.0000E+00
        1.9893E+00        0.0000E+00        3.4650E+00        0.0000E+00
        1.9912E+00        0.0000E+00        3.6010E+00        0.0000E+00
        1.9932E+00        0.0000E+00        3.7690E+00        0.0000E+00
        1.9951E+00        0.0000E+00        3.8010E+00        0.0000E+00
        1.9971E+00        0.0000E+00        3.7750E+00        0.0000E+00
        1.9990E+00        0.0000E+00        3.6270E+00        0.0000E+00
        2.0010E+00        0.0000E+00        3.6650E+00        0.0000E+00
        2.0030E+00        0.0000E+00        3.5450E+00        0.0000E+00
        2.0049E+00        0.0000E+00        3.3970E+00        0.0000E+00
        2.0069E+00        0.0000E+00        3.4070E+00        0.0000E+00
        2.0089E+00        0.0000E+00        3.3080E+00        0.0000E+00
        2.0108E+00        0.0000E+00        3.1420E+00        0.0000E+00
        2.0128E+00        0.0000E+00        2.9940E+00        0.0000E+00
        2.0148E+00        0.0000E+00        2.9690E+00        0.0000E+00
        2.0168E+00        0.0000E+00        2.8750E+00        0.0000E+00
        2.0188E+00        0.0000E+00        2.7910E+00        0.0000E+00
        2.0208E+00        0.0000E+00        2.9140E+00        0.0000E+00
        2.0227E+00        0.0000E+00        3.0070E+00        0.0000E+00
        2.0247E+00        0.0000E+00        3.0890E+00        0.0000E+00
        2.0267E+00        0.0000E+00        3.1980E+00        0.0000E+00
        2.0287E+00        0.0000E+00        3.2470E+00        0.0000E+00
        2.0307E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.0327E+00        0.0000E+00        3.2930E+00        0.0000E+00
        2.0348E+00        0.0000E+00        3.3590E+00        0.0000E+00
        2.0368E+00        0.0000E+00        3.3920E+00        0.0000E+00
        2.0388E+00        0.0000E+00        3.3140E+00        0.0000E+00
        2.0408E+00        0.0000E+00        3.3410E+00        0.0000E+00
        2.0428E+00        0.0000E+00        3.3390E+00        0.0000E+00
        2.0449E+00        0.0000E+00        3.4150E+00        0.0000E+00
        2.0469E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.0489E+00        0.0000E+00        3.2140E+00        0.0000E+00
        2.0509E+00        0.0000E+00        3.2040E+00        0.0000E+00
        2.0530E+00        0.0000E+00        3.3120E+00        0.0000E+00
        2.0550E+00        0.0000E+00        3.2320E+00        0.0000E+00
        2.0571E+00        0.0000E+00        3.2140E+00        0.0000E+00
        2.0591E+00        0.0000E+00        3.0370E+00        0.0000E+00
        2.0612E+00        0.0000E+00        2.9830E+00        0.0000E+00
        2.0632E+00        0.0000E+00        2.9140E+00        0.0000E+00
        2.0653E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.0673E+00        0.0000E+00        2.9080E+00        0.0000E+00
        2.0694E+00        0.0000E+00        2.8320E+00        0.0000E+00
        2.0714E+00        0.0000E+00        2.8510E+00        0.0000E+00
        2.0735E+00        0.0000E+00        2.9610E+00        0.0000E+00
        2.0756E+00        0.0000E+00        3.0290E+00        0.0000E+00
        2.0776E+00        0.0000E+00        3.1560E+00        0.0000E+00
        2.0797E+00        0.0000E+00        3.4500E+00        0.0000E+00
        2.0818E+00        0.0000E+00        3.6470E+00        0.0000E+00
        2.0839E+00        0.0000E+00        3.7220E+00        0.0000E+00
        2.0860E+00        0.0000E+00        3.7440E+00        0.0000E+00
        2.0881E+00        0.0000E+00        3.8730E+00        0.0000E+00
        2.0901E+00        0.0000E+00        3.7590E+00        0.0000E+00
        2.0923E+00        0.0000E+00        3.6730E+00        0.0000E+00
        2.0943E+00        0.0000E+00        3.5270E+00        0.0000E+00
        2.0964E+00        0.0000E+00        3.3770E+00        0.0000E+00
        2.0986E+00        0.0000E+00        3.2730E+00        0.0000E+00
        2.1007E+00        0.0000E+00        3.1510E+00        0.0000E+00
        2.1028E+00        0.0000E+00        3.1610E+00        0.0000E+00
        2.1049E+00        0.0000E+00        3.1150E+00        0.0000E+00
        2.1070E+00        0.0000E+00        3.2850E+00        0.0000E+00
        2.1091E+00        0.0000E+00        3.4450E+00        0.0000E+00
        2.1112E+00        0.0000E+00        3.5400E+00        0.0000E+00
        2.1134E+00        0.0000E+00        3.5730E+00        0.0000E+00
        2.1155E+00        0.0000E+00        3.5530E+00        0.0000E+00
        2.1176E+00        0.0000E+00        3.4540E+00        0.0000E+00
        2.1198E+00        0.0000E+00        3.3740E+00        0.0000E+00
        2.1219E+00        0.0000E+00        3.2130E+00        0.0000E+00
        2.1241E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.1262E+00        0.0000E+00        3.2220E+00        0.0000E+00
        2.1284E+00        0.0000E+00        3.1870E+00        0.0000E+00
        2.1305E+00        0.0000E+00        3.1490E+00        0.0000E+00
        2.1327E+00        0.0000E+00        3.0860E+00        0.0000E+00
        2.1348E+00        0.0000E+00        3.1650E+00        0.0000E+00
        2.1370E+00        0.0000E+00        3.0870E+00        0.0000E+00
        2.1391E+00        0.0000E+00        3.0130E+00        0.0000E+00
        2.1413E+00        0.0000E+00        3.0930E+00        0.0000E+00
        2.1435E+00        0.0000E+00        3.1250E+00        0.0000E+00
        2.1457E+00        0.0000E+00        2.9370E+00        0.0000E+00
        2.1478E+00        0.0000E+00        2.8850E+00        0.0000E+00
        2.1500E+00        0.0000E+00        2.8630E+00        0.0000E+00
        2.1522E+00        0.0000E+00        2.8760E+00        0.0000E+00
        2.1544E+00        0.0000E+00        2.9530E+00        0.0000E+00
        2.1566E+00        0.0000E+00        3.0650E+00        0.0000E+00
        2.1588E+00        0.0000E+00        3.1690E+00        0.0000E+00
        2.1610E+00        0.0000E+00        3.2770E+00        0.0000E+00
        2.1632E+00        0.0000E+00        3.2940E+00        0.0000E+00
        2.1654E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.1676E+00        0.0000E+00        3.7350E+00        0.0000E+00
        2.1698E+00        0.0000E+00        3.7070E+00        0.0000E+00
        2.1720E+00        0.0000E+00        3.5940E+00        0.0000E+00
        2.1743E+00        0.0000E+00        3.7390E+00        0.0000E+00
        2.1765E+00        0.0000E+00        3.7760E+00        0.0000E+00
        2.1787E+00        0.0000E+00        3.9060E+00        0.0000E+00
        2.1809E+00        0.0000E+00        4.0820E+00        0.0000E+00
        2.1832E+00        0.0000E+00        4.1400E+00        0.0000E+00
        2.1854E+00        0.0000E+00        3.9820E+00        0.0000E+00
        2.1876E+00        0.0000E+00        3.8850E+00        0.0000E+00
        2.1899E+00        0.0000E+00        3.6560E+00        0.0000E+00
        2.1921E+00        0.0000E+00        3.4240E+00        0.0000E+00
        2.1944E+00        0.0000E+00        3.3640E+00        0.0000E+00
        2.1966E+00        0.0000E+00        3.3710E+00        0.0000E+00
        2.1989E+00        0.0000E+00        3.2330E+00        0.0000E+00
        2.2012E+00        0.0000E+00        3.3650E+00        0.0000E+00
        2.2034E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.2057E+00        0.0000E+00        3.4420E+00        0.0000E+00
        2.2080E+00        0.0000E+00        3.2660E+00        0.0000E+00
        2.2102E+00        0.0000E+00        3.2070E+00        0.0000E+00
        2.2125E+00        0.0000E+00        3.2280E+00        0.0000E+00
        2.2148E+00        0.0000E+00        3.2830E+00        0.0000E+00
        2.2171E+00        0.0000E+00        3.2090E+00        0.0000E+00
        2.2194E+00        0.0000E+00        3.1590E+00        0.0000E+00
        2.2217E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2239E+00        0.0000E+00        3.0860E+00        0.0000E+00
        2.2263E+00        0.0000E+00        2.9480E+00        0.0000E+00
        2.2286E+00        0.0000E+00        2.8790E+00        0.0000E+00
        2.2309E+00        0.0000E+00        2.8580E+00        0.0000E+00
        2.2332E+00        0.0000E+00        2.8550E+00        0.0000E+00
        2.2355E+00        0.0000E+00        2.9510E+00        0.0000E+00
        2.2378E+00        0.0000E+00        3.0690E+00        0.0000E+00
        2.2401E+00        0.0000E+00        3.1190E+00        0.0000E+00
        2.2425E+00        0.0000E+00        3.1490E+00        0.0000E+00
        2.2448E+00        0.0000E+00        3.2130E+00        0.0000E+00
        2.2471E+00        0.0000E+00        3.1490E+00        0.0000E+00
        2.2495E+00        0.0000E+00        3.2100E+00        0.0000E+00
        2.2518E+00        0.0000E+00        3.2710E+00        0.0000E+00
        2.2541E+00        0.0000E+00        3.3490E+00        0.0000E+00
        2.2565E+00        0.0000E+00        3.1860E+00        0.0000E+00
        2.2588E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.2612E+00        0.0000E+00        3.1780E+00        0.0000E+00
        2.2635E+00        0.0000E+00        3.2390E+00        0.0000E+00
        2.2659E+00        0.0000E+00        3.2530E+00        0.0000E+00
        2.2683E+00        0.0000E+00        3.4310E+00        0.0000E+00
        2.2706E+00        0.0000E+00        3.3870E+00        0.0000E+00
        2.2730E+00        0.0000E+00        3.4290E+00        0.0000E+00
        2.2754E+00        0.0000E+00        3.5260E+00        0.0000E+00
        2.2778E+00        0.0000E+00        3.5110E+00        0.0000E+00
        2.2801E+00        0.0000E+00        3.6130E+00        0.0000E+00
        2.2825E+00        0.0000E+00        3.7050E+00        0.0000E+00
        2.2849E+00        0.0000E+00        3.4940E+00        0.0000E+00
        2.2873E+00        0.0000E+00        3.4610E+00        0.0000E+00
        2.2897E+00        0.0000E+00        3.4840E+00        0.0000E+00
        2.2921E+00        0.0000E+00        3.2930E+00        0.0000E+00
        2.2945E+00        0.0000E+00        3.2810E+00        0.0000E+00
        2.2969E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.2994E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.3018E+00        0.0000E+00        3.1420E+00        0.0000E+00
        2.3042E+00        0.0000E+00        3.2120E+00        0.0000E+00
        2.3066E+00        0.0000E+00        3.2570E+00        0.0000E+00
        2.3090E+00        0.0000E+00        3.3500E+00        0.0000E+00
        2.3115E+00        0.0000E+00        3.3540E+00        0.0000E+00
        2.3139E+00        0.0000E+00        3.4120E+00        0.0000E+00
        2.3164E+00        0.0000E+00        3.4350E+00        0.0000E+00
        2.3188E+00        0.0000E+00        3.5320E+00        0.0000E+00
        2.3212E+00        0.0000E+00        3.5820E+00        0.0000E+00
        2.3237E+00        0.0000E+00        3.5910E+00        0.0000E+00
        2.3262E+00        0.0000E+00        3.5620E+00        0.0000E+00
        2.3286E+00        0.0000E+00        3.5060E+00        0.0000E+00
        2.3311E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.3336E+00        0.0000E+00        3.1330E+00        0.0000E+00
        2.3360E+00        0.0000E+00        2.9740E+00        0.0000E+00
        2.3385E+00        0.0000E+00        2.8810E+00        0.0000E+00
        2.3410E+00        0.0000E+00        2.8020E+00        0.0000E+00
        2.3435E+00        0.0000E+00        2.7440E+00        0.0000E+00
        2.3459E+00        0.0000E+00        2.7890E+00        0.0000E+00
        2.3484E+00        0.0000E+00        2.8200E+00        0.0000E+00
        2.3509E+00        0.0000E+00        2.9610E+00        0.0000E+00
        2.3534E+00        0.0000E+00        3.0770E+00        0.0000E+00
        2.3559E+00        0.0000E+00        3.2930E+00        0.0000E+00
        2.3584E+00        0.0000E+00        3.3990E+00        0.0000E+00
        2.3610E+00        0.0000E+00        3.5780E+00        0.0000E+00
        2.3635E+00        0.0000E+00        3.6250E+00        0.0000E+00
        2.3660E+00        0.0000E+00        3.6020E+00        0.0000E+00
        2.3685E+00        0.0000E+00        3.6510E+00        0.0000E+00
        2.3710E+00        0.0000E+00        3.5930E+00        0.0000E+00
        2.3736E+00        0.0000E+00        3.6550E+00        0.0000E+00
        2.3761E+00        0.0000E+00        3.5640E+00        0.0000E+00
        2.3787E+00        0.0000E+00        3.5170E+00        0.0000E+00
        2.3812E+00        0.0000E+00        3.4620E+00        0.0000E+00
        2.3837E+00        0.0000E+00        3.5270E+00        0.0000E+00
        2.3863E+00        0.0000E+00        3.5680E+00        0.0000E+00
        2.3889E+00        0.0000E+00        3.3350E+00        0.0000E+00
        2.3914E+00        0.0000E+00        3.2330E+00        0.0000E+00
        2.3940E+00        0.0000E+00        3.1860E+00        0.0000E+00
        2.3965E+00        0.0000E+00        3.0410E+00        0.0000E+00
        2.3991E+00        0.0000E+00        2.9260E+00        0.0000E+00
        2.4017E+00        0.0000E+00        2.9180E+00        0.0000E+00
        2.4043E+00        0.0000E+00        2.9880E+00        0.0000E+00
        2.4069E+00        0.0000E+00        3.1470E+00        0.0000E+00
        2.4095E+00        0.0000E+00        3.1720E+00        0.0000E+00
        2.4120E+00        0.0000E+00        3.3790E+00        0.0000E+00
        2.4146E+00        0.0000E+00        3.4610E+00        0.0000E+00
        2.4173E+00        0.0000E+00        3.4970E+00        0.0000E+00
        2.4199E+00        0.0000E+00        3.6750E+00        0.0000E+00
        2.4225E+00        0.0000E+00        4.0290E+00        0.0000E+00
        2.4251E+00        0.0000E+00        4.1410E+00        0.0000E+00
        2.4277E+00        0.0000E+00        4.2660E+00        0.0000E+00
        2.4303E+00        0.0000E+00        4.1730E+00        0.0000E+00
        2.4329E+00        0.0000E+00        4.1840E+00        0.0000E+00
        2.4356E+00        0.0000E+00        3.9060E+00        0.0000E+00
        2.4382E+00        0.0000E+00        3.7090E+00        0.0000E+00
        2.4409E+00        0.0000E+00        3.6510E+00        0.0000E+00
        2.4435E+00        0.0000E+00        3.5850E+00        0.0000E+00
        2.4461E+00        0.0000E+00        3.5120E+00        0.0000E+00
        2.4488E+00        0.0000E+00        3.5310E+00        0.0000E+00
        2.4515E+00        0.0000E+00        3.3260E+00        0.0000E+00
        2.4541E+00        0.0000E+00        3.5140E+00        0.0000E+00
        2.4568E+00        0.0000E+00        3.4640E+00        0.0000E+00
        2.4595E+00        0.0000E+00        3.4560E+00        0.0000E+00
        2.4621E+00        0.0000E+00        3.5650E+00        0.0000E+00
        2.4648E+00        0.0000E+00        3.5380E+00        0.0000E+00
        2.4675E+00        0.0000E+00        3.6460E+00        0.0000E+00
        2.4702E+00        0.0000E+00        3.6430E+00        0.0000E+00
        2.4729E+00        0.0000E+00        3.6680E+00        0.0000E+00
        2.4756E+00        0.0000E+00        3.5540E+00        0.0000E+00
        2.4783E+00        0.0000E+00        3.5480E+00        0.0000E+00
        2.4810E+00        0.0000E+00        3.5500E+00        0.0000E+00
        2.4837E+00        0.0000E+00        3.6890E+00        0.0000E+00
        2.4864E+00        0.0000E+00        3.4740E+00        0.0000E+00
        2.4891E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.4918E+00        0.0000E+00        3.0860E+00        0.0000E+00
        2.4946E+00        0.0000E+00        2.9610E+00        0.0000E+00
        2.4973E+00        0.0000E+00        2.9730E+00        0.0000E+00
        2.5000E+00        0.0000E+00        2.9160E+00        0.0000E+00
        2.5028E+00        0.0000E+00        3.0130E+00        0.0000E+00
        2.5055E+00        0.0000E+00        2.8860E+00        0.0000E+00
        2.5083E+00        0.0000E+00        2.9680E+00        0.0000E+00
        2.5110E+00        0.0000E+00        3.0210E+00        0.0000E+00
        2.5138E+00        0.0000E+00        3.0120E+00        0.0000E+00
        2.5166E+00        0.0000E+00        3.0810E+00        0.0000E+00
        2.5193E+00        0.0000E+00        3.0710E+00        0.0000E+00
        2.5221E+00        0.0000E+00        3.2320E+00        0.0000E+00
        2.5249E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.5277E+00        0.0000E+00        3.5090E+00        0.0000E+00
        2.5305E+00        0.0000E+00        3.5800E+00        0.0000E+00
        2.5332E+00        0.0000E+00        3.5510E+00        0.0000E+00
        2.5360E+00        0.0000E+00        3.6160E+00        0.0000E+00
        2.5388E+00        0.0000E+00        3.5050E+00        0.0000E+00
        2.5416E+00        0.0000E+00        3.5210E+00        0.0000E+00
        2.5445E+00        0.0000E+00        3.5760E+00        0.0000E+00
        2.5473E+00        0.0000E+00        3.6460E+00        0.0000E+00
        2.5501E+00        0.0000E+00        3.8380E+00        0.0000E+00
        2.5529E+00        0.0000E+00        3.8170E+00        0.0000E+00
        2.5557E+00        0.0000E+00        3.8130E+00        0.0000E+00
        2.5586E+00        0.0000E+00        3.7510E+00        0.0000E+00
        2.5614E+00        0.0000E+00        3.7380E+00        0.0000E+00
        2.5643E+00        0.0000E+00        3.7090E+00        0.0000E+00
        2.5671E+00        0.0000E+00        3.7610E+00        0.0000E+00
        2.5700E+00        0.0000E+00        3.6990E+00        0.0000E+00
        2.5728E+00        0.0000E+00        3.6520E+00        0.0000E+00
        2.5757E+00        0.0000E+00        3.6950E+00        0.0000E+00
        2.5785E+00        0.0000E+00        3.8650E+00        0.0000E+00
        2.5814E+00        0.0000E+00        3.8940E+00        0.0000E+00
        2.5843E+00        0.0000E+00        4.1040E+00        0.0000E+00
        2.5872E+00        0.0000E+00        4.0990E+00        0.0000E+00
        2.5901E+00        0.0000E+00        4.2190E+00        0.0000E+00
        2.5930E+00        0.0000E+00        4.0380E+00        0.0000E+00
        2.5959E+00        0.0000E+00        4.0140E+00        0.0000E+00
        2.5988E+00        0.0000E+00        3.9620E+00        0.0000E+00
        2.6017E+00        0.0000E+00        3.8730E+00        0.0000E+00
        2.6046E+00        0.0000E+00        3.7750E+00        0.0000E+00
        2.6075E+00        0.0000E+00        3.7010E+00        0.0000E+00
        2.6104E+00        0.0000E+00        3.6310E+00        0.0000E+00
        2.6133E+00        0.0000E+00        3.6520E+00        0.0000E+00
        2.6163E+00        0.0000E+00        3.7080E+00        0.0000E+00
        2.6192E+00        0.0000E+00        3.6340E+00        0.0000E+00
        2.6221E+00        0.0000E+00        3.6040E+00        0.0000E+00
        2.6251E+00        0.0000E+00        3.6940E+00        0.0000E+00
        2.6280E+00        0.0000E+00        3.6850E+00        0.0000E+00
        2.6310E+00        0.0000E+00        3.7350E+00        0.0000E+00
        2.6339E+00        0.0000E+00        3.8570E+00        0.0000E+00
        2.6369E+00        0.0000E+00        3.8110E+00        0.0000E+00
        2.6399E+00        0.0000E+00        3.7210E+00        0.0000E+00
        2.6429E+00        0.0000E+00        3.7110E+00        0.0000E+00
        2.6458E+00        0.0000E+00        3.6330E+00        0.0000E+00
        2.6488E+00        0.0000E+00        3.5590E+00        0.0000E+00
        2.6518E+00        0.0000E+00        3.5560E+00        0.0000E+00
        2.6548E+00        0.0000E+00        3.6590E+00        0.0000E+00
        2.6578E+00        0.0000E+00        3.8960E+00        0.0000E+00
        2.6608E+00        0.0000E+00        3.9950E+00        0.0000E+00
        2.6638E+00        0.0000E+00        3.9660E+00        0.0000E+00
        2.6668E+00        0.0000E+00        4.0460E+00        0.0000E+00
        2.6699E+00        0.0000E+00        3.9720E+00        0.0000E+00
        2.6729E+00        0.0000E+00        3.8240E+00        0.0000E+00
        2.6759E+00        0.0000E+00        3.7400E+00        0.0000E+00
        2.6790E+00        0.0000E+00        3.6400E+00        0.0000E+00
        2.6820E+00        0.0000E+00        3.7100E+00        0.0000E+00
        2.6850E+00        0.0000E+00        3.7620E+00        0.0000E+00
        2.6881E+00        0.0000E+00        3.8040E+00        0.0000E+00
        2.6912E+00        0.0000E+00        3.7930E+00        0.0000E+00
        2.6942E+00        0.0000E+00        3.7070E+00        0.0000E+00
        2.6973E+00        0.0000E+00        3.6070E+00        0.0000E+00
        2.7004E+00        0.0000E+00        3.5230E+00        0.0000E+00
        2.7034E+00        0.0000E+00        3.4630E+00        0.0000E+00
        2.7065E+00        0.0000E+00        3.4350E+00        0.0000E+00
        2.7096E+00        0.0000E+00        3.2270E+00        0.0000E+00
        2.7127E+00        0.0000E+00        3.1770E+00        0.0000E+00
        2.7158E+00        0.0000E+00        3.0770E+00        0.0000E+00
        2.7189E+00        0.0000E+00        3.1440E+00        0.0000E+00
        2.7220E+00        0.0000E+00        3.1490E+00        0.0000E+00
        2.7251E+00        0.0000E+00        3.2890E+00        0.0000E+00
        2.7283E+00        0.0000E+00        3.4760E+00        0.0000E+00
        2.7314E+00        0.0000E+00        3.3640E+00        0.0000E+00
        2.7345E+00        0.0000E+00        3.5450E+00        0.0000E+00
        2.7376E+00        0.0000E+00        3.3500E+00        0.0000E+00
        2.7408E+00        0.0000E+00        3.3960E+00        0.0000E+00
        2.7439E+00        0.0000E+00        3.4320E+00        0.0000E+00
        2.7471E+00        0.0000E+00        3.3880E+00        0.0000E+00
        2.7502E+00        0.0000E+00        3.2710E+00        0.0000E+00
        2.7534E+00        0.0000E+00        3.2510E+00        0.0000E+00
        2.7566E+00        0.0000E+00        3.0620E+00        0.0000E+00
        2.7598E+00        0.0000E+00        3.0460E+00        0.0000E+00
        2.7629E+00        0.0000E+00        3.0080E+00        0.0000E+00
        2.7661E+00        0.0000E+00        3.0660E+00        0.0000E+00
        2.7693E+00        0.0000E+00        3.0480E+00        0.0000E+00
        2.7725E+00        0.0000E+00        3.2170E+00        0.0000E+00
        2.7757E+00        0.0000E+00        3.2850E+00        0.0000E+00
        2.7789E+00        0.0000E+00        3.1950E+00        0.0000E+00
        2.7821E+00        0.0000E+00        3.1450E+00        0.0000E+00
        2.7854E+00        0.0000E+00        3.1510E+00        0.0000E+00
        2.7886E+00        0.0000E+00        2.9360E+00        0.0000E+00
        2.7918E+00        0.0000E+00        2.8150E+00        0.0000E+00
        2.7951E+00        0.0000E+00        2.8170E+00        0.0000E+00
        2.7983E+00        0.0000E+00        2.8240E+00        0.0000E+00
        2.8015E+00        0.0000E+00        2.8580E+00        0.0000E+00
        2.8048E+00        0.0000E+00        2.9350E+00        0.0000E+00
        2.8080E+00        0.0000E+00        3.1230E+00        0.0000E+00
        2.8113E+00        0.0000E+00        3.3390E+00        0.0000E+00
        2.8146E+00        0.0000E+00        3.4160E+00        0.0000E+00
        2.8179E+00        0.0000E+00        3.6750E+00        0.0000E+00
        2.8211E+00        0.0000E+00        3.6430E+00        0.0000E+00
        2.8244E+00        0.0000E+00        3.5310E+00        0.0000E+00
        2.8277E+00        0.0000E+00        3.3530E+00        0.0000E+00
        2.8310E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.8343E+00        0.0000E+00        3.0180E+00        0.0000E+00
        2.8376E+00        0.0000E+00        3.0360E+00        0.0000E+00
        2.8409E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.8443E+00        0.0000E+00        3.2770E+00        0.0000E+00
        2.8476E+00        0.0000E+00        3.3810E+00        0.0000E+00
        2.8509E+00        0.0000E+00        3.5760E+00        0.0000E+00
        2.8543E+00        0.0000E+00        3.7350E+00        0.0000E+00
        2.8576E+00        0.0000E+00        3.7470E+00        0.0000E+00
        2.8610E+00        0.0000E+00        3.7880E+00        0.0000E+00
        2.8643E+00        0.0000E+00        3.7900E+00        0.0000E+00
        2.8677E+00        0.0000E+00        3.8630E+00        0.0000E+00
        2.8711E+00        0.0000E+00        3.8780E+00        0.0000E+00
        2.8744E+00        0.0000E+00        3.7020E+00        0.0000E+00
        2.8778E+00        0.0000E+00        3.6490E+00        0.0000E+00
        2.8812E+00        0.0000E+00        3.5520E+00        0.0000E+00
        2.8846E+00        0.0000E+00        3.5490E+00        0.0000E+00
        2.8880E+00        0.0000E+00        3.4290E+00        0.0000E+00
        2.8914E+00        0.0000E+00        3.4810E+00        0.0000E+00
        2.8948E+00        0.0000E+00        3.5110E+00        0.0000E+00
        2.8982E+00        0.0000E+00        3.4720E+00        0.0000E+00
        2.9016E+00        0.0000E+00        3.5410E+00        0.0000E+00
        2.9051E+00        0.0000E+00        3.5360E+00        0.0000E+00
        2.9085E+00        0.0000E+00        3.4400E+00        0.0000E+00
        2.9120E+00        0.0000E+00        3.4080E+00        0.0000E+00
        2.9154E+00        0.0000E+00        3.2440E+00        0.0000E+00
        2.9189E+00        0.0000E+00        3.1920E+00        0.0000E+00
        2.9223E+00        0.0000E+00        3.1280E+00        0.0000E+00
        2.9258E+00        0.0000E+00        3.1330E+00        0.0000E+00
        2.9293E+00        0.0000E+00        3.2370E+00        0.0000E+00
        2.9327E+00        0.0000E+00        3.4380E+00        0.0000E+00
        2.9362E+00        0.0000E+00        3.3440E+00        0.0000E+00
        2.9397E+00        0.0000E+00        3.4490E+00        0.0000E+00
        2.9432E+00        0.0000E+00        3.4630E+00        0.0000E+00
        2.9467E+00        0.0000E+00        3.5550E+00        0.0000E+00
        2.9502E+00        0.0000E+00        3.4460E+00        0.0000E+00
        2.9537E+00        0.0000E+00        3.2730E+00        0.0000E+00
        2.9573E+00        0.0000E+00        3.3530E+00        0.0000E+00
        2.9608E+00        0.0000E+00        3.3750E+00        0.0000E+00
        2.9643E+00        0.0000E+00        3.6930E+00        0.0000E+00
        2.9679E+00        0.0000E+00        3.8010E+00        0.0000E+00
        2.9714E+00        0.0000E+00        3.8190E+00        0.0000E+00
        2.9750E+00        0.0000E+00        3.8670E+00        0.0000E+00
        2.9785E+00        0.0000E+00        3.6540E+00        0.0000E+00
        2.9821E+00        0.0000E+00        3.6630E+00        0.0000E+00
        2.9857E+00        0.0000E+00        3.7080E+00        0.0000E+00
        2.9892E+00        0.0000E+00        3.6510E+00        0.0000E+00
