# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.1010e-06 MeV - 3.9550e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2030E-04        0.0000E+00        3.0390E+00        9.0562E+00
        1.2090E-04        0.0000E+00        2.6480E+00        7.9175E+00
        1.2160E-04        0.0000E+00       -1.8700E+00       -6.6011E+00
        1.2220E-04        0.0000E+00        8.0120E+00        1.0255E+01
        1.2290E-04        0.0000E+00        1.5220E+01        1.0502E+01
        1.2350E-04        0.0000E+00        1.2200E+01        1.0736E+01
        1.2420E-04        0.0000E+00        2.6320E+00        8.0276E+00
        1.2480E-04        0.0000E+00        2.4400E+00        7.4664E+00
        1.2550E-04        0.0000E+00        3.5790E+01        1.5032E+01
        1.2620E-04        0.0000E+00        3.9810E+01        1.5526E+01
        1.2690E-04        0.0000E+00        5.0840E+01        1.7794E+01
        1.2760E-04        0.0000E+00        3.0920E+01        1.4223E+01
        1.2820E-04        0.0000E+00        3.3490E+01        1.4401E+01
        1.2890E-04        0.0000E+00        2.8070E+01        1.2912E+01
        1.2960E-04        0.0000E+00        1.3210E+02        2.6420E+01
        1.3040E-04        0.0000E+00        2.8080E+02        4.2120E+01
        1.3110E-04        0.0000E+00        6.3530E+01        1.8424E+01
        1.3180E-04        0.0000E+00        1.9220E+01        1.1340E+01
        1.3250E-04        0.0000E+00        2.2640E+00        7.2222E+00
        1.3320E-04        0.0000E+00        2.9850E+01        1.4030E+01
        1.3400E-04        0.0000E+00        1.4210E+01        9.9470E+00
        1.3470E-04        0.0000E+00        1.8910E+01        1.1157E+01
        1.3550E-04        0.0000E+00        7.7320E+00        1.0129E+01
        1.3620E-04        0.0000E+00       -6.2000E+00       -4.5260E+00
        1.3700E-04        0.0000E+00       -6.4200E+00       -4.6866E+00
        1.3780E-04        0.0000E+00        2.3460E+00        7.7183E+00
        1.3860E-04        0.0000E+00        2.2480E+00        7.4184E+00
        1.3930E-04        0.0000E+00       -1.0400E+01       -1.6640E+00
        1.4010E-04        0.0000E+00        1.5350E+01        1.0745E+01
        1.4090E-04        0.0000E+00        2.2570E+01        1.1736E+01
        1.4170E-04        0.0000E+00        3.2550E+01        1.3996E+01
        1.4250E-04        0.0000E+00        4.6240E+01        1.6184E+01
        1.4340E-04        0.0000E+00        9.8660E+01        2.2692E+01
        1.4420E-04        0.0000E+00        1.5120E+02        2.7216E+01
        1.4500E-04        0.0000E+00        7.3750E+01        1.8438E+01
        1.4580E-04        0.0000E+00        1.3770E+01        9.7767E+00
        1.4670E-04        0.0000E+00        2.3440E+01        1.2189E+01
        1.4750E-04        0.0000E+00        1.0150E+01        9.2365E+00
        1.4840E-04        0.0000E+00        2.6550E+01        1.2479E+01
        1.4930E-04        0.0000E+00        1.7280E+01        1.0368E+01
        1.5020E-04        0.0000E+00        2.2240E+01        1.1565E+01
        1.5100E-04        0.0000E+00        1.3670E+01        9.7057E+00
        1.5190E-04        0.0000E+00        2.7970E+01        1.2027E+01
        1.5280E-04        0.0000E+00        5.8410E+00        7.9438E+00
        1.5370E-04        0.0000E+00        1.8380E+00        6.6168E+00
        1.5460E-04        0.0000E+00        1.4520E+01        1.0309E+01
        1.5560E-04        0.0000E+00        9.7420E+00        8.8652E+00
        1.5650E-04        0.0000E+00        3.2270E+01        1.3876E+01
        1.5740E-04        0.0000E+00        3.5580E+01        1.3165E+01
        1.5840E-04        0.0000E+00        7.2040E+01        1.9451E+01
        1.5940E-04        0.0000E+00        5.6520E+01        1.6956E+01
        1.6030E-04        0.0000E+00        2.7070E+01        1.2723E+01
        1.6130E-04        0.0000E+00        1.0260E+01        9.4392E+00
        1.6230E-04        0.0000E+00       -5.9700E+00       -4.1790E+00
        1.6330E-04        0.0000E+00       -2.3000E+00       -6.2560E+00
        1.6430E-04        0.0000E+00        1.7260E+00        6.6106E+00
        1.6530E-04        0.0000E+00        1.9570E+00        7.5345E+00
        1.6630E-04        0.0000E+00        1.6180E+00        6.2778E+00
        1.6730E-04        0.0000E+00       -1.9500E+00       -5.2065E+00
        1.6840E-04        0.0000E+00        5.5680E+00        7.7952E+00
        1.6940E-04        0.0000E+00       -2.0800E+00       -5.4912E+00
        1.7050E-04        0.0000E+00        1.6230E+00        6.4595E+00
        1.7160E-04        0.0000E+00        1.5250E+00        6.1000E+00
        1.7260E-04        0.0000E+00       -9.8200E+00       -1.5712E+00
        1.7370E-04        0.0000E+00        9.2100E+00        8.5653E+00
        1.7480E-04        0.0000E+00        1.1850E+01        8.5320E+00
        1.7590E-04        0.0000E+00        1.7760E+01        9.4128E+00
        1.7710E-04        0.0000E+00        1.1570E+01        8.4461E+00
        1.7820E-04        0.0000E+00        7.8100E+00        7.3414E+00
        1.7930E-04        0.0000E+00       -2.1400E+00       -5.3928E+00
        1.8050E-04        0.0000E+00        1.4310E+00        6.0531E+00
        1.8160E-04        0.0000E+00        8.2370E+00        7.7428E+00
        1.8280E-04        0.0000E+00        1.4950E+01        9.1195E+00
        1.8400E-04        0.0000E+00        1.2320E+01        8.9936E+00
        1.8520E-04        0.0000E+00        5.2860E+00        7.6118E+00
        1.8640E-04        0.0000E+00        5.1620E+00        7.4849E+00
        1.8760E-04        0.0000E+00        4.6820E+01        1.3578E+01
        1.8890E-04        0.0000E+00        9.6290E+01        2.0221E+01
        1.9010E-04        0.0000E+00        6.2580E+01        1.6271E+01
        1.9140E-04        0.0000E+00        2.9850E+01        1.1343E+01
        1.9270E-04        0.0000E+00        2.8940E+01        1.0997E+01
        1.9390E-04        0.0000E+00       -2.0600E+00       -4.8822E+00
        1.9520E-04        0.0000E+00        1.3870E+00        6.4634E+00
        1.9660E-04        0.0000E+00        1.1570E+00        5.4379E+00
        1.9790E-04        0.0000E+00        4.1660E+00        6.1657E+00
        1.9920E-04        0.0000E+00       -2.1000E+00       -4.8720E+00
        2.0060E-04        0.0000E+00        4.7360E+00        7.0566E+00
        2.0190E-04        0.0000E+00        2.4180E+01        1.1606E+01
        2.0330E-04        0.0000E+00        1.1270E+00        5.5561E+00
        2.0470E-04        0.0000E+00        1.2770E+01        7.9174E+00
        2.0610E-04        0.0000E+00        1.0120E+01        7.4888E+00
        2.0750E-04        0.0000E+00        7.4360E+00        7.2129E+00
        2.0900E-04        0.0000E+00        4.4160E+00        6.6682E+00
        2.1040E-04        0.0000E+00       -5.2400E+00       -3.4060E+00
        2.1190E-04        0.0000E+00        4.7120E+00        7.1622E+00
        2.1340E-04        0.0000E+00       -2.1000E+00       -4.5990E+00
        2.1490E-04        0.0000E+00        7.0270E+00        6.8162E+00
        2.1640E-04        0.0000E+00        1.5570E+01        8.4078E+00
        2.1790E-04        0.0000E+00        1.6890E+01        9.1206E+00
        2.1950E-04        0.0000E+00       -1.8400E+00       -3.9376E+00
        2.2100E-04        0.0000E+00       -2.4000E+00       -5.1120E+00
        2.2260E-04        0.0000E+00        1.0120E+00        5.7785E+00
        2.2420E-04        0.0000E+00       -2.1600E+00       -4.5576E+00
        2.2580E-04        0.0000E+00        1.0920E+01        8.1900E+00
        2.2750E-04        0.0000E+00        4.2340E+00        6.6050E+00
        2.2910E-04        0.0000E+00        7.5090E+00        7.4339E+00
        2.3080E-04        0.0000E+00        4.1060E+00        6.4464E+00
        2.3250E-04        0.0000E+00       -5.1200E+00       -3.2256E+00
        2.3420E-04        0.0000E+00        6.7260E+00        6.7260E+00
        2.3590E-04        0.0000E+00       -5.8500E+00       -3.6270E+00
        2.3760E-04        0.0000E+00       -1.8900E+00       -3.7989E+00
        2.3940E-04        0.0000E+00        3.9660E+00        6.3456E+00
        2.4120E-04        0.0000E+00        5.8000E+00        5.8000E+00
        2.4300E-04        0.0000E+00        7.2570E-01        4.9710E+00
        2.4480E-04        0.0000E+00        1.3260E+01        8.3538E+00
        2.4660E-04        0.0000E+00       -2.0900E+00       -4.0755E+00
        2.4850E-04        0.0000E+00        3.6490E+00        5.9479E+00
        2.5040E-04        0.0000E+00        1.1340E+01        7.1442E+00
        2.5230E-04        0.0000E+00        1.4570E+01        8.0135E+00
        2.5420E-04        0.0000E+00        1.5120E+01        8.3160E+00
        2.5620E-04        0.0000E+00        6.7100E+01        1.5433E+01
        2.5810E-04        0.0000E+00        1.1450E+02        1.9465E+01
        2.6010E-04        0.0000E+00        2.5530E+01        9.1908E+00
        2.6210E-04        0.0000E+00        1.5640E+01        7.6636E+00
        2.6420E-04        0.0000E+00        1.7960E+01        8.8004E+00
        2.6630E-04        0.0000E+00        2.5670E+01        9.7546E+00
        2.6830E-04        0.0000E+00        1.6890E+01        8.2761E+00
        2.7050E-04        0.0000E+00        2.4910E+01        8.9676E+00
        2.7260E-04        0.0000E+00        2.5910E+01        9.3276E+00
        2.7920E-04        0.0000E+00        1.6810E+01        8.2369E+00
        2.8140E-04        0.0000E+00        3.1710E+00        5.5492E+00
        2.8370E-04        0.0000E+00        3.3610E+00        5.9154E+00
        2.8600E-04        0.0000E+00       -4.5400E+00       -2.6332E+00
        2.9550E-04        0.0000E+00        7.7860E+00        6.2288E+00
        2.9790E-04        0.0000E+00        2.5540E+00        4.6483E+00
        3.0040E-04        0.0000E+00        2.1860E+01        9.1812E+00
        3.0290E-04        0.0000E+00        7.7620E+00        6.2096E+00
        3.0540E-04        0.0000E+00        5.4060E+00        5.8385E+00
        3.0800E-04        0.0000E+00        1.1340E+01        7.4844E+00
        3.1320E-04        0.0000E+00        1.5340E+01        7.6700E+00
        3.1590E-04        0.0000E+00        2.2870E+01        8.9193E+00
        3.1860E-04        0.0000E+00        2.6800E+00        5.1456E+00
        3.2130E-04        0.0000E+00       -3.1000E+00       -4.8050E+00
        3.2410E-04        0.0000E+00        6.1540E+00        6.8309E+00
        3.2690E-04        0.0000E+00       -8.9800E+00       -1.3470E+00
        3.2980E-04        0.0000E+00        9.5950E+00        7.8679E+00
        3.3260E-04        0.0000E+00        3.3180E+00        6.6028E+00
        3.3560E-04        0.0000E+00        3.6110E+00        7.2581E+00
        3.3850E-04        0.0000E+00        1.8270E+01        9.3177E+00
        3.4150E-04        0.0000E+00       -6.1200E+00       -3.3048E+00
        3.4460E-04        0.0000E+00        1.8900E+01        8.6940E+00
        3.4760E-04        0.0000E+00        2.2710E+01        9.5382E+00
        3.5080E-04        0.0000E+00        1.9440E+01        8.1648E+00
        3.5390E-04        0.0000E+00        6.5770E+00        5.5247E+00
        3.5710E-04        0.0000E+00        1.1420E+01        6.6236E+00
        3.6040E-04        0.0000E+00        1.2080E+01        6.1608E+00
        3.6370E-04        0.0000E+00        1.2150E+01        7.0470E+00
        3.6700E-04        0.0000E+00        8.6410E+00        5.8759E+00
        3.7040E-04        0.0000E+00        4.7540E+00        5.6097E+00
        3.7380E-04        0.0000E+00       -2.3700E+00       -3.1758E+00
        3.7730E-04        0.0000E+00       -4.4700E+00       -2.3244E+00
        3.8800E-04        0.0000E+00        6.4120E+00        5.5784E+00
        3.9170E-04        0.0000E+00        3.8410E+00        4.6860E+00
        3.9550E-04        0.0000E+00        5.3530E+00        4.7106E+00
