# entry-subent-pointer  : 10055-002-0 
# EXFOR reaction        : (92-U-232(N,F),,SIG) 
# incident energy       : 4.0150e-05 MeV - 9.9816e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1117E-04        0.0000E+00        1.2693E+01        2.2302E+00
        2.1156E-04        0.0000E+00        1.8789E+01        2.0856E+00
        2.1195E-04        0.0000E+00        2.9188E+01        3.3099E+00
        2.1235E-04        0.0000E+00        5.1314E+01        5.2289E+00
        2.1274E-04        0.0000E+00        7.3910E+01        7.4649E+00
        2.1314E-04        0.0000E+00        7.4728E+01        8.5937E+00
        2.1354E-04        0.0000E+00        5.3760E+01        1.2209E+01
        2.1394E-04        0.0000E+00        2.8796E+01        1.2379E+01
        2.1433E-04        0.0000E+00        9.6073E+00        6.3841E+00
        2.1474E-04        0.0000E+00        4.4269E+00        2.1789E+00
        2.1514E-04        0.0000E+00        2.1204E+00        5.8417E-01
        2.1554E-04        0.0000E+00        1.6100E+00        1.4587E-01
        2.1594E-04        0.0000E+00        1.6811E+00        1.5264E-01
        2.1635E-04        0.0000E+00        1.6830E+00        1.5214E-01
        2.1675E-04        0.0000E+00        1.5343E+00        1.4254E-01
        2.1716E-04        0.0000E+00        1.3413E+00        1.2917E-01
        2.1757E-04        0.0000E+00        1.2033E+00        1.4644E-01
        2.1798E-04        0.0000E+00        1.3417E+00        1.3014E-01
        2.1839E-04        0.0000E+00        1.2962E+00        1.2547E-01
        2.1880E-04        0.0000E+00        1.1719E+00        1.1696E-01
        2.1922E-04        0.0000E+00        1.3200E+00        1.3015E-01
        2.1963E-04        0.0000E+00        1.2737E+00        1.2648E-01
        2.2004E-04        0.0000E+00        1.0984E+00        1.6619E-01
        2.2046E-04        0.0000E+00        8.5912E-01        2.0421E-01
        2.2088E-04        0.0000E+00        9.0491E-01        1.1176E-01
        2.2130E-04        0.0000E+00        1.0829E+00        9.0639E-02
        2.2172E-04        0.0000E+00        1.1667E+00        1.2017E-01
        2.2214E-04        0.0000E+00        1.2930E+00        1.3059E-01
        2.2256E-04        0.0000E+00        1.1037E+00        2.0694E-01
        2.2299E-04        0.0000E+00        9.8709E-01        1.8755E-01
        2.2341E-04        0.0000E+00        1.0875E+00        1.1701E-01
        2.2384E-04        0.0000E+00        9.9952E-01        1.0995E-01
        2.2427E-04        0.0000E+00        1.0001E+00        1.1791E-01
        2.2469E-04        0.0000E+00        9.9540E-01        8.7297E-02
        2.2513E-04        0.0000E+00        1.0291E+00        1.1320E-01
        2.2556E-04        0.0000E+00        1.0480E+00        1.1528E-01
        2.2599E-04        0.0000E+00        9.9178E-01        1.1128E-01
        2.2642E-04        0.0000E+00        8.5572E-01        1.7140E-01
        2.2686E-04        0.0000E+00        7.8987E-01        2.4391E-01
        2.2729E-04        0.0000E+00        1.0508E+00        1.1800E-01
        2.2773E-04        0.0000E+00        1.1781E+00        1.0780E-01
        2.2817E-04        0.0000E+00        1.1096E+00        2.2137E-01
        2.2861E-04        0.0000E+00        1.2510E+00        1.2760E-01
        2.2905E-04        0.0000E+00        1.3942E+00        1.4360E-01
        2.2949E-04        0.0000E+00        1.5723E+00        1.3648E-01
        2.2994E-04        0.0000E+00        1.6461E+00        1.5407E-01
        2.3038E-04        0.0000E+00        1.8849E+00        1.7793E-01
        2.3083E-04        0.0000E+00        1.7663E+00        1.6285E-01
        2.3128E-04        0.0000E+00        1.7808E+00        1.6241E-01
        2.3172E-04        0.0000E+00        1.9293E+00        1.7479E-01
        2.3218E-04        0.0000E+00        2.0673E+00        1.9123E-01
        2.3263E-04        0.0000E+00        2.1937E+00        1.6365E-01
        2.3308E-04        0.0000E+00        2.3333E+00        2.0393E-01
        2.3353E-04        0.0000E+00        2.2408E+00        1.9495E-01
        2.3399E-04        0.0000E+00        2.5419E+00        2.1581E-01
        2.3445E-04        0.0000E+00        2.7747E+00        2.3224E-01
        2.3490E-04        0.0000E+00        2.9421E+00        3.5688E-01
        2.3536E-04        0.0000E+00        3.3049E+00        3.7279E-01
        2.3582E-04        0.0000E+00        4.1246E+00        3.4647E-01
        2.3629E-04        0.0000E+00        4.3735E+00        3.3982E-01
        2.3675E-04        0.0000E+00        5.4121E+00        4.4758E-01
        2.3722E-04        0.0000E+00        6.4534E+00        4.8013E-01
        2.3768E-04        0.0000E+00        7.7674E+00        6.9518E-01
        2.3815E-04        0.0000E+00        1.0481E+01        1.2158E+00
        2.3862E-04        0.0000E+00        1.3689E+01        1.5783E+00
        2.3909E-04        0.0000E+00        1.5788E+01        1.3767E+00
        2.3956E-04        0.0000E+00        1.6419E+01        1.4498E+00
        2.4003E-04        0.0000E+00        1.1650E+01        1.9001E+00
        2.4051E-04        0.0000E+00        7.3004E+00        1.0118E+00
        2.4099E-04        0.0000E+00        3.6717E+00        7.1929E-01
        2.4146E-04        0.0000E+00        2.2594E+00        3.3597E-01
        2.4194E-04        0.0000E+00        2.1236E+00        2.0280E-01
        2.4242E-04        0.0000E+00        2.4865E+00        2.3174E-01
        2.4290E-04        0.0000E+00        3.0218E+00        2.6018E-01
        2.4339E-04        0.0000E+00        3.5640E+00        3.0009E-01
        2.4387E-04        0.0000E+00        4.0620E+00        3.4689E-01
        2.4436E-04        0.0000E+00        4.8755E+00        4.5245E-01
        2.4485E-04        0.0000E+00        5.5314E+00        5.4318E-01
        2.4534E-04        0.0000E+00        6.5269E+00        5.4500E-01
        2.4583E-04        0.0000E+00        7.5965E+00        7.0571E-01
        2.4632E-04        0.0000E+00        9.9163E+00        1.1503E+00
        2.4681E-04        0.0000E+00        1.3964E+01        1.3922E+00
        2.4731E-04        0.0000E+00        1.7662E+01        1.5949E+00
        2.4780E-04        0.0000E+00        2.3540E+01        2.4270E+00
        2.4830E-04        0.0000E+00        3.1515E+01        3.9803E+00
        2.4880E-04        0.0000E+00        4.0417E+01        4.3206E+00
        2.4930E-04        0.0000E+00        5.1632E+01        5.5659E+00
        2.4981E-04        0.0000E+00        6.2207E+01        5.7293E+00
        2.5031E-04        0.0000E+00        8.4266E+01        8.2328E+00
        2.5081E-04        0.0000E+00        1.1928E+02        1.5411E+01
        2.5132E-04        0.0000E+00        1.5531E+02        2.0563E+01
        2.5183E-04        0.0000E+00        1.8720E+02        1.9244E+01
        2.5234E-04        0.0000E+00        1.9531E+02        1.7597E+01
        2.5285E-04        0.0000E+00        1.7772E+02        1.6510E+01
        2.5337E-04        0.0000E+00        1.3262E+02        2.1922E+01
        2.5388E-04        0.0000E+00        8.1770E+01        2.4220E+01
        2.5440E-04        0.0000E+00        4.2821E+01        1.3591E+01
        2.5491E-04        0.0000E+00        2.0932E+01        4.9232E+00
        2.5543E-04        0.0000E+00        1.1149E+01        3.7895E+00
        2.5596E-04        0.0000E+00        6.7948E+00        2.4020E+00
        2.5648E-04        0.0000E+00        4.5875E+00        1.2662E+00
        2.5700E-04        0.0000E+00        3.6221E+00        6.3459E-01
        2.5753E-04        0.0000E+00        4.6574E+00        5.5330E-01
        2.5806E-04        0.0000E+00        6.8690E+00        7.4391E-01
        2.5858E-04        0.0000E+00        8.8189E+00        1.1315E+00
        2.5912E-04        0.0000E+00        1.1352E+01        3.2172E+00
        2.5965E-04        0.0000E+00        1.6872E+01        5.3467E+00
        2.6018E-04        0.0000E+00        2.3381E+01        3.8649E+00
        2.6072E-04        0.0000E+00        2.7826E+01        2.7687E+00
        2.6126E-04        0.0000E+00        2.5637E+01        1.8792E+00
        2.6179E-04        0.0000E+00        1.9197E+01        2.1424E+00
        2.6234E-04        0.0000E+00        1.2791E+01        1.1768E+00
        2.6288E-04        0.0000E+00        9.1262E+00        1.0194E+00
        2.6342E-04        0.0000E+00        1.0592E+01        2.1428E+00
        2.6397E-04        0.0000E+00        1.7032E+01        4.2188E+00
        2.6452E-04        0.0000E+00        2.1835E+01        3.2250E+00
        2.6507E-04        0.0000E+00        2.4943E+01        1.9880E+00
        2.6562E-04        0.0000E+00        2.0771E+01        1.6430E+00
        2.6617E-04        0.0000E+00        1.4966E+01        1.4173E+00
        2.6672E-04        0.0000E+00        8.6138E+00        1.2283E+00
        2.6728E-04        0.0000E+00        4.3073E+00        8.6017E-01
        2.6784E-04        0.0000E+00        2.5876E+00        5.0691E-01
        2.6840E-04        0.0000E+00        1.5876E+00        4.6834E-01
        2.6896E-04        0.0000E+00        1.1872E+00        2.3020E-01
        2.6952E-04        0.0000E+00        1.0619E+00        1.1118E-01
        2.7009E-04        0.0000E+00        7.2966E-01        2.0270E-01
        2.7065E-04        0.0000E+00        5.9065E-01        2.8800E-01
        2.7122E-04        0.0000E+00        8.1015E-01        1.6422E-01
        2.7179E-04        0.0000E+00        9.5185E-01        2.0084E-01
        2.7236E-04        0.0000E+00        9.0102E-01        2.8247E-01
        2.7294E-04        0.0000E+00        9.1621E-01        3.8426E-01
        2.7351E-04        0.0000E+00        1.3943E+00        3.1860E-01
        2.7409E-04        0.0000E+00        1.8434E+00        2.1586E-01
        2.7467E-04        0.0000E+00        1.5004E+00        2.1111E-01
        2.7525E-04        0.0000E+00        1.1780E+00        2.7754E-01
        2.7583E-04        0.0000E+00        7.4624E-01        2.8499E-01
        2.7642E-04        0.0000E+00        5.5428E-01        1.5143E-01
        2.7701E-04        0.0000E+00        3.9365E-01        1.7632E-01
        2.7760E-04        0.0000E+00        3.0871E-01        1.4500E-01
        2.7819E-04        0.0000E+00        2.5014E-01        1.0899E-01
        2.7878E-04        0.0000E+00        2.9749E-01        5.7505E-02
        2.7937E-04        0.0000E+00        2.2438E-01        8.9303E-02
        2.7997E-04        0.0000E+00        2.3114E-01        1.0457E-01
        2.8057E-04        0.0000E+00        2.2786E-01        1.1532E-01
        2.8117E-04        0.0000E+00        2.6315E-01        1.2160E-01
        2.8177E-04        0.0000E+00        4.3502E-01        6.2773E-02
        2.8237E-04        0.0000E+00        3.4273E-01        1.9714E-01
        2.8298E-04        0.0000E+00        6.2429E-01        2.4210E-01
        2.8359E-04        0.0000E+00        1.1002E+00        3.0905E-01
        2.8420E-04        0.0000E+00        1.4919E+00        3.8968E-01
        2.8481E-04        0.0000E+00        2.2438E+00        5.4255E-01
        2.8542E-04        0.0000E+00        3.2336E+00        5.9789E-01
        2.8604E-04        0.0000E+00        5.1198E+00        1.4233E+00
        2.8665E-04        0.0000E+00        9.4869E+00        2.1203E+00
        2.8727E-04        0.0000E+00        1.3517E+01        1.5869E+00
        2.8790E-04        0.0000E+00        1.1831E+01        1.1464E+00
        2.8852E-04        0.0000E+00        8.7342E+00        8.0966E-01
        2.8915E-04        0.0000E+00        4.8717E+00        9.2903E-01
        2.8977E-04        0.0000E+00        3.2906E+00        4.9820E-01
        2.9040E-04        0.0000E+00        3.6436E+00        4.0480E-01
        2.9104E-04        0.0000E+00        4.4942E+00        4.9122E-01
        2.9167E-04        0.0000E+00        6.9155E+00        1.0650E+00
        2.9231E-04        0.0000E+00        1.2415E+01        4.1963E+00
        2.9294E-04        0.0000E+00        1.9229E+01        2.7651E+00
        2.9358E-04        0.0000E+00        2.0702E+01        1.8528E+00
        2.9423E-04        0.0000E+00        1.8458E+01        1.3899E+00
        2.9487E-04        0.0000E+00        1.6252E+01        1.3928E+00
        2.9552E-04        0.0000E+00        7.0996E+00        1.1196E+00
        2.9617E-04        0.0000E+00        4.3566E+00        6.3868E-01
        2.9682E-04        0.0000E+00        2.4500E+00        9.2561E-01
        2.9747E-04        0.0000E+00        1.1237E+00        4.2543E-01
        2.9812E-04        0.0000E+00        6.1930E-01        2.2573E-01
        2.9878E-04        0.0000E+00        5.1939E-01        2.1300E-01
        2.9944E-04        0.0000E+00        5.6171E-01        2.7192E-01
        3.0010E-04        0.0000E+00        8.7113E-01        1.6822E-01
        3.0077E-04        0.0000E+00        7.8571E-01        3.7258E-01
        3.0143E-04        0.0000E+00        1.3613E+00        3.0452E-01
        3.0210E-04        0.0000E+00        1.5539E+00        3.1404E-01
        3.0277E-04        0.0000E+00        2.1645E+00        4.0022E-01
        3.0345E-04        0.0000E+00        2.9961E+00        5.3271E-01
        3.0412E-04        0.0000E+00        4.4948E+00        5.6275E-01
        3.0480E-04        0.0000E+00        6.9797E+00        1.2780E+00
        3.0548E-04        0.0000E+00        1.0726E+01        1.8384E+00
        3.0616E-04        0.0000E+00        1.6873E+01        2.9241E+00
        3.0684E-04        0.0000E+00        2.9458E+01        6.2510E+00
        3.0753E-04        0.0000E+00        4.6821E+01        8.4652E+00
        3.0822E-04        0.0000E+00        5.0447E+01        4.6865E+00
        3.0891E-04        0.0000E+00        4.3184E+01        4.7286E+00
        3.0960E-04        0.0000E+00        3.2500E+01        4.2315E+00
        3.1030E-04        0.0000E+00        9.8687E+00        2.7238E+00
        3.1099E-04        0.0000E+00        3.3244E+00        1.0139E+00
        3.1170E-04        0.0000E+00        2.0890E+00        4.6313E-01
        3.1240E-04        0.0000E+00        1.5532E+00        3.4714E-01
        3.1310E-04        0.0000E+00        1.2093E+00        4.4805E-01
        3.1381E-04        0.0000E+00        9.7419E-01        3.8821E-01
        3.1452E-04        0.0000E+00        8.9122E-01        3.4009E-01
        3.1523E-04        0.0000E+00        1.0537E+00        3.0094E-01
        3.1595E-04        0.0000E+00        1.3742E+00        3.2775E-01
        3.1667E-04        0.0000E+00        1.7867E+00        2.2834E-01
        3.1738E-04        0.0000E+00        2.0564E+00        2.1654E-01
        3.1811E-04        0.0000E+00        1.9766E+00        2.8997E-01
        3.1883E-04        0.0000E+00        1.9055E+00        3.1155E-01
        3.1956E-04        0.0000E+00        2.1023E+00        2.1948E-01
        3.2029E-04        0.0000E+00        2.2635E+00        2.5917E-01
        3.2102E-04        0.0000E+00        2.5894E+00        3.3921E-01
        3.2175E-04        0.0000E+00        3.5435E+00        6.9134E-01
        3.2249E-04        0.0000E+00        5.6287E+00        1.5963E+00
        3.2323E-04        0.0000E+00        7.8024E+00        1.1782E+00
        3.2397E-04        0.0000E+00        8.4893E+00        7.1055E-01
        3.2472E-04        0.0000E+00        9.2838E+00        7.1207E-01
        3.2546E-04        0.0000E+00        9.8228E+00        7.4555E-01
        3.2621E-04        0.0000E+00        1.0237E+01        7.3502E-01
        3.2697E-04        0.0000E+00        1.0082E+01        7.6926E-01
        3.2772E-04        0.0000E+00        8.0077E+00        1.3245E+00
        3.2848E-04        0.0000E+00        4.3993E+00        1.2072E+00
        3.2924E-04        0.0000E+00        2.8984E+00        5.0345E-01
        3.3000E-04        0.0000E+00        3.4097E+00        4.1496E-01
        3.3077E-04        0.0000E+00        4.1934E+00        3.8286E-01
        3.3154E-04        0.0000E+00        4.6057E+00        4.4399E-01
        3.3231E-04        0.0000E+00        6.1794E+00        1.1698E+00
        3.3308E-04        0.0000E+00        1.0504E+01        2.3161E+00
        3.3386E-04        0.0000E+00        1.6286E+01        3.0178E+00
        3.3464E-04        0.0000E+00        2.3985E+01        5.6269E+00
        3.3542E-04        0.0000E+00        3.2679E+01        4.5195E+00
        3.3620E-04        0.0000E+00        3.1789E+01        2.3428E+00
        3.3699E-04        0.0000E+00        2.7479E+01        2.7616E+00
        3.3778E-04        0.0000E+00        1.7049E+01        7.2680E+00
        3.3857E-04        0.0000E+00        4.4240E+00        1.5471E+00
        3.3937E-04        0.0000E+00        2.6677E+00        3.2172E-01
        3.4017E-04        0.0000E+00        2.6392E+00        2.7025E-01
        3.4097E-04        0.0000E+00        3.7285E+00        4.8545E-01
        3.4177E-04        0.0000E+00        5.1124E+00        8.0469E-01
        3.4258E-04        0.0000E+00        6.6352E+00        8.4333E-01
        3.4339E-04        0.0000E+00        1.3418E+01        4.0818E+00
        3.4420E-04        0.0000E+00        2.2593E+01        3.3212E+00
        3.4502E-04        0.0000E+00        2.6122E+01        2.4293E+00
        3.4583E-04        0.0000E+00        2.5365E+01        1.7933E+00
        3.4666E-04        0.0000E+00        2.2705E+01        2.7859E+00
        3.4748E-04        0.0000E+00        1.8555E+01        3.4401E+00
        3.4831E-04        0.0000E+00        2.1969E+01        1.8871E+00
        3.4914E-04        0.0000E+00        2.2081E+01        1.9299E+00
        3.4997E-04        0.0000E+00        2.1708E+01        1.5239E+00
        3.5081E-04        0.0000E+00        1.1132E+01        4.9760E+00
        3.5165E-04        0.0000E+00        3.7414E+00        9.1664E-01
        3.5249E-04        0.0000E+00        2.8295E+00        4.3716E-01
        3.5333E-04        0.0000E+00        4.4426E+00        7.1881E-01
        3.5418E-04        0.0000E+00        8.2861E+00        9.4213E-01
        3.5503E-04        0.0000E+00        1.0122E+01        8.7252E-01
        3.5589E-04        0.0000E+00        9.4219E+00        7.2549E-01
        3.5675E-04        0.0000E+00        5.9594E+00        1.6359E+00
        3.5761E-04        0.0000E+00        2.7192E+00        1.2296E+00
        3.5847E-04        0.0000E+00        8.9406E-01        2.9280E-01
        3.5934E-04        0.0000E+00        5.9071E-01        1.6847E-01
        3.6021E-04        0.0000E+00        6.1849E-01        1.4565E-01
        3.6108E-04        0.0000E+00        8.3650E-01        1.6881E-01
        3.6196E-04        0.0000E+00        1.5969E+00        1.9881E-01
        3.6284E-04        0.0000E+00        3.7299E+00        9.8805E-01
        3.6372E-04        0.0000E+00        5.6713E+00        6.7545E-01
        3.6460E-04        0.0000E+00        6.3595E+00        5.2148E-01
        3.6549E-04        0.0000E+00        5.3716E+00        1.0099E+00
        3.6639E-04        0.0000E+00        1.8673E+00        1.0672E+00
        3.6728E-04        0.0000E+00        1.1596E+00        1.6547E-01
        3.6818E-04        0.0000E+00        6.5837E-01        2.2161E-01
        3.6908E-04        0.0000E+00        3.8881E-01        1.1038E-01
        3.6999E-04        0.0000E+00        1.0124E-02        1.3885E-01
        3.7090E-04        0.0000E+00        7.2248E-02        1.6798E-01
        3.7181E-04        0.0000E+00        2.2737E-01        1.6080E-01
        3.7273E-04        0.0000E+00        4.0918E-01        2.9056E-01
        3.7364E-04        0.0000E+00        6.6987E-01        2.6493E-01
        3.7457E-04        0.0000E+00        1.1097E+00        2.5756E-01
        3.7549E-04        0.0000E+00        1.7407E+00        1.9670E-01
        3.7642E-04        0.0000E+00        1.6899E+00        3.3240E-01
        3.7736E-04        0.0000E+00        2.2636E+00        2.4130E-01
        3.7829E-04        0.0000E+00        1.7822E+00        4.4412E-01
        3.7923E-04        0.0000E+00        7.9923E-01        3.0922E-01
        3.8017E-04        0.0000E+00        5.2763E-01        1.9718E-01
        3.8112E-04        0.0000E+00        5.9031E-01        8.1168E-02
        3.8207E-04        0.0000E+00        6.5078E-01        3.7732E-01
        3.8302E-04        0.0000E+00        1.3151E+00        7.4158E-01
        3.8398E-04        0.0000E+00        2.8913E+00        1.0698E+00
        3.8494E-04        0.0000E+00        5.7928E+00        9.0310E-01
        3.8591E-04        0.0000E+00        6.8185E+00        6.7912E-01
        3.8688E-04        0.0000E+00        5.9577E+00        1.2148E+00
        3.8785E-04        0.0000E+00        3.5618E+00        1.7902E+00
        3.8882E-04        0.0000E+00        9.1352E-01        3.9839E-01
        3.8980E-04        0.0000E+00        8.0670E-01        1.0043E-01
        3.9079E-04        0.0000E+00        5.6723E-01        2.9428E-01
        3.9177E-04        0.0000E+00        7.3146E-01        2.8461E-01
        3.9276E-04        0.0000E+00        1.2296E+00        2.5367E-01
        3.9376E-04        0.0000E+00        1.2547E+00        4.4780E-01
        3.9476E-04        0.0000E+00        1.3793E+00        3.9627E-01
        3.9576E-04        0.0000E+00        2.0351E+00        2.6680E-01
        3.9676E-04        0.0000E+00        2.3827E+00        3.1881E-01
        3.9777E-04        0.0000E+00        3.0343E+00        3.8293E-01
        3.9879E-04        0.0000E+00        5.0402E+00        1.1204E+00
        3.9980E-04        0.0000E+00        1.0078E+01        1.4744E+00
        4.0082E-04        0.0000E+00        1.3247E+01        9.9750E-01
        4.0185E-04        0.0000E+00        1.4926E+01        1.0433E+00
        4.0288E-04        0.0000E+00        1.5280E+01        1.1261E+00
        4.0391E-04        0.0000E+00        5.7781E+00        1.5098E+00
        4.0495E-04        0.0000E+00        3.0864E+00        7.1481E-01
        4.0599E-04        0.0000E+00        4.6791E+00        1.4304E+00
        4.0704E-04        0.0000E+00        7.9932E+00        2.0247E+00
        4.0808E-04        0.0000E+00        9.9377E+00        1.1349E+00
        4.0914E-04        0.0000E+00        1.1532E+01        9.5254E-01
        4.1019E-04        0.0000E+00        7.8278E+00        2.0243E+00
        4.1126E-04        0.0000E+00        2.4695E+00        9.9620E-01
        4.1232E-04        0.0000E+00        1.2411E+00        6.1906E-01
        4.1339E-04        0.0000E+00        1.2214E+00        5.0639E-01
        4.1446E-04        0.0000E+00        1.7461E+00        4.6621E-01
        4.1554E-04        0.0000E+00        2.4612E+00        2.5941E-01
        4.1662E-04        0.0000E+00        2.7180E+00        3.2861E-01
        4.1771E-04        0.0000E+00        3.4652E+00        3.2781E-01
        4.1880E-04        0.0000E+00        4.7481E+00        1.2829E+00
        4.1989E-04        0.0000E+00        8.0111E+00        2.1318E+00
        4.2099E-04        0.0000E+00        1.1601E+01        2.2425E+00
        4.2210E-04        0.0000E+00        1.6265E+01        1.5598E+00
        4.2321E-04        0.0000E+00        1.5869E+01        1.3187E+00
        4.2432E-04        0.0000E+00        1.3213E+01        1.9965E+00
        4.2543E-04        0.0000E+00        7.2011E+00        2.1791E+00
        4.2656E-04        0.0000E+00        6.5962E+00        7.9814E-01
        4.2768E-04        0.0000E+00        1.0349E+01        1.9963E+00
        4.2881E-04        0.0000E+00        2.2247E+01        4.0312E+00
        4.2994E-04        0.0000E+00        3.1559E+01        3.4084E+00
        4.3108E-04        0.0000E+00        3.9580E+01        3.7997E+00
        4.3223E-04        0.0000E+00        2.3424E+01        8.8988E+00
        4.3338E-04        0.0000E+00        8.9997E+00        1.6028E+00
        4.3453E-04        0.0000E+00        7.7200E+00        6.6392E-01
        4.3569E-04        0.0000E+00        1.0093E+01        1.0426E+00
        4.3685E-04        0.0000E+00        1.7244E+01        3.7851E+00
        4.3801E-04        0.0000E+00        2.6195E+01        3.5782E+00
        4.3918E-04        0.0000E+00        3.3115E+01        2.8346E+00
        4.4036E-04        0.0000E+00        3.5883E+01        2.9281E+00
        4.4154E-04        0.0000E+00        2.1256E+01        1.0171E+01
        4.4273E-04        0.0000E+00        5.0472E+00        2.6185E+00
        4.4392E-04        0.0000E+00        2.0221E+00        8.1652E-01
        4.4511E-04        0.0000E+00        1.2454E+00        7.7040E-01
        4.4631E-04        0.0000E+00        1.4141E+00        5.8614E-01
        4.4752E-04        0.0000E+00        2.1686E+00        3.0360E-01
        4.4872E-04        0.0000E+00        2.5553E+00        2.7699E-01
        4.4994E-04        0.0000E+00        3.0567E+00        2.9925E-01
        4.5116E-04        0.0000E+00        2.5320E+00        5.4995E-01
        4.5238E-04        0.0000E+00        1.6348E+00        8.1953E-01
        4.5361E-04        0.0000E+00        2.2980E+00        3.4884E-01
        4.5485E-04        0.0000E+00        3.3551E+00        1.0874E+00
        4.5608E-04        0.0000E+00        5.9694E+00        9.8913E-01
        4.5733E-04        0.0000E+00        7.2655E+00        1.1312E+00
        4.5858E-04        0.0000E+00        1.0196E+01        1.0696E+00
        4.5983E-04        0.0000E+00        1.0741E+01        1.1085E+00
        4.6109E-04        0.0000E+00        8.0879E+00        7.7239E-01
        4.6236E-04        0.0000E+00        6.3921E+00        1.2113E+00
        4.6363E-04        0.0000E+00        4.0674E+00        1.3443E+00
        4.6490E-04        0.0000E+00        3.9478E+00        8.5351E-01
        4.6618E-04        0.0000E+00        5.0553E+00        1.1147E+00
        4.6747E-04        0.0000E+00        7.0722E+00        6.0821E-01
        4.6876E-04        0.0000E+00        9.5518E+00        1.5808E+00
        4.7006E-04        0.0000E+00        1.0789E+01        2.5192E+00
        4.7136E-04        0.0000E+00        5.5598E+00        7.9394E-01
        4.7267E-04        0.0000E+00        5.0610E+00        5.7847E-01
        4.7398E-04        0.0000E+00        5.7773E+00        7.2158E-01
        4.7530E-04        0.0000E+00        5.0068E+00        9.6231E-01
        4.7662E-04        0.0000E+00        5.7100E+00        9.7241E-01
        4.7795E-04        0.0000E+00        7.8210E+00        1.2099E+00
        4.7929E-04        0.0000E+00        1.0837E+01        1.3470E+00
        4.8063E-04        0.0000E+00        6.5289E+00        1.7524E+00
        4.8197E-04        0.0000E+00        3.0564E+00        7.1489E-01
        4.8333E-04        0.0000E+00        2.6781E+00        7.7558E-01
        4.8468E-04        0.0000E+00        4.1150E+00        5.1232E-01
        4.8605E-04        0.0000E+00        6.4010E+00        1.1944E+00
        4.8742E-04        0.0000E+00        1.0852E+01        1.2784E+00
        4.8879E-04        0.0000E+00        1.4786E+01        1.6486E+00
        4.9017E-04        0.0000E+00        1.7846E+01        5.0772E+00
        4.9156E-04        0.0000E+00        8.5217E+00        3.2025E+00
        4.9295E-04        0.0000E+00        3.8855E+00        6.0070E-01
        4.9435E-04        0.0000E+00        3.9949E+00        5.1654E-01
        4.9575E-04        0.0000E+00        4.3117E+00        5.3939E-01
        4.9716E-04        0.0000E+00        5.8728E+00        1.0741E+00
        4.9858E-04        0.0000E+00        1.0188E+01        7.7938E-01
        5.0000E-04        0.0000E+00        1.4379E+01        1.5242E+00
        5.0143E-04        0.0000E+00        1.3517E+01        3.9362E+00
        5.0287E-04        0.0000E+00        2.7448E+00        6.3926E-01
        5.0431E-04        0.0000E+00        4.9805E-01        2.8180E-01
        5.0575E-04        0.0000E+00        2.4602E-01        1.7042E-01
        5.0721E-04        0.0000E+00        1.8005E-01        1.3117E-01
        5.0867E-04        0.0000E+00        3.4627E-01        1.1496E-01
        5.1013E-04        0.0000E+00        3.5086E-01        1.6115E-01
        5.1160E-04        0.0000E+00        4.2980E-01        1.9405E-01
        5.1308E-04        0.0000E+00        5.9966E-01        2.6445E-01
        5.1457E-04        0.0000E+00        1.2321E+00        8.2994E-01
        5.1606E-04        0.0000E+00        2.4790E+00        8.3691E-01
        5.1756E-04        0.0000E+00        3.7372E+00        6.8764E-01
        5.1906E-04        0.0000E+00        5.4179E+00        4.6865E-01
        5.2057E-04        0.0000E+00        6.3800E+00        8.2047E-01
        5.2209E-04        0.0000E+00        4.0886E+00        1.2695E+00
        5.2361E-04        0.0000E+00        1.4089E+00        4.7987E-01
        5.2514E-04        0.0000E+00        6.9397E-01        3.0368E-01
        5.2668E-04        0.0000E+00        7.5693E-01        2.4025E-01
        5.2823E-04        0.0000E+00        1.1948E+00        3.3669E-01
        5.2978E-04        0.0000E+00        1.8880E+00        7.4425E-01
        5.3134E-04        0.0000E+00        3.0633E+00        6.7975E-01
        5.3290E-04        0.0000E+00        4.2492E+00        3.7520E-01
        5.3447E-04        0.0000E+00        4.3768E+00        6.1844E-01
        5.3605E-04        0.0000E+00        6.3757E+00        2.4776E+00
        5.3764E-04        0.0000E+00        1.1503E+01        2.3892E+00
        5.3923E-04        0.0000E+00        1.6455E+01        2.5472E+00
        5.4083E-04        0.0000E+00        2.4823E+01        3.3164E+00
        5.4244E-04        0.0000E+00        2.0075E+01        5.1934E+00
        5.4405E-04        0.0000E+00        1.0618E+01        1.1138E+00
        5.4567E-04        0.0000E+00        6.4356E+00        1.5902E+00
        5.4730E-04        0.0000E+00        1.1949E+00        5.0604E-01
        5.4894E-04        0.0000E+00        2.3563E-01        2.0340E-01
        5.5058E-04        0.0000E+00        1.9522E-01        1.4120E-01
        5.5223E-04        0.0000E+00        2.7351E-01        1.6137E-01
        5.5389E-04        0.0000E+00        3.9412E-01        3.0580E-01
