# entry-subent-pointer  : 10928-005-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.3001e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9836E-03        0.0000E+00        7.3446E+00        2.9881E+00
        3.9829E-03        0.0000E+00        4.2087E+00        2.9847E+00
        3.9822E-03        0.0000E+00        8.3424E+00        3.0309E+00
        3.9815E-03        0.0000E+00        6.7695E+00        3.0416E+00
        3.9791E-03        0.0000E+00        4.9962E+00        1.2443E+00
        3.9750E-03        0.0000E+00        5.5395E+00        1.2359E+00
        3.9709E-03        0.0000E+00        4.5576E+00        1.2455E+00
        3.9667E-03        0.0000E+00        3.6281E+00        1.2603E+00
        3.9626E-03        0.0000E+00        4.0012E+00        1.2401E+00
        3.9585E-03        0.0000E+00        5.8165E+00        1.2518E+00
        3.9544E-03        0.0000E+00        6.1207E+00        1.2690E+00
        3.9503E-03        0.0000E+00        6.8302E+00        1.2518E+00
        3.9462E-03        0.0000E+00        5.6555E+00        1.2443E+00
        3.9421E-03        0.0000E+00        6.0268E+00        1.2696E+00
        3.9380E-03        0.0000E+00        4.6904E+00        1.2662E+00
        3.9340E-03        0.0000E+00        4.8467E+00        1.2730E+00
        3.9299E-03        0.0000E+00        4.9358E+00        1.2712E+00
        3.9258E-03        0.0000E+00        7.1462E+00        1.2615E+00
        3.9218E-03        0.0000E+00        5.8275E+00        1.2749E+00
        3.9177E-03        0.0000E+00        5.2499E+00        1.2728E+00
        3.9137E-03        0.0000E+00        3.9426E+00        1.2746E+00
        3.9097E-03        0.0000E+00        4.2269E+00        1.2739E+00
        3.9056E-03        0.0000E+00        5.8947E+00        1.2706E+00
        3.9016E-03        0.0000E+00        6.0555E+00        1.2640E+00
        3.8976E-03        0.0000E+00        4.6619E+00        1.2837E+00
        3.8936E-03        0.0000E+00        6.4877E+00        1.2782E+00
        3.8896E-03        0.0000E+00        6.6446E+00        1.2767E+00
        3.8869E-03        0.0000E+00        8.2613E+00        2.2027E+00
        3.8856E-03        0.0000E+00        7.6956E+00        2.1414E+00
        3.8842E-03        0.0000E+00        5.9128E+00        2.1817E+00
        3.8829E-03        0.0000E+00        3.5493E+00        2.2613E+00
        3.8816E-03        0.0000E+00        3.3806E+00        2.2552E+00
        3.8803E-03        0.0000E+00        5.2415E+00        2.2531E+00
        3.8789E-03        0.0000E+00        4.0841E+00        2.2594E+00
        3.8776E-03        0.0000E+00        4.6087E+00        2.2400E+00
        3.8763E-03        0.0000E+00        3.6544E+00        2.2347E+00
        3.8749E-03        0.0000E+00        4.7522E+00        2.2188E+00
        3.8736E-03        0.0000E+00        5.7078E+00        2.1762E+00
        3.8723E-03        0.0000E+00        5.5994E+00        2.2316E+00
        3.8710E-03        0.0000E+00        6.6014E+00        2.2054E+00
        3.8696E-03        0.0000E+00        7.4609E+00        2.2053E+00
        3.8683E-03        0.0000E+00        8.5391E+00        2.2930E+00
        3.8670E-03        0.0000E+00        8.1798E+00        2.2743E+00
        3.8657E-03        0.0000E+00        6.1822E+00        2.2657E+00
        3.8644E-03        0.0000E+00        8.9287E+00        2.2489E+00
        3.8630E-03        0.0000E+00        4.2513E+00        2.2609E+00
        3.8617E-03        0.0000E+00        8.7779E+00        2.2636E+00
        3.8604E-03        0.0000E+00        1.1419E+01        2.3008E+00
        3.8591E-03        0.0000E+00        9.2240E+00        2.3024E+00
        3.8578E-03        0.0000E+00        9.0717E+00        2.2758E+00
        3.8564E-03        0.0000E+00        6.9423E+00        2.2774E+00
        3.8551E-03        0.0000E+00        4.6432E+00        2.2702E+00
        3.8538E-03        0.0000E+00        6.1244E+00        2.3187E+00
        3.8525E-03        0.0000E+00        1.0967E+01        2.2700E+00
        3.8512E-03        0.0000E+00        3.9962E+00        2.2348E+00
        3.8499E-03        0.0000E+00        6.1888E+00        2.3076E+00
        3.8486E-03        0.0000E+00        5.8506E+00        2.2613E+00
        3.8472E-03        0.0000E+00        5.6398E+00        2.2885E+00
        3.8459E-03        0.0000E+00        5.7733E+00        2.2873E+00
        3.8446E-03        0.0000E+00        4.2352E+00        2.2914E+00
        3.8433E-03        0.0000E+00        8.6038E+00        2.2462E+00
        3.8420E-03        0.0000E+00        7.2426E+00        2.2607E+00
        3.8407E-03        0.0000E+00        6.7210E+00        2.2588E+00
        3.8381E-03        0.0000E+00        6.6897E+00        1.3281E+00
        3.8342E-03        0.0000E+00        6.4523E+00        1.3191E+00
        3.8302E-03        0.0000E+00        2.4857E+00        1.3378E+00
        3.8263E-03        0.0000E+00        4.0224E+00        1.3278E+00
        3.8224E-03        0.0000E+00        4.1446E+00        1.3211E+00
        3.8185E-03        0.0000E+00        6.7325E+00        1.2942E+00
        3.8146E-03        0.0000E+00        3.4767E+00        1.3181E+00
        3.8108E-03        0.0000E+00        6.8321E+00        1.2976E+00
        3.8069E-03        0.0000E+00        6.7320E+00        1.3224E+00
        3.8030E-03        0.0000E+00        6.2475E+00        1.3330E+00
        3.7991E-03        0.0000E+00        5.0390E+00        1.3221E+00
        3.7953E-03        0.0000E+00        5.9452E+00        1.3123E+00
        3.7914E-03        0.0000E+00        5.8248E+00        1.3108E+00
        3.7876E-03        0.0000E+00        8.0957E+00        1.3072E+00
        3.7837E-03        0.0000E+00        5.5433E+00        1.3315E+00
        3.7799E-03        0.0000E+00        4.5227E+00        1.3065E+00
        3.7761E-03        0.0000E+00        7.0339E+00        1.3043E+00
        3.7723E-03        0.0000E+00        6.9871E+00        1.3017E+00
        3.7684E-03        0.0000E+00        4.7491E+00        1.3166E+00
        3.7646E-03        0.0000E+00        5.6067E+00        1.3113E+00
        3.7608E-03        0.0000E+00        3.2150E+00        1.3061E+00
        3.7570E-03        0.0000E+00        6.2499E+00        1.3341E+00
        3.7532E-03        0.0000E+00        4.4641E+00        1.3191E+00
        3.7494E-03        0.0000E+00        6.3837E+00        1.3196E+00
        3.7456E-03        0.0000E+00        7.0844E+00        1.3183E+00
        3.7419E-03        0.0000E+00        4.9315E+00        1.3362E+00
        3.7381E-03        0.0000E+00        6.6149E+00        1.3251E+00
        3.7343E-03        0.0000E+00        4.3044E+00        1.3256E+00
        3.7306E-03        0.0000E+00        4.4986E+00        1.3279E+00
        3.7268E-03        0.0000E+00        3.0539E+00        1.3285E+00
        3.7231E-03        0.0000E+00        4.6694E+00        1.3227E+00
        3.7193E-03        0.0000E+00        4.7001E+00        1.3454E+00
        3.7156E-03        0.0000E+00        4.0710E+00        1.3334E+00
        3.7118E-03        0.0000E+00        5.7327E+00        1.3426E+00
        3.7081E-03        0.0000E+00        4.2745E+00        1.3455E+00
        3.7044E-03        0.0000E+00        5.0737E+00        1.3476E+00
        3.7007E-03        0.0000E+00        5.4860E+00        1.3388E+00
        3.6970E-03        0.0000E+00        3.7427E+00        1.3452E+00
        3.6933E-03        0.0000E+00        5.9426E+00        1.3466E+00
        3.6896E-03        0.0000E+00        3.6571E+00        1.3493E+00
        3.6859E-03        0.0000E+00        7.0591E+00        1.3542E+00
        3.6822E-03        0.0000E+00        5.7694E+00        1.3279E+00
        3.6785E-03        0.0000E+00        4.8396E+00        1.3372E+00
        3.6748E-03        0.0000E+00        3.8528E+00        1.3599E+00
        3.6711E-03        0.0000E+00        3.9893E+00        1.3712E+00
        3.6675E-03        0.0000E+00        6.7869E+00        1.3502E+00
        3.6638E-03        0.0000E+00        4.7039E+00        1.3490E+00
        3.6602E-03        0.0000E+00        4.3844E+00        1.3582E+00
        3.6565E-03        0.0000E+00        5.1861E+00        1.3482E+00
        3.6529E-03        0.0000E+00        4.6658E+00        1.3568E+00
        3.6492E-03        0.0000E+00        3.1092E+00        1.3732E+00
        3.6456E-03        0.0000E+00        7.8300E+00        1.3681E+00
        3.6420E-03        0.0000E+00        4.7982E+00        1.3614E+00
        3.6383E-03        0.0000E+00        4.5600E+00        1.3838E+00
        3.6347E-03        0.0000E+00        3.9016E+00        1.3746E+00
        3.6311E-03        0.0000E+00        6.6478E+00        1.3756E+00
        3.6275E-03        0.0000E+00        6.0214E+00        1.3845E+00
        3.6239E-03        0.0000E+00        5.9705E+00        1.3640E+00
        3.6203E-03        0.0000E+00        3.8151E+00        1.3730E+00
        3.6167E-03        0.0000E+00        5.3277E+00        1.3735E+00
        3.6131E-03        0.0000E+00        5.6144E+00        1.3572E+00
        3.6096E-03        0.0000E+00        6.3554E+00        1.3654E+00
        3.6060E-03        0.0000E+00        2.8982E+00        1.3796E+00
        3.6024E-03        0.0000E+00        7.5510E+00        1.3760E+00
        3.5988E-03        0.0000E+00        4.1562E+00        1.3751E+00
        3.5953E-03        0.0000E+00        5.9392E+00        1.3738E+00
        3.5917E-03        0.0000E+00        7.1710E+00        1.4002E+00
        3.5882E-03        0.0000E+00        7.6842E+00        1.3715E+00
        3.5846E-03        0.0000E+00        6.2453E+00        1.3972E+00
        3.5811E-03        0.0000E+00        3.0508E+00        1.3998E+00
        3.5776E-03        0.0000E+00        4.9537E+00        1.4053E+00
        3.5740E-03        0.0000E+00        4.2654E+00        1.4026E+00
        3.5705E-03        0.0000E+00        5.7529E+00        1.3925E+00
        3.5670E-03        0.0000E+00        5.7601E+00        1.4029E+00
        3.5635E-03        0.0000E+00        6.1540E+00        1.3990E+00
        3.5600E-03        0.0000E+00        6.5389E+00        1.3924E+00
        3.5565E-03        0.0000E+00        6.7314E+00        1.3805E+00
        3.5530E-03        0.0000E+00        3.7500E+00        1.4222E+00
        3.5495E-03        0.0000E+00        5.3514E+00        1.3933E+00
        3.5460E-03        0.0000E+00        5.0270E+00        1.4027E+00
        3.5425E-03        0.0000E+00        5.0958E+00        1.4335E+00
        3.5391E-03        0.0000E+00        5.6359E+00        1.4060E+00
        3.5356E-03        0.0000E+00        3.7142E+00        1.4131E+00
        3.5321E-03        0.0000E+00        4.6361E+00        1.4277E+00
        3.5287E-03        0.0000E+00        5.4550E+00        1.4196E+00
        3.5252E-03        0.0000E+00        5.9100E+00        1.4029E+00
        3.5218E-03        0.0000E+00        6.6472E+00        1.4403E+00
        3.5183E-03        0.0000E+00        3.4435E+00        1.4060E+00
        3.5149E-03        0.0000E+00        7.7343E+00        1.3970E+00
        3.5114E-03        0.0000E+00        5.5127E+00        1.4099E+00
        3.5080E-03        0.0000E+00        5.0326E+00        1.4259E+00
        3.5046E-03        0.0000E+00        4.5334E+00        1.4250E+00
        3.5012E-03        0.0000E+00        7.0709E+00        1.4390E+00
        3.4978E-03        0.0000E+00        4.0230E+00        1.4320E+00
        3.4943E-03        0.0000E+00        5.1257E+00        1.4186E+00
        3.4909E-03        0.0000E+00        6.3326E+00        1.4196E+00
        3.4875E-03        0.0000E+00        5.5740E+00        1.4223E+00
        3.4841E-03        0.0000E+00        4.3810E+00        1.4309E+00
        3.4808E-03        0.0000E+00        6.3244E+00        1.4286E+00
        3.4774E-03        0.0000E+00        6.0129E+00        1.4266E+00
        3.4740E-03        0.0000E+00        4.4368E+00        1.4567E+00
        3.4706E-03        0.0000E+00        5.1478E+00        1.4307E+00
        3.4672E-03        0.0000E+00        7.1668E+00        1.4403E+00
        3.4639E-03        0.0000E+00        5.4194E+00        1.4394E+00
        3.4605E-03        0.0000E+00        7.5902E+00        1.4589E+00
        3.4572E-03        0.0000E+00        7.4672E+00        1.4460E+00
        3.4538E-03        0.0000E+00        5.7102E+00        1.4241E+00
        3.4505E-03        0.0000E+00        5.4492E+00        1.4304E+00
        3.4471E-03        0.0000E+00        6.7243E+00        1.4499E+00
        3.4438E-03        0.0000E+00        7.8548E+00        1.4592E+00
        3.4405E-03        0.0000E+00        3.5924E+00        1.4581E+00
        3.4371E-03        0.0000E+00        7.2152E+00        1.4618E+00
        3.4338E-03        0.0000E+00        5.1133E+00        1.5079E+00
        3.4305E-03        0.0000E+00        5.9537E+00        1.4703E+00
        3.4272E-03        0.0000E+00        5.6748E+00        1.4574E+00
        3.4239E-03        0.0000E+00        5.0843E+00        1.4588E+00
        3.4206E-03        0.0000E+00        6.5837E+00        1.4528E+00
        3.4173E-03        0.0000E+00        5.2006E+00        1.4520E+00
        3.4140E-03        0.0000E+00        1.5061E+00        1.4803E+00
        3.4107E-03        0.0000E+00        2.4867E+00        1.4656E+00
        3.4074E-03        0.0000E+00        4.9530E+00        1.4706E+00
        3.4041E-03        0.0000E+00        6.6480E+00        1.4516E+00
        3.4009E-03        0.0000E+00        7.6428E+00        1.4629E+00
        3.3976E-03        0.0000E+00        6.4340E+00        1.4806E+00
        3.3957E-03        0.0000E+00       -4.3816E+00        3.7727E+00
        3.3951E-03        0.0000E+00        1.1592E+00        3.7365E+00
        3.3946E-03        0.0000E+00        4.5812E-01        3.6285E+00
        3.3941E-03        0.0000E+00        6.8189E+00        3.6055E+00
        3.3935E-03        0.0000E+00        5.3711E+00        3.7714E+00
        3.3930E-03        0.0000E+00        1.4772E+01        3.5680E+00
        3.3924E-03        0.0000E+00        7.7277E+00        3.5817E+00
        3.3919E-03        0.0000E+00        7.8671E+00        3.5960E+00
        3.3913E-03        0.0000E+00        8.3629E+00        3.6125E+00
        3.3908E-03        0.0000E+00        1.5729E+00        3.6129E+00
        3.3903E-03        0.0000E+00        4.1799E+00        3.6564E+00
        3.3897E-03        0.0000E+00        1.3992E+01        3.6747E+00
        3.3892E-03        0.0000E+00        9.4256E+00        3.6010E+00
        3.3886E-03        0.0000E+00        1.2246E+01        3.7701E+00
        3.3881E-03        0.0000E+00        1.9422E+01        3.9107E+00
        3.3875E-03        0.0000E+00        2.0645E+01        3.8083E+00
        3.3870E-03        0.0000E+00        2.2989E+01        4.0710E+00
        3.3865E-03        0.0000E+00        3.5648E+01        4.2010E+00
        3.3859E-03        0.0000E+00        5.5246E+01        4.6821E+00
        3.3854E-03        0.0000E+00        6.1401E+01        4.7229E+00
        3.3848E-03        0.0000E+00        6.4575E+01        4.9450E+00
        3.3843E-03        0.0000E+00        6.5375E+01        5.2092E+00
        3.3837E-03        0.0000E+00        5.8777E+01        4.7917E+00
        3.3832E-03        0.0000E+00        5.2024E+01        4.7267E+00
        3.3827E-03        0.0000E+00        5.2133E+01        4.5433E+00
        3.3821E-03        0.0000E+00        3.8397E+01        4.3029E+00
        3.3816E-03        0.0000E+00        3.5362E+01        4.2087E+00
        3.3810E-03        0.0000E+00        2.6712E+01        3.9653E+00
        3.3805E-03        0.0000E+00        1.6884E+01        3.7808E+00
        3.3800E-03        0.0000E+00        1.1621E+01        3.7566E+00
        3.3794E-03        0.0000E+00        2.6586E+00        3.7245E+00
        3.3789E-03        0.0000E+00        1.5181E+01        3.6668E+00
        3.3783E-03        0.0000E+00        4.1999E+00        3.6806E+00
        3.3778E-03        0.0000E+00        1.2331E+01        3.5876E+00
        3.3773E-03        0.0000E+00        9.0927E+00        3.5937E+00
        3.3767E-03        0.0000E+00        1.4059E+00        3.6627E+00
        3.3759E-03        0.0000E+00        9.3328E+00        2.6332E+00
        3.3748E-03        0.0000E+00        5.5966E+00        2.5633E+00
        3.3738E-03        0.0000E+00        6.9089E+00        2.6339E+00
        3.3716E-03        0.0000E+00        8.1699E+00        1.4642E+00
        3.3684E-03        0.0000E+00        4.4546E+00        1.4951E+00
        3.3652E-03        0.0000E+00        3.9358E+00        1.5128E+00
        3.3630E-03        0.0000E+00        5.3586E+00        2.6325E+00
        3.3619E-03        0.0000E+00        4.0214E+00        2.6699E+00
        3.3609E-03        0.0000E+00        7.3167E+00        2.8186E+00
        3.3598E-03        0.0000E+00        7.6198E+00        3.3497E+00
        3.3587E-03        0.0000E+00        1.0109E+01        4.2321E+00
        3.3577E-03        0.0000E+00        1.3143E+00        7.0469E+00
        3.3566E-03        0.0000E+00        5.4469E+00        7.4531E+00
        3.3555E-03        0.0000E+00        7.9885E+00        4.7215E+00
        3.3544E-03        0.0000E+00        6.5855E+00        3.6298E+00
        3.3512E-03        0.0000E+00        4.9440E+00        1.2453E+00
        3.3459E-03        0.0000E+00        5.8892E+00        1.1611E+00
        3.3406E-03        0.0000E+00        6.9626E+00        1.1806E+00
        3.3353E-03        0.0000E+00        7.2764E+00        1.1639E+00
        3.3300E-03        0.0000E+00        6.8209E+00        1.1641E+00
        3.3247E-03        0.0000E+00        1.9619E+00        1.1832E+00
        3.3195E-03        0.0000E+00        6.3119E+00        1.1759E+00
        3.3142E-03        0.0000E+00        5.1419E+00        1.1712E+00
        3.3090E-03        0.0000E+00        6.8822E+00        1.1690E+00
        3.3038E-03        0.0000E+00        4.8848E+00        1.1783E+00
        3.2985E-03        0.0000E+00        5.2488E+00        1.1825E+00
        3.2933E-03        0.0000E+00        8.0626E+00        1.1983E+00
        3.2881E-03        0.0000E+00        5.5203E+00        1.1857E+00
        3.2830E-03        0.0000E+00        8.0478E+00        1.1809E+00
        3.2778E-03        0.0000E+00        4.3160E+00        1.1901E+00
        3.2727E-03        0.0000E+00        4.4664E+00        1.1911E+00
        3.2675E-03        0.0000E+00        8.4874E+00        1.1835E+00
        3.2624E-03        0.0000E+00        5.2232E+00        1.2025E+00
        3.2573E-03        0.0000E+00        5.7693E+00        1.1918E+00
        3.2522E-03        0.0000E+00        7.3757E+00        1.2019E+00
        3.2471E-03        0.0000E+00        3.5686E+00        1.2076E+00
        3.2420E-03        0.0000E+00        4.4287E+00        1.2093E+00
        3.2369E-03        0.0000E+00        5.0592E+00        1.2112E+00
        3.2319E-03        0.0000E+00        3.4027E+00        1.2141E+00
        3.2268E-03        0.0000E+00        5.1950E+00        1.2257E+00
        3.2218E-03        0.0000E+00        3.7101E+00        1.2116E+00
        3.2168E-03        0.0000E+00        6.7049E+00        1.2180E+00
        3.2118E-03        0.0000E+00        5.7570E+00        1.2254E+00
        3.2068E-03        0.0000E+00        4.7189E+00        1.2259E+00
        3.2018E-03        0.0000E+00        7.1215E+00        1.2096E+00
        3.1968E-03        0.0000E+00        7.7601E+00        1.2277E+00
        3.1918E-03        0.0000E+00        6.1633E+00        1.2301E+00
        3.1869E-03        0.0000E+00        5.6128E+00        1.2346E+00
        3.1819E-03        0.0000E+00        5.4688E+00        1.2421E+00
        3.1770E-03        0.0000E+00        4.6733E+00        1.2219E+00
        3.1721E-03        0.0000E+00        7.2004E+00        1.2315E+00
        3.1672E-03        0.0000E+00        6.2347E+00        1.2453E+00
        3.1623E-03        0.0000E+00        2.6108E+00        1.2349E+00
        3.1574E-03        0.0000E+00        4.9695E+00        1.2486E+00
        3.1525E-03        0.0000E+00        4.6654E+00        1.2365E+00
        3.1477E-03        0.0000E+00        5.0236E+00        1.2542E+00
        3.1428E-03        0.0000E+00        3.1111E+00        1.2690E+00
        3.1380E-03        0.0000E+00        6.3745E+00        1.2443E+00
        3.1332E-03        0.0000E+00        6.0840E+00        1.2597E+00
        3.1283E-03        0.0000E+00        6.6052E+00        1.2438E+00
        3.1235E-03        0.0000E+00        6.1571E+00        1.2516E+00
        3.1187E-03        0.0000E+00        3.4064E+00        1.2655E+00
        3.1140E-03        0.0000E+00        5.6152E+00        1.2570E+00
        3.1092E-03        0.0000E+00        4.4694E+00        1.2576E+00
        3.1044E-03        0.0000E+00        4.9185E+00        1.2671E+00
        3.0997E-03        0.0000E+00        6.4272E+00        1.2722E+00
        3.0949E-03        0.0000E+00        7.5941E+00        1.2612E+00
        3.0902E-03        0.0000E+00        4.2675E+00        1.2790E+00
        3.0855E-03        0.0000E+00        5.8886E+00        1.2620E+00
        3.0808E-03        0.0000E+00        3.4498E+00        1.2813E+00
        3.0761E-03        0.0000E+00        4.4516E+00        1.2752E+00
        3.0714E-03        0.0000E+00        4.2948E+00        1.2766E+00
        3.0667E-03        0.0000E+00        6.4664E+00        1.4177E+00
        3.0621E-03        0.0000E+00        4.2781E+00        1.8128E+00
        3.0574E-03        0.0000E+00        4.6075E+00        1.3099E+00
        3.0528E-03        0.0000E+00        6.2715E+00        1.2692E+00
        3.0481E-03        0.0000E+00        6.3018E+00        1.2886E+00
        3.0435E-03        0.0000E+00        3.5987E+00        1.3190E+00
        3.0389E-03        0.0000E+00        7.2859E+00        1.3137E+00
        3.0343E-03        0.0000E+00        6.4656E+00        1.3146E+00
        3.0297E-03        0.0000E+00        6.5255E+00        1.3026E+00
        3.0251E-03        0.0000E+00        5.6795E+00        1.3071E+00
        3.0206E-03        0.0000E+00        5.3684E+00        1.2970E+00
        3.0160E-03        0.0000E+00        6.3972E+00        1.3103E+00
        3.0115E-03        0.0000E+00        3.1047E+00        1.3370E+00
        3.0069E-03        0.0000E+00        1.8285E+00        1.3290E+00
        3.0024E-03        0.0000E+00        6.4083E+00        1.3401E+00
        2.9979E-03        0.0000E+00        3.2316E+00        1.3151E+00
        2.9934E-03        0.0000E+00        5.1057E+00        1.3120E+00
        2.9889E-03        0.0000E+00        5.6938E+00        1.3206E+00
        2.9844E-03        0.0000E+00        7.0107E+00        1.3120E+00
        2.9799E-03        0.0000E+00        6.7204E+00        1.3174E+00
        2.9754E-03        0.0000E+00        3.9150E+00        1.3189E+00
        2.9710E-03        0.0000E+00        7.9368E+00        1.3235E+00
        2.9665E-03        0.0000E+00        8.0662E+00        1.3146E+00
        2.9621E-03        0.0000E+00        6.2936E+00        1.3300E+00
        2.9577E-03        0.0000E+00        2.8838E+00        1.3446E+00
        2.9533E-03        0.0000E+00        5.2676E+00        1.3434E+00
        2.9489E-03        0.0000E+00        6.9074E+00        1.3354E+00
        2.9445E-03        0.0000E+00        8.9157E+00        1.3487E+00
        2.9401E-03        0.0000E+00        8.0274E+00        1.3571E+00
        2.9357E-03        0.0000E+00        4.2696E+00        1.3622E+00
        2.9313E-03        0.0000E+00        4.3007E+00        1.3519E+00
        2.9270E-03        0.0000E+00        7.8782E+00        1.3476E+00
        2.9226E-03        0.0000E+00        6.1954E+00        1.3327E+00
        2.9183E-03        0.0000E+00        7.1995E+00        1.3523E+00
        2.9139E-03        0.0000E+00        4.9385E+00        1.3579E+00
        2.9096E-03        0.0000E+00        3.3267E+00        1.3661E+00
        2.9053E-03        0.0000E+00        6.3734E+00        1.3544E+00
        2.9010E-03        0.0000E+00        6.1174E+00        1.3579E+00
        2.8967E-03        0.0000E+00        7.5109E+00        1.3567E+00
        2.8924E-03        0.0000E+00        3.2518E+00        1.3696E+00
        2.8882E-03        0.0000E+00        4.7823E+00        1.3755E+00
        2.8839E-03        0.0000E+00        3.0781E+00        1.3820E+00
        2.8797E-03        0.0000E+00        5.0476E+00        1.3825E+00
        2.8754E-03        0.0000E+00        5.5010E+00        1.3858E+00
        2.8712E-03        0.0000E+00        3.7407E+00        1.3871E+00
        2.8670E-03        0.0000E+00        4.2014E+00        1.3928E+00
        2.8627E-03        0.0000E+00        5.9923E+00        1.3882E+00
        2.8585E-03        0.0000E+00        8.2226E+00        1.3817E+00
        2.8543E-03        0.0000E+00        4.6049E+00        1.3836E+00
        2.8501E-03        0.0000E+00        3.6498E+00        1.3907E+00
        2.8460E-03        0.0000E+00        6.5589E+00        1.3972E+00
        2.8418E-03        0.0000E+00        5.1646E+00        1.3993E+00
        2.8376E-03        0.0000E+00        3.8177E+00        1.4141E+00
        2.8335E-03        0.0000E+00        5.2274E+00        1.4148E+00
        2.8293E-03        0.0000E+00        6.1015E+00        1.3944E+00
        2.8252E-03        0.0000E+00        7.6278E+00        1.4339E+00
        2.8211E-03        0.0000E+00        3.4988E+00        1.4415E+00
        2.8170E-03        0.0000E+00        5.2342E+00        1.4262E+00
        2.8129E-03        0.0000E+00        6.1057E+00        1.4319E+00
        2.8088E-03        0.0000E+00        4.7900E+00        1.4432E+00
        2.8047E-03        0.0000E+00        8.6533E+00        1.4520E+00
        2.8006E-03        0.0000E+00        5.3297E+00        1.4871E+00
        2.7965E-03        0.0000E+00        7.9495E+00        1.4881E+00
        2.7925E-03        0.0000E+00        3.1488E+00        1.4735E+00
        2.7884E-03        0.0000E+00        6.6781E+00        1.4692E+00
        2.7844E-03        0.0000E+00        6.3809E+00        1.4375E+00
        2.7803E-03        0.0000E+00        7.3199E+00        1.4430E+00
        2.7763E-03        0.0000E+00        8.5531E+00        1.4470E+00
        2.7723E-03        0.0000E+00        5.6484E+00        1.4624E+00
        2.7683E-03        0.0000E+00        4.2045E+00        1.4823E+00
        2.7643E-03        0.0000E+00        5.9607E+00        1.4533E+00
        2.7603E-03        0.0000E+00        4.5914E+00        1.4705E+00
        2.7563E-03        0.0000E+00        5.9735E+00        1.4308E+00
        2.7523E-03        0.0000E+00        4.8086E+00        1.4364E+00
        2.7484E-03        0.0000E+00        7.3360E+00        1.4548E+00
        2.7444E-03        0.0000E+00        4.7633E+00        1.4730E+00
        2.7405E-03        0.0000E+00        2.9255E+00        1.4913E+00
        2.7365E-03        0.0000E+00        7.7360E+00        1.4752E+00
        2.7326E-03        0.0000E+00        7.9253E+00        1.4830E+00
        2.7287E-03        0.0000E+00        1.1017E+01        1.4471E+00
        2.7248E-03        0.0000E+00        6.8062E+00        1.4800E+00
        2.7209E-03        0.0000E+00        9.2060E+00        1.4827E+00
        2.7170E-03        0.0000E+00        7.9890E+00        1.4922E+00
        2.7131E-03        0.0000E+00        1.0070E+01        1.4765E+00
        2.7092E-03        0.0000E+00        8.8392E+00        1.4560E+00
        2.7065E-03        0.0000E+00        4.6764E+00        2.4015E+00
        2.7049E-03        0.0000E+00        5.9534E+00        2.3649E+00
        2.7034E-03        0.0000E+00        7.9078E+00        2.4147E+00
        2.7018E-03        0.0000E+00        5.9635E+00        2.3881E+00
        2.7003E-03        0.0000E+00        5.5776E+00        2.3633E+00
        2.6988E-03        0.0000E+00        6.8902E+00        2.3565E+00
        2.6972E-03        0.0000E+00        7.6166E+00        2.3772E+00
        2.6957E-03        0.0000E+00        6.6769E+00        2.3104E+00
        2.6941E-03        0.0000E+00        4.5918E+00        2.3624E+00
        2.6926E-03        0.0000E+00        7.6981E+00        2.4419E+00
        2.6911E-03        0.0000E+00        7.6349E+00        2.3794E+00
        2.6895E-03        0.0000E+00        8.6171E+00        2.3881E+00
        2.6880E-03        0.0000E+00        1.0642E+01        2.3886E+00
        2.6865E-03        0.0000E+00        8.2487E+00        2.3760E+00
        2.6849E-03        0.0000E+00        1.2133E+01        2.3507E+00
        2.6834E-03        0.0000E+00        1.0414E+01        2.4030E+00
        2.6819E-03        0.0000E+00        6.1226E+00        2.4142E+00
        2.6803E-03        0.0000E+00        7.8203E+00        2.3844E+00
        2.6788E-03        0.0000E+00        8.5540E+00        2.4104E+00
        2.6773E-03        0.0000E+00        2.8067E+00        2.3806E+00
        2.6758E-03        0.0000E+00        7.6841E+00        2.4443E+00
        2.6743E-03        0.0000E+00        7.1609E+00        2.3611E+00
        2.6727E-03        0.0000E+00        5.0171E+00        2.4228E+00
        2.6712E-03        0.0000E+00        8.3098E+00        2.4547E+00
        2.6697E-03        0.0000E+00        4.8347E+00        2.3964E+00
        2.6682E-03        0.0000E+00        7.8393E+00        2.4405E+00
        2.6655E-03        0.0000E+00        6.3405E+00        1.5339E+00
        2.6618E-03        0.0000E+00        6.3440E+00        1.5422E+00
        2.6580E-03        0.0000E+00        5.7543E+00        1.5376E+00
        2.6542E-03        0.0000E+00        9.9342E+00        1.5689E+00
        2.6505E-03        0.0000E+00        7.6656E+00        1.5508E+00
        2.6467E-03        0.0000E+00        8.0372E+00        1.6078E+00
        2.6430E-03        0.0000E+00        7.1504E+00        1.5499E+00
        2.6392E-03        0.0000E+00        5.9488E+00        1.5604E+00
