# entry-subent-pointer  : 13737-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0164e-02 MeV - 7.3749e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1541E-01        0.0000E+00        1.0817E+01        0.0000E+00
        5.1564E-01        0.0000E+00        9.7600E+00        0.0000E+00
        5.1588E-01        0.0000E+00        8.6060E+00        0.0000E+00
        5.1588E-01        0.0000E+00        9.3750E+00        0.0000E+00
        5.1600E-01        0.0000E+00        8.9900E+00        0.0000E+00
        5.1623E-01        0.0000E+00        8.1730E+00        0.0000E+00
        5.1647E-01        0.0000E+00        7.0190E+00        0.0000E+00
        5.1647E-01        0.0000E+00        7.7880E+00        0.0000E+00
        5.1671E-01        0.0000E+00        6.8270E+00        0.0000E+00
        5.1671E-01        0.0000E+00        7.4040E+00        0.0000E+00
        5.1706E-01        0.0000E+00        6.4900E+00        0.0000E+00
        5.1730E-01        0.0000E+00        6.1060E+00        0.0000E+00
        5.1791E-01        0.0000E+00        1.0000E+01        0.0000E+00
        5.1815E-01        0.0000E+00        9.0870E+00        0.0000E+00
        5.1839E-01        0.0000E+00        8.0770E+00        0.0000E+00
        5.1862E-01        0.0000E+00        7.5960E+00        0.0000E+00
        5.1874E-01        0.0000E+00        6.7310E+00        0.0000E+00
        5.1874E-01        0.0000E+00        7.1630E+00        0.0000E+00
        5.1933E-01        0.0000E+00        5.0000E+00        0.0000E+00
        5.1933E-01        0.0000E+00        5.5770E+00        0.0000E+00
        5.1934E-01        0.0000E+00        6.2500E+00        0.0000E+00
        5.1969E-01        0.0000E+00        5.8650E+00        0.0000E+00
        5.2029E-01        0.0000E+00        6.7310E+00        0.0000E+00
        5.2041E-01        0.0000E+00        6.2020E+00        0.0000E+00
        5.2077E-01        0.0000E+00        7.1630E+00        0.0000E+00
        5.2113E-01        0.0000E+00        7.5960E+00        0.0000E+00
        5.2113E-01        0.0000E+00        7.6440E+00        0.0000E+00
        5.2126E-01        0.0000E+00        8.9420E+00        0.0000E+00
        5.2138E-01        0.0000E+00        8.3170E+00        0.0000E+00
        5.2161E-01        0.0000E+00        7.3560E+00        0.0000E+00
        5.2162E-01        0.0000E+00        9.7600E+00        0.0000E+00
        5.2173E-01        0.0000E+00        7.0190E+00        0.0000E+00
        5.2197E-01        0.0000E+00        6.1060E+00        0.0000E+00
        5.2197E-01        0.0000E+00        6.5870E+00        0.0000E+00
        5.2245E-01        0.0000E+00        7.8370E+00        0.0000E+00
        5.2258E-01        0.0000E+00        9.0380E+00        0.0000E+00
        5.2269E-01        0.0000E+00        8.6060E+00        0.0000E+00
        5.2305E-01        0.0000E+00        9.3750E+00        0.0000E+00
        5.2365E-01        0.0000E+00        1.0000E+01        0.0000E+00
        5.2366E-01        0.0000E+00        1.0769E+01        0.0000E+00
        5.2378E-01        0.0000E+00        1.1683E+01        0.0000E+00
        5.2390E-01        0.0000E+00        1.2308E+01        0.0000E+00
        5.2390E-01        0.0000E+00        1.2548E+01        0.0000E+00
        5.2391E-01        0.0000E+00        1.3606E+01        0.0000E+00
        5.2414E-01        0.0000E+00        1.2981E+01        0.0000E+00
        5.2427E-01        0.0000E+00        1.4231E+01        0.0000E+00
        5.2427E-01        0.0000E+00        1.4856E+01        0.0000E+00
        5.2427E-01        0.0000E+00        1.5913E+01        0.0000E+00
        5.2450E-01        0.0000E+00        1.3750E+01        0.0000E+00
        5.2463E-01        0.0000E+00        1.4567E+01        0.0000E+00
        5.2485E-01        0.0000E+00        1.0769E+01        0.0000E+00
        5.2486E-01        0.0000E+00        1.1779E+01        0.0000E+00
        5.2486E-01        0.0000E+00        1.2933E+01        0.0000E+00
        5.2497E-01        0.0000E+00        1.1346E+01        0.0000E+00
        5.2498E-01        0.0000E+00        1.2260E+01        0.0000E+00
        5.2522E-01        0.0000E+00        1.2596E+01        0.0000E+00
        5.2534E-01        0.0000E+00        1.3750E+01        0.0000E+00
        5.2534E-01        0.0000E+00        1.4423E+01        0.0000E+00
        5.2535E-01        0.0000E+00        1.5096E+01        0.0000E+00
        5.2558E-01        0.0000E+00        1.3365E+01        0.0000E+00
        5.2582E-01        0.0000E+00        1.3990E+01        0.0000E+00
        5.2583E-01        0.0000E+00        1.5817E+01        0.0000E+00
        5.2595E-01        0.0000E+00        1.5288E+01        0.0000E+00
        5.2606E-01        0.0000E+00        1.4471E+01        0.0000E+00
        5.2607E-01        0.0000E+00        1.6250E+01        0.0000E+00
        5.2631E-01        0.0000E+00        1.6587E+01        0.0000E+00
        5.2655E-01        0.0000E+00        1.7019E+01        0.0000E+00
        5.2666E-01        0.0000E+00        1.4952E+01        0.0000E+00
        5.2667E-01        0.0000E+00        1.5962E+01        0.0000E+00
        5.2678E-01        0.0000E+00        1.3462E+01        0.0000E+00
        5.2678E-01        0.0000E+00        1.5577E+01        0.0000E+00
        5.2690E-01        0.0000E+00        1.3942E+01        0.0000E+00
        5.2690E-01        0.0000E+00        1.4279E+01        0.0000E+00
        5.2712E-01        0.0000E+00        1.0769E+01        0.0000E+00
        5.2735E-01        0.0000E+00        6.3460E+00        0.0000E+00
        5.2735E-01        0.0000E+00        8.0770E+00        0.0000E+00
        5.2747E-01        0.0000E+00        7.0670E+00        0.0000E+00
        5.2795E-01        0.0000E+00        7.7400E+00        0.0000E+00
        5.2819E-01        0.0000E+00        7.1150E+00        0.0000E+00
        5.2868E-01        0.0000E+00        1.0096E+01        0.0000E+00
        5.2880E-01        0.0000E+00        1.1923E+01        0.0000E+00
        5.2881E-01        0.0000E+00        1.3510E+01        0.0000E+00
        5.2927E-01        0.0000E+00        8.3650E+00        0.0000E+00
        5.2951E-01        0.0000E+00        8.9900E+00        0.0000E+00
        5.2951E-01        0.0000E+00        9.6150E+00        0.0000E+00
        5.2998E-01        0.0000E+00        7.9330E+00        0.0000E+00
        5.3011E-01        0.0000E+00        9.8560E+00        0.0000E+00
        5.3047E-01        0.0000E+00        9.3750E+00        0.0000E+00
        5.3058E-01        0.0000E+00        7.6920E+00        0.0000E+00
        5.3106E-01        0.0000E+00        8.8940E+00        0.0000E+00
        5.3107E-01        0.0000E+00        9.6150E+00        0.0000E+00
        5.3118E-01        0.0000E+00        8.3170E+00        0.0000E+00
        5.3143E-01        0.0000E+00        9.9040E+00        0.0000E+00
        5.3167E-01        0.0000E+00        1.0385E+01        0.0000E+00
        5.3191E-01        0.0000E+00        1.0865E+01        0.0000E+00
        5.3215E-01        0.0000E+00        1.1298E+01        0.0000E+00
        5.3215E-01        0.0000E+00        1.1827E+01        0.0000E+00
        5.3215E-01        0.0000E+00        1.2260E+01        0.0000E+00
        5.3216E-01        0.0000E+00        1.2788E+01        0.0000E+00
        5.3273E-01        0.0000E+00        6.6350E+00        0.0000E+00
        5.3273E-01        0.0000E+00        7.1150E+00        0.0000E+00
        5.3297E-01        0.0000E+00        7.5960E+00        0.0000E+00
        5.3309E-01        0.0000E+00        8.0770E+00        0.0000E+00
        5.3322E-01        0.0000E+00        1.0817E+01        0.0000E+00
        5.3358E-01        0.0000E+00        1.0337E+01        0.0000E+00
        5.3370E-01        0.0000E+00        1.1683E+01        0.0000E+00
        5.3428E-01        0.0000E+00        6.1060E+00        0.0000E+00
        5.3441E-01        0.0000E+00        7.2120E+00        0.0000E+00
        5.3452E-01        0.0000E+00        6.6830E+00        0.0000E+00
        5.3465E-01        0.0000E+00        7.9810E+00        0.0000E+00
        5.3465E-01        0.0000E+00        8.6060E+00        0.0000E+00
        5.3478E-01        0.0000E+00        1.0625E+01        0.0000E+00
        5.3502E-01        0.0000E+00        1.1490E+01        0.0000E+00
        5.3538E-01        0.0000E+00        1.2644E+01        0.0000E+00
        5.3549E-01        0.0000E+00        1.0316E+01        0.0000E+00
        5.3560E-01        0.0000E+00        1.0032E+01        0.0000E+00
        5.3572E-01        0.0000E+00        9.5350E+00        0.0000E+00
        5.3594E-01        0.0000E+00        9.2510E+00        0.0000E+00
        5.3613E-01        0.0000E+00        1.1386E+01        0.0000E+00
        5.3614E-01        0.0000E+00        1.0746E+01        0.0000E+00
        5.3645E-01        0.0000E+00        1.1957E+01        0.0000E+00
        5.3667E-01        0.0000E+00        1.2314E+01        0.0000E+00
        5.3699E-01        0.0000E+00        1.2955E+01        0.0000E+00
        5.3729E-01        0.0000E+00        1.4522E+01        0.0000E+00
        5.3730E-01        0.0000E+00        1.3882E+01        0.0000E+00
        5.3731E-01        0.0000E+00        1.3455E+01        0.0000E+00
        5.3750E-01        0.0000E+00        1.5661E+01        0.0000E+00
        5.3761E-01        0.0000E+00        1.5092E+01        0.0000E+00
        5.3773E-01        0.0000E+00        1.4239E+01        0.0000E+00
        5.3775E-01        0.0000E+00        1.3386E+01        0.0000E+00
        5.3798E-01        0.0000E+00        1.2604E+01        0.0000E+00
        5.3799E-01        0.0000E+00        1.1893E+01        0.0000E+00
        5.3833E-01        0.0000E+00        1.0899E+01        0.0000E+00
        5.3854E-01        0.0000E+00        1.1540E+01        0.0000E+00
        5.3887E-01        0.0000E+00        1.1470E+01        0.0000E+00
        5.3896E-01        0.0000E+00        1.2893E+01        0.0000E+00
        5.3896E-01        0.0000E+00        1.2538E+01        0.0000E+00
        5.3919E-01        0.0000E+00        1.1970E+01        0.0000E+00
        5.3962E-01        0.0000E+00        1.2541E+01        0.0000E+00
        5.3972E-01        0.0000E+00        1.3324E+01        0.0000E+00
        5.3993E-01        0.0000E+00        1.3965E+01        0.0000E+00
        5.4024E-01        0.0000E+00        1.5247E+01        0.0000E+00
        5.4025E-01        0.0000E+00        1.4607E+01        0.0000E+00
        5.4032E-01        0.0000E+00        1.7168E+01        0.0000E+00
        5.4033E-01        0.0000E+00        1.6670E+01        0.0000E+00
        5.4034E-01        0.0000E+00        1.5817E+01        0.0000E+00
        5.4053E-01        0.0000E+00        1.7738E+01        0.0000E+00
        5.4081E-01        0.0000E+00        1.3614E+01        0.0000E+00
        5.4081E-01        0.0000E+00        1.3044E+01        0.0000E+00
        5.4113E-01        0.0000E+00        1.4255E+01        0.0000E+00
        5.4122E-01        0.0000E+00        1.5109E+01        0.0000E+00
        5.4123E-01        0.0000E+00        1.4540E+01        0.0000E+00
        5.4132E-01        0.0000E+00        1.5679E+01        0.0000E+00
        5.4157E-01        0.0000E+00        1.3688E+01        0.0000E+00
        5.4180E-01        0.0000E+00        1.3191E+01        0.0000E+00
        5.4180E-01        0.0000E+00        1.2551E+01        0.0000E+00
        5.4182E-01        0.0000E+00        1.1840E+01        0.0000E+00
        5.4183E-01        0.0000E+00        1.1057E+01        0.0000E+00
        5.4216E-01        0.0000E+00        1.0348E+01        0.0000E+00
        5.4228E-01        0.0000E+00        9.7080E+00        0.0000E+00
        5.4240E-01        0.0000E+00        9.1400E+00        0.0000E+00
        5.4241E-01        0.0000E+00        8.3570E+00        0.0000E+00
        5.4253E-01        0.0000E+00        7.7170E+00        0.0000E+00
        5.4286E-01        0.0000E+00        7.4340E+00        0.0000E+00
        5.4319E-01        0.0000E+00        7.0090E+00        0.0000E+00
        5.4331E-01        0.0000E+00        6.5120E+00        0.0000E+00
        5.4365E-01        0.0000E+00        5.7310E+00        0.0000E+00
        5.4409E-01        0.0000E+00        5.2350E+00        0.0000E+00
        5.4485E-01        0.0000E+00        5.6650E+00        0.0000E+00
        5.4508E-01        0.0000E+00        5.1690E+00        0.0000E+00
        5.4573E-01        0.0000E+00        5.5270E+00        0.0000E+00
        5.4611E-01        0.0000E+00        9.6550E+00        0.0000E+00
        5.4623E-01        0.0000E+00        9.0860E+00        0.0000E+00
        5.4646E-01        0.0000E+00        8.4470E+00        0.0000E+00
        5.4666E-01        0.0000E+00        9.3020E+00        0.0000E+00
        5.4709E-01        0.0000E+00        1.0442E+01        0.0000E+00
        5.4720E-01        0.0000E+00        9.8020E+00        0.0000E+00
        5.4741E-01        0.0000E+00        1.1013E+01        0.0000E+00
        5.4761E-01        0.0000E+00        1.1654E+01        0.0000E+00
        5.4771E-01        0.0000E+00        1.2366E+01        0.0000E+00
        5.4774E-01        0.0000E+00        1.0872E+01        0.0000E+00
        5.4796E-01        0.0000E+00        1.0517E+01        0.0000E+00
        5.4797E-01        0.0000E+00        9.8770E+00        0.0000E+00
        5.4820E-01        0.0000E+00        9.2380E+00        0.0000E+00
        5.4853E-01        0.0000E+00        8.5280E+00        0.0000E+00
        5.4876E-01        0.0000E+00        8.1740E+00        0.0000E+00
        5.4898E-01        0.0000E+00        7.6770E+00        0.0000E+00
        5.4930E-01        0.0000E+00        8.3180E+00        0.0000E+00
        5.4951E-01        0.0000E+00        9.0310E+00        0.0000E+00
        5.4983E-01        0.0000E+00        9.6720E+00        0.0000E+00
        5.5015E-01        0.0000E+00        1.0456E+01        0.0000E+00
        5.5015E-01        0.0000E+00        9.9590E+00        0.0000E+00
        5.5036E-01        0.0000E+00        1.1027E+01        0.0000E+00
        5.5057E-01        0.0000E+00        1.1668E+01        0.0000E+00
        5.5094E-01        0.0000E+00        8.3260E+00        0.0000E+00
        5.5095E-01        0.0000E+00        7.8990E+00        0.0000E+00
        5.5107E-01        0.0000E+00        7.2600E+00        0.0000E+00
        5.5127E-01        0.0000E+00        8.5410E+00        0.0000E+00
        5.5157E-01        0.0000E+00        1.0179E+01        0.0000E+00
        5.5158E-01        0.0000E+00        9.8230E+00        0.0000E+00
        5.5167E-01        0.0000E+00        1.0890E+01        0.0000E+00
        5.5180E-01        0.0000E+00        9.2550E+00        0.0000E+00
        5.5236E-01        0.0000E+00        8.6170E+00        0.0000E+00
        5.5237E-01        0.0000E+00        8.0480E+00        0.0000E+00
        5.5290E-01        0.0000E+00        9.3310E+00        0.0000E+00
        5.5309E-01        0.0000E+00        1.0968E+01        0.0000E+00
        5.5311E-01        0.0000E+00        9.8300E+00        0.0000E+00
        5.5321E-01        0.0000E+00        1.0400E+01        0.0000E+00
        5.5380E-01        0.0000E+00        7.2010E+00        0.0000E+00
        5.5403E-01        0.0000E+00        6.7760E+00        0.0000E+00
        5.5436E-01        0.0000E+00        6.4220E+00        0.0000E+00
        5.5500E-01        0.0000E+00        7.2780E+00        0.0000E+00
        5.5523E-01        0.0000E+00        6.7100E+00        0.0000E+00
        5.5543E-01        0.0000E+00        8.3470E+00        0.0000E+00
        5.5544E-01        0.0000E+00        7.7070E+00        0.0000E+00
        5.5564E-01        0.0000E+00        8.9890E+00        0.0000E+00
        5.5623E-01        0.0000E+00        5.9320E+00        0.0000E+00
        5.5635E-01        0.0000E+00        5.2220E+00        0.0000E+00
        5.5706E-01        0.0000E+00        9.2800E+00        0.0000E+00
        5.5707E-01        0.0000E+00        8.3550E+00        0.0000E+00
        5.5727E-01        0.0000E+00        9.8500E+00        0.0000E+00
        5.5742E-01        0.0000E+00        6.7920E+00        0.0000E+00
        5.5764E-01        0.0000E+00        6.4370E+00        0.0000E+00
        5.5776E-01        0.0000E+00        5.8690E+00        0.0000E+00
        5.5806E-01        0.0000E+00        8.0040E+00        0.0000E+00
        5.5838E-01        0.0000E+00        8.7170E+00        0.0000E+00
        5.5890E-01        0.0000E+00        1.0213E+01        0.0000E+00
        5.5900E-01        0.0000E+00        1.0783E+01        0.0000E+00
        5.5920E-01        0.0000E+00        1.2064E+01        0.0000E+00
        5.5932E-01        0.0000E+00        1.1567E+01        0.0000E+00
        5.5955E-01        0.0000E+00        1.0856E+01        0.0000E+00
        5.5967E-01        0.0000E+00        1.0217E+01        0.0000E+00
        5.5976E-01        0.0000E+00        1.1355E+01        0.0000E+00
        5.6037E-01        0.0000E+00        7.1610E+00        0.0000E+00
        5.6058E-01        0.0000E+00        7.9450E+00        0.0000E+00
        5.6079E-01        0.0000E+00        8.5150E+00        0.0000E+00
        5.6110E-01        0.0000E+00        9.1570E+00        0.0000E+00
        5.6131E-01        0.0000E+00        1.0438E+01        0.0000E+00
        5.6132E-01        0.0000E+00        9.7270E+00        0.0000E+00
        5.6174E-01        0.0000E+00        1.0796E+01        0.0000E+00
        5.6184E-01        0.0000E+00        1.1081E+01        0.0000E+00
        5.6194E-01        0.0000E+00        1.2077E+01        0.0000E+00
        5.6227E-01        0.0000E+00        1.1581E+01        0.0000E+00
        5.6240E-01        0.0000E+00        1.0514E+01        0.0000E+00
        5.6275E-01        0.0000E+00        8.7370E+00        0.0000E+00
        5.6276E-01        0.0000E+00        8.0970E+00        0.0000E+00
        5.6296E-01        0.0000E+00        9.5210E+00        0.0000E+00
        5.6305E-01        0.0000E+00        1.0660E+01        0.0000E+00
        5.6326E-01        0.0000E+00        1.1514E+01        0.0000E+00
        5.6388E-01        0.0000E+00        6.3950E+00        0.0000E+00
        5.6400E-01        0.0000E+00        5.8270E+00        0.0000E+00
        5.6422E-01        0.0000E+00        5.2590E+00        0.0000E+00
        5.6461E-01        0.0000E+00        8.8890E+00        0.0000E+00
        5.6465E-01        0.0000E+00        6.1860E+00        0.0000E+00
        5.6471E-01        0.0000E+00        9.5290E+00        0.0000E+00
        5.6502E-01        0.0000E+00        1.0455E+01        0.0000E+00
        5.6515E-01        0.0000E+00        8.9620E+00        0.0000E+00
        5.6576E-01        0.0000E+00        5.1240E+00        0.0000E+00
        5.6587E-01        0.0000E+00        4.6260E+00        0.0000E+00
        5.6599E-01        0.0000E+00        4.1290E+00        0.0000E+00
        5.6652E-01        0.0000E+00        5.4120E+00        0.0000E+00
        5.6684E-01        0.0000E+00        5.9820E+00        0.0000E+00
        5.6706E-01        0.0000E+00        5.8410E+00        0.0000E+00
        5.6737E-01        0.0000E+00        6.9810E+00        0.0000E+00
        5.6738E-01        0.0000E+00        6.2700E+00        0.0000E+00
        5.6769E-01        0.0000E+00        7.6230E+00        0.0000E+00
        5.6823E-01        0.0000E+00        8.1940E+00        0.0000E+00
        5.6834E-01        0.0000E+00        7.8390E+00        0.0000E+00
        5.6855E-01        0.0000E+00        8.8360E+00        0.0000E+00
        5.6890E-01        0.0000E+00        7.4860E+00        0.0000E+00
        5.6923E-01        0.0000E+00        6.9190E+00        0.0000E+00
        5.6956E-01        0.0000E+00        6.7070E+00        0.0000E+00
        5.7009E-01        0.0000E+00        7.8470E+00        0.0000E+00
        5.7010E-01        0.0000E+00        7.2780E+00        0.0000E+00
        5.7051E-01        0.0000E+00        8.9870E+00        0.0000E+00
        5.7052E-01        0.0000E+00        8.4180E+00        0.0000E+00
        5.7083E-01        0.0000E+00        9.5580E+00        0.0000E+00
        5.7113E-01        0.0000E+00        1.1694E+01        0.0000E+00
        5.7125E-01        0.0000E+00        1.0840E+01        0.0000E+00
        5.7126E-01        0.0000E+00        1.0200E+01        0.0000E+00
        5.7156E-01        0.0000E+00        1.2620E+01        0.0000E+00
        5.7177E-01        0.0000E+00        1.3261E+01        0.0000E+00
        5.7222E-01        0.0000E+00        1.2410E+01        0.0000E+00
        5.7243E-01        0.0000E+00        1.3051E+01        0.0000E+00
        5.7305E-01        0.0000E+00        7.9320E+00        0.0000E+00
        5.7315E-01        0.0000E+00        8.5020E+00        0.0000E+00
        5.7357E-01        0.0000E+00        9.7130E+00        0.0000E+00
        5.7369E-01        0.0000E+00        9.1450E+00        0.0000E+00
        5.7387E-01        0.0000E+00        1.1564E+01        0.0000E+00
        5.7400E-01        0.0000E+00        1.0498E+01        0.0000E+00
        5.7424E-01        0.0000E+00        8.5780E+00        0.0000E+00
        5.7469E-01        0.0000E+00        8.0110E+00        0.0000E+00
        5.7490E-01        0.0000E+00        8.5810E+00        0.0000E+00
        5.7533E-01        0.0000E+00        8.1880E+00        0.0000E+00
        5.7570E-01        0.0000E+00        8.6460E+00        0.0000E+00
        5.7582E-01        0.0000E+00        8.9740E+00        0.0000E+00
        5.7618E-01        0.0000E+00        1.0284E+01        0.0000E+00
        5.7618E-01        0.0000E+00        9.4320E+00        0.0000E+00
        5.7643E-01        0.0000E+00        9.8250E+00        0.0000E+00
        5.7655E-01        0.0000E+00        1.0742E+01        0.0000E+00
        5.7679E-01        0.0000E+00        1.1790E+01        0.0000E+00
        5.7679E-01        0.0000E+00        1.1332E+01        0.0000E+00
        5.7691E-01        0.0000E+00        1.0939E+01        0.0000E+00
        5.7715E-01        0.0000E+00        1.2445E+01        0.0000E+00
        5.7716E-01        0.0000E+00        1.0480E+01        0.0000E+00
        5.7741E-01        0.0000E+00        1.0153E+01        0.0000E+00
        5.7754E-01        0.0000E+00        9.8250E+00        0.0000E+00
        5.7766E-01        0.0000E+00        9.3670E+00        0.0000E+00
        5.7791E-01        0.0000E+00        9.0390E+00        0.0000E+00
        5.7803E-01        0.0000E+00        8.7120E+00        0.0000E+00
        5.7828E-01        0.0000E+00        8.1220E+00        0.0000E+00
        5.7853E-01        0.0000E+00        7.5330E+00        0.0000E+00
        5.7878E-01        0.0000E+00        7.2050E+00        0.0000E+00
        5.7902E-01        0.0000E+00        6.7470E+00        0.0000E+00
        5.7915E-01        0.0000E+00        6.2880E+00        0.0000E+00
        5.7940E-01        0.0000E+00        5.8300E+00        0.0000E+00
        5.7963E-01        0.0000E+00        8.8430E+00        0.0000E+00
        5.7986E-01        0.0000E+00        1.0611E+01        0.0000E+00
        5.7998E-01        0.0000E+00        1.2249E+01        0.0000E+00
        5.8023E-01        0.0000E+00        1.1397E+01        0.0000E+00
        5.8036E-01        0.0000E+00        1.0480E+01        0.0000E+00
        5.8087E-01        0.0000E+00        6.6160E+00        0.0000E+00
        5.8087E-01        0.0000E+00        5.9610E+00        0.0000E+00
        5.8111E-01        0.0000E+00        7.7950E+00        0.0000E+00
        5.8147E-01        0.0000E+00        9.0390E+00        0.0000E+00
        5.8209E-01        0.0000E+00        7.6640E+00        0.0000E+00
        5.8221E-01        0.0000E+00        9.2360E+00        0.0000E+00
        5.8258E-01        0.0000E+00        8.5150E+00        0.0000E+00
        5.8270E-01        0.0000E+00        7.9260E+00        0.0000E+00
        5.8307E-01        0.0000E+00        7.3360E+00        0.0000E+00
        5.8308E-01        0.0000E+00        6.8780E+00        0.0000E+00
        5.8381E-01        0.0000E+00        7.4020E+00        0.0000E+00
        5.8393E-01        0.0000E+00        8.3190E+00        0.0000E+00
        5.8430E-01        0.0000E+00        7.1400E+00        0.0000E+00
        5.8455E-01        0.0000E+00        6.8780E+00        0.0000E+00
        5.8479E-01        0.0000E+00        7.7290E+00        0.0000E+00
        5.8517E-01        0.0000E+00        5.5680E+00        0.0000E+00
        5.8566E-01        0.0000E+00        5.0440E+00        0.0000E+00
        5.8603E-01        0.0000E+00        5.8300E+00        0.0000E+00
        5.8615E-01        0.0000E+00        5.3060E+00        0.0000E+00
        5.8688E-01        0.0000E+00        6.8780E+00        0.0000E+00
        5.8700E-01        0.0000E+00        8.0570E+00        0.0000E+00
        5.8737E-01        0.0000E+00        8.7770E+00        0.0000E+00
        5.8762E-01        0.0000E+00        7.7950E+00        0.0000E+00
        5.8774E-01        0.0000E+00        8.1880E+00        0.0000E+00
        5.8799E-01        0.0000E+00        6.6160E+00        0.0000E+00
        5.8811E-01        0.0000E+00        7.2710E+00        0.0000E+00
        5.8849E-01        0.0000E+00        5.9610E+00        0.0000E+00
        5.8849E-01        0.0000E+00        5.5020E+00        0.0000E+00
        5.8886E-01        0.0000E+00        5.1090E+00        0.0000E+00
        5.8922E-01        0.0000E+00        7.0740E+00        0.0000E+00
        5.8946E-01        0.0000E+00        7.5980E+00        0.0000E+00
        5.8983E-01        0.0000E+00        6.6160E+00        0.0000E+00
        5.8984E-01        0.0000E+00        5.7640E+00        0.0000E+00
        5.8996E-01        0.0000E+00        6.1570E+00        0.0000E+00
        5.9045E-01        0.0000E+00        6.8120E+00        0.0000E+00
        5.9069E-01        0.0000E+00        7.4020E+00        0.0000E+00
        5.9117E-01        0.0000E+00        1.0415E+01        0.0000E+00
        5.9165E-01        0.0000E+00        1.2249E+01        0.0000E+00
        5.9165E-01        0.0000E+00        1.1790E+01        0.0000E+00
        5.9190E-01        0.0000E+00        1.1332E+01        0.0000E+00
        5.9190E-01        0.0000E+00        1.0939E+01        0.0000E+00
        5.9240E-01        0.0000E+00        1.0415E+01        0.0000E+00
        5.9240E-01        0.0000E+00        9.8910E+00        0.0000E+00
        5.9265E-01        0.0000E+00        9.1700E+00        0.0000E+00
        5.9290E-01        0.0000E+00        8.4500E+00        0.0000E+00
        5.9314E-01        0.0000E+00        8.1220E+00        0.0000E+00
        5.9315E-01        0.0000E+00        7.5980E+00        0.0000E+00
        5.9364E-01        0.0000E+00        6.6810E+00        0.0000E+00
        5.9364E-01        0.0000E+00        6.2230E+00        0.0000E+00
        5.9389E-01        0.0000E+00        5.7640E+00        0.0000E+00
        5.9451E-01        0.0000E+00        4.5850E+00        0.0000E+00
        5.9488E-01        0.0000E+00        3.9300E+00        0.0000E+00
        5.9537E-01        0.0000E+00        4.7160E+00        0.0000E+00
        5.9561E-01        0.0000E+00        5.9610E+00        0.0000E+00
        5.9573E-01        0.0000E+00        7.2050E+00        0.0000E+00
        5.9621E-01        0.0000E+00        9.9560E+00        0.0000E+00
        5.9634E-01        0.0000E+00        8.3840E+00        0.0000E+00
        5.9645E-01        0.0000E+00        1.0742E+01        0.0000E+00
        5.9682E-01        0.0000E+00        9.3670E+00        0.0000E+00
        5.9683E-01        0.0000E+00        8.3840E+00        0.0000E+00
        5.9721E-01        0.0000E+00        5.9610E+00        0.0000E+00
        5.9734E-01        0.0000E+00        4.5850E+00        0.0000E+00
        5.9746E-01        0.0000E+00        5.3060E+00        0.0000E+00
        5.9759E-01        0.0000E+00        4.1270E+00        0.0000E+00
        5.9842E-01        0.0000E+00        9.5630E+00        0.0000E+00
        5.9854E-01        0.0000E+00        1.0284E+01        0.0000E+00
        5.9854E-01        0.0000E+00        9.2360E+00        0.0000E+00
        5.9879E-01        0.0000E+00        8.3840E+00        0.0000E+00
        5.9880E-01        0.0000E+00        7.8600E+00        0.0000E+00
        5.9929E-01        0.0000E+00        7.4670E+00        0.0000E+00
        5.9930E-01        0.0000E+00        6.4190E+00        0.0000E+00
        5.9942E-01        0.0000E+00        6.9430E+00        0.0000E+00
        6.0003E-01        0.0000E+00        7.8600E+00        0.0000E+00
        6.0039E-01        0.0000E+00        8.3190E+00        0.0000E+00
        6.0040E-01        0.0000E+00        7.4020E+00        0.0000E+00
        6.0101E-01        0.0000E+00        7.1400E+00        0.0000E+00
        6.0114E-01        0.0000E+00        6.5500E+00        0.0000E+00
        6.0126E-01        0.0000E+00        6.0260E+00        0.0000E+00
        6.0151E-01        0.0000E+00        5.5020E+00        0.0000E+00
        6.0188E-01        0.0000E+00        4.9780E+00        0.0000E+00
        6.0201E-01        0.0000E+00        4.5850E+00        0.0000E+00
        6.0287E-01        0.0000E+00        4.5200E+00        0.0000E+00
        6.0299E-01        0.0000E+00        4.9780E+00        0.0000E+00
        6.0385E-01        0.0000E+00        4.8470E+00        0.0000E+00
        6.0432E-01        0.0000E+00        9.3670E+00        0.0000E+00
        6.0432E-01        0.0000E+00        8.6460E+00        0.0000E+00
        6.0444E-01        0.0000E+00        1.0349E+01        0.0000E+00
        6.0481E-01        0.0000E+00        8.1220E+00        0.0000E+00
        6.0482E-01        0.0000E+00        7.5330E+00        0.0000E+00
        6.0494E-01        0.0000E+00        6.7470E+00        0.0000E+00
        6.0519E-01        0.0000E+00        6.2230E+00        0.0000E+00
        6.0569E-01        0.0000E+00        5.6330E+00        0.0000E+00
        6.0643E-01        0.0000E+00        4.9130E+00        0.0000E+00
