# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.9059e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3878E-03        0.0000E+00        1.5058E+01        3.9104E-01
        3.3867E-03        0.0000E+00        2.1904E+01        5.1265E-01
        3.3856E-03        0.0000E+00        3.0361E+01        7.4356E-01
        3.3846E-03        0.0000E+00        3.9031E+01        1.1170E+00
        3.3835E-03        0.0000E+00        3.6724E+01        9.9962E-01
        3.3824E-03        0.0000E+00        2.8623E+01        7.0869E-01
        3.3813E-03        0.0000E+00        1.8540E+01        4.5460E-01
        3.3802E-03        0.0000E+00        1.2385E+01        3.7164E-01
        3.3792E-03        0.0000E+00        8.8944E+00        3.2634E-01
        3.3781E-03        0.0000E+00        7.7685E+00        3.1809E-01
        3.3770E-03        0.0000E+00        6.7791E+00        3.1004E-01
        3.3759E-03        0.0000E+00        6.7743E+00        3.0747E-01
        3.3748E-03        0.0000E+00        6.2405E+00        3.0037E-01
        3.3738E-03        0.0000E+00        6.0303E+00        3.0421E-01
        3.3716E-03        0.0000E+00        6.2050E+00        1.7478E-01
        3.3684E-03        0.0000E+00        6.2933E+00        1.7692E-01
        3.3652E-03        0.0000E+00        5.7652E+00        1.7590E-01
        3.3630E-03        0.0000E+00        6.0855E+00        3.1234E-01
        3.3619E-03        0.0000E+00        5.9252E+00        3.1860E-01
        3.3609E-03        0.0000E+00        6.3441E+00        3.3789E-01
        3.3598E-03        0.0000E+00        6.7644E+00        4.0124E-01
        3.3587E-03        0.0000E+00        6.6657E+00        5.2036E-01
        3.3577E-03        0.0000E+00        6.6723E+00        8.1282E-01
        3.3566E-03        0.0000E+00        6.2116E+00        7.7787E-01
        3.3555E-03        0.0000E+00        6.0727E+00        5.7324E-01
        3.3544E-03        0.0000E+00        5.9468E+00        4.2772E-01
        3.3512E-03        0.0000E+00        5.8763E+00        1.4416E-01
        3.3459E-03        0.0000E+00        5.9352E+00        1.3805E-01
        3.3406E-03        0.0000E+00        6.1228E+00        1.3740E-01
        3.3353E-03        0.0000E+00        5.8222E+00        1.3701E-01
        3.3300E-03        0.0000E+00        6.1359E+00        1.3794E-01
        3.3247E-03        0.0000E+00        5.9008E+00        1.3771E-01
        3.3195E-03        0.0000E+00        6.0980E+00        1.3691E-01
        3.3142E-03        0.0000E+00        5.9968E+00        1.3716E-01
        3.3090E-03        0.0000E+00        6.1363E+00        1.3827E-01
        3.3038E-03        0.0000E+00        6.0569E+00        1.3752E-01
        3.2985E-03        0.0000E+00        5.8681E+00        1.3801E-01
        3.2933E-03        0.0000E+00        5.8438E+00        1.3964E-01
        3.2881E-03        0.0000E+00        5.9217E+00        1.3936E-01
        3.2830E-03        0.0000E+00        5.9943E+00        1.3911E-01
        3.2778E-03        0.0000E+00        5.7840E+00        1.3968E-01
        3.2727E-03        0.0000E+00        5.7006E+00        1.3930E-01
        3.2675E-03        0.0000E+00        6.0829E+00        1.4013E-01
        3.2624E-03        0.0000E+00        5.9561E+00        1.4047E-01
        3.2573E-03        0.0000E+00        5.8617E+00        1.3999E-01
        3.2522E-03        0.0000E+00        5.8454E+00        1.4039E-01
        3.2471E-03        0.0000E+00        6.1782E+00        1.4054E-01
        3.2420E-03        0.0000E+00        5.9845E+00        1.4127E-01
        3.2369E-03        0.0000E+00        5.9770E+00        1.4080E-01
        3.2319E-03        0.0000E+00        5.6137E+00        1.4181E-01
        3.2268E-03        0.0000E+00        6.0237E+00        1.4057E-01
        3.2218E-03        0.0000E+00        5.6074E+00        1.4264E-01
        3.2168E-03        0.0000E+00        6.1170E+00        1.4103E-01
        3.2118E-03        0.0000E+00        6.2846E+00        1.4179E-01
        3.2068E-03        0.0000E+00        5.9502E+00        1.4206E-01
        3.2018E-03        0.0000E+00        6.0700E+00        1.4260E-01
        3.1968E-03        0.0000E+00        5.9017E+00        1.4388E-01
        3.1918E-03        0.0000E+00        6.0917E+00        1.4440E-01
        3.1869E-03        0.0000E+00        5.9683E+00        1.4395E-01
        3.1819E-03        0.0000E+00        6.3269E+00        1.4422E-01
        3.1770E-03        0.0000E+00        5.8688E+00        1.4514E-01
        3.1721E-03        0.0000E+00        6.1434E+00        1.4505E-01
        3.1672E-03        0.0000E+00        6.0051E+00        1.4446E-01
        3.1623E-03        0.0000E+00        6.0632E+00        1.4541E-01
        3.1574E-03        0.0000E+00        6.1785E+00        1.4587E-01
        3.1525E-03        0.0000E+00        5.9619E+00        1.4561E-01
        3.1477E-03        0.0000E+00        5.9312E+00        1.4605E-01
        3.1428E-03        0.0000E+00        5.8117E+00        1.4563E-01
        3.1380E-03        0.0000E+00        5.9096E+00        1.4760E-01
        3.1332E-03        0.0000E+00        5.8303E+00        1.4549E-01
        3.1283E-03        0.0000E+00        6.0827E+00        1.4625E-01
        3.1235E-03        0.0000E+00        5.5775E+00        1.4613E-01
        3.1187E-03        0.0000E+00        6.0699E+00        1.4798E-01
        3.1140E-03        0.0000E+00        6.0080E+00        1.4806E-01
        3.1092E-03        0.0000E+00        5.9451E+00        1.4848E-01
        3.1044E-03        0.0000E+00        5.9220E+00        1.4823E-01
        3.0997E-03        0.0000E+00        6.0317E+00        1.4889E-01
        3.0949E-03        0.0000E+00        6.1044E+00        1.4894E-01
        3.0902E-03        0.0000E+00        5.7903E+00        1.4895E-01
        3.0855E-03        0.0000E+00        6.1444E+00        1.4974E-01
        3.0808E-03        0.0000E+00        5.9620E+00        1.4854E-01
        3.0761E-03        0.0000E+00        5.9781E+00        1.4964E-01
        3.0714E-03        0.0000E+00        6.1019E+00        1.4918E-01
        3.0667E-03        0.0000E+00        5.7414E+00        1.6709E-01
        3.0621E-03        0.0000E+00        6.3902E+00        2.1527E-01
        3.0574E-03        0.0000E+00        6.0714E+00        1.5270E-01
        3.0528E-03        0.0000E+00        5.9727E+00        1.5164E-01
        3.0481E-03        0.0000E+00        5.9148E+00        1.5142E-01
        3.0435E-03        0.0000E+00        6.1539E+00        1.5169E-01
        3.0389E-03        0.0000E+00        6.0575E+00        1.5185E-01
        3.0343E-03        0.0000E+00        6.2918E+00        1.5263E-01
        3.0297E-03        0.0000E+00        5.9942E+00        1.5219E-01
        3.0251E-03        0.0000E+00        6.1170E+00        1.5347E-01
        3.0206E-03        0.0000E+00        6.2534E+00        1.5377E-01
        3.0160E-03        0.0000E+00        5.8157E+00        1.5320E-01
        3.0115E-03        0.0000E+00        6.0435E+00        1.5401E-01
        3.0069E-03        0.0000E+00        5.9183E+00        1.5392E-01
        3.0024E-03        0.0000E+00        6.0599E+00        1.5417E-01
        2.9979E-03        0.0000E+00        6.3101E+00        1.5479E-01
        2.9934E-03        0.0000E+00        6.2450E+00        1.5415E-01
        2.9889E-03        0.0000E+00        5.9393E+00        1.5393E-01
        2.9844E-03        0.0000E+00        5.7142E+00        1.5507E-01
        2.9799E-03        0.0000E+00        5.8507E+00        1.5477E-01
        2.9754E-03        0.0000E+00        5.9492E+00        1.5519E-01
        2.9710E-03        0.0000E+00        5.7507E+00        1.5601E-01
        2.9665E-03        0.0000E+00        6.1154E+00        1.5639E-01
        2.9621E-03        0.0000E+00        6.0798E+00        1.5707E-01
        2.9577E-03        0.0000E+00        6.2065E+00        1.5639E-01
        2.9533E-03        0.0000E+00        6.0117E+00        1.5637E-01
        2.9489E-03        0.0000E+00        5.9251E+00        1.5678E-01
        2.9445E-03        0.0000E+00        6.1441E+00        1.5688E-01
        2.9401E-03        0.0000E+00        5.9723E+00        1.5825E-01
        2.9357E-03        0.0000E+00        5.9845E+00        1.5792E-01
        2.9313E-03        0.0000E+00        6.1314E+00        1.5922E-01
        2.9270E-03        0.0000E+00        5.9671E+00        1.5809E-01
        2.9226E-03        0.0000E+00        6.3383E+00        1.6009E-01
        2.9183E-03        0.0000E+00        6.0918E+00        1.5924E-01
        2.9139E-03        0.0000E+00        6.0927E+00        1.5874E-01
        2.9096E-03        0.0000E+00        6.3545E+00        1.5987E-01
        2.9053E-03        0.0000E+00        6.1626E+00        1.5954E-01
        2.9010E-03        0.0000E+00        6.0871E+00        1.6051E-01
        2.8967E-03        0.0000E+00        6.1817E+00        1.6039E-01
        2.8924E-03        0.0000E+00        6.2038E+00        1.6020E-01
        2.8882E-03        0.0000E+00        6.1701E+00        1.6061E-01
        2.8839E-03        0.0000E+00        5.9792E+00        1.6135E-01
        2.8797E-03        0.0000E+00        6.5857E+00        1.6237E-01
        2.8754E-03        0.0000E+00        5.9279E+00        1.6058E-01
        2.8712E-03        0.0000E+00        6.1617E+00        1.6303E-01
        2.8670E-03        0.0000E+00        5.7543E+00        1.6261E-01
        2.8627E-03        0.0000E+00        6.1751E+00        1.6320E-01
        2.8585E-03        0.0000E+00        6.1143E+00        1.6314E-01
        2.8543E-03        0.0000E+00        6.1932E+00        1.6248E-01
        2.8501E-03        0.0000E+00        5.9113E+00        1.6238E-01
        2.8460E-03        0.0000E+00        6.3678E+00        1.6390E-01
        2.8418E-03        0.0000E+00        6.3630E+00        1.6488E-01
        2.8376E-03        0.0000E+00        6.0721E+00        1.6561E-01
        2.8335E-03        0.0000E+00        6.2741E+00        1.6542E-01
        2.8293E-03        0.0000E+00        6.3057E+00        1.6587E-01
        2.8252E-03        0.0000E+00        5.9194E+00        1.6646E-01
        2.8211E-03        0.0000E+00        6.4236E+00        1.6803E-01
        2.8170E-03        0.0000E+00        6.1408E+00        1.6736E-01
        2.8129E-03        0.0000E+00        6.2505E+00        1.6793E-01
        2.8088E-03        0.0000E+00        6.2836E+00        1.6965E-01
        2.8047E-03        0.0000E+00        6.1763E+00        1.7007E-01
        2.8006E-03        0.0000E+00        6.4500E+00        1.7158E-01
        2.7965E-03        0.0000E+00        6.5403E+00        1.7432E-01
        2.7925E-03        0.0000E+00        6.5278E+00        1.7385E-01
        2.7884E-03        0.0000E+00        6.2834E+00        1.7033E-01
        2.7844E-03        0.0000E+00        6.2709E+00        1.6974E-01
        2.7803E-03        0.0000E+00        6.2217E+00        1.7023E-01
        2.7763E-03        0.0000E+00        6.1288E+00        1.7114E-01
        2.7723E-03        0.0000E+00        6.3368E+00        1.7073E-01
        2.7683E-03        0.0000E+00        6.1712E+00        1.7161E-01
        2.7643E-03        0.0000E+00        6.5311E+00        1.7167E-01
        2.7603E-03        0.0000E+00        6.4933E+00        1.7086E-01
        2.7563E-03        0.0000E+00        6.5698E+00        1.7064E-01
        2.7523E-03        0.0000E+00        6.5204E+00        1.7214E-01
        2.7484E-03        0.0000E+00        6.4896E+00        1.7275E-01
        2.7444E-03        0.0000E+00        6.5534E+00        1.7250E-01
        2.7405E-03        0.0000E+00        6.6524E+00        1.7268E-01
        2.7365E-03        0.0000E+00        6.6068E+00        1.7379E-01
        2.7326E-03        0.0000E+00        6.4885E+00        1.7543E-01
        2.7287E-03        0.0000E+00        6.9726E+00        1.7507E-01
        2.7248E-03        0.0000E+00        6.9697E+00        1.7745E-01
        2.7209E-03        0.0000E+00        6.9242E+00        1.7705E-01
        2.7170E-03        0.0000E+00        6.7098E+00        1.7658E-01
        2.7131E-03        0.0000E+00        6.7769E+00        1.7611E-01
        2.7092E-03        0.0000E+00        7.1307E+00        1.7878E-01
        2.7065E-03        0.0000E+00        6.9350E+00        2.8104E-01
        2.7049E-03        0.0000E+00        7.1383E+00        2.8407E-01
        2.7034E-03        0.0000E+00        7.2220E+00        2.8212E-01
        2.7018E-03        0.0000E+00        7.1367E+00        2.8163E-01
        2.7003E-03        0.0000E+00        6.9982E+00        2.8732E-01
        2.6988E-03        0.0000E+00        7.6736E+00        2.8899E-01
        2.6972E-03        0.0000E+00        7.8878E+00        2.9217E-01
        2.6957E-03        0.0000E+00        7.2999E+00        2.9005E-01
        2.6941E-03        0.0000E+00        7.6880E+00        2.8882E-01
        2.6926E-03        0.0000E+00        8.0601E+00        2.9590E-01
        2.6911E-03        0.0000E+00        7.8109E+00        2.9086E-01
        2.6895E-03        0.0000E+00        8.1949E+00        2.9259E-01
        2.6880E-03        0.0000E+00        8.4276E+00        2.9091E-01
        2.6865E-03        0.0000E+00        7.8757E+00        2.9222E-01
        2.6849E-03        0.0000E+00        8.0768E+00        2.9314E-01
        2.6834E-03        0.0000E+00        7.9631E+00        2.9829E-01
        2.6819E-03        0.0000E+00        7.8257E+00        2.8934E-01
        2.6803E-03        0.0000E+00        7.8434E+00        2.8969E-01
        2.6788E-03        0.0000E+00        7.4382E+00        2.9175E-01
        2.6773E-03        0.0000E+00        7.3523E+00        2.9048E-01
        2.6758E-03        0.0000E+00        7.4226E+00        2.9154E-01
        2.6743E-03        0.0000E+00        7.1041E+00        2.8786E-01
        2.6727E-03        0.0000E+00        6.5167E+00        2.8687E-01
        2.6712E-03        0.0000E+00        7.3428E+00        2.8868E-01
        2.6697E-03        0.0000E+00        7.7868E+00        2.9393E-01
        2.6682E-03        0.0000E+00        6.6825E+00        2.8636E-01
        2.6655E-03        0.0000E+00        7.2432E+00        1.8326E-01
        2.6618E-03        0.0000E+00        7.2435E+00        1.8402E-01
        2.6580E-03        0.0000E+00        7.0877E+00        1.8350E-01
        2.6542E-03        0.0000E+00        7.5452E+00        1.8670E-01
        2.6505E-03        0.0000E+00        7.5581E+00        1.8886E-01
        2.6467E-03        0.0000E+00        7.4918E+00        1.9029E-01
        2.6430E-03        0.0000E+00        7.7844E+00        1.9069E-01
        2.6392E-03        0.0000E+00        8.1722E+00        1.9050E-01
        2.6355E-03        0.0000E+00        8.4560E+00        1.9248E-01
        2.6318E-03        0.0000E+00        9.0695E+00        1.9502E-01
        2.6294E-03        0.0000E+00        9.3369E+00        3.6467E-01
        2.6283E-03        0.0000E+00        9.9737E+00        3.6625E-01
        2.6272E-03        0.0000E+00        1.0506E+01        3.7814E-01
        2.6261E-03        0.0000E+00        1.1042E+01        3.7912E-01
        2.6249E-03        0.0000E+00        1.1385E+01        3.8647E-01
        2.6238E-03        0.0000E+00        1.2124E+01        3.8787E-01
        2.6227E-03        0.0000E+00        1.2146E+01        4.0171E-01
        2.6216E-03        0.0000E+00        1.2683E+01        4.0931E-01
        2.6205E-03        0.0000E+00        1.5824E+01        4.4828E-01
        2.6194E-03        0.0000E+00        1.6590E+01        4.6829E-01
        2.6183E-03        0.0000E+00        1.9230E+01        5.1601E-01
        2.6172E-03        0.0000E+00        2.2560E+01        5.8908E-01
        2.6161E-03        0.0000E+00        2.8370E+01        7.5928E-01
        2.6150E-03        0.0000E+00        3.3008E+01        9.1330E-01
        2.6139E-03        0.0000E+00        4.2524E+01        1.4545E+00
        2.6128E-03        0.0000E+00        4.5163E+01        1.6215E+00
        2.6117E-03        0.0000E+00        5.0431E+01        2.1452E+00
        2.6106E-03        0.0000E+00        5.6462E+01        3.0709E+00
        2.6095E-03        0.0000E+00        4.6808E+01        1.7291E+00
        2.6084E-03        0.0000E+00        5.1059E+01        2.1575E+00
        2.6073E-03        0.0000E+00        4.4927E+01        1.5899E+00
        2.6062E-03        0.0000E+00        4.8433E+01        1.9345E+00
        2.6051E-03        0.0000E+00        4.6924E+01        1.7725E+00
        2.6040E-03        0.0000E+00        3.9466E+01        1.2504E+00
        2.6029E-03        0.0000E+00        4.7148E+01        1.8022E+00
        2.6018E-03        0.0000E+00        5.2186E+01        2.3559E+00
        2.6007E-03        0.0000E+00        4.4232E+01        1.5950E+00
        2.5996E-03        0.0000E+00        5.2291E+01        2.3184E+00
        2.5985E-03        0.0000E+00        4.5480E+01        1.6764E+00
        2.5974E-03        0.0000E+00        3.4904E+01        1.0271E+00
        2.5963E-03        0.0000E+00        1.8264E+01        5.1772E-01
        2.5953E-03        0.0000E+00        1.0015E+01        3.7996E-01
        2.5942E-03        0.0000E+00        6.2603E+00        3.3650E-01
        2.5931E-03        0.0000E+00        4.8863E+00        3.2452E-01
        2.5920E-03        0.0000E+00        4.0525E+00        3.2390E-01
        2.5909E-03        0.0000E+00        5.0149E+00        3.1888E-01
        2.5898E-03        0.0000E+00        4.3300E+00        3.1954E-01
        2.5875E-03        0.0000E+00        3.9480E+00        1.7674E-01
        2.5838E-03        0.0000E+00        4.6121E+00        1.7797E-01
        2.5802E-03        0.0000E+00        4.5190E+00        1.7958E-01
        2.5766E-03        0.0000E+00        4.8247E+00        1.7947E-01
        2.5730E-03        0.0000E+00        4.7280E+00        1.8109E-01
        2.5695E-03        0.0000E+00        4.7125E+00        1.8213E-01
        2.5659E-03        0.0000E+00        5.1720E+00        1.8269E-01
        2.5623E-03        0.0000E+00        5.3453E+00        1.8501E-01
        2.5588E-03        0.0000E+00        5.0510E+00        1.8339E-01
        2.5552E-03        0.0000E+00        5.2580E+00        1.8436E-01
        2.5517E-03        0.0000E+00        5.3152E+00        1.8402E-01
        2.5481E-03        0.0000E+00        5.6577E+00        1.8942E-01
        2.5446E-03        0.0000E+00        5.5950E+00        2.0201E-01
        2.5411E-03        0.0000E+00        5.3984E+00        1.9690E-01
        2.5375E-03        0.0000E+00        5.0977E+00        1.9070E-01
        2.5340E-03        0.0000E+00        5.2011E+00        1.9132E-01
        2.5305E-03        0.0000E+00        5.5535E+00        1.9060E-01
        2.5270E-03        0.0000E+00        5.2612E+00        1.9177E-01
        2.5235E-03        0.0000E+00        5.7247E+00        1.9004E-01
        2.5201E-03        0.0000E+00        5.4067E+00        1.9016E-01
        2.5166E-03        0.0000E+00        5.6875E+00        1.9168E-01
        2.5131E-03        0.0000E+00        5.8173E+00        1.9139E-01
        2.5097E-03        0.0000E+00        5.7366E+00        1.9253E-01
        2.5062E-03        0.0000E+00        5.5484E+00        1.9535E-01
        2.5028E-03        0.0000E+00        5.2759E+00        1.9571E-01
        2.4993E-03        0.0000E+00        5.6763E+00        1.9681E-01
        2.4959E-03        0.0000E+00        5.8200E+00        2.0197E-01
        2.4925E-03        0.0000E+00        5.8457E+00        2.0559E-01
        2.4890E-03        0.0000E+00        5.4350E+00        2.1700E-01
        2.4856E-03        0.0000E+00        5.4133E+00        2.4745E-01
        2.4822E-03        0.0000E+00        5.6969E+00        3.1674E-01
        2.4788E-03        0.0000E+00        6.3297E+00        3.1745E-01
        2.4754E-03        0.0000E+00        5.9604E+00        2.3188E-01
        2.4721E-03        0.0000E+00        6.0517E+00        2.0450E-01
        2.4687E-03        0.0000E+00        5.6694E+00        1.9502E-01
        2.4653E-03        0.0000E+00        5.9346E+00        1.9386E-01
        2.4620E-03        0.0000E+00        5.9659E+00        1.9444E-01
        2.4586E-03        0.0000E+00        6.0727E+00        1.9286E-01
        2.4553E-03        0.0000E+00        5.5483E+00        1.9221E-01
        2.4519E-03        0.0000E+00        5.5879E+00        1.9439E-01
        2.4486E-03        0.0000E+00        5.4043E+00        1.9107E-01
        2.4452E-03        0.0000E+00        5.6272E+00        1.9517E-01
        2.4419E-03        0.0000E+00        5.2218E+00        1.9481E-01
        2.4386E-03        0.0000E+00        5.5608E+00        1.9475E-01
        2.4353E-03        0.0000E+00        5.8717E+00        1.9639E-01
        2.4320E-03        0.0000E+00        5.7923E+00        1.9649E-01
        2.4287E-03        0.0000E+00        5.9985E+00        1.9722E-01
        2.4254E-03        0.0000E+00        5.7507E+00        1.9797E-01
        2.4221E-03        0.0000E+00        5.9956E+00        1.9759E-01
        2.4189E-03        0.0000E+00        5.6177E+00        1.9910E-01
        2.4156E-03        0.0000E+00        6.1836E+00        1.9720E-01
        2.4123E-03        0.0000E+00        5.5800E+00        1.9968E-01
        2.4091E-03        0.0000E+00        5.9461E+00        1.9902E-01
        2.4058E-03        0.0000E+00        5.6637E+00        1.9785E-01
        2.4026E-03        0.0000E+00        5.9708E+00        1.9872E-01
        2.3994E-03        0.0000E+00        5.8989E+00        2.0078E-01
        2.3961E-03        0.0000E+00        5.7286E+00        2.0120E-01
        2.3929E-03        0.0000E+00        6.4440E+00        2.0224E-01
        2.3897E-03        0.0000E+00        6.1934E+00        2.0124E-01
        2.3865E-03        0.0000E+00        5.6836E+00        2.0288E-01
        2.3833E-03        0.0000E+00        5.8021E+00        2.0200E-01
        2.3801E-03        0.0000E+00        5.8798E+00        2.0227E-01
        2.3769E-03        0.0000E+00        5.8499E+00        2.0190E-01
        2.3737E-03        0.0000E+00        5.9366E+00        2.0117E-01
        2.3705E-03        0.0000E+00        6.2132E+00        2.0466E-01
        2.3674E-03        0.0000E+00        5.4249E+00        2.0326E-01
        2.3642E-03        0.0000E+00        6.1239E+00        2.0463E-01
        2.3572E-03        0.0000E+00        5.8258E+00        1.1735E-01
        2.3447E-03        0.0000E+00        5.7989E+00        1.0235E-01
        2.3323E-03        0.0000E+00        5.7976E+00        1.0331E-01
        2.3200E-03        0.0000E+00        5.6231E+00        1.0416E-01
        2.3077E-03        0.0000E+00        5.8453E+00        1.0471E-01
        2.2956E-03        0.0000E+00        6.0298E+00        1.0548E-01
        2.2835E-03        0.0000E+00        6.1330E+00        1.0642E-01
        2.2716E-03        0.0000E+00        5.9620E+00        1.0708E-01
        2.2597E-03        0.0000E+00        6.0884E+00        1.0720E-01
        2.2480E-03        0.0000E+00        6.0961E+00        1.0853E-01
        2.2363E-03        0.0000E+00        6.1938E+00        1.0940E-01
        2.2247E-03        0.0000E+00        5.9241E+00        1.0924E-01
        2.2132E-03        0.0000E+00        5.7911E+00        1.0997E-01
        2.2018E-03        0.0000E+00        6.0124E+00        1.1110E-01
        2.1905E-03        0.0000E+00        5.8506E+00        1.1148E-01
        2.1793E-03        0.0000E+00        6.0684E+00        1.1247E-01
        2.1681E-03        0.0000E+00        6.0325E+00        1.1331E-01
        2.1571E-03        0.0000E+00        6.0346E+00        1.1345E-01
        2.1461E-03        0.0000E+00        6.0632E+00        1.1447E-01
        2.1352E-03        0.0000E+00        6.0598E+00        1.1520E-01
        2.1244E-03        0.0000E+00        5.9306E+00        1.1533E-01
        2.1137E-03        0.0000E+00        5.9980E+00        1.1683E-01
        2.1030E-03        0.0000E+00        5.9351E+00        1.1695E-01
        2.0924E-03        0.0000E+00        5.7352E+00        1.1793E-01
        2.0820E-03        0.0000E+00        5.9741E+00        1.1917E-01
        2.0715E-03        0.0000E+00        6.0759E+00        1.2081E-01
        2.0612E-03        0.0000E+00        6.0489E+00        1.2219E-01
        2.0510E-03        0.0000E+00        5.9065E+00        1.2402E-01
        2.0408E-03        0.0000E+00        6.0006E+00        1.2508E-01
        2.0307E-03        0.0000E+00        5.8020E+00        1.2381E-01
        2.0207E-03        0.0000E+00        6.3693E+00        1.2419E-01
        2.0107E-03        0.0000E+00        5.9689E+00        1.2374E-01
        2.0008E-03        0.0000E+00        6.1338E+00        1.2468E-01
        1.9910E-03        0.0000E+00        5.9431E+00        1.2567E-01
        1.9813E-03        0.0000E+00        6.0465E+00        1.2568E-01
        1.9716E-03        0.0000E+00        6.1191E+00        1.2718E-01
        1.9620E-03        0.0000E+00        6.0028E+00        1.2730E-01
        1.9525E-03        0.0000E+00        5.8119E+00        1.2775E-01
        1.9431E-03        0.0000E+00        6.0472E+00        1.2896E-01
        1.9337E-03        0.0000E+00        6.1200E+00        1.2948E-01
        1.9244E-03        0.0000E+00        6.3299E+00        1.3010E-01
        1.9151E-03        0.0000E+00        5.9667E+00        1.2994E-01
        1.9059E-03        0.0000E+00        6.2160E+00        1.3049E-01
        1.8968E-03        0.0000E+00        5.9197E+00        1.3197E-01
        1.8878E-03        0.0000E+00        6.1184E+00        1.3253E-01
        1.8788E-03        0.0000E+00        5.6559E+00        1.3324E-01
        1.8698E-03        0.0000E+00        6.0354E+00        1.3397E-01
        1.8610E-03        0.0000E+00        6.0996E+00        1.3414E-01
        1.8522E-03        0.0000E+00        5.8691E+00        1.3593E-01
        1.8435E-03        0.0000E+00        5.9641E+00        1.3644E-01
        1.8348E-03        0.0000E+00        6.0462E+00        1.3752E-01
        1.8262E-03        0.0000E+00        6.1114E+00        1.3800E-01
        1.8176E-03        0.0000E+00        6.0338E+00        1.3859E-01
        1.8091E-03        0.0000E+00        6.0125E+00        1.3902E-01
        1.8007E-03        0.0000E+00        6.2423E+00        1.4042E-01
        1.7923E-03        0.0000E+00        6.1194E+00        1.4243E-01
        1.7840E-03        0.0000E+00        6.0469E+00        1.4221E-01
        1.7757E-03        0.0000E+00        5.8922E+00        1.4351E-01
        1.7675E-03        0.0000E+00        6.1324E+00        1.4534E-01
        1.7594E-03        0.0000E+00        6.3319E+00        1.4562E-01
        1.7513E-03        0.0000E+00        5.9341E+00        1.4601E-01
        1.7433E-03        0.0000E+00        6.2813E+00        1.4722E-01
        1.7353E-03        0.0000E+00        5.8423E+00        1.4874E-01
        1.7274E-03        0.0000E+00        5.8916E+00        1.4874E-01
        1.7195E-03        0.0000E+00        6.3311E+00        1.5047E-01
        1.7117E-03        0.0000E+00        6.2432E+00        1.5287E-01
        1.7039E-03        0.0000E+00        6.1009E+00        1.5543E-01
        1.6962E-03        0.0000E+00        6.2026E+00        1.6419E-01
        1.6886E-03        0.0000E+00        6.0697E+00        2.4656E-01
        1.6810E-03        0.0000E+00        6.5227E+00        1.7533E-01
        1.6734E-03        0.0000E+00        5.9518E+00        1.5453E-01
        1.6659E-03        0.0000E+00        5.7779E+00        1.5242E-01
        1.6585E-03        0.0000E+00        6.1106E+00        1.5494E-01
        1.6511E-03        0.0000E+00        6.0291E+00        1.5594E-01
        1.6437E-03        0.0000E+00        6.1609E+00        1.5691E-01
        1.6364E-03        0.0000E+00        6.1307E+00        1.5692E-01
        1.6292E-03        0.0000E+00        6.0755E+00        1.5893E-01
        1.6219E-03        0.0000E+00        6.1587E+00        1.5925E-01
        1.6148E-03        0.0000E+00        6.0629E+00        1.6158E-01
        1.6077E-03        0.0000E+00        6.0151E+00        1.6252E-01
        1.6006E-03        0.0000E+00        6.1917E+00        1.6243E-01
        1.5936E-03        0.0000E+00        6.2290E+00        1.6240E-01
        1.5866E-03        0.0000E+00        6.2080E+00        1.6362E-01
        1.5797E-03        0.0000E+00        6.1989E+00        1.6497E-01
        1.5728E-03        0.0000E+00        5.9873E+00        1.6429E-01
        1.5660E-03        0.0000E+00        6.0585E+00        1.6882E-01
        1.5592E-03        0.0000E+00        6.4385E+00        1.6933E-01
        1.5524E-03        0.0000E+00        6.0793E+00        1.7115E-01
        1.5487E-03        0.0000E+00        6.6355E+00        5.3496E-01
        1.5481E-03        0.0000E+00        6.0419E+00        5.4624E-01
        1.5474E-03        0.0000E+00        5.9428E+00        5.3315E-01
        1.5467E-03        0.0000E+00        6.2577E+00        5.3899E-01
        1.5461E-03        0.0000E+00        5.0704E+00        5.3431E-01
        1.5454E-03        0.0000E+00        5.8433E+00        5.2158E-01
        1.5447E-03        0.0000E+00        6.1813E+00        5.4982E-01
        1.5441E-03        0.0000E+00        5.9285E+00        5.3521E-01
        1.5434E-03        0.0000E+00        6.3061E+00        5.3986E-01
        1.5427E-03        0.0000E+00        6.0842E+00        5.3396E-01
        1.5421E-03        0.0000E+00        6.8321E+00        5.3866E-01
        1.5414E-03        0.0000E+00        6.1181E+00        5.3686E-01
        1.5407E-03        0.0000E+00        6.4856E+00        5.5015E-01
        1.5401E-03        0.0000E+00        5.7625E+00        5.3743E-01
        1.5394E-03        0.0000E+00        6.5951E+00        5.5123E-01
        1.5387E-03        0.0000E+00        7.2148E+00        5.4522E-01
        1.5381E-03        0.0000E+00        5.5577E+00        5.2726E-01
        1.5374E-03        0.0000E+00        6.1500E+00        5.3370E-01
