# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.01e-09 MeV - 2.59e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26120E-06      0.00000E+00      1.16750E+01      2.11410E-01
      1.25670E-06      0.00000E+00      1.14660E+01      2.03570E-01
      1.25220E-06      0.00000E+00      1.13410E+01      2.01140E-01
      1.23680E-06      0.00000E+00      1.14370E+01      8.34860E-02
      1.21090E-06      0.00000E+00      1.13650E+01      8.26830E-02
      1.18590E-06      0.00000E+00      1.14210E+01      8.36970E-02
      1.16160E-06      0.00000E+00      1.11900E+01      8.19470E-02
      1.13810E-06      0.00000E+00      1.12680E+01      8.20610E-02
      1.11530E-06      0.00000E+00      1.12740E+01      8.25540E-02
      1.09310E-06      0.00000E+00      1.11920E+01      8.16880E-02
      1.07160E-06      0.00000E+00      1.13970E+01      8.47960E-02
      1.05070E-06      0.00000E+00      1.12930E+01      8.30020E-02
      1.03050E-06      0.00000E+00      1.12130E+01      8.26940E-02
      1.01080E-06      0.00000E+00      1.11590E+01      8.23060E-02
      9.91680E-07      0.00000E+00      1.12620E+01      8.35720E-02
      9.73090E-07      0.00000E+00      1.11470E+01      8.25220E-02
      9.55030E-07      0.00000E+00      1.12130E+01      8.27650E-02
      9.37460E-07      0.00000E+00      1.12850E+01      8.36800E-02
      9.20370E-07      0.00000E+00      1.10080E+01      8.16740E-02
      9.03740E-07      0.00000E+00      1.12550E+01      8.43020E-02
      8.87560E-07      0.00000E+00      1.12010E+01      8.38100E-02
      8.71810E-07      0.00000E+00      1.12130E+01      8.37960E-02
      8.56480E-07      0.00000E+00      1.11850E+01      8.36520E-02
      8.41550E-07      0.00000E+00      1.13650E+01      8.57700E-02
      8.27000E-07      0.00000E+00      1.13520E+01      8.49340E-02
      8.12830E-07      0.00000E+00      1.13680E+01      8.59970E-02
      7.99020E-07      0.00000E+00      1.14290E+01      8.62050E-02
      7.85560E-07      0.00000E+00      1.11760E+01      8.41870E-02
      7.72440E-07      0.00000E+00      1.13280E+01      8.63380E-02
      7.61740E-07      0.00000E+00      1.11030E+01      1.02750E-01
      7.53350E-07      0.00000E+00      1.09830E+01      1.01860E-01
      7.45100E-07      0.00000E+00      1.11890E+01      1.04660E-01
      7.36980E-07      0.00000E+00      1.13630E+01      1.06490E-01
      7.29000E-07      0.00000E+00      1.13920E+01      1.06730E-01
      7.21140E-07      0.00000E+00      1.12310E+01      1.05250E-01
      7.13410E-07      0.00000E+00      1.13750E+01      1.05870E-01
      7.05800E-07      0.00000E+00      1.15070E+01      1.08520E-01
      6.98320E-07      0.00000E+00      1.13280E+01      1.07100E-01
      6.90950E-07      0.00000E+00      1.17200E+01      1.10840E-01
      6.83700E-07      0.00000E+00      1.16660E+01      1.11380E-01
      6.76560E-07      0.00000E+00      1.17930E+01      1.12620E-01
      6.69530E-07      0.00000E+00      1.20220E+01      1.15850E-01
      6.62620E-07      0.00000E+00      1.18710E+01      1.14340E-01
      6.55800E-07      0.00000E+00      1.18970E+01      1.14920E-01
      6.49100E-07      0.00000E+00      1.19070E+01      1.14400E-01
      6.42490E-07      0.00000E+00      1.19050E+01      1.14350E-01
      6.35990E-07      0.00000E+00      1.17920E+01      1.13250E-01
      6.29580E-07      0.00000E+00      1.15510E+01      1.09490E-01
      6.23280E-07      0.00000E+00      1.15240E+01      1.10740E-01
      6.17060E-07      0.00000E+00      1.14500E+01      1.09060E-01
      6.10940E-07      0.00000E+00      1.15420E+01      1.09990E-01
      6.04910E-07      0.00000E+00      1.14310E+01      1.08190E-01
      5.98960E-07      0.00000E+00      1.14330E+01      1.09130E-01
      5.93110E-07      0.00000E+00      1.14270E+01      1.08280E-01
      5.87340E-07      0.00000E+00      1.11510E+01      1.06010E-01
      5.81650E-07      0.00000E+00      1.13510E+01      1.07920E-01
      5.76050E-07      0.00000E+00      1.11970E+01      1.05980E-01
      5.70520E-07      0.00000E+00      1.10910E+01      1.04590E-01
      5.65080E-07      0.00000E+00      1.11810E+01      1.06360E-01
      5.59710E-07      0.00000E+00      1.11440E+01      1.05940E-01
      5.54420E-07      0.00000E+00      1.10420E+01      1.05040E-01
      5.46630E-07      0.00000E+00      1.09820E+01      7.31870E-02
      5.36490E-07      0.00000E+00      1.11180E+01      7.42340E-02
      5.26630E-07      0.00000E+00      1.10150E+01      7.38850E-02
      5.17030E-07      0.00000E+00      1.11350E+01      7.47760E-02
      5.07700E-07      0.00000E+00      1.08590E+01      7.31460E-02
      4.98620E-07      0.00000E+00      1.09670E+01      7.35100E-02
      4.89770E-07      0.00000E+00      1.09320E+01      7.34410E-02
      4.81160E-07      0.00000E+00      1.10020E+01      7.41740E-02
      4.72780E-07      0.00000E+00      1.10450E+01      7.44260E-02
      4.64610E-07      0.00000E+00      1.09810E+01      7.43300E-02
      4.56660E-07      0.00000E+00      1.10860E+01      7.49310E-02
      4.48900E-07      0.00000E+00      1.09540E+01      7.45470E-02
      4.41350E-07      0.00000E+00      1.10470E+01      7.52640E-02
      4.33980E-07      0.00000E+00      1.09420E+01      7.38570E-02
      4.29910E-07      0.00000E+00      1.08170E+01      2.04700E-01
      4.29010E-07      0.00000E+00      1.08690E+01      2.10720E-01
      4.28120E-07      0.00000E+00      1.09320E+01      2.06640E-01
      4.27230E-07      0.00000E+00      1.10890E+01      2.13830E-01
      4.26340E-07      0.00000E+00      1.08370E+01      2.09900E-01
      4.25460E-07      0.00000E+00      1.09180E+01      2.10570E-01
      4.24570E-07      0.00000E+00      1.08980E+01      2.10020E-01
      4.23700E-07      0.00000E+00      1.08210E+01      2.06110E-01
      4.22820E-07      0.00000E+00      1.11720E+01      2.16220E-01
      4.21950E-07      0.00000E+00      1.09050E+01      2.08480E-01
      4.21080E-07      0.00000E+00      1.12540E+01      2.15970E-01
      4.20210E-07      0.00000E+00      1.13520E+01      2.19470E-01
      4.19340E-07      0.00000E+00      1.13730E+01      2.18710E-01
      4.18480E-07      0.00000E+00      1.08530E+01      2.08640E-01
      4.17620E-07      0.00000E+00      1.13290E+01      2.18130E-01
      4.16760E-07      0.00000E+00      1.09200E+01      2.11800E-01
      4.15910E-07      0.00000E+00      1.08950E+01      2.09410E-01
      4.15060E-07      0.00000E+00      1.08710E+01      2.09490E-01
      4.14210E-07      0.00000E+00      1.09610E+01      2.10430E-01
      4.13360E-07      0.00000E+00      1.08520E+01      2.06300E-01
      4.12520E-07      0.00000E+00      1.07490E+01      2.05190E-01
      4.11670E-07      0.00000E+00      1.09080E+01      2.06410E-01
      4.10840E-07      0.00000E+00      1.03650E+01      1.98660E-01
      4.10000E-07      0.00000E+00      1.11690E+01      2.13260E-01
      4.09160E-07      0.00000E+00      1.09260E+01      2.10840E-01
      4.08330E-07      0.00000E+00      1.07970E+01      2.03360E-01
      4.07500E-07      0.00000E+00      1.06920E+01      2.02320E-01
      4.06680E-07      0.00000E+00      1.08270E+01      2.07540E-01
      4.05850E-07      0.00000E+00      1.14350E+01      2.18870E-01
      4.05030E-07      0.00000E+00      1.07740E+01      2.06530E-01
      4.04210E-07      0.00000E+00      1.08330E+01      2.05210E-01
      4.03400E-07      0.00000E+00      1.10110E+01      2.10270E-01
      4.02580E-07      0.00000E+00      1.10610E+01      2.14550E-01
      4.01770E-07      0.00000E+00      1.11650E+01      2.13270E-01
      4.00960E-07      0.00000E+00      1.11360E+01      2.15310E-01
      4.00160E-07      0.00000E+00      1.12280E+01      2.18080E-01
      3.99350E-07      0.00000E+00      1.11760E+01      2.16530E-01
      3.98550E-07      0.00000E+00      1.12110E+01      2.16420E-01
      3.97750E-07      0.00000E+00      1.08990E+01      2.10610E-01
      3.96960E-07      0.00000E+00      1.09310E+01      2.09600E-01
      3.96160E-07      0.00000E+00      1.07520E+01      2.08350E-01
      3.95370E-07      0.00000E+00      1.07730E+01      2.09180E-01
      3.94580E-07      0.00000E+00      1.09000E+01      2.13750E-01
      3.93790E-07      0.00000E+00      1.05440E+01      2.04710E-01
      3.93010E-07      0.00000E+00      1.07420E+01      2.08390E-01
      3.92220E-07      0.00000E+00      1.08430E+01      2.09260E-01
      3.91440E-07      0.00000E+00      1.08230E+01      2.05800E-01
      3.90670E-07      0.00000E+00      1.10440E+01      2.15590E-01
      3.89120E-07      0.00000E+00      1.09680E+01      1.22550E-01
      3.86810E-07      0.00000E+00      1.11010E+01      1.24620E-01
      3.84520E-07      0.00000E+00      1.11200E+01      1.23770E-01
      3.82260E-07      0.00000E+00      1.10610E+01      1.24060E-01
      3.80010E-07      0.00000E+00      1.13620E+01      1.27990E-01
      3.77790E-07      0.00000E+00      1.12660E+01      1.26570E-01
      3.75580E-07      0.00000E+00      1.13680E+01      1.28260E-01
      3.73390E-07      0.00000E+00      1.13130E+01      1.30440E-01
      3.71230E-07      0.00000E+00      1.15230E+01      1.31510E-01
      3.69080E-07      0.00000E+00      1.15320E+01      1.30660E-01
      3.66950E-07      0.00000E+00      1.15830E+01      1.31560E-01
      3.64830E-07      0.00000E+00      1.16720E+01      1.34330E-01
      3.62740E-07      0.00000E+00      1.18970E+01      1.37970E-01
      3.60660E-07      0.00000E+00      1.16950E+01      1.35870E-01
      3.58600E-07      0.00000E+00      1.18010E+01      1.36800E-01
      3.56560E-07      0.00000E+00      1.16730E+01      1.33920E-01
      3.54540E-07      0.00000E+00      1.15860E+01      1.33900E-01
      3.52530E-07      0.00000E+00      1.17970E+01      1.36380E-01
      3.50540E-07      0.00000E+00      1.15380E+01      1.33420E-01
      3.48570E-07      0.00000E+00      1.15070E+01      1.32300E-01
      3.46620E-07      0.00000E+00      1.14580E+01      1.31680E-01
      3.44680E-07      0.00000E+00      1.12400E+01      1.27630E-01
      3.42750E-07      0.00000E+00      1.13860E+01      1.30450E-01
      3.40850E-07      0.00000E+00      1.12940E+01      1.29080E-01
      3.38950E-07      0.00000E+00      1.11770E+01      1.27460E-01
      3.37080E-07      0.00000E+00      1.12450E+01      1.27410E-01
      3.35220E-07      0.00000E+00      1.10400E+01      1.25290E-01
      3.33370E-07      0.00000E+00      1.10500E+01      1.26000E-01
      3.31540E-07      0.00000E+00      1.08930E+01      1.24280E-01
      3.29730E-07      0.00000E+00      1.11370E+01      1.25840E-01
      3.27930E-07      0.00000E+00      1.09970E+01      1.23900E-01
      3.26150E-07      0.00000E+00      1.10990E+01      1.25640E-01
      3.24380E-07      0.00000E+00      1.13050E+01      1.29920E-01
      3.22620E-07      0.00000E+00      1.14080E+01      1.30850E-01
      3.20880E-07      0.00000E+00      1.13430E+01      1.30440E-01
      3.19150E-07      0.00000E+00      1.15360E+01      1.33490E-01
      3.17440E-07      0.00000E+00      1.14140E+01      1.31520E-01
      3.15740E-07      0.00000E+00      1.17270E+01      1.37420E-01
      3.14050E-07      0.00000E+00      1.18970E+01      1.39110E-01
      3.12380E-07      0.00000E+00      1.19420E+01      1.40230E-01
      3.10720E-07      0.00000E+00      1.18330E+01      1.38400E-01
      3.09070E-07      0.00000E+00      1.18570E+01      1.40560E-01
      3.07440E-07      0.00000E+00      1.20160E+01      1.43100E-01
      3.05820E-07      0.00000E+00      1.17090E+01      1.36760E-01
      3.04210E-07      0.00000E+00      1.18670E+01      1.39330E-01
      3.02610E-07      0.00000E+00      1.17820E+01      1.37410E-01
      3.01030E-07      0.00000E+00      1.13770E+01      1.32260E-01
      2.99460E-07      0.00000E+00      1.16340E+01      1.34860E-01
      2.97900E-07      0.00000E+00      1.15220E+01      1.33900E-01
      2.96360E-07      0.00000E+00      1.12370E+01      1.30470E-01
      2.94820E-07      0.00000E+00      1.11880E+01      1.27630E-01
      2.93300E-07      0.00000E+00      1.10400E+01      1.25730E-01
      2.91790E-07      0.00000E+00      1.08330E+01      1.24820E-01
      2.90290E-07      0.00000E+00      1.08600E+01      1.24130E-01
      2.88800E-07      0.00000E+00      1.08860E+01      1.25100E-01
      2.87330E-07      0.00000E+00      1.08110E+01      1.22740E-01
      2.85860E-07      0.00000E+00      1.09270E+01      1.25870E-01
      2.84410E-07      0.00000E+00      1.08900E+01      1.26000E-01
      2.82970E-07      0.00000E+00      1.10480E+01      1.28080E-01
      2.81540E-07      0.00000E+00      1.07750E+01      1.23970E-01
      2.80120E-07      0.00000E+00      1.09770E+01      1.26040E-01
      2.78710E-07      0.00000E+00      1.08840E+01      1.26540E-01
      2.77310E-07      0.00000E+00      1.11650E+01      1.28000E-01
      2.75920E-07      0.00000E+00      1.11430E+01      1.30550E-01
      2.74540E-07      0.00000E+00      1.09950E+01      1.27070E-01
      2.73170E-07      0.00000E+00      1.12280E+01      1.30100E-01
      2.71820E-07      0.00000E+00      1.11960E+01      1.29580E-01
      2.70470E-07      0.00000E+00      1.06920E+01      1.22290E-01
      2.69130E-07      0.00000E+00      1.10320E+01      1.28100E-01
      2.67800E-07      0.00000E+00      1.09070E+01      1.25180E-01
      2.66490E-07      0.00000E+00      1.08500E+01      1.25030E-01
      2.65180E-07      0.00000E+00      1.11070E+01      1.29020E-01
      2.63880E-07      0.00000E+00      1.06870E+01      1.22780E-01
      2.62590E-07      0.00000E+00      1.10140E+01      1.27710E-01
      2.61310E-07      0.00000E+00      1.07790E+01      1.23580E-01
      2.60040E-07      0.00000E+00      1.08670E+01      1.24550E-01
      2.58780E-07      0.00000E+00      1.08050E+01      1.23910E-01
      2.57530E-07      0.00000E+00      1.06850E+01      1.23510E-01
      2.56290E-07      0.00000E+00      1.06110E+01      1.23220E-01
      2.55050E-07      0.00000E+00      1.07410E+01      1.24910E-01
      2.53830E-07      0.00000E+00      1.07150E+01      1.24070E-01
      2.52610E-07      0.00000E+00      1.08730E+01      1.26280E-01
      2.51400E-07      0.00000E+00      1.04350E+01      1.18890E-01
      2.50200E-07      0.00000E+00      1.04900E+01      1.19890E-01
      2.49010E-07      0.00000E+00      1.03630E+01      1.18980E-01
      2.47830E-07      0.00000E+00      1.07000E+01      1.23540E-01
      2.46660E-07      0.00000E+00      1.06470E+01      1.22660E-01
      2.45490E-07      0.00000E+00      1.06260E+01      1.21460E-01
      2.44340E-07      0.00000E+00      1.05710E+01      1.23050E-01
      2.43190E-07      0.00000E+00      1.05920E+01      1.19800E-01
      2.42050E-07      0.00000E+00      1.03310E+01      1.18990E-01
      2.40920E-07      0.00000E+00      1.07220E+01      1.23930E-01
      2.39790E-07      0.00000E+00      1.06140E+01      1.24320E-01
      2.38670E-07      0.00000E+00      1.05070E+01      1.20930E-01
      2.37560E-07      0.00000E+00      1.08400E+01      1.25810E-01
      2.36460E-07      0.00000E+00      1.06210E+01      1.22290E-01
      2.35370E-07      0.00000E+00      1.08200E+01      1.24620E-01
      2.34280E-07      0.00000E+00      1.10570E+01      1.29160E-01
      2.33210E-07      0.00000E+00      1.09210E+01      1.28010E-01
      2.32130E-07      0.00000E+00      1.09770E+01      1.29590E-01
      2.31070E-07      0.00000E+00      1.09390E+01      1.28110E-01
      2.30010E-07      0.00000E+00      1.10070E+01      1.27500E-01
      2.28960E-07      0.00000E+00      1.08930E+01      1.27640E-01
      2.27920E-07      0.00000E+00      1.08930E+01      1.26100E-01
      2.26890E-07      0.00000E+00      1.07180E+01      1.25900E-01
      2.25860E-07      0.00000E+00      1.07800E+01      1.25010E-01
      2.24840E-07      0.00000E+00      1.05790E+01      1.21830E-01
      2.23820E-07      0.00000E+00      1.05750E+01      1.21600E-01
      2.22820E-07      0.00000E+00      1.07290E+01      1.24280E-01
      2.21820E-07      0.00000E+00      1.07060E+01      1.24450E-01
      2.20820E-07      0.00000E+00      1.08300E+01      1.26340E-01
      2.19840E-07      0.00000E+00      1.08060E+01      1.25600E-01
      2.18860E-07      0.00000E+00      1.06890E+01      1.23170E-01
      2.17880E-07      0.00000E+00      1.05460E+01      1.22600E-01
      2.16910E-07      0.00000E+00      1.06340E+01      1.22970E-01
      2.15950E-07      0.00000E+00      1.06780E+01      1.24690E-01
      2.15000E-07      0.00000E+00      1.04740E+01      1.20750E-01
      2.14050E-07      0.00000E+00      1.04980E+01      1.20930E-01
      2.13110E-07      0.00000E+00      1.04700E+01      1.20250E-01
      2.12170E-07      0.00000E+00      1.06120E+01      1.21700E-01
      2.11240E-07      0.00000E+00      1.03230E+01      1.18390E-01
      2.10320E-07      0.00000E+00      1.05850E+01      1.23060E-01
      2.09400E-07      0.00000E+00      1.06560E+01      1.22690E-01
      2.08490E-07      0.00000E+00      1.04750E+01      1.20350E-01
      2.07580E-07      0.00000E+00      1.07280E+01      1.23280E-01
      2.06680E-07      0.00000E+00      1.07990E+01      1.25150E-01
      2.05790E-07      0.00000E+00      1.08050E+01      1.24820E-01
      2.04900E-07      0.00000E+00      1.05850E+01      1.22220E-01
      2.04020E-07      0.00000E+00      1.09780E+01      1.27130E-01
      2.03140E-07      0.00000E+00      1.08400E+01      1.25070E-01
      2.02270E-07      0.00000E+00      1.07270E+01      1.23210E-01
      2.01410E-07      0.00000E+00      1.07290E+01      1.24710E-01
      2.00550E-07      0.00000E+00      1.10640E+01      1.29190E-01
      1.99690E-07      0.00000E+00      1.08470E+01      1.24800E-01
      1.98840E-07      0.00000E+00      1.09310E+01      1.26400E-01
      1.98000E-07      0.00000E+00      1.08550E+01      1.25560E-01
      1.97160E-07      0.00000E+00      1.06860E+01      1.21960E-01
      1.96330E-07      0.00000E+00      1.07980E+01      1.24890E-01
      1.95500E-07      0.00000E+00      1.10160E+01      1.28360E-01
      1.94680E-07      0.00000E+00      1.10120E+01      1.27950E-01
      1.93860E-07      0.00000E+00      1.10200E+01      1.27380E-01
      1.93050E-07      0.00000E+00      1.09410E+01      1.26850E-01
      1.92240E-07      0.00000E+00      1.10310E+01      1.28050E-01
      1.91440E-07      0.00000E+00      1.08140E+01      1.23910E-01
      1.90640E-07      0.00000E+00      1.11540E+01      1.28600E-01
      1.89850E-07      0.00000E+00      1.13630E+01      1.32750E-01
      1.89060E-07      0.00000E+00      1.13390E+01      1.31490E-01
      1.88280E-07      0.00000E+00      1.16150E+01      1.36050E-01
      1.87500E-07      0.00000E+00      1.15640E+01      1.36310E-01
      1.86730E-07      0.00000E+00      1.12710E+01      1.31150E-01
      1.85960E-07      0.00000E+00      1.12210E+01      1.29330E-01
      1.85200E-07      0.00000E+00      1.13840E+01      1.32550E-01
      1.84440E-07      0.00000E+00      1.13380E+01      1.29700E-01
      1.83690E-07      0.00000E+00      1.14820E+01      1.33090E-01
      1.82940E-07      0.00000E+00      1.07830E+01      1.23650E-01
      1.82200E-07      0.00000E+00      1.13160E+01      1.30100E-01
      1.81460E-07      0.00000E+00      1.11300E+01      1.27720E-01
      1.80720E-07      0.00000E+00      1.13300E+01      1.28920E-01
      1.79990E-07      0.00000E+00      1.11140E+01      1.27130E-01
      1.79260E-07      0.00000E+00      1.12840E+01      1.29500E-01
      1.78540E-07      0.00000E+00      1.09830E+01      1.25110E-01
      1.77820E-07      0.00000E+00      1.13660E+01      1.31500E-01
      1.77110E-07      0.00000E+00      1.12330E+01      1.28870E-01
      1.76400E-07      0.00000E+00      1.12500E+01      1.28770E-01
      1.75690E-07      0.00000E+00      1.14060E+01      1.30830E-01
      1.74990E-07      0.00000E+00      1.12020E+01      1.28850E-01
      1.74300E-07      0.00000E+00      1.14220E+01      1.31180E-01
      1.73610E-07      0.00000E+00      1.14640E+01      1.31410E-01
      1.72920E-07      0.00000E+00      1.15960E+01      1.34250E-01
      1.72230E-07      0.00000E+00      1.14530E+01      1.33130E-01
      1.71550E-07      0.00000E+00      1.17830E+01      1.36520E-01
      1.70880E-07      0.00000E+00      1.15850E+01      1.34180E-01
      1.70200E-07      0.00000E+00      1.18090E+01      1.37520E-01
      1.69540E-07      0.00000E+00      1.20300E+01      1.40150E-01
      1.68870E-07      0.00000E+00      1.19980E+01      1.39280E-01
      1.68210E-07      0.00000E+00      1.19920E+01      1.39750E-01
      1.67550E-07      0.00000E+00      1.21200E+01      1.42010E-01
      1.66900E-07      0.00000E+00      1.20350E+01      1.40240E-01
      1.66250E-07      0.00000E+00      1.19870E+01      1.39850E-01
      1.65610E-07      0.00000E+00      1.21180E+01      1.42600E-01
      1.64970E-07      0.00000E+00      1.20490E+01      1.40780E-01
      1.64330E-07      0.00000E+00      1.18610E+01      1.36990E-01
      1.63690E-07      0.00000E+00      1.19030E+01      1.37100E-01
      1.63060E-07      0.00000E+00      1.17230E+01      1.34840E-01
      1.62440E-07      0.00000E+00      1.14570E+01      1.29700E-01
      1.61810E-07      0.00000E+00      1.16550E+01      1.32620E-01
      1.61200E-07      0.00000E+00      1.12220E+01      1.26190E-01
      1.60580E-07      0.00000E+00      1.13950E+01      1.27660E-01
      1.59970E-07      0.00000E+00      1.10620E+01      1.24440E-01
      1.59360E-07      0.00000E+00      1.11020E+01      1.23490E-01
      1.58750E-07      0.00000E+00      1.09510E+01      1.20980E-01
      1.58150E-07      0.00000E+00      1.07250E+01      1.17480E-01
      1.57550E-07      0.00000E+00      1.07720E+01      1.18910E-01
      1.56960E-07      0.00000E+00      1.05980E+01      1.15640E-01
      1.56370E-07      0.00000E+00      1.05030E+01      1.15520E-01
      1.55780E-07      0.00000E+00      1.05770E+01      1.14980E-01
      1.55190E-07      0.00000E+00      1.05820E+01      1.14380E-01
      1.54610E-07      0.00000E+00      1.05750E+01      1.13580E-01
      1.54030E-07      0.00000E+00      1.05210E+01      1.14590E-01
      1.53460E-07      0.00000E+00      1.04310E+01      1.12110E-01
      1.52880E-07      0.00000E+00      1.03340E+01      1.10680E-01
      1.52310E-07      0.00000E+00      1.01560E+01      1.09260E-01
      1.51750E-07      0.00000E+00      1.03140E+01      1.11160E-01
      1.51190E-07      0.00000E+00      1.01990E+01      1.09220E-01
      1.50630E-07      0.00000E+00      9.88350E+00      1.06470E-01
      1.50260E-07      0.00000E+00      1.04330E+01      1.91530E-01
      1.50070E-07      0.00000E+00      9.60180E+00      1.78770E-01
      1.49890E-07      0.00000E+00      1.00690E+01      1.86000E-01
      1.49700E-07      0.00000E+00      9.94980E+00      1.82410E-01
      1.49520E-07      0.00000E+00      1.00170E+01      1.84750E-01
      1.49330E-07      0.00000E+00      1.00290E+01      1.87170E-01
      1.49150E-07      0.00000E+00      1.00390E+01      1.84680E-01
      1.48970E-07      0.00000E+00      9.90710E+00      1.81400E-01
      1.48780E-07      0.00000E+00      1.02380E+01      1.90810E-01
      1.48600E-07      0.00000E+00      1.01090E+01      1.86490E-01
      1.48420E-07      0.00000E+00      1.01070E+01      1.82660E-01
      1.48240E-07      0.00000E+00      9.96760E+00      1.82540E-01
      1.48060E-07      0.00000E+00      1.02440E+01      1.87300E-01
      1.47880E-07      0.00000E+00      1.03260E+01      1.88540E-01
      1.47690E-07      0.00000E+00      1.00590E+01      1.85830E-01
      1.47510E-07      0.00000E+00      9.92510E+00      1.79100E-01
      1.47330E-07      0.00000E+00      1.00290E+01      1.84500E-01
      1.47150E-07      0.00000E+00      1.01740E+01      1.87530E-01
      1.46970E-07      0.00000E+00      1.00120E+01      1.82980E-01
      1.46800E-07      0.00000E+00      1.00360E+01      1.82700E-01
      1.46620E-07      0.00000E+00      1.02970E+01      1.87980E-01
      1.46440E-07      0.00000E+00      1.01580E+01      1.88440E-01
      1.46260E-07      0.00000E+00      1.01850E+01      1.85610E-01
      1.46080E-07      0.00000E+00      1.03820E+01      1.90340E-01
      1.45910E-07      0.00000E+00      1.03760E+01      1.89250E-01
      1.45730E-07      0.00000E+00      1.06500E+01      1.96800E-01
      1.45550E-07      0.00000E+00      9.93130E+00      1.82660E-01
      1.45370E-07      0.00000E+00      1.02580E+01      1.86830E-01
      1.45200E-07      0.00000E+00      9.90810E+00      1.81210E-01
      1.45020E-07      0.00000E+00      1.00680E+01      1.83570E-01
      1.44850E-07      0.00000E+00      1.02490E+01      1.85820E-01
      1.44670E-07      0.00000E+00      9.81110E+00      1.79670E-01
      1.44500E-07      0.00000E+00      9.97850E+00      1.81160E-01
      1.44320E-07      0.00000E+00      9.88910E+00      1.80890E-01
      1.44150E-07      0.00000E+00      1.03400E+01      1.86990E-01
      1.43970E-07      0.00000E+00      9.96330E+00      1.81590E-01
      1.43800E-07      0.00000E+00      1.03170E+01      1.90990E-01
      1.43630E-07      0.00000E+00      1.01990E+01      1.86390E-01
      1.43450E-07      0.00000E+00      9.70710E+00      1.74410E-01
      1.43280E-07      0.00000E+00      1.00770E+01      1.80640E-01
      1.43110E-07      0.00000E+00      1.04000E+01      1.89170E-01
      1.42940E-07      0.00000E+00      1.02850E+01      1.86320E-01
      1.42770E-07      0.00000E+00      1.02030E+01      1.83930E-01
      1.42590E-07      0.00000E+00      9.95490E+00      1.79550E-01
      1.42420E-07      0.00000E+00      9.63170E+00      1.75850E-01
      1.42250E-07      0.00000E+00      9.98290E+00      1.77280E-01
      1.42080E-07      0.00000E+00      9.74110E+00      1.73790E-01
      1.41910E-07      0.00000E+00      1.00500E+01      1.82650E-01
      1.41740E-07      0.00000E+00      1.01710E+01      1.84630E-01
      1.41570E-07      0.00000E+00      1.02380E+01      1.83420E-01
      1.41400E-07      0.00000E+00      1.01400E+01      1.82940E-01
      1.41230E-07      0.00000E+00      1.01980E+01      1.82760E-01
      1.41060E-07      0.00000E+00      1.01290E+01      1.80280E-01
      1.40900E-07      0.00000E+00      1.03720E+01      1.87950E-01
      1.40730E-07      0.00000E+00      1.03780E+01      1.89680E-01
      1.40560E-07      0.00000E+00      1.00660E+01      1.84780E-01
      1.40390E-07      0.00000E+00      1.00350E+01      1.81920E-01
      1.39980E-07      0.00000E+00      1.03310E+01      9.32180E-02
      1.39310E-07      0.00000E+00      1.06350E+01      9.73790E-02
      1.38650E-07      0.00000E+00      1.06390E+01      9.67750E-02
      1.38000E-07      0.00000E+00      1.07270E+01      9.73290E-02
      1.37350E-07      0.00000E+00      1.07780E+01      9.82020E-02
      1.36700E-07      0.00000E+00      1.11560E+01      1.02050E-01
      1.36060E-07      0.00000E+00      1.09260E+01      9.88960E-02
      1.35420E-07      0.00000E+00      1.08660E+01      9.78860E-02
      1.34790E-07      0.00000E+00      1.08980E+01      9.90310E-02
      1.34160E-07      0.00000E+00      1.07610E+01      9.62380E-02
      1.33540E-07      0.00000E+00      1.08190E+01      9.72200E-02
      1.32920E-07      0.00000E+00      1.07490E+01      9.64300E-02
      1.32310E-07      0.00000E+00      1.08090E+01      9.67540E-02
      1.31700E-07      0.00000E+00      1.07240E+01      9.64060E-02
      1.31090E-07      0.00000E+00      1.10270E+01      9.97480E-02
      1.30490E-07      0.00000E+00      1.09870E+01      9.87080E-02
      1.29890E-07      0.00000E+00      1.11090E+01      9.99930E-02
      1.29300E-07      0.00000E+00      1.10280E+01      9.91600E-02
      1.28710E-07      0.00000E+00      1.10160E+01      9.97280E-02
      1.28120E-07      0.00000E+00      1.11670E+01      1.00510E-01
      1.27540E-07      0.00000E+00      1.09440E+01      9.71560E-02
      1.26960E-07      0.00000E+00      1.09350E+01      9.72600E-02
      1.26390E-07      0.00000E+00      1.08580E+01      9.63540E-02
      1.25820E-07      0.00000E+00      1.05740E+01      9.33910E-02
      1.25250E-07      0.00000E+00      1.06550E+01      9.28230E-02
      1.24690E-07      0.00000E+00      1.05400E+01      9.20390E-02
      1.24130E-07      0.00000E+00      1.03390E+01      9.02540E-02
      1.23580E-07      0.00000E+00      1.03420E+01      8.99420E-02
