# entry-subent-pointer  : 13199-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-02 MeV - 6.95e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Das 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,42,1013,199009) 
# year                  : 1990 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13199.x4 
# nds                   : https://nds.iaea.org/EXFOR/13199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60070E-01      0.00000E+00      6.45190E+00      1.35890E+00
      5.59780E-01      0.00000E+00      8.63020E+00      1.53930E+00
      5.59490E-01      0.00000E+00      5.07920E+00      1.44040E+00
      5.59200E-01      0.00000E+00      4.92490E+00      1.35670E+00
      5.58920E-01      0.00000E+00      7.31380E+00      1.45200E+00
      5.58630E-01      0.00000E+00      7.44850E+00      1.36820E+00
      5.58340E-01      0.00000E+00      4.00200E+00      1.26030E+00
      5.58060E-01      0.00000E+00      5.93700E+00      1.25050E+00
      5.57770E-01      0.00000E+00      5.34250E+00      1.39360E+00
      5.57480E-01      0.00000E+00      4.91950E+00      1.29560E+00
      5.57200E-01      0.00000E+00      6.58160E+00      1.30560E+00
      5.56910E-01      0.00000E+00      7.00920E+00      1.39860E+00
      5.56630E-01      0.00000E+00      5.91930E+00      1.43100E+00
      5.56340E-01      0.00000E+00      7.36380E+00      1.47290E+00
      5.56060E-01      0.00000E+00      8.20120E+00      1.47450E+00
      5.55770E-01      0.00000E+00      5.06130E+00      1.36850E+00
      5.55490E-01      0.00000E+00      7.42190E+00      1.47130E+00
      5.55200E-01      0.00000E+00      4.05780E+00      1.21050E+00
      5.54920E-01      0.00000E+00      7.91270E+00      1.41550E+00
      5.54640E-01      0.00000E+00      7.20910E+00      1.43350E+00
      5.54350E-01      0.00000E+00      4.49090E+00      1.26890E+00
      5.54070E-01      0.00000E+00      4.35580E+00      1.28710E+00
      5.53790E-01      0.00000E+00      6.63010E+00      1.39010E+00
      5.53500E-01      0.00000E+00      4.06670E+00      1.25800E+00
      5.53220E-01      0.00000E+00      6.36370E+00      1.41710E+00
      5.52940E-01      0.00000E+00      3.82270E+00      1.25440E+00
      5.52660E-01      0.00000E+00      6.18620E+00      1.38460E+00
      5.52370E-01      0.00000E+00      5.63810E+00      1.34930E+00
      5.52090E-01      0.00000E+00      4.33710E+00      1.22410E+00
      5.51810E-01      0.00000E+00      3.39340E+00      1.19080E+00
      5.51530E-01      0.00000E+00      6.76500E+00      1.61900E+00
      5.51250E-01      0.00000E+00      5.74740E+00      1.22950E+00
      5.50970E-01      0.00000E+00      6.08450E+00      1.20770E+00
      5.50690E-01      0.00000E+00      6.14720E+00      1.31770E+00
      5.50410E-01      0.00000E+00      4.90630E+00      1.14110E+00
      5.50130E-01      0.00000E+00      7.87040E+00      1.45970E+00
      5.49850E-01      0.00000E+00      4.49090E+00      1.26890E+00
      5.49570E-01      0.00000E+00      7.48400E+00      1.44750E+00
      5.49290E-01      0.00000E+00      7.18630E+00      1.37490E+00
      5.49010E-01      0.00000E+00      1.03230E+01      1.80730E+00
      5.48730E-01      0.00000E+00      5.65520E+00      1.24520E+00
      5.48450E-01      0.00000E+00      5.87730E+00      1.39420E+00
      5.48170E-01      0.00000E+00      5.46120E+00      1.21280E+00
      5.47890E-01      0.00000E+00      5.60960E+00      1.31810E+00
      5.47610E-01      0.00000E+00      5.82590E+00      1.29630E+00
      5.47330E-01      0.00000E+00      5.69700E+00      1.28540E+00
      5.47060E-01      0.00000E+00      5.51400E+00      1.35330E+00
      5.46780E-01      0.00000E+00      8.03250E+00      1.33630E+00
      5.46500E-01      0.00000E+00      9.06560E+00      1.58530E+00
      5.46220E-01      0.00000E+00      7.28390E+00      1.39130E+00
      5.45950E-01      0.00000E+00      5.29430E+00      1.20570E+00
      5.45670E-01      0.00000E+00      9.43000E+00      1.57730E+00
      5.45390E-01      0.00000E+00      5.03590E+00      1.26410E+00
      5.45120E-01      0.00000E+00      5.35250E+00      1.41160E+00
      5.44840E-01      0.00000E+00      8.32730E+00      1.42680E+00
      5.44560E-01      0.00000E+00      6.05580E+00      1.33650E+00
      5.44290E-01      0.00000E+00      1.02560E+01      2.06850E+00
      5.44010E-01      0.00000E+00      8.99210E+00      1.61710E+00
      5.43740E-01      0.00000E+00      5.87990E+00      1.34180E+00
      5.43460E-01      0.00000E+00      4.17550E+00      1.35230E+00
      5.43190E-01      0.00000E+00      7.03360E+00      1.52990E+00
      5.42910E-01      0.00000E+00      5.19370E+00      1.36390E+00
      5.42640E-01      0.00000E+00      2.96900E+00      1.17630E+00
      5.42360E-01      0.00000E+00      3.48690E+00      1.26720E+00
      5.42090E-01      0.00000E+00      4.17770E+00      1.20640E+00
      5.41820E-01      0.00000E+00      7.00420E+00      1.48300E+00
      5.41540E-01      0.00000E+00      7.53360E+00      1.49150E+00
      5.41270E-01      0.00000E+00      5.55000E+00      1.32000E+00
      5.41000E-01      0.00000E+00      8.59160E+00      1.44260E+00
      5.40720E-01      0.00000E+00      4.47090E+00      1.31120E+00
      5.40450E-01      0.00000E+00      6.31330E+00      1.31290E+00
      5.40180E-01      0.00000E+00      5.71550E+00      1.36370E+00
      5.39900E-01      0.00000E+00      8.02010E+00      1.58210E+00
      5.39630E-01      0.00000E+00      5.36790E+00      1.32580E+00
      5.39360E-01      0.00000E+00      7.37100E+00      1.45050E+00
      5.39090E-01      0.00000E+00      7.23530E+00      1.49970E+00
      5.38820E-01      0.00000E+00      6.00250E+00      1.39020E+00
      5.38540E-01      0.00000E+00      4.92790E+00      1.39040E+00
      5.38270E-01      0.00000E+00      4.17060E+00      1.28020E+00
      5.38000E-01      0.00000E+00      3.80440E+00      1.26760E+00
      5.37730E-01      0.00000E+00      4.47090E+00      1.31120E+00
      5.37460E-01      0.00000E+00      5.81380E+00      1.39620E+00
      5.37190E-01      0.00000E+00      8.67410E+00      1.72610E+00
      5.36920E-01      0.00000E+00      4.48450E+00      1.28250E+00
      5.36650E-01      0.00000E+00      5.38960E+00      1.26660E+00
      5.36380E-01      0.00000E+00      7.64980E+00      1.46530E+00
      5.36110E-01      0.00000E+00      7.03610E+00      1.43820E+00
      5.35840E-01      0.00000E+00      4.49090E+00      1.26890E+00
      5.35570E-01      0.00000E+00      7.00430E+00      1.48300E+00
      5.35300E-01      0.00000E+00      6.17070E+00      1.33310E+00
      5.35030E-01      0.00000E+00      7.22990E+00      1.39270E+00
      5.34760E-01      0.00000E+00      6.60400E+00      1.28950E+00
      5.34500E-01      0.00000E+00      6.06920E+00      1.30430E+00
      5.34230E-01      0.00000E+00      6.11370E+00      1.25930E+00
      5.33960E-01      0.00000E+00      5.45730E+00      1.46710E+00
      5.33690E-01      0.00000E+00      8.79310E+00      1.59160E+00
      5.33420E-01      0.00000E+00      4.74250E+00      1.22270E+00
      5.33160E-01      0.00000E+00      6.48960E+00      1.45420E+00
      5.32890E-01      0.00000E+00      5.34950E+00      1.29610E+00
      5.32620E-01      0.00000E+00      5.33240E+00      1.26830E+00
      5.32360E-01      0.00000E+00      5.08640E+00      1.23640E+00
      5.32090E-01      0.00000E+00      5.16330E+00      1.28760E+00
      5.31820E-01      0.00000E+00      6.06120E+00      1.26070E+00
      5.31560E-01      0.00000E+00      5.59910E+00      1.46210E+00
      5.31290E-01      0.00000E+00      5.28980E+00      1.29800E+00
      5.31030E-01      0.00000E+00      5.12250E+00      1.34980E+00
      5.30760E-01      0.00000E+00      6.22020E+00      1.36560E+00
      5.30490E-01      0.00000E+00      5.30610E+00      1.32780E+00
      5.30230E-01      0.00000E+00      5.65320E+00      1.36570E+00
      5.29960E-01      0.00000E+00      4.47090E+00      1.31120E+00
      5.29700E-01      0.00000E+00      4.80210E+00      1.18620E+00
      5.29430E-01      0.00000E+00      6.07390E+00      1.44630E+00
      5.29170E-01      0.00000E+00      5.44630E+00      1.26480E+00
      5.28910E-01      0.00000E+00      7.47010E+00      1.51740E+00
      5.28640E-01      0.00000E+00      4.32630E+00      1.45030E+00
      5.28380E-01      0.00000E+00      6.36900E+00      1.28090E+00
      5.28110E-01      0.00000E+00      6.42490E+00      1.41530E+00
      5.27850E-01      0.00000E+00      7.70460E+00      1.44180E+00
      5.27590E-01      0.00000E+00      6.42190E+00      1.30990E+00
      5.27320E-01      0.00000E+00      6.36660E+00      1.34410E+00
      5.27060E-01      0.00000E+00      5.88210E+00      1.29470E+00
      5.26800E-01      0.00000E+00      5.17480E+00      1.31670E+00
      5.26540E-01      0.00000E+00      5.95510E+00      1.26370E+00
      5.26270E-01      0.00000E+00      6.99370E+00      1.41880E+00
      5.26010E-01      0.00000E+00      5.03590E+00      1.26410E+00
      5.25750E-01      0.00000E+00      1.10290E+01      2.05140E+00
      5.25490E-01      0.00000E+00      5.95940E+00      1.35610E+00
      5.25230E-01      0.00000E+00      4.97050E+00      1.22760E+00
      5.24970E-01      0.00000E+00      7.02060E+00      1.46010E+00
      5.24710E-01      0.00000E+00      5.18210E+00      1.19730E+00
      5.24440E-01      0.00000E+00      5.91940E+00      1.32440E+00
      5.24180E-01      0.00000E+00      7.29600E+00      1.49800E+00
      5.23920E-01      0.00000E+00      6.48560E+00      1.41350E+00
      5.23660E-01      0.00000E+00      5.66880E+00      1.31630E+00
      5.23400E-01      0.00000E+00      5.40900E+00      1.39130E+00
      5.23140E-01      0.00000E+00      6.42190E+00      1.30990E+00
      5.22880E-01      0.00000E+00      5.08260E+00      1.22410E+00
      5.22620E-01      0.00000E+00      7.20910E+00      1.43350E+00
      5.22360E-01      0.00000E+00      5.37390E+00      1.44960E+00
      5.22100E-01      0.00000E+00      6.27360E+00      1.40050E+00
      5.21850E-01      0.00000E+00      4.79520E+00      1.28570E+00
      5.21590E-01      0.00000E+00      6.22740E+00      1.33150E+00
      5.21330E-01      0.00000E+00      6.73100E+00      1.35110E+00
      5.21070E-01      0.00000E+00      4.61910E+00      1.25150E+00
      5.20810E-01      0.00000E+00      8.67410E+00      1.72610E+00
      5.20550E-01      0.00000E+00      7.59980E+00      1.38330E+00
      5.20300E-01      0.00000E+00      3.60020E+00      1.23850E+00
      5.20040E-01      0.00000E+00      7.09140E+00      1.35910E+00
      5.19780E-01      0.00000E+00      5.09040E+00      1.24910E+00
      5.19520E-01      0.00000E+00      3.37860E+00      1.17100E+00
      5.19270E-01      0.00000E+00      5.03590E+00      1.26410E+00
      5.19010E-01      0.00000E+00      7.38450E+00      1.40840E+00
      5.18750E-01      0.00000E+00      5.30140E+00      1.21750E+00
      5.18500E-01      0.00000E+00      5.73330E+00      1.21730E+00
      5.18240E-01      0.00000E+00      4.91380E+00      1.22940E+00
      5.17980E-01      0.00000E+00      6.07820E+00      1.35260E+00
      5.17730E-01      0.00000E+00      4.15820E+00      1.29420E+00
      5.17470E-01      0.00000E+00      5.41740E+00      1.22640E+00
      5.17220E-01      0.00000E+00      6.15680E+00      1.28680E+00
      5.16960E-01      0.00000E+00      3.93590E+00      1.21470E+00
      5.16710E-01      0.00000E+00      6.59680E+00      1.37260E+00
      5.16450E-01      0.00000E+00      6.16110E+00      1.36740E+00
      5.16200E-01      0.00000E+00      4.50310E+00      1.24280E+00
      5.15940E-01      0.00000E+00      6.04150E+00      1.24760E+00
      5.15690E-01      0.00000E+00      2.26820E+00      1.34670E+00
      5.15430E-01      0.00000E+00      5.83850E+00      1.35990E+00
      5.15180E-01      0.00000E+00      5.89790E+00      1.41230E+00
      5.14930E-01      0.00000E+00      6.14440E+00      1.24470E+00
      5.14670E-01      0.00000E+00      4.49090E+00      1.26890E+00
      5.14420E-01      0.00000E+00      5.26700E+00      1.37850E+00
      5.14170E-01      0.00000E+00      4.65610E+00      1.35010E+00
      5.13910E-01      0.00000E+00      6.15060E+00      1.40430E+00
      5.13660E-01      0.00000E+00      6.65530E+00      1.28820E+00
      5.13410E-01      0.00000E+00      5.93790E+00      1.29300E+00
      5.13150E-01      0.00000E+00      6.85670E+00      1.28300E+00
      5.12900E-01      0.00000E+00      7.77410E+00      1.58870E+00
      5.12650E-01      0.00000E+00      4.66330E+00      1.31900E+00
      5.12400E-01      0.00000E+00      4.93470E+00      1.46580E+00
      5.12150E-01      0.00000E+00      4.92630E+00      1.37320E+00
      5.11900E-01      0.00000E+00      5.53750E+00      1.30510E+00
      5.11640E-01      0.00000E+00      3.49950E+00      1.16670E+00
      5.11390E-01      0.00000E+00      7.91270E+00      1.41550E+00
      5.11140E-01      0.00000E+00      5.77720E+00      1.25500E+00
      5.10890E-01      0.00000E+00      8.27750E+00      1.42790E+00
      5.10640E-01      0.00000E+00      6.36210E+00      1.45810E+00
      5.10390E-01      0.00000E+00      5.57630E+00      1.35130E+00
      5.10140E-01      0.00000E+00      4.79320E+00      1.31450E+00
      5.09890E-01      0.00000E+00      4.24660E+00      1.19300E+00
      5.09640E-01      0.00000E+00      7.75870E+00      1.44040E+00
      5.09390E-01      0.00000E+00      3.81570E+00      1.30720E+00
      5.09140E-01      0.00000E+00      4.61910E+00      1.25150E+00
      5.08890E-01      0.00000E+00      6.23960E+00      1.42090E+00
      5.08640E-01      0.00000E+00      5.89790E+00      1.41230E+00
      5.08390E-01      0.00000E+00      6.82260E+00      1.31510E+00
      5.08140E-01      0.00000E+00      6.33950E+00      1.32830E+00
      5.07900E-01      0.00000E+00      5.17480E+00      1.31670E+00
      5.07650E-01      0.00000E+00      4.06200E+00      1.32630E+00
      5.07400E-01      0.00000E+00      6.33950E+00      1.32830E+00
      5.07150E-01      0.00000E+00      4.85720E+00      1.29770E+00
      5.06900E-01      0.00000E+00      4.03090E+00      1.23470E+00
      5.06650E-01      0.00000E+00      4.99700E+00      1.38790E+00
      5.06410E-01      0.00000E+00      7.59840E+00      1.40290E+00
      5.06160E-01      0.00000E+00      2.50690E+00      1.27110E+00
      5.05910E-01      0.00000E+00      3.87700E+00      1.17360E+00
      5.05670E-01      0.00000E+00      6.95300E+00      1.40010E+00
      5.05420E-01      0.00000E+00      5.05730E+00      1.35210E+00
      5.05170E-01      0.00000E+00      5.09880E+00      1.27570E+00
      5.04930E-01      0.00000E+00      5.11250E+00      1.31870E+00
      5.04680E-01      0.00000E+00      3.81180E+00      1.21920E+00
      5.04430E-01      0.00000E+00      7.10770E+00      1.41570E+00
      5.04190E-01      0.00000E+00      5.26060E+00      1.24390E+00
      5.03940E-01      0.00000E+00      4.55330E+00      1.26670E+00
      5.03700E-01      0.00000E+00      6.39450E+00      1.39690E+00
      5.03450E-01      0.00000E+00      4.91950E+00      1.29560E+00
      5.03210E-01      0.00000E+00      4.00290E+00      1.46390E+00
      5.02960E-01      0.00000E+00      6.48200E+00      1.37590E+00
      5.02720E-01      0.00000E+00      4.92340E+00      1.34060E+00
      5.02470E-01      0.00000E+00      4.85820E+00      1.41080E+00
      5.02230E-01      0.00000E+00      5.94160E+00      1.45060E+00
      5.01980E-01      0.00000E+00      6.62540E+00      1.27410E+00
      5.01740E-01      0.00000E+00      5.60480E+00      1.38480E+00
      5.01490E-01      0.00000E+00      2.84130E+00      1.12600E+00
      5.01250E-01      0.00000E+00      6.03420E+00      1.32100E+00
      5.01010E-01      0.00000E+00      4.66670E+00      1.30420E+00
      5.00760E-01      0.00000E+00      3.96800E+00      1.23690E+00
      5.00520E-01      0.00000E+00      5.91940E+00      1.27890E+00
      5.00280E-01      0.00000E+00      3.55800E+00      1.19530E+00
      5.00030E-01      0.00000E+00      4.67320E+00      1.27600E+00
      4.99790E-01      0.00000E+00      6.57190E+00      1.39170E+00
      4.99550E-01      0.00000E+00      7.64900E+00      1.51260E+00
      4.99310E-01      0.00000E+00      3.74510E+00      1.31000E+00
      4.99060E-01      0.00000E+00      4.85800E+00      1.39290E+00
      4.98820E-01      0.00000E+00      1.74440E+00      1.28270E+00
      4.98580E-01      0.00000E+00      5.26700E+00      1.37850E+00
      4.98340E-01      0.00000E+00      4.73080E+00      1.30200E+00
      4.98100E-01      0.00000E+00      6.94250E+00      1.48480E+00
      4.97860E-01      0.00000E+00      7.54270E+00      1.42470E+00
      4.97620E-01      0.00000E+00      6.11350E+00      1.33480E+00
      4.97370E-01      0.00000E+00      9.56710E+00      1.74200E+00
      4.97130E-01      0.00000E+00      4.27230E+00      1.41540E+00
      4.96890E-01      0.00000E+00      5.21650E+00      1.27190E+00
      4.96650E-01      0.00000E+00      5.76910E+00      1.29800E+00
      4.96410E-01      0.00000E+00      4.78870E+00      1.37820E+00
      4.96170E-01      0.00000E+00      7.47960E+00      1.46980E+00
      4.95930E-01      0.00000E+00      7.18640E+00      1.60570E+00
      4.95690E-01      0.00000E+00      4.25830E+00      1.33380E+00
      4.95450E-01      0.00000E+00      7.86560E+00      1.43770E+00
      4.95210E-01      0.00000E+00      9.62810E+00      1.63460E+00
      4.94970E-01      0.00000E+00      4.85730E+00      1.31230E+00
      4.94740E-01      0.00000E+00      4.61090E+00      1.27820E+00
      4.94500E-01      0.00000E+00      6.79070E+00      1.58990E+00
      4.94260E-01      0.00000E+00      5.04600E+00      1.30590E+00
      4.94020E-01      0.00000E+00      7.00430E+00      1.48300E+00
      4.93780E-01      0.00000E+00      6.78140E+00      1.40490E+00
      4.93540E-01      0.00000E+00      6.03420E+00      1.32100E+00
      4.93300E-01      0.00000E+00      5.13330E+00      1.38310E+00
      4.92710E-01      0.00000E+00      6.88590E+00      6.91470E-01
      4.91760E-01      0.00000E+00      7.31990E+00      7.37050E-01
      4.90820E-01      0.00000E+00      6.22470E+00      6.55760E-01
      4.89870E-01      0.00000E+00      5.20260E+00      6.54110E-01
      4.88930E-01      0.00000E+00      5.54910E+00      6.50480E-01
      4.88000E-01      0.00000E+00      6.77670E+00      7.33590E-01
      4.87060E-01      0.00000E+00      4.85740E+00      6.59880E-01
      4.86130E-01      0.00000E+00      5.74910E+00      6.74990E-01
      4.85200E-01      0.00000E+00      4.90350E+00      6.44520E-01
      4.84270E-01      0.00000E+00      4.87210E+00      6.36390E-01
      4.83350E-01      0.00000E+00      6.90250E+00      7.13220E-01
      4.82430E-01      0.00000E+00      7.03670E+00      7.08820E-01
      4.81510E-01      0.00000E+00      6.04310E+00      6.92200E-01
      4.80590E-01      0.00000E+00      5.12720E+00      6.35660E-01
      4.79680E-01      0.00000E+00      6.33210E+00      7.14000E-01
      4.78770E-01      0.00000E+00      5.26910E+00      6.74480E-01
      4.77860E-01      0.00000E+00      6.04680E+00      6.70450E-01
      4.76950E-01      0.00000E+00      6.48690E+00      6.76770E-01
      4.76050E-01      0.00000E+00      5.68380E+00      6.65780E-01
      4.75150E-01      0.00000E+00      6.01650E+00      6.88110E-01
      4.74250E-01      0.00000E+00      6.08480E+00      7.07970E-01
      4.73350E-01      0.00000E+00      6.49070E+00      6.94710E-01
      4.72460E-01      0.00000E+00      5.46110E+00      6.73370E-01
      4.71570E-01      0.00000E+00      6.81360E+00      7.22270E-01
      4.70680E-01      0.00000E+00      5.96530E+00      6.86680E-01
      4.69790E-01      0.00000E+00      4.87390E+00      6.67260E-01
      4.68910E-01      0.00000E+00      5.59280E+00      6.49810E-01
      4.68030E-01      0.00000E+00      6.28060E+00      7.02550E-01
      4.67150E-01      0.00000E+00      4.99280E+00      6.36120E-01
      4.66280E-01      0.00000E+00      5.64130E+00      6.85220E-01
      4.65400E-01      0.00000E+00      6.38720E+00      6.91590E-01
      4.64530E-01      0.00000E+00      6.49810E+00      7.29620E-01
      4.63660E-01      0.00000E+00      6.52540E+00      7.13610E-01
      4.62800E-01      0.00000E+00      5.99350E+00      6.73330E-01
      4.61940E-01      0.00000E+00      6.98080E+00      6.83280E-01
      4.61070E-01      0.00000E+00      6.85980E+00      7.64460E-01
      4.60220E-01      0.00000E+00      5.71060E+00      6.71450E-01
      4.59360E-01      0.00000E+00      5.58330E+00      6.79720E-01
      4.58510E-01      0.00000E+00      6.19480E+00      7.06260E-01
      4.57650E-01      0.00000E+00      6.18820E+00      7.03960E-01
      4.56800E-01      0.00000E+00      6.49480E+00      7.14060E-01
      4.55960E-01      0.00000E+00      5.21500E+00      6.34280E-01
      4.55110E-01      0.00000E+00      5.80910E+00      6.95880E-01
      4.54270E-01      0.00000E+00      5.49610E+00      6.55070E-01
      4.53430E-01      0.00000E+00      6.07250E+00      6.74250E-01
      4.52590E-01      0.00000E+00      7.61900E+00      7.62940E-01
      4.51760E-01      0.00000E+00      5.68930E+00      7.02440E-01
      4.50930E-01      0.00000E+00      5.55870E+00      6.84390E-01
      4.50100E-01      0.00000E+00      6.69200E+00      7.24050E-01
      4.49270E-01      0.00000E+00      6.23410E+00      7.25770E-01
      4.48440E-01      0.00000E+00      5.04870E+00      6.58530E-01
      4.47620E-01      0.00000E+00      6.30020E+00      6.83850E-01
      4.46800E-01      0.00000E+00      6.54010E+00      7.37150E-01
      4.45980E-01      0.00000E+00      4.47200E+00      6.38100E-01
      4.45160E-01      0.00000E+00      6.11040E+00      6.82270E-01
      4.44350E-01      0.00000E+00      5.55400E+00      7.02360E-01
      4.43530E-01      0.00000E+00      5.80450E+00      6.93680E-01
      4.42720E-01      0.00000E+00      5.72980E+00      6.73210E-01
      4.41920E-01      0.00000E+00      6.69140E+00      7.11170E-01
      4.41110E-01      0.00000E+00      5.70740E+00      6.77750E-01
      4.40310E-01      0.00000E+00      5.66880E+00      6.74170E-01
      4.39500E-01      0.00000E+00      6.65260E+00      7.09230E-01
      4.38710E-01      0.00000E+00      6.69260E+00      7.37610E-01
      4.37910E-01      0.00000E+00      5.58350E+00      7.21130E-01
      4.37110E-01      0.00000E+00      6.27080E+00      7.38610E-01
      4.36320E-01      0.00000E+00      6.64380E+00      7.06880E-01
      4.35530E-01      0.00000E+00      5.38190E+00      6.87310E-01
      4.34740E-01      0.00000E+00      6.37060E+00      7.21050E-01
      4.33960E-01      0.00000E+00      5.36790E+00      6.62880E-01
      4.33170E-01      0.00000E+00      5.68440E+00      6.82370E-01
      4.32390E-01      0.00000E+00      5.22840E+00      7.03320E-01
      4.31610E-01      0.00000E+00      5.40920E+00      7.24170E-01
      4.30830E-01      0.00000E+00      4.89410E+00      7.07040E-01
      4.30060E-01      0.00000E+00      6.25030E+00      7.25520E-01
      4.29280E-01      0.00000E+00      6.30300E+00      7.04610E-01
      4.28510E-01      0.00000E+00      4.77680E+00      6.59400E-01
      4.27740E-01      0.00000E+00      6.17260E+00      7.04200E-01
      4.26980E-01      0.00000E+00      5.78950E+00      7.27810E-01
      4.26210E-01      0.00000E+00      5.51080E+00      7.19890E-01
      4.25450E-01      0.00000E+00      5.86580E+00      6.65000E-01
      4.24690E-01      0.00000E+00      5.86240E+00      6.90510E-01
      4.23930E-01      0.00000E+00      6.49260E+00      7.04200E-01
      4.23170E-01      0.00000E+00      5.98150E+00      6.93160E-01
      4.22410E-01      0.00000E+00      5.81860E+00      7.00330E-01
      4.21660E-01      0.00000E+00      4.89260E+00      6.91500E-01
      4.20910E-01      0.00000E+00      5.69780E+00      7.07010E-01
      4.20160E-01      0.00000E+00      5.29440E+00      6.99890E-01
      4.19410E-01      0.00000E+00      6.03000E+00      6.81300E-01
      4.18670E-01      0.00000E+00      7.32210E+00      7.15230E-01
      4.17930E-01      0.00000E+00      4.90520E+00      6.57190E-01
      4.17190E-01      0.00000E+00      4.47950E+00      6.46530E-01
      4.16450E-01      0.00000E+00      5.12840E+00      6.37370E-01
      4.15710E-01      0.00000E+00      6.28380E+00      7.19820E-01
      4.14970E-01      0.00000E+00      6.19040E+00      6.99180E-01
      4.14240E-01      0.00000E+00      6.12270E+00      7.09820E-01
      4.13510E-01      0.00000E+00      5.40620E+00      7.07200E-01
      4.12780E-01      0.00000E+00      5.79580E+00      7.05400E-01
      4.12050E-01      0.00000E+00      5.46050E+00      7.36130E-01
      4.11330E-01      0.00000E+00      5.01420E+00      6.93660E-01
      4.10600E-01      0.00000E+00      5.53550E+00      6.70130E-01
      4.09880E-01      0.00000E+00      6.82650E+00      7.74430E-01
      4.09160E-01      0.00000E+00      6.42640E+00      7.33420E-01
      4.08440E-01      0.00000E+00      5.56150E+00      7.42360E-01
      4.07730E-01      0.00000E+00      6.94620E+00      7.12610E-01
      4.07010E-01      0.00000E+00      6.65580E+00      7.01820E-01
      4.06300E-01      0.00000E+00      7.71250E+00      8.09810E-01
      4.05590E-01      0.00000E+00      5.16280E+00      7.36310E-01
      4.04880E-01      0.00000E+00      6.34330E+00      6.87680E-01
      4.04180E-01      0.00000E+00      7.41150E+00      7.85540E-01
      4.03470E-01      0.00000E+00      4.48890E+00      6.72190E-01
      4.02770E-01      0.00000E+00      5.57410E+00      7.04350E-01
      4.02070E-01      0.00000E+00      5.87440E+00      7.26390E-01
      4.01370E-01      0.00000E+00      5.48810E+00      6.92120E-01
      4.00670E-01      0.00000E+00      5.59600E+00      6.97070E-01
      3.99980E-01      0.00000E+00      6.55250E+00      7.78770E-01
      3.99280E-01      0.00000E+00      7.00140E+00      7.33090E-01
      3.98590E-01      0.00000E+00      6.11640E+00      7.19900E-01
      3.97900E-01      0.00000E+00      5.27110E+00      6.76500E-01
      3.97210E-01      0.00000E+00      6.53750E+00      7.03540E-01
      3.96520E-01      0.00000E+00      5.27740E+00      7.00180E-01
      3.95840E-01      0.00000E+00      6.16350E+00      7.37590E-01
      3.95160E-01      0.00000E+00      5.06100E+00      7.20540E-01
      3.94480E-01      0.00000E+00      5.86320E+00      6.83870E-01
      3.93800E-01      0.00000E+00      6.14450E+00      7.57750E-01
      3.93120E-01      0.00000E+00      7.03880E+00      7.38150E-01
      3.92440E-01      0.00000E+00      6.41040E+00      7.39160E-01
      3.91770E-01      0.00000E+00      6.67040E+00      7.27030E-01
      3.91100E-01      0.00000E+00      5.67300E+00      7.12220E-01
      3.90420E-01      0.00000E+00      7.50020E+00      7.58310E-01
      3.89760E-01      0.00000E+00      7.22350E+00      7.98740E-01
      3.89090E-01      0.00000E+00      5.95640E+00      7.02820E-01
      3.88420E-01      0.00000E+00      5.64020E+00      7.03250E-01
      3.87760E-01      0.00000E+00      6.90160E+00      7.48770E-01
      3.87100E-01      0.00000E+00      6.57200E+00      7.36660E-01
      3.86440E-01      0.00000E+00      4.87500E+00      6.87540E-01
      3.85780E-01      0.00000E+00      4.82160E+00      7.15390E-01
      3.85120E-01      0.00000E+00      6.67040E+00      7.55220E-01
      3.84460E-01      0.00000E+00      6.17320E+00      7.34720E-01
      3.83810E-01      0.00000E+00      6.37710E+00      7.51030E-01
      3.83160E-01      0.00000E+00      5.86050E+00      7.04350E-01
      3.82510E-01      0.00000E+00      5.72180E+00      7.01910E-01
      3.81860E-01      0.00000E+00      6.80460E+00      7.68430E-01
      3.81210E-01      0.00000E+00      5.94770E+00      7.35720E-01
      3.80570E-01      0.00000E+00      5.64510E+00      6.87340E-01
      3.79920E-01      0.00000E+00      6.37860E+00      7.18360E-01
      3.79280E-01      0.00000E+00      6.76390E+00      7.47920E-01
      3.78640E-01      0.00000E+00      5.83120E+00      6.91000E-01
      3.78000E-01      0.00000E+00      7.14870E+00      7.60180E-01
      3.77360E-01      0.00000E+00      5.08840E+00      7.03510E-01
      3.76730E-01      0.00000E+00      6.78200E+00      7.71930E-01
      3.76090E-01      0.00000E+00      5.81550E+00      6.91250E-01
      3.75460E-01      0.00000E+00      6.74190E+00      7.51170E-01
      3.74830E-01      0.00000E+00      6.62030E+00      7.04770E-01
      3.74200E-01      0.00000E+00      5.68130E+00      7.07280E-01
      3.73570E-01      0.00000E+00      6.74130E+00      6.88830E-01
      3.72940E-01      0.00000E+00      7.39410E+00      7.59780E-01
      3.72320E-01      0.00000E+00      6.95350E+00      7.45100E-01
      3.71700E-01      0.00000E+00      5.41820E+00      7.31660E-01
