# entry-subent-pointer  : 12816-002-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.86e-06 MeV - 2.50e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.84250E-03      0.00000E+00      1.04700E+01      2.97780E-01
      3.85600E-03      0.00000E+00      1.07890E+01      3.00060E-01
      3.86960E-03      0.00000E+00      1.05240E+01      2.99360E-01
      3.88330E-03      0.00000E+00      1.06840E+01      2.99310E-01
      3.89700E-03      0.00000E+00      1.04990E+01      2.98990E-01
      3.91080E-03      0.00000E+00      1.04750E+01      3.00100E-01
      3.92470E-03      0.00000E+00      1.05070E+01      2.99620E-01
      3.93860E-03      0.00000E+00      1.02900E+01      2.99220E-01
      3.95270E-03      0.00000E+00      1.06490E+01      2.98250E-01
      3.96680E-03      0.00000E+00      1.06050E+01      2.98780E-01
      3.98100E-03      0.00000E+00      1.06280E+01      2.98700E-01
      3.99520E-03      0.00000E+00      1.04080E+01      2.97300E-01
      4.00950E-03      0.00000E+00      1.05540E+01      2.98180E-01
      4.02390E-03      0.00000E+00      1.04010E+01      2.97070E-01
      4.03840E-03      0.00000E+00      1.05300E+01      2.98300E-01
      4.05300E-03      0.00000E+00      1.04240E+01      2.96720E-01
      4.06760E-03      0.00000E+00      1.03500E+01      2.97160E-01
      4.08240E-03      0.00000E+00      1.04520E+01      2.96620E-01
      4.09720E-03      0.00000E+00      1.05480E+01      2.96870E-01
      4.11200E-03      0.00000E+00      1.04920E+01      2.95930E-01
      4.12700E-03      0.00000E+00      1.04190E+01      2.95670E-01
      4.14200E-03      0.00000E+00      1.03690E+01      2.96550E-01
      4.15720E-03      0.00000E+00      1.02580E+01      2.96180E-01
      4.17240E-03      0.00000E+00      1.05090E+01      2.96960E-01
      4.18770E-03      0.00000E+00      1.03290E+01      2.96990E-01
      4.20310E-03      0.00000E+00      1.04290E+01      2.96000E-01
      4.21860E-03      0.00000E+00      1.03080E+01      2.94790E-01
      4.23410E-03      0.00000E+00      1.04890E+01      2.94880E-01
      4.24970E-03      0.00000E+00      1.02790E+01      2.95220E-01
      4.26550E-03      0.00000E+00      1.02000E+01      2.94200E-01
      4.28130E-03      0.00000E+00      1.03420E+01      2.94240E-01
      4.29720E-03      0.00000E+00      1.02640E+01      2.93860E-01
      4.31310E-03      0.00000E+00      1.02110E+01      2.93800E-01
      4.32920E-03      0.00000E+00      1.02780E+01      2.93670E-01
      4.34540E-03      0.00000E+00      1.03620E+01      2.93370E-01
      4.36170E-03      0.00000E+00      1.03040E+01      2.93390E-01
      4.37800E-03      0.00000E+00      1.02300E+01      2.93180E-01
      4.39450E-03      0.00000E+00      1.02510E+01      2.93410E-01
      4.41100E-03      0.00000E+00      1.03670E+01      2.92970E-01
      4.42760E-03      0.00000E+00      1.02290E+01      2.92880E-01
      4.44430E-03      0.00000E+00      1.20010E+01      3.04680E-01
      4.46110E-03      0.00000E+00      1.24880E+01      3.08540E-01
      4.47810E-03      0.00000E+00      1.01030E+01      2.91820E-01
      4.49510E-03      0.00000E+00      9.97220E+00      2.90940E-01
      4.51220E-03      0.00000E+00      1.01360E+01      2.91540E-01
      4.52940E-03      0.00000E+00      1.01340E+01      2.89630E-01
      4.54670E-03      0.00000E+00      1.00200E+01      2.89920E-01
      4.56410E-03      0.00000E+00      1.00130E+01      2.89150E-01
      4.58160E-03      0.00000E+00      1.00270E+01      2.89410E-01
      4.59920E-03      0.00000E+00      1.01740E+01      2.89280E-01
      4.61690E-03      0.00000E+00      1.00480E+01      2.88850E-01
      4.63470E-03      0.00000E+00      1.00520E+01      2.88960E-01
      4.65260E-03      0.00000E+00      1.00270E+01      2.88730E-01
      4.67060E-03      0.00000E+00      1.00770E+01      2.88360E-01
      4.68870E-03      0.00000E+00      9.71980E+00      2.87100E-01
      4.70700E-03      0.00000E+00      9.77380E+00      2.88060E-01
      4.72530E-03      0.00000E+00      9.91980E+00      2.87410E-01
      4.74370E-03      0.00000E+00      9.70700E+00      2.86560E-01
      4.76230E-03      0.00000E+00      9.73580E+00      2.86030E-01
      4.78090E-03      0.00000E+00      9.75590E+00      2.85520E-01
      4.79970E-03      0.00000E+00      9.48270E+00      2.85090E-01
      4.81860E-03      0.00000E+00      9.61590E+00      2.84470E-01
      4.83760E-03      0.00000E+00      9.50430E+00      2.85490E-01
      4.85670E-03      0.00000E+00      9.32070E+00      2.85300E-01
      4.87590E-03      0.00000E+00      9.34100E+00      2.84030E-01
      4.89520E-03      0.00000E+00      9.18030E+00      2.82200E-01
      4.91470E-03      0.00000E+00      9.17670E+00      2.81670E-01
      4.93420E-03      0.00000E+00      8.81140E+00      2.79720E-01
      4.95390E-03      0.00000E+00      8.99360E+00      2.78820E-01
      4.97370E-03      0.00000E+00      8.54500E+00      2.73470E-01
      4.99360E-03      0.00000E+00      8.45050E+00      2.75640E-01
      5.01360E-03      0.00000E+00      8.02760E+00      2.73740E-01
      5.03190E-03      0.00000E+00      7.43990E+00      3.48950E-01
      5.04290E-03      0.00000E+00      7.17870E+00      3.80770E-01
      5.05300E-03      0.00000E+00      6.55610E+00      3.77040E-01
      5.06320E-03      0.00000E+00      6.19000E+00      3.72560E-01
      5.07340E-03      0.00000E+00      5.56020E+00      3.68320E-01
      5.08370E-03      0.00000E+00      5.19020E+00      3.64280E-01
      5.09390E-03      0.00000E+00      7.82150E+00      3.85640E-01
      5.10420E-03      0.00000E+00      4.17360E+01      1.17210E+00
      5.10990E-03      0.00000E+00      6.64360E+01      2.20420E+00
      5.11090E-03      0.00000E+00      6.19780E+01      1.88240E+00
      5.11200E-03      0.00000E+00      6.13020E+01      1.86700E+00
      5.11300E-03      0.00000E+00      5.81790E+01      1.66250E+00
      5.11400E-03      0.00000E+00      5.66160E+01      1.57370E+00
      5.11510E-03      0.00000E+00      5.19210E+01      1.34270E+00
      5.11610E-03      0.00000E+00      5.98880E+01      1.77630E+00
      5.11710E-03      0.00000E+00      4.77850E+01      1.16940E+00
      5.11820E-03      0.00000E+00      4.72500E+01      1.17930E+00
      5.11920E-03      0.00000E+00      4.13010E+01      9.70110E-01
      5.12030E-03      0.00000E+00      3.99330E+01      9.24380E-01
      5.12130E-03      0.00000E+00      3.58000E+01      8.03080E-01
      5.12230E-03      0.00000E+00      3.54220E+01      7.94330E-01
      5.12340E-03      0.00000E+00      3.30880E+01      7.36850E-01
      5.12440E-03      0.00000E+00      3.17290E+01      6.99250E-01
      5.12540E-03      0.00000E+00      2.98270E+01      6.68480E-01
      5.12650E-03      0.00000E+00      2.91270E+01      6.61520E-01
      5.12750E-03      0.00000E+00      2.81120E+01      6.33210E-01
      5.12860E-03      0.00000E+00      2.59010E+01      5.92520E-01
      5.12960E-03      0.00000E+00      2.54110E+01      5.92630E-01
      5.13060E-03      0.00000E+00      2.55360E+01      5.81160E-01
      5.13170E-03      0.00000E+00      2.31520E+01      5.62500E-01
      5.13270E-03      0.00000E+00      2.31130E+01      5.47580E-01
      5.13380E-03      0.00000E+00      2.16640E+01      5.36970E-01
      5.13480E-03      0.00000E+00      2.16260E+01      5.26660E-01
      5.13580E-03      0.00000E+00      2.10310E+01      5.16840E-01
      5.13690E-03      0.00000E+00      2.17450E+01      5.33780E-01
      5.13790E-03      0.00000E+00      2.10870E+01      5.16040E-01
      5.13900E-03      0.00000E+00      1.98400E+01      5.07700E-01
      5.14470E-03      0.00000E+00      1.82750E+01      4.87090E-01
      5.15520E-03      0.00000E+00      1.66170E+01      4.62650E-01
      5.16560E-03      0.00000E+00      1.51060E+01      4.49200E-01
      5.17620E-03      0.00000E+00      1.45130E+01      4.39690E-01
      5.18670E-03      0.00000E+00      1.34230E+01      4.31540E-01
      5.19730E-03      0.00000E+00      1.29360E+01      4.26040E-01
      5.20790E-03      0.00000E+00      1.27870E+01      4.26650E-01
      5.21860E-03      0.00000E+00      1.26020E+01      4.22200E-01
      5.22930E-03      0.00000E+00      1.22910E+01      4.20350E-01
      5.24000E-03      0.00000E+00      1.24420E+01      4.20320E-01
      5.25080E-03      0.00000E+00      1.21370E+01      4.16920E-01
      5.26150E-03      0.00000E+00      1.20070E+01      4.14300E-01
      5.27240E-03      0.00000E+00      1.15470E+01      4.13780E-01
      5.28320E-03      0.00000E+00      1.18170E+01      4.14290E-01
      5.29410E-03      0.00000E+00      1.14480E+01      4.11780E-01
      5.30500E-03      0.00000E+00      1.11980E+01      4.11780E-01
      5.31600E-03      0.00000E+00      1.15280E+01      4.11120E-01
      5.32700E-03      0.00000E+00      1.11890E+01      4.10950E-01
      5.33800E-03      0.00000E+00      1.12810E+01      4.09470E-01
      5.34900E-03      0.00000E+00      1.09860E+01      4.09920E-01
      5.36010E-03      0.00000E+00      1.12920E+01      4.10230E-01
      5.37120E-03      0.00000E+00      1.11380E+01      4.10100E-01
      5.38240E-03      0.00000E+00      1.12430E+01      4.11660E-01
      5.39360E-03      0.00000E+00      1.09770E+01      4.10790E-01
      5.40480E-03      0.00000E+00      1.11390E+01      4.09510E-01
      5.41610E-03      0.00000E+00      1.09580E+01      4.09590E-01
      5.42740E-03      0.00000E+00      1.10800E+01      4.07990E-01
      5.43870E-03      0.00000E+00      1.11410E+01      4.09040E-01
      5.45000E-03      0.00000E+00      1.11930E+01      4.07410E-01
      5.46150E-03      0.00000E+00      1.09180E+01      4.05410E-01
      5.47290E-03      0.00000E+00      1.11950E+01      4.04940E-01
      5.48440E-03      0.00000E+00      1.10480E+01      4.04620E-01
      5.49590E-03      0.00000E+00      1.08060E+01      4.05620E-01
      5.50740E-03      0.00000E+00      1.07390E+01      4.03840E-01
      5.51900E-03      0.00000E+00      1.06100E+01      4.02610E-01
      5.53070E-03      0.00000E+00      1.07080E+01      4.04020E-01
      5.54230E-03      0.00000E+00      1.06790E+01      4.03010E-01
      5.55400E-03      0.00000E+00      1.02680E+01      4.00750E-01
      5.56570E-03      0.00000E+00      1.08050E+01      4.02110E-01
      5.57750E-03      0.00000E+00      1.05860E+01      4.02030E-01
      5.58930E-03      0.00000E+00      1.06450E+01      4.01750E-01
      5.60120E-03      0.00000E+00      1.05640E+01      3.99270E-01
      5.61300E-03      0.00000E+00      1.05180E+01      3.99440E-01
      5.62490E-03      0.00000E+00      1.06570E+01      3.98210E-01
      5.63690E-03      0.00000E+00      1.05160E+01      3.98560E-01
      5.64890E-03      0.00000E+00      1.04590E+01      3.99550E-01
      5.66090E-03      0.00000E+00      1.04910E+01      3.99660E-01
      5.67300E-03      0.00000E+00      1.05670E+01      3.98410E-01
      5.68510E-03      0.00000E+00      1.05650E+01      3.99280E-01
      5.69730E-03      0.00000E+00      1.04060E+01      3.97430E-01
      5.70950E-03      0.00000E+00      1.06280E+01      3.99940E-01
      5.72170E-03      0.00000E+00      1.03980E+01      3.98170E-01
      5.73400E-03      0.00000E+00      1.04660E+01      3.98620E-01
      5.74630E-03      0.00000E+00      1.03350E+01      3.97440E-01
      5.75860E-03      0.00000E+00      1.07400E+01      3.98670E-01
      5.77100E-03      0.00000E+00      1.06240E+01      3.98580E-01
      5.78340E-03      0.00000E+00      1.05290E+01      3.97510E-01
      5.79590E-03      0.00000E+00      1.03980E+01      3.98920E-01
      5.80840E-03      0.00000E+00      1.04900E+01      3.99290E-01
      5.82090E-03      0.00000E+00      1.05010E+01      4.02100E-01
      5.83350E-03      0.00000E+00      1.01480E+01      3.98860E-01
      5.84620E-03      0.00000E+00      1.05460E+01      4.02570E-01
      5.85880E-03      0.00000E+00      1.05410E+01      4.04830E-01
      5.87150E-03      0.00000E+00      1.03460E+01      4.12930E-01
      5.88430E-03      0.00000E+00      1.02940E+01      4.40110E-01
      5.89710E-03      0.00000E+00      1.01920E+01      4.98180E-01
      5.90990E-03      0.00000E+00      1.02130E+01      4.60070E-01
      5.92280E-03      0.00000E+00      1.02650E+01      4.15200E-01
      5.93570E-03      0.00000E+00      1.02820E+01      4.05420E-01
      5.94870E-03      0.00000E+00      1.05030E+01      4.00960E-01
      5.96170E-03      0.00000E+00      1.02420E+01      3.98620E-01
      5.97480E-03      0.00000E+00      1.02800E+01      3.96260E-01
      5.98780E-03      0.00000E+00      1.05700E+01      3.97870E-01
      6.00100E-03      0.00000E+00      1.06840E+01      3.94710E-01
      6.01410E-03      0.00000E+00      1.04700E+01      3.96980E-01
      6.02730E-03      0.00000E+00      1.02730E+01      3.94760E-01
      6.04060E-03      0.00000E+00      1.03920E+01      3.95370E-01
      6.05390E-03      0.00000E+00      1.03620E+01      3.94670E-01
      6.06730E-03      0.00000E+00      1.02130E+01      3.93130E-01
      6.08070E-03      0.00000E+00      1.01370E+01      3.94570E-01
      6.09410E-03      0.00000E+00      1.02810E+01      3.95080E-01
      6.10760E-03      0.00000E+00      1.03640E+01      3.95010E-01
      6.12110E-03      0.00000E+00      1.00530E+01      3.94410E-01
      6.13470E-03      0.00000E+00      1.04360E+01      3.94230E-01
      6.14830E-03      0.00000E+00      1.02850E+01      3.93140E-01
      6.16200E-03      0.00000E+00      1.03140E+01      3.95060E-01
      6.17570E-03      0.00000E+00      1.00830E+01      3.94440E-01
      6.18950E-03      0.00000E+00      1.01410E+01      3.92290E-01
      6.20330E-03      0.00000E+00      9.89780E+00      3.91930E-01
      6.21710E-03      0.00000E+00      1.01020E+01      3.93220E-01
      6.23100E-03      0.00000E+00      1.02070E+01      3.91730E-01
      6.24500E-03      0.00000E+00      1.02200E+01      3.92800E-01
      6.25890E-03      0.00000E+00      1.02510E+01      3.93200E-01
      6.27300E-03      0.00000E+00      1.08950E+01      3.98670E-01
      6.28710E-03      0.00000E+00      1.16890E+01      4.05670E-01
      6.30120E-03      0.00000E+00      1.02440E+01      3.92590E-01
      6.31540E-03      0.00000E+00      1.00410E+01      3.92140E-01
      6.32960E-03      0.00000E+00      1.00730E+01      3.92120E-01
      6.34390E-03      0.00000E+00      1.00410E+01      3.91740E-01
      6.35820E-03      0.00000E+00      1.01600E+01      3.91750E-01
      6.37260E-03      0.00000E+00      1.01930E+01      3.90700E-01
      6.38700E-03      0.00000E+00      1.01380E+01      3.92250E-01
      6.40150E-03      0.00000E+00      1.01240E+01      3.90490E-01
      6.41600E-03      0.00000E+00      9.96920E+00      3.91030E-01
      6.43060E-03      0.00000E+00      1.02280E+01      3.93350E-01
      6.44520E-03      0.00000E+00      1.00660E+01      3.91680E-01
      6.45980E-03      0.00000E+00      1.02090E+01      3.90040E-01
      6.47460E-03      0.00000E+00      9.99970E+00      3.90080E-01
      6.48930E-03      0.00000E+00      1.05200E+01      3.92040E-01
      6.50410E-03      0.00000E+00      1.10430E+01      3.97110E-01
      6.51900E-03      0.00000E+00      1.79120E+01      4.72080E-01
      6.53400E-03      0.00000E+00      1.03720E+01      3.91760E-01
      6.54900E-03      0.00000E+00      1.02090E+01      3.88790E-01
      6.56400E-03      0.00000E+00      9.91270E+00      3.88770E-01
      6.57900E-03      0.00000E+00      1.00320E+01      3.89240E-01
      6.59410E-03      0.00000E+00      9.84930E+00      3.87290E-01
      6.60930E-03      0.00000E+00      9.94780E+00      3.88510E-01
      6.62450E-03      0.00000E+00      1.02750E+01      3.87920E-01
      6.63980E-03      0.00000E+00      9.89620E+00      3.86850E-01
      6.65520E-03      0.00000E+00      9.82530E+00      3.86000E-01
      6.67060E-03      0.00000E+00      1.00310E+01      3.88970E-01
      6.68600E-03      0.00000E+00      9.84140E+00      3.90230E-01
      6.70150E-03      0.00000E+00      1.00210E+01      3.93320E-01
      6.71700E-03      0.00000E+00      1.00040E+01      3.88040E-01
      6.73270E-03      0.00000E+00      9.89780E+00      3.86790E-01
      6.74830E-03      0.00000E+00      9.90260E+00      3.86530E-01
      6.76400E-03      0.00000E+00      9.93170E+00      3.86260E-01
      6.77980E-03      0.00000E+00      9.83400E+00      3.85890E-01
      6.79560E-03      0.00000E+00      9.87190E+00      3.86030E-01
      6.81150E-03      0.00000E+00      9.81420E+00      3.87180E-01
      6.82740E-03      0.00000E+00      9.98040E+00      3.86500E-01
      6.84340E-03      0.00000E+00      1.00330E+01      3.85310E-01
      6.85950E-03      0.00000E+00      9.90120E+00      3.85530E-01
      6.87560E-03      0.00000E+00      9.78000E+00      3.85580E-01
      6.89180E-03      0.00000E+00      9.99930E+00      3.86240E-01
      6.90800E-03      0.00000E+00      9.95440E+00      3.85030E-01
      6.92430E-03      0.00000E+00      1.00200E+01      3.85700E-01
      6.94060E-03      0.00000E+00      9.83570E+00      3.83270E-01
      6.95700E-03      0.00000E+00      1.00690E+01      3.83860E-01
      6.97340E-03      0.00000E+00      9.71810E+00      3.84220E-01
      6.99000E-03      0.00000E+00      9.84120E+00      3.84980E-01
      7.00650E-03      0.00000E+00      9.96380E+00      3.84900E-01
      7.02310E-03      0.00000E+00      9.94560E+00      3.84630E-01
      7.03980E-03      0.00000E+00      1.01450E+01      3.84640E-01
      7.05660E-03      0.00000E+00      9.69600E+00      3.82080E-01
      7.07340E-03      0.00000E+00      9.81820E+00      3.84510E-01
      7.09020E-03      0.00000E+00      9.94570E+00      3.83190E-01
      7.10720E-03      0.00000E+00      9.99710E+00      3.85030E-01
      7.12420E-03      0.00000E+00      1.00260E+01      3.83390E-01
      7.14120E-03      0.00000E+00      9.85320E+00      3.82770E-01
      7.15830E-03      0.00000E+00      9.79920E+00      3.84390E-01
      7.17550E-03      0.00000E+00      9.69750E+00      3.82700E-01
      7.19270E-03      0.00000E+00      9.92610E+00      3.82660E-01
      7.21000E-03      0.00000E+00      9.85120E+00      3.83410E-01
      7.22730E-03      0.00000E+00      9.79090E+00      3.81650E-01
      7.24480E-03      0.00000E+00      9.62230E+00      3.79050E-01
      7.26230E-03      0.00000E+00      9.78420E+00      3.81230E-01
      7.27980E-03      0.00000E+00      9.95830E+00      3.82270E-01
      7.29740E-03      0.00000E+00      9.84740E+00      3.80810E-01
      7.31510E-03      0.00000E+00      9.81660E+00      3.80730E-01
      7.33280E-03      0.00000E+00      9.68760E+00      3.78970E-01
      7.35060E-03      0.00000E+00      9.81460E+00      3.81370E-01
      7.36850E-03      0.00000E+00      9.68420E+00      3.78660E-01
      7.38640E-03      0.00000E+00      9.92810E+00      3.81330E-01
      7.40440E-03      0.00000E+00      9.77050E+00      3.80470E-01
      7.42250E-03      0.00000E+00      9.77310E+00      3.79020E-01
      7.44060E-03      0.00000E+00      9.75310E+00      3.78360E-01
      7.45880E-03      0.00000E+00      9.78120E+00      3.78010E-01
      7.47710E-03      0.00000E+00      9.60500E+00      3.77790E-01
      7.49540E-03      0.00000E+00      9.57650E+00      3.80400E-01
      7.51380E-03      0.00000E+00      9.69890E+00      3.76770E-01
      7.53230E-03      0.00000E+00      9.55880E+00      3.78870E-01
      7.55080E-03      0.00000E+00      9.74020E+00      3.79240E-01
      7.56940E-03      0.00000E+00      9.41590E+00      3.78750E-01
      7.58810E-03      0.00000E+00      9.45320E+00      3.79700E-01
      7.60680E-03      0.00000E+00      9.56660E+00      3.78830E-01
      7.62560E-03      0.00000E+00      9.62880E+00      3.79210E-01
      7.64450E-03      0.00000E+00      9.92250E+00      3.80450E-01
      7.66350E-03      0.00000E+00      9.57180E+00      3.78660E-01
      7.68250E-03      0.00000E+00      9.56950E+00      3.77970E-01
      7.70160E-03      0.00000E+00      9.63760E+00      3.75560E-01
      7.72070E-03      0.00000E+00      9.65460E+00      3.78560E-01
      7.73990E-03      0.00000E+00      9.49680E+00      3.75120E-01
      7.75930E-03      0.00000E+00      9.40000E+00      3.75810E-01
      7.77870E-03      0.00000E+00      9.77260E+00      3.77270E-01
      7.79810E-03      0.00000E+00      9.49170E+00      3.76670E-01
      7.81760E-03      0.00000E+00      9.38230E+00      3.74800E-01
      7.83720E-03      0.00000E+00      9.71540E+00      3.75920E-01
      7.85690E-03      0.00000E+00      9.49980E+00      3.76250E-01
      7.87660E-03      0.00000E+00      9.52910E+00      3.77420E-01
      7.89650E-03      0.00000E+00      9.49350E+00      3.76020E-01
      7.91630E-03      0.00000E+00      9.34920E+00      3.77560E-01
      7.93630E-03      0.00000E+00      9.43080E+00      3.77400E-01
      7.95640E-03      0.00000E+00      9.57510E+00      3.77930E-01
      7.97650E-03      0.00000E+00      9.49010E+00      3.75770E-01
      7.99670E-03      0.00000E+00      9.46070E+00      3.75850E-01
      8.01700E-03      0.00000E+00      9.65040E+00      3.76040E-01
      8.03730E-03      0.00000E+00      9.28440E+00      3.74600E-01
      8.05780E-03      0.00000E+00      9.38800E+00      3.74920E-01
      8.07830E-03      0.00000E+00      9.43830E+00      3.74700E-01
      8.09880E-03      0.00000E+00      9.43530E+00      3.74360E-01
      8.11950E-03      0.00000E+00      9.42300E+00      3.72820E-01
      8.14030E-03      0.00000E+00      9.42410E+00      3.72760E-01
      8.16110E-03      0.00000E+00      9.43770E+00      3.73360E-01
      8.18200E-03      0.00000E+00      9.44630E+00      3.71410E-01
      8.20290E-03      0.00000E+00      9.44920E+00      3.72800E-01
      8.22400E-03      0.00000E+00      9.45620E+00      3.72030E-01
      8.24520E-03      0.00000E+00      9.49620E+00      3.71890E-01
      8.26640E-03      0.00000E+00      9.35860E+00      3.70720E-01
      8.28770E-03      0.00000E+00      9.31870E+00      3.74170E-01
      8.30910E-03      0.00000E+00      9.36270E+00      3.73830E-01
      8.33060E-03      0.00000E+00      9.56260E+00      3.80840E-01
      8.35210E-03      0.00000E+00      9.47100E+00      3.86760E-01
      8.37380E-03      0.00000E+00      9.26610E+00      3.80190E-01
      8.39550E-03      0.00000E+00      9.33970E+00      3.74130E-01
      8.41730E-03      0.00000E+00      9.38020E+00      3.74430E-01
      8.43920E-03      0.00000E+00      9.33870E+00      3.73730E-01
      8.46120E-03      0.00000E+00      9.40570E+00      3.73690E-01
      8.48330E-03      0.00000E+00      9.42230E+00      3.73460E-01
      8.50540E-03      0.00000E+00      9.41670E+00      3.73160E-01
      8.52770E-03      0.00000E+00      9.17760E+00      3.70780E-01
      8.55000E-03      0.00000E+00      9.34790E+00      3.71210E-01
      8.57240E-03      0.00000E+00      9.32220E+00      3.70300E-01
      8.59490E-03      0.00000E+00      9.24790E+00      3.69130E-01
      8.61750E-03      0.00000E+00      9.14710E+00      3.69270E-01
      8.64020E-03      0.00000E+00      9.16390E+00      3.68520E-01
      8.66300E-03      0.00000E+00      9.15280E+00      3.69520E-01
      8.68580E-03      0.00000E+00      9.42890E+00      3.69230E-01
      8.70880E-03      0.00000E+00      9.29280E+00      3.68120E-01
      8.73180E-03      0.00000E+00      9.19500E+00      3.67120E-01
      8.75500E-03      0.00000E+00      8.96630E+00      3.68870E-01
      8.77820E-03      0.00000E+00      8.98360E+00      3.68150E-01
      8.80150E-03      0.00000E+00      9.01860E+00      3.67550E-01
      8.82490E-03      0.00000E+00      9.27950E+00      3.67640E-01
      8.84840E-03      0.00000E+00      9.08700E+00      3.68050E-01
      8.87200E-03      0.00000E+00      9.19040E+00      3.66610E-01
      8.89570E-03      0.00000E+00      8.82900E+00      3.66070E-01
      8.91950E-03      0.00000E+00      9.05090E+00      3.67430E-01
      8.94340E-03      0.00000E+00      9.03090E+00      3.67450E-01
      8.96740E-03      0.00000E+00      9.12180E+00      3.68240E-01
      8.99150E-03      0.00000E+00      9.98530E+00      3.72940E-01
      9.01570E-03      0.00000E+00      1.20340E+01      3.90640E-01
      9.03990E-03      0.00000E+00      9.06400E+00      3.66350E-01
      9.06430E-03      0.00000E+00      9.04390E+00      3.65380E-01
      9.08880E-03      0.00000E+00      8.90960E+00      3.64780E-01
      9.11330E-03      0.00000E+00      9.12550E+00      3.65390E-01
      9.13800E-03      0.00000E+00      1.08300E+01      3.77920E-01
      9.16280E-03      0.00000E+00      9.99460E+00      3.72410E-01
      9.18770E-03      0.00000E+00      8.84250E+00      3.66220E-01
      9.21270E-03      0.00000E+00      8.96710E+00      3.65000E-01
      9.23770E-03      0.00000E+00      8.69510E+00      3.62830E-01
      9.26290E-03      0.00000E+00      8.80180E+00      3.62900E-01
      9.28820E-03      0.00000E+00      8.81960E+00      3.63630E-01
      9.31350E-03      0.00000E+00      8.72680E+00      3.62690E-01
      9.33900E-03      0.00000E+00      8.80120E+00      3.63490E-01
      9.36460E-03      0.00000E+00      8.76080E+00      3.63680E-01
      9.39030E-03      0.00000E+00      8.84600E+00      3.62950E-01
      9.41610E-03      0.00000E+00      8.69200E+00      3.61450E-01
      9.44200E-03      0.00000E+00      8.79260E+00      3.60670E-01
      9.46810E-03      0.00000E+00      8.66600E+00      3.59340E-01
      9.49420E-03      0.00000E+00      8.71040E+00      3.60570E-01
      9.52040E-03      0.00000E+00      8.73820E+00      3.57090E-01
      9.54680E-03      0.00000E+00      8.41840E+00      3.52090E-01
      9.57320E-03      0.00000E+00      8.62690E+00      3.51900E-01
      9.59980E-03      0.00000E+00      8.68300E+00      3.55300E-01
      9.62640E-03      0.00000E+00      8.57990E+00      3.59290E-01
      9.65320E-03      0.00000E+00      8.69640E+00      3.61170E-01
      9.68020E-03      0.00000E+00      8.65240E+00      3.58430E-01
      9.70720E-03      0.00000E+00      9.27860E+00      3.62750E-01
      9.73430E-03      0.00000E+00      9.09270E+00      3.62470E-01
      9.76150E-03      0.00000E+00      1.14770E+01      3.81910E-01
      9.78880E-03      0.00000E+00      8.54380E+00      3.56250E-01
      9.81630E-03      0.00000E+00      8.50800E+00      3.58090E-01
      9.84390E-03      0.00000E+00      8.51320E+00      3.56720E-01
      9.87160E-03      0.00000E+00      8.44100E+00      3.57760E-01
      9.89940E-03      0.00000E+00      8.53450E+00      3.56880E-01
      9.92730E-03      0.00000E+00      8.36450E+00      3.57100E-01
      9.95540E-03      0.00000E+00      8.31990E+00      3.56300E-01
      9.98360E-03      0.00000E+00      8.47050E+00      3.56190E-01
      1.00120E-02      0.00000E+00      8.33570E+00      3.55400E-01
      1.00400E-02      0.00000E+00      8.28100E+00      3.54770E-01
      1.00690E-02      0.00000E+00      8.15190E+00      3.54850E-01
      1.00970E-02      0.00000E+00      8.02040E+00      3.53920E-01
      1.01260E-02      0.00000E+00      7.90190E+00      3.53980E-01
      1.01550E-02      0.00000E+00      8.23830E+00      3.54920E-01
      1.01840E-02      0.00000E+00      8.26000E+00      3.61660E-01
      1.02130E-02      0.00000E+00      7.96360E+00      3.52910E-01
      1.02430E-02      0.00000E+00      7.73290E+00      3.52140E-01
      1.02720E-02      0.00000E+00      8.14110E+00      3.52400E-01
      1.03020E-02      0.00000E+00      7.99660E+00      3.50530E-01
      1.03320E-02      0.00000E+00      7.90170E+00      3.51340E-01
      1.03610E-02      0.00000E+00      7.90380E+00      3.50510E-01
      1.03910E-02      0.00000E+00      7.64740E+00      3.50160E-01
      1.04210E-02      0.00000E+00      7.80890E+00      3.51940E-01
      1.04510E-02      0.00000E+00      8.00810E+00      3.50180E-01
      1.04820E-02      0.00000E+00      7.67470E+00      3.49500E-01
      1.05120E-02      0.00000E+00      7.47590E+00      3.47970E-01
      1.05430E-02      0.00000E+00      7.46920E+00      3.48440E-01
      1.05730E-02      0.00000E+00      7.55610E+00      3.49190E-01
      1.06040E-02      0.00000E+00      7.34910E+00      3.48050E-01
      1.06350E-02      0.00000E+00      7.51760E+00      3.46550E-01
      1.06660E-02      0.00000E+00      7.52780E+00      3.46770E-01
      1.06970E-02      0.00000E+00      7.43520E+00      3.45990E-01
      1.07290E-02      0.00000E+00      7.38440E+00      3.45400E-01
