# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6293E-04        0.0000E+00        2.9422E+00        0.0000E+00
        5.6320E-04        0.0000E+00        2.6649E-01        0.0000E+00
        5.6348E-04        0.0000E+00        1.5456E+00        0.0000E+00
        5.6376E-04        0.0000E+00        1.3135E+00        0.0000E+00
        5.6403E-04        0.0000E+00        3.8878E+00        0.0000E+00
        5.6431E-04        0.0000E+00        2.4441E+00        0.0000E+00
        5.6459E-04        0.0000E+00        3.7935E+00        0.0000E+00
        5.6487E-04        0.0000E+00        2.9257E+00        0.0000E+00
        5.6515E-04        0.0000E+00        2.5287E+00        0.0000E+00
        5.6543E-04        0.0000E+00        3.5768E-01        0.0000E+00
        5.6570E-04        0.0000E+00        2.9258E+00        0.0000E+00
        5.6598E-04        0.0000E+00        1.2176E+00        0.0000E+00
        5.6626E-04        0.0000E+00        2.5797E+00        0.0000E+00
        5.6654E-04        0.0000E+00        2.6557E+00        0.0000E+00
        5.6682E-04        0.0000E+00        1.7094E+00        0.0000E+00
        5.6710E-04        0.0000E+00        4.3744E+00        0.0000E+00
        5.6738E-04        0.0000E+00        2.9344E+00        0.0000E+00
        5.6766E-04        0.0000E+00        4.8651E+00        0.0000E+00
        5.6794E-04        0.0000E+00        5.7739E+00        0.0000E+00
        5.6822E-04        0.0000E+00        8.0239E+00        0.0000E+00
        5.6850E-04        0.0000E+00        1.1539E+01        0.0000E+00
        5.6878E-04        0.0000E+00        1.5160E+01        0.0000E+00
        5.6906E-04        0.0000E+00        1.6527E+01        0.0000E+00
        5.6935E-04        0.0000E+00        1.7413E+01        0.0000E+00
        5.6963E-04        0.0000E+00        1.7589E+01        0.0000E+00
        5.6991E-04        0.0000E+00        1.4312E+01        0.0000E+00
        5.7019E-04        0.0000E+00        1.3188E+01        0.0000E+00
        5.7047E-04        0.0000E+00        8.4180E+00        0.0000E+00
        5.7076E-04        0.0000E+00        6.2365E+00        0.0000E+00
        5.7104E-04        0.0000E+00        5.4785E+00        0.0000E+00
        5.7132E-04        0.0000E+00        4.3558E+00        0.0000E+00
        5.7160E-04        0.0000E+00        4.8202E+00        0.0000E+00
        5.7189E-04        0.0000E+00        4.2953E+00        0.0000E+00
        5.7217E-04        0.0000E+00        2.5808E+00        0.0000E+00
        5.7245E-04        0.0000E+00        3.2220E+00        0.0000E+00
        5.7274E-04        0.0000E+00        3.0444E+00        0.0000E+00
        5.7302E-04        0.0000E+00        2.4803E+00        0.0000E+00
        5.7331E-04        0.0000E+00        2.0618E+00        0.0000E+00
        5.7359E-04        0.0000E+00        1.9698E+00        0.0000E+00
        5.7388E-04        0.0000E+00        3.3998E+00        0.0000E+00
        5.7416E-04        0.0000E+00        2.2461E+00        0.0000E+00
        5.7445E-04        0.0000E+00        2.9601E+00        0.0000E+00
        5.7473E-04        0.0000E+00        1.6707E+00        0.0000E+00
        5.7502E-04        0.0000E+00        2.0543E+00        0.0000E+00
        5.7530E-04        0.0000E+00        1.6640E+00        0.0000E+00
        5.7559E-04        0.0000E+00        1.2330E+00        0.0000E+00
        5.7588E-04        0.0000E+00        2.8339E+00        0.0000E+00
        5.7616E-04        0.0000E+00        3.4927E+00        0.0000E+00
        5.7645E-04        0.0000E+00        1.8972E+00        0.0000E+00
        5.7674E-04        0.0000E+00        2.0888E+00        0.0000E+00
        5.7702E-04        0.0000E+00        1.5324E+00        0.0000E+00
        5.7731E-04        0.0000E+00        1.3504E+00        0.0000E+00
        5.7760E-04        0.0000E+00        2.6246E+00        0.0000E+00
        5.7789E-04        0.0000E+00        2.6250E+00        0.0000E+00
        5.7817E-04        0.0000E+00        3.0615E+00        0.0000E+00
        5.7846E-04        0.0000E+00        2.2402E+00        0.0000E+00
        5.7875E-04        0.0000E+00        4.0090E+00        0.0000E+00
        5.7904E-04        0.0000E+00        3.0110E+00        0.0000E+00
        5.7933E-04        0.0000E+00        1.8997E+00        0.0000E+00
        5.7962E-04        0.0000E+00        2.0333E+00        0.0000E+00
        5.7991E-04        0.0000E+00        3.5420E+00        0.0000E+00
        5.8020E-04        0.0000E+00        1.6024E+00        0.0000E+00
        5.8048E-04        0.0000E+00        2.2250E+00        0.0000E+00
        5.8077E-04        0.0000E+00        1.8755E+00        0.0000E+00
        5.8106E-04        0.0000E+00        1.8423E+00        0.0000E+00
        5.8136E-04        0.0000E+00        2.9019E+00        0.0000E+00
        5.8165E-04        0.0000E+00        1.1495E+00        0.0000E+00
        5.8194E-04        0.0000E+00        2.6506E+00        0.0000E+00
        5.8223E-04        0.0000E+00        2.8014E+00        0.0000E+00
        5.8252E-04        0.0000E+00        1.8836E+00        0.0000E+00
        5.8281E-04        0.0000E+00        2.5501E+00        0.0000E+00
        5.8310E-04        0.0000E+00        1.5029E+00        0.0000E+00
        5.8339E-04        0.0000E+00        8.8972E-03        0.0000E+00
        5.8369E-04        0.0000E+00        3.2972E+00        0.0000E+00
        5.8398E-04        0.0000E+00        2.6338E+00        0.0000E+00
        5.8427E-04        0.0000E+00        1.2317E+00        0.0000E+00
        5.8456E-04        0.0000E+00        3.0448E+00        0.0000E+00
        5.8486E-04        0.0000E+00        1.0359E+00        0.0000E+00
        5.8515E-04        0.0000E+00        2.2173E+00        0.0000E+00
        5.8544E-04        0.0000E+00        6.3555E-01        0.0000E+00
        5.8574E-04        0.0000E+00        5.2895E-01        0.0000E+00
        5.8603E-04        0.0000E+00        1.4632E+00        0.0000E+00
        5.8632E-04        0.0000E+00        1.0277E+00        0.0000E+00
        5.8662E-04        0.0000E+00        1.2263E+00        0.0000E+00
        5.8691E-04        0.0000E+00        1.4983E+00        0.0000E+00
        5.8721E-04        0.0000E+00        1.5074E+00        0.0000E+00
        5.8750E-04        0.0000E+00        1.7963E+00        0.0000E+00
        5.8780E-04        0.0000E+00        2.0280E+00        0.0000E+00
        5.8809E-04        0.0000E+00        2.7521E+00        0.0000E+00
        5.8839E-04        0.0000E+00        9.2677E-01        0.0000E+00
        5.8869E-04        0.0000E+00        1.3296E+00        0.0000E+00
        5.8898E-04        0.0000E+00        4.6438E-01        0.0000E+00
        5.8928E-04        0.0000E+00        3.6155E+00        0.0000E+00
        5.8957E-04        0.0000E+00        2.6029E+00        0.0000E+00
        5.8987E-04        0.0000E+00        2.0472E+00        0.0000E+00
        5.9017E-04        0.0000E+00        3.9193E+00        0.0000E+00
        5.9046E-04        0.0000E+00        2.0716E+00        0.0000E+00
        5.9076E-04        0.0000E+00        1.4203E+00        0.0000E+00
        5.9106E-04        0.0000E+00        1.3296E+00        0.0000E+00
        5.9136E-04        0.0000E+00        1.7655E+00        0.0000E+00
        5.9166E-04        0.0000E+00        2.2704E+00        0.0000E+00
        5.9195E-04        0.0000E+00        1.6915E+00        0.0000E+00
        5.9225E-04        0.0000E+00        1.2630E+00        0.0000E+00
        5.9255E-04        0.0000E+00        3.6076E+00        0.0000E+00
        5.9285E-04        0.0000E+00        1.4766E+00        0.0000E+00
        5.9315E-04        0.0000E+00        2.9613E+00        0.0000E+00
        5.9345E-04        0.0000E+00        2.4363E+00        0.0000E+00
        5.9375E-04        0.0000E+00        3.3550E+00        0.0000E+00
        5.9405E-04        0.0000E+00        3.3299E+00        0.0000E+00
        5.9435E-04        0.0000E+00        2.5201E+00        0.0000E+00
        5.9465E-04        0.0000E+00        1.5453E+00        0.0000E+00
        5.9495E-04        0.0000E+00        3.2123E+00        0.0000E+00
        5.9525E-04        0.0000E+00        1.5550E+00        0.0000E+00
        5.9555E-04        0.0000E+00        1.0879E+00        0.0000E+00
        5.9585E-04        0.0000E+00        2.8866E+00        0.0000E+00
        5.9615E-04        0.0000E+00        1.4799E+00        0.0000E+00
        5.9646E-04        0.0000E+00        1.6536E+00        0.0000E+00
        5.9676E-04        0.0000E+00        1.6870E+00        0.0000E+00
        5.9706E-04        0.0000E+00        2.2720E+00        0.0000E+00
        6.2072E-04        0.0000E+00        1.5786E+00        0.0000E+00
        6.2104E-04        0.0000E+00        9.4324E-01        0.0000E+00
        6.2136E-04        0.0000E+00        6.9661E-01        0.0000E+00
        6.2168E-04        0.0000E+00        7.8460E-01        0.0000E+00
        6.2200E-04        0.0000E+00        2.0584E+00        0.0000E+00
        6.2232E-04        0.0000E+00        1.0499E+00        0.0000E+00
        6.2264E-04        0.0000E+00        1.9372E+00        0.0000E+00
        6.2296E-04        0.0000E+00        2.1073E+00        0.0000E+00
        6.2329E-04        0.0000E+00        1.7753E+00        0.0000E+00
        6.2361E-04        0.0000E+00        2.2461E+00        0.0000E+00
        6.2393E-04        0.0000E+00        5.1192E+00        0.0000E+00
        6.2426E-04        0.0000E+00        5.9785E+00        0.0000E+00
        6.2458E-04        0.0000E+00        1.1987E+01        0.0000E+00
        6.2490E-04        0.0000E+00        1.7636E+01        0.0000E+00
        6.2523E-04        0.0000E+00        2.1426E+01        0.0000E+00
        6.2555E-04        0.0000E+00        1.6237E+01        0.0000E+00
        6.2587E-04        0.0000E+00        1.0821E+01        0.0000E+00
        6.2620E-04        0.0000E+00        4.9464E+00        0.0000E+00
        6.2652E-04        0.0000E+00        3.1690E+00        0.0000E+00
        6.2685E-04        0.0000E+00        1.3642E+00        0.0000E+00
        6.2717E-04        0.0000E+00        2.2658E+00        0.0000E+00
        6.2750E-04        0.0000E+00        1.3716E+00        0.0000E+00
        6.2783E-04        0.0000E+00        6.8452E-01        0.0000E+00
        6.2815E-04        0.0000E+00        2.3276E-01        0.0000E+00
        6.2848E-04        0.0000E+00        2.1685E+00        0.0000E+00
        6.2880E-04        0.0000E+00        2.8669E+00        0.0000E+00
        6.2913E-04        0.0000E+00        1.4675E+00        0.0000E+00
        6.2946E-04        0.0000E+00        1.9102E+00        0.0000E+00
        6.2979E-04        0.0000E+00        2.9158E+00        0.0000E+00
        6.3011E-04        0.0000E+00        1.7806E+00        0.0000E+00
        6.3044E-04        0.0000E+00        7.8842E-01        0.0000E+00
        6.3077E-04        0.0000E+00        1.4836E+00        0.0000E+00
        6.3110E-04        0.0000E+00        2.6391E+00        0.0000E+00
        7.0735E-04        0.0000E+00        2.1772E+00        0.0000E+00
        7.0774E-04        0.0000E+00        1.2450E+00        0.0000E+00
        7.0813E-04        0.0000E+00        3.1904E+00        0.0000E+00
        7.0852E-04        0.0000E+00        3.1194E+00        0.0000E+00
        7.0891E-04        0.0000E+00        2.3421E+00        0.0000E+00
        7.0931E-04        0.0000E+00        2.6553E+00        0.0000E+00
        7.0970E-04        0.0000E+00        3.5858E+00        0.0000E+00
        7.1009E-04        0.0000E+00        2.2333E+00        0.0000E+00
        7.1048E-04        0.0000E+00        3.5220E+00        0.0000E+00
        7.1087E-04        0.0000E+00        2.8441E+00        0.0000E+00
        7.1127E-04        0.0000E+00        3.4427E+00        0.0000E+00
        7.1166E-04        0.0000E+00        3.3716E+00        0.0000E+00
        7.1205E-04        0.0000E+00        3.6164E+00        0.0000E+00
        7.1245E-04        0.0000E+00        5.6995E+00        0.0000E+00
        7.1284E-04        0.0000E+00        8.7365E+00        0.0000E+00
        7.1324E-04        0.0000E+00        1.0399E+01        0.0000E+00
        7.1363E-04        0.0000E+00        1.4043E+01        0.0000E+00
        7.1403E-04        0.0000E+00        1.9306E+01        0.0000E+00
        7.1442E-04        0.0000E+00        2.2813E+01        0.0000E+00
        7.1482E-04        0.0000E+00        3.1268E+01        0.0000E+00
        7.1521E-04        0.0000E+00        3.3130E+01        0.0000E+00
        7.1561E-04        0.0000E+00        3.6311E+01        0.0000E+00
        7.1601E-04        0.0000E+00        3.5153E+01        0.0000E+00
        7.1640E-04        0.0000E+00        3.0491E+01        0.0000E+00
        7.1680E-04        0.0000E+00        2.3979E+01        0.0000E+00
        7.1720E-04        0.0000E+00        2.1042E+01        0.0000E+00
        7.1760E-04        0.0000E+00        1.5514E+01        0.0000E+00
        7.1800E-04        0.0000E+00        1.2998E+01        0.0000E+00
        7.1840E-04        0.0000E+00        6.4601E+00        0.0000E+00
        7.1879E-04        0.0000E+00        6.1257E+00        0.0000E+00
        7.1919E-04        0.0000E+00        5.3488E+00        0.0000E+00
        7.1959E-04        0.0000E+00        5.8736E+00        0.0000E+00
        7.1999E-04        0.0000E+00        2.6581E+00        0.0000E+00
        7.2039E-04        0.0000E+00        3.3075E+00        0.0000E+00
        7.2080E-04        0.0000E+00        1.3357E+00        0.0000E+00
        7.2120E-04        0.0000E+00        2.0688E+00        0.0000E+00
        7.2160E-04        0.0000E+00        6.2492E-01        0.0000E+00
        7.2200E-04        0.0000E+00        3.1976E+00        0.0000E+00
        7.2240E-04        0.0000E+00        2.9628E+00        0.0000E+00
        7.2280E-04        0.0000E+00        7.6629E+00        0.0000E+00
        7.2321E-04        0.0000E+00        1.3782E+01        0.0000E+00
        7.2361E-04        0.0000E+00        2.5240E+01        0.0000E+00
        7.2401E-04        0.0000E+00        3.4357E+01        0.0000E+00
        7.2442E-04        0.0000E+00        3.0494E+01        0.0000E+00
        7.2482E-04        0.0000E+00        1.8064E+01        0.0000E+00
        7.2523E-04        0.0000E+00        7.9547E+00        0.0000E+00
        7.2563E-04        0.0000E+00        3.0802E+00        0.0000E+00
        7.2604E-04        0.0000E+00        9.3532E-01        0.0000E+00
        7.2644E-04        0.0000E+00        1.6248E+00        0.0000E+00
        7.2685E-04        0.0000E+00        1.0584E+00        0.0000E+00
        7.2725E-04        0.0000E+00        1.7125E-01        0.0000E+00
        7.2766E-04        0.0000E+00        2.4679E-01        0.0000E+00
        7.2807E-04        0.0000E+00        9.3833E-01        0.0000E+00
        7.2847E-04        0.0000E+00        2.2710E-01        0.0000E+00
        7.2888E-04        0.0000E+00        1.7960E+00        0.0000E+00
        7.2929E-04        0.0000E+00        1.8732E+00        0.0000E+00
        7.9656E-04        0.0000E+00        8.5188E-01        0.0000E+00
        7.9679E-04        0.0000E+00        1.1779E+00        0.0000E+00
        7.9703E-04        0.0000E+00        3.3320E+00        0.0000E+00
        7.9726E-04        0.0000E+00        2.4516E+00        0.0000E+00
        7.9749E-04        0.0000E+00        4.5077E-01        0.0000E+00
        7.9773E-04        0.0000E+00        3.3168E+00        0.0000E+00
        7.9796E-04        0.0000E+00        5.6464E+00        0.0000E+00
        7.9819E-04        0.0000E+00        1.2549E+00        0.0000E+00
        7.9843E-04        0.0000E+00        2.7853E+00        0.0000E+00
        7.9866E-04        0.0000E+00        2.6644E+00        0.0000E+00
        7.9890E-04        0.0000E+00        2.4689E+00        0.0000E+00
        7.9913E-04        0.0000E+00        7.6850E-01        0.0000E+00
        7.9936E-04        0.0000E+00        3.5290E+00        0.0000E+00
        7.9960E-04        0.0000E+00        5.9038E+00        0.0000E+00
        7.9983E-04        0.0000E+00        4.2626E+00        0.0000E+00
        8.0007E-04        0.0000E+00        4.3244E+00        0.0000E+00
        8.0030E-04        0.0000E+00        1.7200E+00        0.0000E+00
        8.0054E-04        0.0000E+00        4.5090E+00        0.0000E+00
        8.0077E-04        0.0000E+00        6.9454E+00        0.0000E+00
        8.0101E-04        0.0000E+00        7.6878E+00        0.0000E+00
        8.0124E-04        0.0000E+00        7.8011E+00        0.0000E+00
        8.0148E-04        0.0000E+00        7.8970E+00        0.0000E+00
        8.0171E-04        0.0000E+00        6.8098E+00        0.0000E+00
        8.0195E-04        0.0000E+00        8.1284E+00        0.0000E+00
        8.0218E-04        0.0000E+00        8.4188E+00        0.0000E+00
        8.0242E-04        0.0000E+00        1.0771E+01        0.0000E+00
        8.0265E-04        0.0000E+00        1.1751E+01        0.0000E+00
        8.0289E-04        0.0000E+00        1.2713E+01        0.0000E+00
        8.0312E-04        0.0000E+00        1.4859E+01        0.0000E+00
        8.0336E-04        0.0000E+00        1.6974E+01        0.0000E+00
        8.0360E-04        0.0000E+00        1.8567E+01        0.0000E+00
        8.0383E-04        0.0000E+00        2.0650E+01        0.0000E+00
        8.0407E-04        0.0000E+00        1.8292E+01        0.0000E+00
        8.0430E-04        0.0000E+00        2.3958E+01        0.0000E+00
        8.0454E-04        0.0000E+00        2.5808E+01        0.0000E+00
        8.0478E-04        0.0000E+00        3.1178E+01        0.0000E+00
        8.0501E-04        0.0000E+00        3.5294E+01        0.0000E+00
        8.0525E-04        0.0000E+00        4.0805E+01        0.0000E+00
        8.0549E-04        0.0000E+00        4.3804E+01        0.0000E+00
        8.0572E-04        0.0000E+00        4.8722E+01        0.0000E+00
        8.0596E-04        0.0000E+00        5.2108E+01        0.0000E+00
        8.0620E-04        0.0000E+00        6.0763E+01        0.0000E+00
        8.0644E-04        0.0000E+00        7.0335E+01        0.0000E+00
        8.0667E-04        0.0000E+00        8.2833E+01        0.0000E+00
        8.0691E-04        0.0000E+00        9.7474E+01        0.0000E+00
        8.0715E-04        0.0000E+00        1.1997E+02        0.0000E+00
        8.0739E-04        0.0000E+00        1.3326E+02        0.0000E+00
        8.0762E-04        0.0000E+00        1.5938E+02        0.0000E+00
        8.0786E-04        0.0000E+00        1.8914E+02        0.0000E+00
        8.0810E-04        0.0000E+00        2.3685E+02        0.0000E+00
        8.0834E-04        0.0000E+00        2.8196E+02        0.0000E+00
        8.0857E-04        0.0000E+00        3.1564E+02        0.0000E+00
        8.0881E-04        0.0000E+00        3.4191E+02        0.0000E+00
        8.0905E-04        0.0000E+00        2.8624E+02        0.0000E+00
        8.0929E-04        0.0000E+00        4.0852E+02        0.0000E+00
        8.0953E-04        0.0000E+00        3.4907E+02        0.0000E+00
        8.0977E-04        0.0000E+00        3.2536E+02        0.0000E+00
        8.1001E-04        0.0000E+00        3.3178E+02        0.0000E+00
        8.1024E-04        0.0000E+00        3.2253E+02        0.0000E+00
        8.1048E-04        0.0000E+00        3.5362E+02        0.0000E+00
        8.1072E-04        0.0000E+00        3.4701E+02        0.0000E+00
        8.1096E-04        0.0000E+00        3.1888E+02        0.0000E+00
        8.1120E-04        0.0000E+00        3.2049E+02        0.0000E+00
        8.1144E-04        0.0000E+00        3.6177E+02        0.0000E+00
        8.1168E-04        0.0000E+00        3.3004E+02        0.0000E+00
        8.1192E-04        0.0000E+00        3.0901E+02        0.0000E+00
        8.1216E-04        0.0000E+00        2.6092E+02        0.0000E+00
        8.1240E-04        0.0000E+00        2.4205E+02        0.0000E+00
        8.1264E-04        0.0000E+00        2.1679E+02        0.0000E+00
        8.1288E-04        0.0000E+00        1.8402E+02        0.0000E+00
        8.1312E-04        0.0000E+00        1.6737E+02        0.0000E+00
        8.1336E-04        0.0000E+00        1.4367E+02        0.0000E+00
        8.1360E-04        0.0000E+00        1.2569E+02        0.0000E+00
        8.1384E-04        0.0000E+00        1.1430E+02        0.0000E+00
        8.1408E-04        0.0000E+00        1.0298E+02        0.0000E+00
        8.1432E-04        0.0000E+00        8.7627E+01        0.0000E+00
        8.1456E-04        0.0000E+00        8.4534E+01        0.0000E+00
        8.1480E-04        0.0000E+00        7.7631E+01        0.0000E+00
        8.1505E-04        0.0000E+00        6.7466E+01        0.0000E+00
        8.1529E-04        0.0000E+00        6.2921E+01        0.0000E+00
        8.1553E-04        0.0000E+00        5.8907E+01        0.0000E+00
        8.1577E-04        0.0000E+00        5.7179E+01        0.0000E+00
        8.1601E-04        0.0000E+00        4.8385E+01        0.0000E+00
        8.1625E-04        0.0000E+00        5.1701E+01        0.0000E+00
        8.1649E-04        0.0000E+00        4.5701E+01        0.0000E+00
        8.1674E-04        0.0000E+00        4.1918E+01        0.0000E+00
        8.1698E-04        0.0000E+00        4.3620E+01        0.0000E+00
        8.1722E-04        0.0000E+00        4.6268E+01        0.0000E+00
        8.1746E-04        0.0000E+00        4.5082E+01        0.0000E+00
        8.1770E-04        0.0000E+00        3.9502E+01        0.0000E+00
        8.1795E-04        0.0000E+00        3.3574E+01        0.0000E+00
        8.1819E-04        0.0000E+00        3.2888E+01        0.0000E+00
        8.1843E-04        0.0000E+00        3.1319E+01        0.0000E+00
        8.1867E-04        0.0000E+00        3.1247E+01        0.0000E+00
        8.1892E-04        0.0000E+00        2.7928E+01        0.0000E+00
        8.1916E-04        0.0000E+00        2.6212E+01        0.0000E+00
        8.1940E-04        0.0000E+00        2.3273E+01        0.0000E+00
        8.1965E-04        0.0000E+00        2.4461E+01        0.0000E+00
        8.1989E-04        0.0000E+00        2.0660E+01        0.0000E+00
        8.2013E-04        0.0000E+00        2.0336E+01        0.0000E+00
        8.2037E-04        0.0000E+00        2.1389E+01        0.0000E+00
        8.2062E-04        0.0000E+00        1.9042E+01        0.0000E+00
        8.2086E-04        0.0000E+00        1.9186E+01        0.0000E+00
        8.2111E-04        0.0000E+00        1.8455E+01        0.0000E+00
        8.2135E-04        0.0000E+00        1.9216E+01        0.0000E+00
        8.2159E-04        0.0000E+00        2.0464E+01        0.0000E+00
        8.2184E-04        0.0000E+00        1.7873E+01        0.0000E+00
        8.2208E-04        0.0000E+00        1.8117E+01        0.0000E+00
        8.2233E-04        0.0000E+00        1.4217E+01        0.0000E+00
        8.2257E-04        0.0000E+00        1.5786E+01        0.0000E+00
        8.2281E-04        0.0000E+00        1.6208E+01        0.0000E+00
        8.2306E-04        0.0000E+00        1.3844E+01        0.0000E+00
        8.2330E-04        0.0000E+00        1.1176E+01        0.0000E+00
        8.2355E-04        0.0000E+00        1.4410E+01        0.0000E+00
        8.2379E-04        0.0000E+00        1.1821E+01        0.0000E+00
        8.2404E-04        0.0000E+00        1.0452E+01        0.0000E+00
        8.2428E-04        0.0000E+00        1.0634E+01        0.0000E+00
        8.2453E-04        0.0000E+00        1.0763E+01        0.0000E+00
        8.2477E-04        0.0000E+00        1.2769E+01        0.0000E+00
        8.2502E-04        0.0000E+00        8.6732E+00        0.0000E+00
        8.2527E-04        0.0000E+00        1.1666E+01        0.0000E+00
        8.2551E-04        0.0000E+00        9.9519E+00        0.0000E+00
        8.2576E-04        0.0000E+00        1.0161E+01        0.0000E+00
        8.2600E-04        0.0000E+00        1.0231E+01        0.0000E+00
        8.2625E-04        0.0000E+00        1.0785E+01        0.0000E+00
        8.2649E-04        0.0000E+00        6.9450E+00        0.0000E+00
        8.2674E-04        0.0000E+00        1.1108E+01        0.0000E+00
        8.2699E-04        0.0000E+00        9.8960E+00        0.0000E+00
        8.2723E-04        0.0000E+00        8.5772E+00        0.0000E+00
        8.2748E-04        0.0000E+00        8.8755E+00        0.0000E+00
        8.2773E-04        0.0000E+00        8.5996E+00        0.0000E+00
        8.2797E-04        0.0000E+00        7.8063E+00        0.0000E+00
        8.2822E-04        0.0000E+00        7.3325E+00        0.0000E+00
        8.2847E-04        0.0000E+00        9.6114E+00        0.0000E+00
        8.2871E-04        0.0000E+00        1.1836E+01        0.0000E+00
        8.2896E-04        0.0000E+00        1.0466E+01        0.0000E+00
        8.2921E-04        0.0000E+00        8.5741E+00        0.0000E+00
        8.2946E-04        0.0000E+00        1.0769E+01        0.0000E+00
        8.2970E-04        0.0000E+00        9.5449E+00        0.0000E+00
        8.2995E-04        0.0000E+00        1.0551E+01        0.0000E+00
        8.3020E-04        0.0000E+00        7.3808E+00        0.0000E+00
        8.3045E-04        0.0000E+00        1.0305E+01        0.0000E+00
        8.3070E-04        0.0000E+00        8.2329E+00        0.0000E+00
        8.3094E-04        0.0000E+00        8.5983E+00        0.0000E+00
        8.3119E-04        0.0000E+00        7.9005E+00        0.0000E+00
        8.3144E-04        0.0000E+00        7.3023E+00        0.0000E+00
        8.3169E-04        0.0000E+00        4.7491E+00        0.0000E+00
        8.3194E-04        0.0000E+00        5.8829E+00        0.0000E+00
        8.3219E-04        0.0000E+00        5.5425E+00        0.0000E+00
        8.3243E-04        0.0000E+00        5.9880E+00        0.0000E+00
        8.3268E-04        0.0000E+00        7.6246E+00        0.0000E+00
        8.3293E-04        0.0000E+00        8.0800E+00        0.0000E+00
        8.3318E-04        0.0000E+00        5.4044E+00        0.0000E+00
        8.3343E-04        0.0000E+00        6.5021E+00        0.0000E+00
        8.3368E-04        0.0000E+00        4.7333E+00        0.0000E+00
        8.3393E-04        0.0000E+00        5.2526E+00        0.0000E+00
        8.3418E-04        0.0000E+00        5.7278E+00        0.0000E+00
        8.3443E-04        0.0000E+00        7.7222E+00        0.0000E+00
        8.3468E-04        0.0000E+00        6.2395E+00        0.0000E+00
        8.3493E-04        0.0000E+00        3.1485E+00        0.0000E+00
        8.3518E-04        0.0000E+00        4.7344E+00        0.0000E+00
        8.3543E-04        0.0000E+00        4.4762E+00        0.0000E+00
        8.3568E-04        0.0000E+00        4.6892E+00        0.0000E+00
        8.3593E-04        0.0000E+00        4.1424E+00        0.0000E+00
        8.3618E-04        0.0000E+00        4.4605E+00        0.0000E+00
        8.3643E-04        0.0000E+00        5.3315E+00        0.0000E+00
        8.3668E-04        0.0000E+00        3.6134E+00        0.0000E+00
        8.3693E-04        0.0000E+00        3.4932E+00        0.0000E+00
        8.3718E-04        0.0000E+00        5.6689E+00        0.0000E+00
        8.3743E-04        0.0000E+00        3.8089E+00        0.0000E+00
        8.3769E-04        0.0000E+00        5.6852E+00        0.0000E+00
        8.3794E-04        0.0000E+00        5.1142E+00        0.0000E+00
        8.3819E-04        0.0000E+00        3.1484E+00        0.0000E+00
        8.3844E-04        0.0000E+00        4.3673E+00        0.0000E+00
        8.3869E-04        0.0000E+00        3.2981E+00        0.0000E+00
        8.3894E-04        0.0000E+00        7.6215E+00        0.0000E+00
        8.3919E-04        0.0000E+00        3.4478E+00        0.0000E+00
        8.3945E-04        0.0000E+00        3.9290E+00        0.0000E+00
        8.3970E-04        0.0000E+00        5.7423E+00        0.0000E+00
        8.3995E-04        0.0000E+00        7.0760E+00        0.0000E+00
        8.4020E-04        0.0000E+00        5.4036E+00        0.0000E+00
        8.4046E-04        0.0000E+00        6.0826E+00        0.0000E+00
        8.4071E-04        0.0000E+00        6.9485E+00        0.0000E+00
        8.4096E-04        0.0000E+00        8.8594E+00        0.0000E+00
        8.4121E-04        0.0000E+00        7.7017E+00        0.0000E+00
        8.4147E-04        0.0000E+00        5.5562E+00        0.0000E+00
        8.4172E-04        0.0000E+00        5.2497E+00        0.0000E+00
        8.4197E-04        0.0000E+00        6.8095E+00        0.0000E+00
        8.4222E-04        0.0000E+00        2.7463E+00        0.0000E+00
        8.4248E-04        0.0000E+00        6.1568E+00        0.0000E+00
        8.4273E-04        0.0000E+00        4.1856E+00        0.0000E+00
        8.4299E-04        0.0000E+00        5.6500E+00        0.0000E+00
        8.4324E-04        0.0000E+00        4.2310E+00        0.0000E+00
        8.4349E-04        0.0000E+00        1.5787E+00        0.0000E+00
        8.4375E-04        0.0000E+00        2.3162E+00        0.0000E+00
        8.4400E-04        0.0000E+00        6.4664E+00        0.0000E+00
        8.4425E-04        0.0000E+00        3.1036E+00        0.0000E+00
        8.4451E-04        0.0000E+00        3.3730E+00        0.0000E+00
        8.4476E-04        0.0000E+00        5.4803E+00        0.0000E+00
        8.4502E-04        0.0000E+00        7.0733E+00        0.0000E+00
        8.4527E-04        0.0000E+00        1.9026E+00        0.0000E+00
        8.4553E-04        0.0000E+00        4.0343E+00        0.0000E+00
        8.4578E-04        0.0000E+00        4.5787E+00        0.0000E+00
        8.4604E-04        0.0000E+00        4.4725E+00        0.0000E+00
        8.4629E-04        0.0000E+00        3.8383E+00        0.0000E+00
