# entry-subent-pointer  : 20122-002-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-04 MeV - 6.20e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20122.x4 
# nds                   : https://nds.iaea.org/EXFOR/20122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.42770E-03      0.00000E+00      3.77910E+00      3.47750E-01
      2.42830E-03      0.00000E+00      4.13320E+00      3.51950E-01
      2.42900E-03      0.00000E+00      4.74790E+00      3.63350E-01
      2.42960E-03      0.00000E+00      4.46260E+00      3.57940E-01
      2.43020E-03      0.00000E+00      4.21560E+00      3.54030E-01
      2.43090E-03      0.00000E+00      4.59550E+00      3.60200E-01
      2.43150E-03      0.00000E+00      4.99840E+00      3.67000E-01
      2.43220E-03      0.00000E+00      4.36370E+00      3.55730E-01
      2.43280E-03      0.00000E+00      4.80210E+00      3.63650E-01
      2.43340E-03      0.00000E+00      4.37950E+00      3.56840E-01
      2.43410E-03      0.00000E+00      4.25090E+00      3.52800E-01
      2.43470E-03      0.00000E+00      4.11980E+00      3.51920E-01
      2.43540E-03      0.00000E+00      4.00570E+00      3.49540E-01
      2.43600E-03      0.00000E+00      4.20040E+00      3.53190E-01
      2.43660E-03      0.00000E+00      4.32940E+00      3.55250E-01
      2.43730E-03      0.00000E+00      4.53670E+00      3.58620E-01
      2.43790E-03      0.00000E+00      3.71990E+00      3.45170E-01
      2.43860E-03      0.00000E+00      4.49930E+00      3.57400E-01
      2.43920E-03      0.00000E+00      4.10510E+00      3.51160E-01
      2.43990E-03      0.00000E+00      4.43250E+00      3.57100E-01
      2.44050E-03      0.00000E+00      3.98700E+00      3.49840E-01
      2.44110E-03      0.00000E+00      4.09170E+00      3.50880E-01
      2.44180E-03      0.00000E+00      4.45780E+00      3.56800E-01
      2.44240E-03      0.00000E+00      4.02660E+00      3.50460E-01
      2.44310E-03      0.00000E+00      3.98040E+00      3.49740E-01
      2.44370E-03      0.00000E+00      4.40020E+00      3.57250E-01
      2.44440E-03      0.00000E+00      3.92120E+00      3.48820E-01
      2.44500E-03      0.00000E+00      4.31090E+00      3.55560E-01
      2.44560E-03      0.00000E+00      4.55330E+00      3.59580E-01
      2.44630E-03      0.00000E+00      4.49290E+00      3.59300E-01
      2.44690E-03      0.00000E+00      4.62370E+00      3.60740E-01
      2.44760E-03      0.00000E+00      4.47200E+00      3.58770E-01
      2.44820E-03      0.00000E+00      4.47890E+00      3.58960E-01
      2.44890E-03      0.00000E+00      3.74760E+00      3.48710E-01
      2.44950E-03      0.00000E+00      4.29620E+00      3.57210E-01
      2.45020E-03      0.00000E+00      4.15950E+00      3.55020E-01
      2.45080E-03      0.00000E+00      4.03370E+00      3.54360E-01
      2.45150E-03      0.00000E+00      3.68300E+00      3.48200E-01
      2.45210E-03      0.00000E+00      3.97900E+00      3.52770E-01
      2.45280E-03      0.00000E+00      3.93900E+00      3.52330E-01
      2.45340E-03      0.00000E+00      4.11880E+00      3.54370E-01
      2.45410E-03      0.00000E+00      4.06490E+00      3.53450E-01
      2.45470E-03      0.00000E+00      4.37910E+00      3.58740E-01
      2.45530E-03      0.00000E+00      3.91730E+00      3.50610E-01
      2.45600E-03      0.00000E+00      4.19340E+00      3.55750E-01
      2.45660E-03      0.00000E+00      4.39330E+00      3.56960E-01
      2.45730E-03      0.00000E+00      3.85730E+00      3.49090E-01
      2.45790E-03      0.00000E+00      3.83250E+00      3.50080E-01
      2.45860E-03      0.00000E+00      4.24950E+00      3.54640E-01
      2.45920E-03      0.00000E+00      3.47850E+00      3.44140E-01
      2.45990E-03      0.00000E+00      4.02780E+00      3.51140E-01
      2.46050E-03      0.00000E+00      3.73420E+00      3.47980E-01
      2.46120E-03      0.00000E+00      4.52790E+00      3.59770E-01
      2.46190E-03      0.00000E+00      4.28050E+00      3.56610E-01
      2.46250E-03      0.00000E+00      3.64390E+00      3.46420E-01
      2.46320E-03      0.00000E+00      3.85800E+00      3.49880E-01
      2.46380E-03      0.00000E+00      3.82530E+00      3.49190E-01
      2.46450E-03      0.00000E+00      4.20710E+00      3.56040E-01
      2.46510E-03      0.00000E+00      4.42790E+00      3.59360E-01
      2.46580E-03      0.00000E+00      3.93800E+00      3.51720E-01
      2.46640E-03      0.00000E+00      3.30830E+00      3.42860E-01
      2.46710E-03      0.00000E+00      3.96920E+00      3.50820E-01
      2.46770E-03      0.00000E+00      3.83250E+00      3.50150E-01
      2.46840E-03      0.00000E+00      3.69510E+00      3.46610E-01
      2.46900E-03      0.00000E+00      4.05020E+00      3.52940E-01
      2.46970E-03      0.00000E+00      4.10390E+00      3.53720E-01
      2.47030E-03      0.00000E+00      3.68920E+00      3.47770E-01
      2.47100E-03      0.00000E+00      3.85880E+00      3.50490E-01
      2.47170E-03      0.00000E+00      3.84630E+00      3.50960E-01
      2.47230E-03      0.00000E+00      4.18830E+00      3.56160E-01
      2.47300E-03      0.00000E+00      3.45890E+00      3.45020E-01
      2.47360E-03      0.00000E+00      4.18830E+00      3.56350E-01
      2.47430E-03      0.00000E+00      3.81400E+00      3.50870E-01
      2.47490E-03      0.00000E+00      3.12810E+00      3.40820E-01
      2.47560E-03      0.00000E+00      3.88590E+00      3.51510E-01
      2.47620E-03      0.00000E+00      4.05940E+00      3.54110E-01
      2.47690E-03      0.00000E+00      3.37650E+00      3.44450E-01
      2.47760E-03      0.00000E+00      3.79430E+00      3.50760E-01
      2.47820E-03      0.00000E+00      4.34870E+00      3.59550E-01
      2.47890E-03      0.00000E+00      4.19680E+00      3.57100E-01
      2.47950E-03      0.00000E+00      4.55530E+00      3.63410E-01
      2.48020E-03      0.00000E+00      4.49850E+00      3.62640E-01
      2.48090E-03      0.00000E+00      4.59100E+00      3.64190E-01
      2.48150E-03      0.00000E+00      4.87050E+00      3.69580E-01
      2.48220E-03      0.00000E+00      3.94950E+00      3.55010E-01
      2.48280E-03      0.00000E+00      4.56520E+00      3.64200E-01
      2.48350E-03      0.00000E+00      3.54760E+00      3.48200E-01
      2.48410E-03      0.00000E+00      3.67740E+00      3.50840E-01
      2.48480E-03      0.00000E+00      3.69680E+00      3.50470E-01
      2.48550E-03      0.00000E+00      3.97650E+00      3.55430E-01
      2.48610E-03      0.00000E+00      3.84910E+00      3.53430E-01
      2.48680E-03      0.00000E+00      3.63840E+00      3.50850E-01
      2.48750E-03      0.00000E+00      3.74310E+00      3.51790E-01
      2.48810E-03      0.00000E+00      3.86980E+00      3.54180E-01
      2.48880E-03      0.00000E+00      3.57330E+00      3.49250E-01
      2.48940E-03      0.00000E+00      3.88240E+00      3.53950E-01
      2.49010E-03      0.00000E+00      3.93600E+00      3.54870E-01
      2.49080E-03      0.00000E+00      4.02260E+00      3.55550E-01
      2.49140E-03      0.00000E+00      4.38800E+00      3.61520E-01
      2.49210E-03      0.00000E+00      4.49850E+00      3.62640E-01
      2.49280E-03      0.00000E+00      5.79380E+00      3.85700E-01
      2.49340E-03      0.00000E+00      5.57730E+00      3.81560E-01
      2.49410E-03      0.00000E+00      4.90760E+00      3.70300E-01
      2.49470E-03      0.00000E+00      4.51520E+00      3.63630E-01
      2.49540E-03      0.00000E+00      3.90170E+00      3.53640E-01
      2.49610E-03      0.00000E+00      3.13680E+00      3.42770E-01
      2.49670E-03      0.00000E+00      3.43830E+00      3.47220E-01
      2.49740E-03      0.00000E+00      3.71050E+00      3.52160E-01
      2.49810E-03      0.00000E+00      3.95420E+00      3.53860E-01
      2.49870E-03      0.00000E+00      3.55400E+00      3.48360E-01
      2.49940E-03      0.00000E+00      3.31780E+00      3.45420E-01
      2.50010E-03      0.00000E+00      3.84910E+00      3.53500E-01
      2.50070E-03      0.00000E+00      3.84240E+00      3.53400E-01
      2.50140E-03      0.00000E+00      3.63800E+00      3.49030E-01
      2.50210E-03      0.00000E+00      4.04170E+00      3.55310E-01
      2.50270E-03      0.00000E+00      3.47030E+00      3.47890E-01
      2.50340E-03      0.00000E+00      3.75540E+00      3.50830E-01
      2.50410E-03      0.00000E+00      4.10410E+00      3.56920E-01
      2.50470E-03      0.00000E+00      4.54110E+00      3.63430E-01
      2.50540E-03      0.00000E+00      4.22600E+00      3.58260E-01
      2.50610E-03      0.00000E+00      4.87050E+00      3.69740E-01
      2.50680E-03      0.00000E+00      4.39270E+00      3.61160E-01
      2.50740E-03      0.00000E+00      4.80080E+00      3.67820E-01
      2.50810E-03      0.00000E+00      4.98890E+00      3.70420E-01
      2.50880E-03      0.00000E+00      4.73120E+00      3.67350E-01
      2.50940E-03      0.00000E+00      5.22410E+00      3.76060E-01
      2.51010E-03      0.00000E+00      5.06450E+00      3.73040E-01
      2.51080E-03      0.00000E+00      6.09790E+00      3.92340E-01
      2.51140E-03      0.00000E+00      6.96830E+00      4.10930E-01
      2.51210E-03      0.00000E+00      9.45790E+00      4.70520E-01
      2.51280E-03      0.00000E+00      1.04870E+01      5.00530E-01
      2.51350E-03      0.00000E+00      1.08400E+01      5.13390E-01
      2.51410E-03      0.00000E+00      1.05130E+01      5.01340E-01
      2.51480E-03      0.00000E+00      9.88260E+00      4.83350E-01
      2.51550E-03      0.00000E+00      1.03810E+01      4.98400E-01
      2.51610E-03      0.00000E+00      1.20340E+01      5.51750E-01
      2.51680E-03      0.00000E+00      1.30670E+01      5.90450E-01
      2.51750E-03      0.00000E+00      1.78630E+01      8.40580E-01
      2.51820E-03      0.00000E+00      2.34530E+01      1.32850E+00
      2.51880E-03      0.00000E+00      2.62890E+01      1.71690E+00
      2.51950E-03      0.00000E+00      3.12580E+01      2.71950E+00
      2.52020E-03      0.00000E+00      4.85030E+01      1.52240E+01
      2.52090E-03      0.00000E+00      3.70270E+01      4.78590E+00
      2.52150E-03      0.00000E+00      4.08520E+01      6.99570E+00
      2.52220E-03      0.00000E+00      6.72310E+01      1.05250E+02
      2.52290E-03      0.00000E+00      4.72430E+01      1.33330E+01
      2.52360E-03      0.00000E+00      3.74810E+01      4.99350E+00
      2.52420E-03      0.00000E+00      4.99860E+01      1.77240E+01
      2.52490E-03      0.00000E+00      3.94120E+01      6.05450E+00
      2.52560E-03      0.00000E+00      3.13990E+01      2.74960E+00
      2.52630E-03      0.00000E+00      2.58710E+01      1.64820E+00
      2.52700E-03      0.00000E+00      2.21230E+01      1.18470E+00
      2.52760E-03      0.00000E+00      1.88780E+01      9.06590E-01
      2.52830E-03      0.00000E+00      1.73570E+01      8.03210E-01
      2.52900E-03      0.00000E+00      1.54110E+01      6.94720E-01
      2.52970E-03      0.00000E+00      1.44880E+01      6.50310E-01
      2.53030E-03      0.00000E+00      1.36450E+01      6.13490E-01
      2.53100E-03      0.00000E+00      1.17480E+01      5.42810E-01
      2.53170E-03      0.00000E+00      1.12410E+01      5.23490E-01
      2.53240E-03      0.00000E+00      1.03680E+01      4.98000E-01
      2.53310E-03      0.00000E+00      1.01990E+01      4.93120E-01
      2.53370E-03      0.00000E+00      9.06170E+00      4.60000E-01
      2.53440E-03      0.00000E+00      8.74340E+00      4.52850E-01
      2.53510E-03      0.00000E+00      8.76560E+00      4.53270E-01
      2.53580E-03      0.00000E+00      8.44260E+00      4.44280E-01
      2.53650E-03      0.00000E+00      7.74890E+00      4.29220E-01
      2.53710E-03      0.00000E+00      7.66530E+00      4.26640E-01
      2.53780E-03      0.00000E+00      6.99420E+00      4.10700E-01
      2.53850E-03      0.00000E+00      8.15270E+00      4.38130E-01
      2.53920E-03      0.00000E+00      7.04420E+00      4.13530E-01
      2.53990E-03      0.00000E+00      7.10960E+00      4.14840E-01
      2.54060E-03      0.00000E+00      7.27720E+00      4.17720E-01
      2.54120E-03      0.00000E+00      6.98680E+00      4.11550E-01
      2.54190E-03      0.00000E+00      6.85070E+00      4.09270E-01
      2.54260E-03      0.00000E+00      6.00320E+00      3.92840E-01
      2.54330E-03      0.00000E+00      6.48410E+00      4.02460E-01
      2.54400E-03      0.00000E+00      6.98100E+00      4.12740E-01
      2.54470E-03      0.00000E+00      6.19780E+00      3.96680E-01
      2.54530E-03      0.00000E+00      5.52700E+00      3.84450E-01
      2.54600E-03      0.00000E+00      6.20630E+00      3.96850E-01
      2.54670E-03      0.00000E+00      6.39650E+00      4.01400E-01
      2.54740E-03      0.00000E+00      6.10490E+00      3.94040E-01
      2.54810E-03      0.00000E+00      6.23240E+00      3.96590E-01
      2.54880E-03      0.00000E+00      5.75670E+00      3.87400E-01
      2.54950E-03      0.00000E+00      5.48710E+00      3.83710E-01
      2.55010E-03      0.00000E+00      5.77300E+00      3.87710E-01
      2.55080E-03      0.00000E+00      5.65140E+00      3.85410E-01
      2.55150E-03      0.00000E+00      5.67740E+00      3.85220E-01
      2.55220E-03      0.00000E+00      5.83980E+00      3.88300E-01
      2.55290E-03      0.00000E+00      5.94910E+00      3.89120E-01
      2.55360E-03      0.00000E+00      5.45130E+00      3.79680E-01
      2.55430E-03      0.00000E+00      5.26530E+00      3.76310E-01
      2.55500E-03      0.00000E+00      5.78720E+00      3.85260E-01
      2.55560E-03      0.00000E+00      5.08600E+00      3.72550E-01
      2.55630E-03      0.00000E+00      5.31940E+00      3.75320E-01
      2.55700E-03      0.00000E+00      5.99960E+00      3.89410E-01
      2.55770E-03      0.00000E+00      5.51630E+00      3.80210E-01
      2.55840E-03      0.00000E+00      5.33720E+00      3.77030E-01
      2.55910E-03      0.00000E+00      5.46920E+00      3.79350E-01
      2.55980E-03      0.00000E+00      5.43260E+00      3.78110E-01
      2.56050E-03      0.00000E+00      5.91150E+00      3.86270E-01
      2.56120E-03      0.00000E+00      5.36290E+00      3.76840E-01
      2.56190E-03      0.00000E+00      5.91030E+00      3.86920E-01
      2.56260E-03      0.00000E+00      5.53410E+00      3.79960E-01
      2.56320E-03      0.00000E+00      5.15690E+00      3.73160E-01
      2.56390E-03      0.00000E+00      5.41710E+00      3.78000E-01
      2.56460E-03      0.00000E+00      5.05510E+00      3.70640E-01
      2.56530E-03      0.00000E+00      5.43500E+00      3.77490E-01
      2.56600E-03      0.00000E+00      4.43250E+00      3.59550E-01
      2.56670E-03      0.00000E+00      5.33990E+00      3.74480E-01
      2.56740E-03      0.00000E+00      5.17050E+00      3.72110E-01
      2.56810E-03      0.00000E+00      5.85730E+00      3.83910E-01
      2.56880E-03      0.00000E+00      5.07320E+00      3.70570E-01
      2.56950E-03      0.00000E+00      5.19880E+00      3.71330E-01
      2.57020E-03      0.00000E+00      5.02050E+00      3.68210E-01
      2.57090E-03      0.00000E+00      4.72640E+00      3.63820E-01
      2.57160E-03      0.00000E+00      5.06150E+00      3.69730E-01
      2.57230E-03      0.00000E+00      4.96560E+00      3.67980E-01
      2.57300E-03      0.00000E+00      5.33230E+00      3.74340E-01
      2.57370E-03      0.00000E+00      5.13160E+00      3.70150E-01
      2.57440E-03      0.00000E+00      5.09130E+00      3.70250E-01
      2.57510E-03      0.00000E+00      4.79100E+00      3.64910E-01
      2.57570E-03      0.00000E+00      4.97300E+00      3.68020E-01
      2.57640E-03      0.00000E+00      4.43250E+00      3.59810E-01
      2.57710E-03      0.00000E+00      4.57440E+00      3.60660E-01
      2.57780E-03      0.00000E+00      4.87430E+00      3.65700E-01
      2.57850E-03      0.00000E+00      4.50940E+00      3.61070E-01
      2.57920E-03      0.00000E+00      5.19130E+00      3.71200E-01
      2.57990E-03      0.00000E+00      5.16890E+00      3.70800E-01
      2.58060E-03      0.00000E+00      4.87070E+00      3.66520E-01
      2.58130E-03      0.00000E+00      5.44190E+00      3.75670E-01
      2.58200E-03      0.00000E+00      5.13900E+00      3.70360E-01
      2.58270E-03      0.00000E+00      5.63440E+00      3.80010E-01
      2.58340E-03      0.00000E+00      5.64230E+00      3.80070E-01
      2.58410E-03      0.00000E+00      5.89770E+00      3.85030E-01
      2.58480E-03      0.00000E+00      5.13460E+00      3.69570E-01
      2.58550E-03      0.00000E+00      5.09750E+00      3.69180E-01
      2.58620E-03      0.00000E+00      5.21950E+00      3.70510E-01
      2.58690E-03      0.00000E+00      4.62790E+00      3.61110E-01
      2.58760E-03      0.00000E+00      4.88880E+00      3.64780E-01
      2.58830E-03      0.00000E+00      5.15390E+00      3.70800E-01
      2.58900E-03      0.00000E+00      4.57330E+00      3.58880E-01
      2.58970E-03      0.00000E+00      4.99840E+00      3.68090E-01
      2.59050E-03      0.00000E+00      5.11230E+00      3.69180E-01
      2.59120E-03      0.00000E+00      4.29040E+00      3.56270E-01
      2.59190E-03      0.00000E+00      5.53680E+00      3.76830E-01
      2.59260E-03      0.00000E+00      5.35770E+00      3.74410E-01
      2.59330E-03      0.00000E+00      6.21910E+00      3.89710E-01
      2.59400E-03      0.00000E+00      6.21870E+00      3.90540E-01
      2.59470E-03      0.00000E+00      5.87220E+00      3.85210E-01
      2.59540E-03      0.00000E+00      4.79100E+00      3.64990E-01
      2.59610E-03      0.00000E+00      5.75320E+00      3.82400E-01
      2.59680E-03      0.00000E+00      5.27900E+00      3.73480E-01
      2.59750E-03      0.00000E+00      5.95340E+00      3.86760E-01
      2.59820E-03      0.00000E+00      6.78670E+00      4.02670E-01
      2.59890E-03      0.00000E+00      9.55260E+00      4.68770E-01
      2.59960E-03      0.00000E+00      1.12390E+01      5.18670E-01
      2.60030E-03      0.00000E+00      1.66350E+01      7.54080E-01
      2.60100E-03      0.00000E+00      1.76720E+01      8.12620E-01
      2.60170E-03      0.00000E+00      2.29660E+01      1.26050E+00
      2.60240E-03      0.00000E+00      2.74330E+01      1.87690E+00
      2.60320E-03      0.00000E+00      1.95530E+01      9.46730E-01
      2.60390E-03      0.00000E+00      1.61550E+01      7.26470E-01
      2.60460E-03      0.00000E+00      1.30070E+01      5.83730E-01
      2.60530E-03      0.00000E+00      1.07740E+01      5.04820E-01
      2.60600E-03      0.00000E+00      8.87570E+00      4.51760E-01
      2.60670E-03      0.00000E+00      7.10940E+00      4.08720E-01
      2.60740E-03      0.00000E+00      7.37470E+00      4.16090E-01
      2.60810E-03      0.00000E+00      6.80450E+00      4.03040E-01
      2.60880E-03      0.00000E+00      6.16000E+00      3.90170E-01
      2.60950E-03      0.00000E+00      6.18400E+00      3.92000E-01
      2.61030E-03      0.00000E+00      5.56960E+00      3.79560E-01
      2.61100E-03      0.00000E+00      5.67380E+00      3.80750E-01
      2.61170E-03      0.00000E+00      5.94520E+00      3.86700E-01
      2.61240E-03      0.00000E+00      5.33230E+00      3.74690E-01
      2.61310E-03      0.00000E+00      5.43190E+00      3.76480E-01
      2.61380E-03      0.00000E+00      5.20350E+00      3.72310E-01
      2.61450E-03      0.00000E+00      5.72300E+00      3.81170E-01
      2.61520E-03      0.00000E+00      4.93280E+00      3.68300E-01
      2.61590E-03      0.00000E+00      5.42960E+00      3.77090E-01
      2.61670E-03      0.00000E+00      5.12540E+00      3.71660E-01
      2.61740E-03      0.00000E+00      5.17050E+00      3.72450E-01
      2.61810E-03      0.00000E+00      4.93250E+00      3.66860E-01
      2.61880E-03      0.00000E+00      5.12990E+00      3.72460E-01
      2.61950E-03      0.00000E+00      4.85240E+00      3.66920E-01
      2.62020E-03      0.00000E+00      6.15950E+00      3.90840E-01
      2.62100E-03      0.00000E+00      5.66230E+00      3.82030E-01
      2.62170E-03      0.00000E+00      6.11660E+00      3.91370E-01
      2.62240E-03      0.00000E+00      6.35310E+00      3.95340E-01
      2.62310E-03      0.00000E+00      6.56040E+00      4.00500E-01
      2.62380E-03      0.00000E+00      6.05180E+00      3.88740E-01
      2.62450E-03      0.00000E+00      7.18040E+00      4.12570E-01
      2.62530E-03      0.00000E+00      7.77030E+00      4.25140E-01
      2.62600E-03      0.00000E+00      8.27600E+00      4.36940E-01
      2.62670E-03      0.00000E+00      1.01250E+01      4.85460E-01
      2.62740E-03      0.00000E+00      1.28300E+01      5.78230E-01
      2.62810E-03      0.00000E+00      1.44510E+01      6.45290E-01
      2.62880E-03      0.00000E+00      1.57340E+01      7.08610E-01
      2.62960E-03      0.00000E+00      1.37590E+01      6.16120E-01
      2.63030E-03      0.00000E+00      1.21320E+01      5.51190E-01
      2.63100E-03      0.00000E+00      1.02000E+01      4.90490E-01
      2.63170E-03      0.00000E+00      9.00920E+00      4.55520E-01
      2.63240E-03      0.00000E+00      7.90370E+00      4.28860E-01
      2.63320E-03      0.00000E+00      6.37010E+00      3.95790E-01
      2.63390E-03      0.00000E+00      6.44730E+00      3.97340E-01
      2.63460E-03      0.00000E+00      6.35300E+00      3.96210E-01
      2.63530E-03      0.00000E+00      6.47280E+00      3.97160E-01
      2.63600E-03      0.00000E+00      5.83040E+00      3.85280E-01
      2.63680E-03      0.00000E+00      6.63780E+00      4.00510E-01
      2.63750E-03      0.00000E+00      7.23630E+00      4.14060E-01
      2.63820E-03      0.00000E+00      7.15970E+00      4.11510E-01
      2.63890E-03      0.00000E+00      7.43810E+00      4.16880E-01
      2.63970E-03      0.00000E+00      7.46660E+00      4.17520E-01
      2.64040E-03      0.00000E+00      6.66490E+00      4.01940E-01
      2.64110E-03      0.00000E+00      5.97790E+00      3.87420E-01
      2.64180E-03      0.00000E+00      5.15540E+00      3.72270E-01
      2.64260E-03      0.00000E+00      5.23840E+00      3.73910E-01
      2.64330E-03      0.00000E+00      5.23080E+00      3.73600E-01
      2.64400E-03      0.00000E+00      4.82370E+00      3.65250E-01
      2.64470E-03      0.00000E+00      4.93280E+00      3.68640E-01
      2.64550E-03      0.00000E+00      4.91790E+00      3.66860E-01
      2.64620E-03      0.00000E+00      5.36530E+00      3.74720E-01
      2.64690E-03      0.00000E+00      4.83440E+00      3.66240E-01
      2.64760E-03      0.00000E+00      5.24400E+00      3.72640E-01
      2.64840E-03      0.00000E+00      4.70490E+00      3.64040E-01
      2.64910E-03      0.00000E+00      5.39830E+00      3.74670E-01
      2.64980E-03      0.00000E+00      4.99500E+00      3.69080E-01
      2.65050E-03      0.00000E+00      5.20640E+00      3.71890E-01
      2.65130E-03      0.00000E+00      4.40020E+00      3.58270E-01
      2.65200E-03      0.00000E+00      5.33990E+00      3.75080E-01
      2.65270E-03      0.00000E+00      5.13460E+00      3.70070E-01
      2.65350E-03      0.00000E+00      5.07960E+00      3.69830E-01
      2.65420E-03      0.00000E+00      4.92500E+00      3.65810E-01
      2.65490E-03      0.00000E+00      4.78380E+00      3.65450E-01
      2.65560E-03      0.00000E+00      4.50440E+00      3.59900E-01
      2.65640E-03      0.00000E+00      5.10610E+00      3.71020E-01
      2.65710E-03      0.00000E+00      4.58850E+00      3.61550E-01
      2.65780E-03      0.00000E+00      5.65190E+00      3.80030E-01
      2.65860E-03      0.00000E+00      5.23360E+00      3.73180E-01
      2.65930E-03      0.00000E+00      4.79490E+00      3.64840E-01
      2.66000E-03      0.00000E+00      4.14510E+00      3.53150E-01
      2.66080E-03      0.00000E+00      4.47160E+00      3.58220E-01
      2.66150E-03      0.00000E+00      4.26630E+00      3.55070E-01
      2.66220E-03      0.00000E+00      4.62790E+00      3.61590E-01
      2.66300E-03      0.00000E+00      4.74600E+00      3.61550E-01
      2.66370E-03      0.00000E+00      5.08590E+00      3.68760E-01
      2.66440E-03      0.00000E+00      5.11540E+00      3.69280E-01
      2.66520E-03      0.00000E+00      4.55240E+00      3.58940E-01
      2.66590E-03      0.00000E+00      4.85640E+00      3.64200E-01
      2.66660E-03      0.00000E+00      4.65730E+00      3.60850E-01
      2.66740E-03      0.00000E+00      5.55840E+00      3.75730E-01
      2.66810E-03      0.00000E+00      5.78300E+00      3.80770E-01
      2.66880E-03      0.00000E+00      4.98260E+00      3.65730E-01
      2.66960E-03      0.00000E+00      5.15100E+00      3.68640E-01
      2.67030E-03      0.00000E+00      5.59890E+00      3.75830E-01
      2.67100E-03      0.00000E+00      4.90310E+00      3.64450E-01
      2.67180E-03      0.00000E+00      5.44350E+00      3.73820E-01
      2.67250E-03      0.00000E+00      4.85280E+00      3.63520E-01
      2.67320E-03      0.00000E+00      4.79610E+00      3.61250E-01
      2.67400E-03      0.00000E+00      4.62770E+00      3.58540E-01
      2.67470E-03      0.00000E+00      4.58450E+00      3.59110E-01
      2.67550E-03      0.00000E+00      4.65150E+00      3.59540E-01
      2.67620E-03      0.00000E+00      4.46210E+00      3.55910E-01
      2.67690E-03      0.00000E+00      4.71550E+00      3.59390E-01
      2.67770E-03      0.00000E+00      4.96720E+00      3.62920E-01
      2.67840E-03      0.00000E+00      4.72950E+00      3.59700E-01
      2.67920E-03      0.00000E+00      4.58330E+00      3.57210E-01
      2.67990E-03      0.00000E+00      4.96380E+00      3.63640E-01
      2.68060E-03      0.00000E+00      4.23050E+00      3.51610E-01
      2.68140E-03      0.00000E+00      4.66250E+00      3.59120E-01
      2.68210E-03      0.00000E+00      4.83530E+00      3.61470E-01
      2.68290E-03      0.00000E+00      4.32420E+00      3.53100E-01
      2.68360E-03      0.00000E+00      4.16420E+00      3.50560E-01
      2.68430E-03      0.00000E+00      4.92450E+00      3.63590E-01
      2.68510E-03      0.00000E+00      3.89750E+00      3.47000E-01
      2.68580E-03      0.00000E+00      4.07330E+00      3.49720E-01
      2.68660E-03      0.00000E+00      4.43470E+00      3.55460E-01
      2.68730E-03      0.00000E+00      4.60680E+00      3.58270E-01
      2.68800E-03      0.00000E+00      4.00780E+00      3.48700E-01
      2.68880E-03      0.00000E+00      4.83870E+00      3.62130E-01
      2.68950E-03      0.00000E+00      4.82820E+00      3.61350E-01
      2.69030E-03      0.00000E+00      4.76790E+00      3.60950E-01
      2.69100E-03      0.00000E+00      4.65550E+00      3.59080E-01
      2.69180E-03      0.00000E+00      4.94600E+00      3.63950E-01
      2.69250E-03      0.00000E+00      4.33500E+00      3.54520E-01
      2.69330E-03      0.00000E+00      4.59990E+00      3.58160E-01
      2.69400E-03      0.00000E+00      4.51690E+00      3.56800E-01
      2.69470E-03      0.00000E+00      4.51260E+00      3.57400E-01
      2.69550E-03      0.00000E+00      4.59290E+00      3.58220E-01
      2.69620E-03      0.00000E+00      4.50570E+00      3.57220E-01
      2.69700E-03      0.00000E+00      4.18050E+00      3.52060E-01
      2.69770E-03      0.00000E+00      3.85960E+00      3.47000E-01
      2.69850E-03      0.00000E+00      4.83140E+00      3.63310E-01
      2.69920E-03      0.00000E+00      4.75700E+00      3.61370E-01
      2.70000E-03      0.00000E+00      4.06260E+00      3.50980E-01
      2.70070E-03      0.00000E+00      4.83870E+00      3.62130E-01
      2.70150E-03      0.00000E+00      4.54880E+00      3.56800E-01
      2.70220E-03      0.00000E+00      4.71150E+00      3.60010E-01
      2.70300E-03      0.00000E+00      4.32620E+00      3.53790E-01
      2.70370E-03      0.00000E+00      4.11280E+00      3.50590E-01
      2.70450E-03      0.00000E+00      4.00020E+00      3.48070E-01
      2.70520E-03      0.00000E+00      4.93850E+00      3.62610E-01
      2.70600E-03      0.00000E+00      4.58750E+00      3.56830E-01
      2.70670E-03      0.00000E+00      4.23050E+00      3.51850E-01
      2.70750E-03      0.00000E+00      4.22220E+00      3.50960E-01
      2.70820E-03      0.00000E+00      4.20890E+00      3.50750E-01
      2.70900E-03      0.00000E+00      4.91000E+00      3.62370E-01
      2.70970E-03      0.00000E+00      4.75820E+00      3.59050E-01
      2.71050E-03      0.00000E+00      4.51380E+00      3.54380E-01
      2.71120E-03      0.00000E+00      4.94570E+00      3.63050E-01
      2.71200E-03      0.00000E+00      4.16770E+00      3.49520E-01
      2.71270E-03      0.00000E+00      4.56260E+00      3.57200E-01
      2.71350E-03      0.00000E+00      5.12920E+00      3.65340E-01
      2.71430E-03      0.00000E+00      4.18090E+00      3.49730E-01
