# entry-subent-pointer  : 14410--00-4-0 
# EXFOR reaction        : ['71-LU-173', ['N,G'], '71-LU-174,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59277E-04      0.00000E+00      2.53243E+02              NAN
      1.59283E-04      0.00000E+00      2.80688E+02              NAN
      1.59287E-04      0.00000E+00      2.98647E+02              NAN
      1.59291E-04      0.00000E+00      3.12952E+02              NAN
      1.59296E-04      0.00000E+00      3.22212E+02              NAN
      1.59300E-04      0.00000E+00      3.25417E+02              NAN
      1.59304E-04      0.00000E+00      3.22197E+02              NAN
      1.59308E-04      0.00000E+00      3.12925E+02              NAN
      1.59313E-04      0.00000E+00      2.98611E+02              NAN
      1.59317E-04      0.00000E+00      2.80647E+02              NAN
      1.59329E-04      0.00000E+00      2.24885E+02              NAN
      1.59334E-04      0.00000E+00      1.97833E+02              NAN
      1.59340E-04      0.00000E+00      1.73222E+02              NAN
      1.59345E-04      0.00000E+00      1.55296E+02              NAN
      1.59349E-04      0.00000E+00      1.39310E+02              NAN
      1.59354E-04      0.00000E+00      1.25167E+02              NAN
      1.59359E-04      0.00000E+00      1.12712E+02              NAN
      1.59363E-04      0.00000E+00      1.01768E+02              NAN
      1.59368E-04      0.00000E+00      9.21548E+01              NAN
      1.59373E-04      0.00000E+00      8.37057E+01              NAN
      1.59377E-04      0.00000E+00      7.62679E+01              NAN
      1.59383E-04      0.00000E+00      6.83242E+01              NAN
      1.59389E-04      0.00000E+00      6.14885E+01              NAN
      1.59395E-04      0.00000E+00      5.55795E+01              NAN
      1.59400E-04      0.00000E+00      5.04510E+01              NAN
      1.59406E-04      0.00000E+00      4.61341E+01              NAN
      1.59411E-04      0.00000E+00      4.23355E+01              NAN
      1.59422E-04      0.00000E+00      3.60035E+01              NAN
      1.59434E-04      0.00000E+00      3.08161E+01              NAN
      1.59445E-04      0.00000E+00      2.66821E+01              NAN
      1.59458E-04      0.00000E+00      2.31208E+01              NAN
      1.59470E-04      0.00000E+00      2.02484E+01              NAN
      1.59483E-04      0.00000E+00      1.77565E+01              NAN
      1.59496E-04      0.00000E+00      1.57232E+01              NAN
      1.59511E-04      0.00000E+00      1.38985E+01              NAN
      1.59525E-04      0.00000E+00      1.24021E+01              NAN
      1.59541E-04      0.00000E+00      1.10627E+01              NAN
      1.59557E-04      0.00000E+00      9.95859E+00              NAN
      1.59574E-04      0.00000E+00      8.94951E+00              NAN
      1.59592E-04      0.00000E+00      8.11754E+00              NAN
      1.59611E-04      0.00000E+00      7.36443E+00              NAN
      1.59630E-04      0.00000E+00      6.74375E+00              NAN
      1.59651E-04      0.00000E+00      6.17688E+00              NAN
      1.59672E-04      0.00000E+00      5.71288E+00              NAN
      1.59696E-04      0.00000E+00      5.29036E+00              NAN
      1.59720E-04      0.00000E+00      4.95017E+00              NAN
      1.59747E-04      0.00000E+00      4.64646E+00              NAN
      1.59773E-04      0.00000E+00      4.41067E+00              NAN
      1.59803E-04      0.00000E+00      4.21380E+00              NAN
      1.59833E-04      0.00000E+00      4.07401E+00              NAN
      1.59866E-04      0.00000E+00      3.97518E+00              NAN
      1.59899E-04      0.00000E+00      3.92864E+00              NAN
      1.59918E-04      0.00000E+00      3.92340E+00              NAN
      1.59974E-04      0.00000E+00      3.99246E+00              NAN
      1.60016E-04      0.00000E+00      4.12412E+00              NAN
      1.60057E-04      0.00000E+00      4.32690E+00              NAN
      1.60073E-04      0.00000E+00      4.42100E+00              NAN
      1.60087E-04      0.00000E+00      4.51970E+00              NAN
      1.60126E-04      0.00000E+00      4.84071E+00              NAN
      1.60166E-04      0.00000E+00      5.25119E+00              NAN
      1.60201E-04      0.00000E+00      5.71157E+00              NAN
      1.60236E-04      0.00000E+00      6.27857E+00              NAN
      1.60267E-04      0.00000E+00      6.89122E+00              NAN
      1.60298E-04      0.00000E+00      7.63295E+00              NAN
      1.60326E-04      0.00000E+00      8.43576E+00              NAN
      1.60354E-04      0.00000E+00      9.40174E+00              NAN
      1.60380E-04      0.00000E+00      1.04464E+01              NAN
      1.60405E-04      0.00000E+00      1.17010E+01              NAN
      1.60427E-04      0.00000E+00      1.30384E+01              NAN
      1.60450E-04      0.00000E+00      1.46409E+01              NAN
      1.60470E-04      0.00000E+00      1.63545E+01              NAN
      1.60490E-04      0.00000E+00      1.84064E+01              NAN
      1.60508E-04      0.00000E+00      2.06188E+01              NAN
      1.60526E-04      0.00000E+00      2.32717E+01              NAN
      1.60542E-04      0.00000E+00      2.61753E+01              NAN
      1.60558E-04      0.00000E+00      2.96716E+01              NAN
      1.60573E-04      0.00000E+00      3.34755E+01              NAN
      1.60588E-04      0.00000E+00      3.80691E+01              NAN
      1.60602E-04      0.00000E+00      4.31828E+01              NAN
      1.60615E-04      0.00000E+00      4.94009E+01              NAN
      1.60628E-04      0.00000E+00      5.63140E+01              NAN
      1.60640E-04      0.00000E+00      6.47711E+01              NAN
      1.60652E-04      0.00000E+00      7.45053E+01              NAN
      1.60663E-04      0.00000E+00      8.65601E+01              NAN
      1.60674E-04      0.00000E+00      1.00541E+02              NAN
      1.60685E-04      0.00000E+00      1.18071E+02              NAN
      1.60695E-04      0.00000E+00      1.39456E+02              NAN
      1.60700E-04      0.00000E+00      1.52281E+02              NAN
      1.60706E-04      0.00000E+00      1.66852E+02              NAN
      1.60711E-04      0.00000E+00      1.84162E+02              NAN
      1.60716E-04      0.00000E+00      2.04098E+02              NAN
      1.60722E-04      0.00000E+00      2.27162E+02              NAN
      1.60727E-04      0.00000E+00      2.53956E+02              NAN
      1.60732E-04      0.00000E+00      2.79043E+02              NAN
      1.60736E-04      0.00000E+00      3.07538E+02              NAN
      1.60740E-04      0.00000E+00      3.39955E+02              NAN
      1.60745E-04      0.00000E+00      3.76861E+02              NAN
      1.60749E-04      0.00000E+00      4.18856E+02              NAN
      1.60754E-04      0.00000E+00      4.66538E+02              NAN
      1.60758E-04      0.00000E+00      5.20429E+02              NAN
      1.60762E-04      0.00000E+00      5.80855E+02              NAN
      1.60768E-04      0.00000E+00      6.63810E+02              NAN
      1.60773E-04      0.00000E+00      7.54957E+02              NAN
      1.60784E-04      0.00000E+00      9.42769E+02              NAN
      1.60788E-04      0.00000E+00      1.00323E+03              NAN
      1.60792E-04      0.00000E+00      1.05136E+03              NAN
      1.60796E-04      0.00000E+00      1.08249E+03              NAN
      1.60800E-04      0.00000E+00      1.09322E+03              NAN
      1.60804E-04      0.00000E+00      1.08230E+03              NAN
      1.60808E-04      0.00000E+00      1.05101E+03              NAN
      1.60812E-04      0.00000E+00      1.00274E+03              NAN
      1.60816E-04      0.00000E+00      9.42190E+02              NAN
      1.60821E-04      0.00000E+00      8.49703E+02              NAN
      1.60827E-04      0.00000E+00      7.54303E+02              NAN
      1.60832E-04      0.00000E+00      6.63182E+02              NAN
      1.60838E-04      0.00000E+00      5.80269E+02              NAN
      1.60842E-04      0.00000E+00      5.19884E+02              NAN
      1.60846E-04      0.00000E+00      4.66033E+02              NAN
      1.60851E-04      0.00000E+00      4.18390E+02              NAN
      1.60855E-04      0.00000E+00      3.76430E+02              NAN
      1.60860E-04      0.00000E+00      3.39556E+02              NAN
      1.60864E-04      0.00000E+00      3.07167E+02              NAN
      1.60868E-04      0.00000E+00      2.78697E+02              NAN
      1.60873E-04      0.00000E+00      2.53631E+02              NAN
      1.60878E-04      0.00000E+00      2.26859E+02              NAN
      1.60884E-04      0.00000E+00      2.03814E+02              NAN
      1.60889E-04      0.00000E+00      1.83893E+02              NAN
      1.60894E-04      0.00000E+00      1.66597E+02              NAN
      1.60900E-04      0.00000E+00      1.52036E+02              NAN
      1.60905E-04      0.00000E+00      1.39219E+02              NAN
      1.60915E-04      0.00000E+00      1.17846E+02              NAN
      1.60926E-04      0.00000E+00      1.00325E+02              NAN
      1.60937E-04      0.00000E+00      8.63494E+01              NAN
      1.60948E-04      0.00000E+00      7.42972E+01              NAN
      1.60960E-04      0.00000E+00      6.45632E+01              NAN
      1.60972E-04      0.00000E+00      5.61043E+01              NAN
      1.60985E-04      0.00000E+00      4.91881E+01              NAN
      1.60998E-04      0.00000E+00      4.29650E+01              NAN
      1.61012E-04      0.00000E+00      3.78453E+01              NAN
      1.61027E-04      0.00000E+00      3.32440E+01              NAN
      1.61042E-04      0.00000E+00      2.94314E+01              NAN
      1.61058E-04      0.00000E+00      2.59247E+01              NAN
      1.61074E-04      0.00000E+00      2.30098E+01              NAN
      1.61092E-04      0.00000E+00      2.03436E+01              NAN
      1.61110E-04      0.00000E+00      1.81170E+01              NAN
      1.61130E-04      0.00000E+00      1.60484E+01              NAN
      1.61150E-04      0.00000E+00      1.43173E+01              NAN
      1.61173E-04      0.00000E+00      1.26938E+01              NAN
      1.61195E-04      0.00000E+00      1.13343E+01              NAN
      1.61220E-04      0.00000E+00      1.00533E+01              NAN
      1.61246E-04      0.00000E+00      8.98054E+00              NAN
      1.61274E-04      0.00000E+00      7.98114E+00              NAN
      1.61302E-04      0.00000E+00      7.14242E+00              NAN
      1.61333E-04      0.00000E+00      6.35739E+00              NAN
      1.61364E-04      0.00000E+00      5.69758E+00              NAN
      1.61399E-04      0.00000E+00      5.07205E+00              NAN
      1.61434E-04      0.00000E+00      4.54662E+00              NAN
      1.61474E-04      0.00000E+00      4.05463E+00              NAN
      1.61513E-04      0.00000E+00      3.64066E+00              NAN
      1.61557E-04      0.00000E+00      3.24960E+00              NAN
      1.61601E-04      0.00000E+00      2.92047E+00              NAN
      1.61649E-04      0.00000E+00      2.61746E+00              NAN
      1.61697E-04      0.00000E+00      2.36117E+00              NAN
      1.61749E-04      0.00000E+00      2.12566E+00              NAN
      1.61801E-04      0.00000E+00      1.92537E+00              NAN
      1.61861E-04      0.00000E+00      1.72933E+00              NAN
      1.61921E-04      0.00000E+00      1.56343E+00              NAN
      1.61989E-04      0.00000E+00      1.40444E+00              NAN
      1.62057E-04      0.00000E+00      1.27011E+00              NAN
      1.62133E-04      0.00000E+00      1.14320E+00              NAN
      1.62209E-04      0.00000E+00      1.03588E+00              NAN
      1.62293E-04      0.00000E+00      9.35437E-01              NAN
      1.62377E-04      0.00000E+00      8.50301E-01              NAN
      1.62473E-04      0.00000E+00      7.67960E-01              NAN
      1.62569E-04      0.00000E+00      6.98396E-01              NAN
      1.62677E-04      0.00000E+00      6.32301E-01              NAN
      1.62785E-04      0.00000E+00      5.76513E-01              NAN
      1.62905E-04      0.00000E+00      5.24172E-01              NAN
      1.63025E-04      0.00000E+00      4.79982E-01              NAN
      1.63161E-04      0.00000E+00      4.37785E-01              NAN
      1.63297E-04      0.00000E+00      4.02328E-01              NAN
      1.63449E-04      0.00000E+00      3.69103E-01              NAN
      1.63601E-04      0.00000E+00      3.41348E-01              NAN
      1.63769E-04      0.00000E+00      3.15831E-01              NAN
      1.63937E-04      0.00000E+00      2.94763E-01              NAN
      1.64118E-04      0.00000E+00      2.76154E-01              NAN
      1.64336E-04      0.00000E+00      2.58577E-01              NAN
      1.64537E-04      0.00000E+00      2.46265E-01              NAN
      1.64739E-04      0.00000E+00      2.37358E-01              NAN
      1.64921E-04      0.00000E+00      2.32060E-01              NAN
      1.65104E-04      0.00000E+00      2.29364E-01              NAN
      1.65185E-04      0.00000E+00      2.29025E-01              NAN
      1.65430E-04      0.00000E+00      2.31488E-01              NAN
      1.65574E-04      0.00000E+00      2.35667E-01              NAN
      1.65718E-04      0.00000E+00      2.42236E-01              NAN
      1.65848E-04      0.00000E+00      2.50561E-01              NAN
      1.65977E-04      0.00000E+00      2.61639E-01              NAN
      1.66093E-04      0.00000E+00      2.74293E-01              NAN
      1.66208E-04      0.00000E+00      2.90199E-01              NAN
      1.66309E-04      0.00000E+00      3.07400E-01              NAN
      1.66409E-04      0.00000E+00      3.28403E-01              NAN
      1.66501E-04      0.00000E+00      3.51466E-01              NAN
      1.66592E-04      0.00000E+00      3.79342E-01              NAN
      1.66673E-04      0.00000E+00      4.09371E-01              NAN
      1.66755E-04      0.00000E+00      4.45425E-01              NAN
      1.66827E-04      0.00000E+00      4.83489E-01              NAN
      1.66899E-04      0.00000E+00      5.28904E-01              NAN
      1.66961E-04      0.00000E+00      5.75671E-01              NAN
      1.67024E-04      0.00000E+00      6.31026E-01              NAN
      1.67081E-04      0.00000E+00      6.91601E-01              NAN
      1.67139E-04      0.00000E+00      7.63566E-01              NAN
      1.67192E-04      0.00000E+00      8.42060E-01              NAN
      1.67245E-04      0.00000E+00      9.35656E-01              NAN
      1.67292E-04      0.00000E+00      1.03504E+00              NAN
      1.67339E-04      0.00000E+00      1.15345E+00              NAN
      1.67381E-04      0.00000E+00      1.28020E+00              NAN
      1.67423E-04      0.00000E+00      1.43138E+00              NAN
      1.67461E-04      0.00000E+00      1.59110E+00              NAN
      1.67498E-04      0.00000E+00      1.78140E+00              NAN
      1.67532E-04      0.00000E+00      1.98495E+00              NAN
      1.67565E-04      0.00000E+00      2.22775E+00              NAN
      1.67595E-04      0.00000E+00      2.48860E+00              NAN
      1.67626E-04      0.00000E+00      2.80031E+00              NAN
      1.67653E-04      0.00000E+00      3.13135E+00              NAN
      1.67680E-04      0.00000E+00      3.52686E+00              NAN
      1.67704E-04      0.00000E+00      3.94881E+00              NAN
      1.67728E-04      0.00000E+00      4.45320E+00              NAN
      1.67749E-04      0.00000E+00      4.99629E+00              NAN
      1.67771E-04      0.00000E+00      5.64680E+00              NAN
      1.67790E-04      0.00000E+00      6.35818E+00              NAN
      1.67810E-04      0.00000E+00      7.21416E+00              NAN
      1.67828E-04      0.00000E+00      8.14494E+00              NAN
      1.67846E-04      0.00000E+00      9.26846E+00              NAN
      1.67862E-04      0.00000E+00      1.05187E+01              NAN
      1.67878E-04      0.00000E+00      1.20386E+01              NAN
      1.67893E-04      0.00000E+00      1.37279E+01              NAN
      1.67908E-04      0.00000E+00      1.57941E+01              NAN
      1.67922E-04      0.00000E+00      1.81720E+01              NAN
      1.67936E-04      0.00000E+00      2.11163E+01              NAN
      1.67949E-04      0.00000E+00      2.45307E+01              NAN
      1.67962E-04      0.00000E+00      2.88114E+01              NAN
      1.67974E-04      0.00000E+00      3.40332E+01              NAN
      1.67981E-04      0.00000E+00      3.71646E+01              NAN
      1.67987E-04      0.00000E+00      4.07224E+01              NAN
      1.67993E-04      0.00000E+00      4.49485E+01              NAN
      1.68000E-04      0.00000E+00      4.98158E+01              NAN
      1.68006E-04      0.00000E+00      5.54466E+01              NAN
      1.68013E-04      0.00000E+00      6.19878E+01              NAN
      1.68018E-04      0.00000E+00      6.81122E+01              NAN
      1.68023E-04      0.00000E+00      7.50686E+01              NAN
      1.68029E-04      0.00000E+00      8.29822E+01              NAN
      1.68034E-04      0.00000E+00      9.19916E+01              NAN
      1.68039E-04      0.00000E+00      1.02243E+02              NAN
      1.68044E-04      0.00000E+00      1.13883E+02              NAN
      1.68050E-04      0.00000E+00      1.27039E+02              NAN
      1.68055E-04      0.00000E+00      1.41791E+02              NAN
      1.68061E-04      0.00000E+00      1.62043E+02              NAN
      1.68068E-04      0.00000E+00      1.84297E+02              NAN
      1.68074E-04      0.00000E+00      2.07589E+02              NAN
      1.68081E-04      0.00000E+00      2.30161E+02              NAN
      1.68086E-04      0.00000E+00      2.44930E+02              NAN
      1.68090E-04      0.00000E+00      2.56694E+02              NAN
      1.68095E-04      0.00000E+00      2.64308E+02              NAN
      1.68100E-04      0.00000E+00      2.66942E+02              NAN
      1.68105E-04      0.00000E+00      2.64292E+02              NAN
      1.68110E-04      0.00000E+00      2.56662E+02              NAN
      1.68114E-04      0.00000E+00      2.44886E+02              NAN
      1.68119E-04      0.00000E+00      2.30107E+02              NAN
      1.68132E-04      0.00000E+00      1.84232E+02              NAN
      1.68139E-04      0.00000E+00      1.61978E+02              NAN
      1.68145E-04      0.00000E+00      1.41727E+02              NAN
      1.68150E-04      0.00000E+00      1.26978E+02              NAN
      1.68156E-04      0.00000E+00      1.13825E+02              NAN
      1.68161E-04      0.00000E+00      1.02188E+02              NAN
      1.68166E-04      0.00000E+00      9.19391E+01              NAN
      1.68172E-04      0.00000E+00      8.29325E+01              NAN
      1.68177E-04      0.00000E+00      7.50213E+01              NAN
      1.68182E-04      0.00000E+00      6.80673E+01              NAN
      1.68187E-04      0.00000E+00      6.19450E+01              NAN
      1.68194E-04      0.00000E+00      5.54062E+01              NAN
      1.68200E-04      0.00000E+00      4.97776E+01              NAN
      1.68207E-04      0.00000E+00      4.49122E+01              NAN
      1.68213E-04      0.00000E+00      4.06878E+01              NAN
      1.68220E-04      0.00000E+00      3.71316E+01              NAN
      1.68226E-04      0.00000E+00      3.40016E+01              NAN
      1.68238E-04      0.00000E+00      2.87821E+01              NAN
      1.68251E-04      0.00000E+00      2.45034E+01              NAN
      1.68264E-04      0.00000E+00      2.10907E+01              NAN
      1.68278E-04      0.00000E+00      1.81478E+01              NAN
      1.68292E-04      0.00000E+00      1.57712E+01              NAN
      1.68307E-04      0.00000E+00      1.37061E+01              NAN
      1.68322E-04      0.00000E+00      1.20177E+01              NAN
      1.68338E-04      0.00000E+00      1.04987E+01              NAN
      1.68354E-04      0.00000E+00      9.24911E+00              NAN
      1.68372E-04      0.00000E+00      8.12619E+00              NAN
      1.68390E-04      0.00000E+00      7.19590E+00              NAN
      1.68410E-04      0.00000E+00      6.34035E+00              NAN
      1.68429E-04      0.00000E+00      5.62929E+00              NAN
      1.68451E-04      0.00000E+00      4.97905E+00              NAN
      1.68473E-04      0.00000E+00      4.43614E+00              NAN
      1.68497E-04      0.00000E+00      3.93189E+00              NAN
      1.68521E-04      0.00000E+00      3.50999E+00              NAN
      1.68547E-04      0.00000E+00      3.11449E+00              NAN
      1.68574E-04      0.00000E+00      2.78338E+00              NAN
      1.68604E-04      0.00000E+00      2.47154E+00              NAN
      1.68635E-04      0.00000E+00      2.21050E+00              NAN
      1.68668E-04      0.00000E+00      1.96745E+00              NAN
      1.68702E-04      0.00000E+00      1.76358E+00              NAN
      1.68739E-04      0.00000E+00      1.57290E+00              NAN
      1.68777E-04      0.00000E+00      1.41274E+00              NAN
      1.68819E-04      0.00000E+00      1.26103E+00              NAN
      1.68861E-04      0.00000E+00      1.13371E+00              NAN
      1.68908E-04      0.00000E+00      1.01461E+00              NAN
      1.68955E-04      0.00000E+00      9.14516E-01              NAN
      1.69008E-04      0.00000E+00      8.20076E-01              NAN
      1.69061E-04      0.00000E+00      7.40702E-01              NAN
      1.69119E-04      0.00000E+00      6.67740E-01              NAN
      1.69176E-04      0.00000E+00      6.06132E-01              NAN
      1.69239E-04      0.00000E+00      5.49620E-01              NAN
      1.69301E-04      0.00000E+00      5.01659E-01              NAN
      1.69373E-04      0.00000E+00      4.54825E-01              NAN
      1.69445E-04      0.00000E+00      4.15296E-01              NAN
      1.69527E-04      0.00000E+00      3.77530E-01              NAN
      1.69608E-04      0.00000E+00      3.45733E-01              NAN
      1.69699E-04      0.00000E+00      3.15816E-01              NAN
      1.69791E-04      0.00000E+00      2.90641E-01              NAN
      1.69891E-04      0.00000E+00      2.67216E-01              NAN
      1.69992E-04      0.00000E+00      2.47501E-01              NAN
      1.70107E-04      0.00000E+00      2.28600E-01              NAN
      1.70223E-04      0.00000E+00      2.12813E-01              NAN
      1.70352E-04      0.00000E+00      1.98034E-01              NAN
      1.70482E-04      0.00000E+00      1.85804E-01              NAN
      1.70626E-04      0.00000E+00      1.74635E-01              NAN
      1.70770E-04      0.00000E+00      1.65556E-01              NAN
      1.71008E-04      0.00000E+00      1.54242E-01              NAN
      1.71212E-04      0.00000E+00      1.47573E-01              NAN
      1.71459E-04      0.00000E+00      1.42724E-01              NAN
      1.71681E-04      0.00000E+00      1.41252E-01              NAN
      1.71878E-04      0.00000E+00      1.42445E-01              NAN
      1.72051E-04      0.00000E+00      1.45838E-01              NAN
      1.72207E-04      0.00000E+00      1.51405E-01              NAN
      1.72347E-04      0.00000E+00      1.59195E-01              NAN
      1.72471E-04      0.00000E+00      1.69268E-01              NAN
      1.72578E-04      0.00000E+00      1.81590E-01              NAN
      1.72677E-04      0.00000E+00      1.97413E-01              NAN
      1.72767E-04      0.00000E+00      2.17642E-01              NAN
      1.72848E-04      0.00000E+00      2.42815E-01              NAN
      1.72884E-04      0.00000E+00      2.57290E-01              NAN
      1.72920E-04      0.00000E+00      2.74420E-01              NAN
      1.72952E-04      0.00000E+00      2.92387E-01              NAN
      1.72984E-04      0.00000E+00      3.13647E-01              NAN
      1.73013E-04      0.00000E+00      3.36245E-01              NAN
      1.73042E-04      0.00000E+00      3.63044E-01              NAN
      1.73068E-04      0.00000E+00      3.91683E-01              NAN
      1.73094E-04      0.00000E+00      4.25741E-01              NAN
      1.73117E-04      0.00000E+00      4.61756E-01              NAN
      1.73140E-04      0.00000E+00      5.04616E-01              NAN
      1.73160E-04      0.00000E+00      5.50185E-01              NAN
      1.73181E-04      0.00000E+00      6.04488E-01              NAN
      1.73199E-04      0.00000E+00      6.62799E-01              NAN
      1.73218E-04      0.00000E+00      7.32473E-01              NAN
      1.73235E-04      0.00000E+00      8.08506E-01              NAN
      1.73252E-04      0.00000E+00      8.99821E-01              NAN
      1.73267E-04      0.00000E+00      9.98947E-01              NAN
      1.73282E-04      0.00000E+00      1.11843E+00              NAN
      1.73296E-04      0.00000E+00      1.25122E+00              NAN
      1.73310E-04      0.00000E+00      1.41247E+00              NAN
      1.73323E-04      0.00000E+00      1.59151E+00              NAN
      1.73336E-04      0.00000E+00      1.81033E+00              NAN
      1.73347E-04      0.00000E+00      2.06198E+00              NAN
      1.73359E-04      0.00000E+00      2.37337E+00              NAN
      1.73370E-04      0.00000E+00      2.73429E+00              NAN
      1.73381E-04      0.00000E+00      3.18655E+00              NAN
      1.73392E-04      0.00000E+00      3.73809E+00              NAN
      1.73398E-04      0.00000E+00      4.06876E+00              NAN
      1.73403E-04      0.00000E+00      4.44432E+00              NAN
      1.73409E-04      0.00000E+00      4.89047E+00              NAN
      1.73414E-04      0.00000E+00      5.40417E+00              NAN
      1.73420E-04      0.00000E+00      5.99836E+00              NAN
      1.73425E-04      0.00000E+00      6.68854E+00              NAN
      1.73430E-04      0.00000E+00      7.33473E+00              NAN
      1.73434E-04      0.00000E+00      8.06866E+00              NAN
      1.73439E-04      0.00000E+00      8.90353E+00              NAN
      1.73443E-04      0.00000E+00      9.85394E+00              NAN
      1.73448E-04      0.00000E+00      1.09354E+01              NAN
      1.73452E-04      0.00000E+00      1.21632E+01              NAN
      1.73457E-04      0.00000E+00      1.35509E+01              NAN
      1.73461E-04      0.00000E+00      1.51068E+01              NAN
      1.73467E-04      0.00000E+00      1.72432E+01              NAN
      1.73472E-04      0.00000E+00      1.95903E+01              NAN
      1.73484E-04      0.00000E+00      2.44284E+01              NAN
      1.73488E-04      0.00000E+00      2.59866E+01              NAN
      1.73492E-04      0.00000E+00      2.72278E+01              NAN
      1.73496E-04      0.00000E+00      2.80316E+01              NAN
      1.73500E-04      0.00000E+00      2.83102E+01              NAN
      1.73504E-04      0.00000E+00      2.80316E+01              NAN
      1.73508E-04      0.00000E+00      2.72280E+01              NAN
      1.73512E-04      0.00000E+00      2.59868E+01              NAN
      1.73516E-04      0.00000E+00      2.44293E+01              NAN
      1.73528E-04      0.00000E+00      1.95927E+01              NAN
      1.73533E-04      0.00000E+00      1.72462E+01              NAN
      1.73539E-04      0.00000E+00      1.51114E+01              NAN
      1.73543E-04      0.00000E+00      1.35564E+01              NAN
      1.73548E-04      0.00000E+00      1.21697E+01              NAN
      1.73552E-04      0.00000E+00      1.09429E+01              NAN
      1.73557E-04      0.00000E+00      9.86256E+00              NAN
      1.73561E-04      0.00000E+00      8.91322E+00              NAN
      1.73566E-04      0.00000E+00      8.07941E+00              NAN
      1.73570E-04      0.00000E+00      7.34656E+00              NAN
      1.73575E-04      0.00000E+00      6.70144E+00              NAN
      1.73580E-04      0.00000E+00      6.01245E+00              NAN
      1.73586E-04      0.00000E+00      5.41959E+00              NAN
      1.73591E-04      0.00000E+00      4.90722E+00              NAN
      1.73597E-04      0.00000E+00      4.46246E+00              NAN
      1.73602E-04      0.00000E+00      4.08809E+00              NAN
      1.73608E-04      0.00000E+00      3.75869E+00              NAN
      1.73619E-04      0.00000E+00      3.20971E+00              NAN
      1.73630E-04      0.00000E+00      2.76003E+00              NAN
      1.73641E-04      0.00000E+00      2.40175E+00              NAN
      1.73653E-04      0.00000E+00      2.09317E+00              NAN
      1.73665E-04      0.00000E+00      1.84438E+00              NAN
      1.73677E-04      0.00000E+00      1.62862E+00              NAN
      1.73690E-04      0.00000E+00      1.45267E+00              NAN
      1.73704E-04      0.00000E+00      1.29485E+00              NAN
      1.73718E-04      0.00000E+00      1.16556E+00              NAN
      1.73733E-04      0.00000E+00      1.04995E+00              NAN
      1.73748E-04      0.00000E+00      9.54782E-01              NAN
      1.73765E-04      0.00000E+00      8.67961E-01              NAN
      1.73782E-04      0.00000E+00      7.96548E-01              NAN
      1.73801E-04      0.00000E+00      7.32110E-01              NAN
      1.73819E-04      0.00000E+00      6.79227E-01              NAN
      1.73840E-04      0.00000E+00      6.31207E-01              NAN
      1.73860E-04      0.00000E+00      5.92218E-01              NAN
      1.73883E-04      0.00000E+00      5.57122E-01              NAN
      1.73906E-04      0.00000E+00      5.29348E-01              NAN
      1.73932E-04      0.00000E+00      5.05205E-01              NAN
      1.73958E-04      0.00000E+00      4.87268E-01              NAN
      1.73987E-04      0.00000E+00      4.73433E-01              NAN
      1.74016E-04      0.00000E+00      4.65122E-01              NAN
      1.74048E-04      0.00000E+00      4.61644E-01              NAN
      1.74080E-04      0.00000E+00      4.63830E-01              NAN
      1.74118E-04      0.00000E+00      4.73666E-01              NAN
      1.74154E-04      0.00000E+00      4.90436E-01              NAN
      1.74184E-04      0.00000E+00      5.10777E-01              NAN
      1.74214E-04      0.00000E+00      5.37714E-01              NAN
      1.74242E-04      0.00000E+00      5.68535E-01              NAN
      1.74269E-04      0.00000E+00      6.06970E-01              NAN
      1.74293E-04      0.00000E+00      6.49531E-01              NAN
      1.74318E-04      0.00000E+00      7.01467E-01              NAN
      1.74339E-04      0.00000E+00      7.57433E-01              NAN
      1.74361E-04      0.00000E+00      8.24979E-01              NAN
      1.74380E-04      0.00000E+00      8.97567E-01              NAN
      1.74400E-04      0.00000E+00      9.84779E-01              NAN
      1.74417E-04      0.00000E+00      1.07903E+00              NAN
      1.74434E-04      0.00000E+00      1.19220E+00              NAN
      1.74450E-04      0.00000E+00      1.31618E+00              NAN
      1.74466E-04      0.00000E+00      1.46554E+00              NAN
      1.74481E-04      0.00000E+00      1.62810E+00              NAN
      1.74495E-04      0.00000E+00      1.82441E+00              NAN
      1.74508E-04      0.00000E+00      2.04295E+00              NAN
      1.74521E-04      0.00000E+00      2.30864E+00              NAN
      1.74533E-04      0.00000E+00      2.60401E+00              NAN
      1.74545E-04      0.00000E+00      2.96526E+00              NAN
      1.74556E-04      0.00000E+00      3.38099E+00              NAN
      1.74568E-04      0.00000E+00      3.89574E+00              NAN
      1.74578E-04      0.00000E+00      4.49262E+00              NAN
      1.74588E-04      0.00000E+00      5.24091E+00              NAN
      1.74599E-04      0.00000E+00      6.15366E+00              NAN
      1.74604E-04      0.00000E+00      6.70097E+00              NAN
