# entry-subent-pointer  : 22493-004-0 
# EXFOR reaction        : ['11-NA-23', ['N,INL'], '11-NA-23,,SIG'] 
# incident energy       : 4.93e-01 MeV - 1.99e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : S.Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50892E+00      1.76000E-03      2.75930E-01      4.67250E-03
      1.51067E+00      1.76000E-03      2.81770E-01      4.74420E-03
      1.51244E+00      1.76000E-03      2.51370E-01      4.48280E-03
      1.51419E+00      1.76000E-03      2.58260E-01      4.57260E-03
      1.51596E+00      1.77000E-03      2.59650E-01      4.58260E-03
      1.51773E+00      1.77000E-03      2.63470E-01      4.64810E-03
      1.51950E+00      1.77000E-03      2.62240E-01      4.64490E-03
      1.52128E+00      1.79000E-03      2.47050E-01      4.50680E-03
      1.52308E+00      1.79000E-03      2.40860E-01      4.45490E-03
      1.52485E+00      1.79000E-03      2.24350E-01      4.29940E-03
      1.52665E+00      1.79000E-03      2.31780E-01      4.38180E-03
      1.52842E+00      1.79000E-03      2.40120E-01      4.49080E-03
      1.53022E+00      1.80000E-03      2.50720E-01      4.58790E-03
      1.53203E+00      1.80000E-03      2.40910E-01      4.48930E-03
      1.53383E+00      1.80000E-03      2.43710E-01      4.50950E-03
      1.53563E+00      1.80000E-03      2.45480E-01      4.53770E-03
      1.53743E+00      1.80000E-03      2.60610E-01      4.68370E-03
      1.53923E+00      1.81000E-03      2.68040E-01      4.76830E-03
      1.54106E+00      1.81000E-03      2.88020E-01      4.98560E-03
      1.54286E+00      1.81000E-03      3.06520E-01      5.17620E-03
      1.54469E+00      1.82000E-03      3.03600E-01      5.18700E-03
      1.54649E+00      1.82000E-03      2.87220E-01      5.02540E-03
      1.54832E+00      1.83000E-03      2.63160E-01      4.75550E-03
      1.55015E+00      1.83000E-03      2.31670E-01      4.40770E-03
      1.55198E+00      1.83000E-03      2.45690E-01      4.53540E-03
      1.55380E+00      1.84000E-03      2.45660E-01      4.49730E-03
      1.55566E+00      1.84000E-03      2.57080E-01      4.63580E-03
      1.55749E+00      1.84000E-03      2.84070E-01      4.90100E-03
      1.55935E+00      1.84000E-03      3.53180E-01      5.51810E-03
      1.56118E+00      1.84000E-03      3.49440E-01      5.49270E-03
      1.56304E+00      1.86000E-03      2.93830E-01      4.97900E-03
      1.56489E+00      1.86000E-03      2.52990E-01      4.56140E-03
      1.56675E+00      1.86000E-03      2.50520E-01      4.52310E-03
      1.56861E+00      1.86000E-03      2.89440E-01      4.88280E-03
      1.57046E+00      1.87000E-03      2.72430E-01      4.67120E-03
      1.57235E+00      1.87000E-03      2.73500E-01      4.65680E-03
      1.57421E+00      1.87000E-03      2.81240E-01      4.71560E-03
      1.57609E+00      1.89000E-03      2.90390E-01      4.75640E-03
      1.57798E+00      1.87000E-03      2.92300E-01      4.78790E-03
      1.57984E+00      1.87000E-03      3.05700E-01      4.92400E-03
      1.58172E+00      1.89000E-03      3.21970E-01      5.06620E-03
      1.58361E+00      1.90000E-03      3.23280E-01      5.07520E-03
      1.58552E+00      1.90000E-03      3.45920E-01      5.29050E-03
      1.58741E+00      1.89000E-03      3.66050E-01      5.51380E-03
      1.58929E+00      1.90000E-03      3.97770E-01      5.78840E-03
      1.59120E+00      1.91000E-03      4.13210E-01      5.92780E-03
      1.59312E+00      1.90000E-03      4.22520E-01      6.05650E-03
      1.59500E+00      1.90000E-03      4.48090E-01      6.25000E-03
      1.59692E+00      1.91000E-03      5.20160E-01      6.75200E-03
      1.59883E+00      1.91000E-03      5.63690E-01      7.04940E-03
      1.60075E+00      1.93000E-03      6.52900E-01      7.60220E-03
      1.60269E+00      1.93000E-03      6.43830E-01      7.49850E-03
      1.60460E+00      1.93000E-03      6.48450E-01      7.50310E-03
      1.60654E+00      1.93000E-03      5.84390E-01      7.08150E-03
      1.60846E+00      1.93000E-03      5.21890E-01      6.64310E-03
      1.61040E+00      1.94000E-03      4.81850E-01      6.36070E-03
      1.61234E+00      1.94000E-03      4.60590E-01      6.24580E-03
      1.61428E+00      1.94000E-03      4.16290E-01      5.93890E-03
      1.61623E+00      1.94000E-03      4.18260E-01      6.00710E-03
      1.61817E+00      1.96000E-03      4.22640E-01      6.03950E-03
      1.62014E+00      1.96000E-03      4.16690E-01      5.98110E-03
      1.62208E+00      1.96000E-03      3.99610E-01      5.82290E-03
      1.62405E+00      1.97000E-03      3.95570E-01      5.76230E-03
      1.62602E+00      1.97000E-03      3.95830E-01      5.75310E-03
      1.62799E+00      1.97000E-03      4.11650E-01      5.87150E-03
      1.62996E+00      1.97000E-03      4.55750E-01      6.21440E-03
      1.63193E+00      1.97000E-03      5.04400E-01      6.55520E-03
      1.63390E+00      1.97000E-03      5.28090E-01      6.70380E-03
      1.63587E+00      1.98000E-03      4.61480E-01      6.17610E-03
      1.63787E+00      2.00000E-03      3.84190E-01      5.52720E-03
      1.63987E+00      1.98000E-03      3.67700E-01      5.38640E-03
      1.64184E+00      1.98000E-03      3.12130E-01      4.88560E-03
      1.64384E+00      2.00000E-03      3.17240E-01      4.93070E-03
      1.64584E+00      2.01000E-03      2.99550E-01      4.82220E-03
      1.64786E+00      2.01000E-03      2.98870E-01      4.87980E-03
      1.64986E+00      2.00000E-03      2.95320E-01      4.92680E-03
      1.65186E+00      2.01000E-03      3.04030E-01      5.02180E-03
      1.65389E+00      2.03000E-03      2.87590E-01      4.85090E-03
      1.65591E+00      2.01000E-03      2.89680E-01      4.88220E-03
      1.65791E+00      2.01000E-03      2.94760E-01      4.92240E-03
      1.65994E+00      2.04000E-03      2.74160E-01      4.69030E-03
      1.66199E+00      2.04000E-03      2.99230E-01      4.93200E-03
      1.66402E+00      2.03000E-03      3.01680E-01      4.99610E-03
      1.66605E+00      2.04000E-03      2.94900E-01      4.93160E-03
      1.66810E+00      2.04000E-03      3.10750E-01      5.09010E-03
      1.67013E+00      2.04000E-03      2.98360E-01      4.99520E-03
      1.67218E+00      2.06000E-03      2.90280E-01      4.91540E-03
      1.67424E+00      2.06000E-03      3.34180E-01      5.32760E-03
      1.67629E+00      2.06000E-03      3.54230E-01      5.54400E-03
      1.67835E+00      2.05000E-03      4.20430E-01      6.07060E-03
      1.68040E+00      2.07000E-03      4.52220E-01      6.23100E-03
      1.68249E+00      2.07000E-03      4.27460E-01      5.94420E-03
      1.68454E+00      2.07000E-03      3.78840E-01      5.49140E-03
      1.68663E+00      2.08000E-03      3.34850E-01      5.08820E-03
      1.68871E+00      2.08000E-03      3.32620E-01      5.08650E-03
      1.69079E+00      2.08000E-03      3.54530E-01      5.29520E-03
      1.69288E+00      2.08000E-03      3.61250E-01      5.37540E-03
      1.69496E+00      2.10000E-03      3.99150E-01      5.68290E-03
      1.69707E+00      2.10000E-03      3.99990E-01      5.71740E-03
      1.69915E+00      2.10000E-03      3.96510E-01      5.73210E-03
      1.70127E+00      2.10000E-03      4.13040E-01      5.89910E-03
      1.70335E+00      2.10000E-03      4.09070E-01      5.90010E-03
      1.70546E+00      2.11000E-03      4.14160E-01      5.91160E-03
      1.70757E+00      2.13000E-03      4.04800E-01      5.80030E-03
      1.70971E+00      2.13000E-03      4.32220E-01      5.99310E-03
      1.71182E+00      2.13000E-03      4.58320E-01      6.16910E-03
      1.71396E+00      2.13000E-03      5.21120E-01      6.60420E-03
      1.71607E+00      2.13000E-03      5.70690E-01      6.93380E-03
      1.71821E+00      2.14000E-03      5.81160E-01      6.97490E-03
      1.72035E+00      2.14000E-03      5.67360E-01      6.87930E-03
      1.72249E+00      2.14000E-03      5.41940E-01      6.70940E-03
      1.72463E+00      2.14000E-03      5.07620E-01      6.45750E-03
      1.72677E+00      2.15000E-03      5.13090E-01      6.45940E-03
      1.72894E+00      2.17000E-03      4.99540E-01      6.33790E-03
      1.73111E+00      2.15000E-03      5.02550E-01      6.37380E-03
      1.73325E+00      2.15000E-03      4.72180E-01      6.18380E-03
      1.73542E+00      2.17000E-03      4.74910E-01      6.20020E-03
      1.73759E+00      2.17000E-03      4.59920E-01      6.11860E-03
      1.73975E+00      2.18000E-03      4.63870E-01      6.17150E-03
      1.74195E+00      2.18000E-03      4.69790E-01      6.25410E-03
      1.74412E+00      2.18000E-03      4.80200E-01      6.36490E-03
      1.74631E+00      2.20000E-03      4.62250E-01      6.27120E-03
      1.74851E+00      2.20000E-03      4.67920E-01      6.35520E-03
      1.75071E+00      2.20000E-03      4.28430E-01      6.03210E-03
      1.75290E+00      2.20000E-03      4.06720E-01      5.86370E-03
      1.75510E+00      2.20000E-03      4.17120E-01      5.93860E-03
      1.75729E+00      2.21000E-03      4.35020E-01      6.03270E-03
      1.75952E+00      2.21000E-03      4.89390E-01      6.43210E-03
      1.76172E+00      2.21000E-03      4.92900E-01      6.46430E-03
      1.76394E+00      2.22000E-03      4.60060E-01      6.21310E-03
      1.76616E+00      2.22000E-03      4.35590E-01      6.03030E-03
      1.76839E+00      2.24000E-03      4.12830E-01      5.82560E-03
      1.77064E+00      2.24000E-03      4.60200E-01      6.20960E-03
      1.77287E+00      2.24000E-03      4.16590E-01      5.90730E-03
      1.77512E+00      2.24000E-03      3.92180E-01      5.74540E-03
      1.77734E+00      2.24000E-03      3.84970E-01      5.70110E-03
      1.77960E+00      2.25000E-03      3.89510E-01      5.73640E-03
      1.78185E+00      2.25000E-03      3.78940E-01      5.65760E-03
      1.78410E+00      2.27000E-03      4.31670E-01      6.05950E-03
      1.78638E+00      2.27000E-03      5.06340E-01      6.61060E-03
      1.78864E+00      2.27000E-03      5.68800E-01      7.02180E-03
      1.79092E+00      2.27000E-03      5.44700E-01      6.80950E-03
      1.79317E+00      2.27000E-03      5.72060E-01      6.97180E-03
      1.79545E+00      2.28000E-03      5.89670E-01      7.03320E-03
      1.79773E+00      2.30000E-03      5.28860E-01      6.58150E-03
      1.80004E+00      2.30000E-03      5.03280E-01      6.39230E-03
      1.80232E+00      2.30000E-03      5.10330E-01      6.41050E-03
      1.80463E+00      2.30000E-03      4.72640E-01      6.25570E-03
      1.80691E+00      2.30000E-03      4.69060E-01      6.23500E-03
      1.80922E+00      2.31000E-03      4.25550E-01      5.85840E-03
      1.81153E+00      2.31000E-03      4.02270E-01      5.63580E-03
      1.81384E+00      2.32000E-03      3.77730E-01      5.38590E-03
      1.81618E+00      2.32000E-03      3.80570E-01      5.37940E-03
      1.81849E+00      2.32000E-03      3.58260E-01      5.22210E-03
      1.82083E+00      2.32000E-03      3.59960E-01      5.28590E-03
      1.82314E+00      2.32000E-03      3.27970E-01      5.05590E-03
      1.82547E+00      2.35000E-03      3.30640E-01      5.10470E-03
      1.82784E+00      2.35000E-03      3.25220E-01      5.07130E-03
      1.83018E+00      2.34000E-03      3.02510E-01      4.91090E-03
      1.83251E+00      2.35000E-03      3.10280E-01      4.99130E-03
      1.83488E+00      2.37000E-03      3.15260E-01      5.04260E-03
      1.83725E+00      2.37000E-03      3.19790E-01      5.08180E-03
      1.83961E+00      2.37000E-03      3.28410E-01      5.16170E-03
      1.84198E+00      2.37000E-03      3.12540E-01      5.02620E-03
      1.84434E+00      2.37000E-03      3.07660E-01      4.98940E-03
      1.84671E+00      2.38000E-03      2.90620E-01      4.82500E-03
      1.84910E+00      2.39000E-03      3.12040E-01      5.02750E-03
      1.85150E+00      2.38000E-03      3.17270E-01      5.09980E-03
      1.85386E+00      2.38000E-03      3.30100E-01      5.23280E-03
      1.85626E+00      2.41000E-03      3.08790E-01      5.01110E-03
      1.85868E+00      2.41000E-03      3.01590E-01      4.93470E-03
      1.86108E+00      2.41000E-03      3.00560E-01      4.92250E-03
      1.86350E+00      2.41000E-03      2.95660E-01      4.87520E-03
      1.86589E+00      2.41000E-03      2.88350E-01      4.78400E-03
      1.86831E+00      2.42000E-03      2.98980E-01      4.90710E-03
      1.87074E+00      2.42000E-03      2.99080E-01      4.95950E-03
      1.87316E+00      2.44000E-03      3.30850E-01      5.30050E-03
      1.87561E+00      2.44000E-03      3.16760E-01      5.20760E-03
      1.87803E+00      2.44000E-03      3.42710E-01      5.44990E-03
      1.88048E+00      2.45000E-03      3.12930E-01      5.16760E-03
      1.88293E+00      2.45000E-03      3.30930E-01      5.30970E-03
      1.88538E+00      2.45000E-03      3.24400E-01      5.23510E-03
      1.88784E+00      2.46000E-03      3.37250E-01      5.30630E-03
      1.89031E+00      2.46000E-03      3.48070E-01      5.37040E-03
      1.89277E+00      2.47000E-03      3.56230E-01      5.39930E-03
      1.89524E+00      2.48000E-03      3.49890E-01      5.30890E-03
      1.89772E+00      2.48000E-03      3.64790E-01      5.42180E-03
      1.90020E+00      2.48000E-03      3.60810E-01      5.42910E-03
      1.90268E+00      2.49000E-03      3.85640E-01      5.62260E-03
      1.90519E+00      2.49000E-03      3.86420E-01      5.67170E-03
      1.90767E+00      2.49000E-03      3.85840E-01      5.73190E-03
      1.91018E+00      2.51000E-03      4.13610E-01      5.97350E-03
      1.91268E+00      2.51000E-03      4.31620E-01      6.11890E-03
      1.91519E+00      2.51000E-03      5.07370E-01      6.69250E-03
      1.91770E+00      2.52000E-03      5.16220E-01      6.76540E-03
      1.92023E+00      2.52000E-03      5.38900E-01      6.94390E-03
      1.92274E+00      2.52000E-03      5.66490E-01      7.16720E-03
      1.92528E+00      2.54000E-03      5.18630E-01      6.83930E-03
      1.92781E+00      2.54000E-03      4.85800E-01      6.60910E-03
      1.93035E+00      2.55000E-03      4.50420E-01      6.32830E-03
      1.93291E+00      2.55000E-03      4.44330E-01      6.24060E-03
      1.93545E+00      2.55000E-03      4.45790E-01      6.33330E-03
      1.93801E+00      2.56000E-03      4.17610E-01      6.20970E-03
      1.94057E+00      2.56000E-03      4.43350E-01      6.46000E-03
      1.94314E+00      2.56000E-03      4.57940E-01      6.48850E-03
      1.94570E+00      2.58000E-03      5.14820E-01      6.80870E-03
      1.94829E+00      2.58000E-03      5.29670E-01      6.83170E-03
      1.95086E+00      2.58000E-03      5.59000E-01      6.95520E-03
      1.95345E+00      2.59000E-03      5.68170E-01      6.97970E-03
      1.95604E+00      2.59000E-03      6.00390E-01      7.16770E-03
      1.95863E+00      2.61000E-03      6.53990E-01      7.46880E-03
      1.96126E+00      2.61000E-03      6.06460E-01      7.14510E-03
      1.96385E+00      2.61000E-03      5.85820E-01      7.01370E-03
      1.96647E+00      2.62000E-03      5.67120E-01      6.87950E-03
      1.96909E+00      2.62000E-03      5.79620E-01      6.93540E-03
      1.97171E+00      2.62000E-03      5.41230E-01      6.71350E-03
      1.97433E+00      2.63000E-03      4.85780E-01      6.33620E-03
      1.97698E+00      2.64000E-03      4.49420E-01      6.09760E-03
      1.97960E+00      2.63000E-03      4.45140E-01      6.07870E-03
      1.98225E+00      2.65000E-03      4.40220E-01      6.05640E-03
      1.98490E+00      2.65000E-03      4.26590E-01      5.95560E-03
      1.98755E+00      2.66000E-03      4.23030E-01      5.94230E-03
      1.99022E+00      2.66000E-03      4.19480E-01      5.94330E-03
      1.99287E+00      2.66000E-03      3.94070E-01      5.76700E-03
