# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : ['50-SN-124', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.43e-02 MeV - 3.20e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06379E-01      0.00000E+00      8.24222E+00      4.26154E-01
      1.06402E-01      0.00000E+00      7.37870E+00      4.29698E-01
      1.06462E-01      0.00000E+00      6.88051E+00      2.03597E-01
      1.06558E-01      0.00000E+00      6.28565E+00      1.97661E-01
      1.06655E-01      0.00000E+00      5.88107E+00      1.99699E-01
      1.06751E-01      0.00000E+00      6.58640E+00      2.02002E-01
      1.06846E-01      0.00000E+00      5.79582E+00      2.05015E-01
      1.06944E-01      0.00000E+00      5.88338E+00      2.04749E-01
      1.07040E-01      0.00000E+00      5.80496E+00      2.01382E-01
      1.07136E-01      0.00000E+00      6.14501E+00      2.05103E-01
      1.07233E-01      0.00000E+00      6.14839E+00      2.02888E-01
      1.07330E-01      0.00000E+00      5.94475E+00      1.97927E-01
      1.07426E-01      0.00000E+00      5.68416E+00      1.98015E-01
      1.07523E-01      0.00000E+00      5.70957E+00      1.93408E-01
      1.07620E-01      0.00000E+00      5.14502E+00      1.92168E-01
      1.07719E-01      0.00000E+00      4.94469E+00      1.90662E-01
      1.07815E-01      0.00000E+00      5.32603E+00      1.88092E-01
      1.07913E-01      0.00000E+00      5.60198E+00      1.95978E-01
      1.08011E-01      0.00000E+00      5.35765E+00      1.98193E-01
      1.08108E-01      0.00000E+00      4.92120E+00      1.97750E-01
      1.08208E-01      0.00000E+00      5.28794E+00      1.97129E-01
      1.08305E-01      0.00000E+00      6.39044E+00      2.01028E-01
      1.08403E-01      0.00000E+00      6.67948E+00      2.09002E-01
      1.08502E-01      0.00000E+00      5.99157E+00      2.04483E-01
      1.08601E-01      0.00000E+00      5.21033E+00      1.97750E-01
      1.08699E-01      0.00000E+00      5.08485E+00      1.99256E-01
      1.08848E-01      0.00000E+00      5.37860E+00      1.39010E-01
      1.09047E-01      0.00000E+00      5.08239E+00      1.37858E-01
      1.09244E-01      0.00000E+00      5.01902E+00      1.36174E-01
      1.09444E-01      0.00000E+00      4.69308E+00      1.36617E-01
      1.09643E-01      0.00000E+00      4.10996E+00      1.31922E-01
      1.09843E-01      0.00000E+00      3.79651E+00      1.30327E-01
      1.09970E-01      0.00000E+00      5.29015E+00      2.69602E-01
      1.10020E-01      0.00000E+00      6.69540E+00      2.81120E-01
      1.10070E-01      0.00000E+00      8.23082E+00      3.03003E-01
      1.10120E-01      0.00000E+00      8.93128E+00      3.09737E-01
      1.10171E-01      0.00000E+00      8.58906E+00      2.99991E-01
      1.10221E-01      0.00000E+00      7.64348E+00      2.92460E-01
      1.10272E-01      0.00000E+00      6.32855E+00      2.83866E-01
      1.10322E-01      0.00000E+00      5.64017E+00      2.76867E-01
      1.10373E-01      0.00000E+00      5.73542E+00      2.80854E-01
      1.10449E-01      0.00000E+00      5.84633E+00      1.96421E-01
      1.10550E-01      0.00000E+00      5.85945E+00      1.93585E-01
      1.10852E-01      0.00000E+00      5.63332E+00      8.84203E-02
      1.11367E-01      0.00000E+00      5.47087E+00      8.68256E-02
      1.11873E-01      0.00000E+00      5.62597E+00      8.99265E-02
      1.12404E-01      0.00000E+00      5.71855E+00      8.83317E-02
      1.12916E-01      0.00000E+00      5.14029E+00      8.55852E-02
      1.13445E-01      0.00000E+00      5.03311E+00      8.38132E-02
      1.13970E-01      0.00000E+00      5.00606E+00      8.26615E-02
      1.14289E-01      0.00000E+00      5.04410E+00      1.88978E-01
      1.14397E-01      0.00000E+00      4.96535E+00      1.87915E-01
      1.14502E-01      0.00000E+00      4.86468E+00      1.90573E-01
      1.14609E-01      0.00000E+00      5.67721E+00      1.93408E-01
      1.14716E-01      0.00000E+00      5.91913E+00      1.93851E-01
      1.14822E-01      0.00000E+00      5.38452E+00      1.92611E-01
      1.14931E-01      0.00000E+00      5.14241E+00      1.93851E-01
      1.15039E-01      0.00000E+00      4.99636E+00      1.92877E-01
      1.15146E-01      0.00000E+00      4.92337E+00      1.90839E-01
      1.15254E-01      0.00000E+00      5.28978E+00      1.90396E-01
      1.15362E-01      0.00000E+00      6.04327E+00      1.96686E-01
      1.15470E-01      0.00000E+00      6.35324E+00      1.95180E-01
      1.15579E-01      0.00000E+00      5.51387E+00      1.88624E-01
      1.15687E-01      0.00000E+00      5.56412E+00      1.87384E-01
      1.15849E-01      0.00000E+00      5.17480E+00      1.32010E-01
      1.16067E-01      0.00000E+00      5.51389E+00      1.32453E-01
      1.16283E-01      0.00000E+00      4.83086E+00      1.31124E-01
      1.16506E-01      0.00000E+00      4.69254E+00      1.30947E-01
      1.16723E-01      0.00000E+00      5.26098E+00      1.36086E-01
      1.16939E-01      0.00000E+00      4.81684E+00      1.46009E-01
      1.17169E-01      0.00000E+00      4.79424E+00      1.53008E-01
      1.17388E-01      0.00000E+00      4.63348E+00      1.38744E-01
      1.17608E-01      0.00000E+00      4.45383E+00      1.34048E-01
      1.17831E-01      0.00000E+00      4.52308E+00      1.31656E-01
      1.18052E-01      0.00000E+00      4.43292E+00      1.30327E-01
      1.18194E-01      0.00000E+00      4.88155E+00      2.67830E-01
      1.18250E-01      0.00000E+00      5.91144E+00      2.72526E-01
      1.18305E-01      0.00000E+00      7.54672E+00      2.94055E-01
      1.18362E-01      0.00000E+00      7.23415E+00      2.91131E-01
      1.18418E-01      0.00000E+00      6.28210E+00      2.82537E-01
      1.18474E-01      0.00000E+00      5.36195E+00      2.75450E-01
      1.18531E-01      0.00000E+00      5.40153E+00      2.66058E-01
      1.18587E-01      0.00000E+00      5.27787E+00      2.67476E-01
      1.18643E-01      0.00000E+00      5.23269E+00      2.66856E-01
      1.18699E-01      0.00000E+00      4.93572E+00      2.65172E-01
      1.18840E-01      0.00000E+00      5.43119E+00      1.33605E-01
      1.19066E-01      0.00000E+00      5.37816E+00      1.33871E-01
      1.19208E-01      0.00000E+00      5.38377E+00      2.75538E-01
      1.19265E-01      0.00000E+00      6.90730E+00      2.84487E-01
      1.19322E-01      0.00000E+00      6.85667E+00      2.85461E-01
      1.19379E-01      0.00000E+00      6.81208E+00      2.85816E-01
      1.19435E-01      0.00000E+00      6.41821E+00      2.82006E-01
      1.19492E-01      0.00000E+00      5.82288E+00      2.81829E-01
      1.19549E-01      0.00000E+00      6.79738E+00      2.85284E-01
      1.19606E-01      0.00000E+00      6.95618E+00      2.89448E-01
      1.19663E-01      0.00000E+00      6.35495E+00      2.75715E-01
      1.19721E-01      0.00000E+00      5.52970E+00      2.64995E-01
      1.19777E-01      0.00000E+00      5.14599E+00      2.61008E-01
      1.19890E-01      0.00000E+00      4.88761E+00      1.54248E-01
      1.20064E-01      0.00000E+00      5.29730E+00      1.54337E-01
      1.20235E-01      0.00000E+00      5.03935E+00      1.53096E-01
      1.20408E-01      0.00000E+00      5.18050E+00      1.50882E-01
      1.20583E-01      0.00000E+00      4.98627E+00      1.51413E-01
      1.20697E-01      0.00000E+00      5.50256E+00      2.63578E-01
      1.20755E-01      0.00000E+00      5.84965E+00      2.65970E-01
      1.20813E-01      0.00000E+00      7.27531E+00      2.75095E-01
      1.20870E-01      0.00000E+00      6.17444E+00      2.71551E-01
      1.20929E-01      0.00000E+00      5.62836E+00      2.62249E-01
      1.20986E-01      0.00000E+00      5.18859E+00      2.54275E-01
      1.21044E-01      0.00000E+00      4.32894E+00      2.53920E-01
      1.21162E-01      0.00000E+00      4.58015E+00      1.47338E-01
      1.21335E-01      0.00000E+00      4.52749E+00      1.43705E-01
      1.21509E-01      0.00000E+00      4.23094E+00      1.42642E-01
      1.21626E-01      0.00000E+00      4.19016E+00      2.45061E-01
      1.21685E-01      0.00000E+00      5.28226E+00      2.48427E-01
      1.21744E-01      0.00000E+00      7.08534E+00      2.69425E-01
      1.21788E-01      0.00000E+00      9.98241E+00      4.13573E-01
      1.21817E-01      0.00000E+00      1.06607E+01      4.31204E-01
      1.21846E-01      0.00000E+00      1.18584E+01      4.52379E-01
      1.21876E-01      0.00000E+00      1.13062E+01      4.45823E-01
      1.21905E-01      0.00000E+00      1.07962E+01      4.42545E-01
      1.21934E-01      0.00000E+00      1.24759E+01      4.67175E-01
      1.21964E-01      0.00000E+00      1.29630E+01      4.66200E-01
      1.21993E-01      0.00000E+00      1.30601E+01      4.80996E-01
      1.22022E-01      0.00000E+00      1.49237E+01      5.20333E-01
      1.22052E-01      0.00000E+00      1.53449E+01      5.25295E-01
      1.22081E-01      0.00000E+00      1.69981E+01      5.77833E-01
      1.22111E-01      0.00000E+00      1.64149E+01      5.54532E-01
      1.22140E-01      0.00000E+00      1.60609E+01      5.44254E-01
      1.22169E-01      0.00000E+00      1.56199E+01      5.38939E-01
      1.22199E-01      0.00000E+00      1.36705E+01      4.91450E-01
      1.22228E-01      0.00000E+00      1.23321E+01      4.67883E-01
      1.22258E-01      0.00000E+00      1.12294E+01      4.40773E-01
      1.22332E-01      0.00000E+00      9.20298E+00      2.03420E-01
      1.22449E-01      0.00000E+00      7.83028E+00      1.91193E-01
      1.22567E-01      0.00000E+00      6.93321E+00      1.85080E-01
      1.22686E-01      0.00000E+00      5.74850E+00      1.82954E-01
      1.22805E-01      0.00000E+00      6.00062E+00      1.78170E-01
      1.22922E-01      0.00000E+00      5.92861E+00      1.79764E-01
      1.23042E-01      0.00000E+00      6.22914E+00      1.85080E-01
      1.23162E-01      0.00000E+00      6.46282E+00      1.81359E-01
      1.23281E-01      0.00000E+00      5.91330E+00      1.79233E-01
      1.23487E-01      0.00000E+00      5.60408E+00      1.11367E-01
      1.23792E-01      0.00000E+00      5.53720E+00      1.13316E-01
      1.24089E-01      0.00000E+00      5.43242E+00      1.11633E-01
      1.24388E-01      0.00000E+00      4.91955E+00      1.15974E-01
      1.24698E-01      0.00000E+00      5.13937E+00      1.15088E-01
      1.24997E-01      0.00000E+00      5.07750E+00      1.11101E-01
      1.25305E-01      0.00000E+00      4.80967E+00      1.09329E-01
      1.25608E-01      0.00000E+00      5.05223E+00      1.08709E-01
      1.25918E-01      0.00000E+00      4.87228E+00      1.07735E-01
      1.26086E-01      0.00000E+00      6.24249E+00      3.50403E-01
      1.26117E-01      0.00000E+00      6.54796E+00      3.58377E-01
      1.26148E-01      0.00000E+00      7.17996E+00      3.57757E-01
      1.26179E-01      0.00000E+00      7.87852E+00      3.68654E-01
      1.26210E-01      0.00000E+00      8.73126E+00      3.80969E-01
      1.26241E-01      0.00000E+00      8.27486E+00      3.76539E-01
      1.26272E-01      0.00000E+00      7.94604E+00      3.71223E-01
      1.26303E-01      0.00000E+00      7.52418E+00      3.57668E-01
      1.26334E-01      0.00000E+00      6.49370E+00      3.54922E-01
      1.26364E-01      0.00000E+00      5.54053E+00      3.44822E-01
      1.26441E-01      0.00000E+00      5.28731E+00      1.70727E-01
      1.26566E-01      0.00000E+00      5.32371E+00      1.70019E-01
      1.26690E-01      0.00000E+00      4.73413E+00      1.68867E-01
      1.26816E-01      0.00000E+00      4.85045E+00      1.70727E-01
      1.26939E-01      0.00000E+00      4.90305E+00      1.71791E-01
      1.27065E-01      0.00000E+00      5.22286E+00      1.68867E-01
      1.27157E-01      0.00000E+00      4.96755E+00      2.40985E-01
      1.27220E-01      0.00000E+00      5.99262E+00      2.48605E-01
      1.27283E-01      0.00000E+00      5.99586E+00      2.54806E-01
      1.27345E-01      0.00000E+00      6.48133E+00      2.54098E-01
      1.27408E-01      0.00000E+00      6.32681E+00      2.50642E-01
      1.27470E-01      0.00000E+00      5.31847E+00      2.48073E-01
      1.27533E-01      0.00000E+00      4.91804E+00      2.53478E-01
      1.27596E-01      0.00000E+00      5.55107E+00      2.51794E-01
      1.27659E-01      0.00000E+00      5.70092E+00      2.53832E-01
      1.27722E-01      0.00000E+00      6.11525E+00      2.55338E-01
      1.27785E-01      0.00000E+00      7.78108E+00      2.69514E-01
      1.27848E-01      0.00000E+00      8.64004E+00      2.75804E-01
      1.27911E-01      0.00000E+00      8.11139E+00      2.67387E-01
      1.27973E-01      0.00000E+00      6.52305E+00      2.58528E-01
      1.28037E-01      0.00000E+00      6.18036E+00      2.50199E-01
      1.28100E-01      0.00000E+00      5.39768E+00      2.45238E-01
      1.28163E-01      0.00000E+00      5.74190E+00      2.48782E-01
      1.28227E-01      0.00000E+00      5.16799E+00      2.41694E-01
      1.28290E-01      0.00000E+00      5.18313E+00      2.42757E-01
      1.28353E-01      0.00000E+00      5.22830E+00      2.43643E-01
      1.28416E-01      0.00000E+00      5.93954E+00      2.43289E-01
      1.28480E-01      0.00000E+00      5.74228E+00      2.48782E-01
      1.28543E-01      0.00000E+00      6.28443E+00      2.49136E-01
      1.28607E-01      0.00000E+00      5.78637E+00      2.42846E-01
      1.28671E-01      0.00000E+00      5.24448E+00      2.43289E-01
      1.28735E-01      0.00000E+00      4.91838E+00      2.40985E-01
      1.28863E-01      0.00000E+00      4.90121E+00      1.37592E-01
      1.29054E-01      0.00000E+00      5.13238E+00      1.37858E-01
      1.29246E-01      0.00000E+00      5.42006E+00      1.39718E-01
      1.29438E-01      0.00000E+00      5.31757E+00      1.37946E-01
      1.29631E-01      0.00000E+00      5.40982E+00      1.38655E-01
      1.29824E-01      0.00000E+00      5.33323E+00      1.37060E-01
      1.30014E-01      0.00000E+00      4.69743E+00      1.38832E-01
      1.30211E-01      0.00000E+00      4.67889E+00      1.37858E-01
      1.30407E-01      0.00000E+00      5.51405E+00      1.40604E-01
      1.30600E-01      0.00000E+00      5.19373E+00      1.38124E-01
      1.30862E-01      0.00000E+00      4.89146E+00      1.04634E-01
      1.31190E-01      0.00000E+00      4.88659E+00      1.03748E-01
      1.31515E-01      0.00000E+00      5.25879E+00      1.03925E-01
      1.31844E-01      0.00000E+00      5.13456E+00      1.05874E-01
      1.32176E-01      0.00000E+00      5.55323E+00      1.06849E-01
      1.32508E-01      0.00000E+00      5.84614E+00      1.06937E-01
      1.32841E-01      0.00000E+00      4.94524E+00      1.02064E-01
      1.33177E-01      0.00000E+00      5.32050E+00      1.02950E-01
      1.33509E-01      0.00000E+00      5.26485E+00      1.02950E-01
      1.33845E-01      0.00000E+00      5.19511E+00      1.03039E-01
      1.34050E-01      0.00000E+00      5.79040E+00      2.38327E-01
      1.34117E-01      0.00000E+00      5.91908E+00      2.38327E-01
      1.34185E-01      0.00000E+00      6.51745E+00      2.43909E-01
      1.34252E-01      0.00000E+00      6.89688E+00      2.51883E-01
      1.34320E-01      0.00000E+00      8.55804E+00      2.62957E-01
      1.34388E-01      0.00000E+00      1.06403E+01      2.82892E-01
      1.34456E-01      0.00000E+00      1.30489E+01      3.13901E-01
      1.34524E-01      0.00000E+00      1.52474E+01      3.45530E-01
      1.34593E-01      0.00000E+00      1.54820E+01      3.36316E-01
      1.34661E-01      0.00000E+00      1.31733E+01      3.07788E-01
      1.34729E-01      0.00000E+00      1.07430E+01      2.84221E-01
      1.34797E-01      0.00000E+00      9.60340E+00      2.64906E-01
      1.34966E-01      0.00000E+00      6.70201E+00      1.23416E-01
      1.35243E-01      0.00000E+00      6.08132E+00      1.20670E-01
      1.35516E-01      0.00000E+00      5.18681E+00      1.16949E-01
      1.35792E-01      0.00000E+00      5.14495E+00      1.15708E-01
      1.36066E-01      0.00000E+00      4.98639E+00      1.16240E-01
      1.36344E-01      0.00000E+00      4.87897E+00      1.17392E-01
      1.36518E-01      0.00000E+00      4.96449E+00      2.34961E-01
      1.36588E-01      0.00000E+00      6.22024E+00      2.39302E-01
      1.36658E-01      0.00000E+00      6.98268E+00      2.45681E-01
      1.36727E-01      0.00000E+00      8.49536E+00      2.63223E-01
      1.36779E-01      0.00000E+00      1.05563E+01      4.03916E-01
      1.36814E-01      0.00000E+00      1.19610E+01      4.31381E-01
      1.36849E-01      0.00000E+00      1.41067E+01      4.51936E-01
      1.36884E-01      0.00000E+00      1.59993E+01      5.01108E-01
      1.36919E-01      0.00000E+00      1.45350E+01      4.65403E-01
      1.36954E-01      0.00000E+00      1.33808E+01      4.53353E-01
      1.37006E-01      0.00000E+00      1.05848E+01      2.79525E-01
      1.37076E-01      0.00000E+00      7.69382E+00      2.51528E-01
      1.37146E-01      0.00000E+00      6.68481E+00      2.38327E-01
      1.37216E-01      0.00000E+00      5.15841E+00      2.34606E-01
      1.37287E-01      0.00000E+00      5.31245E+00      2.33277E-01
      1.37460E-01      0.00000E+00      5.20396E+00      1.16151E-01
      1.37743E-01      0.00000E+00      4.88306E+00      1.16949E-01
      1.38024E-01      0.00000E+00      4.66331E+00      1.15177E-01
      1.38202E-01      0.00000E+00      4.67552E+00      2.37441E-01
      1.38273E-01      0.00000E+00      5.92141E+00      2.39390E-01
      1.38344E-01      0.00000E+00      7.98195E+00      2.51706E-01
      1.38414E-01      0.00000E+00      9.39395E+00      2.66413E-01
      1.38486E-01      0.00000E+00      9.07747E+00      2.69779E-01
      1.38556E-01      0.00000E+00      7.37011E+00      2.53655E-01
      1.38627E-01      0.00000E+00      5.96719E+00      2.41517E-01
      1.38698E-01      0.00000E+00      6.06302E+00      2.34518E-01
      1.38771E-01      0.00000E+00      5.01499E+00      2.31151E-01
      1.38842E-01      0.00000E+00      4.81128E+00      2.32126E-01
      1.38913E-01      0.00000E+00      5.07328E+00      2.30619E-01
      1.38984E-01      0.00000E+00      4.81703E+00      2.30353E-01
      1.39055E-01      0.00000E+00      5.33057E+00      2.32657E-01
      1.39128E-01      0.00000E+00      6.16948E+00      2.39833E-01
      1.39199E-01      0.00000E+00      6.19866E+00      2.47187E-01
      1.39270E-01      0.00000E+00      7.67932E+00      2.57907E-01
      1.39341E-01      0.00000E+00      9.80935E+00      2.79171E-01
      1.39414E-01      0.00000E+00      1.30761E+01      3.25064E-01
      1.39486E-01      0.00000E+00      1.72028E+01      3.95411E-01
      1.39558E-01      0.00000E+00      1.78311E+01      4.13485E-01
      1.39630E-01      0.00000E+00      1.53217E+01      3.62364E-01
      1.39701E-01      0.00000E+00      1.16712E+01      3.07256E-01
      1.39773E-01      0.00000E+00      1.00766E+01      2.78994E-01
      1.39845E-01      0.00000E+00      9.32350E+00      2.69602E-01
      1.39917E-01      0.00000E+00      7.83256E+00      2.52946E-01
      1.39989E-01      0.00000E+00      6.62948E+00      2.45681E-01
      1.40062E-01      0.00000E+00      6.02215E+00      2.44175E-01
      1.40134E-01      0.00000E+00      5.11766E+00      2.39568E-01
      1.40206E-01      0.00000E+00      5.24713E+00      2.46124E-01
      1.40278E-01      0.00000E+00      5.45966E+00      2.45592E-01
      1.40351E-01      0.00000E+00      5.39287E+00      2.46478E-01
      1.40423E-01      0.00000E+00      4.91523E+00      2.51528E-01
      1.40496E-01      0.00000E+00      5.91162E+00      2.48250E-01
      1.40569E-01      0.00000E+00      7.51947E+00      2.58970E-01
      1.40642E-01      0.00000E+00      1.02497E+01      2.90777E-01
      1.40715E-01      0.00000E+00      1.38289E+01      3.40923E-01
      1.40787E-01      0.00000E+00      1.60522E+01      3.72021E-01
      1.40860E-01      0.00000E+00      1.41510E+01      3.31443E-01
      1.40933E-01      0.00000E+00      1.11789E+01      2.93612E-01
      1.41005E-01      0.00000E+00      9.59260E+00      2.74564E-01
      1.41078E-01      0.00000E+00      7.76058E+00      2.62514E-01
      1.41152E-01      0.00000E+00      7.71224E+00      2.59059E-01
      1.41225E-01      0.00000E+00      7.16216E+00      2.54009E-01
      1.41298E-01      0.00000E+00      7.31063E+00      2.50554E-01
      1.41371E-01      0.00000E+00      8.10519E+00      2.62514E-01
      1.41445E-01      0.00000E+00      8.27383E+00      2.67122E-01
      1.41518E-01      0.00000E+00      1.00245E+01      2.84930E-01
      1.41591E-01      0.00000E+00      1.22822E+01      3.11154E-01
      1.41665E-01      0.00000E+00      1.47088E+01      3.40214E-01
      1.41738E-01      0.00000E+00      1.56677E+01      3.52441E-01
      1.41812E-01      0.00000E+00      1.35090E+01      3.23735E-01
      1.41886E-01      0.00000E+00      1.08751E+01      2.92815E-01
      1.41959E-01      0.00000E+00      9.11705E+00      2.68007E-01
      1.42033E-01      0.00000E+00      8.46334E+00      2.60831E-01
      1.42107E-01      0.00000E+00      7.43263E+00      2.52769E-01
      1.42291E-01      0.00000E+00      6.77959E+00      1.25100E-01
      1.42587E-01      0.00000E+00      6.02117E+00      1.22176E-01
      1.42885E-01      0.00000E+00      5.55288E+00      1.19607E-01
      1.43182E-01      0.00000E+00      5.87039E+00      1.21201E-01
      1.43486E-01      0.00000E+00      5.37970E+00      1.20315E-01
      1.43783E-01      0.00000E+00      4.98228E+00      1.16949E-01
      1.44083E-01      0.00000E+00      5.43891E+00      1.17126E-01
      1.44384E-01      0.00000E+00      5.23587E+00      1.16949E-01
      1.44688E-01      0.00000E+00      5.02794E+00      1.18543E-01
      1.44992E-01      0.00000E+00      5.49312E+00      1.19695E-01
      1.45182E-01      0.00000E+00      7.03198E+00      2.49313E-01
      1.45258E-01      0.00000E+00      7.60823E+00      2.60565E-01
      1.45335E-01      0.00000E+00      9.57988E+00      2.78462E-01
      1.45411E-01      0.00000E+00      1.07205E+01      2.88562E-01
      1.45488E-01      0.00000E+00      8.82515E+00      2.69071E-01
      1.45564E-01      0.00000E+00      7.32859E+00      2.46478E-01
      1.45792E-01      0.00000E+00      5.60213E+00      1.05342E-01
      1.46176E-01      0.00000E+00      5.56531E+00      1.08709E-01
      1.46567E-01      0.00000E+00      5.23769E+00      1.07026E-01
      1.46951E-01      0.00000E+00      5.28874E+00      1.05697E-01
      1.47341E-01      0.00000E+00      5.18601E+00      1.04722E-01
      1.47575E-01      0.00000E+00      4.98552E+00      2.32303E-01
      1.47653E-01      0.00000E+00      5.43964E+00      2.31771E-01
      1.47731E-01      0.00000E+00      6.50666E+00      2.39213E-01
      1.47809E-01      0.00000E+00      7.07853E+00      2.51351E-01
      1.47888E-01      0.00000E+00      7.18017E+00      2.52060E-01
      1.47966E-01      0.00000E+00      6.21893E+00      2.46213E-01
      1.48045E-01      0.00000E+00      5.49854E+00      2.37441E-01
      1.48123E-01      0.00000E+00      5.53808E+00      2.35758E-01
      1.48281E-01      0.00000E+00      5.59656E+00      1.36440E-01
      1.48517E-01      0.00000E+00      5.48064E+00      1.35731E-01
      1.48753E-01      0.00000E+00      5.06020E+00      1.34757E-01
      1.48991E-01      0.00000E+00      4.61354E+00      1.32099E-01
      1.49226E-01      0.00000E+00      4.52660E+00      1.33871E-01
      1.49467E-01      0.00000E+00      4.90483E+00      1.36972E-01
      1.49703E-01      0.00000E+00      5.33364E+00      1.39896E-01
      1.49867E-01      0.00000E+00      5.05656E+00      2.54718E-01
      1.49947E-01      0.00000E+00      6.85089E+00      2.68628E-01
      1.50027E-01      0.00000E+00      9.11051E+00      2.90068E-01
      1.50107E-01      0.00000E+00      1.02276E+01      2.95030E-01
      1.50188E-01      0.00000E+00      8.85226E+00      2.73766E-01
      1.50268E-01      0.00000E+00      7.03410E+00      2.57287E-01
      1.50348E-01      0.00000E+00      5.99853E+00      2.47453E-01
      1.50551E-01      0.00000E+00      5.28350E+00      1.18898E-01
      1.50871E-01      0.00000E+00      5.18024E+00      1.15000E-01
      1.51196E-01      0.00000E+00      4.72045E+00      1.13671E-01
      1.51399E-01      0.00000E+00      4.61504E+00      2.24152E-01
      1.51479E-01      0.00000E+00      5.39042E+00      2.29556E-01
      1.51561E-01      0.00000E+00      5.66263E+00      2.31948E-01
      1.51641E-01      0.00000E+00      5.08991E+00      2.29910E-01
      1.51723E-01      0.00000E+00      5.34229E+00      2.27696E-01
      1.51805E-01      0.00000E+00      4.59432E+00      2.25746E-01
      1.51968E-01      0.00000E+00      4.62441E+00      1.30858E-01
      1.52213E-01      0.00000E+00      4.65052E+00      1.28998E-01
      1.52461E-01      0.00000E+00      4.71116E+00      1.30150E-01
      1.52705E-01      0.00000E+00      4.72584E+00      1.29529E-01
      1.52951E-01      0.00000E+00      5.24896E+00      1.31833E-01
      1.53097E-01      0.00000E+00      7.70483E+00      3.50226E-01
      1.53138E-01      0.00000E+00      9.35849E+00      3.69097E-01
      1.53179E-01      0.00000E+00      9.88003E+00      3.80172E-01
      1.53221E-01      0.00000E+00      1.15974E+01      4.08169E-01
      1.53262E-01      0.00000E+00      1.31240E+01      4.26774E-01
      1.53303E-01      0.00000E+00      1.28423E+01      4.29432E-01
      1.53345E-01      0.00000E+00      1.25167E+01      4.14636E-01
      1.53386E-01      0.00000E+00      1.11121E+01      3.92841E-01
      1.53428E-01      0.00000E+00      9.70589E+00      3.63427E-01
      1.53469E-01      0.00000E+00      8.70147E+00      3.47834E-01
      1.53510E-01      0.00000E+00      7.88950E+00      3.39240E-01
      1.53552E-01      0.00000E+00      6.82739E+00      3.40392E-01
      1.53593E-01      0.00000E+00      7.86313E+00      3.45176E-01
      1.53635E-01      0.00000E+00      8.04089E+00      3.54124E-01
      1.53676E-01      0.00000E+00      8.83996E+00      3.58643E-01
      1.53718E-01      0.00000E+00      9.50012E+00      3.64313E-01
      1.53759E-01      0.00000E+00      8.97356E+00      3.55896E-01
      1.53801E-01      0.00000E+00      9.08931E+00      3.59795E-01
      1.53843E-01      0.00000E+00      7.76550E+00      3.50226E-01
      1.53884E-01      0.00000E+00      7.49802E+00      3.42164E-01
      1.53926E-01      0.00000E+00      7.42962E+00      3.40480E-01
      1.53967E-01      0.00000E+00      7.42031E+00      3.46948E-01
      1.54009E-01      0.00000E+00      7.22362E+00      3.39417E-01
      1.54051E-01      0.00000E+00      6.32028E+00      3.34899E-01
      1.54092E-01      0.00000E+00      6.90146E+00      3.31443E-01
      1.54196E-01      0.00000E+00      6.07479E+00      1.65146E-01
      1.54364E-01      0.00000E+00      5.29136E+00      1.60096E-01
      1.54531E-01      0.00000E+00      5.04549E+00      1.58324E-01
      1.54657E-01      0.00000E+00      4.75484E+00      2.25569E-01
      1.54741E-01      0.00000E+00      5.15272E+00      2.29822E-01
      1.54825E-01      0.00000E+00      5.97217E+00      2.32480E-01
      1.54909E-01      0.00000E+00      6.38044E+00      2.33277E-01
      1.54993E-01      0.00000E+00      6.08099E+00      2.30974E-01
      1.55076E-01      0.00000E+00      5.67283E+00      2.23531E-01
      1.55161E-01      0.00000E+00      5.10103E+00      2.26632E-01
      1.55245E-01      0.00000E+00      5.00405E+00      2.26987E-01
      1.55329E-01      0.00000E+00      4.83448E+00      2.23709E-01
      1.55413E-01      0.00000E+00      5.48633E+00      2.27961E-01
      1.55670E-01      0.00000E+00      5.15373E+00      1.01267E-01
      1.56089E-01      0.00000E+00      5.21132E+00      1.00470E-01
      1.56518E-01      0.00000E+00      5.17318E+00      1.03393E-01
      1.56774E-01      0.00000E+00      5.84221E+00      2.39479E-01
      1.56859E-01      0.00000E+00      7.62758E+00      2.48073E-01
      1.56945E-01      0.00000E+00      9.15103E+00      2.66856E-01
      1.57031E-01      0.00000E+00      1.16602E+01      2.92726E-01
      1.57116E-01      0.00000E+00      1.25235E+01      3.00789E-01
      1.57202E-01      0.00000E+00      1.11768E+01      2.85195E-01
      1.57289E-01      0.00000E+00      8.96268E+00      2.65792E-01
      1.57375E-01      0.00000E+00      7.34415E+00      2.49934E-01
      1.57460E-01      0.00000E+00      5.95206E+00      2.41162E-01
      1.57546E-01      0.00000E+00      6.17577E+00      2.36733E-01
      1.57633E-01      0.00000E+00      5.40009E+00      2.31594E-01
