# entry-subent-pointer  : 23741-002-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 6.0760e-07 MeV - 1.0013e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kawase 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,58,764,2021) 
# year                  : 2021 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23741.x4 
# nds                   : https://nds.iaea.org/EXFOR/23741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6002E-04        0.0000E+00       -7.9700E+01        2.8200E+01
        1.6015E-04        0.0000E+00       -2.1400E+01        2.8300E+01
        1.6028E-04        0.0000E+00       -9.8400E+01        2.8400E+01
        1.6041E-04        0.0000E+00       -2.9100E+01        2.7900E+01
        1.6054E-04        0.0000E+00       -4.8200E+01        2.8000E+01
        1.6067E-04        0.0000E+00       -7.7100E+01        2.8300E+01
        1.6080E-04        0.0000E+00       -3.4900E+01        2.8100E+01
        1.6093E-04        0.0000E+00       -1.0200E+01        2.8300E+01
        1.6106E-04        0.0000E+00       -9.0600E+01        2.8300E+01
        1.6119E-04        0.0000E+00       -4.3700E+01        2.8100E+01
        1.6133E-04        0.0000E+00       -8.0000E-01        2.8100E+01
        1.6146E-04        0.0000E+00       -7.0200E+01        2.8400E+01
        1.6159E-04        0.0000E+00       -4.7300E+01        2.8100E+01
        1.6172E-04        0.0000E+00       -7.3500E+01        2.8300E+01
        1.6185E-04        0.0000E+00       -1.0300E+02        2.8600E+01
        1.6199E-04        0.0000E+00       -5.9800E+01        2.8100E+01
        1.6212E-04        0.0000E+00       -1.0700E+01        2.8000E+01
        1.6225E-04        0.0000E+00       -1.1600E+01        2.8100E+01
        1.6238E-04        0.0000E+00       -3.4000E+01        2.8400E+01
        1.6252E-04        0.0000E+00       -1.2030E+02        2.8700E+01
        1.6265E-04        0.0000E+00       -6.4800E+01        2.8700E+01
        1.6278E-04        0.0000E+00       -5.7000E+00        2.8400E+01
        1.6292E-04        0.0000E+00       -1.0000E-01        2.8400E+01
        1.6305E-04        0.0000E+00       -3.2800E+01        2.8300E+01
        1.6319E-04        0.0000E+00        1.5000E+00        2.8500E+01
        1.6332E-04        0.0000E+00       -1.9500E+01        2.8200E+01
        1.6345E-04        0.0000E+00       -7.4700E+01        2.8500E+01
        1.6359E-04        0.0000E+00       -5.0000E+01        2.8000E+01
        1.6372E-04        0.0000E+00       -3.2700E+01        2.8000E+01
        1.6386E-04        0.0000E+00       -1.0700E+01        2.7800E+01
        1.6399E-04        0.0000E+00       -1.2800E+01        2.8100E+01
        1.6413E-04        0.0000E+00       -7.3100E+01        2.8000E+01
        1.6426E-04        0.0000E+00       -7.1000E+01        2.8100E+01
        1.6440E-04        0.0000E+00       -2.7600E+01        2.7600E+01
        1.6453E-04        0.0000E+00       -8.8200E+01        2.7900E+01
        1.6467E-04        0.0000E+00       -4.1900E+01        2.8100E+01
        1.6481E-04        0.0000E+00       -1.2230E+02        2.8200E+01
        1.6494E-04        0.0000E+00       -5.6300E+01        2.8200E+01
        1.6508E-04        0.0000E+00       -5.8200E+01        2.7800E+01
        1.6522E-04        0.0000E+00       -5.5600E+01        2.7900E+01
        1.6535E-04        0.0000E+00        1.7300E+01        2.8000E+01
        1.6549E-04        0.0000E+00       -2.4300E+01        2.8000E+01
        1.6563E-04        0.0000E+00       -6.2000E+00        2.8100E+01
        1.6576E-04        0.0000E+00       -1.6000E+00        2.7900E+01
        1.6590E-04        0.0000E+00        4.4000E+00        2.7900E+01
        1.6604E-04        0.0000E+00       -7.0700E+01        2.7800E+01
        1.6618E-04        0.0000E+00       -2.9100E+01        2.7800E+01
        1.6631E-04        0.0000E+00        1.4500E+01        2.7800E+01
        1.6645E-04        0.0000E+00        1.0700E+01        2.7800E+01
        1.6659E-04        0.0000E+00       -7.3000E+00        2.7800E+01
        1.6673E-04        0.0000E+00       -5.3700E+01        2.7800E+01
        1.6687E-04        0.0000E+00       -8.0700E+01        2.7800E+01
        1.6700E-04        0.0000E+00       -5.8300E+01        2.7900E+01
        1.6714E-04        0.0000E+00       -2.9800E+01        2.7800E+01
        1.6728E-04        0.0000E+00        3.4100E+01        2.7700E+01
        1.6742E-04        0.0000E+00        2.6000E+00        2.7600E+01
        1.6756E-04        0.0000E+00       -2.8700E+01        2.8000E+01
        1.6770E-04        0.0000E+00        4.2600E+01        2.8300E+01
        1.6784E-04        0.0000E+00       -5.3500E+01        2.7700E+01
        1.6798E-04        0.0000E+00       -5.0000E-01        2.7800E+01
        1.6812E-04        0.0000E+00       -2.8500E+01        2.7800E+01
        1.6826E-04        0.0000E+00       -4.3800E+01        2.7800E+01
        1.6840E-04        0.0000E+00       -1.0500E+01        2.7800E+01
        1.6854E-04        0.0000E+00       -6.2000E+01        2.7800E+01
        1.6868E-04        0.0000E+00       -2.9400E+01        2.7500E+01
        1.6882E-04        0.0000E+00       -7.4000E+01        2.7800E+01
        1.6896E-04        0.0000E+00        2.7700E+01        2.8100E+01
        1.6911E-04        0.0000E+00       -3.8600E+01        2.7500E+01
        1.6925E-04        0.0000E+00       -1.4300E+01        2.7600E+01
        1.6939E-04        0.0000E+00       -2.2700E+01        2.7800E+01
        1.6953E-04        0.0000E+00       -3.1600E+01        2.7900E+01
        1.6967E-04        0.0000E+00       -1.0690E+02        2.8400E+01
        1.6981E-04        0.0000E+00       -2.7400E+01        2.8300E+01
        1.6996E-04        0.0000E+00       -1.3100E+01        2.8400E+01
        1.7010E-04        0.0000E+00        2.8000E+00        2.8400E+01
        1.7024E-04        0.0000E+00       -7.3300E+01        2.8500E+01
        1.7039E-04        0.0000E+00        3.5200E+01        2.8400E+01
        1.7053E-04        0.0000E+00       -2.2100E+01        2.8300E+01
        1.7067E-04        0.0000E+00        4.8500E+01        2.8000E+01
        1.7082E-04        0.0000E+00        4.0700E+01        2.7800E+01
        1.7096E-04        0.0000E+00        5.7000E+00        2.7800E+01
        1.7110E-04        0.0000E+00       -7.3600E+01        2.8000E+01
        1.7125E-04        0.0000E+00        4.5800E+01        2.7900E+01
        1.7139E-04        0.0000E+00        4.7800E+01        2.8100E+01
        1.7154E-04        0.0000E+00        4.1000E+00        2.7700E+01
        1.7168E-04        0.0000E+00        1.6400E+01        2.8000E+01
        1.7182E-04        0.0000E+00       -1.3600E+01        2.8100E+01
        1.7197E-04        0.0000E+00        1.8400E+01        2.7600E+01
        1.7211E-04        0.0000E+00       -4.6000E+00        2.7500E+01
        1.7226E-04        0.0000E+00        1.9500E+01        2.7600E+01
        1.7241E-04        0.0000E+00        3.0000E+00        2.7500E+01
        1.7255E-04        0.0000E+00       -2.7000E+00        2.7400E+01
        1.7270E-04        0.0000E+00       -8.0900E+01        2.7700E+01
        1.7284E-04        0.0000E+00       -7.2100E+01        2.7900E+01
        1.7299E-04        0.0000E+00       -1.4100E+02        2.7900E+01
        1.7314E-04        0.0000E+00       -3.7100E+01        2.7400E+01
        1.7328E-04        0.0000E+00       -4.4900E+01        2.7600E+01
        1.7343E-04        0.0000E+00        1.2100E+01        2.7600E+01
        1.7358E-04        0.0000E+00       -8.6200E+01        2.7800E+01
        1.7372E-04        0.0000E+00       -4.0700E+01        2.7400E+01
        1.7387E-04        0.0000E+00        9.3000E+00        2.7200E+01
        1.7402E-04        0.0000E+00       -3.3300E+01        2.7600E+01
        1.7417E-04        0.0000E+00       -2.9400E+01        2.7400E+01
        1.7431E-04        0.0000E+00       -2.3800E+01        2.7300E+01
        1.7446E-04        0.0000E+00       -7.6000E+00        2.7300E+01
        1.7461E-04        0.0000E+00       -1.7000E+01        2.7300E+01
        1.7476E-04        0.0000E+00       -6.4600E+01        2.7300E+01
        1.7491E-04        0.0000E+00        1.2000E+00        2.7400E+01
        1.7506E-04        0.0000E+00       -6.5200E+01        2.7400E+01
        1.7520E-04        0.0000E+00       -6.8200E+01        2.7400E+01
        1.7535E-04        0.0000E+00        5.8000E+00        2.7300E+01
        1.7550E-04        0.0000E+00       -3.6900E+01        2.7500E+01
        1.7565E-04        0.0000E+00        1.3200E+01        2.7200E+01
        1.7580E-04        0.0000E+00       -8.0000E-01        2.7400E+01
        1.7595E-04        0.0000E+00        1.0000E-01        2.7200E+01
        1.7610E-04        0.0000E+00        7.6100E+01        2.7600E+01
        1.7625E-04        0.0000E+00        1.0400E+01        2.7300E+01
        1.7640E-04        0.0000E+00       -7.9000E+00        2.7100E+01
        1.7655E-04        0.0000E+00       -6.1800E+01        2.7600E+01
        1.7671E-04        0.0000E+00       -2.9700E+01        2.7400E+01
        1.7686E-04        0.0000E+00       -2.9600E+01        2.7200E+01
        1.7701E-04        0.0000E+00       -1.8900E+01        2.7200E+01
        1.7716E-04        0.0000E+00        1.5300E+01        2.7200E+01
        1.7731E-04        0.0000E+00       -6.3000E+00        2.7200E+01
        1.7746E-04        0.0000E+00       -2.1800E+01        2.7300E+01
        1.7761E-04        0.0000E+00        5.8400E+01        2.7400E+01
        1.7777E-04        0.0000E+00       -3.2600E+01        2.7600E+01
        1.7792E-04        0.0000E+00       -1.1200E+01        2.7500E+01
        1.7807E-04        0.0000E+00       -1.0060E+02        2.7500E+01
        1.7823E-04        0.0000E+00       -3.0000E+00        2.7200E+01
        1.7838E-04        0.0000E+00       -3.8000E+00        2.7400E+01
        1.7853E-04        0.0000E+00        6.2600E+01        2.7200E+01
        1.7869E-04        0.0000E+00       -1.5000E+00        2.7100E+01
        1.7884E-04        0.0000E+00       -6.2400E+01        2.7300E+01
        1.7899E-04        0.0000E+00       -3.7100E+01        2.7200E+01
        1.7915E-04        0.0000E+00       -2.7300E+01        2.7100E+01
        1.7930E-04        0.0000E+00       -4.7800E+01        2.7200E+01
        1.7946E-04        0.0000E+00       -4.5400E+01        2.7300E+01
        1.7961E-04        0.0000E+00       -9.2000E+00        2.7300E+01
        1.7976E-04        0.0000E+00       -8.9500E+01        2.7300E+01
        1.7992E-04        0.0000E+00       -2.2400E+01        2.7400E+01
        1.8008E-04        0.0000E+00       -3.2000E+01        2.7200E+01
        1.8023E-04        0.0000E+00        2.8300E+01        2.7300E+01
        1.8039E-04        0.0000E+00       -2.1500E+01        2.7100E+01
        1.8054E-04        0.0000E+00       -3.4200E+01        2.7100E+01
        1.8070E-04        0.0000E+00       -1.8200E+01        2.7100E+01
        1.8085E-04        0.0000E+00        8.6800E+01        2.7700E+01
        1.8101E-04        0.0000E+00        3.5200E+01        2.7400E+01
        1.8117E-04        0.0000E+00        2.6600E+01        2.7200E+01
        1.8132E-04        0.0000E+00        4.8600E+01        2.7600E+01
        1.8148E-04        0.0000E+00        1.1330E+02        2.8200E+01
        1.8164E-04        0.0000E+00        8.8600E+01        2.8500E+01
        1.8180E-04        0.0000E+00        4.3400E+01        2.8700E+01
        1.8195E-04        0.0000E+00        2.9600E+01        2.8000E+01
        1.8211E-04        0.0000E+00        2.0200E+01        2.7700E+01
        1.8227E-04        0.0000E+00        1.0830E+02        2.7500E+01
        1.8243E-04        0.0000E+00        1.7300E+01        2.7000E+01
        1.8259E-04        0.0000E+00        3.2500E+01        2.7200E+01
        1.8275E-04        0.0000E+00       -5.7100E+01        2.6800E+01
        1.8290E-04        0.0000E+00        3.2200E+01        2.7000E+01
        1.8306E-04        0.0000E+00       -1.0030E+02        2.7200E+01
        1.8322E-04        0.0000E+00       -7.1300E+01        2.7400E+01
        1.8338E-04        0.0000E+00       -5.3700E+01        2.7200E+01
        1.8354E-04        0.0000E+00       -2.9000E+00        2.6900E+01
        1.8370E-04        0.0000E+00       -6.8900E+01        2.7100E+01
        1.8386E-04        0.0000E+00        4.8000E+00        2.6800E+01
        1.8402E-04        0.0000E+00       -1.9700E+01        2.7000E+01
        1.8418E-04        0.0000E+00       -7.1000E+01        2.7400E+01
        1.8434E-04        0.0000E+00       -1.2300E+01        2.6900E+01
        1.8451E-04        0.0000E+00       -5.9500E+01        2.7000E+01
        1.8467E-04        0.0000E+00       -8.2100E+01        2.7400E+01
        1.8483E-04        0.0000E+00       -7.9000E+01        2.7100E+01
        1.8499E-04        0.0000E+00       -4.3500E+01        2.7000E+01
        1.8515E-04        0.0000E+00        1.2400E+01        2.7100E+01
        1.8531E-04        0.0000E+00       -5.5800E+01        2.7300E+01
        1.8548E-04        0.0000E+00        4.0000E-01        2.7100E+01
        1.8564E-04        0.0000E+00       -7.4700E+01        2.7400E+01
        1.8580E-04        0.0000E+00       -1.8700E+01        2.7600E+01
        1.8596E-04        0.0000E+00        5.0000E-01        2.7600E+01
        1.8613E-04        0.0000E+00       -3.3100E+01        2.7800E+01
        1.8629E-04        0.0000E+00       -4.1600E+01        2.7400E+01
        1.8645E-04        0.0000E+00       -4.4000E+01        2.7600E+01
        1.8662E-04        0.0000E+00       -3.9900E+01        2.7100E+01
        1.8678E-04        0.0000E+00       -7.4000E+00        2.6800E+01
        1.8695E-04        0.0000E+00       -3.5000E+01        2.6900E+01
        1.8711E-04        0.0000E+00       -6.3000E+00        2.6700E+01
        1.8728E-04        0.0000E+00       -2.6400E+01        2.6600E+01
        1.8744E-04        0.0000E+00       -4.5700E+01        2.6700E+01
        1.8761E-04        0.0000E+00       -2.4600E+01        2.6700E+01
        1.8777E-04        0.0000E+00       -5.7200E+01        2.7300E+01
        1.8794E-04        0.0000E+00       -3.3800E+01        2.6700E+01
        1.8810E-04        0.0000E+00       -1.4300E+01        2.6700E+01
        1.8827E-04        0.0000E+00       -8.6000E+00        2.6600E+01
        1.8843E-04        0.0000E+00       -4.1900E+01        2.6600E+01
        1.8860E-04        0.0000E+00        1.8800E+01        2.6700E+01
        1.8877E-04        0.0000E+00       -6.6300E+01        2.7100E+01
        1.8893E-04        0.0000E+00       -4.0400E+01        2.6700E+01
        1.8910E-04        0.0000E+00        1.8200E+01        2.6700E+01
        1.8927E-04        0.0000E+00       -1.1920E+02        2.7000E+01
        1.8944E-04        0.0000E+00       -3.8200E+01        2.6600E+01
        1.8960E-04        0.0000E+00       -7.0000E+01        2.7000E+01
        1.8977E-04        0.0000E+00       -1.3100E+01        2.6800E+01
        1.8994E-04        0.0000E+00       -6.5100E+01        2.6600E+01
        1.9011E-04        0.0000E+00        3.4000E+00        2.6900E+01
        1.9028E-04        0.0000E+00       -5.1700E+01        2.6800E+01
        1.9045E-04        0.0000E+00       -7.0800E+01        2.6600E+01
        1.9062E-04        0.0000E+00       -3.8600E+01        2.6900E+01
        1.9078E-04        0.0000E+00       -6.1000E+01        2.6700E+01
        1.9095E-04        0.0000E+00       -2.8100E+01        2.6900E+01
        1.9112E-04        0.0000E+00       -3.6600E+01        2.6500E+01
        1.9129E-04        0.0000E+00       -2.0000E-01        2.6700E+01
        1.9146E-04        0.0000E+00        4.9000E+00        2.6700E+01
        1.9164E-04        0.0000E+00       -2.4300E+01        2.6400E+01
        1.9181E-04        0.0000E+00       -1.1000E+01        2.6900E+01
        1.9198E-04        0.0000E+00       -1.2600E+01        2.6500E+01
        1.9215E-04        0.0000E+00       -4.6100E+01        2.6700E+01
        1.9232E-04        0.0000E+00        2.6700E+01        2.6300E+01
        1.9249E-04        0.0000E+00        3.0000E+01        2.6600E+01
        1.9266E-04        0.0000E+00       -3.3600E+01        2.6700E+01
        1.9283E-04        0.0000E+00       -3.5300E+01        2.6700E+01
        1.9301E-04        0.0000E+00       -8.6000E+00        2.6900E+01
        1.9318E-04        0.0000E+00       -3.9100E+01        2.6800E+01
        1.9335E-04        0.0000E+00        6.0000E-01        2.6600E+01
        1.9353E-04        0.0000E+00       -3.5900E+01        2.6900E+01
        1.9370E-04        0.0000E+00       -6.0300E+01        2.6600E+01
        1.9387E-04        0.0000E+00       -4.7200E+01        2.6800E+01
        1.9405E-04        0.0000E+00        2.7700E+01        2.6700E+01
        1.9422E-04        0.0000E+00       -5.4000E+00        2.6600E+01
        1.9439E-04        0.0000E+00       -8.2000E+00        2.6600E+01
        1.9457E-04        0.0000E+00        1.2300E+01        2.6700E+01
        1.9474E-04        0.0000E+00       -8.2600E+01        2.6800E+01
        1.9492E-04        0.0000E+00       -3.8200E+01        2.6900E+01
        1.9509E-04        0.0000E+00       -3.1200E+01        2.7000E+01
        1.9527E-04        0.0000E+00        5.5000E+00        2.6600E+01
        1.9544E-04        0.0000E+00       -5.2500E+01        2.6700E+01
        1.9562E-04        0.0000E+00        2.2000E+01        2.6700E+01
        1.9580E-04        0.0000E+00        8.6000E+00        2.6800E+01
        1.9597E-04        0.0000E+00        1.9100E+01        2.6800E+01
        1.9615E-04        0.0000E+00        7.7100E+01        2.6600E+01
        1.9632E-04        0.0000E+00        7.9500E+01        2.7000E+01
        1.9650E-04        0.0000E+00        1.4130E+02        2.7600E+01
        1.9668E-04        0.0000E+00        1.4190E+02        2.7800E+01
        1.9686E-04        0.0000E+00        1.4580E+02        2.7900E+01
        1.9703E-04        0.0000E+00        1.8280E+02        2.9100E+01
        1.9721E-04        0.0000E+00        1.8720E+02        2.9200E+01
        1.9739E-04        0.0000E+00        1.8960E+02        2.9000E+01
        1.9757E-04        0.0000E+00        1.7340E+02        2.8200E+01
        1.9775E-04        0.0000E+00        7.4600E+01        2.7600E+01
        1.9793E-04        0.0000E+00        4.6400E+01        2.6800E+01
        1.9811E-04        0.0000E+00        1.8400E+01        2.6600E+01
        1.9828E-04        0.0000E+00        2.8400E+01        2.6400E+01
        1.9846E-04        0.0000E+00       -1.1500E+01        2.6200E+01
        1.9864E-04        0.0000E+00       -2.6900E+01        2.6200E+01
        1.9882E-04        0.0000E+00       -3.7200E+01        2.6200E+01
        1.9900E-04        0.0000E+00       -8.3300E+01        2.6500E+01
        1.9919E-04        0.0000E+00        2.4600E+01        2.6200E+01
        1.9937E-04        0.0000E+00       -1.2000E+00        2.6200E+01
        1.9955E-04        0.0000E+00       -3.0600E+01        2.6300E+01
        1.9973E-04        0.0000E+00        3.9000E+01        2.6300E+01
        1.9991E-04        0.0000E+00       -7.3000E+00        2.6500E+01
        2.0009E-04        0.0000E+00       -3.6900E+01        2.6300E+01
        2.0027E-04        0.0000E+00        3.6000E+00        2.6400E+01
        2.0046E-04        0.0000E+00        2.7100E+01        2.6400E+01
        2.0064E-04        0.0000E+00       -4.6100E+01        2.6400E+01
        2.0082E-04        0.0000E+00       -1.1090E+02        2.6300E+01
        2.0101E-04        0.0000E+00       -3.2500E+01        2.6100E+01
        2.0119E-04        0.0000E+00       -2.5300E+01        2.6300E+01
        2.0137E-04        0.0000E+00       -7.4200E+01        2.6400E+01
        2.0156E-04        0.0000E+00       -1.3600E+01        2.6300E+01
        2.0174E-04        0.0000E+00       -3.1700E+01        2.6100E+01
        2.0192E-04        0.0000E+00        1.1800E+01        2.6000E+01
        2.0211E-04        0.0000E+00       -3.1700E+01        2.6300E+01
        2.0229E-04        0.0000E+00       -5.8000E+01        2.6100E+01
        2.0248E-04        0.0000E+00       -4.0700E+01        2.6200E+01
        2.0266E-04        0.0000E+00       -1.6300E+01        2.6300E+01
        2.0285E-04        0.0000E+00       -5.1600E+01        2.6300E+01
        2.0304E-04        0.0000E+00       -1.6700E+01        2.6200E+01
        2.0322E-04        0.0000E+00       -2.9000E+00        2.6200E+01
        2.0341E-04        0.0000E+00        0.0000E+00        2.6100E+01
        2.0360E-04        0.0000E+00       -2.5800E+01        2.6300E+01
        2.0378E-04        0.0000E+00       -2.2800E+01        2.6100E+01
        2.0397E-04        0.0000E+00       -1.6600E+01        2.6500E+01
        2.0416E-04        0.0000E+00       -2.4400E+01        2.6200E+01
        2.0434E-04        0.0000E+00       -1.7000E+00        2.6000E+01
        2.0453E-04        0.0000E+00       -5.3700E+01        2.6400E+01
        2.0472E-04        0.0000E+00       -6.1900E+01        2.6300E+01
        2.0491E-04        0.0000E+00       -1.0000E+01        2.6000E+01
        2.0510E-04        0.0000E+00       -3.6500E+01        2.6300E+01
        2.0529E-04        0.0000E+00        4.4000E+01        2.6100E+01
        2.0548E-04        0.0000E+00       -1.1900E+01        2.6300E+01
        2.0567E-04        0.0000E+00       -6.4500E+01        2.6100E+01
        2.0586E-04        0.0000E+00       -3.7200E+01        2.6400E+01
        2.0605E-04        0.0000E+00       -2.9200E+01        2.6000E+01
        2.0624E-04        0.0000E+00       -2.2500E+01        2.6000E+01
        2.0643E-04        0.0000E+00       -8.2000E+00        2.6300E+01
        2.0662E-04        0.0000E+00       -5.4900E+01        2.6200E+01
        2.0681E-04        0.0000E+00       -3.5300E+01        2.6100E+01
        2.0700E-04        0.0000E+00       -2.7000E+01        2.6000E+01
        2.0719E-04        0.0000E+00       -4.6700E+01        2.6300E+01
        2.0738E-04        0.0000E+00        2.2200E+01        2.6200E+01
        2.0758E-04        0.0000E+00       -3.5600E+01        2.6100E+01
        2.0777E-04        0.0000E+00        1.5200E+01        2.6200E+01
        2.0796E-04        0.0000E+00        2.5500E+01        2.6200E+01
        2.0815E-04        0.0000E+00       -8.9000E+00        2.5900E+01
        2.0835E-04        0.0000E+00        7.2000E+00        2.6400E+01
        2.0854E-04        0.0000E+00       -8.7000E+00        2.6200E+01
        2.0873E-04        0.0000E+00        3.0900E+01        2.6100E+01
        2.0893E-04        0.0000E+00        3.9000E+01        2.6300E+01
        2.0912E-04        0.0000E+00        5.1900E+01        2.6800E+01
        2.0932E-04        0.0000E+00        1.5780E+02        2.7200E+01
        2.0951E-04        0.0000E+00        1.5840E+02        2.7600E+01
        2.0971E-04        0.0000E+00        1.9110E+02        2.7900E+01
        2.0990E-04        0.0000E+00        2.0890E+02        2.8300E+01
        2.1010E-04        0.0000E+00        2.2320E+02        2.8700E+01
        2.1029E-04        0.0000E+00        1.9990E+02        2.7900E+01
        2.1049E-04        0.0000E+00        2.1390E+02        2.7900E+01
        2.1069E-04        0.0000E+00        1.0210E+02        2.6900E+01
        2.1088E-04        0.0000E+00        2.2900E+01        2.6500E+01
        2.1108E-04        0.0000E+00        5.1200E+01        2.6200E+01
        2.1128E-04        0.0000E+00        8.0000E-01        2.5900E+01
        2.1148E-04        0.0000E+00        9.0000E+00        2.6000E+01
        2.1167E-04        0.0000E+00       -6.8200E+01        2.6200E+01
        2.1187E-04        0.0000E+00       -7.3300E+01        2.6000E+01
        2.1207E-04        0.0000E+00       -1.9900E+01        2.6000E+01
        2.1227E-04        0.0000E+00       -4.0700E+01        2.5900E+01
        2.1247E-04        0.0000E+00       -6.6300E+01        2.5800E+01
        2.1267E-04        0.0000E+00       -2.9200E+01        2.6000E+01
        2.1287E-04        0.0000E+00       -5.5500E+01        2.6000E+01
        2.1307E-04        0.0000E+00       -1.4200E+01        2.5800E+01
        2.1327E-04        0.0000E+00       -1.9000E+01        2.5800E+01
        2.1347E-04        0.0000E+00       -7.9000E+01        2.6000E+01
        2.1367E-04        0.0000E+00       -3.5400E+01        2.5900E+01
        2.1387E-04        0.0000E+00       -7.4900E+01        2.6000E+01
        2.1407E-04        0.0000E+00       -3.0400E+01        2.5900E+01
        2.1427E-04        0.0000E+00       -2.4100E+01        2.5800E+01
        2.1447E-04        0.0000E+00       -7.0500E+01        2.6100E+01
        2.1467E-04        0.0000E+00       -4.6800E+01        2.5800E+01
        2.1488E-04        0.0000E+00        4.4000E+01        2.6200E+01
        2.1508E-04        0.0000E+00       -5.0000E-01        2.5700E+01
        2.1528E-04        0.0000E+00       -4.8000E+01        2.5900E+01
        2.1549E-04        0.0000E+00       -3.7400E+01        2.6000E+01
        2.1569E-04        0.0000E+00       -4.3100E+01        2.5900E+01
        2.1589E-04        0.0000E+00        2.0400E+01        2.5800E+01
        2.1610E-04        0.0000E+00       -4.0900E+01        2.5600E+01
        2.1630E-04        0.0000E+00       -1.8900E+01        2.6000E+01
        2.1651E-04        0.0000E+00        1.1200E+01        2.5800E+01
        2.1671E-04        0.0000E+00       -3.1300E+01        2.5900E+01
        2.1692E-04        0.0000E+00       -8.0900E+01        2.5900E+01
        2.1712E-04        0.0000E+00       -4.4500E+01        2.6000E+01
        2.1733E-04        0.0000E+00       -2.9400E+01        2.5900E+01
        2.1753E-04        0.0000E+00        2.5900E+01        2.5700E+01
        2.1774E-04        0.0000E+00       -5.2600E+01        2.6000E+01
        2.1795E-04        0.0000E+00       -1.0850E+02        2.6000E+01
        2.1815E-04        0.0000E+00        6.2000E+00        2.5700E+01
        2.1836E-04        0.0000E+00        1.8500E+01        2.5900E+01
        2.1857E-04        0.0000E+00        1.4500E+01        2.5600E+01
        2.1878E-04        0.0000E+00       -1.1200E+01        2.5700E+01
        2.1899E-04        0.0000E+00       -4.9000E+00        2.5800E+01
        2.1919E-04        0.0000E+00       -6.3400E+01        2.6100E+01
        2.1940E-04        0.0000E+00       -4.0000E+01        2.5700E+01
        2.1961E-04        0.0000E+00       -5.0700E+01        2.5700E+01
        2.1982E-04        0.0000E+00       -6.3400E+01        2.5900E+01
        2.2003E-04        0.0000E+00       -6.8300E+01        2.6100E+01
        2.2024E-04        0.0000E+00       -8.7200E+01        2.6900E+01
        2.2045E-04        0.0000E+00       -5.1900E+01        2.7100E+01
        2.2066E-04        0.0000E+00       -1.2000E+01        2.6200E+01
        2.2087E-04        0.0000E+00        2.5100E+01        2.5800E+01
        2.2108E-04        0.0000E+00        2.8000E+01        2.5900E+01
        2.2130E-04        0.0000E+00        9.4700E+01        2.6400E+01
        2.2151E-04        0.0000E+00        1.3740E+02        2.6700E+01
        2.2172E-04        0.0000E+00        1.3950E+02        2.6800E+01
        2.2193E-04        0.0000E+00        1.6370E+02        2.7300E+01
        2.2214E-04        0.0000E+00        2.2080E+02        2.8000E+01
        2.2236E-04        0.0000E+00        2.5490E+02        2.8400E+01
        2.2257E-04        0.0000E+00        2.1500E+02        2.7800E+01
        2.2278E-04        0.0000E+00        1.4570E+02        2.7100E+01
        2.2300E-04        0.0000E+00        1.1030E+02        2.6600E+01
        2.2321E-04        0.0000E+00        1.1600E+01        2.6100E+01
        2.2343E-04        0.0000E+00        1.2400E+01        2.5800E+01
        2.2364E-04        0.0000E+00       -1.2800E+01        2.5600E+01
        2.2386E-04        0.0000E+00       -3.4600E+01        2.5600E+01
        2.2407E-04        0.0000E+00        1.4300E+01        2.5800E+01
        2.2429E-04        0.0000E+00       -3.9600E+01        2.5900E+01
        2.2451E-04        0.0000E+00       -4.0600E+01        2.6000E+01
        2.2472E-04        0.0000E+00       -8.0800E+01        2.5900E+01
        2.2494E-04        0.0000E+00       -5.2500E+01        2.5600E+01
        2.2516E-04        0.0000E+00       -9.1900E+01        2.5600E+01
        2.2537E-04        0.0000E+00       -3.3900E+01        2.5800E+01
        2.2559E-04        0.0000E+00       -3.1000E+01        2.5600E+01
        2.2581E-04        0.0000E+00       -8.4300E+01        2.5900E+01
        2.2603E-04        0.0000E+00       -2.9600E+01        2.5700E+01
        2.2625E-04        0.0000E+00       -8.8600E+01        2.5800E+01
        2.2646E-04        0.0000E+00       -3.9900E+01        2.5600E+01
        2.2668E-04        0.0000E+00       -3.4600E+01        2.5500E+01
        2.2690E-04        0.0000E+00        5.5000E+00        2.5500E+01
        2.2712E-04        0.0000E+00       -1.6000E+00        2.5300E+01
        2.2734E-04        0.0000E+00       -2.4400E+01        2.5600E+01
        2.2756E-04        0.0000E+00       -8.9000E+00        2.5600E+01
        2.2778E-04        0.0000E+00       -5.4100E+01        2.5700E+01
        2.2801E-04        0.0000E+00       -5.8200E+01        2.5700E+01
        2.2823E-04        0.0000E+00       -7.4200E+01        2.5400E+01
        2.2845E-04        0.0000E+00       -3.4800E+01        2.5600E+01
        2.2867E-04        0.0000E+00        1.1700E+01        2.5700E+01
        2.2889E-04        0.0000E+00       -3.7000E+00        2.5700E+01
        2.2912E-04        0.0000E+00       -1.5200E+01        2.5400E+01
