# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0007e-05 MeV - 9.9506e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3784E-04        0.0000E+00        1.0215E+01        8.7348E+00
        7.3867E-04        0.0000E+00        4.2197E+00        5.2383E+00
        7.3908E-04        0.0000E+00        3.2998E+00        4.8111E+00
        7.3950E-04        0.0000E+00       -5.5556E-01       -6.2884E+00
        7.4033E-04        0.0000E+00        9.4134E+00        7.0892E+00
        7.4075E-04        0.0000E+00        7.1636E+00        4.9751E+00
        7.4117E-04        0.0000E+00        1.1121E+01        5.3236E+00
        7.4200E-04        0.0000E+00        1.1198E+01        4.7390E+00
        7.4242E-04        0.0000E+00        6.9648E+00        5.2675E+00
        7.4284E-04        0.0000E+00        1.3726E+01        7.8595E+00
        7.4367E-04        0.0000E+00        8.8543E+00        4.6273E+00
        7.4409E-04        0.0000E+00        1.0441E+01        5.0221E+00
        7.4451E-04        0.0000E+00        1.2890E+01        5.1380E+00
        7.4535E-04        0.0000E+00        1.0299E+00        4.4234E+00
        7.4577E-04        0.0000E+00        3.8261E-01        5.1610E+00
        7.4620E-04        0.0000E+00        3.6367E+00        5.9275E+00
        7.4704E-04        0.0000E+00        1.2411E+01        7.2853E+00
        7.4746E-04        0.0000E+00        5.8600E+00        5.8166E+00
        7.4788E-04        0.0000E+00        7.9748E+00        5.7243E+00
        7.4873E-04        0.0000E+00        6.9463E+00        4.3678E+00
        7.4915E-04        0.0000E+00        7.6090E+00        4.9968E+00
        7.4958E-04        0.0000E+00        5.6317E+00        4.9936E+00
        7.5043E-04        0.0000E+00        6.7829E+00        5.3707E+00
        7.5085E-04        0.0000E+00        2.1652E+00        6.0784E+00
        7.5128E-04        0.0000E+00        5.3082E+00        5.0449E+00
        7.5213E-04        0.0000E+00        9.4220E+00        5.4959E+00
        7.5255E-04        0.0000E+00        9.0806E+00        8.9880E+00
        7.5298E-04        0.0000E+00        2.5142E+00        7.7802E+00
        7.5384E-04        0.0000E+00       -1.1368E+00       -4.8038E+00
        7.5426E-04        0.0000E+00        2.2679E+00        5.2887E+00
        7.5469E-04        0.0000E+00        7.9991E+00        6.3145E+00
        7.5555E-04        0.0000E+00        1.2788E+01        5.8786E+00
        7.5598E-04        0.0000E+00        6.1620E+00        5.2359E+00
        7.5641E-04        0.0000E+00        1.1879E+01        4.8728E+00
        7.5727E-04        0.0000E+00        9.6330E+00        5.1103E+00
        7.5770E-04        0.0000E+00        4.9202E+00        5.2759E+00
        7.5813E-04        0.0000E+00        5.8647E+00        4.6102E+00
        7.5900E-04        0.0000E+00        7.2522E+00        5.0845E+00
        7.5943E-04        0.0000E+00        9.8348E+00        5.3669E+00
        7.5986E-04        0.0000E+00        1.3212E+01        4.7946E+00
        7.6073E-04        0.0000E+00        2.2130E+01        5.5037E+00
        7.6116E-04        0.0000E+00        2.8280E+01        6.0265E+00
        7.6160E-04        0.0000E+00        4.3350E+01        6.1644E+00
        7.6247E-04        0.0000E+00        6.8893E+01        1.2704E+01
        7.6290E-04        0.0000E+00        6.3619E+01        7.9842E+00
        7.6334E-04        0.0000E+00        4.1681E+01        8.8280E+00
        7.6421E-04        0.0000E+00        9.2664E+00        6.7042E+00
        7.6465E-04        0.0000E+00        4.9122E+00        5.2305E+00
        7.6508E-04        0.0000E+00        3.1480E+00        5.0982E+00
        7.6596E-04        0.0000E+00        8.9819E-01        5.2825E+00
        7.6640E-04        0.0000E+00        4.1097E+00        5.0011E+00
        7.6684E-04        0.0000E+00        6.2378E+00        4.3290E+00
        7.6772E-04        0.0000E+00        4.7769E+00        5.0005E+00
        7.6815E-04        0.0000E+00        6.8665E+00        4.9851E+00
        7.6860E-04        0.0000E+00        3.0139E+00        4.3614E+00
        7.6948E-04        0.0000E+00        2.2814E+00        5.4838E+00
        7.6992E-04        0.0000E+00        5.4328E+00        5.0645E+00
        7.7036E-04        0.0000E+00        4.6226E+00        4.7252E+00
        7.7125E-04        0.0000E+00        5.4930E+00        5.2134E+00
        7.7169E-04        0.0000E+00        7.8073E+00        4.8600E+00
        7.7213E-04        0.0000E+00        6.5042E+00        4.2986E+00
        7.7302E-04        0.0000E+00        1.2097E+01        5.2755E+00
        7.7346E-04        0.0000E+00        1.3295E+01        5.1864E+00
        7.7391E-04        0.0000E+00        1.1743E+01        4.7371E+00
        7.7480E-04        0.0000E+00        7.5367E+00        5.9020E+00
        7.7525E-04        0.0000E+00        4.8443E+00        4.7164E+00
        7.7569E-04        0.0000E+00        4.2464E+00        4.8579E+00
        7.7658E-04        0.0000E+00        6.2985E+00        5.7719E+00
        7.7703E-04        0.0000E+00        7.7357E+00        5.2139E+00
        7.7748E-04        0.0000E+00        1.5634E+01        4.9153E+00
        7.7838E-04        0.0000E+00        3.4686E+01        5.6365E+00
        7.7883E-04        0.0000E+00        5.5764E+01        6.1006E+00
        7.7928E-04        0.0000E+00        5.5622E+01        5.9961E+00
        7.8018E-04        0.0000E+00        1.7287E+01        6.0626E+00
        7.8063E-04        0.0000E+00        2.5247E+00        4.7472E+00
        7.8108E-04        0.0000E+00        6.2311E-01        4.2142E+00
        7.8198E-04        0.0000E+00       -5.5807E-01       -5.2137E+00
        7.8243E-04        0.0000E+00        1.1660E+00        4.7484E+00
        7.8289E-04        0.0000E+00        1.9612E+00        4.8218E+00
        7.8379E-04        0.0000E+00        3.1891E+00        6.9698E+00
        7.8425E-04        0.0000E+00        9.4679E-01        4.9113E+00
        7.8470E-04        0.0000E+00       -1.9270E+00       -4.7366E+00
        7.8561E-04        0.0000E+00        3.6578E+00        6.0163E+00
        7.8607E-04        0.0000E+00       -7.1296E-01       -4.8982E+00
        7.8652E-04        0.0000E+00        3.4129E+00        6.8384E+00
        7.8743E-04        0.0000E+00        5.2146E+00        5.1734E+00
        7.8789E-04        0.0000E+00        2.2410E+00        5.0559E+00
        7.8881E-04        0.0000E+00       -7.8367E-01       -4.0930E+00
        7.8926E-04        0.0000E+00       -4.0105E+00       -5.3039E+00
        7.8972E-04        0.0000E+00       -2.5338E+00       -5.8440E+00
        7.9064E-04        0.0000E+00        1.0018E+01        4.9910E+00
        7.9110E-04        0.0000E+00        1.3972E+01        8.4461E+00
        7.9156E-04        0.0000E+00        7.8943E+00        5.2394E+00
        7.9248E-04        0.0000E+00        5.5278E+00        3.9551E+00
        7.9294E-04        0.0000E+00        6.8371E+00        5.0998E+00
        7.9340E-04        0.0000E+00        5.8101E+00        5.1751E+00
        7.9433E-04        0.0000E+00        3.3786E+00        4.0560E+00
        7.9479E-04        0.0000E+00        1.4354E+00        4.8285E+00
        7.9526E-04        0.0000E+00        3.8175E+00        5.1601E+00
        7.9618E-04        0.0000E+00        3.4714E+00        4.1945E+00
        7.9665E-04        0.0000E+00        4.7240E+00        5.0944E+00
        7.9711E-04        0.0000E+00        3.4007E+00        5.7077E+00
        7.9804E-04        0.0000E+00        6.7647E-01        4.8354E+00
        7.9851E-04        0.0000E+00        1.5695E+00        5.5389E+00
        7.9898E-04        0.0000E+00        1.4473E+00        5.5969E+00
        7.9991E-04        0.0000E+00        5.0795E+00        5.1298E+00
        8.0038E-04        0.0000E+00       -1.6458E+00       -5.7827E+00
        8.0085E-04        0.0000E+00       -4.1424E+00       -9.5379E+00
        8.0179E-04        0.0000E+00        2.7518E+00        4.6698E+00
        8.0226E-04        0.0000E+00        7.6384E-01        5.2943E+00
        8.0273E-04        0.0000E+00        4.8297E+00        4.9828E+00
        8.0367E-04        0.0000E+00        6.7882E+00        4.3940E+00
        8.0414E-04        0.0000E+00        5.3528E+00        4.8855E+00
        8.0461E-04        0.0000E+00        5.3439E+00        5.4390E+00
        8.0555E-04        0.0000E+00        9.9319E+00        4.5061E+00
        8.0603E-04        0.0000E+00        8.3433E+00        5.1044E+00
        8.0650E-04        0.0000E+00        2.3842E+00        4.9277E+00
        8.0745E-04        0.0000E+00        1.0158E+01        3.9748E+00
        8.0792E-04        0.0000E+00        1.2146E+01        4.9276E+00
        8.0840E-04        0.0000E+00        4.2718E+00        4.8395E+00
        8.0935E-04        0.0000E+00        4.1145E+00        4.2947E+00
        8.0982E-04        0.0000E+00        3.1451E+00        5.1271E+00
        8.1030E-04        0.0000E+00        6.9690E+00        4.8867E+00
        8.1125E-04        0.0000E+00        7.4925E+00        4.4843E+00
        8.1173E-04        0.0000E+00        6.6577E+00        5.4979E+00
        8.1221E-04        0.0000E+00        5.3633E+00        6.8967E+00
        8.1317E-04        0.0000E+00        6.4223E-01        4.1859E+00
        8.1365E-04        0.0000E+00        5.9037E+00        6.2373E+00
        8.1413E-04        0.0000E+00        7.3803E+00        4.8902E+00
        8.1509E-04        0.0000E+00        3.3304E+00        4.1896E+00
        8.1557E-04        0.0000E+00        9.8382E-01        5.0593E+00
        8.1605E-04        0.0000E+00        9.5978E+00        4.9371E+00
        8.1702E-04        0.0000E+00        1.6475E+01        4.8815E+00
        8.1750E-04        0.0000E+00        1.3198E+01        4.9624E+00
        8.1798E-04        0.0000E+00        9.7871E+00        4.4923E+00
        8.1895E-04        0.0000E+00        4.9372E+00        4.3507E+00
        8.1944E-04        0.0000E+00        5.5445E-01        4.8303E+00
        8.1992E-04        0.0000E+00        1.2904E+00        4.5461E+00
        8.2089E-04        0.0000E+00        5.0720E+00        4.1808E+00
        8.2138E-04        0.0000E+00        5.4682E+00        5.0570E+00
        8.2187E-04        0.0000E+00        7.3936E+00        5.3922E+00
        8.2284E-04        0.0000E+00        7.6764E+00        5.3075E+00
        8.2333E-04        0.0000E+00        1.4817E+01        9.9852E+00
        8.2382E-04        0.0000E+00        2.0770E+01        8.4015E+00
        8.2480E-04        0.0000E+00        2.8138E+01        7.4706E+00
        8.2529E-04        0.0000E+00        1.4333E+01        1.1474E+01
        8.2578E-04        0.0000E+00        1.0168E+01        5.2650E+00
        8.2676E-04        0.0000E+00        2.0694E+01        1.0053E+01
        8.2725E-04        0.0000E+00        2.2902E+01        6.2522E+00
        8.2774E-04        0.0000E+00        1.8832E+01        9.9301E+00
        8.2873E-04        0.0000E+00        8.1461E+00        5.1711E+00
        8.2922E-04        0.0000E+00        7.6201E+00        4.9508E+00
        8.2972E-04        0.0000E+00        5.4549E+00        6.7373E+00
        8.3070E-04        0.0000E+00        7.3124E+00        4.5081E+00
        8.3120E-04        0.0000E+00        4.9395E+00        4.9775E+00
        8.3170E-04        0.0000E+00        2.0749E+00        4.4944E+00
        8.3269E-04        0.0000E+00        5.0053E+00        4.6734E+00
        8.3318E-04        0.0000E+00       -4.9641E-01       -5.0917E+00
        8.3368E-04        0.0000E+00        6.8647E-01        4.1897E+00
        8.3468E-04        0.0000E+00        5.5537E-01        4.5072E+00
        8.3518E-04        0.0000E+00        3.7620E+00        4.8007E+00
        8.3568E-04        0.0000E+00        5.6794E+00        4.3879E+00
        8.3668E-04        0.0000E+00        2.2751E+00        4.6223E+00
        8.3718E-04        0.0000E+00        1.2974E+00        5.0639E+00
        8.3768E-04        0.0000E+00        5.9889E+00        5.4349E+00
        8.3868E-04        0.0000E+00        1.4359E+01        7.8257E+00
        8.3918E-04        0.0000E+00        1.2209E+01        4.8604E+00
        8.3968E-04        0.0000E+00        1.0849E+01        4.3342E+00
        8.4069E-04        0.0000E+00        2.4992E+00        6.4114E+00
        8.4120E-04        0.0000E+00        9.1855E+00        4.8196E+00
        8.4170E-04        0.0000E+00        1.6975E+01        4.1436E+00
        8.4271E-04        0.0000E+00        2.6836E+01        5.0586E+00
        8.4322E-04        0.0000E+00        3.2142E+01        5.8016E+00
        8.4372E-04        0.0000E+00        2.0853E+01        6.7501E+00
        8.4474E-04        0.0000E+00        1.1606E+01        4.8606E+00
        8.4525E-04        0.0000E+00        4.9851E+00        4.9103E+00
        8.4575E-04        0.0000E+00        5.6075E+00        4.2774E+00
        8.4677E-04        0.0000E+00        8.1958E+00        5.6346E+00
        8.4728E-04        0.0000E+00        7.5248E+00        5.5330E+00
        8.4779E-04        0.0000E+00        1.3999E+01        9.8133E+00
        8.4881E-04        0.0000E+00        5.2065E+00        4.6832E+00
        8.4932E-04        0.0000E+00        4.4987E+00        4.7205E+00
        8.4984E-04        0.0000E+00        5.3426E+00        5.0926E+00
        8.5086E-04        0.0000E+00        9.4772E+00        4.7756E+00
        8.5138E-04        0.0000E+00        6.0995E+00        4.6625E+00
        8.5189E-04        0.0000E+00        6.5073E+00        4.0612E+00
        8.5292E-04        0.0000E+00        8.6070E+00        4.9086E+00
        8.5343E-04        0.0000E+00        7.1975E+00        5.4075E+00
        8.5395E-04        0.0000E+00        8.3121E+00        4.1245E+00
        8.5498E-04        0.0000E+00        1.5029E+01        5.7215E+00
        8.5550E-04        0.0000E+00        1.7256E+01        1.0892E+01
        8.5602E-04        0.0000E+00        1.4445E+01        6.6794E+00
        8.5705E-04        0.0000E+00        7.5178E+00        4.7933E+00
        8.5757E-04        0.0000E+00        1.1837E+01        5.8475E+00
        8.5809E-04        0.0000E+00        1.2623E+01        4.7109E+00
        8.5913E-04        0.0000E+00        1.7207E+01        7.6244E+00
        8.5965E-04        0.0000E+00        2.2132E+01        5.3604E+00
        8.6017E-04        0.0000E+00        3.2199E+01        6.1436E+00
        8.6122E-04        0.0000E+00        2.4232E+01        5.5758E+00
        8.6174E-04        0.0000E+00        9.7559E+00        5.0789E+00
        8.6226E-04        0.0000E+00        7.2658E+00        4.1597E+00
        8.6331E-04        0.0000E+00        5.6778E+00        4.7847E+00
        8.6384E-04        0.0000E+00        8.4085E+00        7.0892E+00
        8.6436E-04        0.0000E+00        7.9396E+00        4.4359E+00
        8.6541E-04        0.0000E+00        1.1033E+01        6.6452E+00
        8.6594E-04        0.0000E+00        8.5013E+00        5.0906E+00
        8.6647E-04        0.0000E+00        8.9742E+00        4.2313E+00
        8.6752E-04        0.0000E+00        1.3892E+01        5.0414E+00
        8.6805E-04        0.0000E+00        6.7666E+00        6.7605E+00
        8.6858E-04        0.0000E+00        1.0379E+01        4.3976E+00
        8.6964E-04        0.0000E+00        1.1952E+01        6.7421E+00
        8.7017E-04        0.0000E+00        5.0845E+00        5.1114E+00
        8.7123E-04        0.0000E+00        5.4727E+00        3.8938E+00
        8.7176E-04        0.0000E+00        7.1891E+00        5.7599E+00
        8.7229E-04        0.0000E+00        8.9960E+00        5.9032E+00
        8.7336E-04        0.0000E+00        2.2428E+01        4.1357E+00
        8.7389E-04        0.0000E+00        3.3633E+01        5.9060E+00
        8.7443E-04        0.0000E+00        2.9415E+01        5.8565E+00
        8.7550E-04        0.0000E+00        7.8315E+00        4.4961E+00
        8.7603E-04        0.0000E+00        5.8609E+00        5.0064E+00
        8.7657E-04        0.0000E+00        1.3580E+00        5.4309E+00
        8.7765E-04        0.0000E+00        7.9453E+00        4.3238E+00
        8.7818E-04        0.0000E+00        8.6977E+00        7.4217E+00
        8.7872E-04        0.0000E+00        3.0674E+00        5.4370E+00
        8.7980E-04        0.0000E+00        7.9470E+00        4.9105E+00
        8.8034E-04        0.0000E+00        6.0065E+00        6.0906E+00
        8.8088E-04        0.0000E+00        1.0641E+01        5.4780E+00
        8.8196E-04        0.0000E+00        1.7841E+01        6.2194E+00
        8.8250E-04        0.0000E+00        1.7534E+01        7.2906E+00
        8.8304E-04        0.0000E+00        2.3136E+01        6.3763E+00
        8.8413E-04        0.0000E+00        9.7965E+00        3.9803E+00
        8.8467E-04        0.0000E+00        1.1726E+01        5.5394E+00
        8.8522E-04        0.0000E+00        1.9933E+01        1.2195E+01
        8.8631E-04        0.0000E+00        1.9503E+01        4.8972E+00
        8.8685E-04        0.0000E+00        2.5676E+01        7.5667E+00
        8.8740E-04        0.0000E+00        2.3793E+01        5.4557E+00
        8.8849E-04        0.0000E+00        1.3771E+01        3.8311E+00
        8.8904E-04        0.0000E+00        9.2054E+00        4.8107E+00
        8.8959E-04        0.0000E+00        7.0650E+00        6.7110E+00
        8.9069E-04        0.0000E+00        7.0323E+00        5.5647E+00
        8.9124E-04        0.0000E+00        3.0660E+00        5.0706E+00
        8.9179E-04        0.0000E+00        9.8805E+00        7.5576E+00
        8.9289E-04        0.0000E+00        1.7534E+01        6.9101E+00
        8.9344E-04        0.0000E+00        1.4404E+01        7.6255E+00
        8.9399E-04        0.0000E+00        7.9062E+00        4.9082E+00
        8.9510E-04        0.0000E+00        7.5341E-01        3.7346E+00
        8.9566E-04        0.0000E+00        6.4664E+00        4.7994E+00
        8.9621E-04        0.0000E+00        5.3723E+00        4.6487E+00
        8.9732E-04        0.0000E+00       -6.6953E-01       -3.5100E+00
        8.9788E-04        0.0000E+00        8.0391E-01        4.4843E+00
        8.9843E-04        0.0000E+00        2.0596E+00        4.7183E+00
        8.9955E-04        0.0000E+00        5.8886E+00        4.1197E+00
        9.0011E-04        0.0000E+00        6.9083E+00        6.7639E+00
        9.0066E-04        0.0000E+00        6.0823E+00        4.9552E+00
        9.0178E-04        0.0000E+00        1.2918E+01        3.9671E+00
        9.0234E-04        0.0000E+00        1.8380E+01        5.6316E+00
        9.0290E-04        0.0000E+00        2.8895E+01        9.3157E+00
        9.0403E-04        0.0000E+00        2.8578E+01        5.2412E+00
        9.0459E-04        0.0000E+00        2.3364E+01        7.3223E+00
        9.0515E-04        0.0000E+00        1.9818E+01        5.4321E+00
        9.0628E-04        0.0000E+00        6.8102E+00        4.1467E+00
        9.0684E-04        0.0000E+00        6.1062E+00        5.1561E+00
        9.0741E-04        0.0000E+00        3.0744E+00        5.3461E+00
        9.0854E-04        0.0000E+00        9.2605E+00        4.6247E+00
        9.0911E-04        0.0000E+00        1.3254E+01        6.3235E+00
        9.0967E-04        0.0000E+00        8.2740E+00        4.7360E+00
        9.1081E-04        0.0000E+00        1.1928E+01        4.4324E+00
        9.1138E-04        0.0000E+00        1.2200E+01        5.0606E+00
        9.1195E-04        0.0000E+00        1.6009E+01        5.8049E+00
        9.1309E-04        0.0000E+00        1.9465E+01        7.0483E+00
        9.1365E-04        0.0000E+00        2.8055E+01        1.4496E+01
        9.1423E-04        0.0000E+00        2.4396E+01        7.0675E+00
        9.1537E-04        0.0000E+00        1.6100E+01        5.3323E+00
        9.1594E-04        0.0000E+00        1.3539E+01        1.2287E+01
        9.1652E-04        0.0000E+00        1.0019E+01        5.0355E+00
        9.1767E-04        0.0000E+00        2.9986E+00        6.1423E+00
        9.1824E-04        0.0000E+00        3.7465E+00        5.1765E+00
        9.1882E-04        0.0000E+00       -3.9458E+00       -4.9070E+00
        9.1997E-04        0.0000E+00       -1.6803E+00       -6.2811E+00
        9.2055E-04        0.0000E+00        1.3035E+00        4.3648E+00
        9.2112E-04        0.0000E+00        3.4164E+00        4.7645E+00
        9.2228E-04        0.0000E+00        2.8503E+00        5.8779E+00
        9.2286E-04        0.0000E+00       -1.2648E-01       -5.6318E+00
        9.2344E-04        0.0000E+00        2.3238E+00        4.7361E+00
        9.2460E-04        0.0000E+00        8.5824E+00        4.7195E+00
        9.2518E-04        0.0000E+00        1.0774E+01        5.2157E+00
        9.2576E-04        0.0000E+00        1.0510E+01        4.6654E+00
        9.2693E-04        0.0000E+00       -1.8606E+00       -4.4630E+00
        9.2751E-04        0.0000E+00        8.7801E+00        4.5077E+00
        9.2810E-04        0.0000E+00        9.1280E+00        4.5348E+00
        9.2927E-04        0.0000E+00        4.1085E+00        4.3090E+00
        9.2985E-04        0.0000E+00        2.2349E+00        4.3147E+00
        9.3044E-04        0.0000E+00       -7.2499E+00       -4.8756E+00
        9.3162E-04        0.0000E+00       -4.6463E+00       -1.1044E+01
        9.3220E-04        0.0000E+00        3.7925E+00        4.5700E+00
        9.3279E-04        0.0000E+00        6.4859E+00        4.6900E+00
        9.3397E-04        0.0000E+00       -1.1791E+00       -4.4155E+00
        9.3456E-04        0.0000E+00       -1.2868E+00       -5.0437E+00
        9.3515E-04        0.0000E+00       -3.7008E+00       -4.3225E+00
        9.3634E-04        0.0000E+00        1.4396E+00        4.3675E+00
        9.3693E-04        0.0000E+00        5.8604E-01        4.5527E+00
        9.3752E-04        0.0000E+00        4.1947E-03        4.1905E+00
        9.3871E-04        0.0000E+00        1.8897E+00        4.4351E+00
        9.3930E-04        0.0000E+00        8.9456E-01        4.5763E+00
        9.3990E-04        0.0000E+00       -3.4375E-01       -4.4076E+00
        9.4109E-04        0.0000E+00       -3.3441E-01       -4.6068E+00
        9.4169E-04        0.0000E+00        1.3329E+00        4.9696E+00
        9.4229E-04        0.0000E+00        1.4807E+00        4.8962E+00
        9.4348E-04        0.0000E+00        1.5245E+00        4.2755E+00
        9.4408E-04        0.0000E+00        3.3937E+00        4.3928E+00
        9.4468E-04        0.0000E+00        2.1605E+00        4.0913E+00
        9.4589E-04        0.0000E+00        2.9731E+00        4.5631E+00
        9.4649E-04        0.0000E+00        6.9759E+00        4.8762E+00
        9.4709E-04        0.0000E+00        7.9891E+00        5.0355E+00
        9.4830E-04        0.0000E+00        1.3167E+01        5.9528E+00
        9.4890E-04        0.0000E+00        1.4907E+01        5.0222E+00
        9.4951E-04        0.0000E+00        1.5313E+01        4.3535E+00
        9.5072E-04        0.0000E+00        4.1128E+00        4.5043E+00
        9.5132E-04        0.0000E+00       -1.9670E-01       -4.2532E+00
        9.5193E-04        0.0000E+00       -4.5828E-01       -3.9581E+00
        9.5315E-04        0.0000E+00        4.4389E+00        7.1333E+00
        9.5375E-04        0.0000E+00        5.1917E+00        4.6528E+00
        9.5436E-04        0.0000E+00        7.1682E+00        7.4965E+00
        9.5558E-04        0.0000E+00        2.5191E+00        4.0094E+00
        9.5620E-04        0.0000E+00        4.1724E+00        4.5154E+00
        9.5681E-04        0.0000E+00        5.8852E+00        6.2177E+00
        9.5803E-04        0.0000E+00        6.4777E+00        4.3200E+00
        9.5864E-04        0.0000E+00        3.2303E+00        5.0932E+00
        9.5926E-04        0.0000E+00        5.9582E+00        4.5759E+00
        9.6049E-04        0.0000E+00        2.2749E+00        4.8144E+00
        9.6110E-04        0.0000E+00        3.6653E+00        5.4283E+00
        9.6172E-04        0.0000E+00        1.2912E+00        4.2049E+00
        9.6296E-04        0.0000E+00       -3.9874E+00       -5.2195E+00
        9.6357E-04        0.0000E+00       -3.4354E+00       -5.4843E+00
        9.6419E-04        0.0000E+00       -7.1525E-01       -4.3171E+00
        9.6543E-04        0.0000E+00        4.6734E-01        4.9456E+00
        9.6605E-04        0.0000E+00        3.9912E+00        4.5643E+00
        9.6667E-04        0.0000E+00        4.0711E+00        3.8851E+00
        9.6792E-04        0.0000E+00        4.9169E+00        5.4745E+00
        9.6854E-04        0.0000E+00        5.7875E+00        7.0231E+00
        9.6916E-04        0.0000E+00        7.1116E+00        4.7690E+00
        9.7041E-04        0.0000E+00        4.6048E+00        4.6412E+00
        9.7104E-04        0.0000E+00        1.5050E+01        5.6362E+00
        9.7229E-04        0.0000E+00        3.2175E+01        6.0714E+00
        9.7292E-04        0.0000E+00        3.7083E+01        7.3721E+00
        9.7354E-04        0.0000E+00        2.8375E+01        6.5489E+00
        9.7480E-04        0.0000E+00        8.8239E+00        3.5657E+00
        9.7543E-04        0.0000E+00        6.0013E+00        4.2111E+00
        9.7606E-04        0.0000E+00        2.3789E+00        5.0859E+00
        9.7732E-04        0.0000E+00       -4.4573E+00       -3.6167E+00
        9.7796E-04        0.0000E+00       -3.4573E+00       -4.0205E+00
        9.7859E-04        0.0000E+00        5.1605E+00        4.9985E+00
        9.7985E-04        0.0000E+00        1.3625E+01        4.6775E+00
        9.8049E-04        0.0000E+00        1.2096E+01        6.0589E+00
        9.8113E-04        0.0000E+00        1.0405E+01        5.0568E+00
        9.8240E-04        0.0000E+00        9.7105E+00        3.9056E+00
        9.8303E-04        0.0000E+00        1.2836E+01        5.5375E+00
        9.8367E-04        0.0000E+00        1.0219E+01        5.1279E+00
        9.8495E-04        0.0000E+00        7.3294E+00        4.0854E+00
        9.8559E-04        0.0000E+00        5.4539E+00        6.2747E+00
        9.8623E-04        0.0000E+00        4.5634E+00        5.7303E+00
        9.8751E-04        0.0000E+00        1.1973E+01        6.3984E+00
        9.8815E-04        0.0000E+00        1.3671E+01        8.1124E+00
        9.8879E-04        0.0000E+00        1.5864E+01        8.4904E+00
        9.9008E-04        0.0000E+00        3.4771E+00        4.1030E+00
        9.9073E-04        0.0000E+00        4.6858E+00        5.2921E+00
        9.9137E-04        0.0000E+00        5.3907E+00        1.0916E+01
        9.9266E-04        0.0000E+00        5.1662E+00        7.5638E+00
        9.9331E-04        0.0000E+00        4.3294E+00        4.6065E+00
        9.9396E-04        0.0000E+00        4.3344E+00        4.3942E+00
        9.9526E-04        0.0000E+00        3.9512E+00        4.3566E+00
        9.9590E-04        0.0000E+00        2.6015E+00        4.4566E+00
        9.9655E-04        0.0000E+00        2.9058E+00        4.1335E+00
        9.9786E-04        0.0000E+00        4.0754E+00        3.7359E+00
        9.9851E-04        0.0000E+00        2.0668E+00        4.3395E+00
        9.9916E-04        0.0000E+00        1.5983E+00        3.9988E+00
        1.0005E-03        0.0000E+00        3.0027E+00        3.9083E+00
        1.0011E-03        0.0000E+00        7.6161E+00        5.3991E+00
        1.0018E-03        0.0000E+00        6.3600E+00        3.4541E+00
        1.0064E-03        0.0000E+00        4.8414E+00        3.3924E+00
        1.0110E-03        0.0000E+00        3.9144E+00        3.6470E+00
        1.0150E-03        0.0000E+00        1.9267E+00        6.7155E+00
        1.0197E-03        0.0000E+00        1.8658E+00        4.2533E+00
        1.0245E-03        0.0000E+00        5.7896E+00        5.9228E+00
        1.0285E-03        0.0000E+00        9.9672E-01        5.6669E+00
        1.0333E-03        0.0000E+00        4.3267E+00        4.1337E+00
        1.0381E-03        0.0000E+00        1.4415E+00        3.0346E+00
        1.0423E-03        0.0000E+00        4.4417E+00        5.8231E+00
        1.0472E-03        0.0000E+00        2.5672E+00        4.0521E+00
        1.0521E-03        0.0000E+00        5.3893E+00        4.2565E+00
        1.0564E-03        0.0000E+00        7.5402E+00        4.0792E+00
        1.0613E-03        0.0000E+00        5.1323E+00        4.6483E+00
        1.0664E-03        0.0000E+00        9.4224E+00        1.3201E+01
        1.0707E-03        0.0000E+00        7.6152E+00        6.8689E+00
        1.0758E-03        0.0000E+00        1.0475E+01        7.4928E+00
        1.0809E-03        0.0000E+00        6.8744E+00        5.9498E+00
        1.0853E-03        0.0000E+00        9.0135E+00        1.0693E+01
        1.0905E-03        0.0000E+00        1.8697E+01        1.3974E+01
        1.0958E-03        0.0000E+00        5.6078E+00        1.4815E+01
        1.1010E-03        0.0000E+00        6.9737E+00        6.4967E+00
        1.1056E-03        0.0000E+00        3.4425E+00        6.1328E+00
        1.1109E-03        0.0000E+00        3.0876E+00        4.3476E+00
        1.1163E-03        0.0000E+00        7.3443E+00        5.1895E+00
        1.1209E-03        0.0000E+00        8.1489E+00        4.8462E+00
        1.1264E-03        0.0000E+00        8.6234E+00        3.4459E+00
        1.1319E-03        0.0000E+00        5.4661E+00        4.5981E+00
        1.1366E-03        0.0000E+00        6.0256E+00        4.5698E+00
        1.1422E-03        0.0000E+00        7.5329E+00        6.5016E+00
        1.1478E-03        0.0000E+00        1.7453E+01        6.9672E+00
        1.1526E-03        0.0000E+00        8.9955E+00        3.1862E+00
        1.1583E-03        0.0000E+00        1.0295E+01        5.1763E+00
        1.1641E-03        0.0000E+00        1.5831E+01        7.4722E+00
