# entry-subent-pointer  : 20911-002-0 
# EXFOR reaction        : (42-MO-98(N,TOT),,SIG) 
# incident energy       : 1.7940e-01 MeV - 1.2080e+02 MeV 
# target                : Mo-98 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1750E+00        0.0000E+00        7.1080E+00        4.2648E-01
        1.1780E+00        0.0000E+00        6.5780E+00        3.9468E-01
        1.1810E+00        0.0000E+00        6.4440E+00        3.8664E-01
        1.1840E+00        0.0000E+00        7.0240E+00        4.2144E-01
        1.1870E+00        0.0000E+00        6.8800E+00        4.1280E-01
        1.1900E+00        0.0000E+00        7.0020E+00        4.2012E-01
        1.1940E+00        0.0000E+00        6.5900E+00        3.9540E-01
        1.1970E+00        0.0000E+00        6.7490E+00        4.0494E-01
        1.2000E+00        0.0000E+00        6.8530E+00        4.1118E-01
        1.2030E+00        0.0000E+00        6.7550E+00        4.0530E-01
        1.2060E+00        0.0000E+00        6.5780E+00        3.9468E-01
        1.2090E+00        0.0000E+00        6.5410E+00        3.9246E-01
        1.2120E+00        0.0000E+00        6.2980E+00        4.4086E-01
        1.2150E+00        0.0000E+00        6.6330E+00        3.9798E-01
        1.2180E+00        0.0000E+00        6.5570E+00        3.9342E-01
        1.2220E+00        0.0000E+00        6.6410E+00        3.9846E-01
        1.2250E+00        0.0000E+00        6.6570E+00        3.9942E-01
        1.2280E+00        0.0000E+00        6.2850E+00        4.3995E-01
        1.2310E+00        0.0000E+00        6.4780E+00        3.8868E-01
        1.2340E+00        0.0000E+00        5.9520E+00        4.1664E-01
        1.2380E+00        0.0000E+00        6.1300E+00        3.6780E-01
        1.2410E+00        0.0000E+00        6.5050E+00        3.9030E-01
        1.2440E+00        0.0000E+00        7.0020E+00        4.2012E-01
        1.2470E+00        0.0000E+00        7.2750E+00        4.3650E-01
        1.2510E+00        0.0000E+00        6.7540E+00        4.0524E-01
        1.2540E+00        0.0000E+00        6.7300E+00        4.0380E-01
        1.2570E+00        0.0000E+00        6.7090E+00        4.0254E-01
        1.2600E+00        0.0000E+00        6.5310E+00        3.9186E-01
        1.2640E+00        0.0000E+00        6.7660E+00        4.0596E-01
        1.2670E+00        0.0000E+00        6.6700E+00        4.0020E-01
        1.2700E+00        0.0000E+00        6.1640E+00        4.3148E-01
        1.2740E+00        0.0000E+00        6.1730E+00        4.3211E-01
        1.2770E+00        0.0000E+00        6.2440E+00        4.3708E-01
        1.2810E+00        0.0000E+00        5.9930E+00        4.1951E-01
        1.2840E+00        0.0000E+00        7.1360E+00        4.2816E-01
        1.2870E+00        0.0000E+00        6.3530E+00        3.8118E-01
        1.2910E+00        0.0000E+00        6.7980E+00        4.0788E-01
        1.2940E+00        0.0000E+00        6.6260E+00        3.9756E-01
        1.2980E+00        0.0000E+00        7.2710E+00        4.3626E-01
        1.3010E+00        0.0000E+00        6.7910E+00        4.0746E-01
        1.3050E+00        0.0000E+00        7.0450E+00        4.2270E-01
        1.3080E+00        0.0000E+00        6.5880E+00        3.9528E-01
        1.3120E+00        0.0000E+00        7.2630E+00        4.3578E-01
        1.3150E+00        0.0000E+00        6.9560E+00        4.1736E-01
        1.3190E+00        0.0000E+00        6.5450E+00        3.9270E-01
        1.3220E+00        0.0000E+00        6.5200E+00        3.9120E-01
        1.3260E+00        0.0000E+00        7.5170E+00        3.7585E-01
        1.3290E+00        0.0000E+00        6.4440E+00        4.5108E-01
        1.3330E+00        0.0000E+00        6.6240E+00        3.9744E-01
        1.3370E+00        0.0000E+00        6.4150E+00        3.8490E-01
        1.3400E+00        0.0000E+00        6.7850E+00        4.0710E-01
        1.3440E+00        0.0000E+00        6.1250E+00        4.2875E-01
        1.3470E+00        0.0000E+00        6.7320E+00        4.0392E-01
        1.3510E+00        0.0000E+00        6.5490E+00        3.9294E-01
        1.3550E+00        0.0000E+00        5.9290E+00        4.1503E-01
        1.3580E+00        0.0000E+00        7.2170E+00        4.3302E-01
        1.3620E+00        0.0000E+00        7.2960E+00        4.3776E-01
        1.3660E+00        0.0000E+00        6.4200E+00        3.8520E-01
        1.3700E+00        0.0000E+00        6.7190E+00        4.0314E-01
        1.3730E+00        0.0000E+00        6.4090E+00        3.8454E-01
        1.3770E+00        0.0000E+00        6.2560E+00        3.7536E-01
        1.3810E+00        0.0000E+00        5.7970E+00        4.0579E-01
        1.3850E+00        0.0000E+00        6.1710E+00        4.3197E-01
        1.3880E+00        0.0000E+00        7.0490E+00        4.2294E-01
        1.3920E+00        0.0000E+00        6.7700E+00        4.0620E-01
        1.3960E+00        0.0000E+00        7.1540E+00        4.2924E-01
        1.4000E+00        0.0000E+00        6.5140E+00        3.9084E-01
        1.4040E+00        0.0000E+00        6.0920E+00        4.2644E-01
        1.4080E+00        0.0000E+00        6.2280E+00        3.7368E-01
        1.4120E+00        0.0000E+00        6.2260E+00        3.7356E-01
        1.4160E+00        0.0000E+00        6.4190E+00        3.8514E-01
        1.4200E+00        0.0000E+00        7.4240E+00        3.7120E-01
        1.4240E+00        0.0000E+00        5.8780E+00        4.1146E-01
        1.4280E+00        0.0000E+00        6.2960E+00        4.4072E-01
        1.4310E+00        0.0000E+00        6.4140E+00        3.8484E-01
        1.4360E+00        0.0000E+00        6.3590E+00        3.8154E-01
        1.4400E+00        0.0000E+00        6.3470E+00        3.8082E-01
        1.4440E+00        0.0000E+00        5.9790E+00        4.1853E-01
        1.4480E+00        0.0000E+00        6.5090E+00        3.9054E-01
        1.4520E+00        0.0000E+00        6.3130E+00        3.7878E-01
        1.4560E+00        0.0000E+00        6.5920E+00        3.9552E-01
        1.4600E+00        0.0000E+00        6.0380E+00        4.2266E-01
        1.4640E+00        0.0000E+00        6.8370E+00        4.1022E-01
        1.4680E+00        0.0000E+00        5.9880E+00        4.1916E-01
        1.4720E+00        0.0000E+00        6.1660E+00        3.6996E-01
        1.4770E+00        0.0000E+00        5.5290E+00        3.8703E-01
        1.4810E+00        0.0000E+00        6.2340E+00        3.7404E-01
        1.4850E+00        0.0000E+00        6.2640E+00        3.7584E-01
        1.4890E+00        0.0000E+00        6.4120E+00        3.8472E-01
        1.4940E+00        0.0000E+00        6.3620E+00        3.8172E-01
        1.4980E+00        0.0000E+00        6.6260E+00        3.9756E-01
        1.5020E+00        0.0000E+00        5.3830E+00        3.7681E-01
        1.5070E+00        0.0000E+00        6.4590E+00        3.8754E-01
        1.5110E+00        0.0000E+00        6.3740E+00        3.8244E-01
        1.5150E+00        0.0000E+00        6.9260E+00        4.1556E-01
        1.5200E+00        0.0000E+00        6.2660E+00        3.7596E-01
        1.5240E+00        0.0000E+00        6.2150E+00        3.7290E-01
        1.5290E+00        0.0000E+00        6.4130E+00        3.8478E-01
        1.5330E+00        0.0000E+00        6.0730E+00        3.6438E-01
        1.5370E+00        0.0000E+00        6.1280E+00        3.6768E-01
        1.5420E+00        0.0000E+00        6.3530E+00        3.8118E-01
        1.5460E+00        0.0000E+00        7.0130E+00        4.2078E-01
        1.5510E+00        0.0000E+00        5.9490E+00        4.1643E-01
        1.5560E+00        0.0000E+00        6.4300E+00        3.8580E-01
        1.5600E+00        0.0000E+00        5.9710E+00        4.1797E-01
        1.5650E+00        0.0000E+00        6.0250E+00        4.2175E-01
        1.5690E+00        0.0000E+00        5.6010E+00        3.9207E-01
        1.5740E+00        0.0000E+00        5.9320E+00        3.5592E-01
        1.5790E+00        0.0000E+00        6.2710E+00        3.7626E-01
        1.5830E+00        0.0000E+00        5.2290E+00        3.6603E-01
        1.5880E+00        0.0000E+00        5.0870E+00        4.0696E-01
        1.5930E+00        0.0000E+00        5.7600E+00        4.0320E-01
        1.5970E+00        0.0000E+00        6.2300E+00        3.7380E-01
        1.6020E+00        0.0000E+00        5.7650E+00        4.0355E-01
        1.6070E+00        0.0000E+00        5.9750E+00        4.1825E-01
        1.6120E+00        0.0000E+00        5.6060E+00        3.9242E-01
        1.6170E+00        0.0000E+00        5.8640E+00        4.1048E-01
        1.6210E+00        0.0000E+00        6.4670E+00        3.8802E-01
        1.6260E+00        0.0000E+00        6.5500E+00        3.9300E-01
        1.6310E+00        0.0000E+00        5.9800E+00        3.5880E-01
        1.6360E+00        0.0000E+00        6.4360E+00        3.8616E-01
        1.6410E+00        0.0000E+00        5.3420E+00        3.7394E-01
        1.6460E+00        0.0000E+00        5.8730E+00        4.1111E-01
        1.6510E+00        0.0000E+00        6.0550E+00        3.6330E-01
        1.6560E+00        0.0000E+00        5.8650E+00        4.1055E-01
        1.6610E+00        0.0000E+00        6.5240E+00        3.9144E-01
        1.6660E+00        0.0000E+00        5.5540E+00        3.8878E-01
        1.6710E+00        0.0000E+00        6.8720E+00        4.1232E-01
        1.6760E+00        0.0000E+00        5.9060E+00        3.5436E-01
        1.6810E+00        0.0000E+00        6.4980E+00        3.8988E-01
        1.6860E+00        0.0000E+00        5.6520E+00        3.9564E-01
        1.6910E+00        0.0000E+00        5.6930E+00        3.9851E-01
        1.6970E+00        0.0000E+00        5.6360E+00        3.9452E-01
        1.7020E+00        0.0000E+00        6.3250E+00        3.7950E-01
        1.7070E+00        0.0000E+00        5.5180E+00        3.8626E-01
        1.7120E+00        0.0000E+00        5.2740E+00        3.6918E-01
        1.7170E+00        0.0000E+00        6.1320E+00        3.6792E-01
        1.7230E+00        0.0000E+00        5.6660E+00        3.9662E-01
        1.7280E+00        0.0000E+00        5.3750E+00        3.7625E-01
        1.7330E+00        0.0000E+00        5.8390E+00        4.0873E-01
        1.7380E+00        0.0000E+00        5.6180E+00        3.9326E-01
        1.7440E+00        0.0000E+00        5.6400E+00        3.9480E-01
        1.7490E+00        0.0000E+00        5.9020E+00        3.5412E-01
        1.7550E+00        0.0000E+00        5.6240E+00        3.9368E-01
        1.7600E+00        0.0000E+00        6.3910E+00        3.8346E-01
        1.7660E+00        0.0000E+00        5.5070E+00        3.8549E-01
        1.7710E+00        0.0000E+00        6.1300E+00        3.6780E-01
        1.7770E+00        0.0000E+00        5.7570E+00        4.0299E-01
        1.7820E+00        0.0000E+00        6.1880E+00        3.7128E-01
        1.7880E+00        0.0000E+00        5.5930E+00        3.9151E-01
        1.7930E+00        0.0000E+00        6.1310E+00        3.6786E-01
        1.7990E+00        0.0000E+00        5.5740E+00        3.9018E-01
        1.8040E+00        0.0000E+00        5.9060E+00        3.5436E-01
        1.8100E+00        0.0000E+00        5.7480E+00        4.0236E-01
        1.8160E+00        0.0000E+00        6.3050E+00        3.7830E-01
        1.8220E+00        0.0000E+00        5.6670E+00        3.9669E-01
        1.8270E+00        0.0000E+00        5.8470E+00        3.5082E-01
        1.8330E+00        0.0000E+00        5.8950E+00        3.5370E-01
        1.8390E+00        0.0000E+00        5.0610E+00        4.0488E-01
        1.8450E+00        0.0000E+00        5.8760E+00        3.5256E-01
        1.8510E+00        0.0000E+00        5.8070E+00        4.0649E-01
        1.8570E+00        0.0000E+00        5.4680E+00        3.8276E-01
        1.8620E+00        0.0000E+00        5.6080E+00        3.9256E-01
        1.8680E+00        0.0000E+00        6.2610E+00        3.7566E-01
        1.8740E+00        0.0000E+00        5.4630E+00        3.8241E-01
        1.8800E+00        0.0000E+00        5.4680E+00        3.8276E-01
        1.8860E+00        0.0000E+00        5.5860E+00        3.9102E-01
        1.8920E+00        0.0000E+00        6.4660E+00        3.8796E-01
        1.8990E+00        0.0000E+00        5.7820E+00        3.4692E-01
        1.9050E+00        0.0000E+00        5.9470E+00        3.5682E-01
        1.9110E+00        0.0000E+00        5.9850E+00        3.5910E-01
        1.9170E+00        0.0000E+00        5.7800E+00        4.0460E-01
        1.9230E+00        0.0000E+00        5.7370E+00        4.0159E-01
        1.9290E+00        0.0000E+00        5.9470E+00        3.5682E-01
        1.9360E+00        0.0000E+00        5.7520E+00        3.4512E-01
        1.9420E+00        0.0000E+00        6.3820E+00        3.8292E-01
        1.9480E+00        0.0000E+00        5.6230E+00        3.9361E-01
        1.9550E+00        0.0000E+00        5.6590E+00        3.9613E-01
        1.9610E+00        0.0000E+00        5.7410E+00        4.0187E-01
        1.9680E+00        0.0000E+00        5.7170E+00        3.4302E-01
        1.9740E+00        0.0000E+00        5.4640E+00        3.8248E-01
        1.9810E+00        0.0000E+00        5.3880E+00        3.7716E-01
        1.9870E+00        0.0000E+00        5.6530E+00        3.9571E-01
        1.9940E+00        0.0000E+00        5.7150E+00        3.4290E-01
        2.0010E+00        0.0000E+00        5.3560E+00        3.7492E-01
        2.0070E+00        0.0000E+00        5.2660E+00        3.6862E-01
        2.0140E+00        0.0000E+00        6.0910E+00        3.6546E-01
        2.0210E+00        0.0000E+00        5.9700E+00        3.5820E-01
        2.0270E+00        0.0000E+00        5.8290E+00        3.4974E-01
        2.0340E+00        0.0000E+00        5.8610E+00        3.5166E-01
        2.0410E+00        0.0000E+00        5.6410E+00        3.9487E-01
        2.0480E+00        0.0000E+00        5.5290E+00        3.8703E-01
        2.0550E+00        0.0000E+00        4.7290E+00        3.7832E-01
        2.0620E+00        0.0000E+00        5.4760E+00        3.8332E-01
        2.0690E+00        0.0000E+00        4.9510E+00        3.4657E-01
        2.0760E+00        0.0000E+00        5.5170E+00        3.8619E-01
        2.0830E+00        0.0000E+00        4.8460E+00        3.8768E-01
        2.0900E+00        0.0000E+00        6.4420E+00        3.8652E-01
        2.0970E+00        0.0000E+00        4.8790E+00        3.9032E-01
        2.1040E+00        0.0000E+00        5.0950E+00        3.5665E-01
        2.1110E+00        0.0000E+00        5.0760E+00        3.5532E-01
        2.1190E+00        0.0000E+00        5.6370E+00        3.3822E-01
        2.1260E+00        0.0000E+00        4.5360E+00        3.6288E-01
        2.1330E+00        0.0000E+00        4.9020E+00        3.9216E-01
        2.1410E+00        0.0000E+00        5.4000E+00        3.7800E-01
        2.1480E+00        0.0000E+00        5.6200E+00        3.9340E-01
        2.1550E+00        0.0000E+00        5.2820E+00        3.6974E-01
        2.1630E+00        0.0000E+00        5.6180E+00        3.3708E-01
        2.1700E+00        0.0000E+00        5.3180E+00        3.7226E-01
        2.1780E+00        0.0000E+00        4.6420E+00        3.7136E-01
        2.1850E+00        0.0000E+00        4.7980E+00        3.8384E-01
        2.1930E+00        0.0000E+00        5.5470E+00        3.3282E-01
        2.2010E+00        0.0000E+00        5.0120E+00        3.5084E-01
        2.2080E+00        0.0000E+00        5.0850E+00        3.5595E-01
        2.2160E+00        0.0000E+00        5.2140E+00        3.6498E-01
        2.2240E+00        0.0000E+00        5.5120E+00        3.8584E-01
        2.2320E+00        0.0000E+00        4.8140E+00        3.8512E-01
        2.2400E+00        0.0000E+00        5.0960E+00        3.5672E-01
        2.2470E+00        0.0000E+00        5.2780E+00        3.6946E-01
        2.2550E+00        0.0000E+00        5.3610E+00        3.7527E-01
        2.2630E+00        0.0000E+00        4.6050E+00        3.6840E-01
        2.2710E+00        0.0000E+00        5.3300E+00        3.7310E-01
        2.2790E+00        0.0000E+00        5.1160E+00        3.5812E-01
        2.2870E+00        0.0000E+00        5.2600E+00        3.6820E-01
        2.2950E+00        0.0000E+00        5.9450E+00        3.5670E-01
        2.3040E+00        0.0000E+00        5.3670E+00        3.7569E-01
        2.3120E+00        0.0000E+00        5.9690E+00        3.5814E-01
        2.3200E+00        0.0000E+00        5.8150E+00        3.4890E-01
        2.3280E+00        0.0000E+00        5.0440E+00        3.5308E-01
        2.3370E+00        0.0000E+00        4.9130E+00        3.4391E-01
        2.3450E+00        0.0000E+00        4.7640E+00        3.3348E-01
        2.3530E+00        0.0000E+00        5.2100E+00        3.6470E-01
        2.3620E+00        0.0000E+00        4.6970E+00        3.7576E-01
        2.3700E+00        0.0000E+00        4.7080E+00        3.7664E-01
        2.3790E+00        0.0000E+00        4.8750E+00        3.4125E-01
        2.3870E+00        0.0000E+00        4.7910E+00        3.8328E-01
        2.3960E+00        0.0000E+00        5.1270E+00        3.5889E-01
        2.4050E+00        0.0000E+00        4.9080E+00        3.4356E-01
        2.4140E+00        0.0000E+00        4.6510E+00        3.7208E-01
        2.4220E+00        0.0000E+00        4.7610E+00        3.8088E-01
        2.4310E+00        0.0000E+00        4.8440E+00        3.3908E-01
        2.4400E+00        0.0000E+00        5.1930E+00        3.6351E-01
        2.4490E+00        0.0000E+00        5.2570E+00        3.6799E-01
        2.4580E+00        0.0000E+00        4.4690E+00        3.5752E-01
        2.4670E+00        0.0000E+00        4.6970E+00        3.7576E-01
        2.4760E+00        0.0000E+00        4.8110E+00        3.3677E-01
        2.4850E+00        0.0000E+00        5.1550E+00        3.6085E-01
        2.4940E+00        0.0000E+00        4.8010E+00        3.3607E-01
        2.5040E+00        0.0000E+00        5.6460E+00        3.9522E-01
        2.5130E+00        0.0000E+00        5.3330E+00        3.7331E-01
        2.5220E+00        0.0000E+00        4.5370E+00        3.6296E-01
        2.5320E+00        0.0000E+00        4.8810E+00        3.4167E-01
        2.5410E+00        0.0000E+00        4.8590E+00        3.4013E-01
        2.5510E+00        0.0000E+00        5.0480E+00        3.5336E-01
        2.5600E+00        0.0000E+00        5.3820E+00        3.7674E-01
        2.5700E+00        0.0000E+00        4.8250E+00        3.8600E-01
        2.5790E+00        0.0000E+00        4.6010E+00        3.6808E-01
        2.5890E+00        0.0000E+00        4.3330E+00        3.4664E-01
        2.5990E+00        0.0000E+00        5.1640E+00        3.6148E-01
        2.6090E+00        0.0000E+00        5.0940E+00        3.5658E-01
        2.6190E+00        0.0000E+00        4.6450E+00        3.7160E-01
        2.6280E+00        0.0000E+00        4.3510E+00        3.4808E-01
        2.6380E+00        0.0000E+00        4.8100E+00        3.3670E-01
        2.6490E+00        0.0000E+00        4.6540E+00        3.7232E-01
        2.6590E+00        0.0000E+00        4.6580E+00        3.7264E-01
        2.6690E+00        0.0000E+00        4.7990E+00        3.3593E-01
        2.6790E+00        0.0000E+00        4.4570E+00        3.5656E-01
        2.6890E+00        0.0000E+00        3.9100E+00        3.5190E-01
        2.7000E+00        0.0000E+00        5.0320E+00        3.5224E-01
        2.7100E+00        0.0000E+00        5.1280E+00        3.5896E-01
        2.7210E+00        0.0000E+00        4.0360E+00        3.6324E-01
        2.7310E+00        0.0000E+00        4.4950E+00        3.5960E-01
        2.7420E+00        0.0000E+00        4.8590E+00        3.4013E-01
        2.7530E+00        0.0000E+00        4.8940E+00        3.4258E-01
        2.7630E+00        0.0000E+00        4.6650E+00        3.7320E-01
        2.7740E+00        0.0000E+00        4.6340E+00        3.7072E-01
        2.7850E+00        0.0000E+00        4.6750E+00        3.7400E-01
        2.7960E+00        0.0000E+00        4.7690E+00        3.3383E-01
        2.8070E+00        0.0000E+00        4.8040E+00        3.3628E-01
        2.8180E+00        0.0000E+00        4.2380E+00        3.3904E-01
        2.8290E+00        0.0000E+00        4.6990E+00        3.7592E-01
        2.8400E+00        0.0000E+00        5.0280E+00        3.5196E-01
        2.8510E+00        0.0000E+00        5.0090E+00        3.5063E-01
        2.8630E+00        0.0000E+00        4.6090E+00        3.6872E-01
        2.8740E+00        0.0000E+00        4.6560E+00        3.7248E-01
        2.8860E+00        0.0000E+00        4.0580E+00        3.6522E-01
        2.8970E+00        0.0000E+00        4.4890E+00        3.5912E-01
        2.9090E+00        0.0000E+00        4.7710E+00        3.3397E-01
        2.9200E+00        0.0000E+00        4.1590E+00        3.3272E-01
        2.9320E+00        0.0000E+00        4.4420E+00        3.5536E-01
        2.9440E+00        0.0000E+00        4.6460E+00        3.7168E-01
        2.9560E+00        0.0000E+00        4.2790E+00        3.8511E-01
        2.9680E+00        0.0000E+00        4.9200E+00        3.9360E-01
        2.9800E+00        0.0000E+00        4.4370E+00        3.5496E-01
        2.9920E+00        0.0000E+00        4.2660E+00        3.8394E-01
        3.0040E+00        0.0000E+00        4.0200E+00        3.6180E-01
        3.0160E+00        0.0000E+00        3.7420E+00        3.7420E-01
        3.0290E+00        0.0000E+00        4.7600E+00        3.3320E-01
        3.0410E+00        0.0000E+00        4.0090E+00        3.6081E-01
        3.0540E+00        0.0000E+00        4.0160E+00        3.6144E-01
        3.0660E+00        0.0000E+00        3.8940E+00        3.5046E-01
        3.0790E+00        0.0000E+00        4.6420E+00        3.7136E-01
        3.0920E+00        0.0000E+00        4.0490E+00        3.6441E-01
        3.1040E+00        0.0000E+00        3.4790E+00        3.8269E-01
        3.1170E+00        0.0000E+00        4.1050E+00        3.6945E-01
        3.1300E+00        0.0000E+00        4.7870E+00        3.8296E-01
        3.1430E+00        0.0000E+00        3.7810E+00        3.7810E-01
        3.1560E+00        0.0000E+00        4.4250E+00        3.5400E-01
        3.1700E+00        0.0000E+00        4.4730E+00        3.5784E-01
        3.1830E+00        0.0000E+00        4.8380E+00        3.3866E-01
        3.1960E+00        0.0000E+00        4.4420E+00        3.5536E-01
        3.2100E+00        0.0000E+00        4.8530E+00        3.3971E-01
        3.2230E+00        0.0000E+00        4.4980E+00        3.5984E-01
        3.2370E+00        0.0000E+00        5.0830E+00        3.5581E-01
        3.2510E+00        0.0000E+00        4.4140E+00        3.5312E-01
        3.2650E+00        0.0000E+00        3.9950E+00        3.5955E-01
        3.2780E+00        0.0000E+00        4.9200E+00        3.4440E-01
        3.2920E+00        0.0000E+00        4.2400E+00        3.3920E-01
        3.3070E+00        0.0000E+00        4.9200E+00        3.4440E-01
        3.3210E+00        0.0000E+00        3.5620E+00        3.5620E-01
        3.3350E+00        0.0000E+00        4.8120E+00        3.3684E-01
        3.3490E+00        0.0000E+00        4.1410E+00        3.7269E-01
        3.3640E+00        0.0000E+00        4.5320E+00        3.6256E-01
        3.3780E+00        0.0000E+00        4.3240E+00        3.4592E-01
        3.3930E+00        0.0000E+00        4.9800E+00        3.4860E-01
        3.4080E+00        0.0000E+00        4.0690E+00        3.6621E-01
        3.4230E+00        0.0000E+00        4.2180E+00        3.7962E-01
        3.4380E+00        0.0000E+00        4.4100E+00        3.5280E-01
        3.4520E+00        0.0000E+00        4.1790E+00        3.7611E-01
        3.4680E+00        0.0000E+00        4.5410E+00        3.6328E-01
        3.4830E+00        0.0000E+00        4.1230E+00        3.7107E-01
        3.4980E+00        0.0000E+00        4.1890E+00        3.3512E-01
        3.5140E+00        0.0000E+00        3.9600E+00        3.5640E-01
        3.5290E+00        0.0000E+00        4.2190E+00        3.7971E-01
        3.5450E+00        0.0000E+00        4.6870E+00        3.7496E-01
        3.5610E+00        0.0000E+00        5.0760E+00        3.5532E-01
        3.5760E+00        0.0000E+00        4.3420E+00        3.4736E-01
        3.5920E+00        0.0000E+00        4.1950E+00        3.7755E-01
        3.6080E+00        0.0000E+00        3.8020E+00        3.4218E-01
        3.6240E+00        0.0000E+00        4.3210E+00        3.8889E-01
        3.6410E+00        0.0000E+00        4.6530E+00        3.7224E-01
        3.6570E+00        0.0000E+00        3.8950E+00        3.5055E-01
        3.6740E+00        0.0000E+00        4.1050E+00        3.6945E-01
        3.6900E+00        0.0000E+00        4.0560E+00        3.6504E-01
        3.7070E+00        0.0000E+00        5.0220E+00        3.5154E-01
        3.7240E+00        0.0000E+00        4.6860E+00        3.7488E-01
        3.7410E+00        0.0000E+00        4.3450E+00        3.9105E-01
        3.7580E+00        0.0000E+00        4.0420E+00        3.6378E-01
        3.7750E+00        0.0000E+00        4.4910E+00        3.5928E-01
        3.7920E+00        0.0000E+00        4.2020E+00        3.7818E-01
        3.8090E+00        0.0000E+00        4.3320E+00        3.8988E-01
        3.8270E+00        0.0000E+00        4.4680E+00        3.5744E-01
        3.8440E+00        0.0000E+00        4.4560E+00        3.5648E-01
        3.8620E+00        0.0000E+00        4.3560E+00        3.9204E-01
        3.8800E+00        0.0000E+00        4.0570E+00        3.6513E-01
        3.8980E+00        0.0000E+00        4.2420E+00        3.8178E-01
        3.9160E+00        0.0000E+00        4.8420E+00        3.8736E-01
        3.9340E+00        0.0000E+00        4.2390E+00        3.8151E-01
        3.9520E+00        0.0000E+00        3.6870E+00        3.6870E-01
        3.9710E+00        0.0000E+00        4.2730E+00        3.8457E-01
        3.9890E+00        0.0000E+00        3.6140E+00        3.6140E-01
        4.0080E+00        0.0000E+00        4.6330E+00        3.7064E-01
        4.0270E+00        0.0000E+00        4.1430E+00        3.7287E-01
        4.0460E+00        0.0000E+00        4.0830E+00        3.6747E-01
        4.0650E+00        0.0000E+00        3.9320E+00        3.9320E-01
        4.0840E+00        0.0000E+00        4.3770E+00        3.9393E-01
        4.1030E+00        0.0000E+00        3.2190E+00        3.8628E-01
        4.1230E+00        0.0000E+00        4.1940E+00        3.7746E-01
        4.1420E+00        0.0000E+00        3.7020E+00        4.0722E-01
        4.1620E+00        0.0000E+00        4.1920E+00        3.7728E-01
        4.1820E+00        0.0000E+00        3.8310E+00        3.8310E-01
        4.2020E+00        0.0000E+00        5.0280E+00        4.0224E-01
        4.2220E+00        0.0000E+00        3.6140E+00        3.9754E-01
        4.2430E+00        0.0000E+00        4.7640E+00        3.8112E-01
        4.2630E+00        0.0000E+00        3.4860E+00        3.8346E-01
        4.2840E+00        0.0000E+00        4.3510E+00        3.9159E-01
        4.3050E+00        0.0000E+00        4.0930E+00        4.0930E-01
        4.3260E+00        0.0000E+00        4.2780E+00        3.8502E-01
        4.3470E+00        0.0000E+00        4.4910E+00        4.0419E-01
        4.3680E+00        0.0000E+00        4.7220E+00        4.2498E-01
        4.3890E+00        0.0000E+00        4.1340E+00        4.1340E-01
        4.4110E+00        0.0000E+00        3.4460E+00        4.1352E-01
        4.4330E+00        0.0000E+00        4.2490E+00        4.2490E-01
        4.4550E+00        0.0000E+00        4.2630E+00        4.2630E-01
        4.4770E+00        0.0000E+00        3.9250E+00        3.9250E-01
        4.4990E+00        0.0000E+00        3.6420E+00        4.0062E-01
        4.5210E+00        0.0000E+00        4.0260E+00        4.4286E-01
        4.5440E+00        0.0000E+00        4.6820E+00        4.2138E-01
        4.5670E+00        0.0000E+00        3.8380E+00        4.2218E-01
        4.5900E+00        0.0000E+00        3.2550E+00        4.2315E-01
        4.6130E+00        0.0000E+00        4.0070E+00        4.0070E-01
        4.6360E+00        0.0000E+00        3.8960E+00        4.2856E-01
        4.6590E+00        0.0000E+00        3.7460E+00        4.1206E-01
        4.6830E+00        0.0000E+00        3.4960E+00        4.1952E-01
        4.7070E+00        0.0000E+00        3.4830E+00        4.1796E-01
        4.7310E+00        0.0000E+00        3.3310E+00        3.9972E-01
        4.7550E+00        0.0000E+00        4.3930E+00        4.3930E-01
        4.7800E+00        0.0000E+00        4.6990E+00        4.2291E-01
        4.8050E+00        0.0000E+00        3.5470E+00        4.2564E-01
        4.8300E+00        0.0000E+00        4.4340E+00        4.4340E-01
        4.8550E+00        0.0000E+00        3.6720E+00        4.0392E-01
        4.8800E+00        0.0000E+00        3.9570E+00        4.3527E-01
        4.9060E+00        0.0000E+00        3.8170E+00        4.1987E-01
        4.9320E+00        0.0000E+00        4.0730E+00        4.0730E-01
        4.9570E+00        0.0000E+00        3.0050E+00        4.2070E-01
        4.9840E+00        0.0000E+00        3.4700E+00        4.1640E-01
        5.0100E+00        0.0000E+00        3.9450E+00        3.9450E-01
        5.0370E+00        0.0000E+00        3.6900E+00        4.4280E-01
        5.0630E+00        0.0000E+00        3.8350E+00        4.2185E-01
        5.0900E+00        0.0000E+00        4.1570E+00        4.5727E-01
        5.1180E+00        0.0000E+00        3.4130E+00        4.4369E-01
        5.1450E+00        0.0000E+00        3.5920E+00        4.3104E-01
        5.1730E+00        0.0000E+00        4.3460E+00        4.3460E-01
