# entry-subent-pointer  : 13794-004-0 
# EXFOR reaction        : ['15-P-31', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : P-31 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.64990E+00      0.00000E+00      2.73830E+00      0.00000E+00
      4.65430E+00      0.00000E+00      2.86230E+00      0.00000E+00
      4.65880E+00      0.00000E+00      2.82940E+00      0.00000E+00
      4.66330E+00      0.00000E+00      2.98230E+00      0.00000E+00
      4.66770E+00      0.00000E+00      3.04890E+00      0.00000E+00
      4.67220E+00      0.00000E+00      3.08140E+00      0.00000E+00
      4.67670E+00      0.00000E+00      3.18860E+00      0.00000E+00
      4.68120E+00      0.00000E+00      3.26410E+00      0.00000E+00
      4.68570E+00      0.00000E+00      3.28660E+00      0.00000E+00
      4.69020E+00      0.00000E+00      3.27480E+00      0.00000E+00
      4.69470E+00      0.00000E+00      3.25110E+00      0.00000E+00
      4.69920E+00      0.00000E+00      3.27270E+00      0.00000E+00
      4.70370E+00      0.00000E+00      3.18200E+00      0.00000E+00
      4.70830E+00      0.00000E+00      3.13880E+00      0.00000E+00
      4.71280E+00      0.00000E+00      3.04930E+00      0.00000E+00
      4.71740E+00      0.00000E+00      2.90580E+00      0.00000E+00
      4.72190E+00      0.00000E+00      2.83930E+00      0.00000E+00
      4.72650E+00      0.00000E+00      2.76020E+00      0.00000E+00
      4.73100E+00      0.00000E+00      2.67300E+00      0.00000E+00
      4.73560E+00      0.00000E+00      2.49820E+00      0.00000E+00
      4.74020E+00      0.00000E+00      2.40900E+00      0.00000E+00
      4.74480E+00      0.00000E+00      2.40540E+00      0.00000E+00
      4.74930E+00      0.00000E+00      2.39370E+00      0.00000E+00
      4.75390E+00      0.00000E+00      2.40570E+00      0.00000E+00
      4.75850E+00      0.00000E+00      2.40110E+00      0.00000E+00
      4.76320E+00      0.00000E+00      2.38170E+00      0.00000E+00
      4.76780E+00      0.00000E+00      2.38480E+00      0.00000E+00
      4.77240E+00      0.00000E+00      2.37400E+00      0.00000E+00
      4.77700E+00      0.00000E+00      2.41260E+00      0.00000E+00
      4.78170E+00      0.00000E+00      2.34500E+00      0.00000E+00
      4.78630E+00      0.00000E+00      2.45000E+00      0.00000E+00
      4.79090E+00      0.00000E+00      2.46750E+00      0.00000E+00
      4.79560E+00      0.00000E+00      2.52350E+00      0.00000E+00
      4.80030E+00      0.00000E+00      2.59170E+00      0.00000E+00
      4.80500E+00      0.00000E+00      2.63140E+00      0.00000E+00
      4.80960E+00      0.00000E+00      2.63720E+00      0.00000E+00
      4.81430E+00      0.00000E+00      2.72490E+00      0.00000E+00
      4.81900E+00      0.00000E+00      2.76060E+00      0.00000E+00
      4.82370E+00      0.00000E+00      2.82000E+00      0.00000E+00
      4.82840E+00      0.00000E+00      2.82640E+00      0.00000E+00
      4.83310E+00      0.00000E+00      2.83040E+00      0.00000E+00
      4.83780E+00      0.00000E+00      2.89860E+00      0.00000E+00
      4.84260E+00      0.00000E+00      3.04270E+00      0.00000E+00
      4.84730E+00      0.00000E+00      3.11550E+00      0.00000E+00
      4.85200E+00      0.00000E+00      3.22640E+00      0.00000E+00
      4.85680E+00      0.00000E+00      3.20860E+00      0.00000E+00
      4.86150E+00      0.00000E+00      3.18480E+00      0.00000E+00
      4.86630E+00      0.00000E+00      3.23410E+00      0.00000E+00
      4.87110E+00      0.00000E+00      3.23550E+00      0.00000E+00
      4.87580E+00      0.00000E+00      3.17340E+00      0.00000E+00
      4.88060E+00      0.00000E+00      3.14810E+00      0.00000E+00
      4.88540E+00      0.00000E+00      3.08210E+00      0.00000E+00
      4.89020E+00      0.00000E+00      3.03440E+00      0.00000E+00
      4.89500E+00      0.00000E+00      2.98670E+00      0.00000E+00
      4.89980E+00      0.00000E+00      2.88950E+00      0.00000E+00
      4.90460E+00      0.00000E+00      2.83330E+00      0.00000E+00
      4.90950E+00      0.00000E+00      2.69180E+00      0.00000E+00
      4.91430E+00      0.00000E+00      2.68280E+00      0.00000E+00
      4.91910E+00      0.00000E+00      2.70620E+00      0.00000E+00
      4.92400E+00      0.00000E+00      2.70140E+00      0.00000E+00
      4.92880E+00      0.00000E+00      2.81850E+00      0.00000E+00
      4.93370E+00      0.00000E+00      2.87420E+00      0.00000E+00
      4.93850E+00      0.00000E+00      2.89930E+00      0.00000E+00
      4.94340E+00      0.00000E+00      2.99180E+00      0.00000E+00
      4.94830E+00      0.00000E+00      2.91140E+00      0.00000E+00
      4.95320E+00      0.00000E+00      2.83340E+00      0.00000E+00
      4.95810E+00      0.00000E+00      2.71310E+00      0.00000E+00
      4.96300E+00      0.00000E+00      2.64180E+00      0.00000E+00
      4.96790E+00      0.00000E+00      2.59110E+00      0.00000E+00
      4.97280E+00      0.00000E+00      2.58190E+00      0.00000E+00
      4.97780E+00      0.00000E+00      2.62020E+00      0.00000E+00
      4.98270E+00      0.00000E+00      2.61720E+00      0.00000E+00
      4.98760E+00      0.00000E+00      2.64250E+00      0.00000E+00
      4.99260E+00      0.00000E+00      2.69990E+00      0.00000E+00
      4.99750E+00      0.00000E+00      2.72260E+00      0.00000E+00
      5.00250E+00      0.00000E+00      2.69400E+00      0.00000E+00
      5.00750E+00      0.00000E+00      2.66260E+00      0.00000E+00
      5.01240E+00      0.00000E+00      2.73680E+00      0.00000E+00
      5.01740E+00      0.00000E+00      2.63020E+00      0.00000E+00
      5.02240E+00      0.00000E+00      2.67830E+00      0.00000E+00
      5.02740E+00      0.00000E+00      2.68600E+00      0.00000E+00
      5.03240E+00      0.00000E+00      2.68630E+00      0.00000E+00
      5.03740E+00      0.00000E+00      2.69990E+00      0.00000E+00
      5.04250E+00      0.00000E+00      2.67580E+00      0.00000E+00
      5.04750E+00      0.00000E+00      2.57310E+00      0.00000E+00
      5.05250E+00      0.00000E+00      2.55380E+00      0.00000E+00
      5.05760E+00      0.00000E+00      2.54260E+00      0.00000E+00
      5.06260E+00      0.00000E+00      2.59880E+00      0.00000E+00
      5.06770E+00      0.00000E+00      2.59820E+00      0.00000E+00
      5.07280E+00      0.00000E+00      2.77910E+00      0.00000E+00
      5.07780E+00      0.00000E+00      2.80710E+00      0.00000E+00
      5.08290E+00      0.00000E+00      2.78260E+00      0.00000E+00
      5.08800E+00      0.00000E+00      2.85240E+00      0.00000E+00
      5.09310E+00      0.00000E+00      2.78700E+00      0.00000E+00
      5.09820E+00      0.00000E+00      2.79220E+00      0.00000E+00
      5.10330E+00      0.00000E+00      2.81150E+00      0.00000E+00
      5.10840E+00      0.00000E+00      2.73670E+00      0.00000E+00
      5.11360E+00      0.00000E+00      2.71760E+00      0.00000E+00
      5.11870E+00      0.00000E+00      2.67650E+00      0.00000E+00
      5.12380E+00      0.00000E+00      2.63940E+00      0.00000E+00
      5.12900E+00      0.00000E+00      2.62530E+00      0.00000E+00
      5.13420E+00      0.00000E+00      2.58560E+00      0.00000E+00
      5.13930E+00      0.00000E+00      2.53200E+00      0.00000E+00
      5.14450E+00      0.00000E+00      2.46540E+00      0.00000E+00
      5.14970E+00      0.00000E+00      2.48730E+00      0.00000E+00
      5.15490E+00      0.00000E+00      2.58260E+00      0.00000E+00
      5.16010E+00      0.00000E+00      2.65090E+00      0.00000E+00
      5.16530E+00      0.00000E+00      2.74050E+00      0.00000E+00
      5.17050E+00      0.00000E+00      2.67860E+00      0.00000E+00
      5.17570E+00      0.00000E+00      2.67900E+00      0.00000E+00
      5.18100E+00      0.00000E+00      2.63650E+00      0.00000E+00
      5.18620E+00      0.00000E+00      2.65510E+00      0.00000E+00
      5.19150E+00      0.00000E+00      2.75380E+00      0.00000E+00
      5.19670E+00      0.00000E+00      2.75930E+00      0.00000E+00
      5.20200E+00      0.00000E+00      2.77680E+00      0.00000E+00
      5.20720E+00      0.00000E+00      2.77970E+00      0.00000E+00
      5.21250E+00      0.00000E+00      2.89420E+00      0.00000E+00
      5.21780E+00      0.00000E+00      2.84210E+00      0.00000E+00
      5.22310E+00      0.00000E+00      2.84420E+00      0.00000E+00
      5.22840E+00      0.00000E+00      2.80620E+00      0.00000E+00
      5.23370E+00      0.00000E+00      2.78000E+00      0.00000E+00
      5.23900E+00      0.00000E+00      2.67970E+00      0.00000E+00
      5.24440E+00      0.00000E+00      2.62620E+00      0.00000E+00
      5.24970E+00      0.00000E+00      2.58160E+00      0.00000E+00
      5.25500E+00      0.00000E+00      2.57280E+00      0.00000E+00
      5.26040E+00      0.00000E+00      2.55930E+00      0.00000E+00
      5.26570E+00      0.00000E+00      2.63900E+00      0.00000E+00
      5.27110E+00      0.00000E+00      2.65740E+00      0.00000E+00
      5.27650E+00      0.00000E+00      2.74940E+00      0.00000E+00
      5.28190E+00      0.00000E+00      2.70290E+00      0.00000E+00
      5.28730E+00      0.00000E+00      2.64650E+00      0.00000E+00
      5.29270E+00      0.00000E+00      2.58450E+00      0.00000E+00
      5.29810E+00      0.00000E+00      2.54520E+00      0.00000E+00
      5.30350E+00      0.00000E+00      2.41840E+00      0.00000E+00
      5.30890E+00      0.00000E+00      2.39500E+00      0.00000E+00
      5.31440E+00      0.00000E+00      2.36370E+00      0.00000E+00
      5.31980E+00      0.00000E+00      2.42170E+00      0.00000E+00
      5.32530E+00      0.00000E+00      2.46260E+00      0.00000E+00
      5.33070E+00      0.00000E+00      2.48180E+00      0.00000E+00
      5.33620E+00      0.00000E+00      2.44300E+00      0.00000E+00
      5.34170E+00      0.00000E+00      2.49850E+00      0.00000E+00
      5.34720E+00      0.00000E+00      2.43470E+00      0.00000E+00
      5.35270E+00      0.00000E+00      2.46300E+00      0.00000E+00
      5.35820E+00      0.00000E+00      2.49760E+00      0.00000E+00
      5.36370E+00      0.00000E+00      2.43570E+00      0.00000E+00
      5.36920E+00      0.00000E+00      2.48530E+00      0.00000E+00
      5.37470E+00      0.00000E+00      2.47660E+00      0.00000E+00
      5.38020E+00      0.00000E+00      2.47220E+00      0.00000E+00
      5.38580E+00      0.00000E+00      2.57200E+00      0.00000E+00
      5.39130E+00      0.00000E+00      2.51030E+00      0.00000E+00
      5.39690E+00      0.00000E+00      2.55770E+00      0.00000E+00
      5.40250E+00      0.00000E+00      2.66810E+00      0.00000E+00
      5.40810E+00      0.00000E+00      2.71240E+00      0.00000E+00
      5.41370E+00      0.00000E+00      2.65560E+00      0.00000E+00
      5.41920E+00      0.00000E+00      2.69580E+00      0.00000E+00
      5.42480E+00      0.00000E+00      2.69760E+00      0.00000E+00
      5.43050E+00      0.00000E+00      2.59090E+00      0.00000E+00
      5.43610E+00      0.00000E+00      2.56880E+00      0.00000E+00
      5.44170E+00      0.00000E+00      2.56980E+00      0.00000E+00
      5.44740E+00      0.00000E+00      2.51080E+00      0.00000E+00
      5.45300E+00      0.00000E+00      2.53800E+00      0.00000E+00
      5.45870E+00      0.00000E+00      2.56930E+00      0.00000E+00
      5.46430E+00      0.00000E+00      2.58240E+00      0.00000E+00
      5.47000E+00      0.00000E+00      2.56190E+00      0.00000E+00
      5.47570E+00      0.00000E+00      2.61520E+00      0.00000E+00
      5.48140E+00      0.00000E+00      2.56210E+00      0.00000E+00
      5.48710E+00      0.00000E+00      2.64290E+00      0.00000E+00
      5.49280E+00      0.00000E+00      2.60910E+00      0.00000E+00
      5.49850E+00      0.00000E+00      2.60050E+00      0.00000E+00
      5.50430E+00      0.00000E+00      2.57040E+00      0.00000E+00
      5.51000E+00      0.00000E+00      2.58270E+00      0.00000E+00
      5.51570E+00      0.00000E+00      2.52110E+00      0.00000E+00
      5.52150E+00      0.00000E+00      2.58570E+00      0.00000E+00
      5.52730E+00      0.00000E+00      2.61490E+00      0.00000E+00
      5.53300E+00      0.00000E+00      2.62820E+00      0.00000E+00
      5.53880E+00      0.00000E+00      2.63590E+00      0.00000E+00
      5.54460E+00      0.00000E+00      2.60720E+00      0.00000E+00
      5.55040E+00      0.00000E+00      2.61790E+00      0.00000E+00
      5.55620E+00      0.00000E+00      2.63940E+00      0.00000E+00
      5.56200E+00      0.00000E+00      2.63210E+00      0.00000E+00
      5.56790E+00      0.00000E+00      2.67250E+00      0.00000E+00
      5.57370E+00      0.00000E+00      2.55210E+00      0.00000E+00
      5.57960E+00      0.00000E+00      2.53680E+00      0.00000E+00
      5.58540E+00      0.00000E+00      2.51080E+00      0.00000E+00
      5.59130E+00      0.00000E+00      2.38740E+00      0.00000E+00
      5.59720E+00      0.00000E+00      2.44750E+00      0.00000E+00
      5.60310E+00      0.00000E+00      2.45400E+00      0.00000E+00
      5.60900E+00      0.00000E+00      2.51370E+00      0.00000E+00
      5.61490E+00      0.00000E+00      2.43820E+00      0.00000E+00
      5.62080E+00      0.00000E+00      2.52180E+00      0.00000E+00
      5.62670E+00      0.00000E+00      2.48680E+00      0.00000E+00
      5.63260E+00      0.00000E+00      2.46920E+00      0.00000E+00
      5.63860E+00      0.00000E+00      2.57960E+00      0.00000E+00
      5.64450E+00      0.00000E+00      2.58890E+00      0.00000E+00
      5.65050E+00      0.00000E+00      2.60910E+00      0.00000E+00
      5.65640E+00      0.00000E+00      2.59690E+00      0.00000E+00
      5.66240E+00      0.00000E+00      2.64570E+00      0.00000E+00
      5.66840E+00      0.00000E+00      2.59490E+00      0.00000E+00
      5.67440E+00      0.00000E+00      2.50420E+00      0.00000E+00
      5.68040E+00      0.00000E+00      2.49130E+00      0.00000E+00
      5.68640E+00      0.00000E+00      2.44330E+00      0.00000E+00
      5.69250E+00      0.00000E+00      2.53900E+00      0.00000E+00
      5.69850E+00      0.00000E+00      2.47660E+00      0.00000E+00
      5.70450E+00      0.00000E+00      2.54330E+00      0.00000E+00
      5.71060E+00      0.00000E+00      2.46870E+00      0.00000E+00
      5.71670E+00      0.00000E+00      2.37490E+00      0.00000E+00
      5.72270E+00      0.00000E+00      2.23490E+00      0.00000E+00
      5.72880E+00      0.00000E+00      2.19530E+00      0.00000E+00
      5.73490E+00      0.00000E+00      2.14000E+00      0.00000E+00
      5.74100E+00      0.00000E+00      2.19990E+00      0.00000E+00
      5.74710E+00      0.00000E+00      2.22030E+00      0.00000E+00
      5.75330E+00      0.00000E+00      2.26210E+00      0.00000E+00
      5.75940E+00      0.00000E+00      2.26710E+00      0.00000E+00
      5.76550E+00      0.00000E+00      2.35800E+00      0.00000E+00
      5.77170E+00      0.00000E+00      2.43800E+00      0.00000E+00
      5.77790E+00      0.00000E+00      2.51860E+00      0.00000E+00
      5.78400E+00      0.00000E+00      2.63750E+00      0.00000E+00
      5.79020E+00      0.00000E+00      2.67360E+00      0.00000E+00
      5.79640E+00      0.00000E+00      2.66850E+00      0.00000E+00
      5.80260E+00      0.00000E+00      2.68460E+00      0.00000E+00
      5.80880E+00      0.00000E+00      2.59460E+00      0.00000E+00
      5.81500E+00      0.00000E+00      2.49000E+00      0.00000E+00
      5.82130E+00      0.00000E+00      2.46550E+00      0.00000E+00
      5.82750E+00      0.00000E+00      2.40990E+00      0.00000E+00
      5.83380E+00      0.00000E+00      2.47550E+00      0.00000E+00
      5.84000E+00      0.00000E+00      2.44100E+00      0.00000E+00
      5.84630E+00      0.00000E+00      2.41170E+00      0.00000E+00
      5.85260E+00      0.00000E+00      2.46180E+00      0.00000E+00
      5.85890E+00      0.00000E+00      2.38280E+00      0.00000E+00
      5.86520E+00      0.00000E+00      2.35600E+00      0.00000E+00
      5.87150E+00      0.00000E+00      2.36600E+00      0.00000E+00
      5.87780E+00      0.00000E+00      2.37000E+00      0.00000E+00
      5.88420E+00      0.00000E+00      2.37450E+00      0.00000E+00
      5.89050E+00      0.00000E+00      2.33850E+00      0.00000E+00
      5.89690E+00      0.00000E+00      2.27760E+00      0.00000E+00
      5.90320E+00      0.00000E+00      2.25220E+00      0.00000E+00
      5.90960E+00      0.00000E+00      2.18230E+00      0.00000E+00
      5.91600E+00      0.00000E+00      2.17820E+00      0.00000E+00
      5.92240E+00      0.00000E+00      2.13390E+00      0.00000E+00
      5.92880E+00      0.00000E+00      2.13760E+00      0.00000E+00
      5.93520E+00      0.00000E+00      2.16790E+00      0.00000E+00
      5.94160E+00      0.00000E+00      2.17220E+00      0.00000E+00
      5.94810E+00      0.00000E+00      2.15020E+00      0.00000E+00
      5.95450E+00      0.00000E+00      2.20240E+00      0.00000E+00
      5.96100E+00      0.00000E+00      2.18260E+00      0.00000E+00
      5.96750E+00      0.00000E+00      2.26010E+00      0.00000E+00
      5.97390E+00      0.00000E+00      2.36300E+00      0.00000E+00
      5.98040E+00      0.00000E+00      2.37620E+00      0.00000E+00
      5.98690E+00      0.00000E+00      2.45510E+00      0.00000E+00
      5.99340E+00      0.00000E+00      2.40730E+00      0.00000E+00
      6.00000E+00      0.00000E+00      2.40470E+00      0.00000E+00
      6.00650E+00      0.00000E+00      2.44100E+00      0.00000E+00
      6.01300E+00      0.00000E+00      2.39380E+00      0.00000E+00
      6.01960E+00      0.00000E+00      2.40320E+00      0.00000E+00
      6.02620E+00      0.00000E+00      2.37830E+00      0.00000E+00
      6.03270E+00      0.00000E+00      2.32450E+00      0.00000E+00
      6.03930E+00      0.00000E+00      2.29970E+00      0.00000E+00
      6.04590E+00      0.00000E+00      2.22890E+00      0.00000E+00
      6.05250E+00      0.00000E+00      2.22010E+00      0.00000E+00
      6.05920E+00      0.00000E+00      2.18270E+00      0.00000E+00
      6.06580E+00      0.00000E+00      2.15450E+00      0.00000E+00
      6.07240E+00      0.00000E+00      2.12080E+00      0.00000E+00
      6.07910E+00      0.00000E+00      2.01970E+00      0.00000E+00
      6.08580E+00      0.00000E+00      2.03860E+00      0.00000E+00
      6.09240E+00      0.00000E+00      2.22500E+00      0.00000E+00
      6.09910E+00      0.00000E+00      2.23300E+00      0.00000E+00
      6.10580E+00      0.00000E+00      2.30580E+00      0.00000E+00
      6.11250E+00      0.00000E+00      2.40640E+00      0.00000E+00
      6.11920E+00      0.00000E+00      2.36310E+00      0.00000E+00
      6.12600E+00      0.00000E+00      2.36540E+00      0.00000E+00
      6.13270E+00      0.00000E+00      2.37740E+00      0.00000E+00
      6.13950E+00      0.00000E+00      2.45380E+00      0.00000E+00
      6.14620E+00      0.00000E+00      2.38720E+00      0.00000E+00
      6.15300E+00      0.00000E+00      2.39870E+00      0.00000E+00
      6.15980E+00      0.00000E+00      2.30490E+00      0.00000E+00
      6.16660E+00      0.00000E+00      2.28610E+00      0.00000E+00
      6.17340E+00      0.00000E+00      2.18650E+00      0.00000E+00
      6.18020E+00      0.00000E+00      2.33500E+00      0.00000E+00
      6.18700E+00      0.00000E+00      2.25830E+00      0.00000E+00
      6.19390E+00      0.00000E+00      2.24100E+00      0.00000E+00
      6.20070E+00      0.00000E+00      2.38450E+00      0.00000E+00
      6.20760E+00      0.00000E+00      2.35460E+00      0.00000E+00
      6.21450E+00      0.00000E+00      2.36990E+00      0.00000E+00
      6.22140E+00      0.00000E+00      2.50990E+00      0.00000E+00
      6.22830E+00      0.00000E+00      2.36460E+00      0.00000E+00
      6.23520E+00      0.00000E+00      2.34770E+00      0.00000E+00
      6.24210E+00      0.00000E+00      2.44330E+00      0.00000E+00
      6.24900E+00      0.00000E+00      2.44910E+00      0.00000E+00
      6.25600E+00      0.00000E+00      2.45680E+00      0.00000E+00
      6.26290E+00      0.00000E+00      2.39600E+00      0.00000E+00
      6.26990E+00      0.00000E+00      2.43190E+00      0.00000E+00
      6.27690E+00      0.00000E+00      2.41790E+00      0.00000E+00
      6.28390E+00      0.00000E+00      2.25320E+00      0.00000E+00
      6.29090E+00      0.00000E+00      2.21880E+00      0.00000E+00
      6.29790E+00      0.00000E+00      2.40250E+00      0.00000E+00
      6.30490E+00      0.00000E+00      2.27510E+00      0.00000E+00
      6.31200E+00      0.00000E+00      2.45620E+00      0.00000E+00
      6.31900E+00      0.00000E+00      2.36230E+00      0.00000E+00
      6.32610E+00      0.00000E+00      2.30510E+00      0.00000E+00
      6.33320E+00      0.00000E+00      2.33260E+00      0.00000E+00
      6.34030E+00      0.00000E+00      2.31120E+00      0.00000E+00
      6.34740E+00      0.00000E+00      2.43790E+00      0.00000E+00
      6.35450E+00      0.00000E+00      2.41780E+00      0.00000E+00
      6.36160E+00      0.00000E+00      2.43460E+00      0.00000E+00
      6.36870E+00      0.00000E+00      2.36800E+00      0.00000E+00
      6.37590E+00      0.00000E+00      2.45310E+00      0.00000E+00
      6.38300E+00      0.00000E+00      2.40230E+00      0.00000E+00
      6.39020E+00      0.00000E+00      2.38070E+00      0.00000E+00
      6.39740E+00      0.00000E+00      2.41040E+00      0.00000E+00
      6.40460E+00      0.00000E+00      2.65110E+00      0.00000E+00
      6.41180E+00      0.00000E+00      2.41070E+00      0.00000E+00
      6.41900E+00      0.00000E+00      2.56330E+00      0.00000E+00
      6.42620E+00      0.00000E+00      2.39640E+00      0.00000E+00
      6.43350E+00      0.00000E+00      2.43010E+00      0.00000E+00
      6.44080E+00      0.00000E+00      2.51220E+00      0.00000E+00
      6.44800E+00      0.00000E+00      2.40780E+00      0.00000E+00
      6.45530E+00      0.00000E+00      2.44150E+00      0.00000E+00
      6.46260E+00      0.00000E+00      2.35390E+00      0.00000E+00
      6.46990E+00      0.00000E+00      2.46210E+00      0.00000E+00
      6.47720E+00      0.00000E+00      2.36710E+00      0.00000E+00
      6.48460E+00      0.00000E+00      2.46050E+00      0.00000E+00
      6.49190E+00      0.00000E+00      2.41710E+00      0.00000E+00
      6.49930E+00      0.00000E+00      2.44170E+00      0.00000E+00
      6.50660E+00      0.00000E+00      2.39290E+00      0.00000E+00
      6.51400E+00      0.00000E+00      2.38830E+00      0.00000E+00
      6.52140E+00      0.00000E+00      2.45460E+00      0.00000E+00
      6.52880E+00      0.00000E+00      2.48480E+00      0.00000E+00
      6.53620E+00      0.00000E+00      2.39210E+00      0.00000E+00
      6.54370E+00      0.00000E+00      2.53590E+00      0.00000E+00
      6.55110E+00      0.00000E+00      2.33320E+00      0.00000E+00
      6.55860E+00      0.00000E+00      2.33510E+00      0.00000E+00
      6.56600E+00      0.00000E+00      2.24430E+00      0.00000E+00
      6.57350E+00      0.00000E+00      2.33870E+00      0.00000E+00
      6.58100E+00      0.00000E+00      2.32100E+00      0.00000E+00
      6.58850E+00      0.00000E+00      2.31970E+00      0.00000E+00
      6.59600E+00      0.00000E+00      2.48770E+00      0.00000E+00
      6.60360E+00      0.00000E+00      2.25820E+00      0.00000E+00
      6.61110E+00      0.00000E+00      2.32180E+00      0.00000E+00
      6.61870E+00      0.00000E+00      2.38350E+00      0.00000E+00
      6.62630E+00      0.00000E+00      2.39940E+00      0.00000E+00
      6.63390E+00      0.00000E+00      2.32720E+00      0.00000E+00
      6.64150E+00      0.00000E+00      2.36580E+00      0.00000E+00
      6.64910E+00      0.00000E+00      2.47070E+00      0.00000E+00
      6.65670E+00      0.00000E+00      2.26500E+00      0.00000E+00
      6.66430E+00      0.00000E+00      2.40250E+00      0.00000E+00
      6.67200E+00      0.00000E+00      2.39190E+00      0.00000E+00
      6.67960E+00      0.00000E+00      2.33700E+00      0.00000E+00
      6.68730E+00      0.00000E+00      2.28300E+00      0.00000E+00
      6.69500E+00      0.00000E+00      2.30410E+00      0.00000E+00
      6.70270E+00      0.00000E+00      2.36610E+00      0.00000E+00
      6.71050E+00      0.00000E+00      2.43300E+00      0.00000E+00
      6.71820E+00      0.00000E+00      2.27530E+00      0.00000E+00
      6.72590E+00      0.00000E+00      2.27880E+00      0.00000E+00
      6.73370E+00      0.00000E+00      2.37810E+00      0.00000E+00
      6.74150E+00      0.00000E+00      2.34660E+00      0.00000E+00
      6.74920E+00      0.00000E+00      2.44330E+00      0.00000E+00
      6.75710E+00      0.00000E+00      2.47100E+00      0.00000E+00
      6.76490E+00      0.00000E+00      2.55330E+00      0.00000E+00
      6.77270E+00      0.00000E+00      2.44200E+00      0.00000E+00
      6.78050E+00      0.00000E+00      2.45110E+00      0.00000E+00
      6.78840E+00      0.00000E+00      2.39600E+00      0.00000E+00
      6.79630E+00      0.00000E+00      2.31840E+00      0.00000E+00
      6.80410E+00      0.00000E+00      2.42140E+00      0.00000E+00
      6.81200E+00      0.00000E+00      2.50330E+00      0.00000E+00
      6.82000E+00      0.00000E+00      2.41670E+00      0.00000E+00
      6.82790E+00      0.00000E+00      2.36890E+00      0.00000E+00
      6.83580E+00      0.00000E+00      2.48870E+00      0.00000E+00
      6.84380E+00      0.00000E+00      2.36700E+00      0.00000E+00
      6.85170E+00      0.00000E+00      2.49160E+00      0.00000E+00
      6.85970E+00      0.00000E+00      2.46660E+00      0.00000E+00
      6.86770E+00      0.00000E+00      2.53650E+00      0.00000E+00
      6.87570E+00      0.00000E+00      2.38170E+00      0.00000E+00
      6.88370E+00      0.00000E+00      2.49410E+00      0.00000E+00
      6.89180E+00      0.00000E+00      2.55850E+00      0.00000E+00
      6.89980E+00      0.00000E+00      2.52900E+00      0.00000E+00
      6.90790E+00      0.00000E+00      2.69460E+00      0.00000E+00
      6.91590E+00      0.00000E+00      2.47510E+00      0.00000E+00
      6.92400E+00      0.00000E+00      2.49460E+00      0.00000E+00
      6.93210E+00      0.00000E+00      2.41140E+00      0.00000E+00
      6.94030E+00      0.00000E+00      2.45380E+00      0.00000E+00
      6.94840E+00      0.00000E+00      2.41150E+00      0.00000E+00
      6.95660E+00      0.00000E+00      2.46860E+00      0.00000E+00
      6.96470E+00      0.00000E+00      2.47540E+00      0.00000E+00
      6.97290E+00      0.00000E+00      2.37510E+00      0.00000E+00
      6.98110E+00      0.00000E+00      2.26480E+00      0.00000E+00
      6.98930E+00      0.00000E+00      2.16390E+00      0.00000E+00
      6.99750E+00      0.00000E+00      2.16850E+00      0.00000E+00
      7.00580E+00      0.00000E+00      2.17270E+00      0.00000E+00
      7.01400E+00      0.00000E+00      2.22400E+00      0.00000E+00
      7.02230E+00      0.00000E+00      2.34820E+00      0.00000E+00
      7.03060E+00      0.00000E+00      2.36060E+00      0.00000E+00
      7.03880E+00      0.00000E+00      2.34900E+00      0.00000E+00
      7.04720E+00      0.00000E+00      2.33840E+00      0.00000E+00
      7.05550E+00      0.00000E+00      2.34260E+00      0.00000E+00
      7.06380E+00      0.00000E+00      2.27520E+00      0.00000E+00
      7.07220E+00      0.00000E+00      2.27010E+00      0.00000E+00
      7.08060E+00      0.00000E+00      2.24990E+00      0.00000E+00
      7.08890E+00      0.00000E+00      2.22870E+00      0.00000E+00
      7.09730E+00      0.00000E+00      2.23170E+00      0.00000E+00
      7.10570E+00      0.00000E+00      2.22550E+00      0.00000E+00
      7.11420E+00      0.00000E+00      2.32870E+00      0.00000E+00
      7.12260E+00      0.00000E+00      2.22730E+00      0.00000E+00
      7.13110E+00      0.00000E+00      2.32940E+00      0.00000E+00
      7.13960E+00      0.00000E+00      2.27860E+00      0.00000E+00
      7.14800E+00      0.00000E+00      2.23450E+00      0.00000E+00
      7.15650E+00      0.00000E+00      2.35060E+00      0.00000E+00
      7.16510E+00      0.00000E+00      2.34490E+00      0.00000E+00
      7.17360E+00      0.00000E+00      2.32840E+00      0.00000E+00
      7.18210E+00      0.00000E+00      2.29400E+00      0.00000E+00
      7.19070E+00      0.00000E+00      2.29880E+00      0.00000E+00
      7.19930E+00      0.00000E+00      2.26390E+00      0.00000E+00
      7.20790E+00      0.00000E+00      2.26920E+00      0.00000E+00
      7.21650E+00      0.00000E+00      2.20580E+00      0.00000E+00
