# entry-subent-pointer  : 10725--01-2-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.83e-03 MeV - 1.12e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06960E-01      0.00000E+00      1.89190E+00      3.92000E-01
      1.06940E-01      0.00000E+00      1.42140E+00      3.91170E-01
      1.06910E-01      0.00000E+00      1.81120E+00      3.90460E-01
      1.06830E-01      0.00000E+00      1.60580E+00      1.58410E-01
      1.06680E-01      0.00000E+00      2.03760E+00      1.56260E-01
      1.06530E-01      0.00000E+00      2.63440E+00      1.57790E-01
      1.06380E-01      0.00000E+00      2.81070E+00      1.57970E-01
      1.06240E-01      0.00000E+00      3.07190E+00      1.61550E-01
      1.06090E-01      0.00000E+00      3.21800E+00      1.63310E-01
      1.05940E-01      0.00000E+00      4.10070E+00      1.66020E-01
      1.05800E-01      0.00000E+00      4.21980E+00      1.68700E-01
      1.05650E-01      0.00000E+00      4.80250E+00      1.70560E-01
      1.05500E-01      0.00000E+00      4.74330E+00      1.70960E-01
      1.05420E-01      0.00000E+00      5.08790E+00      4.21150E-01
      1.05400E-01      0.00000E+00      5.57390E+00      4.23380E-01
      1.05370E-01      0.00000E+00      5.66070E+00      4.23980E-01
      1.05350E-01      0.00000E+00      6.31920E+00      4.30150E-01
      1.05320E-01      0.00000E+00      5.35800E+00      4.32770E-01
      1.05300E-01      0.00000E+00      6.90020E+00      4.40120E-01
      1.05270E-01      0.00000E+00      6.42490E+00      4.30420E-01
      1.05250E-01      0.00000E+00      6.92300E+00      4.39980E-01
      1.05230E-01      0.00000E+00      6.87550E+00      4.37590E-01
      1.05200E-01      0.00000E+00      7.64810E+00      4.44310E-01
      1.05180E-01      0.00000E+00      7.66920E+00      4.50390E-01
      1.05150E-01      0.00000E+00      9.13080E+00      4.59060E-01
      1.05130E-01      0.00000E+00      9.34200E+00      4.64510E-01
      1.05110E-01      0.00000E+00      9.86810E+00      4.62080E-01
      1.05080E-01      0.00000E+00      1.05400E+01      4.74810E-01
      1.05060E-01      0.00000E+00      1.11340E+01      4.77210E-01
      1.05030E-01      0.00000E+00      9.83230E+00      4.64220E-01
      1.05010E-01      0.00000E+00      8.81910E+00      4.50970E-01
      1.04990E-01      0.00000E+00      7.47090E+00      4.44010E-01
      1.04960E-01      0.00000E+00      5.99540E+00      4.23600E-01
      1.04940E-01      0.00000E+00      5.14560E+00      4.12710E-01
      1.04910E-01      0.00000E+00      3.95670E+00      4.11580E-01
      1.04890E-01      0.00000E+00      3.53240E+00      4.12750E-01
      1.04860E-01      0.00000E+00      3.82920E+00      4.02760E-01
      1.04830E-01      0.00000E+00      3.61850E+00      2.83440E-01
      1.04780E-01      0.00000E+00      3.18170E+00      2.83400E-01
      1.04730E-01      0.00000E+00      3.83640E+00      2.82020E-01
      1.04680E-01      0.00000E+00      4.30950E+00      2.91830E-01
      1.04640E-01      0.00000E+00      4.57560E+00      2.93740E-01
      1.04590E-01      0.00000E+00      5.10780E+00      2.99740E-01
      1.04540E-01      0.00000E+00      5.02570E+00      3.00660E-01
      1.04490E-01      0.00000E+00      4.90420E+00      3.03590E-01
      1.04450E-01      0.00000E+00      5.17700E+00      3.00090E-01
      1.04400E-01      0.00000E+00      5.87590E+00      3.08680E-01
      1.04350E-01      0.00000E+00      5.91180E+00      3.10970E-01
      1.04300E-01      0.00000E+00      6.02380E+00      3.14890E-01
      1.04250E-01      0.00000E+00      7.24730E+00      3.20360E-01
      1.04210E-01      0.00000E+00      7.18930E+00      3.17540E-01
      1.04160E-01      0.00000E+00      8.18390E+00      3.19360E-01
      1.04110E-01      0.00000E+00      9.30710E+00      3.24150E-01
      1.04060E-01      0.00000E+00      9.28890E+00      3.29190E-01
      1.04020E-01      0.00000E+00      1.02680E+01      3.37100E-01
      1.03970E-01      0.00000E+00      1.08240E+01      3.44600E-01
      1.03920E-01      0.00000E+00      1.26340E+01      3.62770E-01
      1.03870E-01      0.00000E+00      1.43610E+01      3.81610E-01
      1.03830E-01      0.00000E+00      1.51060E+01      4.00650E-01
      1.03780E-01      0.00000E+00      1.38090E+01      3.79380E-01
      1.03730E-01      0.00000E+00      1.03070E+01      3.49810E-01
      1.03690E-01      0.00000E+00      6.77520E+00      3.18750E-01
      1.03640E-01      0.00000E+00      4.19600E+00      2.97530E-01
      1.03590E-01      0.00000E+00      3.53490E+00      2.89370E-01
      1.03540E-01      0.00000E+00      2.97380E+00      2.86000E-01
      1.03500E-01      0.00000E+00      3.04650E+00      2.88800E-01
      1.03460E-01      0.00000E+00      2.43330E+00      4.01770E-01
      1.03440E-01      0.00000E+00      3.53120E+00      4.08030E-01
      1.03410E-01      0.00000E+00      2.45000E+00      4.03800E-01
      1.03390E-01      0.00000E+00      2.84100E+00      4.17440E-01
      1.03370E-01      0.00000E+00      2.79840E+00      4.06970E-01
      1.03340E-01      0.00000E+00      2.95990E+00      4.12690E-01
      1.03320E-01      0.00000E+00      3.55600E+00      4.09950E-01
      1.03300E-01      0.00000E+00      4.71980E+00      4.13770E-01
      1.03270E-01      0.00000E+00      3.49540E+00      4.18540E-01
      1.03250E-01      0.00000E+00      5.37840E+00      4.20070E-01
      1.03230E-01      0.00000E+00      4.54530E+00      4.14690E-01
      1.03200E-01      0.00000E+00      4.99230E+00      4.26100E-01
      1.03180E-01      0.00000E+00      4.30680E+00      4.22000E-01
      1.03160E-01      0.00000E+00      4.76220E+00      4.14560E-01
      1.03130E-01      0.00000E+00      3.77550E+00      4.09560E-01
      1.03110E-01      0.00000E+00      2.94300E+00      4.06190E-01
      1.03090E-01      0.00000E+00      3.44050E+00      4.02480E-01
      1.03060E-01      0.00000E+00      3.53910E+00      4.02390E-01
      1.03040E-01      0.00000E+00      2.66300E+00      4.04470E-01
      1.03020E-01      0.00000E+00      3.57370E+00      4.02980E-01
      1.02960E-01      0.00000E+00      3.45060E+00      2.05020E-01
      1.02860E-01      0.00000E+00      4.04660E+00      2.07100E-01
      1.02770E-01      0.00000E+00      4.21810E+00      2.10020E-01
      1.02710E-01      0.00000E+00      4.48130E+00      4.23060E-01
      1.02690E-01      0.00000E+00      5.09390E+00      4.17670E-01
      1.02670E-01      0.00000E+00      4.82690E+00      4.25090E-01
      1.02640E-01      0.00000E+00      5.24780E+00      4.23840E-01
      1.02620E-01      0.00000E+00      4.65860E+00      4.31230E-01
      1.02600E-01      0.00000E+00      5.53720E+00      4.43620E-01
      1.02570E-01      0.00000E+00      5.57090E+00      4.36860E-01
      1.02550E-01      0.00000E+00      6.77160E+00      4.43900E-01
      1.02530E-01      0.00000E+00      7.64370E+00      4.65430E-01
      1.02500E-01      0.00000E+00      8.11170E+00      4.65310E-01
      1.02480E-01      0.00000E+00      8.75290E+00      4.78530E-01
      1.02460E-01      0.00000E+00      9.39570E+00      4.75020E-01
      1.02430E-01      0.00000E+00      7.54380E+00      4.61230E-01
      1.02410E-01      0.00000E+00      8.05590E+00      4.58170E-01
      1.02390E-01      0.00000E+00      7.52860E+00      4.57020E-01
      1.02360E-01      0.00000E+00      6.60130E+00      4.48210E-01
      1.02340E-01      0.00000E+00      6.67130E+00      4.33680E-01
      1.02320E-01      0.00000E+00      6.37620E+00      4.43410E-01
      1.02290E-01      0.00000E+00      6.88370E+00      4.43730E-01
      1.02270E-01      0.00000E+00      5.19310E+00      4.37570E-01
      1.02250E-01      0.00000E+00      5.63500E+00      4.33470E-01
      1.02220E-01      0.00000E+00      5.51830E+00      4.35830E-01
      1.02200E-01      0.00000E+00      5.36920E+00      4.34790E-01
      1.02180E-01      0.00000E+00      6.41310E+00      4.36500E-01
      1.02160E-01      0.00000E+00      6.47800E+00      4.36900E-01
      1.02130E-01      0.00000E+00      6.26770E+00      4.41940E-01
      1.02110E-01      0.00000E+00      6.43980E+00      4.46130E-01
      1.02090E-01      0.00000E+00      7.77940E+00      4.53910E-01
      1.02060E-01      0.00000E+00      8.80660E+00      4.66510E-01
      1.02040E-01      0.00000E+00      7.65140E+00      4.61990E-01
      1.02020E-01      0.00000E+00      8.87070E+00      4.63790E-01
      1.01990E-01      0.00000E+00      8.83130E+00      4.60710E-01
      1.01970E-01      0.00000E+00      8.57100E+00      4.68190E-01
      1.01950E-01      0.00000E+00      7.95290E+00      4.50200E-01
      1.01920E-01      0.00000E+00      7.86440E+00      4.50190E-01
      1.01900E-01      0.00000E+00      7.53860E+00      4.53560E-01
      1.01880E-01      0.00000E+00      7.46770E+00      4.51380E-01
      1.01860E-01      0.00000E+00      7.94410E+00      4.45830E-01
      1.01830E-01      0.00000E+00      7.36120E+00      4.53000E-01
      1.01810E-01      0.00000E+00      7.15120E+00      4.52310E-01
      1.01780E-01      0.00000E+00      7.82580E+00      3.25610E-01
      1.01730E-01      0.00000E+00      8.64080E+00      3.33930E-01
      1.01680E-01      0.00000E+00      9.81540E+00      3.45960E-01
      1.01640E-01      0.00000E+00      1.07840E+01      3.58810E-01
      1.01590E-01      0.00000E+00      1.17680E+01      3.64760E-01
      1.01550E-01      0.00000E+00      1.23350E+01      3.66600E-01
      1.01500E-01      0.00000E+00      1.23910E+01      3.67730E-01
      1.01450E-01      0.00000E+00      1.36390E+01      3.73740E-01
      1.01410E-01      0.00000E+00      1.48310E+01      3.97790E-01
      1.01360E-01      0.00000E+00      1.47440E+01      4.02360E-01
      1.01320E-01      0.00000E+00      1.72460E+01      4.23080E-01
      1.01270E-01      0.00000E+00      1.57940E+01      4.07580E-01
      1.01230E-01      0.00000E+00      1.27150E+01      3.70620E-01
      1.01180E-01      0.00000E+00      8.83100E+00      3.31590E-01
      1.01140E-01      0.00000E+00      6.60040E+00      3.13490E-01
      1.01100E-01      0.00000E+00      5.68540E+00      4.34200E-01
      1.01080E-01      0.00000E+00      6.61650E+00      4.35150E-01
      1.01060E-01      0.00000E+00      7.02580E+00      4.47910E-01
      1.01030E-01      0.00000E+00      8.17940E+00      4.57560E-01
      1.01010E-01      0.00000E+00      9.73720E+00      4.72910E-01
      1.00990E-01      0.00000E+00      1.10690E+01      5.01680E-01
      1.00960E-01      0.00000E+00      1.12630E+01      5.03100E-01
      1.00940E-01      0.00000E+00      1.16310E+01      5.02130E-01
      1.00920E-01      0.00000E+00      1.16860E+01      4.98720E-01
      1.00900E-01      0.00000E+00      1.06930E+01      4.92220E-01
      1.00870E-01      0.00000E+00      8.15280E+00      4.62360E-01
      1.00850E-01      0.00000E+00      6.61370E+00      4.55580E-01
      1.00830E-01      0.00000E+00      5.83720E+00      4.43110E-01
      1.00810E-01      0.00000E+00      5.37120E+00      4.36500E-01
      1.00780E-01      0.00000E+00      4.39500E+00      4.30760E-01
      1.00760E-01      0.00000E+00      4.12870E+00      4.13170E-01
      1.00740E-01      0.00000E+00      3.67090E+00      4.13150E-01
      1.00720E-01      0.00000E+00      3.00980E+00      4.02910E-01
      1.00690E-01      0.00000E+00      3.48980E+00      4.08080E-01
      1.00670E-01      0.00000E+00      3.44910E+00      3.98620E-01
      1.00640E-01      0.00000E+00      3.24920E+00      2.90290E-01
      1.00590E-01      0.00000E+00      2.93750E+00      2.86090E-01
      1.00550E-01      0.00000E+00      3.48300E+00      2.89570E-01
      1.00500E-01      0.00000E+00      2.61200E+00      2.89190E-01
      1.00460E-01      0.00000E+00      2.63660E+00      2.87300E-01
      1.00410E-01      0.00000E+00      1.76410E+00      2.82470E-01
      1.00370E-01      0.00000E+00      2.26050E+00      2.83390E-01
      1.00320E-01      0.00000E+00      2.77190E+00      2.84490E-01
      1.00280E-01      0.00000E+00      2.85240E+00      2.84640E-01
      1.00230E-01      0.00000E+00      2.70990E+00      2.87150E-01
      1.00190E-01      0.00000E+00      2.96750E+00      2.85410E-01
      1.00130E-01      0.00000E+00      2.66580E+00      2.32080E-01
      1.00060E-01      0.00000E+00      2.90690E+00      2.33610E-01
      9.99960E-02      0.00000E+00      2.83750E+00      2.36690E-01
      9.99290E-02      0.00000E+00      2.72070E+00      2.39670E-01
      9.98620E-02      0.00000E+00      3.36940E+00      2.38390E-01
      9.97950E-02      0.00000E+00      2.92870E+00      2.38550E-01
      9.97280E-02      0.00000E+00      3.20520E+00      2.36980E-01
      9.96610E-02      0.00000E+00      3.52330E+00      2.38890E-01
      9.95940E-02      0.00000E+00      3.22920E+00      2.39380E-01
      9.95280E-02      0.00000E+00      3.67150E+00      2.40860E-01
      9.94610E-02      0.00000E+00      3.88170E+00      2.44730E-01
      9.93940E-02      0.00000E+00      4.40000E+00      2.38810E-01
      9.93280E-02      0.00000E+00      4.23060E+00      2.37170E-01
      9.92620E-02      0.00000E+00      4.05360E+00      2.39720E-01
      9.91950E-02      0.00000E+00      3.81050E+00      2.41870E-01
      9.91290E-02      0.00000E+00      4.26450E+00      2.43920E-01
      9.90630E-02      0.00000E+00      3.89760E+00      2.42240E-01
      9.89970E-02      0.00000E+00      3.84810E+00      2.45040E-01
      9.89520E-02      0.00000E+00      3.72600E+00      4.24450E-01
      9.89300E-02      0.00000E+00      3.54280E+00      4.22090E-01
      9.89080E-02      0.00000E+00      4.22900E+00      4.28200E-01
      9.88860E-02      0.00000E+00      4.66390E+00      4.32950E-01
      9.88640E-02      0.00000E+00      3.99330E+00      4.31910E-01
      9.88420E-02      0.00000E+00      4.72160E+00      4.37930E-01
      9.88200E-02      0.00000E+00      5.23000E+00      4.31170E-01
      9.87980E-02      0.00000E+00      5.92980E+00      4.32820E-01
      9.87760E-02      0.00000E+00      5.61980E+00      4.25420E-01
      9.87550E-02      0.00000E+00      5.36080E+00      4.21190E-01
      9.87330E-02      0.00000E+00      5.04040E+00      4.09330E-01
      9.87110E-02      0.00000E+00      4.82400E+00      4.07170E-01
      9.86890E-02      0.00000E+00      4.70610E+00      4.08320E-01
      9.86670E-02      0.00000E+00      5.14340E+00      4.07120E-01
      9.86450E-02      0.00000E+00      5.10330E+00      4.11520E-01
      9.86230E-02      0.00000E+00      4.73390E+00      4.04750E-01
      9.86010E-02      0.00000E+00      4.22630E+00      4.08870E-01
      9.85790E-02      0.00000E+00      4.51120E+00      4.14790E-01
      9.85570E-02      0.00000E+00      4.23070E+00      4.15780E-01
      9.85350E-02      0.00000E+00      4.77870E+00      4.23230E-01
      9.85130E-02      0.00000E+00      4.53080E+00      4.18000E-01
      9.84920E-02      0.00000E+00      4.13540E+00      4.18430E-01
      9.84700E-02      0.00000E+00      4.73450E+00      4.22400E-01
      9.84480E-02      0.00000E+00      4.84710E+00      4.25190E-01
      9.84260E-02      0.00000E+00      4.69270E+00      4.25240E-01
      9.84040E-02      0.00000E+00      5.24440E+00      4.23520E-01
      9.83820E-02      0.00000E+00      4.82500E+00      4.21650E-01
      9.83600E-02      0.00000E+00      5.37470E+00      4.30330E-01
      9.83390E-02      0.00000E+00      5.60300E+00      4.32790E-01
      9.83170E-02      0.00000E+00      5.24990E+00      4.19510E-01
      9.82950E-02      0.00000E+00      6.01430E+00      4.35900E-01
      9.82730E-02      0.00000E+00      5.98990E+00      4.31470E-01
      9.82510E-02      0.00000E+00      6.14600E+00      4.38110E-01
      9.82300E-02      0.00000E+00      6.09000E+00      4.27140E-01
      9.82080E-02      0.00000E+00      5.05170E+00      4.30260E-01
      9.81860E-02      0.00000E+00      4.74700E+00      4.18310E-01
      9.81640E-02      0.00000E+00      4.78490E+00      4.22910E-01
      9.81430E-02      0.00000E+00      5.57180E+00      4.30080E-01
      9.81210E-02      0.00000E+00      4.73910E+00      4.25220E-01
      9.80990E-02      0.00000E+00      4.49240E+00      4.26490E-01
      9.80120E-02      0.00000E+00      4.97330E+00      1.61370E-01
      9.78600E-02      0.00000E+00      5.35290E+00      1.59670E-01
      9.77090E-02      0.00000E+00      5.20340E+00      1.62510E-01
      9.75580E-02      0.00000E+00      5.43460E+00      1.64940E-01
      9.74070E-02      0.00000E+00      5.84430E+00      1.79380E-01
      9.72570E-02      0.00000E+00      5.97980E+00      1.73460E-01
      9.71710E-02      0.00000E+00      6.30480E+00      4.42250E-01
      9.71500E-02      0.00000E+00      7.06590E+00      4.49730E-01
      9.71280E-02      0.00000E+00      6.41770E+00      4.46320E-01
      9.71070E-02      0.00000E+00      6.08280E+00      4.33400E-01
      9.70850E-02      0.00000E+00      6.38750E+00      4.44090E-01
      9.70640E-02      0.00000E+00      6.89650E+00      4.50480E-01
      9.70420E-02      0.00000E+00      7.63600E+00      4.57560E-01
      9.70210E-02      0.00000E+00      6.54420E+00      4.55020E-01
      9.70000E-02      0.00000E+00      7.65640E+00      4.65630E-01
      9.69780E-02      0.00000E+00      8.04090E+00      4.67300E-01
      9.69570E-02      0.00000E+00      8.16580E+00      4.65260E-01
      9.69360E-02      0.00000E+00      8.97760E+00      4.75130E-01
      9.69140E-02      0.00000E+00      9.96220E+00      4.85200E-01
      9.68930E-02      0.00000E+00      8.82750E+00      4.74720E-01
      9.68720E-02      0.00000E+00      8.85240E+00      4.67750E-01
      9.68500E-02      0.00000E+00      8.27670E+00      4.58860E-01
      9.68290E-02      0.00000E+00      6.97780E+00      4.52160E-01
      9.68080E-02      0.00000E+00      6.22980E+00      4.52750E-01
      9.67860E-02      0.00000E+00      5.79860E+00      4.33710E-01
      9.67650E-02      0.00000E+00      6.44610E+00      4.38000E-01
      9.67440E-02      0.00000E+00      5.43920E+00      4.29790E-01
      9.67220E-02      0.00000E+00      6.15710E+00      4.32930E-01
      9.67010E-02      0.00000E+00      5.36390E+00      4.32120E-01
      9.66800E-02      0.00000E+00      5.93100E+00      4.35210E-01
      9.66590E-02      0.00000E+00      6.96700E+00      4.46260E-01
      9.66370E-02      0.00000E+00      7.31470E+00      4.51640E-01
      9.66160E-02      0.00000E+00      7.72190E+00      4.58590E-01
      9.65950E-02      0.00000E+00      8.14260E+00      4.65000E-01
      9.65740E-02      0.00000E+00      6.98830E+00      4.54880E-01
      9.65520E-02      0.00000E+00      7.37080E+00      4.57530E-01
      9.65310E-02      0.00000E+00      6.69980E+00      4.53810E-01
      9.65100E-02      0.00000E+00      6.51380E+00      4.57300E-01
      9.64890E-02      0.00000E+00      7.30510E+00      4.53760E-01
      9.64680E-02      0.00000E+00      7.19730E+00      4.49270E-01
      9.64460E-02      0.00000E+00      7.23930E+00      4.47370E-01
      9.64250E-02      0.00000E+00      6.80810E+00      4.44300E-01
      9.64040E-02      0.00000E+00      6.49490E+00      4.50430E-01
      9.63830E-02      0.00000E+00      6.97580E+00      4.43910E-01
      9.63620E-02      0.00000E+00      7.89380E+00      4.55930E-01
      9.63400E-02      0.00000E+00      7.51330E+00      4.62510E-01
      9.63190E-02      0.00000E+00      8.28190E+00      4.67460E-01
      9.62980E-02      0.00000E+00      7.97030E+00      4.65260E-01
      9.62770E-02      0.00000E+00      9.15690E+00      4.71130E-01
      9.62560E-02      0.00000E+00      8.40910E+00      4.62910E-01
      9.62350E-02      0.00000E+00      9.11660E+00      4.72040E-01
      9.62140E-02      0.00000E+00      9.30310E+00      4.71130E-01
      9.61930E-02      0.00000E+00      9.96490E+00      4.83460E-01
      9.61710E-02      0.00000E+00      1.11630E+01      5.01530E-01
      9.61500E-02      0.00000E+00      1.06730E+01      4.88290E-01
      9.61290E-02      0.00000E+00      1.14400E+01      5.09140E-01
      9.61080E-02      0.00000E+00      1.12310E+01      4.93460E-01
      9.60870E-02      0.00000E+00      1.27980E+01      5.26000E-01
      9.60660E-02      0.00000E+00      1.28420E+01      5.31550E-01
      9.60450E-02      0.00000E+00      1.44430E+01      5.49520E-01
      9.60240E-02      0.00000E+00      1.58970E+01      5.75080E-01
      9.60030E-02      0.00000E+00      1.55240E+01      5.70550E-01
      9.59820E-02      0.00000E+00      1.61070E+01      5.86510E-01
      9.59610E-02      0.00000E+00      1.69930E+01      5.90700E-01
      9.59400E-02      0.00000E+00      1.71060E+01      5.97490E-01
      9.59190E-02      0.00000E+00      1.51080E+01      5.58300E-01
      9.58980E-02      0.00000E+00      1.42780E+01      5.50800E-01
      9.58770E-02      0.00000E+00      1.18090E+01      5.18290E-01
      9.58560E-02      0.00000E+00      1.01380E+01      4.95380E-01
      9.58350E-02      0.00000E+00      8.91550E+00      4.74850E-01
      9.58140E-02      0.00000E+00      7.41180E+00      4.59020E-01
      9.57930E-02      0.00000E+00      5.77510E+00      4.37060E-01
      9.57720E-02      0.00000E+00      5.76070E+00      4.28730E-01
      9.57510E-02      0.00000E+00      5.21680E+00      4.25790E-01
      9.57300E-02      0.00000E+00      4.21040E+00      4.20260E-01
      9.57090E-02      0.00000E+00      3.66330E+00      4.14570E-01
      9.56880E-02      0.00000E+00      4.11000E+00      4.14570E-01
      9.56670E-02      0.00000E+00      3.96520E+00      4.18200E-01
      9.56460E-02      0.00000E+00      4.42630E+00      4.17690E-01
      9.56250E-02      0.00000E+00      3.80050E+00      4.21100E-01
      9.56040E-02      0.00000E+00      4.17160E+00      4.18910E-01
      9.55830E-02      0.00000E+00      5.66760E+00      4.28740E-01
      9.55620E-02      0.00000E+00      4.96340E+00      4.28690E-01
      9.55420E-02      0.00000E+00      6.56360E+00      4.37920E-01
      9.55210E-02      0.00000E+00      6.31000E+00      4.41240E-01
      9.55000E-02      0.00000E+00      7.26560E+00      4.45970E-01
      9.54790E-02      0.00000E+00      7.83880E+00      4.45980E-01
      9.54580E-02      0.00000E+00      6.96200E+00      4.38710E-01
      9.54370E-02      0.00000E+00      5.81340E+00      4.26590E-01
      9.54160E-02      0.00000E+00      5.59600E+00      4.27720E-01
      9.53950E-02      0.00000E+00      4.90180E+00      4.34240E-01
      9.53750E-02      0.00000E+00      5.55560E+00      4.27980E-01
      9.53540E-02      0.00000E+00      5.67660E+00      4.28840E-01
      9.53330E-02      0.00000E+00      6.11600E+00      4.34820E-01
      9.53120E-02      0.00000E+00      6.31700E+00      4.35270E-01
      9.52910E-02      0.00000E+00      6.67050E+00      4.41600E-01
      9.52700E-02      0.00000E+00      7.30640E+00      4.52650E-01
      9.52500E-02      0.00000E+00      6.54880E+00      4.51180E-01
      9.52290E-02      0.00000E+00      7.23260E+00      4.48160E-01
      9.52080E-02      0.00000E+00      7.99310E+00      4.65350E-01
      9.51870E-02      0.00000E+00      7.80300E+00      4.54600E-01
      9.51670E-02      0.00000E+00      7.58630E+00      4.52930E-01
      9.51460E-02      0.00000E+00      6.82590E+00      4.56170E-01
      9.51250E-02      0.00000E+00      6.22750E+00      4.44850E-01
      9.51040E-02      0.00000E+00      5.80390E+00      4.41450E-01
      9.50830E-02      0.00000E+00      5.29600E+00      4.43280E-01
      9.50630E-02      0.00000E+00      5.23610E+00      4.26400E-01
      9.50320E-02      0.00000E+00      5.07890E+00      3.08540E-01
      9.49900E-02      0.00000E+00      6.04370E+00      3.11780E-01
      9.49490E-02      0.00000E+00      7.04610E+00      3.21860E-01
      9.49070E-02      0.00000E+00      7.60390E+00      3.30930E-01
      9.48660E-02      0.00000E+00      8.45000E+00      3.35240E-01
      9.48250E-02      0.00000E+00      8.34770E+00      3.37930E-01
      9.47830E-02      0.00000E+00      8.53270E+00      3.38910E-01
      9.47420E-02      0.00000E+00      9.16100E+00      3.48890E-01
      9.47010E-02      0.00000E+00      1.00920E+01      3.50370E-01
      9.46600E-02      0.00000E+00      9.18260E+00      3.41100E-01
      9.46180E-02      0.00000E+00      8.32240E+00      3.36170E-01
      9.45770E-02      0.00000E+00      5.27420E+00      3.14390E-01
      9.45360E-02      0.00000E+00      4.16270E+00      2.98530E-01
      9.44950E-02      0.00000E+00      3.04590E+00      2.87570E-01
      9.44540E-02      0.00000E+00      2.96490E+00      2.83670E-01
      9.43920E-02      0.00000E+00      2.89890E+00      2.03340E-01
      9.43100E-02      0.00000E+00      3.00270E+00      2.06720E-01
      9.42280E-02      0.00000E+00      3.36460E+00      2.11300E-01
      9.41470E-02      0.00000E+00      3.69460E+00      2.10370E-01
      9.40650E-02      0.00000E+00      4.02640E+00      2.12930E-01
      9.39830E-02      0.00000E+00      4.55790E+00      2.13560E-01
      9.39020E-02      0.00000E+00      4.38300E+00      2.14220E-01
      9.38510E-02      0.00000E+00      4.45550E+00      4.32850E-01
      9.38310E-02      0.00000E+00      4.31350E+00      4.26550E-01
      9.38100E-02      0.00000E+00      5.15840E+00      4.22480E-01
      9.37900E-02      0.00000E+00      4.37780E+00      4.26670E-01
      9.37700E-02      0.00000E+00      5.03510E+00      4.35670E-01
      9.37490E-02      0.00000E+00      4.90030E+00      4.30360E-01
      9.37290E-02      0.00000E+00      5.82220E+00      4.32680E-01
      9.37090E-02      0.00000E+00      6.33630E+00      4.50300E-01
      9.36880E-02      0.00000E+00      6.54810E+00      4.44330E-01
      9.36680E-02      0.00000E+00      6.09950E+00      4.46620E-01
      9.36480E-02      0.00000E+00      8.00400E+00      4.68470E-01
      9.36280E-02      0.00000E+00      8.42540E+00      4.62680E-01
      9.36070E-02      0.00000E+00      6.71920E+00      4.52830E-01
      9.35870E-02      0.00000E+00      7.18780E+00      4.64130E-01
      9.35670E-02      0.00000E+00      6.16210E+00      4.46550E-01
      9.35470E-02      0.00000E+00      5.77780E+00      4.57050E-01
      9.35260E-02      0.00000E+00      5.74760E+00      4.40070E-01
      9.35060E-02      0.00000E+00      5.99420E+00      4.37930E-01
      9.34860E-02      0.00000E+00      5.27640E+00      4.40850E-01
      9.34660E-02      0.00000E+00      4.87050E+00      4.39670E-01
      9.34350E-02      0.00000E+00      5.16030E+00      3.10820E-01
      9.33950E-02      0.00000E+00      5.35760E+00      3.06730E-01
      9.33550E-02      0.00000E+00      5.35360E+00      3.07590E-01
      9.33140E-02      0.00000E+00      5.65000E+00      3.12600E-01
      9.32740E-02      0.00000E+00      5.76200E+00      3.14650E-01
      9.32340E-02      0.00000E+00      6.65330E+00      3.21380E-01
      9.31930E-02      0.00000E+00      7.04450E+00      3.23280E-01
      9.31530E-02      0.00000E+00      7.05670E+00      3.23910E-01
      9.31130E-02      0.00000E+00      5.69100E+00      3.17210E-01
      9.30730E-02      0.00000E+00      6.24760E+00      3.18300E-01
      9.30320E-02      0.00000E+00      6.42990E+00      3.11790E-01
      9.29920E-02      0.00000E+00      6.66250E+00      3.07850E-01
      9.29520E-02      0.00000E+00      6.32580E+00      3.05580E-01
      9.29120E-02      0.00000E+00      6.01610E+00      3.10110E-01
      9.28720E-02      0.00000E+00      5.90060E+00      3.10780E-01
      9.28320E-02      0.00000E+00      6.55850E+00      3.14620E-01
      9.27920E-02      0.00000E+00      6.32660E+00      3.18350E-01
      9.27520E-02      0.00000E+00      6.56250E+00      3.19220E-01
      9.27120E-02      0.00000E+00      7.00240E+00      3.20810E-01
      9.26720E-02      0.00000E+00      6.59030E+00      3.20840E-01
      9.26320E-02      0.00000E+00      6.62150E+00      3.24730E-01
      9.25920E-02      0.00000E+00      7.12270E+00      3.26280E-01
      9.25520E-02      0.00000E+00      7.24970E+00      3.23350E-01
      9.25130E-02      0.00000E+00      8.06620E+00      3.28290E-01
      9.24730E-02      0.00000E+00      8.35080E+00      3.31740E-01
      9.24330E-02      0.00000E+00      8.86670E+00      3.35930E-01
      9.23930E-02      0.00000E+00      9.06390E+00      3.43790E-01
      9.23540E-02      0.00000E+00      9.00490E+00      3.44290E-01
      9.23240E-02      0.00000E+00      1.00950E+01      4.97360E-01
      9.23040E-02      0.00000E+00      9.55250E+00      4.90830E-01
      9.22840E-02      0.00000E+00      1.18820E+01      5.06170E-01
