# entry-subent-pointer  : 10725--01-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 1.85e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80530E-03      0.00000E+00      2.36080E+00      3.96430E-01
      4.80060E-03      0.00000E+00      1.95140E+00      4.03440E-01
      4.79590E-03      0.00000E+00      1.19880E+00      3.99070E-01
      4.78790E-03      0.00000E+00      1.81020E+00      2.56540E-01
      4.77670E-03      0.00000E+00      1.56120E+00      2.59060E-01
      4.76550E-03      0.00000E+00      1.57240E+00      2.57850E-01
      4.75440E-03      0.00000E+00      2.04440E+00      2.59710E-01
      4.74330E-03      0.00000E+00      2.44270E+00      2.57220E-01
      4.73220E-03      0.00000E+00      2.86930E+00      2.59470E-01
      4.72110E-03      0.00000E+00      2.39050E+00      2.56950E-01
      4.71010E-03      0.00000E+00      2.33060E+00      2.60000E-01
      4.69920E-03      0.00000E+00      1.94040E+00      2.60650E-01
      4.68830E-03      0.00000E+00      2.93280E+00      2.64640E-01
      4.67740E-03      0.00000E+00      2.93700E+00      2.63830E-01
      4.66650E-03      0.00000E+00      2.89800E+00      2.63390E-01
      4.65570E-03      0.00000E+00      3.00390E+00      2.65700E-01
      4.64500E-03      0.00000E+00      3.06050E+00      2.65310E-01
      4.63420E-03      0.00000E+00      3.02050E+00      2.63850E-01
      4.62350E-03      0.00000E+00      3.03400E+00      2.67850E-01
      4.61290E-03      0.00000E+00      3.30670E+00      2.68540E-01
      4.60230E-03      0.00000E+00      2.75300E+00      2.67480E-01
      4.59170E-03      0.00000E+00      3.13740E+00      2.67330E-01
      4.58110E-03      0.00000E+00      3.58390E+00      2.68120E-01
      4.57060E-03      0.00000E+00      3.48900E+00      2.67650E-01
      4.56010E-03      0.00000E+00      3.45160E+00      2.66500E-01
      4.54970E-03      0.00000E+00      4.12370E+00      2.73080E-01
      4.53930E-03      0.00000E+00      3.31750E+00      2.69450E-01
      4.52890E-03      0.00000E+00      3.65550E+00      2.71320E-01
      4.51860E-03      0.00000E+00      3.85870E+00      2.72590E-01
      4.50830E-03      0.00000E+00      3.91480E+00      2.73630E-01
      4.49800E-03      0.00000E+00      4.79250E+00      2.76460E-01
      4.48780E-03      0.00000E+00      4.51970E+00      2.80110E-01
      4.47760E-03      0.00000E+00      4.94000E+00      2.77360E-01
      4.46750E-03      0.00000E+00      4.34080E+00      2.77930E-01
      4.45730E-03      0.00000E+00      4.93240E+00      2.82230E-01
      4.45020E-03      0.00000E+00      5.76370E+00      4.37220E-01
      4.44600E-03      0.00000E+00      5.59570E+00      4.36430E-01
      4.44180E-03      0.00000E+00      6.26930E+00      4.48010E-01
      4.43760E-03      0.00000E+00      7.17050E+00      4.62950E-01
      4.43340E-03      0.00000E+00      7.84350E+00      4.60680E-01
      4.42930E-03      0.00000E+00      7.60920E+00      4.53950E-01
      4.42510E-03      0.00000E+00      8.12040E+00      4.64550E-01
      4.42090E-03      0.00000E+00      8.82120E+00      4.78180E-01
      4.41680E-03      0.00000E+00      1.07790E+01      4.98540E-01
      4.41350E-03      0.00000E+00      1.13890E+01      6.59070E-01
      4.41100E-03      0.00000E+00      1.48820E+01      7.25520E-01
      4.40850E-03      0.00000E+00      1.69630E+01      7.65360E-01
      4.40600E-03      0.00000E+00      2.22920E+01      9.14140E-01
      4.40350E-03      0.00000E+00      2.85080E+01      1.14720E+00
      4.40100E-03      0.00000E+00      3.65410E+01      1.52250E+00
      4.39860E-03      0.00000E+00      3.87560E+01      1.69530E+00
      4.39610E-03      0.00000E+00      3.99720E+01      1.75990E+00
      4.39360E-03      0.00000E+00      4.53200E+01      2.08980E+00
      4.39110E-03      0.00000E+00      3.39830E+01      1.42720E+00
      4.38870E-03      0.00000E+00      1.96710E+01      8.60650E-01
      4.38620E-03      0.00000E+00      1.11850E+01      6.51020E-01
      4.38370E-03      0.00000E+00      8.62320E+00      6.08040E-01
      4.38130E-03      0.00000E+00      5.20030E+00      5.53770E-01
      4.37880E-03      0.00000E+00      5.04540E+00      5.57780E-01
      4.37640E-03      0.00000E+00      4.34650E+00      5.55600E-01
      4.37390E-03      0.00000E+00      4.43360E+00      5.59140E-01
      4.37140E-03      0.00000E+00      3.73670E+00      5.40050E-01
      4.36900E-03      0.00000E+00      2.38930E+00      5.44210E-01
      4.36650E-03      0.00000E+00      2.13420E+00      5.24630E-01
      4.36410E-03      0.00000E+00      2.69670E+00      5.33610E-01
      4.36160E-03      0.00000E+00      2.73210E+00      5.41190E-01
      4.35550E-03      0.00000E+00      2.65750E+00      2.65710E-01
      4.34580E-03      0.00000E+00      2.81650E+00      2.66230E-01
      4.33610E-03      0.00000E+00      2.42680E+00      2.69620E-01
      4.32640E-03      0.00000E+00      2.19210E+00      2.70230E-01
      4.31670E-03      0.00000E+00      2.96740E+00      2.69120E-01
      4.30710E-03      0.00000E+00      2.44220E+00      2.67480E-01
      4.29760E-03      0.00000E+00      3.03370E+00      2.74210E-01
      4.28800E-03      0.00000E+00      3.35850E+00      2.72990E-01
      4.27850E-03      0.00000E+00      3.07930E+00      2.71500E-01
      4.26900E-03      0.00000E+00      2.91530E+00      2.69880E-01
      4.25950E-03      0.00000E+00      3.45860E+00      2.73590E-01
      4.25010E-03      0.00000E+00      3.07780E+00      2.71070E-01
      4.24070E-03      0.00000E+00      2.93540E+00      2.73820E-01
      4.23140E-03      0.00000E+00      3.59220E+00      2.73030E-01
      4.22200E-03      0.00000E+00      3.72200E+00      2.78160E-01
      4.21270E-03      0.00000E+00      3.68540E+00      2.72880E-01
      4.20350E-03      0.00000E+00      3.36340E+00      2.76000E-01
      4.19420E-03      0.00000E+00      3.93870E+00      2.75890E-01
      4.18500E-03      0.00000E+00      4.07370E+00      2.78760E-01
      4.17580E-03      0.00000E+00      3.77410E+00      2.75280E-01
      4.16670E-03      0.00000E+00      3.94910E+00      2.79740E-01
      4.15760E-03      0.00000E+00      3.93120E+00      2.80440E-01
      4.14850E-03      0.00000E+00      3.91740E+00      2.77390E-01
      4.13940E-03      0.00000E+00      4.26540E+00      2.79170E-01
      4.13040E-03      0.00000E+00      4.12700E+00      2.77040E-01
      4.12140E-03      0.00000E+00      4.18300E+00      2.78590E-01
      4.11240E-03      0.00000E+00      3.92650E+00      2.79800E-01
      4.10350E-03      0.00000E+00      4.33760E+00      2.77650E-01
      4.09460E-03      0.00000E+00      3.61030E+00      2.75470E-01
      4.08570E-03      0.00000E+00      4.22440E+00      2.77850E-01
      4.07680E-03      0.00000E+00      3.92900E+00      2.78830E-01
      4.06800E-03      0.00000E+00      4.01170E+00      2.76060E-01
      4.05920E-03      0.00000E+00      3.75210E+00      2.79330E-01
      4.05040E-03      0.00000E+00      4.10760E+00      2.79590E-01
      4.04170E-03      0.00000E+00      4.42580E+00      2.81950E-01
      4.03300E-03      0.00000E+00      4.06290E+00      2.80810E-01
      4.02430E-03      0.00000E+00      3.97140E+00      2.79430E-01
      4.01560E-03      0.00000E+00      4.14480E+00      2.80350E-01
      4.00700E-03      0.00000E+00      4.07870E+00      2.79640E-01
      3.99840E-03      0.00000E+00      3.91330E+00      2.82970E-01
      3.98980E-03      0.00000E+00      4.83930E+00      2.79420E-01
      3.98130E-03      0.00000E+00      4.21400E+00      2.81600E-01
      3.97280E-03      0.00000E+00      4.49580E+00      2.83900E-01
      3.96430E-03      0.00000E+00      4.70590E+00      2.82120E-01
      3.95580E-03      0.00000E+00      4.36120E+00      2.85410E-01
      3.94740E-03      0.00000E+00      3.80170E+00      2.86440E-01
      3.93900E-03      0.00000E+00      4.48740E+00      2.83190E-01
      3.93060E-03      0.00000E+00      4.29170E+00      2.85300E-01
      3.92220E-03      0.00000E+00      4.52750E+00      2.86960E-01
      3.91390E-03      0.00000E+00      4.68340E+00      2.87450E-01
      3.90560E-03      0.00000E+00      4.55290E+00      2.84020E-01
      3.89730E-03      0.00000E+00      4.77460E+00      2.85120E-01
      3.88910E-03      0.00000E+00      4.09900E+00      2.85770E-01
      3.88090E-03      0.00000E+00      4.94680E+00      2.84280E-01
      3.87270E-03      0.00000E+00      4.33520E+00      2.81750E-01
      3.86450E-03      0.00000E+00      4.59810E+00      2.84810E-01
      3.85640E-03      0.00000E+00      4.22770E+00      2.84640E-01
      3.84820E-03      0.00000E+00      4.36340E+00      2.85320E-01
      3.84010E-03      0.00000E+00      4.53610E+00      2.81900E-01
      3.83210E-03      0.00000E+00      4.15350E+00      2.83360E-01
      3.82400E-03      0.00000E+00      4.49240E+00      2.83860E-01
      3.81600E-03      0.00000E+00      4.90500E+00      2.85230E-01
      3.80800E-03      0.00000E+00      5.23310E+00      2.85330E-01
      3.80010E-03      0.00000E+00      4.58290E+00      2.84280E-01
      3.79210E-03      0.00000E+00      4.84450E+00      2.89740E-01
      3.78420E-03      0.00000E+00      4.69400E+00      2.85650E-01
      3.77630E-03      0.00000E+00      4.92360E+00      2.92010E-01
      3.76840E-03      0.00000E+00      4.96690E+00      2.87560E-01
      3.76060E-03      0.00000E+00      4.52160E+00      2.86230E-01
      3.75280E-03      0.00000E+00      5.19140E+00      2.88800E-01
      3.74500E-03      0.00000E+00      4.72170E+00      2.88140E-01
      3.73720E-03      0.00000E+00      4.42100E+00      2.88770E-01
      3.72950E-03      0.00000E+00      4.89250E+00      2.88310E-01
      3.72170E-03      0.00000E+00      4.83390E+00      2.88780E-01
      3.71400E-03      0.00000E+00      4.81660E+00      2.86750E-01
      3.70640E-03      0.00000E+00      5.12360E+00      2.90030E-01
      3.69870E-03      0.00000E+00      5.08730E+00      2.92400E-01
      3.69110E-03      0.00000E+00      4.49080E+00      2.88300E-01
      3.68350E-03      0.00000E+00      5.46060E+00      2.90770E-01
      3.67590E-03      0.00000E+00      4.75790E+00      2.89700E-01
      3.66830E-03      0.00000E+00      4.88120E+00      2.89170E-01
      3.66080E-03      0.00000E+00      5.16110E+00      2.90560E-01
      3.65330E-03      0.00000E+00      5.22680E+00      2.89980E-01
      3.64580E-03      0.00000E+00      4.89390E+00      2.91250E-01
      3.63830E-03      0.00000E+00      4.75600E+00      2.92220E-01
      3.63090E-03      0.00000E+00      4.96340E+00      2.94800E-01
      3.62350E-03      0.00000E+00      4.84970E+00      2.93560E-01
      3.61610E-03      0.00000E+00      4.86390E+00      2.90930E-01
      3.60870E-03      0.00000E+00      5.01740E+00      2.89960E-01
      3.60140E-03      0.00000E+00      4.82550E+00      2.90900E-01
      3.59400E-03      0.00000E+00      4.26650E+00      2.91280E-01
      3.58670E-03      0.00000E+00      5.05630E+00      2.92060E-01
      3.57950E-03      0.00000E+00      5.35670E+00      2.96800E-01
      3.57220E-03      0.00000E+00      5.34100E+00      2.92390E-01
      3.56490E-03      0.00000E+00      5.11630E+00      2.94240E-01
      3.55770E-03      0.00000E+00      4.98320E+00      2.96010E-01
      3.55050E-03      0.00000E+00      4.82960E+00      2.96380E-01
      3.54340E-03      0.00000E+00      5.34130E+00      2.95180E-01
      3.53620E-03      0.00000E+00      4.90150E+00      2.94070E-01
      3.52910E-03      0.00000E+00      5.57620E+00      2.93470E-01
      3.52200E-03      0.00000E+00      4.87510E+00      2.95030E-01
      3.51490E-03      0.00000E+00      5.37500E+00      2.97250E-01
      3.50780E-03      0.00000E+00      5.14140E+00      2.97380E-01
      3.50080E-03      0.00000E+00      6.29060E+00      3.03420E-01
      3.49380E-03      0.00000E+00      5.66540E+00      2.97470E-01
      3.48670E-03      0.00000E+00      5.16410E+00      2.93810E-01
      3.47980E-03      0.00000E+00      5.17610E+00      2.94210E-01
      3.47280E-03      0.00000E+00      5.34680E+00      2.95290E-01
      3.46590E-03      0.00000E+00      5.48620E+00      2.95820E-01
      3.45890E-03      0.00000E+00      5.67520E+00      2.97580E-01
      3.45210E-03      0.00000E+00      5.36850E+00      2.99440E-01
      3.44520E-03      0.00000E+00      5.30000E+00      2.98310E-01
      3.43830E-03      0.00000E+00      5.72220E+00      2.97220E-01
      3.43150E-03      0.00000E+00      5.50070E+00      2.98950E-01
      3.42470E-03      0.00000E+00      5.18520E+00      2.97530E-01
      3.41790E-03      0.00000E+00      5.61200E+00      3.00160E-01
      3.41110E-03      0.00000E+00      5.73960E+00      2.96830E-01
      3.40430E-03      0.00000E+00      5.59090E+00      2.96710E-01
      3.39760E-03      0.00000E+00      5.38700E+00      2.98560E-01
      3.39090E-03      0.00000E+00      5.80930E+00      3.00920E-01
      3.38420E-03      0.00000E+00      5.46120E+00      3.01500E-01
      3.37750E-03      0.00000E+00      5.41890E+00      3.00170E-01
      3.37090E-03      0.00000E+00      5.49570E+00      3.01040E-01
      3.36420E-03      0.00000E+00      5.41830E+00      3.05030E-01
      3.35760E-03      0.00000E+00      6.07160E+00      3.58240E-01
      3.35100E-03      0.00000E+00      5.55520E+00      3.22950E-01
      3.34440E-03      0.00000E+00      5.22640E+00      3.02460E-01
      3.33790E-03      0.00000E+00      5.33380E+00      2.97900E-01
      3.33130E-03      0.00000E+00      5.77140E+00      2.97920E-01
      3.32480E-03      0.00000E+00      5.54650E+00      2.98940E-01
      3.32100E-03      0.00000E+00      5.25470E+00      7.23900E-01
      3.31990E-03      0.00000E+00      4.10720E+00      7.32960E-01
      3.31890E-03      0.00000E+00      6.55120E+00      7.21360E-01
      3.31780E-03      0.00000E+00      4.61070E+00      7.36010E-01
      3.31670E-03      0.00000E+00      5.70060E+00      7.28900E-01
      3.31560E-03      0.00000E+00      6.52500E+00      7.36710E-01
      3.31450E-03      0.00000E+00      3.35320E+00      7.26830E-01
      3.31350E-03      0.00000E+00      5.58300E+00      7.25710E-01
      3.31240E-03      0.00000E+00      6.96910E+00      7.64030E-01
      3.31130E-03      0.00000E+00      7.75920E+00      7.68700E-01
      3.31020E-03      0.00000E+00      5.97620E+00      7.62770E-01
      3.30910E-03      0.00000E+00      7.85600E+00      7.75020E-01
      3.30810E-03      0.00000E+00      7.56270E+00      7.81080E-01
      3.30700E-03      0.00000E+00      6.77280E+00      7.57440E-01
      3.30590E-03      0.00000E+00      6.32770E+00      7.71620E-01
      3.30480E-03      0.00000E+00      7.26100E+00      7.66940E-01
      3.30380E-03      0.00000E+00      6.45300E+00      7.54330E-01
      3.30270E-03      0.00000E+00      5.63470E+00      7.45290E-01
      3.30160E-03      0.00000E+00      4.32610E+00      7.31040E-01
      3.30050E-03      0.00000E+00      4.94650E+00      7.08670E-01
      3.29950E-03      0.00000E+00      4.83620E+00      7.45820E-01
      3.29840E-03      0.00000E+00      5.99630E+00      7.35190E-01
      3.29730E-03      0.00000E+00      5.67510E+00      7.42520E-01
      3.29620E-03      0.00000E+00      5.33100E+00      7.53060E-01
      3.29520E-03      0.00000E+00      5.71720E+00      7.48890E-01
      3.29410E-03      0.00000E+00      5.67990E+00      7.45550E-01
      3.29040E-03      0.00000E+00      5.45580E+00      3.00380E-01
      3.28400E-03      0.00000E+00      5.59890E+00      3.02160E-01
      3.27760E-03      0.00000E+00      5.57020E+00      3.02330E-01
      3.27120E-03      0.00000E+00      5.90450E+00      3.03960E-01
      3.26490E-03      0.00000E+00      5.93020E+00      3.01930E-01
      3.25850E-03      0.00000E+00      5.72260E+00      3.04510E-01
      3.25220E-03      0.00000E+00      5.38280E+00      3.02010E-01
      3.24600E-03      0.00000E+00      5.63720E+00      3.03030E-01
      3.23970E-03      0.00000E+00      6.09300E+00      3.04640E-01
      3.23340E-03      0.00000E+00      5.84480E+00      3.02480E-01
      3.22720E-03      0.00000E+00      5.64290E+00      3.05610E-01
      3.22100E-03      0.00000E+00      5.87090E+00      3.06170E-01
      3.21480E-03      0.00000E+00      5.29130E+00      3.02340E-01
      3.20860E-03      0.00000E+00      5.99250E+00      3.03210E-01
      3.20240E-03      0.00000E+00      5.84000E+00      3.03230E-01
      3.19630E-03      0.00000E+00      6.03160E+00      3.06970E-01
      3.19020E-03      0.00000E+00      6.20300E+00      3.09800E-01
      3.18410E-03      0.00000E+00      5.48130E+00      3.03850E-01
      3.17800E-03      0.00000E+00      5.58620E+00      3.01970E-01
      3.17190E-03      0.00000E+00      6.27870E+00      3.08330E-01
      3.16580E-03      0.00000E+00      5.72630E+00      3.06650E-01
      3.15980E-03      0.00000E+00      6.46470E+00      3.09830E-01
      3.15380E-03      0.00000E+00      6.33760E+00      3.08600E-01
      3.14780E-03      0.00000E+00      6.44000E+00      3.09510E-01
      3.14180E-03      0.00000E+00      6.06500E+00      3.09620E-01
      3.13580E-03      0.00000E+00      5.99690E+00      3.07780E-01
      3.12980E-03      0.00000E+00      6.11470E+00      3.08910E-01
      3.12390E-03      0.00000E+00      6.31110E+00      3.07930E-01
      3.11800E-03      0.00000E+00      5.78880E+00      3.10660E-01
      3.11210E-03      0.00000E+00      5.86680E+00      3.10860E-01
      3.10620E-03      0.00000E+00      5.76980E+00      3.10980E-01
      3.10030E-03      0.00000E+00      6.12680E+00      3.09160E-01
      3.09450E-03      0.00000E+00      6.70400E+00      3.10360E-01
      3.08860E-03      0.00000E+00      6.10930E+00      3.07110E-01
      3.08280E-03      0.00000E+00      6.27260E+00      3.12770E-01
      3.07700E-03      0.00000E+00      6.23520E+00      3.14510E-01
      3.07120E-03      0.00000E+00      6.25190E+00      3.06260E-01
      3.06540E-03      0.00000E+00      6.56070E+00      3.19440E-01
      3.05970E-03      0.00000E+00      6.41120E+00      3.29920E-01
      3.05390E-03      0.00000E+00      6.53840E+00      3.11220E-01
      3.04820E-03      0.00000E+00      6.65190E+00      3.14600E-01
      3.04250E-03      0.00000E+00      6.04440E+00      3.14650E-01
      3.03680E-03      0.00000E+00      6.00750E+00      3.15670E-01
      3.03120E-03      0.00000E+00      6.35920E+00      3.11400E-01
      3.02550E-03      0.00000E+00      6.70150E+00      3.10620E-01
      3.01990E-03      0.00000E+00      6.66120E+00      3.13320E-01
      3.01420E-03      0.00000E+00      6.29660E+00      3.15300E-01
      3.00860E-03      0.00000E+00      6.33510E+00      3.11680E-01
      3.00300E-03      0.00000E+00      7.02360E+00      3.14150E-01
      2.99740E-03      0.00000E+00      6.83070E+00      3.13410E-01
      2.99190E-03      0.00000E+00      6.80410E+00      3.14060E-01
      2.98630E-03      0.00000E+00      6.34980E+00      3.15440E-01
      2.98080E-03      0.00000E+00      6.55660E+00      3.15360E-01
      2.97530E-03      0.00000E+00      6.73640E+00      3.11500E-01
      2.96980E-03      0.00000E+00      6.82990E+00      3.15630E-01
      2.96430E-03      0.00000E+00      6.64400E+00      3.14680E-01
      2.95880E-03      0.00000E+00      6.28780E+00      3.17630E-01
      2.95330E-03      0.00000E+00      6.10330E+00      3.13850E-01
      2.94790E-03      0.00000E+00      7.18440E+00      3.13220E-01
      2.94250E-03      0.00000E+00      7.05280E+00      3.18100E-01
      2.93710E-03      0.00000E+00      6.92830E+00      3.21370E-01
      2.93170E-03      0.00000E+00      6.44330E+00      3.14220E-01
      2.92630E-03      0.00000E+00      6.62190E+00      3.20890E-01
      2.92090E-03      0.00000E+00      6.92310E+00      3.20480E-01
      2.91560E-03      0.00000E+00      6.42750E+00      3.13230E-01
      2.91020E-03      0.00000E+00      7.17500E+00      3.20460E-01
      2.90490E-03      0.00000E+00      6.86080E+00      3.18720E-01
      2.89960E-03      0.00000E+00      6.61450E+00      3.13510E-01
      2.89430E-03      0.00000E+00      6.89640E+00      3.18450E-01
      2.88900E-03      0.00000E+00      7.49390E+00      3.18060E-01
      2.88370E-03      0.00000E+00      7.06910E+00      3.18400E-01
      2.87850E-03      0.00000E+00      7.06170E+00      3.22190E-01
      2.87330E-03      0.00000E+00      7.49410E+00      3.25540E-01
      2.86800E-03      0.00000E+00      7.62770E+00      3.25470E-01
      2.86520E-03      0.00000E+00      6.88180E+00      1.12540E+00
      2.86480E-03      0.00000E+00      7.70900E+00      1.10670E+00
      2.86430E-03      0.00000E+00      7.02770E+00      1.11190E+00
      2.86390E-03      0.00000E+00      7.06250E+00      1.10060E+00
      2.86350E-03      0.00000E+00      7.82760E+00      1.13630E+00
      2.86300E-03      0.00000E+00      7.06620E+00      1.15770E+00
      2.86260E-03      0.00000E+00      6.32800E+00      1.07920E+00
      2.86220E-03      0.00000E+00      6.28460E+00      1.06780E+00
      2.86170E-03      0.00000E+00      1.01770E+01      1.13230E+00
      2.86130E-03      0.00000E+00      7.01100E+00      1.07580E+00
      2.86090E-03      0.00000E+00      7.06860E+00      1.06760E+00
      2.86040E-03      0.00000E+00      9.45890E+00      1.21910E+00
      2.86000E-03      0.00000E+00      6.78890E+00      1.17490E+00
      2.85960E-03      0.00000E+00      9.44740E+00      1.17910E+00
      2.85910E-03      0.00000E+00      1.03060E+01      1.21020E+00
      2.85870E-03      0.00000E+00      8.83170E+00      1.17810E+00
      2.85830E-03      0.00000E+00      1.00760E+01      1.24150E+00
      2.85780E-03      0.00000E+00      1.15860E+01      1.19990E+00
      2.85740E-03      0.00000E+00      8.95660E+00      1.21930E+00
      2.85700E-03      0.00000E+00      8.27680E+00      1.18340E+00
      2.85650E-03      0.00000E+00      9.57710E+00      1.19490E+00
      2.85610E-03      0.00000E+00      1.03220E+01      1.20240E+00
      2.85570E-03      0.00000E+00      1.05770E+01      1.19130E+00
      2.85530E-03      0.00000E+00      8.68410E+00      1.20140E+00
      2.85480E-03      0.00000E+00      7.57410E+00      1.15870E+00
      2.85440E-03      0.00000E+00      7.04740E+00      1.17700E+00
      2.85400E-03      0.00000E+00      9.07340E+00      1.15770E+00
      2.85350E-03      0.00000E+00      1.01830E+01      1.16150E+00
      2.85310E-03      0.00000E+00      8.54920E+00      1.14340E+00
      2.85270E-03      0.00000E+00      9.49090E+00      1.13260E+00
      2.85220E-03      0.00000E+00      6.54330E+00      1.11430E+00
      2.85180E-03      0.00000E+00      7.00960E+00      1.11770E+00
      2.85140E-03      0.00000E+00      8.51870E+00      1.13170E+00
      2.85090E-03      0.00000E+00      7.70070E+00      1.12940E+00
      2.85050E-03      0.00000E+00      6.04600E+00      1.10390E+00
      2.85010E-03      0.00000E+00      7.74270E+00      1.10620E+00
      2.84960E-03      0.00000E+00      7.37820E+00      1.09300E+00
      2.84690E-03      0.00000E+00      7.19650E+00      3.21690E-01
      2.84170E-03      0.00000E+00      7.42340E+00      3.25070E-01
      2.83660E-03      0.00000E+00      7.43740E+00      3.22640E-01
      2.83140E-03      0.00000E+00      7.52980E+00      3.24220E-01
      2.82630E-03      0.00000E+00      7.18060E+00      3.26720E-01
      2.82120E-03      0.00000E+00      7.34070E+00      3.23540E-01
      2.81620E-03      0.00000E+00      7.52540E+00      3.25900E-01
      2.81110E-03      0.00000E+00      7.63680E+00      3.23950E-01
      2.80600E-03      0.00000E+00      7.78960E+00      3.26060E-01
      2.80100E-03      0.00000E+00      7.76680E+00      3.28650E-01
      2.79600E-03      0.00000E+00      7.65430E+00      3.26010E-01
      2.79090E-03      0.00000E+00      7.31780E+00      3.25240E-01
      2.78590E-03      0.00000E+00      7.76780E+00      3.28590E-01
      2.78100E-03      0.00000E+00      8.53510E+00      3.29640E-01
      2.77600E-03      0.00000E+00      7.76800E+00      3.29050E-01
      2.77100E-03      0.00000E+00      8.43930E+00      3.34550E-01
      2.76610E-03      0.00000E+00      8.16950E+00      3.32780E-01
      2.76110E-03      0.00000E+00      7.82510E+00      3.33480E-01
      2.75620E-03      0.00000E+00      8.47750E+00      3.39990E-01
      2.75130E-03      0.00000E+00      8.10200E+00      3.40210E-01
      2.74640E-03      0.00000E+00      8.96010E+00      3.39250E-01
      2.74150E-03      0.00000E+00      8.29040E+00      3.37270E-01
      2.73670E-03      0.00000E+00      8.37550E+00      3.41550E-01
      2.73180E-03      0.00000E+00      9.20700E+00      3.41650E-01
      2.72700E-03      0.00000E+00      9.63330E+00      3.41510E-01
      2.72210E-03      0.00000E+00      9.35140E+00      3.49440E-01
      2.71730E-03      0.00000E+00      9.39300E+00      3.49460E-01
      2.71250E-03      0.00000E+00      9.92580E+00      3.51650E-01
      2.70770E-03      0.00000E+00      1.04370E+01      3.53000E-01
      2.70300E-03      0.00000E+00      1.09700E+01      3.61980E-01
      2.69820E-03      0.00000E+00      1.15200E+01      3.70390E-01
      2.69340E-03      0.00000E+00      1.15640E+01      3.70520E-01
      2.68870E-03      0.00000E+00      1.20900E+01      3.76160E-01
      2.68400E-03      0.00000E+00      1.37590E+01      3.96190E-01
      2.67930E-03      0.00000E+00      1.42410E+01      4.00840E-01
      2.67460E-03      0.00000E+00      1.57350E+01      4.28210E-01
      2.67120E-03      0.00000E+00      1.77810E+01      7.03110E-01
      2.66930E-03      0.00000E+00      1.91050E+01      7.24250E-01
      2.66730E-03      0.00000E+00      2.07700E+01      7.51330E-01
      2.66540E-03      0.00000E+00      2.23260E+01      8.03670E-01
      2.66340E-03      0.00000E+00      2.56000E+01      8.83580E-01
      2.66150E-03      0.00000E+00      2.99480E+01      1.05490E+00
      2.65950E-03      0.00000E+00      3.25480E+01      1.15740E+00
      2.65760E-03      0.00000E+00      3.93720E+01      1.48200E+00
      2.65570E-03      0.00000E+00      4.52530E+01      1.81600E+00
      2.65370E-03      0.00000E+00      5.07820E+01      2.32730E+00
      2.65180E-03      0.00000E+00      5.33050E+01      2.54100E+00
      2.64990E-03      0.00000E+00      5.74760E+01      3.00670E+00
      2.64790E-03      0.00000E+00      6.02950E+01      3.50700E+00
      2.64600E-03      0.00000E+00      5.93360E+01      3.22860E+00
      2.64410E-03      0.00000E+00      5.41480E+01      2.71620E+00
      2.64220E-03      0.00000E+00      5.52690E+01      2.74300E+00
      2.64020E-03      0.00000E+00      3.99150E+01      1.51190E+00
      2.63830E-03      0.00000E+00      2.69380E+01      9.48390E-01
      2.63640E-03      0.00000E+00      1.91850E+01      7.32750E-01
      2.63450E-03      0.00000E+00      1.25490E+01      6.09470E-01
      2.63260E-03      0.00000E+00      1.06430E+01      5.65790E-01
      2.63070E-03      0.00000E+00      9.45880E+00      5.44490E-01
      2.62880E-03      0.00000E+00      7.68800E+00      5.19810E-01
      2.62690E-03      0.00000E+00      6.64200E+00      5.04960E-01
      2.62500E-03      0.00000E+00      6.92850E+00      4.99310E-01
      2.62310E-03      0.00000E+00      5.47980E+00      5.11420E-01
      2.62120E-03      0.00000E+00      5.22640E+00      4.85230E-01
      2.61930E-03      0.00000E+00      5.73000E+00      4.92850E-01
      2.61740E-03      0.00000E+00      4.81730E+00      4.93570E-01
      2.61410E-03      0.00000E+00      5.58700E+00      3.18090E-01
      2.60960E-03      0.00000E+00      5.38520E+00      3.19730E-01
      2.60510E-03      0.00000E+00      5.72330E+00      3.14030E-01
      2.60060E-03      0.00000E+00      5.69830E+00      3.20230E-01
      2.59610E-03      0.00000E+00      5.92110E+00      3.21220E-01
      2.59160E-03      0.00000E+00      6.24060E+00      3.23380E-01
      2.58710E-03      0.00000E+00      5.84870E+00      3.22550E-01
      2.58270E-03      0.00000E+00      5.78060E+00      3.20620E-01
      2.57820E-03      0.00000E+00      5.73880E+00      3.22900E-01
      2.57380E-03      0.00000E+00      6.75980E+00      3.27580E-01
      2.56930E-03      0.00000E+00      6.14210E+00      3.27610E-01
      2.56490E-03      0.00000E+00      6.32370E+00      3.28910E-01
      2.56050E-03      0.00000E+00      6.74900E+00      3.31950E-01
      2.55610E-03      0.00000E+00      6.06730E+00      3.27680E-01
      2.55170E-03      0.00000E+00      6.63860E+00      3.32490E-01
