# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.76579E-04      0.00000E+00      1.48640E-01      2.30719E-01
      4.77997E-04      0.00000E+00     -4.16360E-02     -1.81421E-01
      4.79420E-04      0.00000E+00      2.28060E-01      2.49703E-01
      4.80850E-04      0.00000E+00     -6.03070E-02     -1.82362E-01
      4.82286E-04      0.00000E+00     -4.10610E-02     -2.67172E-01
      4.83728E-04      0.00000E+00     -1.53610E-01     -1.73072E-01
      4.85178E-04      0.00000E+00      1.50360E-01      2.57266E-01
      4.86633E-04      0.00000E+00     -1.18400E-02     -2.39096E-01
      4.88095E-04      0.00000E+00      5.65830E-02      2.58273E-01
      4.89564E-04      0.00000E+00     -1.01130E-01     -2.32720E-01
      4.91286E-04      0.00000E+00      1.77490E-01      3.57642E-01
      4.92769E-04      0.00000E+00      7.60640E-02      2.34992E-01
      4.94259E-04      0.00000E+00      1.29550E-01      2.63569E-01
      4.95756E-04      0.00000E+00     -9.43060E-02     -2.11293E-01
      4.97260E-04      0.00000E+00     -8.99660E-02     -1.91861E-01
      4.98770E-04      0.00000E+00     -1.40260E-02     -1.56304E-01
      5.00287E-04      0.00000E+00      2.74210E-02      2.16247E-01
      5.01812E-04      0.00000E+00     -1.28040E-01     -2.05811E-01
      5.03343E-04      0.00000E+00      1.12790E-02      2.11398E-01
      5.04881E-04      0.00000E+00      2.85870E-01      2.67832E-01
      5.06685E-04      0.00000E+00      3.98590E-02      1.80155E-01
      5.08239E-04      0.00000E+00      2.20460E-01      2.97687E-01
      5.09799E-04      0.00000E+00      2.10400E-01      3.11097E-01
      5.11367E-04      0.00000E+00      1.70820E-01      2.49927E-01
      5.12943E-04      0.00000E+00      2.63390E-01      2.99448E-01
      5.14525E-04      0.00000E+00      7.92010E-02      1.98002E-01
      5.16115E-04      0.00000E+00      1.54380E-01      2.05125E-01
      5.17712E-04      0.00000E+00      1.04450E-01      2.02121E-01
      5.19317E-04      0.00000E+00      5.98650E-02      2.45806E-01
      5.21199E-04      0.00000E+00      1.47850E-01      2.79215E-01
      5.22820E-04      0.00000E+00      1.26630E-01      2.43421E-01
      5.24448E-04      0.00000E+00      1.83150E-01      2.22692E-01
      5.26085E-04      0.00000E+00      6.17990E-02      1.88734E-01
      5.27728E-04      0.00000E+00      5.14310E-02      1.66323E-01
      5.29380E-04      0.00000E+00      6.30170E-02      1.51361E-01
      5.31039E-04      0.00000E+00      5.85660E-01      5.44839E-01
      5.32707E-04      0.00000E+00      5.70600E-02      1.88652E-01
      5.34382E-04      0.00000E+00      1.63560E-01      2.09013E-01
      5.36065E-04      0.00000E+00      3.07200E-01      3.31837E-01
      5.38038E-04      0.00000E+00      1.34750E-01      1.96223E-01
      5.39738E-04      0.00000E+00     -2.19500E-02     -1.72553E-01
      5.41447E-04      0.00000E+00      5.01940E-02      1.95290E-01
      5.43163E-04      0.00000E+00     -1.37300E-02     -1.69905E-01
      5.44888E-04      0.00000E+00      2.58660E-01      3.75988E-01
      5.46621E-04      0.00000E+00      2.30300E-01      2.97432E-01
      5.48362E-04      0.00000E+00      5.02440E-02      1.98388E-01
      5.50112E-04      0.00000E+00      4.39910E-02      2.10778E-01
      5.51870E-04      0.00000E+00      3.12820E-02      1.90166E-01
      5.53636E-04      0.00000E+00      7.19370E-02      2.05912E-01
      5.55708E-04      0.00000E+00      2.14160E-01      1.93836E-01
      5.57493E-04      0.00000E+00      1.82600E-01      1.88461E-01
      5.59286E-04      0.00000E+00      1.45030E-01      1.74399E-01
      5.61088E-04      0.00000E+00      4.54420E-02      1.57357E-01
      5.62899E-04      0.00000E+00      1.85990E-01      2.13888E-01
      5.64719E-04      0.00000E+00      2.72330E-01      2.29111E-01
      5.66548E-04      0.00000E+00      9.94010E-02      2.17579E-01
      5.68385E-04      0.00000E+00      1.49250E-01      1.90309E-01
      5.70232E-04      0.00000E+00      1.43760E-01      1.92380E-01
      5.72397E-04      0.00000E+00      2.21460E-01      2.81166E-01
      5.74263E-04      0.00000E+00     -1.95680E-02     -1.60608E-01
      5.76138E-04      0.00000E+00      1.03220E-02      1.71231E-01
      5.78023E-04      0.00000E+00      1.30160E-02      2.16581E-01
      5.79916E-04      0.00000E+00      7.74730E-02      1.93535E-01
      5.81819E-04      0.00000E+00      6.34020E-01      6.26729E-01
      5.83732E-04      0.00000E+00      1.93860E-03      1.89407E-01
      5.85654E-04      0.00000E+00     -9.33070E-03     -1.83248E-01
      5.87585E-04      0.00000E+00      8.71860E-02      2.16579E-01
      5.89526E-04      0.00000E+00     -4.15710E-02     -1.99262E-01
      5.91803E-04      0.00000E+00      6.92390E-03      1.98353E-01
      5.93764E-04      0.00000E+00      3.13990E-02      2.61340E-01
      5.95736E-04      0.00000E+00     -1.40390E-01     -1.70139E-01
      5.97718E-04      0.00000E+00     -1.14240E-01     -1.60416E-01
      5.99709E-04      0.00000E+00      1.15130E-01      2.05553E-01
      6.01710E-04      0.00000E+00      1.47920E-01      2.61315E-01
      6.03722E-04      0.00000E+00      5.45400E-02      2.08714E-01
      6.05744E-04      0.00000E+00      6.75040E-02      1.81262E-01
      6.07775E-04      0.00000E+00      5.21750E-01      4.07226E-01
      6.09817E-04      0.00000E+00     -7.46160E-03     -1.83717E-01
      6.12213E-04      0.00000E+00     -5.59270E-02     -1.80460E-01
      6.14277E-04      0.00000E+00      5.82030E-03      1.86486E-01
      6.16352E-04      0.00000E+00     -3.16570E-02     -1.80955E-01
      6.18437E-04      0.00000E+00     -1.56130E-02     -1.78803E-01
      6.20533E-04      0.00000E+00      4.46630E-01      4.90846E-01
      6.22640E-04      0.00000E+00     -7.75980E-02     -1.80834E-01
      6.24758E-04      0.00000E+00      2.40030E-01      2.76443E-01
      6.26886E-04      0.00000E+00      3.74960E-01      3.88271E-01
      6.29025E-04      0.00000E+00      2.66760E-01      2.91355E-01
      6.31175E-04      0.00000E+00      2.65090E-02      1.46791E-01
      6.33698E-04      0.00000E+00      6.80210E-02      1.59142E-01
      6.35872E-04      0.00000E+00      6.54130E-02      1.75568E-01
      6.38058E-04      0.00000E+00     -5.17580E-02     -1.54777E-01
      6.40254E-04      0.00000E+00     -6.65840E-03     -1.52610E-01
      6.42463E-04      0.00000E+00      1.62840E-01      2.24931E-01
      6.44682E-04      0.00000E+00      1.01470E-01      2.07090E-01
      6.46913E-04      0.00000E+00      4.67500E-02      1.91306E-01
      6.49156E-04      0.00000E+00      1.48950E-01      2.49015E-01
      6.51410E-04      0.00000E+00      2.62420E-01      2.62184E-01
      6.54056E-04      0.00000E+00      4.73260E-01      2.64742E-01
      6.56336E-04      0.00000E+00      8.26340E-02      1.91893E-01
      6.58628E-04      0.00000E+00     -6.08800E-02     -1.77690E-01
      6.60932E-04      0.00000E+00      4.45830E-01      5.88184E-01
      6.63248E-04      0.00000E+00      2.57170E-01      3.62121E-01
      6.65576E-04      0.00000E+00      1.17450E-01      2.74340E-01
      6.67917E-04      0.00000E+00      1.34990E-01      2.97869E-01
      6.70270E-04      0.00000E+00      4.07060E-01      5.53398E-01
      6.72635E-04      0.00000E+00      9.97460E-03      1.84276E-01
      6.75013E-04      0.00000E+00      4.14010E-02      1.76008E-01
      6.77804E-04      0.00000E+00      2.62150E-01      2.88103E-01
      6.80209E-04      0.00000E+00     -1.27380E-02     -1.50626E-01
      6.82628E-04      0.00000E+00      1.55520E-01      2.80885E-01
      6.85059E-04      0.00000E+00      2.67800E-01      2.61346E-01
      6.87503E-04      0.00000E+00      2.19000E-01      2.16591E-01
      6.89961E-04      0.00000E+00      2.71600E-01      2.80997E-01
      6.92431E-04      0.00000E+00      1.91760E-01      2.28827E-01
      6.94915E-04      0.00000E+00      2.06670E-01      2.39035E-01
      6.97413E-04      0.00000E+00      1.05580E-01      2.06747E-01
      6.99923E-04      0.00000E+00      5.50770E-02      2.15786E-01
      7.02870E-04      0.00000E+00      2.66330E-01      2.13783E-01
      7.05410E-04      0.00000E+00      2.08420E-01      2.19049E-01
      7.07965E-04      0.00000E+00      1.39770E-01      2.17063E-01
      7.10533E-04      0.00000E+00      1.15540E-02      1.74290E-01
      7.13115E-04      0.00000E+00      4.41180E-02      2.00578E-01
      7.15711E-04      0.00000E+00      7.73230E-03      1.32472E-01
      7.18322E-04      0.00000E+00     -2.60910E-02     -1.27001E-01
      7.20947E-04      0.00000E+00      2.32800E-01      2.13105E-01
      7.23586E-04      0.00000E+00      8.64270E-02      1.51826E-01
      7.26240E-04      0.00000E+00     -1.24340E-02     -1.09545E-01
      7.29354E-04      0.00000E+00      1.94110E-01      2.70628E-01
      7.32040E-04      0.00000E+00      1.10220E-01      1.97426E-01
      7.34740E-04      0.00000E+00      6.12820E-02      1.74807E-01
      7.37456E-04      0.00000E+00      8.93280E-02      1.53725E-01
      7.40186E-04      0.00000E+00      3.32140E-01      2.38709E-01
      7.42932E-04      0.00000E+00      6.37350E-02      1.70721E-01
      7.45693E-04      0.00000E+00     -4.29720E-02     -1.46088E-01
      7.48470E-04      0.00000E+00     -1.37210E-02     -1.47418E-01
      7.51262E-04      0.00000E+00      2.01310E-03      1.48836E-01
      7.54069E-04      0.00000E+00      1.06540E-03      1.65614E-01
      7.57365E-04      0.00000E+00     -5.66020E-02     -1.93483E-01
      7.60207E-04      0.00000E+00     -6.67870E-02     -1.85534E-01
      7.63065E-04      0.00000E+00      2.15230E-01      2.21773E-01
      7.65940E-04      0.00000E+00     -7.63420E-02     -1.29392E-01
      7.68830E-04      0.00000E+00     -1.31660E-02     -1.38608E-01
      7.71737E-04      0.00000E+00      2.61160E-01      4.03100E-01
      7.74661E-04      0.00000E+00     -6.97770E-02     -1.35458E-01
      7.77601E-04      0.00000E+00     -5.30460E-02     -1.65546E-01
      7.80558E-04      0.00000E+00     -1.85890E-03     -1.81972E-01
      7.84029E-04      0.00000E+00      1.52940E-01      1.88193E-01
      7.87023E-04      0.00000E+00      1.28440E-01      1.86688E-01
      7.90033E-04      0.00000E+00     -1.07870E-01     -1.30738E-01
      7.93062E-04      0.00000E+00      8.04670E-02      1.93684E-01
      7.96107E-04      0.00000E+00      3.76680E-02      1.53169E-01
      7.99171E-04      0.00000E+00      1.44080E-01      1.81224E-01
      8.02252E-04      0.00000E+00     -4.56360E-02     -1.42517E-01
      8.05351E-04      0.00000E+00     -5.89230E-02     -1.72409E-01
      8.08467E-04      0.00000E+00      8.28730E-02      1.87624E-01
      8.11602E-04      0.00000E+00      3.23640E-01      3.43382E-01
      8.15283E-04      0.00000E+00      3.37600E-02      1.92388E-01
      8.18458E-04      0.00000E+00      1.00680E-01      2.08146E-01
      8.21651E-04      0.00000E+00      3.19700E-01      2.73375E-01
      8.24864E-04      0.00000E+00     -9.37920E-02     -1.77389E-01
      8.28095E-04      0.00000E+00     -6.98480E-02     -1.37405E-01
      8.31345E-04      0.00000E+00      4.49480E-02      1.64487E-01
      8.34614E-04      0.00000E+00      7.53420E-02      1.78116E-01
      8.37903E-04      0.00000E+00      7.28500E-03      1.65479E-01
      8.41211E-04      0.00000E+00      5.51310E-02      2.00214E-01
      8.44538E-04      0.00000E+00     -3.30280E-02     -1.76171E-01
      8.48446E-04      0.00000E+00      7.64020E-02      2.08432E-01
      8.51817E-04      0.00000E+00      1.81300E-01      2.61525E-01
      8.55208E-04      0.00000E+00      7.05690E-02      1.85660E-01
      8.58619E-04      0.00000E+00     -1.51030E-01     -1.24283E-01
      8.62051E-04      0.00000E+00      1.28230E-02      1.62532E-01
      8.65503E-04      0.00000E+00      1.37500E-03      1.50733E-01
      8.68976E-04      0.00000E+00      2.56220E-02      1.49955E-01
      8.72470E-04      0.00000E+00      2.58010E-02      1.43874E-01
      8.75985E-04      0.00000E+00      1.74550E-01      2.67707E-01
      8.79522E-04      0.00000E+00      9.30220E-02      1.76965E-01
      8.83675E-04      0.00000E+00      5.48410E-02      1.48855E-01
      8.87258E-04      0.00000E+00      2.81100E-01      2.70278E-01
      8.90864E-04      0.00000E+00      3.74690E-02      1.39804E-01
      8.94491E-04      0.00000E+00      2.70330E-03      1.34373E-01
      8.98140E-04      0.00000E+00     -2.38140E-02     -1.20292E-01
      9.01812E-04      0.00000E+00      5.91370E-02      1.33265E-01
      9.05506E-04      0.00000E+00      4.31950E-02      1.42617E-01
      9.09223E-04      0.00000E+00     -6.51080E-02     -1.03170E-01
      9.12964E-04      0.00000E+00     -1.06400E-01     -1.17412E-01
      9.16727E-04      0.00000E+00     -1.17830E-01     -1.22166E-01
      9.21147E-04      0.00000E+00     -6.28790E-02     -1.38485E-01
      9.24961E-04      0.00000E+00      4.05390E-03      1.49625E-01
      9.28799E-04      0.00000E+00     -1.41680E-02     -1.47949E-01
      9.32660E-04      0.00000E+00     -2.21270E-02     -1.46220E-01
      9.36546E-04      0.00000E+00      5.17790E-02      1.81170E-01
      9.40456E-04      0.00000E+00     -1.01840E-03     -1.90022E-01
      9.44391E-04      0.00000E+00      7.68720E-02      1.72093E-01
      9.48351E-04      0.00000E+00      2.15790E-01      3.30116E-01
      9.52335E-04      0.00000E+00      3.01430E-02      1.45434E-01
      9.56345E-04      0.00000E+00      3.75360E-02      1.51097E-01
      9.61055E-04      0.00000E+00      2.31520E-01      2.12304E-01
      9.65120E-04      0.00000E+00      4.67350E-02      1.56628E-01
      9.69211E-04      0.00000E+00      5.22570E-02      1.46445E-01
      9.73328E-04      0.00000E+00      2.08890E-01      1.95458E-01
      9.77471E-04      0.00000E+00      6.61900E-02      1.59994E-01
      9.81641E-04      0.00000E+00     -1.19050E-02     -1.31248E-01
      9.85837E-04      0.00000E+00      5.43790E-02      1.30466E-01
      9.90061E-04      0.00000E+00      6.48050E-02      1.49907E-01
      9.94312E-04      0.00000E+00      2.79620E-01      3.28693E-01
      9.98590E-04      0.00000E+00     -5.60490E-02     -1.40784E-01
      1.00074E-03      0.00000E+00     -1.47780E-01     -5.67135E-01
      1.00146E-03      0.00000E+00     -1.33880E-01     -2.79247E-01
      1.00578E-03      0.00000E+00     -9.84160E-02     -2.45715E-01
      1.01013E-03      0.00000E+00      2.45620E-03      3.67716E-01
      1.01525E-03      0.00000E+00      1.00620E-01      2.07267E-01
      1.01966E-03      0.00000E+00      4.03690E-02      2.47171E-01
      1.02411E-03      0.00000E+00     -1.63680E-02     -1.80734E-01
      1.02858E-03      0.00000E+00      1.40630E-01      3.99572E-01
      1.03308E-03      0.00000E+00      9.30570E-02      2.65585E-01
      1.03761E-03      0.00000E+00      2.00350E-02      2.09674E-01
      1.04217E-03      0.00000E+00      4.56640E-02      2.56371E-01
      1.04676E-03      0.00000E+00      2.09420E-02      2.68866E-01
      1.05138E-03      0.00000E+00      4.40050E-02      2.40377E-01
      1.05604E-03      0.00000E+00      9.22720E-03      2.51226E-01
      1.06072E-03      0.00000E+00     -1.41300E-01     -2.35929E-01
      1.06622E-03      0.00000E+00     -6.15230E-02     -2.54933E-01
      1.07098E-03      0.00000E+00     -3.97690E-02     -2.51980E-01
      1.07576E-03      0.00000E+00     -5.26780E-02     -2.62426E-01
      1.08057E-03      0.00000E+00     -1.47510E-02     -2.35296E-01
      1.08542E-03      0.00000E+00     -5.18790E-02     -2.51629E-01
      1.09030E-03      0.00000E+00      4.97500E-02      2.66237E-01
      1.09522E-03      0.00000E+00      4.01490E-02      2.76309E-01
      1.10016E-03      0.00000E+00      3.32900E-01      3.69519E-01
      1.10514E-03      0.00000E+00      3.98670E-01      4.66404E-01
      1.11016E-03      0.00000E+00      5.66670E-02      3.60906E-01
      1.11521E-03      0.00000E+00      8.98930E-02      3.54736E-01
      1.12114E-03      0.00000E+00      1.43580E-02      2.73027E-01
      1.12626E-03      0.00000E+00      2.08450E-01      2.74383E-01
      1.13142E-03      0.00000E+00      8.27600E-02      2.88468E-01
      1.13662E-03      0.00000E+00      7.14610E-02      2.88131E-01
      1.14185E-03      0.00000E+00     -1.33550E-02     -2.72553E-01
      1.14712E-03      0.00000E+00      7.96970E-02      3.09129E-01
      1.15242E-03      0.00000E+00      8.66790E-02      3.24422E-01
      1.15776E-03      0.00000E+00      1.91210E-01      3.25917E-01
      1.16314E-03      0.00000E+00      1.62500E-01      2.45911E-01
      1.16855E-03      0.00000E+00      4.68590E-02      2.24408E-01
      1.17492E-03      0.00000E+00      1.74060E-01      3.48886E-01
      1.18041E-03      0.00000E+00     -5.85300E-03     -2.22515E-01
      1.18595E-03      0.00000E+00      9.05750E-02      2.32071E-01
      1.19153E-03      0.00000E+00     -1.20030E-02     -2.07946E-01
      1.19714E-03      0.00000E+00     -1.58500E-02     -2.10921E-01
      1.20280E-03      0.00000E+00     -1.02090E-01     -2.03680E-01
      1.20849E-03      0.00000E+00     -1.95310E-02     -2.80623E-01
      1.21423E-03      0.00000E+00     -5.67750E-03     -2.09004E-01
      1.22000E-03      0.00000E+00     -6.40980E-02     -2.33900E-01
      1.22582E-03      0.00000E+00      8.05210E-02      2.79569E-01
      1.23168E-03      0.00000E+00      1.13480E-01      2.66167E-01
      1.23857E-03      0.00000E+00      4.96200E-03      2.34850E-01
      1.24452E-03      0.00000E+00      7.08910E-03      2.25260E-01
      1.25051E-03      0.00000E+00      2.23150E-01      2.43702E-01
      1.25655E-03      0.00000E+00      4.53220E-02      2.02617E-01
      1.26263E-03      0.00000E+00     -3.29260E-02     -1.95021E-01
      1.26876E-03      0.00000E+00     -3.64160E-02     -2.21934E-01
      1.27493E-03      0.00000E+00      3.30600E-02      3.15740E-01
      1.28114E-03      0.00000E+00      1.67330E-01      2.72296E-01
      1.28741E-03      0.00000E+00      9.42310E-02      2.55498E-01
      1.29371E-03      0.00000E+00      1.86820E-02      2.17221E-01
      1.30007E-03      0.00000E+00      3.20270E-03      1.76229E-01
      1.30754E-03      0.00000E+00     -1.21930E-02     -1.81531E-01
      1.31399E-03      0.00000E+00      3.95670E-03      1.80619E-01
      1.32050E-03      0.00000E+00     -3.51570E-02     -1.71967E-01
      1.32705E-03      0.00000E+00     -4.21830E-02     -1.91992E-01
      1.33365E-03      0.00000E+00      4.21440E-02      2.24864E-01
      1.34030E-03      0.00000E+00      1.09820E-01      2.31424E-01
      1.34700E-03      0.00000E+00      1.50220E-01      2.37288E-01
      1.35375E-03      0.00000E+00      6.75690E-02      2.61614E-01
      1.36056E-03      0.00000E+00      4.13820E-04      2.11223E-01
      1.36741E-03      0.00000E+00     -1.92600E-02     -1.85277E-01
      1.37432E-03      0.00000E+00     -1.68620E-02     -2.20661E-01
      1.38244E-03      0.00000E+00     -5.42160E-02     -2.12435E-01
      1.38946E-03      0.00000E+00     -6.50700E-03     -1.93730E-01
      1.39653E-03      0.00000E+00      5.41480E-01      4.25008E-01
      1.40366E-03      0.00000E+00      2.09210E-02      2.19622E-01
      1.41084E-03      0.00000E+00      2.55110E-02      2.00478E-01
      1.41808E-03      0.00000E+00      4.73160E-02      1.95727E-01
      1.42537E-03      0.00000E+00      6.16040E-02      2.81641E-01
      1.43272E-03      0.00000E+00      4.81530E-02      2.01034E-01
      1.44013E-03      0.00000E+00      3.58970E-03      2.19089E-01
      1.44759E-03      0.00000E+00      1.99530E-01      2.59628E-01
      1.45512E-03      0.00000E+00     -7.17710E-02     -2.03873E-01
      1.46397E-03      0.00000E+00     -4.05520E-02     -1.86426E-01
      1.47162E-03      0.00000E+00      2.58510E-02      2.24415E-01
      1.47933E-03      0.00000E+00      4.37280E-03      2.10173E-01
      1.48710E-03      0.00000E+00      9.63530E-02      2.51973E-01
      1.49493E-03      0.00000E+00      4.64120E-02      2.75441E-01
      1.50283E-03      0.00000E+00      9.54840E-02      2.33363E-01
      1.51079E-03      0.00000E+00      3.91630E-02      2.12314E-01
      1.51881E-03      0.00000E+00      7.62840E-02      2.30980E-01
      1.52690E-03      0.00000E+00      1.00750E-01      2.34959E-01
      1.53505E-03      0.00000E+00      4.22580E-02      1.98139E-01
      1.54326E-03      0.00000E+00      7.78590E-03      2.42760E-01
      1.55293E-03      0.00000E+00      4.84650E-03      1.73501E-01
      1.56129E-03      0.00000E+00     -3.08180E-02     -1.75262E-01
      1.56972E-03      0.00000E+00      4.89240E-02      2.27590E-01
      1.57821E-03      0.00000E+00     -1.28030E-02     -2.01506E-01
      1.58678E-03      0.00000E+00      2.53530E-02      1.98337E-01
      1.59542E-03      0.00000E+00      1.39450E-01      2.74940E-01
      1.60412E-03      0.00000E+00      7.38250E-02      2.42818E-01
      1.61290E-03      0.00000E+00      1.22550E-01      2.15504E-01
      1.62175E-03      0.00000E+00      4.22040E-02      1.88327E-01
      1.63067E-03      0.00000E+00      1.77320E-02      1.75077E-01
      1.63967E-03      0.00000E+00      1.56290E-01      2.05725E-01
      1.65026E-03      0.00000E+00      1.51730E-01      2.38504E-01
      1.65942E-03      0.00000E+00      1.52510E-01      2.40615E-01
      1.66866E-03      0.00000E+00      1.00020E-01      2.38748E-01
      1.67797E-03      0.00000E+00      1.99050E-01      2.78152E-01
      1.68736E-03      0.00000E+00      7.10410E-02      2.56600E-01
      1.69683E-03      0.00000E+00      7.50630E-04      1.95448E-01
      1.70639E-03      0.00000E+00     -3.99950E-02     -1.49413E-01
      1.71602E-03      0.00000E+00      3.33450E-02      3.44844E-01
      1.72573E-03      0.00000E+00      1.76870E-02      2.27839E-01
      1.73553E-03      0.00000E+00      1.18330E-01      2.32578E-01
      1.74706E-03      0.00000E+00      7.77830E-02      2.11336E-01
      1.75704E-03      0.00000E+00      1.12190E-02      1.77255E-01
      1.76711E-03      0.00000E+00      8.56700E-02      2.03638E-01
      1.77726E-03      0.00000E+00      5.39130E-02      2.21049E-01
      1.78750E-03      0.00000E+00      1.40470E-01      2.34444E-01
      1.79783E-03      0.00000E+00      2.59800E-03      2.02945E-01
      1.80825E-03      0.00000E+00     -8.41700E-04     -2.16595E-01
      1.81875E-03      0.00000E+00      3.26470E-01      3.40508E-01
      1.82936E-03      0.00000E+00      1.44320E-01      2.14286E-01
      1.84005E-03      0.00000E+00      1.04090E-01      2.07961E-01
      1.85084E-03      0.00000E+00      5.47370E-03      2.24618E-01
      1.86354E-03      0.00000E+00     -1.73740E-02     -2.04654E-01
      1.87454E-03      0.00000E+00      2.40980E-02      2.87419E-01
      1.88563E-03      0.00000E+00      9.69760E-02      1.88580E-01
      1.89683E-03      0.00000E+00     -5.60520E-03     -1.40175E-01
      1.90812E-03      0.00000E+00      7.69210E-02      1.82226E-01
      1.92142E-03      0.00000E+00      9.83140E-03      1.73414E-01
      1.93293E-03      0.00000E+00      8.04360E-02      1.94422E-01
      1.94455E-03      0.00000E+00      1.68470E-01      1.93488E-01
      1.95627E-03      0.00000E+00      4.37420E-02      1.94997E-01
      1.97008E-03      0.00000E+00      7.49630E-02      1.95811E-01
      1.98203E-03      0.00000E+00      3.40440E-02      1.91569E-01
      1.99410E-03      0.00000E+00     -3.20040E-02     -2.52246E-01
      2.00627E-03      0.00000E+00      7.24040E-02      2.05070E-01
      2.01856E-03      0.00000E+00      1.34070E-02      2.20911E-01
      2.03096E-03      0.00000E+00     -3.43010E-03     -2.09532E-01
      2.04347E-03      0.00000E+00      3.43310E-02      1.50456E-01
      2.05610E-03      0.00000E+00      1.45910E-01      2.27707E-01
      2.06885E-03      0.00000E+00      1.04070E-01      2.03093E-01
      2.08171E-03      0.00000E+00      6.93110E-02      2.05556E-01
      2.09470E-03      0.00000E+00      2.50340E-02      1.93252E-01
      2.11000E-03      0.00000E+00      9.76610E-02      1.89921E-01
      2.12325E-03      0.00000E+00      1.11900E-01      2.12979E-01
      2.13663E-03      0.00000E+00      8.45410E-02      2.39716E-01
      2.15014E-03      0.00000E+00      9.42080E-02      2.21511E-01
      2.16377E-03      0.00000E+00      4.26270E-02      1.80611E-01
      2.17753E-03      0.00000E+00      1.20530E-01      1.90968E-01
      2.19143E-03      0.00000E+00      7.13290E-02      1.91212E-01
      2.20546E-03      0.00000E+00      6.30690E-02      2.07913E-01
      2.21962E-03      0.00000E+00      7.40760E-02      2.32354E-01
      2.23392E-03      0.00000E+00      1.11260E-01      2.48221E-01
      2.24836E-03      0.00000E+00      1.94550E-01      2.94704E-01
      2.26538E-03      0.00000E+00      1.03520E-01      2.15291E-01
      2.28013E-03      0.00000E+00      5.35690E-02      1.86624E-01
      2.29502E-03      0.00000E+00      1.47190E-01      1.95130E-01
      2.31006E-03      0.00000E+00      1.41320E-01      2.31821E-01
      2.32524E-03      0.00000E+00      1.50160E-01      2.30436E-01
      2.34058E-03      0.00000E+00      8.55990E-02      1.97965E-01
      2.35607E-03      0.00000E+00      3.77860E-02      1.78365E-01
      2.37171E-03      0.00000E+00      5.07790E-02      1.56892E-01
      2.38751E-03      0.00000E+00      4.66940E-02      2.12192E-01
      2.40347E-03      0.00000E+00      2.29250E-01      2.84087E-01
      2.41958E-03      0.00000E+00      3.64490E-02      2.02729E-01
      2.43859E-03      0.00000E+00      3.84420E-02      1.61360E-01
      2.45507E-03      0.00000E+00      2.48030E-02      1.66277E-01
      2.47171E-03      0.00000E+00      1.03060E-01      1.85838E-01
      2.48852E-03      0.00000E+00      9.00710E-02      2.05560E-01
      2.50550E-03      0.00000E+00      1.69750E-01      2.86555E-01
      2.52266E-03      0.00000E+00      8.98640E-02      2.18567E-01
      2.53999E-03      0.00000E+00      1.00620E-01      2.17027E-01
      2.55750E-03      0.00000E+00      1.14040E-01      1.94815E-01
      2.57520E-03      0.00000E+00      3.93100E-02      1.82328E-01
      2.59308E-03      0.00000E+00      1.22030E-01      1.99068E-01
      2.61115E-03      0.00000E+00      1.48210E-01      2.23130E-01
      2.63246E-03      0.00000E+00      7.43510E-02      2.23209E-01
      2.65094E-03      0.00000E+00      1.02580E-01      2.42273E-01
      2.66962E-03      0.00000E+00      6.96130E-02      1.97443E-01
      2.68849E-03      0.00000E+00      1.33170E-01      1.83881E-01
      2.70757E-03      0.00000E+00      2.18610E-01      2.16315E-01
      2.72685E-03      0.00000E+00      3.58380E-01      3.47772E-01
      2.74633E-03      0.00000E+00      8.63560E-02      1.98273E-01
      2.76603E-03      0.00000E+00      4.91970E-02      1.71373E-01
      2.78594E-03      0.00000E+00      7.15330E-02      1.58188E-01
      2.80606E-03      0.00000E+00      7.35510E-02      1.88283E-01
      2.82981E-03      0.00000E+00      1.01110E-01      1.90410E-01
      2.85042E-03      0.00000E+00      1.03250E-01      1.58922E-01
      2.87124E-03      0.00000E+00      3.99800E-02      2.08392E-01
      2.89230E-03      0.00000E+00      8.94210E-02      2.13663E-01
      2.91359E-03      0.00000E+00      5.27080E-02      2.59566E-01
      2.93512E-03      0.00000E+00      2.57630E-02      1.62526E-01
      2.95688E-03      0.00000E+00      1.17190E-01      1.67125E-01
      2.97889E-03      0.00000E+00      8.08600E-02      1.82727E-01
      3.00114E-03      0.00000E+00      1.23760E-01      2.73571E-01
      3.02365E-03      0.00000E+00      1.37180E-01      1.74219E-01
      3.04641E-03      0.00000E+00      2.21370E-02      1.28755E-01
      3.07329E-03      0.00000E+00      7.31790E-02      2.16251E-01
      3.09661E-03      0.00000E+00      4.83480E-02      1.95456E-01
      3.12020E-03      0.00000E+00      1.35550E-01      1.92535E-01
      3.14406E-03      0.00000E+00      5.75860E-02      1.99495E-01
      3.16820E-03      0.00000E+00      5.97850E-02      1.94421E-01
