# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : (17-CL-0(N,G),,SIG,,TTA) 
# incident energy       : 5.0063e-05 MeV - 6.2568e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1518E-02        0.0000E+00        5.1830E-03        0.0000E+00
        1.1522E-02        0.0000E+00       -1.1705E-03        0.0000E+00
        1.1525E-02        0.0000E+00        4.8106E-03        0.0000E+00
        1.1528E-02        0.0000E+00        4.4389E-03        0.0000E+00
        1.1532E-02        0.0000E+00       -2.0093E-03        0.0000E+00
        1.1535E-02        0.0000E+00       -2.4827E-04        0.0000E+00
        1.1539E-02        0.0000E+00        9.4822E-03        0.0000E+00
        1.1542E-02        0.0000E+00       -2.0196E-03        0.0000E+00
        1.1545E-02        0.0000E+00        8.4108E-03        0.0000E+00
        1.1549E-02        0.0000E+00        1.2862E-02        0.0000E+00
        1.1552E-02        0.0000E+00       -9.7020E-04        0.0000E+00
        1.1556E-02        0.0000E+00        3.5245E-03        0.0000E+00
        1.1559E-02        0.0000E+00       -1.2036E-03        0.0000E+00
        1.1563E-02        0.0000E+00        1.1284E-02        0.0000E+00
        1.1566E-02        0.0000E+00        2.1430E-03        0.0000E+00
        1.1569E-02        0.0000E+00       -5.1459E-03        0.0000E+00
        1.1573E-02        0.0000E+00        1.5128E-02        0.0000E+00
        1.1576E-02        0.0000E+00        4.8507E-04        0.0000E+00
        1.1580E-02        0.0000E+00       -6.7249E-03        0.0000E+00
        1.1583E-02        0.0000E+00       -5.8894E-03        0.0000E+00
        1.1587E-02        0.0000E+00       -2.9722E-03        0.0000E+00
        1.1590E-02        0.0000E+00       -8.4443E-03        0.0000E+00
        1.1594E-02        0.0000E+00        1.0353E-03        0.0000E+00
        1.1597E-02        0.0000E+00       -4.6569E-03        0.0000E+00
        1.1600E-02        0.0000E+00       -1.5376E-03        0.0000E+00
        1.1604E-02        0.0000E+00       -8.7508E-03        0.0000E+00
        1.1607E-02        0.0000E+00       -1.7075E-03        0.0000E+00
        1.1611E-02        0.0000E+00        5.0903E-03        0.0000E+00
        1.1614E-02        0.0000E+00       -1.1432E-02        0.0000E+00
        1.1618E-02        0.0000E+00        4.8686E-03        0.0000E+00
        1.1621E-02        0.0000E+00        1.8885E-03        0.0000E+00
        1.1625E-02        0.0000E+00        2.4007E-03        0.0000E+00
        1.1628E-02        0.0000E+00       -5.0054E-03        0.0000E+00
        1.1632E-02        0.0000E+00       -3.8415E-03        0.0000E+00
        1.1635E-02        0.0000E+00        2.3743E-03        0.0000E+00
        1.1638E-02        0.0000E+00        3.8242E-03        0.0000E+00
        1.1642E-02        0.0000E+00        1.5637E-03        0.0000E+00
        1.1645E-02        0.0000E+00        1.6856E-03        0.0000E+00
        1.1649E-02        0.0000E+00        8.1961E-03        0.0000E+00
        1.1652E-02        0.0000E+00       -4.4071E-04        0.0000E+00
        1.1656E-02        0.0000E+00       -2.5732E-03        0.0000E+00
        1.1659E-02        0.0000E+00        4.8387E-03        0.0000E+00
        1.1663E-02        0.0000E+00       -2.3276E-03        0.0000E+00
        1.1666E-02        0.0000E+00       -6.3053E-03        0.0000E+00
        1.1670E-02        0.0000E+00        6.9227E-03        0.0000E+00
        1.1673E-02        0.0000E+00        2.8948E-03        0.0000E+00
        1.1677E-02        0.0000E+00        2.8141E-03        0.0000E+00
        1.1680E-02        0.0000E+00        4.5837E-03        0.0000E+00
        1.1684E-02        0.0000E+00        2.6492E-04        0.0000E+00
        1.1687E-02        0.0000E+00        5.2212E-03        0.0000E+00
        1.1691E-02        0.0000E+00        3.4761E-03        0.0000E+00
        1.1694E-02        0.0000E+00        5.7591E-03        0.0000E+00
        1.1698E-02        0.0000E+00        8.1131E-03        0.0000E+00
        1.1701E-02        0.0000E+00       -7.3551E-03        0.0000E+00
        1.1705E-02        0.0000E+00        4.3729E-03        0.0000E+00
        1.1708E-02        0.0000E+00       -2.9107E-03        0.0000E+00
        1.1712E-02        0.0000E+00        1.4862E-04        0.0000E+00
        1.1715E-02        0.0000E+00        7.0435E-04        0.0000E+00
        1.1719E-02        0.0000E+00       -1.3221E-03        0.0000E+00
        1.1722E-02        0.0000E+00        4.7202E-03        0.0000E+00
        1.1726E-02        0.0000E+00       -8.8384E-04        0.0000E+00
        1.1729E-02        0.0000E+00        1.5009E-03        0.0000E+00
        1.1733E-02        0.0000E+00        3.1781E-03        0.0000E+00
        1.1736E-02        0.0000E+00       -4.2369E-04        0.0000E+00
        1.1740E-02        0.0000E+00        1.0904E-02        0.0000E+00
        1.1743E-02        0.0000E+00        1.6988E-02        0.0000E+00
        1.1747E-02        0.0000E+00       -4.1587E-03        0.0000E+00
        1.1750E-02        0.0000E+00        1.8987E-03        0.0000E+00
        1.1754E-02        0.0000E+00       -5.5337E-03        0.0000E+00
        1.1757E-02        0.0000E+00        3.0140E-03        0.0000E+00
        1.1761E-02        0.0000E+00       -3.0252E-03        0.0000E+00
        1.1764E-02        0.0000E+00       -1.1757E-03        0.0000E+00
        1.1768E-02        0.0000E+00       -1.8084E-03        0.0000E+00
        1.1771E-02        0.0000E+00        3.9422E-04        0.0000E+00
        1.1775E-02        0.0000E+00        1.3880E-03        0.0000E+00
        1.1778E-02        0.0000E+00        8.0541E-03        0.0000E+00
        1.1782E-02        0.0000E+00        4.3399E-03        0.0000E+00
        1.1785E-02        0.0000E+00       -1.1176E-02        0.0000E+00
        1.1789E-02        0.0000E+00       -1.2390E-02        0.0000E+00
        1.1792E-02        0.0000E+00       -1.0621E-03        0.0000E+00
        1.1796E-02        0.0000E+00       -4.7711E-03        0.0000E+00
        1.1799E-02        0.0000E+00       -6.7817E-03        0.0000E+00
        1.1803E-02        0.0000E+00       -5.1616E-03        0.0000E+00
        1.1806E-02        0.0000E+00       -2.2814E-04        0.0000E+00
        1.1810E-02        0.0000E+00       -2.3545E-03        0.0000E+00
        1.1814E-02        0.0000E+00        3.7303E-03        0.0000E+00
        1.1817E-02        0.0000E+00       -5.4226E-03        0.0000E+00
        1.1821E-02        0.0000E+00        7.4098E-03        0.0000E+00
        1.1824E-02        0.0000E+00       -8.7248E-04        0.0000E+00
        1.1828E-02        0.0000E+00       -2.5387E-03        0.0000E+00
        1.1831E-02        0.0000E+00        1.3265E-03        0.0000E+00
        1.1835E-02        0.0000E+00        1.0062E-04        0.0000E+00
        1.1838E-02        0.0000E+00        3.8771E-03        0.0000E+00
        1.1842E-02        0.0000E+00        1.1581E-03        0.0000E+00
        1.1846E-02        0.0000E+00        1.3672E-02        0.0000E+00
        1.1849E-02        0.0000E+00        8.6638E-03        0.0000E+00
        1.1853E-02        0.0000E+00        4.5040E-03        0.0000E+00
        1.1856E-02        0.0000E+00       -2.3555E-03        0.0000E+00
        1.1860E-02        0.0000E+00       -3.1756E-04        0.0000E+00
        1.1863E-02        0.0000E+00        3.6742E-03        0.0000E+00
        1.1867E-02        0.0000E+00        1.1270E-02        0.0000E+00
        1.1870E-02        0.0000E+00        1.1465E-03        0.0000E+00
        1.1874E-02        0.0000E+00        5.5611E-03        0.0000E+00
        1.1878E-02        0.0000E+00       -3.8901E-03        0.0000E+00
        1.1881E-02        0.0000E+00       -3.1867E-03        0.0000E+00
        1.1885E-02        0.0000E+00        2.9987E-03        0.0000E+00
        1.1888E-02        0.0000E+00        5.5867E-03        0.0000E+00
        1.1892E-02        0.0000E+00        1.1636E-03        0.0000E+00
        1.1895E-02        0.0000E+00       -9.0401E-04        0.0000E+00
        1.1899E-02        0.0000E+00        3.3435E-03        0.0000E+00
        1.1903E-02        0.0000E+00        9.7582E-03        0.0000E+00
        1.1906E-02        0.0000E+00        1.3745E-04        0.0000E+00
        1.1910E-02        0.0000E+00       -9.7668E-03        0.0000E+00
        1.1913E-02        0.0000E+00       -6.1709E-03        0.0000E+00
        1.1917E-02        0.0000E+00       -3.0368E-03        0.0000E+00
        1.1921E-02        0.0000E+00       -7.7634E-03        0.0000E+00
        1.1924E-02        0.0000E+00        6.4694E-03        0.0000E+00
        1.1928E-02        0.0000E+00       -1.3675E-03        0.0000E+00
        1.1931E-02        0.0000E+00       -6.4842E-03        0.0000E+00
        1.1935E-02        0.0000E+00        7.0715E-03        0.0000E+00
        1.1939E-02        0.0000E+00        2.1473E-03        0.0000E+00
        1.1942E-02        0.0000E+00        4.6855E-03        0.0000E+00
        1.1946E-02        0.0000E+00       -4.1609E-03        0.0000E+00
        1.1949E-02        0.0000E+00        1.1031E-02        0.0000E+00
        1.1953E-02        0.0000E+00        9.5041E-03        0.0000E+00
        1.1957E-02        0.0000E+00        4.6199E-03        0.0000E+00
        1.1960E-02        0.0000E+00        5.2039E-03        0.0000E+00
        1.1964E-02        0.0000E+00       -4.9522E-03        0.0000E+00
        1.1967E-02        0.0000E+00       -4.1599E-03        0.0000E+00
        1.1971E-02        0.0000E+00        5.5299E-03        0.0000E+00
        1.1975E-02        0.0000E+00        4.0265E-03        0.0000E+00
        1.1978E-02        0.0000E+00       -1.0878E-02        0.0000E+00
        1.1982E-02        0.0000E+00        5.9877E-03        0.0000E+00
        1.1985E-02        0.0000E+00        6.7290E-03        0.0000E+00
        1.1989E-02        0.0000E+00        4.1975E-04        0.0000E+00
        1.1993E-02        0.0000E+00        1.2490E-02        0.0000E+00
        1.1996E-02        0.0000E+00       -8.9354E-04        0.0000E+00
        1.2000E-02        0.0000E+00       -2.8269E-03        0.0000E+00
        1.2004E-02        0.0000E+00        5.7242E-03        0.0000E+00
        1.2007E-02        0.0000E+00        9.4260E-03        0.0000E+00
        1.2011E-02        0.0000E+00       -5.2750E-04        0.0000E+00
        1.2014E-02        0.0000E+00        2.3063E-03        0.0000E+00
        1.2018E-02        0.0000E+00        2.5299E-03        0.0000E+00
        1.2022E-02        0.0000E+00        4.1549E-03        0.0000E+00
        1.2025E-02        0.0000E+00        9.2329E-03        0.0000E+00
        1.2029E-02        0.0000E+00       -7.3656E-03        0.0000E+00
        1.2033E-02        0.0000E+00       -3.9699E-03        0.0000E+00
        1.2036E-02        0.0000E+00        2.1315E-03        0.0000E+00
        1.2040E-02        0.0000E+00       -5.3044E-03        0.0000E+00
        1.2044E-02        0.0000E+00       -4.6561E-04        0.0000E+00
        1.2047E-02        0.0000E+00        6.3044E-04        0.0000E+00
        1.2051E-02        0.0000E+00        5.0658E-03        0.0000E+00
        1.2054E-02        0.0000E+00        3.3514E-03        0.0000E+00
        1.2058E-02        0.0000E+00       -4.4567E-03        0.0000E+00
        1.2062E-02        0.0000E+00       -3.6178E-03        0.0000E+00
        1.2065E-02        0.0000E+00       -1.2948E-04        0.0000E+00
        1.2069E-02        0.0000E+00       -4.4608E-03        0.0000E+00
        1.2073E-02        0.0000E+00        2.7121E-03        0.0000E+00
        1.2076E-02        0.0000E+00       -3.3371E-04        0.0000E+00
        1.2080E-02        0.0000E+00       -1.0153E-02        0.0000E+00
        1.2084E-02        0.0000E+00        4.0459E-03        0.0000E+00
        1.2087E-02        0.0000E+00       -2.2657E-03        0.0000E+00
        1.2091E-02        0.0000E+00        1.7015E-03        0.0000E+00
        1.2095E-02        0.0000E+00        3.7979E-03        0.0000E+00
        1.2098E-02        0.0000E+00        1.6339E-03        0.0000E+00
        1.2102E-02        0.0000E+00       -7.9123E-03        0.0000E+00
        1.2106E-02        0.0000E+00        2.5673E-03        0.0000E+00
        1.2109E-02        0.0000E+00       -3.0921E-03        0.0000E+00
        1.2113E-02        0.0000E+00       -7.7591E-03        0.0000E+00
        1.2117E-02        0.0000E+00       -4.1334E-05        0.0000E+00
        1.2120E-02        0.0000E+00       -3.1768E-03        0.0000E+00
        1.2124E-02        0.0000E+00       -1.0025E-02        0.0000E+00
        1.2128E-02        0.0000E+00       -7.9390E-03        0.0000E+00
        1.2132E-02        0.0000E+00       -1.5601E-03        0.0000E+00
        1.2135E-02        0.0000E+00        1.4055E-03        0.0000E+00
        1.2139E-02        0.0000E+00        4.7555E-03        0.0000E+00
        1.2143E-02        0.0000E+00       -2.5306E-03        0.0000E+00
        1.2146E-02        0.0000E+00        8.0549E-05        0.0000E+00
        1.2150E-02        0.0000E+00        1.3968E-02        0.0000E+00
        1.2154E-02        0.0000E+00        1.7846E-03        0.0000E+00
        1.2157E-02        0.0000E+00        1.5288E-03        0.0000E+00
        1.2161E-02        0.0000E+00        3.7750E-03        0.0000E+00
        1.2165E-02        0.0000E+00        1.0422E-02        0.0000E+00
        1.2168E-02        0.0000E+00        1.5899E-03        0.0000E+00
        1.2172E-02        0.0000E+00        2.6167E-03        0.0000E+00
        1.2176E-02        0.0000E+00        1.4122E-02        0.0000E+00
        1.2180E-02        0.0000E+00        1.1964E-03        0.0000E+00
        1.2183E-02        0.0000E+00       -5.4905E-03        0.0000E+00
        1.2187E-02        0.0000E+00       -4.8610E-03        0.0000E+00
        1.2191E-02        0.0000E+00        5.0822E-03        0.0000E+00
        1.2194E-02        0.0000E+00       -7.3117E-03        0.0000E+00
        1.2198E-02        0.0000E+00        6.7793E-03        0.0000E+00
        1.2202E-02        0.0000E+00       -6.3863E-03        0.0000E+00
        1.2206E-02        0.0000E+00       -1.7683E-03        0.0000E+00
        1.2209E-02        0.0000E+00       -1.1984E-03        0.0000E+00
        1.2213E-02        0.0000E+00       -3.3087E-03        0.0000E+00
        1.2217E-02        0.0000E+00       -7.4423E-03        0.0000E+00
        1.2220E-02        0.0000E+00        4.6724E-03        0.0000E+00
        1.2224E-02        0.0000E+00       -7.1195E-03        0.0000E+00
        1.2228E-02        0.0000E+00        1.9816E-04        0.0000E+00
        1.2232E-02        0.0000E+00       -4.6194E-03        0.0000E+00
        1.2235E-02        0.0000E+00       -3.5085E-04        0.0000E+00
        1.2239E-02        0.0000E+00       -3.3553E-03        0.0000E+00
        1.2243E-02        0.0000E+00        7.2263E-04        0.0000E+00
        1.2247E-02        0.0000E+00       -3.3252E-03        0.0000E+00
        1.2250E-02        0.0000E+00        4.9441E-03        0.0000E+00
        1.2254E-02        0.0000E+00       -4.1243E-03        0.0000E+00
        1.2258E-02        0.0000E+00       -1.5138E-03        0.0000E+00
        1.2262E-02        0.0000E+00        4.3510E-03        0.0000E+00
        1.2265E-02        0.0000E+00       -2.9916E-03        0.0000E+00
        1.2269E-02        0.0000E+00       -5.1329E-03        0.0000E+00
        1.2273E-02        0.0000E+00       -4.3130E-03        0.0000E+00
        1.2277E-02        0.0000E+00       -1.6075E-03        0.0000E+00
        1.2280E-02        0.0000E+00        2.7995E-03        0.0000E+00
        1.2284E-02        0.0000E+00        3.2903E-03        0.0000E+00
        1.2288E-02        0.0000E+00       -2.4222E-03        0.0000E+00
        1.2292E-02        0.0000E+00        3.5366E-03        0.0000E+00
        1.2295E-02        0.0000E+00        2.4034E-03        0.0000E+00
        1.2299E-02        0.0000E+00       -9.4122E-03        0.0000E+00
        1.2303E-02        0.0000E+00       -1.5995E-03        0.0000E+00
        1.2307E-02        0.0000E+00        2.6006E-03        0.0000E+00
        1.2310E-02        0.0000E+00       -2.4731E-03        0.0000E+00
        1.2314E-02        0.0000E+00        5.4796E-03        0.0000E+00
        1.2318E-02        0.0000E+00       -8.0977E-03        0.0000E+00
        1.2322E-02        0.0000E+00        5.5597E-03        0.0000E+00
        1.2325E-02        0.0000E+00       -2.6683E-03        0.0000E+00
        1.2329E-02        0.0000E+00       -7.6681E-03        0.0000E+00
        1.2333E-02        0.0000E+00       -9.8889E-03        0.0000E+00
        1.2337E-02        0.0000E+00       -7.3289E-03        0.0000E+00
        1.2341E-02        0.0000E+00       -8.5652E-03        0.0000E+00
        1.2344E-02        0.0000E+00       -9.4340E-03        0.0000E+00
        1.2348E-02        0.0000E+00       -2.2430E-03        0.0000E+00
        1.2352E-02        0.0000E+00       -8.1078E-04        0.0000E+00
        1.2356E-02        0.0000E+00       -4.6779E-05        0.0000E+00
        1.2360E-02        0.0000E+00        2.3936E-03        0.0000E+00
        1.2363E-02        0.0000E+00       -4.5594E-03        0.0000E+00
        1.2367E-02        0.0000E+00       -2.7314E-03        0.0000E+00
        1.2371E-02        0.0000E+00        3.0909E-03        0.0000E+00
        1.2375E-02        0.0000E+00       -2.9246E-03        0.0000E+00
        1.2378E-02        0.0000E+00        5.5254E-03        0.0000E+00
        1.2382E-02        0.0000E+00        2.5600E-04        0.0000E+00
        1.2386E-02        0.0000E+00        2.4505E-03        0.0000E+00
        1.2390E-02        0.0000E+00        6.1118E-04        0.0000E+00
        1.2394E-02        0.0000E+00       -4.4218E-04        0.0000E+00
        1.2397E-02        0.0000E+00       -7.0603E-03        0.0000E+00
        1.2401E-02        0.0000E+00        5.3694E-05        0.0000E+00
        1.2405E-02        0.0000E+00       -7.2230E-03        0.0000E+00
        1.2409E-02        0.0000E+00       -5.3902E-03        0.0000E+00
        1.2413E-02        0.0000E+00       -2.2086E-03        0.0000E+00
        1.2417E-02        0.0000E+00       -6.2021E-04        0.0000E+00
        1.2420E-02        0.0000E+00       -3.4569E-03        0.0000E+00
        1.2424E-02        0.0000E+00       -6.2376E-04        0.0000E+00
        1.2428E-02        0.0000E+00       -1.2601E-03        0.0000E+00
        1.2432E-02        0.0000E+00        3.0871E-03        0.0000E+00
        1.2436E-02        0.0000E+00        7.5423E-03        0.0000E+00
        1.2439E-02        0.0000E+00       -3.9368E-03        0.0000E+00
        1.2443E-02        0.0000E+00        6.3670E-04        0.0000E+00
        1.2447E-02        0.0000E+00        1.7552E-03        0.0000E+00
        1.2451E-02        0.0000E+00       -2.2597E-03        0.0000E+00
        1.2455E-02        0.0000E+00       -2.7235E-03        0.0000E+00
        1.2459E-02        0.0000E+00        1.2283E-03        0.0000E+00
        1.2462E-02        0.0000E+00        1.9379E-03        0.0000E+00
        1.2466E-02        0.0000E+00        1.3916E-03        0.0000E+00
        1.2470E-02        0.0000E+00       -1.8726E-03        0.0000E+00
        1.2474E-02        0.0000E+00       -2.6586E-03        0.0000E+00
        1.2478E-02        0.0000E+00        2.6316E-03        0.0000E+00
        1.2482E-02        0.0000E+00        4.1604E-03        0.0000E+00
        1.2486E-02        0.0000E+00       -3.2103E-03        0.0000E+00
        1.2489E-02        0.0000E+00        6.0846E-03        0.0000E+00
        1.2493E-02        0.0000E+00       -5.5581E-03        0.0000E+00
        1.2497E-02        0.0000E+00        4.8634E-03        0.0000E+00
        1.2501E-02        0.0000E+00        2.9066E-03        0.0000E+00
        1.2505E-02        0.0000E+00       -4.9688E-03        0.0000E+00
        1.2509E-02        0.0000E+00        3.5325E-04        0.0000E+00
        1.2513E-02        0.0000E+00       -3.0070E-03        0.0000E+00
        1.2516E-02        0.0000E+00       -5.8430E-04        0.0000E+00
        1.2520E-02        0.0000E+00       -1.0585E-02        0.0000E+00
        1.2524E-02        0.0000E+00        2.9255E-03        0.0000E+00
        1.2528E-02        0.0000E+00       -5.8630E-04        0.0000E+00
        1.2532E-02        0.0000E+00        1.4150E-03        0.0000E+00
        1.2536E-02        0.0000E+00       -1.9833E-03        0.0000E+00
        1.2540E-02        0.0000E+00        5.0684E-03        0.0000E+00
        1.2543E-02        0.0000E+00        5.0007E-03        0.0000E+00
        1.2547E-02        0.0000E+00        4.5609E-03        0.0000E+00
        1.2551E-02        0.0000E+00        5.7326E-03        0.0000E+00
        1.2555E-02        0.0000E+00        4.6708E-03        0.0000E+00
        1.2559E-02        0.0000E+00        5.6366E-03        0.0000E+00
        1.2563E-02        0.0000E+00       -2.0702E-03        0.0000E+00
        1.2567E-02        0.0000E+00        2.2289E-03        0.0000E+00
        1.2571E-02        0.0000E+00       -2.9007E-03        0.0000E+00
        1.2575E-02        0.0000E+00        2.1106E-04        0.0000E+00
        1.2578E-02        0.0000E+00        9.5963E-04        0.0000E+00
        1.2582E-02        0.0000E+00        4.8433E-03        0.0000E+00
        1.2586E-02        0.0000E+00        3.5701E-03        0.0000E+00
        1.2590E-02        0.0000E+00       -1.4283E-03        0.0000E+00
        1.2594E-02        0.0000E+00       -4.2843E-03        0.0000E+00
        1.2598E-02        0.0000E+00        5.0380E-06        0.0000E+00
        1.2602E-02        0.0000E+00       -7.7371E-04        0.0000E+00
        1.2606E-02        0.0000E+00        7.0249E-03        0.0000E+00
        1.2610E-02        0.0000E+00        5.2296E-04        0.0000E+00
        1.2614E-02        0.0000E+00       -9.6814E-04        0.0000E+00
        1.2617E-02        0.0000E+00       -1.3933E-05        0.0000E+00
        1.2621E-02        0.0000E+00        6.0345E-04        0.0000E+00
        1.2625E-02        0.0000E+00       -3.2166E-03        0.0000E+00
        1.2629E-02        0.0000E+00       -5.8890E-04        0.0000E+00
        1.2633E-02        0.0000E+00       -3.5227E-03        0.0000E+00
        1.2637E-02        0.0000E+00        7.7867E-04        0.0000E+00
        1.2641E-02        0.0000E+00        9.8186E-03        0.0000E+00
        1.2645E-02        0.0000E+00       -4.2246E-03        0.0000E+00
        1.2649E-02        0.0000E+00       -1.7081E-03        0.0000E+00
        1.2653E-02        0.0000E+00        8.2156E-03        0.0000E+00
        1.2657E-02        0.0000E+00       -2.7061E-03        0.0000E+00
        1.2661E-02        0.0000E+00       -5.8781E-03        0.0000E+00
        1.2664E-02        0.0000E+00        3.0539E-03        0.0000E+00
        1.2668E-02        0.0000E+00        8.3255E-03        0.0000E+00
        1.2672E-02        0.0000E+00       -4.4485E-04        0.0000E+00
        1.2676E-02        0.0000E+00       -8.6580E-03        0.0000E+00
        1.2680E-02        0.0000E+00       -1.3181E-03        0.0000E+00
        1.2684E-02        0.0000E+00       -5.8338E-03        0.0000E+00
        1.2688E-02        0.0000E+00       -1.8612E-03        0.0000E+00
        1.2692E-02        0.0000E+00       -8.2897E-03        0.0000E+00
        1.2696E-02        0.0000E+00        1.0374E-03        0.0000E+00
        1.2700E-02        0.0000E+00       -4.9627E-03        0.0000E+00
        1.2704E-02        0.0000E+00       -9.7471E-03        0.0000E+00
        1.2708E-02        0.0000E+00        2.8522E-03        0.0000E+00
        1.2712E-02        0.0000E+00        3.1932E-03        0.0000E+00
        1.2716E-02        0.0000E+00       -9.6215E-03        0.0000E+00
        1.2720E-02        0.0000E+00        1.6938E-03        0.0000E+00
        1.2724E-02        0.0000E+00       -2.0136E-03        0.0000E+00
        1.2728E-02        0.0000E+00       -3.6895E-03        0.0000E+00
        1.2732E-02        0.0000E+00       -1.7688E-03        0.0000E+00
        1.2736E-02        0.0000E+00       -2.6518E-03        0.0000E+00
        1.2739E-02        0.0000E+00        2.8188E-03        0.0000E+00
        1.2743E-02        0.0000E+00       -1.0758E-02        0.0000E+00
        1.2747E-02        0.0000E+00        8.3949E-03        0.0000E+00
        1.2751E-02        0.0000E+00       -8.8196E-03        0.0000E+00
        1.2755E-02        0.0000E+00       -6.0378E-03        0.0000E+00
        1.2759E-02        0.0000E+00       -1.7117E-02        0.0000E+00
        1.2763E-02        0.0000E+00        1.4718E-03        0.0000E+00
        1.2767E-02        0.0000E+00       -1.0380E-03        0.0000E+00
        1.2771E-02        0.0000E+00       -2.5338E-03        0.0000E+00
        1.2775E-02        0.0000E+00       -4.2562E-03        0.0000E+00
        1.2779E-02        0.0000E+00        7.5559E-03        0.0000E+00
        1.2783E-02        0.0000E+00        5.3634E-04        0.0000E+00
        1.2787E-02        0.0000E+00        8.4838E-04        0.0000E+00
        1.2791E-02        0.0000E+00        4.4550E-03        0.0000E+00
        1.2795E-02        0.0000E+00       -4.3481E-03        0.0000E+00
        1.2799E-02        0.0000E+00        2.5820E-03        0.0000E+00
        1.2803E-02        0.0000E+00        4.2817E-03        0.0000E+00
        1.2807E-02        0.0000E+00        1.4081E-02        0.0000E+00
        1.2811E-02        0.0000E+00        9.8467E-03        0.0000E+00
        1.2815E-02        0.0000E+00       -3.3301E-04        0.0000E+00
        1.2819E-02        0.0000E+00       -5.3483E-03        0.0000E+00
        1.2823E-02        0.0000E+00       -9.2689E-04        0.0000E+00
        1.2827E-02        0.0000E+00       -6.4651E-03        0.0000E+00
        1.2831E-02        0.0000E+00        3.0061E-03        0.0000E+00
        1.2835E-02        0.0000E+00        3.2507E-04        0.0000E+00
        1.2839E-02        0.0000E+00       -6.5408E-03        0.0000E+00
        1.2843E-02        0.0000E+00        8.3797E-03        0.0000E+00
        1.2847E-02        0.0000E+00        8.0587E-03        0.0000E+00
        1.2851E-02        0.0000E+00        2.1277E-03        0.0000E+00
        1.2855E-02        0.0000E+00       -4.2656E-03        0.0000E+00
        1.2859E-02        0.0000E+00       -1.1107E-03        0.0000E+00
        1.2863E-02        0.0000E+00       -3.7363E-03        0.0000E+00
        1.2867E-02        0.0000E+00       -1.2009E-02        0.0000E+00
        1.2871E-02        0.0000E+00       -9.0855E-03        0.0000E+00
        1.2875E-02        0.0000E+00       -6.5924E-03        0.0000E+00
        1.2879E-02        0.0000E+00        5.4104E-03        0.0000E+00
        1.2883E-02        0.0000E+00       -1.8785E-03        0.0000E+00
        1.2888E-02        0.0000E+00       -1.9415E-03        0.0000E+00
        1.2892E-02        0.0000E+00       -6.0951E-03        0.0000E+00
        1.2896E-02        0.0000E+00       -3.7883E-03        0.0000E+00
        1.2900E-02        0.0000E+00       -1.4916E-03        0.0000E+00
        1.2904E-02        0.0000E+00       -2.7612E-03        0.0000E+00
        1.2908E-02        0.0000E+00        1.4049E-02        0.0000E+00
        1.2912E-02        0.0000E+00        5.8186E-03        0.0000E+00
        1.2916E-02        0.0000E+00       -5.5929E-03        0.0000E+00
        1.2920E-02        0.0000E+00        2.1335E-04        0.0000E+00
        1.2924E-02        0.0000E+00        1.9966E-02        0.0000E+00
        1.2928E-02        0.0000E+00       -1.1183E-03        0.0000E+00
        1.2932E-02        0.0000E+00       -9.4489E-04        0.0000E+00
        1.2936E-02        0.0000E+00        1.1339E-03        0.0000E+00
        1.2940E-02        0.0000E+00       -5.3395E-03        0.0000E+00
        1.2944E-02        0.0000E+00        1.3374E-02        0.0000E+00
        1.2948E-02        0.0000E+00        7.2864E-03        0.0000E+00
        1.2952E-02        0.0000E+00       -8.3432E-04        0.0000E+00
        1.2956E-02        0.0000E+00        2.8663E-03        0.0000E+00
        1.2960E-02        0.0000E+00        4.2702E-03        0.0000E+00
        1.2965E-02        0.0000E+00       -8.8334E-04        0.0000E+00
        1.2969E-02        0.0000E+00        7.9715E-03        0.0000E+00
        1.2973E-02        0.0000E+00        1.2070E-02        0.0000E+00
        1.2977E-02        0.0000E+00        7.3931E-03        0.0000E+00
        1.2981E-02        0.0000E+00       -1.4089E-03        0.0000E+00
        1.2985E-02        0.0000E+00        2.7790E-03        0.0000E+00
        1.2989E-02        0.0000E+00        1.3194E-02        0.0000E+00
        1.2993E-02        0.0000E+00       -6.8636E-04        0.0000E+00
        1.2997E-02        0.0000E+00        3.3920E-03        0.0000E+00
        1.3001E-02        0.0000E+00        5.7319E-03        0.0000E+00
        1.3005E-02        0.0000E+00       -1.4416E-03        0.0000E+00
        1.3009E-02        0.0000E+00        4.8542E-04        0.0000E+00
        1.3014E-02        0.0000E+00       -9.8695E-04        0.0000E+00
        1.3018E-02        0.0000E+00       -5.3357E-03        0.0000E+00
        1.3022E-02        0.0000E+00       -4.7756E-03        0.0000E+00
        1.3026E-02        0.0000E+00       -4.7664E-03        0.0000E+00
        1.3030E-02        0.0000E+00        9.8026E-03        0.0000E+00
        1.3034E-02        0.0000E+00        2.4053E-03        0.0000E+00
        1.3038E-02        0.0000E+00       -1.8161E-03        0.0000E+00
