# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-04 MeV - 7.47e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46380E-04      0.00000E+00      1.47790E+01      3.31400E+00
      2.46310E-04      0.00000E+00      1.08940E+01      3.33600E+00
      2.46240E-04      0.00000E+00      9.51900E+00      3.32300E+00
      2.46170E-04      0.00000E+00      1.68070E+01      3.28700E+00
      2.46100E-04      0.00000E+00      1.08560E+01      3.33900E+00
      2.46030E-04      0.00000E+00      8.06300E+00      3.39800E+00
      2.45970E-04      0.00000E+00      6.15400E+00      3.37000E+00
      2.45900E-04      0.00000E+00      1.30350E+01      3.35300E+00
      2.45830E-04      0.00000E+00      1.50920E+01      3.33300E+00
      2.45760E-04      0.00000E+00      7.21400E+00      3.41400E+00
      2.45690E-04      0.00000E+00      1.03790E+01      3.32600E+00
      2.45620E-04      0.00000E+00      1.27700E+01      3.31400E+00
      2.45550E-04      0.00000E+00      1.01490E+01      3.32400E+00
      2.45480E-04      0.00000E+00      1.00490E+01      3.37400E+00
      2.45410E-04      0.00000E+00      1.55060E+01      3.34400E+00
      2.45340E-04      0.00000E+00      9.46600E+00      3.35300E+00
      2.45280E-04      0.00000E+00     -5.60000E-02      3.40300E+00
      2.45210E-04      0.00000E+00      1.41410E+01      3.31100E+00
      2.45140E-04      0.00000E+00      1.02910E+01      3.43700E+00
      2.45070E-04      0.00000E+00      1.49000E+01      3.33100E+00
      2.45000E-04      0.00000E+00      1.04310E+01      3.40700E+00
      2.44930E-04      0.00000E+00      1.54460E+01      3.36000E+00
      2.44860E-04      0.00000E+00      2.15750E+01      3.39400E+00
      2.44790E-04      0.00000E+00      1.39580E+01      3.41600E+00
      2.44730E-04      0.00000E+00      1.67260E+01      3.41100E+00
      2.44660E-04      0.00000E+00      2.31440E+01      3.36800E+00
      2.44590E-04      0.00000E+00      1.25740E+01      3.42800E+00
      2.44520E-04      0.00000E+00      4.29100E+00      3.42700E+00
      2.44450E-04      0.00000E+00      1.23790E+01      3.42700E+00
      2.44380E-04      0.00000E+00      1.31370E+01      3.41100E+00
      2.44310E-04      0.00000E+00      4.99200E+00      3.40600E+00
      2.44250E-04      0.00000E+00      7.07900E+00      3.37400E+00
      2.44180E-04      0.00000E+00      1.10530E+01      3.34600E+00
      2.44110E-04      0.00000E+00      9.34400E+00      3.36700E+00
      2.44040E-04      0.00000E+00      1.42910E+01      3.38100E+00
      2.43970E-04      0.00000E+00      1.17290E+01      3.39700E+00
      2.43900E-04      0.00000E+00      1.30880E+01      3.36900E+00
      2.43840E-04      0.00000E+00      6.25000E+00      3.67100E+00
      2.43770E-04      0.00000E+00      1.21160E+01      3.35100E+00
      2.43700E-04      0.00000E+00      1.07320E+01      3.36800E+00
      2.43630E-04      0.00000E+00      1.25160E+01      3.40900E+00
      2.43560E-04      0.00000E+00      6.75600E+00      3.36900E+00
      2.43490E-04      0.00000E+00      1.57190E+01      3.36000E+00
      2.43430E-04      0.00000E+00      1.21550E+01      3.34900E+00
      2.43360E-04      0.00000E+00      1.41150E+01      3.45600E+00
      2.43290E-04      0.00000E+00      1.49510E+01      3.38300E+00
      2.43220E-04      0.00000E+00      1.28250E+01      3.38800E+00
      2.43150E-04      0.00000E+00      1.11480E+01      3.39000E+00
      2.43090E-04      0.00000E+00      1.62170E+01      3.42200E+00
      2.43020E-04      0.00000E+00      1.55410E+01      3.34200E+00
      2.42950E-04      0.00000E+00      1.10270E+01      3.39900E+00
      2.42880E-04      0.00000E+00      2.27450E+01      3.41500E+00
      2.42820E-04      0.00000E+00      1.11850E+01      3.40600E+00
      2.42750E-04      0.00000E+00      1.53540E+01      3.39000E+00
      2.42680E-04      0.00000E+00      1.09660E+01      3.41500E+00
      2.42610E-04      0.00000E+00      1.52500E+01      3.42900E+00
      2.42540E-04      0.00000E+00      1.38850E+01      3.46000E+00
      2.42480E-04      0.00000E+00      1.09420E+01      3.42600E+00
      2.42410E-04      0.00000E+00      2.58710E+01      3.47200E+00
      2.42340E-04      0.00000E+00      2.42230E+01      3.56600E+00
      2.42270E-04      0.00000E+00      3.87540E+01      3.59900E+00
      2.42210E-04      0.00000E+00      3.90400E+01      3.66500E+00
      2.42140E-04      0.00000E+00      5.23030E+01      3.77600E+00
      2.42070E-04      0.00000E+00      7.01400E+01      3.82300E+00
      2.42000E-04      0.00000E+00      7.76510E+01      3.94300E+00
      2.41940E-04      0.00000E+00      9.02510E+01      4.11200E+00
      2.41870E-04      0.00000E+00      9.86920E+01      4.24900E+00
      2.41800E-04      0.00000E+00      1.10500E+02      4.36000E+00
      2.41730E-04      0.00000E+00      1.26590E+02      4.54300E+00
      2.41670E-04      0.00000E+00      1.38600E+02      4.65800E+00
      2.41600E-04      0.00000E+00      1.32790E+02      4.59700E+00
      2.41530E-04      0.00000E+00      1.39630E+02      4.59500E+00
      2.41460E-04      0.00000E+00      1.26250E+02      4.51700E+00
      2.41400E-04      0.00000E+00      1.13980E+02      4.32700E+00
      2.41330E-04      0.00000E+00      1.00430E+02      4.14800E+00
      2.41260E-04      0.00000E+00      8.73380E+01      4.05100E+00
      2.41200E-04      0.00000E+00      6.66150E+01      3.90400E+00
      2.41130E-04      0.00000E+00      6.25990E+01      3.77300E+00
      2.41060E-04      0.00000E+00      4.14370E+01      3.67600E+00
      2.40990E-04      0.00000E+00      4.07720E+01      3.65900E+00
      2.40930E-04      0.00000E+00      2.64560E+01      3.52200E+00
      2.40860E-04      0.00000E+00      3.13670E+01      3.53700E+00
      2.40790E-04      0.00000E+00      2.80680E+01      3.48600E+00
      2.40730E-04      0.00000E+00      2.43930E+01      3.45500E+00
      2.40660E-04      0.00000E+00      2.04950E+01      3.43600E+00
      2.40590E-04      0.00000E+00      1.69730E+01      3.48200E+00
      2.40530E-04      0.00000E+00      2.67710E+01      3.44400E+00
      2.40460E-04      0.00000E+00      1.30540E+01      3.47300E+00
      2.40390E-04      0.00000E+00      2.02840E+01      3.38900E+00
      2.40330E-04      0.00000E+00      2.44060E+01      3.44600E+00
      2.40260E-04      0.00000E+00      1.83140E+01      3.46100E+00
      2.40190E-04      0.00000E+00      2.41870E+01      3.43800E+00
      2.40120E-04      0.00000E+00      2.29730E+01      3.48400E+00
      2.40060E-04      0.00000E+00      1.87050E+01      3.51500E+00
      2.39990E-04      0.00000E+00      7.95300E+00      3.50000E+00
      2.39920E-04      0.00000E+00      2.43720E+01      3.53400E+00
      2.39860E-04      0.00000E+00      3.39450E+01      3.50700E+00
      2.39790E-04      0.00000E+00      3.52850E+01      3.53400E+00
      2.39730E-04      0.00000E+00      4.26830E+01      3.63900E+00
      2.39660E-04      0.00000E+00      4.68040E+01      3.66400E+00
      2.39590E-04      0.00000E+00      5.39950E+01      3.81900E+00
      2.39530E-04      0.00000E+00      7.69670E+01      3.87700E+00
      2.39460E-04      0.00000E+00      1.01200E+02      4.19100E+00
      2.39390E-04      0.00000E+00      1.18050E+02      4.41500E+00
      2.39330E-04      0.00000E+00      1.43570E+02      4.74800E+00
      2.39260E-04      0.00000E+00      1.73020E+02      5.18400E+00
      2.39190E-04      0.00000E+00      1.90060E+02      5.68400E+00
      2.39130E-04      0.00000E+00      2.18460E+02      6.01900E+00
      2.39060E-04      0.00000E+00      2.64480E+02      7.06200E+00
      2.39000E-04      0.00000E+00      2.80360E+02      7.67500E+00
      2.38930E-04      0.00000E+00      3.04650E+02      8.28600E+00
      2.38860E-04      0.00000E+00      3.66590E+02      1.01880E+01
      2.38800E-04      0.00000E+00      3.57670E+02      1.00240E+01
      2.38730E-04      0.00000E+00      3.55220E+02      1.00000E+01
      2.38660E-04      0.00000E+00      3.15210E+02      8.62400E+00
      2.38600E-04      0.00000E+00      2.94540E+02      7.83400E+00
      2.38530E-04      0.00000E+00      2.53330E+02      6.76700E+00
      2.38470E-04      0.00000E+00      2.05840E+02      5.83500E+00
      2.38400E-04      0.00000E+00      1.79620E+02      5.31300E+00
      2.38330E-04      0.00000E+00      1.45290E+02      4.78700E+00
      2.38270E-04      0.00000E+00      1.18020E+02      4.40200E+00
      2.38200E-04      0.00000E+00      9.28050E+01      4.13000E+00
      2.38140E-04      0.00000E+00      7.45260E+01      3.90000E+00
      2.38070E-04      0.00000E+00      5.70410E+01      3.75700E+00
      2.38000E-04      0.00000E+00      4.64000E+01      3.68500E+00
      2.37940E-04      0.00000E+00      4.03290E+01      3.64600E+00
      2.37870E-04      0.00000E+00      3.15880E+01      3.62300E+00
      2.37810E-04      0.00000E+00      2.64920E+01      3.57300E+00
      2.37740E-04      0.00000E+00      2.67980E+01      3.49900E+00
      2.37680E-04      0.00000E+00      1.64940E+01      3.45700E+00
      2.37610E-04      0.00000E+00      1.48740E+01      3.44100E+00
      2.37540E-04      0.00000E+00      2.22470E+01      3.45100E+00
      2.37480E-04      0.00000E+00      1.19780E+01      3.43800E+00
      2.37410E-04      0.00000E+00      1.87140E+01      3.42600E+00
      2.37350E-04      0.00000E+00      2.00930E+01      3.42600E+00
      2.37280E-04      0.00000E+00      1.73860E+01      3.45200E+00
      2.37220E-04      0.00000E+00      1.89850E+01      3.41700E+00
      2.37150E-04      0.00000E+00      8.97800E+00      3.42100E+00
      2.37090E-04      0.00000E+00      2.11070E+01      3.41700E+00
      2.37020E-04      0.00000E+00      1.37350E+01      3.40700E+00
      2.36960E-04      0.00000E+00      9.75500E+00      3.39700E+00
      2.36890E-04      0.00000E+00      1.88900E+01      3.40300E+00
      2.36820E-04      0.00000E+00      1.90850E+01      3.46000E+00
      2.36760E-04      0.00000E+00      1.72750E+01      3.44100E+00
      2.36690E-04      0.00000E+00      9.13400E+00      3.43400E+00
      2.36630E-04      0.00000E+00      1.50900E+01      3.42500E+00
      2.36560E-04      0.00000E+00      1.34160E+01      3.43700E+00
      2.36500E-04      0.00000E+00      1.95030E+01      3.45100E+00
      2.36430E-04      0.00000E+00      1.88100E+01      3.51600E+00
      2.36370E-04      0.00000E+00      1.86750E+01      3.44200E+00
      2.36300E-04      0.00000E+00      2.55500E+01      3.47800E+00
      2.36240E-04      0.00000E+00      3.05320E+01      3.48900E+00
      2.36170E-04      0.00000E+00      2.71340E+01      3.59500E+00
      2.36110E-04      0.00000E+00      3.51920E+01      3.54700E+00
      2.36040E-04      0.00000E+00      5.44540E+01      3.73100E+00
      2.35980E-04      0.00000E+00      6.15360E+01      3.78200E+00
      2.35910E-04      0.00000E+00      7.32590E+01      3.95200E+00
      2.35850E-04      0.00000E+00      9.25830E+01      4.16300E+00
      2.35780E-04      0.00000E+00      1.22300E+02      4.50900E+00
      2.35720E-04      0.00000E+00      1.45710E+02      4.73100E+00
      2.35650E-04      0.00000E+00      1.58140E+02      5.15600E+00
      2.35590E-04      0.00000E+00      2.00380E+02      5.67600E+00
      2.35520E-04      0.00000E+00      2.31230E+02      6.34800E+00
      2.35460E-04      0.00000E+00      2.55120E+02      6.72700E+00
      2.35390E-04      0.00000E+00      2.86910E+02      7.73400E+00
      2.35330E-04      0.00000E+00      2.99050E+02      7.97700E+00
      2.35260E-04      0.00000E+00      3.17520E+02      8.56300E+00
      2.35200E-04      0.00000E+00      2.91900E+02      7.99700E+00
      2.35140E-04      0.00000E+00      2.75800E+02      7.48000E+00
      2.35070E-04      0.00000E+00      2.51730E+02      6.76300E+00
      2.35010E-04      0.00000E+00      2.14490E+02      6.05700E+00
      2.34940E-04      0.00000E+00      1.87410E+02      5.49400E+00
      2.34880E-04      0.00000E+00      1.43070E+02      4.81500E+00
      2.34810E-04      0.00000E+00      1.18560E+02      4.38000E+00
      2.34750E-04      0.00000E+00      1.05980E+02      4.13800E+00
      2.34680E-04      0.00000E+00      8.12870E+01      3.94400E+00
      2.34620E-04      0.00000E+00      5.73750E+01      3.70300E+00
      2.34550E-04      0.00000E+00      3.93730E+01      3.71000E+00
      2.34490E-04      0.00000E+00      3.66160E+01      3.63500E+00
      2.34430E-04      0.00000E+00      3.59280E+01      3.53400E+00
      2.34360E-04      0.00000E+00      3.18890E+01      3.54300E+00
      2.34300E-04      0.00000E+00      2.35030E+01      3.47800E+00
      2.34230E-04      0.00000E+00      2.31170E+01      3.39000E+00
      2.34170E-04      0.00000E+00      2.26460E+01      3.45300E+00
      2.34100E-04      0.00000E+00      5.01200E+00      3.46000E+00
      2.34040E-04      0.00000E+00      1.40700E+01      3.45700E+00
      2.33980E-04      0.00000E+00      6.30800E+00      3.41900E+00
      2.33910E-04      0.00000E+00      1.51180E+01      3.38900E+00
      2.33850E-04      0.00000E+00      7.20900E+00      3.46100E+00
      2.33780E-04      0.00000E+00      4.10800E+00      3.35100E+00
      2.33720E-04      0.00000E+00      8.20800E+00      3.40700E+00
      2.33660E-04      0.00000E+00      1.25900E+01      3.35700E+00
      2.33590E-04      0.00000E+00      1.12390E+01      3.43000E+00
      2.33530E-04      0.00000E+00      6.00800E+00      3.37900E+00
      2.33460E-04      0.00000E+00      1.12190E+01      3.42100E+00
      2.33400E-04      0.00000E+00      1.50390E+01      3.35200E+00
      2.33340E-04      0.00000E+00      1.52530E+01      3.45000E+00
      2.33270E-04      0.00000E+00      1.63330E+01      3.38100E+00
      2.33210E-04      0.00000E+00      2.72700E+01      3.42200E+00
      2.33140E-04      0.00000E+00      1.74340E+01      3.42700E+00
      2.33080E-04      0.00000E+00      2.22130E+01      3.44700E+00
      2.33020E-04      0.00000E+00      2.24060E+01      3.43600E+00
      2.32950E-04      0.00000E+00      3.09730E+01      3.51900E+00
      2.32890E-04      0.00000E+00      3.12870E+01      3.52400E+00
      2.32830E-04      0.00000E+00      2.49960E+01      3.53600E+00
      2.32760E-04      0.00000E+00      3.56910E+01      3.52200E+00
      2.32700E-04      0.00000E+00      2.99020E+01      3.55200E+00
      2.32630E-04      0.00000E+00      2.13110E+01      3.58100E+00
      2.32570E-04      0.00000E+00      3.15370E+01      3.54200E+00
      2.32510E-04      0.00000E+00      3.37110E+01      3.50800E+00
      2.32440E-04      0.00000E+00      2.40630E+01      3.51200E+00
      2.32380E-04      0.00000E+00      2.40360E+01      3.51400E+00
      2.32320E-04      0.00000E+00      2.34720E+01      3.45900E+00
      2.32250E-04      0.00000E+00      1.58800E+01      3.46000E+00
      2.32190E-04      0.00000E+00      1.94850E+01      3.47600E+00
      2.32130E-04      0.00000E+00      1.42330E+01      3.42500E+00
      2.32060E-04      0.00000E+00      1.35670E+01      3.45200E+00
      2.32000E-04      0.00000E+00      1.16880E+01      3.40000E+00
      2.31940E-04      0.00000E+00      8.21500E+00      3.42100E+00
      2.31870E-04      0.00000E+00      1.33880E+01      3.41500E+00
      2.31810E-04      0.00000E+00      8.91400E+00      3.40300E+00
      2.31750E-04      0.00000E+00      1.12510E+01      3.37300E+00
      2.31680E-04      0.00000E+00      9.44800E+00      3.41500E+00
      2.31620E-04      0.00000E+00      8.14800E+00      3.37900E+00
      2.31560E-04      0.00000E+00      5.50900E+00      3.36700E+00
      2.31490E-04      0.00000E+00      5.64700E+00      3.41300E+00
      2.31430E-04      0.00000E+00      1.07990E+01      3.40200E+00
      2.31370E-04      0.00000E+00      7.45100E+00      3.40900E+00
      2.31300E-04      0.00000E+00      1.17170E+01      3.44900E+00
      2.31240E-04      0.00000E+00      1.24670E+01      3.40900E+00
      2.31180E-04      0.00000E+00      6.62000E+00      3.46800E+00
      2.31120E-04      0.00000E+00      1.04310E+01      3.40700E+00
      2.31050E-04      0.00000E+00      3.56400E+00      3.45300E+00
      2.30990E-04      0.00000E+00     -1.61500E+00      3.44900E+00
      2.30930E-04      0.00000E+00      3.63200E+00      3.44400E+00
      2.30860E-04      0.00000E+00      9.89200E+00      3.39400E+00
      2.30800E-04      0.00000E+00     -2.27000E+00      3.41100E+00
      2.30740E-04      0.00000E+00      5.35600E+00      3.41800E+00
      2.30680E-04      0.00000E+00      4.31900E+00      3.38600E+00
      2.30610E-04      0.00000E+00      7.07000E+00      3.41900E+00
      2.30550E-04      0.00000E+00      2.01000E-01      3.44300E+00
      2.30490E-04      0.00000E+00      1.04630E+01      3.42500E+00
      2.30420E-04      0.00000E+00      8.78800E+00      3.42200E+00
      2.30360E-04      0.00000E+00      1.10630E+01      3.41500E+00
      2.30300E-04      0.00000E+00      8.46400E+00      3.36300E+00
      2.30240E-04      0.00000E+00      1.13420E+01      3.37200E+00
      2.30170E-04      0.00000E+00      9.97000E+00      3.44700E+00
      2.30110E-04      0.00000E+00      7.54900E+00      3.43900E+00
      2.30050E-04      0.00000E+00      1.46480E+01      3.41100E+00
      2.29990E-04      0.00000E+00      7.63800E+00      3.38600E+00
      2.29920E-04      0.00000E+00      3.03000E+00      3.41500E+00
      2.29860E-04      0.00000E+00     -1.70000E-01      3.41800E+00
      2.29800E-04      0.00000E+00      7.26300E+00      3.39200E+00
      2.29740E-04      0.00000E+00      8.46100E+00      3.43300E+00
      2.29670E-04      0.00000E+00      9.80800E+00      3.40100E+00
      2.29610E-04      0.00000E+00      1.12550E+01      3.39500E+00
      2.29550E-04      0.00000E+00      8.58600E+00      3.40700E+00
      2.29490E-04      0.00000E+00      3.02500E+00      3.36200E+00
      2.29420E-04      0.00000E+00      7.21400E+00      3.41100E+00
      2.29360E-04      0.00000E+00      5.09100E+00      3.43800E+00
      2.29300E-04      0.00000E+00      7.88200E+00      3.42500E+00
      2.29240E-04      0.00000E+00      5.98800E+00      3.40300E+00
      2.29180E-04      0.00000E+00      1.60860E+01      3.41500E+00
      2.29110E-04      0.00000E+00      4.91500E+00      3.39400E+00
      2.29050E-04      0.00000E+00      7.54600E+00      3.41200E+00
      2.28990E-04      0.00000E+00      1.82350E+01      3.48800E+00
      2.28930E-04      0.00000E+00      1.02750E+01      3.45600E+00
      2.28870E-04      0.00000E+00      1.74760E+01      3.41000E+00
      2.28800E-04      0.00000E+00      1.10300E+01      3.46800E+00
      2.28740E-04      0.00000E+00      1.78440E+01      3.39300E+00
      2.28680E-04      0.00000E+00      1.79300E+01      3.50300E+00
      2.28620E-04      0.00000E+00      1.09230E+01      3.41700E+00
      2.28560E-04      0.00000E+00      1.59730E+01      3.50900E+00
      2.28490E-04      0.00000E+00      1.18970E+01      3.44400E+00
      2.28430E-04      0.00000E+00      2.11380E+01      3.42100E+00
      2.28370E-04      0.00000E+00      1.04610E+01      3.45100E+00
      2.28310E-04      0.00000E+00      8.53800E+00      3.47800E+00
      2.28250E-04      0.00000E+00      1.33460E+01      3.45800E+00
      2.28180E-04      0.00000E+00      1.42670E+01      3.42200E+00
      2.28120E-04      0.00000E+00      3.56400E+00      3.45300E+00
      2.28060E-04      0.00000E+00      9.12100E+00      3.42100E+00
      2.28000E-04      0.00000E+00      6.88300E+00      3.41000E+00
      2.27940E-04      0.00000E+00      7.83100E+00      3.41200E+00
      2.27880E-04      0.00000E+00      7.49900E+00      3.41200E+00
      2.27810E-04      0.00000E+00      1.06150E+01      3.38000E+00
      2.27750E-04      0.00000E+00      1.23010E+01      3.38400E+00
      2.27690E-04      0.00000E+00      1.20900E+01      3.42600E+00
      2.27630E-04      0.00000E+00      9.31400E+00      3.42300E+00
      2.27570E-04      0.00000E+00      1.31080E+01      3.43100E+00
      2.27510E-04      0.00000E+00      6.01400E+00      3.42900E+00
      2.27440E-04      0.00000E+00      5.30100E+00      3.46400E+00
      2.27380E-04      0.00000E+00      3.08000E+00      3.41400E+00
      2.27320E-04      0.00000E+00      8.95000E+00      3.44300E+00
      2.27260E-04      0.00000E+00      1.05910E+01      3.36700E+00
      2.27200E-04      0.00000E+00      6.45200E+00      3.41800E+00
      2.27140E-04      0.00000E+00      7.26400E+00      3.38700E+00
      2.27080E-04      0.00000E+00      9.78000E+00      3.45000E+00
      2.27010E-04      0.00000E+00      1.46050E+01      3.40000E+00
      2.26950E-04      0.00000E+00      6.62900E+00      3.44600E+00
      2.26890E-04      0.00000E+00      6.05400E+00      3.44000E+00
      2.26830E-04      0.00000E+00      1.82540E+01      3.37000E+00
      2.26770E-04      0.00000E+00      4.52500E+00      3.46000E+00
      2.26710E-04      0.00000E+00      1.99780E+01      3.43700E+00
      2.26650E-04      0.00000E+00      6.63100E+00      3.44400E+00
      2.26590E-04      0.00000E+00      8.93600E+00      3.48300E+00
      2.26520E-04      0.00000E+00      1.93500E+01      3.45000E+00
      2.26460E-04      0.00000E+00      1.60670E+01      3.49800E+00
      2.26400E-04      0.00000E+00      2.21860E+01      3.42700E+00
      2.26340E-04      0.00000E+00      1.56110E+01      3.49600E+00
      2.26280E-04      0.00000E+00      2.91470E+01      3.46400E+00
      2.26220E-04      0.00000E+00      2.34710E+01      3.58000E+00
      2.26160E-04      0.00000E+00      3.17980E+01      3.52100E+00
      2.26100E-04      0.00000E+00      2.24610E+01      3.58900E+00
      2.26040E-04      0.00000E+00      2.81210E+01      3.52900E+00
      2.25980E-04      0.00000E+00      3.00600E+01      3.60100E+00
      2.25910E-04      0.00000E+00      2.97270E+01      3.57000E+00
      2.25850E-04      0.00000E+00      2.97030E+01      3.53600E+00
      2.25790E-04      0.00000E+00      2.24960E+01      3.52600E+00
      2.25730E-04      0.00000E+00      1.74940E+01      3.54000E+00
      2.25670E-04      0.00000E+00      1.84340E+01      3.52000E+00
      2.25610E-04      0.00000E+00      1.44040E+01      3.50500E+00
      2.25550E-04      0.00000E+00      2.33400E+01      3.48700E+00
      2.25490E-04      0.00000E+00      1.57490E+01      3.47300E+00
      2.25430E-04      0.00000E+00      8.99600E+00      3.44100E+00
      2.25370E-04      0.00000E+00      1.89230E+01      3.42900E+00
      2.25310E-04      0.00000E+00      1.64590E+01      3.49700E+00
      2.25250E-04      0.00000E+00      1.14100E+01      3.48400E+00
      2.25190E-04      0.00000E+00      6.34700E+00      3.43400E+00
      2.25130E-04      0.00000E+00      1.12170E+01      3.46400E+00
      2.25070E-04      0.00000E+00      8.34300E+00      3.48200E+00
      2.25000E-04      0.00000E+00      1.47400E+01      3.41000E+00
      2.24940E-04      0.00000E+00      9.38600E+00      3.40300E+00
      2.24880E-04      0.00000E+00      2.12930E+01      3.49500E+00
      2.24820E-04      0.00000E+00      7.16100E+00      3.45100E+00
      2.24760E-04      0.00000E+00      1.06200E+01      3.43300E+00
      2.24700E-04      0.00000E+00      1.81330E+01      3.42400E+00
      2.24640E-04      0.00000E+00      1.00500E+01      3.46800E+00
      2.24580E-04      0.00000E+00      1.12020E+01      3.41400E+00
      2.24520E-04      0.00000E+00      9.55700E+00      3.42600E+00
      2.24460E-04      0.00000E+00      1.90670E+01      3.43600E+00
      2.24400E-04      0.00000E+00      9.77100E+00      3.44300E+00
      2.24340E-04      0.00000E+00      8.25900E+00      3.41300E+00
      2.24280E-04      0.00000E+00      1.23830E+01      3.44500E+00
      2.24220E-04      0.00000E+00      1.40020E+01      3.41500E+00
      2.24160E-04      0.00000E+00      8.31900E+00      3.43700E+00
      2.24100E-04      0.00000E+00      7.78800E+00      3.43300E+00
      2.24040E-04      0.00000E+00      2.88700E+00      3.47000E+00
      2.23980E-04      0.00000E+00      5.78200E+00      3.47300E+00
      2.23920E-04      0.00000E+00      8.76900E+00      3.45900E+00
      2.23860E-04      0.00000E+00      7.26000E+00      3.42700E+00
      2.23800E-04      0.00000E+00      2.69000E+00      3.45200E+00
      2.23740E-04      0.00000E+00      2.02240E+01      3.39300E+00
      2.23680E-04      0.00000E+00      1.02350E+01      3.46100E+00
      2.23620E-04      0.00000E+00      8.54700E+00      3.49200E+00
      2.23560E-04      0.00000E+00      1.37970E+01      3.42300E+00
      2.23500E-04      0.00000E+00      8.77800E+00      3.40900E+00
      2.23440E-04      0.00000E+00      1.62610E+01      3.44000E+00
      2.23380E-04      0.00000E+00      1.11450E+01      3.43100E+00
      2.23320E-04      0.00000E+00      9.57100E+00      3.43800E+00
      2.23260E-04      0.00000E+00      6.65800E+00      3.49200E+00
      2.23200E-04      0.00000E+00      8.78900E+00      3.48400E+00
      2.23140E-04      0.00000E+00      6.09300E+00      3.45200E+00
      2.23080E-04      0.00000E+00      5.99000E+00      3.45800E+00
      2.23020E-04      0.00000E+00      8.66200E+00      3.51400E+00
      2.22960E-04      0.00000E+00      1.26610E+01      3.47300E+00
      2.22900E-04      0.00000E+00      1.70730E+01      3.43100E+00
      2.22840E-04      0.00000E+00      1.65190E+01      3.48900E+00
      2.22780E-04      0.00000E+00      1.52100E+01      3.47300E+00
      2.22720E-04      0.00000E+00      2.05930E+01      3.48100E+00
      2.22660E-04      0.00000E+00      1.15630E+01      3.44600E+00
      2.22600E-04      0.00000E+00      1.52620E+01      3.50700E+00
      2.22540E-04      0.00000E+00      8.19300E+00      3.47900E+00
      2.22490E-04      0.00000E+00      1.07150E+01      3.43200E+00
      2.22430E-04      0.00000E+00      1.61390E+01      3.46300E+00
      2.22370E-04      0.00000E+00      1.50180E+01      3.44100E+00
      2.22310E-04      0.00000E+00      1.47480E+01      3.44500E+00
      2.22250E-04      0.00000E+00      2.00170E+01      3.44200E+00
      2.22190E-04      0.00000E+00      1.33560E+01      3.49000E+00
      2.22130E-04      0.00000E+00      1.10420E+01      3.42800E+00
      2.22070E-04      0.00000E+00      7.45300E+00      3.46900E+00
      2.22010E-04      0.00000E+00      1.56480E+01      3.47300E+00
      2.21950E-04      0.00000E+00      1.13780E+01      3.47100E+00
      2.21890E-04      0.00000E+00      2.02340E+01      3.46500E+00
      2.21830E-04      0.00000E+00      1.87940E+01      3.48300E+00
      2.21770E-04      0.00000E+00      1.80000E+01      3.49800E+00
      2.21710E-04      0.00000E+00      2.52280E+01      3.51400E+00
      2.21650E-04      0.00000E+00      1.85710E+01      3.48600E+00
      2.21600E-04      0.00000E+00      1.64200E+01      3.47000E+00
      2.21540E-04      0.00000E+00      1.81420E+01      3.48000E+00
      2.21480E-04      0.00000E+00      1.81700E+01      3.46100E+00
      2.21420E-04      0.00000E+00      2.34910E+01      3.50400E+00
      2.21360E-04      0.00000E+00      2.01610E+01      3.46800E+00
      2.21300E-04      0.00000E+00      1.96990E+01      3.50000E+00
      2.21240E-04      0.00000E+00      1.73810E+01      3.52000E+00
      2.21180E-04      0.00000E+00      1.40380E+01      3.48700E+00
      2.21120E-04      0.00000E+00      1.64920E+01      3.52300E+00
      2.21060E-04      0.00000E+00      8.77600E+00      3.53100E+00
      2.21010E-04      0.00000E+00      1.59010E+01      3.56800E+00
      2.20950E-04      0.00000E+00      1.65250E+01      3.54900E+00
      2.20890E-04      0.00000E+00      1.57350E+01      3.52300E+00
      2.20830E-04      0.00000E+00      1.96520E+01      3.54400E+00
      2.20770E-04      0.00000E+00      2.57480E+01      3.51200E+00
      2.20710E-04      0.00000E+00      1.75060E+01      3.58800E+00
      2.20650E-04      0.00000E+00      2.63050E+01      3.53200E+00
      2.20590E-04      0.00000E+00      3.29710E+01      3.58800E+00
      2.20540E-04      0.00000E+00      3.00600E+01      3.60100E+00
      2.20480E-04      0.00000E+00      3.04430E+01      3.58300E+00
      2.20420E-04      0.00000E+00      3.38770E+01      3.61600E+00
      2.20360E-04      0.00000E+00      3.74860E+01      3.67000E+00
      2.20300E-04      0.00000E+00      3.43220E+01      3.74900E+00
      2.20240E-04      0.00000E+00      4.56160E+01      3.71700E+00
      2.20180E-04      0.00000E+00      5.07050E+01      3.79500E+00
      2.20120E-04      0.00000E+00      5.37010E+01      3.87900E+00
