# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-04 MeV - 2.28e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.42430E-04      0.00000E+00      1.09330E+01      2.61900E+00
      8.41990E-04      0.00000E+00      1.20460E+01      2.59100E+00
      8.41540E-04      0.00000E+00      1.38960E+01      2.62900E+00
      8.41100E-04      0.00000E+00      5.83400E+00      2.61300E+00
      8.40650E-04      0.00000E+00      1.27230E+01      2.59300E+00
      8.40210E-04      0.00000E+00      9.95500E+00      2.59400E+00
      8.39760E-04      0.00000E+00      4.82500E+00      2.59500E+00
      8.39320E-04      0.00000E+00      3.15000E+00      2.57700E+00
      8.38870E-04      0.00000E+00      3.93000E+00      2.59800E+00
      8.38430E-04      0.00000E+00      5.04900E+00      2.58500E+00
      8.37990E-04      0.00000E+00      3.28000E+00      2.60100E+00
      8.37550E-04      0.00000E+00      8.12600E+00      2.59200E+00
      8.37100E-04      0.00000E+00      4.67400E+00      2.60600E+00
      8.36660E-04      0.00000E+00      8.50600E+00      2.60300E+00
      8.36220E-04      0.00000E+00      1.33480E+01      2.62600E+00
      8.35780E-04      0.00000E+00      1.54520E+01      2.59400E+00
      8.35340E-04      0.00000E+00      8.66900E+00      2.60000E+00
      8.34900E-04      0.00000E+00      5.19300E+00      2.58500E+00
      8.34460E-04      0.00000E+00      8.49600E+00      2.59700E+00
      8.34020E-04      0.00000E+00      7.08900E+00      2.57500E+00
      8.33580E-04      0.00000E+00      8.74800E+00      2.56600E+00
      8.33140E-04      0.00000E+00      8.73800E+00      2.60800E+00
      8.32700E-04      0.00000E+00      3.56600E+00      2.60200E+00
      8.32260E-04      0.00000E+00      6.76200E+00      2.58700E+00
      8.31830E-04      0.00000E+00      5.92900E+00      2.59200E+00
      8.31390E-04      0.00000E+00      6.04000E+00      2.58500E+00
      8.30950E-04      0.00000E+00      1.06220E+01      2.58500E+00
      8.30520E-04      0.00000E+00      5.54500E+00      2.58500E+00
      8.30080E-04      0.00000E+00      8.64000E+00      2.60400E+00
      8.29640E-04      0.00000E+00      8.24200E+00      2.61400E+00
      8.29210E-04      0.00000E+00      5.24800E+00      2.59400E+00
      8.28770E-04      0.00000E+00      9.45300E+00      2.61000E+00
      8.28340E-04      0.00000E+00      1.01620E+01      2.58900E+00
      8.27900E-04      0.00000E+00      1.50760E+01      2.61100E+00
      8.27470E-04      0.00000E+00      1.02770E+01      2.61100E+00
      8.27030E-04      0.00000E+00      9.68400E+00      2.61100E+00
      8.26600E-04      0.00000E+00      9.55400E+00      2.64300E+00
      8.26170E-04      0.00000E+00      1.50950E+01      2.66000E+00
      8.25730E-04      0.00000E+00      2.43290E+01      2.68200E+00
      8.25300E-04      0.00000E+00      3.41250E+01      2.79200E+00
      8.24870E-04      0.00000E+00      3.85300E+01      2.83600E+00
      8.24430E-04      0.00000E+00      4.87950E+01      2.82500E+00
      8.24000E-04      0.00000E+00      5.10610E+01      2.88000E+00
      8.23570E-04      0.00000E+00      5.16730E+01      2.85000E+00
      8.23140E-04      0.00000E+00      4.59350E+01      2.84900E+00
      8.22710E-04      0.00000E+00      4.17410E+01      2.80700E+00
      8.22280E-04      0.00000E+00      3.48310E+01      2.79200E+00
      8.21850E-04      0.00000E+00      3.80450E+01      2.74300E+00
      8.21420E-04      0.00000E+00      3.42860E+01      2.73600E+00
      8.20990E-04      0.00000E+00      2.25690E+01      2.70900E+00
      8.20560E-04      0.00000E+00      1.35310E+01      2.67500E+00
      8.20130E-04      0.00000E+00      1.37910E+01      2.62100E+00
      8.19700E-04      0.00000E+00      7.83600E+00      2.61700E+00
      8.19280E-04      0.00000E+00      8.13500E+00      2.61300E+00
      8.18850E-04      0.00000E+00      9.46700E+00      2.59300E+00
      8.18420E-04      0.00000E+00      6.74200E+00      2.60000E+00
      8.17990E-04      0.00000E+00      1.31480E+01      2.60400E+00
      8.17570E-04      0.00000E+00      1.38590E+01      2.60400E+00
      8.17140E-04      0.00000E+00      1.04470E+01      2.64000E+00
      8.16720E-04      0.00000E+00      1.44370E+01      2.62200E+00
      8.16290E-04      0.00000E+00      1.34600E+01      2.67300E+00
      8.15860E-04      0.00000E+00      1.88470E+01      2.63500E+00
      8.15440E-04      0.00000E+00      1.46150E+01      2.67600E+00
      8.15010E-04      0.00000E+00      1.19890E+01      2.69100E+00
      8.14590E-04      0.00000E+00      1.20880E+01      2.64300E+00
      8.14170E-04      0.00000E+00      1.14170E+01      2.62100E+00
      8.13740E-04      0.00000E+00      1.39280E+01      2.64200E+00
      8.13320E-04      0.00000E+00      1.12320E+01      2.61600E+00
      8.12900E-04      0.00000E+00      7.36800E+00      2.62100E+00
      8.12470E-04      0.00000E+00      6.46400E+00      2.60700E+00
      8.12050E-04      0.00000E+00      1.32380E+01      2.62800E+00
      8.11630E-04      0.00000E+00      2.19370E+01      2.67500E+00
      8.11210E-04      0.00000E+00      3.73340E+01      2.78300E+00
      8.10780E-04      0.00000E+00      5.42060E+01      2.88500E+00
      8.10360E-04      0.00000E+00      7.36190E+01      3.05000E+00
      8.09940E-04      0.00000E+00      7.45960E+01      3.02300E+00
      8.09520E-04      0.00000E+00      5.85140E+01      2.94200E+00
      8.09100E-04      0.00000E+00      3.68020E+01      2.83600E+00
      8.08680E-04      0.00000E+00      2.88330E+01      2.72900E+00
      8.08260E-04      0.00000E+00      1.86480E+01      2.67100E+00
      8.07840E-04      0.00000E+00      1.89530E+01      2.66700E+00
      8.07430E-04      0.00000E+00      5.16100E+00      2.63400E+00
      8.07010E-04      0.00000E+00      1.31880E+01      2.63000E+00
      8.06590E-04      0.00000E+00      9.04000E+00      2.60500E+00
      8.06170E-04      0.00000E+00      8.48000E+00      2.63700E+00
      8.05750E-04      0.00000E+00      9.56800E+00      2.63700E+00
      8.05340E-04      0.00000E+00      8.28000E+00      2.63100E+00
      8.04920E-04      0.00000E+00      1.35040E+01      2.61300E+00
      8.04500E-04      0.00000E+00      1.20340E+01      2.64800E+00
      8.04090E-04      0.00000E+00      1.52060E+01      2.64200E+00
      8.03670E-04      0.00000E+00      1.89070E+01      2.69300E+00
      8.03260E-04      0.00000E+00      3.68390E+01      2.80900E+00
      8.02840E-04      0.00000E+00      6.30630E+01      2.96400E+00
      8.02430E-04      0.00000E+00      8.66480E+01      3.16300E+00
      8.02010E-04      0.00000E+00      8.04890E+01      3.08100E+00
      8.01600E-04      0.00000E+00      6.33310E+01      2.98100E+00
      8.01180E-04      0.00000E+00      4.15150E+01      2.83900E+00
      8.00770E-04      0.00000E+00      2.44510E+01      2.74300E+00
      8.00360E-04      0.00000E+00      2.79470E+01      2.71900E+00
      7.99940E-04      0.00000E+00      1.42630E+01      2.67400E+00
      7.99530E-04      0.00000E+00      1.90470E+01      2.64900E+00
      7.99120E-04      0.00000E+00      1.27110E+01      2.63900E+00
      7.98710E-04      0.00000E+00      1.36600E+01      2.66800E+00
      7.98300E-04      0.00000E+00      1.10240E+01      2.61300E+00
      7.97880E-04      0.00000E+00      8.82700E+00      2.62600E+00
      7.97470E-04      0.00000E+00      6.54100E+00      2.64100E+00
      7.97060E-04      0.00000E+00      1.25640E+01      2.62000E+00
      7.96650E-04      0.00000E+00      1.30530E+01      2.60800E+00
      7.96240E-04      0.00000E+00      8.26900E+00      2.61000E+00
      7.95830E-04      0.00000E+00      4.78100E+00      2.60900E+00
      7.95420E-04      0.00000E+00      1.11090E+01      2.61900E+00
      7.95010E-04      0.00000E+00      7.87500E+00      2.62800E+00
      7.94600E-04      0.00000E+00      9.92900E+00      2.62000E+00
      7.94200E-04      0.00000E+00      9.34900E+00      2.65500E+00
      7.93790E-04      0.00000E+00      9.20100E+00      2.65400E+00
      7.93380E-04      0.00000E+00      1.95310E+01      2.68200E+00
      7.92970E-04      0.00000E+00      1.44970E+01      2.67200E+00
      7.92560E-04      0.00000E+00      1.12290E+01      2.66300E+00
      7.92160E-04      0.00000E+00      1.47880E+01      2.63800E+00
      7.91750E-04      0.00000E+00      1.20940E+01      2.64500E+00
      7.91340E-04      0.00000E+00      1.37630E+01      2.64000E+00
      7.90940E-04      0.00000E+00      1.61830E+01      2.62200E+00
      7.90530E-04      0.00000E+00      5.53300E+00      2.64300E+00
      7.90130E-04      0.00000E+00      9.59900E+00      2.66400E+00
      7.89720E-04      0.00000E+00      1.60990E+01      2.67500E+00
      7.89320E-04      0.00000E+00      2.66910E+01      2.71200E+00
      7.88910E-04      0.00000E+00      3.84500E+01      2.83500E+00
      7.88510E-04      0.00000E+00      7.71820E+01      3.09600E+00
      7.88100E-04      0.00000E+00      1.19810E+02      3.47700E+00
      7.87700E-04      0.00000E+00      1.51700E+02      3.76200E+00
      7.87300E-04      0.00000E+00      1.37890E+02      3.62500E+00
      7.86900E-04      0.00000E+00      1.02610E+02      3.29700E+00
      7.86490E-04      0.00000E+00      5.48570E+01      2.94000E+00
      7.86090E-04      0.00000E+00      3.30370E+01      2.78300E+00
      7.85690E-04      0.00000E+00      2.30870E+01      2.70600E+00
      7.85290E-04      0.00000E+00      1.37340E+01      2.64300E+00
      7.84890E-04      0.00000E+00      1.13940E+01      2.64000E+00
      7.84480E-04      0.00000E+00      3.90700E+00      2.63600E+00
      7.84080E-04      0.00000E+00      5.94700E+00      2.63200E+00
      7.83680E-04      0.00000E+00      1.36730E+01      2.66000E+00
      7.83280E-04      0.00000E+00      1.00620E+01      2.66200E+00
      7.82880E-04      0.00000E+00      1.64130E+01      2.67400E+00
      7.82480E-04      0.00000E+00      1.22250E+01      2.69300E+00
      7.82080E-04      0.00000E+00      1.68120E+01      2.66600E+00
      7.81690E-04      0.00000E+00      4.95500E+00      2.67200E+00
      7.81290E-04      0.00000E+00      7.35400E+00      2.64800E+00
      7.80890E-04      0.00000E+00      1.03100E+01      2.62100E+00
      7.80490E-04      0.00000E+00      4.63200E+00      2.62300E+00
      7.80090E-04      0.00000E+00      1.38820E+01      2.64700E+00
      7.79700E-04      0.00000E+00      8.45000E+00      2.65000E+00
      7.79300E-04      0.00000E+00      2.71200E+00      2.61300E+00
      7.78900E-04      0.00000E+00      8.10600E+00      2.61500E+00
      7.78510E-04      0.00000E+00      4.22000E+00      2.62800E+00
      7.78110E-04      0.00000E+00      7.27200E+00      2.64500E+00
      7.77710E-04      0.00000E+00      7.83400E+00      2.60700E+00
      7.77320E-04      0.00000E+00      9.37200E+00      2.63300E+00
      7.76920E-04      0.00000E+00      7.83900E+00      2.62800E+00
      7.76530E-04      0.00000E+00      6.08900E+00      2.58900E+00
      7.76130E-04      0.00000E+00      9.87800E+00      2.62700E+00
      7.75740E-04      0.00000E+00      5.26300E+00      2.62900E+00
      7.75340E-04      0.00000E+00      7.89400E+00      2.62400E+00
      7.74950E-04      0.00000E+00      4.52100E+00      2.62600E+00
      7.74560E-04      0.00000E+00      9.28700E+00      2.61400E+00
      7.74160E-04      0.00000E+00      3.81600E+00      2.64000E+00
      7.73770E-04      0.00000E+00      9.07700E+00      2.64200E+00
      7.73380E-04      0.00000E+00      1.23560E+01      2.63800E+00
      7.72990E-04      0.00000E+00      1.73990E+01      2.66200E+00
      7.72590E-04      0.00000E+00      1.66140E+01      2.67200E+00
      7.72200E-04      0.00000E+00      2.78830E+01      2.76500E+00
      7.71810E-04      0.00000E+00      3.57460E+01      2.75600E+00
      7.71420E-04      0.00000E+00      3.95950E+01      2.87300E+00
      7.71030E-04      0.00000E+00      3.52380E+01      2.79800E+00
      7.70640E-04      0.00000E+00      3.82890E+01      2.77000E+00
      7.70250E-04      0.00000E+00      3.32040E+01      2.82300E+00
      7.69860E-04      0.00000E+00      5.21780E+01      2.86700E+00
      7.69470E-04      0.00000E+00      5.70360E+01      2.90900E+00
      7.69080E-04      0.00000E+00      5.50540E+01      2.93900E+00
      7.68690E-04      0.00000E+00      5.41400E+01      2.92800E+00
      7.68300E-04      0.00000E+00      3.82270E+01      2.82500E+00
      7.67910E-04      0.00000E+00      3.02690E+01      2.76500E+00
      7.67530E-04      0.00000E+00      2.00660E+01      2.74100E+00
      7.67140E-04      0.00000E+00      2.47030E+01      2.71800E+00
      7.66750E-04      0.00000E+00      3.73560E+01      2.77700E+00
      7.66360E-04      0.00000E+00      5.25840E+01      2.87600E+00
      7.65980E-04      0.00000E+00      8.52620E+01      3.17600E+00
      7.65590E-04      0.00000E+00      1.30350E+02      3.56000E+00
      7.65200E-04      0.00000E+00      1.67810E+02      4.00800E+00
      7.64820E-04      0.00000E+00      1.75990E+02      4.10900E+00
      7.64430E-04      0.00000E+00      1.52290E+02      3.82900E+00
      7.64050E-04      0.00000E+00      9.89830E+01      3.25800E+00
      7.63660E-04      0.00000E+00      5.83920E+01      2.97500E+00
      7.63280E-04      0.00000E+00      3.46410E+01      2.77200E+00
      7.62890E-04      0.00000E+00      1.90600E+01      2.70000E+00
      7.62510E-04      0.00000E+00      2.02510E+01      2.69000E+00
      7.62120E-04      0.00000E+00      1.82650E+01      2.66200E+00
      7.61740E-04      0.00000E+00      9.43400E+00      2.67800E+00
      7.61360E-04      0.00000E+00      1.18870E+01      2.67100E+00
      7.60970E-04      0.00000E+00      8.79600E+00      2.66400E+00
      7.60590E-04      0.00000E+00      1.09480E+01      2.66300E+00
      7.60210E-04      0.00000E+00      1.35290E+01      2.65900E+00
      7.59820E-04      0.00000E+00      8.20700E+00      2.63200E+00
      7.59440E-04      0.00000E+00      6.26100E+00      2.62500E+00
      7.59060E-04      0.00000E+00      7.30000E+00      2.65100E+00
      7.58680E-04      0.00000E+00      9.52300E+00      2.63600E+00
      7.58300E-04      0.00000E+00      6.61100E+00      2.64000E+00
      7.57920E-04      0.00000E+00      4.16300E+00      2.63200E+00
      7.57540E-04      0.00000E+00      5.91800E+00      2.64500E+00
      7.57160E-04      0.00000E+00      2.08000E+00      2.63200E+00
      7.56780E-04      0.00000E+00      3.82700E+00      2.67800E+00
      7.56400E-04      0.00000E+00      7.70100E+00      2.62500E+00
      7.56020E-04      0.00000E+00      1.37430E+01      2.64200E+00
      7.55640E-04      0.00000E+00      1.33360E+01      2.66300E+00
      7.55260E-04      0.00000E+00      8.93000E+00      2.64200E+00
      7.54880E-04      0.00000E+00      1.50990E+01      2.67100E+00
      7.54500E-04      0.00000E+00      2.04920E+01      2.71600E+00
      7.54120E-04      0.00000E+00      1.76340E+01      2.72600E+00
      7.53750E-04      0.00000E+00      2.17720E+01      2.71900E+00
      7.53370E-04      0.00000E+00      1.81780E+01      2.69900E+00
      7.52990E-04      0.00000E+00      1.93860E+01      2.70500E+00
      7.52620E-04      0.00000E+00      2.26560E+01      2.71300E+00
      7.52240E-04      0.00000E+00      2.90430E+01      2.78000E+00
      7.51860E-04      0.00000E+00      3.92760E+01      2.85000E+00
      7.51490E-04      0.00000E+00      4.24910E+01      2.80500E+00
      7.51110E-04      0.00000E+00      3.52690E+01      2.78700E+00
      7.50740E-04      0.00000E+00      2.59240E+01      2.72000E+00
      7.50360E-04      0.00000E+00      1.85330E+01      2.67500E+00
      7.49990E-04      0.00000E+00      1.55280E+01      2.66800E+00
      7.49610E-04      0.00000E+00      5.30600E+00      2.65500E+00
      7.49240E-04      0.00000E+00      1.19640E+01      2.64600E+00
      7.48860E-04      0.00000E+00      9.36900E+00      2.68800E+00
      7.48490E-04      0.00000E+00      1.77480E+01      2.68600E+00
      7.48120E-04      0.00000E+00      2.24130E+01      2.70800E+00
      7.47740E-04      0.00000E+00      3.06570E+01      2.76200E+00
      7.47370E-04      0.00000E+00      2.48690E+01      2.75200E+00
      7.47000E-04      0.00000E+00      2.53620E+01      2.75400E+00
      7.46620E-04      0.00000E+00      1.66710E+01      2.66000E+00
      7.46250E-04      0.00000E+00      8.56800E+00      2.67700E+00
      7.45880E-04      0.00000E+00      5.92000E+00      2.66800E+00
      7.45510E-04      0.00000E+00      9.64500E+00      2.65600E+00
      7.45140E-04      0.00000E+00      3.90400E+00      2.66800E+00
      7.44770E-04      0.00000E+00      8.00500E+00      2.66300E+00
      7.44400E-04      0.00000E+00      3.11600E+00      2.67000E+00
      7.44030E-04      0.00000E+00      5.42100E+00      2.64200E+00
      7.43660E-04      0.00000E+00      7.88400E+00      2.63600E+00
      7.43290E-04      0.00000E+00      2.85900E+00      2.63900E+00
      7.42920E-04      0.00000E+00      6.41400E+00      2.67000E+00
      7.42550E-04      0.00000E+00      5.46300E+00      2.64900E+00
      7.42180E-04      0.00000E+00      3.94500E+00      2.65600E+00
      7.41810E-04      0.00000E+00      1.11000E+01      2.65500E+00
      7.41440E-04      0.00000E+00      1.12790E+01      2.66100E+00
      7.41070E-04      0.00000E+00      9.94200E+00      2.64400E+00
      7.40700E-04      0.00000E+00      6.27200E+00      2.64600E+00
      7.40340E-04      0.00000E+00      1.61980E+01      2.67400E+00
      7.39970E-04      0.00000E+00      1.20790E+01      2.69200E+00
      7.39600E-04      0.00000E+00      2.30480E+01      2.77100E+00
      7.39230E-04      0.00000E+00      3.10190E+01      2.79900E+00
      7.38870E-04      0.00000E+00      4.16780E+01      2.83800E+00
      7.38500E-04      0.00000E+00      3.66650E+01      2.82700E+00
      7.38140E-04      0.00000E+00      2.55550E+01      2.77100E+00
      7.37770E-04      0.00000E+00      2.14900E+01      2.73600E+00
      7.37400E-04      0.00000E+00      1.81310E+01      2.70700E+00
      7.37040E-04      0.00000E+00      1.18190E+01      2.67400E+00
      7.36670E-04      0.00000E+00      1.29560E+01      2.66700E+00
      7.36310E-04      0.00000E+00      9.41600E+00      2.65900E+00
      7.35950E-04      0.00000E+00      9.28800E+00      2.67900E+00
      7.35580E-04      0.00000E+00      1.06920E+01      2.68000E+00
      7.35220E-04      0.00000E+00      6.98700E+00      2.67400E+00
      7.34850E-04      0.00000E+00      6.56400E+00      2.67700E+00
      7.34490E-04      0.00000E+00      1.36530E+01      2.67200E+00
      7.34130E-04      0.00000E+00      1.53660E+01      2.66900E+00
      7.33760E-04      0.00000E+00      1.65060E+01      2.72400E+00
      7.33400E-04      0.00000E+00      2.39390E+01      2.73500E+00
      7.33040E-04      0.00000E+00      4.33860E+01      2.85200E+00
      7.32680E-04      0.00000E+00      7.06230E+01      3.03900E+00
      7.32320E-04      0.00000E+00      9.77990E+01      3.27700E+00
      7.31960E-04      0.00000E+00      1.05180E+02      3.36500E+00
      7.31590E-04      0.00000E+00      1.00220E+02      3.28500E+00
      7.31230E-04      0.00000E+00      6.29660E+01      2.99500E+00
      7.30870E-04      0.00000E+00      4.52270E+01      2.89000E+00
      7.30510E-04      0.00000E+00      2.30170E+01      2.75400E+00
      7.30150E-04      0.00000E+00      1.95610E+01      2.70200E+00
      7.29790E-04      0.00000E+00      1.03520E+01      2.66400E+00
      7.29430E-04      0.00000E+00      1.34470E+01      2.68400E+00
      7.29070E-04      0.00000E+00      1.18590E+01      2.65000E+00
      7.28710E-04      0.00000E+00      7.05400E+00      2.66200E+00
      7.28350E-04      0.00000E+00      1.77010E+01      2.62400E+00
      7.28000E-04      0.00000E+00      1.86680E+01      2.75700E+00
      7.27640E-04      0.00000E+00      2.59890E+01      2.75600E+00
      7.27280E-04      0.00000E+00      2.81840E+01      2.76700E+00
      7.26920E-04      0.00000E+00      2.86820E+01      2.78400E+00
      7.26570E-04      0.00000E+00      2.32680E+01      2.74400E+00
      7.26210E-04      0.00000E+00      1.68470E+01      2.70300E+00
      7.25850E-04      0.00000E+00      8.78400E+00      2.68400E+00
      7.25490E-04      0.00000E+00      1.03330E+01      2.68700E+00
      7.25140E-04      0.00000E+00      1.13810E+01      2.67400E+00
      7.24780E-04      0.00000E+00      1.16760E+01      2.66700E+00
      7.24430E-04      0.00000E+00      9.18200E+00      2.66800E+00
      7.24070E-04      0.00000E+00      1.65910E+01      2.68900E+00
      7.23710E-04      0.00000E+00      1.71290E+01      2.69400E+00
      7.23360E-04      0.00000E+00      2.12960E+01      2.73600E+00
      7.23000E-04      0.00000E+00      1.83610E+01      2.73500E+00
      7.22650E-04      0.00000E+00      1.79490E+01      2.72200E+00
      7.22300E-04      0.00000E+00      2.10270E+01      2.71100E+00
      7.21940E-04      0.00000E+00      3.01380E+01      2.77700E+00
      7.21590E-04      0.00000E+00      3.93860E+01      2.82800E+00
      7.21230E-04      0.00000E+00      5.61200E+01      2.97500E+00
      7.20880E-04      0.00000E+00      9.61230E+01      3.29500E+00
      7.20530E-04      0.00000E+00      1.40320E+02      3.70900E+00
      7.20180E-04      0.00000E+00      1.85150E+02      4.24400E+00
      7.19820E-04      0.00000E+00      2.18970E+02      4.76800E+00
      7.19470E-04      0.00000E+00      1.93440E+02      4.33800E+00
      7.19120E-04      0.00000E+00      1.26650E+02      3.56800E+00
      7.18770E-04      0.00000E+00      8.26160E+01      3.17900E+00
      7.18420E-04      0.00000E+00      4.13630E+01      2.87300E+00
      7.18060E-04      0.00000E+00      2.49890E+01      2.76900E+00
      7.17710E-04      0.00000E+00      1.87930E+01      2.72100E+00
      7.17360E-04      0.00000E+00      1.19060E+01      2.68400E+00
      7.17010E-04      0.00000E+00      7.43200E+00      2.68900E+00
      7.16660E-04      0.00000E+00      7.15600E+00      2.66600E+00
      7.16310E-04      0.00000E+00      1.24330E+01      2.66000E+00
      7.15960E-04      0.00000E+00      5.39600E+00      2.64400E+00
      7.15610E-04      0.00000E+00      3.55200E+00      2.65700E+00
      7.15260E-04      0.00000E+00      1.53300E+01      2.63900E+00
      7.14920E-04      0.00000E+00      5.06700E+00      2.67100E+00
      7.14570E-04      0.00000E+00      3.77500E+00      2.64600E+00
      7.14220E-04      0.00000E+00      1.01750E+01      2.65000E+00
      7.13870E-04      0.00000E+00      3.20500E+00      2.68500E+00
      7.13520E-04      0.00000E+00      2.51500E+00      2.66200E+00
      7.13170E-04      0.00000E+00      1.51600E+00      2.63800E+00
      7.12830E-04      0.00000E+00      8.73600E+00      2.65400E+00
      7.12480E-04      0.00000E+00      3.23000E+00      2.67300E+00
      7.12130E-04      0.00000E+00      7.47800E+00      2.64300E+00
      7.11790E-04      0.00000E+00      8.11600E+00      2.67100E+00
      7.11440E-04      0.00000E+00      5.83500E+00      2.66300E+00
      7.11090E-04      0.00000E+00      4.08300E+00      2.65900E+00
      7.10750E-04      0.00000E+00     -1.74000E-01      2.64800E+00
      7.10400E-04      0.00000E+00      5.08300E+00      2.67000E+00
      7.10060E-04      0.00000E+00      1.20620E+01      2.65100E+00
      7.09710E-04      0.00000E+00      9.90700E+00      2.73100E+00
      7.09370E-04      0.00000E+00      8.95500E+00      2.63700E+00
      7.09020E-04      0.00000E+00      1.06710E+01      2.67400E+00
      7.08680E-04      0.00000E+00      1.35560E+01      2.70700E+00
      7.08330E-04      0.00000E+00      1.63940E+01      2.75500E+00
      7.07990E-04      0.00000E+00      1.97000E+01      2.75600E+00
      7.07650E-04      0.00000E+00      2.93530E+01      2.79700E+00
      7.07300E-04      0.00000E+00      3.14370E+01      2.72700E+00
      7.06960E-04      0.00000E+00      2.41770E+01      2.75200E+00
      7.06620E-04      0.00000E+00      1.97770E+01      2.72500E+00
      7.06270E-04      0.00000E+00      1.71440E+01      2.69200E+00
      7.05930E-04      0.00000E+00      1.17890E+01      2.72000E+00
      7.05590E-04      0.00000E+00      1.03940E+01      2.70000E+00
      7.05250E-04      0.00000E+00      1.03500E+01      2.68200E+00
      7.04910E-04      0.00000E+00      1.10610E+01      2.68900E+00
      7.04570E-04      0.00000E+00      1.25600E+00      2.66500E+00
      7.04220E-04      0.00000E+00      7.00200E+00      2.66400E+00
      7.03880E-04      0.00000E+00      6.36200E+00      2.64800E+00
      7.03540E-04      0.00000E+00      1.25180E+01      2.65200E+00
      7.03200E-04      0.00000E+00      6.20500E+00      2.68200E+00
      7.02860E-04      0.00000E+00      8.20900E+00      2.65500E+00
      7.02520E-04      0.00000E+00      1.23030E+01      2.66100E+00
      7.02180E-04      0.00000E+00      1.23390E+01      2.72600E+00
      7.01840E-04      0.00000E+00      2.00050E+01      2.70300E+00
      7.01500E-04      0.00000E+00      3.72780E+01      2.83900E+00
      7.01170E-04      0.00000E+00      4.97170E+01      2.94700E+00
      7.00830E-04      0.00000E+00      5.82150E+01      3.00400E+00
      7.00490E-04      0.00000E+00      4.89390E+01      2.97800E+00
      7.00150E-04      0.00000E+00      4.56130E+01      2.86100E+00
      6.99810E-04      0.00000E+00      2.77970E+01      2.77500E+00
      6.99480E-04      0.00000E+00      1.19550E+01      2.75800E+00
      6.99140E-04      0.00000E+00      1.10020E+01      2.70000E+00
      6.98800E-04      0.00000E+00      1.18400E+01      2.68400E+00
      6.98460E-04      0.00000E+00      3.81400E+00      2.68500E+00
      6.98130E-04      0.00000E+00      7.97900E+00      2.64900E+00
      6.97790E-04      0.00000E+00      2.67500E+00      2.68700E+00
      6.97450E-04      0.00000E+00      5.82000E+00      2.67700E+00
      6.97120E-04      0.00000E+00      6.67800E+00      2.66900E+00
      6.96780E-04      0.00000E+00      5.59300E+00      2.68300E+00
      6.96450E-04      0.00000E+00      8.63200E+00      2.70100E+00
      6.96110E-04      0.00000E+00      7.17500E+00      2.65600E+00
      6.95780E-04      0.00000E+00      4.94000E+00      2.67700E+00
      6.95440E-04      0.00000E+00      1.06060E+01      2.70400E+00
      6.95110E-04      0.00000E+00      8.00700E+00      2.67200E+00
      6.94770E-04      0.00000E+00      1.06250E+01      2.71700E+00
      6.94440E-04      0.00000E+00      2.04810E+01      2.76000E+00
      6.94110E-04      0.00000E+00      3.10710E+01      2.81300E+00
      6.93770E-04      0.00000E+00      2.96160E+01      2.83400E+00
      6.93440E-04      0.00000E+00      3.34430E+01      2.83500E+00
      6.93110E-04      0.00000E+00      2.32660E+01      2.81500E+00
      6.92770E-04      0.00000E+00      1.80590E+01      2.74800E+00
      6.92440E-04      0.00000E+00      1.14810E+01      2.69700E+00
      6.92110E-04      0.00000E+00      1.12150E+01      2.69500E+00
      6.91780E-04      0.00000E+00      1.27980E+01      2.68600E+00
      6.91440E-04      0.00000E+00      1.36930E+01      2.68800E+00
      6.91110E-04      0.00000E+00      7.68200E+00      2.68500E+00
      6.90780E-04      0.00000E+00      9.32000E+00      2.71500E+00
      6.90450E-04      0.00000E+00      1.29990E+01      2.69100E+00
      6.90120E-04      0.00000E+00      1.38610E+01      2.70500E+00
      6.89790E-04      0.00000E+00      1.24330E+01      2.68800E+00
      6.89460E-04      0.00000E+00      1.53830E+01      2.70200E+00
      6.89130E-04      0.00000E+00      1.26190E+01      2.69800E+00
      6.88800E-04      0.00000E+00      8.17700E+00      2.70700E+00
      6.88470E-04      0.00000E+00      2.21770E+01      2.73500E+00
      6.88140E-04      0.00000E+00      2.05950E+01      2.73100E+00
      6.87810E-04      0.00000E+00      2.97920E+01      2.82200E+00
      6.87480E-04      0.00000E+00      4.54820E+01      2.90400E+00
      6.87150E-04      0.00000E+00      5.72740E+01      3.00900E+00
      6.86820E-04      0.00000E+00      5.54670E+01      3.01200E+00
      6.86490E-04      0.00000E+00      5.62670E+01      2.95300E+00
      6.86170E-04      0.00000E+00      4.02110E+01      2.92200E+00
      6.85840E-04      0.00000E+00      3.68160E+01      2.85100E+00
      6.85510E-04      0.00000E+00      2.84670E+01      2.83400E+00
      6.85180E-04      0.00000E+00      3.90540E+01      2.85200E+00
      6.84860E-04      0.00000E+00      5.83990E+01      2.98100E+00
