# entry-subent-pointer  : 14349-007-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0050e-01 MeV - 2.0020e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.J.Rapp 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,172,268,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14349.x4 
# nds                   : https://nds.iaea.org/EXFOR/14349
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.82300E+00      2.72000E-02      1.31000E+00      2.75000E-02
      4.82700E+00      2.73000E-02      1.28000E+00      2.59000E-02
      4.83200E+00      2.73000E-02      1.28000E+00      2.61000E-02
      4.83700E+00      2.73000E-02      1.31000E+00      2.71000E-02
      4.84200E+00      2.74000E-02      1.34000E+00      2.82000E-02
      4.84600E+00      2.74000E-02      1.29000E+00      2.65000E-02
      4.85100E+00      2.75000E-02      1.36000E+00      2.94000E-02
      4.85600E+00      2.75000E-02      1.31000E+00      2.68000E-02
      4.86100E+00      2.75000E-02      1.28000E+00      2.61000E-02
      4.86500E+00      2.76000E-02      1.28000E+00      2.49000E-02
      4.87000E+00      2.76000E-02      1.25000E+00      2.40000E-02
      4.87500E+00      2.76000E-02      1.25000E+00      2.41000E-02
      4.88000E+00      2.77000E-02      1.33000E+00      2.68000E-02
      4.88500E+00      2.77000E-02      1.28000E+00      2.51000E-02
      4.88900E+00      2.78000E-02      1.23000E+00      2.35000E-02
      4.89400E+00      2.78000E-02      1.32000E+00      2.60000E-02
      4.89900E+00      2.78000E-02      1.27000E+00      2.46000E-02
      4.90400E+00      2.79000E-02      1.25000E+00      2.45000E-02
      4.90900E+00      2.79000E-02      1.26000E+00      2.51000E-02
      4.91300E+00      2.79000E-02      1.26000E+00      2.41000E-02
      4.91800E+00      2.80000E-02      1.24000E+00      2.30000E-02
      4.92300E+00      2.80000E-02      1.29000E+00      2.51000E-02
      4.92800E+00      2.81000E-02      1.32000E+00      2.62000E-02
      4.93300E+00      2.81000E-02      1.29000E+00      2.52000E-02
      4.93800E+00      2.81000E-02      1.34000E+00      2.72000E-02
      4.94300E+00      2.82000E-02      1.30000E+00      2.56000E-02
      4.94800E+00      2.82000E-02      1.34000E+00      2.75000E-02
      4.95200E+00      2.83000E-02      1.26000E+00      2.40000E-02
      4.95700E+00      2.83000E-02      1.30000E+00      2.58000E-02
      4.96200E+00      2.83000E-02      1.26000E+00      2.41000E-02
      4.96700E+00      2.84000E-02      1.23000E+00      2.22000E-02
      4.97200E+00      2.84000E-02      1.23000E+00      2.24000E-02
      4.97700E+00      2.84000E-02      1.18000E+00      2.10000E-02
      4.98200E+00      2.85000E-02      1.18000E+00      2.11000E-02
      4.98700E+00      2.85000E-02      1.19000E+00      2.12000E-02
      4.99200E+00      2.86000E-02      1.23000E+00      2.26000E-02
      4.99700E+00      2.86000E-02      1.22000E+00      2.23000E-02
      5.00200E+00      2.86000E-02      1.17000E+00      2.09000E-02
      5.00700E+00      2.87000E-02      1.18000E+00      2.13000E-02
      5.01200E+00      2.87000E-02      1.20000E+00      2.18000E-02
      5.01700E+00      2.88000E-02      1.21000E+00      2.24000E-02
      5.02200E+00      2.88000E-02      1.22000E+00      2.22000E-02
      5.02700E+00      2.88000E-02      1.19000E+00      2.11000E-02
      5.03200E+00      2.89000E-02      1.22000E+00      2.22000E-02
      5.03700E+00      2.89000E-02      1.19000E+00      2.16000E-02
      5.04200E+00      2.90000E-02      1.18000E+00      2.14000E-02
      5.04700E+00      2.90000E-02      1.16000E+00      2.11000E-02
      5.05200E+00      2.90000E-02      1.16000E+00      2.06000E-02
      5.05700E+00      2.91000E-02      1.16000E+00      2.09000E-02
      5.06200E+00      2.91000E-02      1.22000E+00      2.29000E-02
      5.06700E+00      2.92000E-02      1.14000E+00      2.04000E-02
      5.07200E+00      2.92000E-02      1.18000E+00      2.17000E-02
      5.07700E+00      2.92000E-02      1.15000E+00      2.10000E-02
      5.08200E+00      2.93000E-02      1.18000E+00      2.18000E-02
      5.08700E+00      2.93000E-02      1.14000E+00      2.06000E-02
      5.09300E+00      2.94000E-02      1.16000E+00      2.19000E-02
      5.09800E+00      2.94000E-02      1.19000E+00      2.23000E-02
      5.10300E+00      2.94000E-02      1.12000E+00      2.08000E-02
      5.10800E+00      2.95000E-02      1.21000E+00      2.37000E-02
      5.11300E+00      2.95000E-02      1.11000E+00      2.10000E-02
      5.11800E+00      2.96000E-02      1.11000E+00      2.11000E-02
      5.12300E+00      2.96000E-02      1.13000E+00      2.12000E-02
      5.12900E+00      2.97000E-02      1.16000E+00      2.25000E-02
      5.13400E+00      2.97000E-02      1.15000E+00      2.19000E-02
      5.13900E+00      2.97000E-02      1.15000E+00      2.16000E-02
      5.14400E+00      2.98000E-02      1.11000E+00      2.06000E-02
      5.14900E+00      2.98000E-02      1.15000E+00      2.09000E-02
      5.15400E+00      2.99000E-02      1.18000E+00      2.18000E-02
      5.16000E+00      2.99000E-02      1.11000E+00      1.95000E-02
      5.16500E+00      2.99000E-02      1.13000E+00      2.06000E-02
      5.17000E+00      3.00000E-02      1.09000E+00      1.91000E-02
      5.17500E+00      3.00000E-02      1.13000E+00      2.02000E-02
      5.18100E+00      3.01000E-02      1.14000E+00      2.02000E-02
      5.18600E+00      3.01000E-02      1.09000E+00      1.87000E-02
      5.19100E+00      3.02000E-02      1.10000E+00      1.91000E-02
      5.19600E+00      3.02000E-02      1.14000E+00      2.05000E-02
      5.20200E+00      3.02000E-02      1.14000E+00      1.98000E-02
      5.20700E+00      3.03000E-02      1.13000E+00      1.96000E-02
      5.21200E+00      3.03000E-02      1.13000E+00      1.99000E-02
      5.21700E+00      3.04000E-02      1.08000E+00      1.81000E-02
      5.22300E+00      3.04000E-02      1.11000E+00      1.88000E-02
      5.22800E+00      3.05000E-02      1.07000E+00      1.78000E-02
      5.23300E+00      3.05000E-02      1.12000E+00      1.89000E-02
      5.23900E+00      3.05000E-02      1.10000E+00      1.86000E-02
      5.24400E+00      3.06000E-02      1.10000E+00      1.86000E-02
      5.24900E+00      3.06000E-02      1.09000E+00      1.82000E-02
      5.25500E+00      3.07000E-02      1.09000E+00      1.84000E-02
      5.26000E+00      3.07000E-02      1.06000E+00      1.74000E-02
      5.26500E+00      3.08000E-02      1.06000E+00      1.79000E-02
      5.27100E+00      3.08000E-02      1.09000E+00      1.84000E-02
      5.27600E+00      3.08000E-02      1.08000E+00      1.78000E-02
      5.28200E+00      3.09000E-02      1.08000E+00      1.79000E-02
      5.28700E+00      3.09000E-02      1.04000E+00      1.72000E-02
      5.29200E+00      3.10000E-02      1.05000E+00      1.73000E-02
      5.29800E+00      3.10000E-02      1.07000E+00      1.76000E-02
      5.30300E+00      3.11000E-02      1.07000E+00      1.77000E-02
      5.30900E+00      3.11000E-02      1.08000E+00      1.82000E-02
      5.31400E+00      3.11000E-02      1.02000E+00      1.67000E-02
      5.32000E+00      3.12000E-02      1.04000E+00      1.69000E-02
      5.32500E+00      3.12000E-02      1.06000E+00      1.75000E-02
      5.33100E+00      3.13000E-02      1.07000E+00      1.78000E-02
      5.33600E+00      3.13000E-02      1.12000E+00      1.86000E-02
      5.34200E+00      3.14000E-02      1.13000E+00      1.91000E-02
      5.34700E+00      3.14000E-02      1.18000E+00      2.04000E-02
      5.35300E+00      3.15000E-02      1.27000E+00      2.33000E-02
      5.35800E+00      3.15000E-02      1.43000E+00      3.06000E-02
      5.36400E+00      3.16000E-02      1.54000E+00      3.72000E-02
      5.36900E+00      3.16000E-02      1.72000E+00      5.34000E-02
      5.37500E+00      3.16000E-02      1.78000E+00      5.98000E-02
      5.38000E+00      3.17000E-02      1.66000E+00      4.82000E-02
      5.38600E+00      3.17000E-02      1.53000E+00      3.67000E-02
      5.39100E+00      3.18000E-02      1.55000E+00      3.70000E-02
      5.39700E+00      3.18000E-02      1.37000E+00      2.74000E-02
      5.40200E+00      3.19000E-02      1.35000E+00      2.69000E-02
      5.40800E+00      3.19000E-02      1.33000E+00      2.54000E-02
      5.41400E+00      3.20000E-02      1.29000E+00      2.42000E-02
      5.41900E+00      3.20000E-02      1.23000E+00      2.20000E-02
      5.42500E+00      3.21000E-02      1.25000E+00      2.24000E-02
      5.43000E+00      3.21000E-02      1.20000E+00      2.05000E-02
      5.43600E+00      3.21000E-02      1.23000E+00      2.09000E-02
      5.44200E+00      3.22000E-02      1.16000E+00      1.93000E-02
      5.44700E+00      3.22000E-02      1.17000E+00      1.94000E-02
      5.45300E+00      3.23000E-02      1.19000E+00      2.02000E-02
      5.45900E+00      3.23000E-02      1.16000E+00      1.89000E-02
      5.46400E+00      3.24000E-02      1.19000E+00      2.04000E-02
      5.47000E+00      3.24000E-02      1.15000E+00      1.92000E-02
      5.47600E+00      3.25000E-02      1.12000E+00      1.80000E-02
      5.48100E+00      3.25000E-02      1.14000E+00      1.84000E-02
      5.48700E+00      3.26000E-02      1.11000E+00      1.80000E-02
      5.49300E+00      3.26000E-02      1.12000E+00      1.81000E-02
      5.49900E+00      3.27000E-02      1.11000E+00      1.76000E-02
      5.50400E+00      3.27000E-02      1.10000E+00      1.78000E-02
      5.51000E+00      3.28000E-02      1.09000E+00      1.75000E-02
      5.51600E+00      3.28000E-02      1.12000E+00      1.80000E-02
      5.52200E+00      3.29000E-02      1.12000E+00      1.82000E-02
      5.52700E+00      3.29000E-02      1.12000E+00      1.81000E-02
      5.53300E+00      3.29000E-02      1.09000E+00      1.75000E-02
      5.53900E+00      3.30000E-02      1.11000E+00      1.78000E-02
      5.54500E+00      3.30000E-02      1.13000E+00      1.82000E-02
      5.55100E+00      3.31000E-02      1.11000E+00      1.80000E-02
      5.55600E+00      3.31000E-02      1.08000E+00      1.73000E-02
      5.56200E+00      3.32000E-02      1.11000E+00      1.78000E-02
      5.56800E+00      3.32000E-02      1.11000E+00      1.80000E-02
      5.57400E+00      3.33000E-02      1.10000E+00      1.79000E-02
      5.58000E+00      3.33000E-02      1.09000E+00      1.79000E-02
      5.58600E+00      3.34000E-02      1.08000E+00      1.74000E-02
      5.59200E+00      3.34000E-02      1.10000E+00      1.85000E-02
      5.59700E+00      3.35000E-02      1.07000E+00      1.74000E-02
      5.60300E+00      3.35000E-02      1.13000E+00      1.90000E-02
      5.60900E+00      3.36000E-02      1.08000E+00      1.78000E-02
      5.61500E+00      3.36000E-02      1.10000E+00      1.80000E-02
      5.62100E+00      3.37000E-02      1.07000E+00      1.73000E-02
      5.62700E+00      3.37000E-02      1.06000E+00      1.72000E-02
      5.63300E+00      3.38000E-02      1.08000E+00      1.76000E-02
      5.63900E+00      3.38000E-02      1.09000E+00      1.78000E-02
      5.64500E+00      3.39000E-02      1.07000E+00      1.75000E-02
      5.65100E+00      3.39000E-02      1.05000E+00      1.69000E-02
      5.65700E+00      3.40000E-02      1.12000E+00      1.83000E-02
      5.66300E+00      3.40000E-02      1.07000E+00      1.74000E-02
      5.66900E+00      3.41000E-02      1.08000E+00      1.74000E-02
      5.67500E+00      3.41000E-02      1.09000E+00      1.75000E-02
      5.68100E+00      3.42000E-02      1.05000E+00      1.68000E-02
      5.68700E+00      3.42000E-02      1.07000E+00      1.70000E-02
      5.69300E+00      3.43000E-02      1.03000E+00      1.68000E-02
      5.69900E+00      3.43000E-02      1.09000E+00      1.76000E-02
      5.70500E+00      3.44000E-02      1.08000E+00      1.76000E-02
      5.71100E+00      3.44000E-02      1.08000E+00      1.72000E-02
      5.71700E+00      3.45000E-02      1.08000E+00      1.69000E-02
      5.72300E+00      3.45000E-02      1.06000E+00      1.65000E-02
      5.72900E+00      3.46000E-02      1.08000E+00      1.73000E-02
      5.73500E+00      3.46000E-02      1.07000E+00      1.65000E-02
      5.74200E+00      3.47000E-02      1.07000E+00      1.67000E-02
      5.74800E+00      3.47000E-02      1.05000E+00      1.61000E-02
      5.75400E+00      3.48000E-02      1.08000E+00      1.65000E-02
      5.76000E+00      3.48000E-02      1.06000E+00      1.65000E-02
      5.76600E+00      3.49000E-02      1.07000E+00      1.64000E-02
      5.77200E+00      3.49000E-02      1.04000E+00      1.59000E-02
      5.77800E+00      3.50000E-02      1.10000E+00      1.69000E-02
      5.78500E+00      3.51000E-02      1.07000E+00      1.64000E-02
      5.79100E+00      3.51000E-02      1.05000E+00      1.60000E-02
      5.79700E+00      3.52000E-02      1.09000E+00      1.67000E-02
      5.80300E+00      3.52000E-02      1.04000E+00      1.56000E-02
      5.80900E+00      3.53000E-02      1.06000E+00      1.62000E-02
      5.81600E+00      3.53000E-02      1.05000E+00      1.58000E-02
      5.82200E+00      3.54000E-02      1.07000E+00      1.63000E-02
      5.82800E+00      3.54000E-02      1.07000E+00      1.63000E-02
      5.83400E+00      3.55000E-02      1.06000E+00      1.60000E-02
      5.84100E+00      3.55000E-02      1.10000E+00      1.72000E-02
      5.84700E+00      3.56000E-02      1.04000E+00      1.57000E-02
      5.85300E+00      3.56000E-02      1.09000E+00      1.66000E-02
      5.86000E+00      3.57000E-02      1.06000E+00      1.59000E-02
      5.86600E+00      3.57000E-02      1.08000E+00      1.63000E-02
      5.87200E+00      3.58000E-02      1.07000E+00      1.60000E-02
      5.87900E+00      3.58000E-02      1.06000E+00      1.61000E-02
      5.88500E+00      3.59000E-02      1.08000E+00      1.65000E-02
      5.89100E+00      3.60000E-02      1.09000E+00      1.67000E-02
      5.89800E+00      3.60000E-02      1.08000E+00      1.68000E-02
      5.90400E+00      3.61000E-02      1.08000E+00      1.68000E-02
      5.91000E+00      3.61000E-02      1.09000E+00      1.71000E-02
      5.91700E+00      3.62000E-02      1.08000E+00      1.73000E-02
      5.92300E+00      3.62000E-02      1.08000E+00      1.69000E-02
      5.93000E+00      3.63000E-02      1.11000E+00      1.76000E-02
      5.93600E+00      3.63000E-02      1.09000E+00      1.64000E-02
      5.94300E+00      3.64000E-02      1.10000E+00      1.68000E-02
      5.94900E+00      3.64000E-02      1.07000E+00      1.61000E-02
      5.95500E+00      3.65000E-02      1.06000E+00      1.57000E-02
      5.96200E+00      3.66000E-02      1.07000E+00      1.56000E-02
      5.96800E+00      3.66000E-02      1.11000E+00      1.66000E-02
      5.97500E+00      3.67000E-02      1.05000E+00      1.54000E-02
      5.98100E+00      3.67000E-02      1.08000E+00      1.58000E-02
      5.98800E+00      3.68000E-02      1.09000E+00      1.62000E-02
      5.99400E+00      3.68000E-02      1.08000E+00      1.62000E-02
      6.00100E+00      3.69000E-02      1.15000E+00      1.78000E-02
      6.00800E+00      3.70000E-02      1.11000E+00      1.68000E-02
      6.01400E+00      3.70000E-02      1.09000E+00      1.62000E-02
      6.02100E+00      3.71000E-02      1.11000E+00      1.67000E-02
      6.02700E+00      3.71000E-02      1.14000E+00      1.72000E-02
      6.03400E+00      3.72000E-02      1.11000E+00      1.67000E-02
      6.04000E+00      3.72000E-02      1.08000E+00      1.60000E-02
      6.04700E+00      3.73000E-02      1.10000E+00      1.64000E-02
      6.05400E+00      3.73000E-02      1.13000E+00      1.70000E-02
      6.06000E+00      3.74000E-02      1.10000E+00      1.64000E-02
      6.06700E+00      3.75000E-02      1.12000E+00      1.69000E-02
      6.07400E+00      3.75000E-02      1.12000E+00      1.71000E-02
      6.08000E+00      3.76000E-02      1.12000E+00      1.69000E-02
      6.08700E+00      3.76000E-02      1.14000E+00      1.71000E-02
      6.09400E+00      3.77000E-02      1.14000E+00      1.75000E-02
      6.10000E+00      3.78000E-02      1.12000E+00      1.68000E-02
      6.10700E+00      3.78000E-02      1.15000E+00      1.71000E-02
      6.11400E+00      3.79000E-02      1.13000E+00      1.65000E-02
      6.12000E+00      3.79000E-02      1.16000E+00      1.73000E-02
      6.12700E+00      3.80000E-02      1.14000E+00      1.69000E-02
      6.13400E+00      3.80000E-02      1.11000E+00      1.61000E-02
      6.14100E+00      3.81000E-02      1.16000E+00      1.73000E-02
      6.14800E+00      3.82000E-02      1.15000E+00      1.72000E-02
      6.15400E+00      3.82000E-02      1.15000E+00      1.71000E-02
      6.16100E+00      3.83000E-02      1.18000E+00      1.75000E-02
      6.16800E+00      3.83000E-02      1.17000E+00      1.77000E-02
      6.17500E+00      3.84000E-02      1.21000E+00      1.87000E-02
      6.18200E+00      3.85000E-02      1.24000E+00      1.98000E-02
      6.18800E+00      3.85000E-02      1.22000E+00      1.88000E-02
      6.19500E+00      3.86000E-02      1.23000E+00      1.92000E-02
      6.20200E+00      3.86000E-02      1.25000E+00      2.00000E-02
      6.20900E+00      3.87000E-02      1.24000E+00      1.93000E-02
      6.21600E+00      3.88000E-02      1.27000E+00      2.04000E-02
      6.22300E+00      3.88000E-02      1.32000E+00      2.21000E-02
      6.23000E+00      3.89000E-02      1.35000E+00      2.29000E-02
      6.23700E+00      3.89000E-02      1.41000E+00      2.59000E-02
      6.24400E+00      3.90000E-02      1.56000E+00      3.25000E-02
      6.25100E+00      3.91000E-02      1.58000E+00      3.35000E-02
      6.25800E+00      3.91000E-02      1.67000E+00      4.02000E-02
      6.26400E+00      3.92000E-02      1.75000E+00      4.68000E-02
      6.27100E+00      3.92000E-02      1.94000E+00      6.82000E-02
      6.27800E+00      3.93000E-02      1.91000E+00      6.57000E-02
      6.28500E+00      3.94000E-02      2.04000E+00      8.73000E-02
      6.29200E+00      3.94000E-02      2.30000E+00      1.59000E-01
      6.30000E+00      3.95000E-02      2.19000E+00      1.21000E-01
      6.30700E+00      3.95000E-02      2.22000E+00      1.32000E-01
      6.31400E+00      3.96000E-02      1.98000E+00      7.29000E-02
      6.32100E+00      3.97000E-02      1.93000E+00      6.56000E-02
      6.32800E+00      3.97000E-02      1.79000E+00      5.00000E-02
      6.33500E+00      3.98000E-02      1.64000E+00      3.65000E-02
      6.34200E+00      3.99000E-02      1.59000E+00      3.36000E-02
      6.34900E+00      3.99000E-02      1.54000E+00      3.06000E-02
      6.35600E+00      4.00000E-02      1.54000E+00      3.07000E-02
      6.36300E+00      4.00000E-02      1.42000E+00      2.53000E-02
      6.37000E+00      4.01000E-02      1.40000E+00      2.46000E-02
      6.37800E+00      4.02000E-02      1.34000E+00      2.28000E-02
      6.38500E+00      4.02000E-02      1.29000E+00      2.06000E-02
      6.39200E+00      4.03000E-02      1.19000E+00      1.83000E-02
      6.39900E+00      4.04000E-02      1.19000E+00      1.83000E-02
      6.40600E+00      4.04000E-02      1.12000E+00      1.64000E-02
      6.41400E+00      4.05000E-02      1.15000E+00      1.72000E-02
      6.42100E+00      4.06000E-02      1.14000E+00      1.65000E-02
      6.42800E+00      4.06000E-02      1.08000E+00      1.54000E-02
      6.43500E+00      4.07000E-02      1.09000E+00      1.56000E-02
      6.44300E+00      4.07000E-02      1.11000E+00      1.60000E-02
      6.45000E+00      4.08000E-02      1.05000E+00      1.44000E-02
      6.45700E+00      4.09000E-02      1.06000E+00      1.47000E-02
      6.46500E+00      4.09000E-02      1.06000E+00      1.48000E-02
      6.47200E+00      4.10000E-02      1.07000E+00      1.49000E-02
      6.47900E+00      4.11000E-02      1.04000E+00      1.46000E-02
      6.48700E+00      4.11000E-02      1.03000E+00      1.42000E-02
      6.49400E+00      4.12000E-02      1.05000E+00      1.45000E-02
      6.50100E+00      4.13000E-02      1.04000E+00      1.44000E-02
      6.50900E+00      4.13000E-02      1.03000E+00      1.39000E-02
      6.51600E+00      4.14000E-02      1.04000E+00      1.43000E-02
      6.52300E+00      4.15000E-02      1.00000E+00      1.36000E-02
      6.53100E+00      4.15000E-02      9.76000E-01      1.31000E-02
      6.53800E+00      4.16000E-02      9.63000E-01      1.28000E-02
      6.54600E+00      4.17000E-02      9.41000E-01      1.26000E-02
      6.55300E+00      4.17000E-02      9.04000E-01      1.19000E-02
      6.56100E+00      4.18000E-02      8.64000E-01      1.13000E-02
      6.56800E+00      4.19000E-02      8.06000E-01      1.06000E-02
      6.57600E+00      4.19000E-02      7.72000E-01      1.02000E-02
      6.58300E+00      4.20000E-02      7.41000E-01      9.86000E-03
      6.59100E+00      4.21000E-02      7.11000E-01      9.72000E-03
      6.59800E+00      4.21000E-02      7.26000E-01      9.75000E-03
      6.60600E+00      4.22000E-02      7.24000E-01      9.68000E-03
      6.61300E+00      4.23000E-02      7.48000E-01      1.01000E-02
      6.62100E+00      4.23000E-02      7.39000E-01      9.85000E-03
      6.62900E+00      4.24000E-02      7.50000E-01      1.01000E-02
      6.63600E+00      4.25000E-02      7.67000E-01      1.02000E-02
      6.64400E+00      4.25000E-02      7.77000E-01      1.03000E-02
      6.65100E+00      4.26000E-02      8.21000E-01      1.08000E-02
      6.65900E+00      4.27000E-02      8.33000E-01      1.12000E-02
      6.66700E+00      4.28000E-02      8.43000E-01      1.12000E-02
      6.67400E+00      4.28000E-02      8.26000E-01      1.09000E-02
      6.68200E+00      4.29000E-02      8.32000E-01      1.11000E-02
      6.69000E+00      4.30000E-02      8.36000E-01      1.12000E-02
      6.69700E+00      4.30000E-02      8.27000E-01      1.10000E-02
      6.70500E+00      4.31000E-02      8.12000E-01      1.09000E-02
      6.71300E+00      4.32000E-02      8.04000E-01      1.06000E-02
      6.72100E+00      4.32000E-02      8.15000E-01      1.09000E-02
      6.72800E+00      4.33000E-02      8.00000E-01      1.07000E-02
      6.73600E+00      4.34000E-02      8.15000E-01      1.09000E-02
      6.74400E+00      4.35000E-02      7.95000E-01      1.08000E-02
      6.75200E+00      4.35000E-02      8.00000E-01      1.06000E-02
      6.76000E+00      4.36000E-02      7.96000E-01      1.07000E-02
      6.76700E+00      4.37000E-02      7.98000E-01      1.08000E-02
      6.77500E+00      4.37000E-02      7.92000E-01      1.06000E-02
      6.78300E+00      4.38000E-02      7.99000E-01      1.07000E-02
      6.79100E+00      4.39000E-02      7.95000E-01      1.08000E-02
      6.79900E+00      4.39000E-02      8.07000E-01      1.08000E-02
      6.80700E+00      4.40000E-02      7.96000E-01      1.06000E-02
      6.81500E+00      4.41000E-02      7.78000E-01      1.06000E-02
      6.82300E+00      4.42000E-02      7.91000E-01      1.07000E-02
      6.83100E+00      4.42000E-02      7.70000E-01      1.03000E-02
      6.83900E+00      4.43000E-02      7.60000E-01      1.04000E-02
      6.84700E+00      4.44000E-02      7.64000E-01      1.03000E-02
      6.85500E+00      4.45000E-02      7.79000E-01      1.04000E-02
      6.86300E+00      4.45000E-02      7.84000E-01      1.04000E-02
      6.87100E+00      4.46000E-02      7.63000E-01      1.01000E-02
      6.87900E+00      4.47000E-02      7.63000E-01      1.02000E-02
      6.88700E+00      4.47000E-02      7.61000E-01      1.00000E-02
      6.89500E+00      4.48000E-02      7.42000E-01      1.00000E-02
      6.90300E+00      4.49000E-02      7.49000E-01      1.00000E-02
      6.91100E+00      4.50000E-02      7.43000E-01      9.94000E-03
      6.91900E+00      4.50000E-02      7.45000E-01      9.85000E-03
      6.92700E+00      4.51000E-02      7.69000E-01      1.01000E-02
      6.93500E+00      4.52000E-02      7.47000E-01      9.92000E-03
      6.94300E+00      4.53000E-02      7.35000E-01      9.77000E-03
      6.95100E+00      4.53000E-02      7.44000E-01      9.81000E-03
      6.96000E+00      4.54000E-02      7.44000E-01      9.85000E-03
      6.96800E+00      4.55000E-02      7.28000E-01      9.78000E-03
      6.97600E+00      4.56000E-02      7.31000E-01      9.82000E-03
      6.98400E+00      4.56000E-02      7.23000E-01      9.62000E-03
      6.99200E+00      4.57000E-02      7.32000E-01      9.72000E-03
      7.00100E+00      4.58000E-02      7.26000E-01      9.79000E-03
      7.00900E+00      4.59000E-02      7.23000E-01      9.68000E-03
      7.01700E+00      4.59000E-02      7.14000E-01      9.70000E-03
      7.02500E+00      4.60000E-02      7.31000E-01      9.90000E-03
      7.03400E+00      4.61000E-02      7.19000E-01      9.77000E-03
      7.04200E+00      4.62000E-02      7.34000E-01      9.86000E-03
      7.05000E+00      4.63000E-02      7.24000E-01      9.82000E-03
      7.05900E+00      4.63000E-02      7.19000E-01      9.78000E-03
      7.06700E+00      4.64000E-02      7.34000E-01      9.88000E-03
      7.07600E+00      4.65000E-02      7.25000E-01      9.75000E-03
      7.08400E+00      4.66000E-02      7.31000E-01      9.80000E-03
      7.09200E+00      4.66000E-02      7.43000E-01      9.94000E-03
      7.10100E+00      4.67000E-02      7.34000E-01      9.69000E-03
      7.10900E+00      4.68000E-02      7.41000E-01      9.82000E-03
      7.11800E+00      4.69000E-02      7.40000E-01      9.90000E-03
      7.12600E+00      4.70000E-02      7.22000E-01      9.76000E-03
      7.13500E+00      4.70000E-02      7.34000E-01      9.98000E-03
      7.14300E+00      4.71000E-02      7.26000E-01      9.90000E-03
      7.15200E+00      4.72000E-02      7.61000E-01      1.03000E-02
      7.16000E+00      4.73000E-02      7.66000E-01      1.04000E-02
      7.16900E+00      4.73000E-02      7.74000E-01      1.05000E-02
      7.17700E+00      4.74000E-02      7.75000E-01      1.05000E-02
      7.18600E+00      4.75000E-02      7.90000E-01      1.07000E-02
      7.19400E+00      4.76000E-02      8.13000E-01      1.11000E-02
      7.20300E+00      4.77000E-02      8.31000E-01      1.13000E-02
      7.21200E+00      4.77000E-02      8.32000E-01      1.14000E-02
      7.22000E+00      4.78000E-02      8.50000E-01      1.15000E-02
      7.22900E+00      4.79000E-02      8.65000E-01      1.18000E-02
      7.23700E+00      4.80000E-02      9.16000E-01      1.26000E-02
      7.24600E+00      4.81000E-02      9.47000E-01      1.29000E-02
      7.25500E+00      4.82000E-02      9.63000E-01      1.33000E-02
      7.26400E+00      4.82000E-02      1.00000E+00      1.39000E-02
      7.27200E+00      4.83000E-02      1.06000E+00      1.50000E-02
      7.28100E+00      4.84000E-02      1.16000E+00      1.72000E-02
      7.29000E+00      4.85000E-02      1.19000E+00      1.79000E-02
      7.29900E+00      4.86000E-02      1.26000E+00      2.00000E-02
      7.30700E+00      4.86000E-02      1.36000E+00      2.32000E-02
      7.31600E+00      4.87000E-02      1.37000E+00      2.38000E-02
      7.32500E+00      4.88000E-02      1.55000E+00      3.26000E-02
      7.33400E+00      4.89000E-02      1.58000E+00      3.41000E-02
      7.34300E+00      4.90000E-02      1.68000E+00      4.10000E-02
      7.35200E+00      4.91000E-02      1.78000E+00      4.95000E-02
      7.36000E+00      4.91000E-02      1.72000E+00      4.37000E-02
      7.36900E+00      4.92000E-02      1.79000E+00      4.98000E-02
      7.37800E+00      4.93000E-02      1.74000E+00      4.57000E-02
      7.38700E+00      4.94000E-02      1.86000E+00      5.83000E-02
      7.39600E+00      4.95000E-02      1.78000E+00      5.02000E-02
      7.40500E+00      4.96000E-02      1.80000E+00      5.10000E-02
      7.41400E+00      4.97000E-02      1.76000E+00      4.77000E-02
      7.42300E+00      4.97000E-02      1.84000E+00      5.66000E-02
      7.43200E+00      4.98000E-02      1.76000E+00      4.77000E-02
      7.44100E+00      4.99000E-02      1.78000E+00      4.95000E-02
      7.45000E+00      5.00000E-02      1.81000E+00      5.32000E-02
      7.45900E+00      5.01000E-02      1.81000E+00      5.14000E-02
      7.46800E+00      5.02000E-02      1.82000E+00      5.27000E-02
      7.47700E+00      5.03000E-02      1.86000E+00      5.72000E-02
      7.48700E+00      5.03000E-02      1.77000E+00      4.84000E-02
      7.49600E+00      5.04000E-02      1.70000E+00      4.22000E-02
      7.50500E+00      5.05000E-02      1.73000E+00      4.37000E-02
      7.51400E+00      5.06000E-02      1.88000E+00      5.95000E-02
      7.52300E+00      5.07000E-02      1.83000E+00      5.41000E-02
      7.53200E+00      5.08000E-02      1.84000E+00      5.56000E-02
      7.54200E+00      5.09000E-02      1.80000E+00      5.19000E-02
      7.55100E+00      5.10000E-02      1.73000E+00      4.46000E-02
      7.56000E+00      5.10000E-02      1.76000E+00      4.70000E-02
