# entry-subent-pointer  : 10884-005-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 1.2011e+00 MeV - 1.3882e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7925E+00        0.0000E+00        1.0338E+00        1.8400E-02
        5.7975E+00        0.0000E+00        1.0349E+00        1.8400E-02
        5.8025E+00        0.0000E+00        1.0458E+00        1.8400E-02
        5.8075E+00        0.0000E+00        1.0728E+00        1.8300E-02
        5.8125E+00        0.0000E+00        1.0356E+00        1.8400E-02
        5.8175E+00        0.0000E+00        1.0322E+00        1.8400E-02
        5.8225E+00        0.0000E+00        1.0787E+00        1.8300E-02
        5.8275E+00        0.0000E+00        1.0355E+00        1.8300E-02
        5.8326E+00        0.0000E+00        1.0367E+00        1.8300E-02
        5.8376E+00        0.0000E+00        1.0630E+00        1.8200E-02
        5.8426E+00        0.0000E+00        1.0396E+00        1.8300E-02
        5.8477E+00        0.0000E+00        1.0249E+00        1.8300E-02
        5.8527E+00        0.0000E+00        1.0284E+00        1.8200E-02
        5.8578E+00        0.0000E+00        1.0642E+00        1.8200E-02
        5.8629E+00        0.0000E+00        1.0307E+00        1.8200E-02
        5.8679E+00        0.0000E+00        1.0304E+00        1.8300E-02
        5.8730E+00        0.0000E+00        9.9920E-01        1.8300E-02
        5.8781E+00        0.0000E+00        1.0438E+00        1.8200E-02
        5.8832E+00        0.0000E+00        1.0533E+00        1.8200E-02
        5.8883E+00        0.0000E+00        1.0406E+00        1.8200E-02
        5.8934E+00        0.0000E+00        1.0489E+00        1.8300E-02
        5.8985E+00        0.0000E+00        1.0566E+00        1.8200E-02
        5.9036E+00        0.0000E+00        9.9950E-01        1.8300E-02
        5.9087E+00        0.0000E+00        1.0776E+00        1.8200E-02
        5.9139E+00        0.0000E+00        1.0379E+00        1.8300E-02
        5.9190E+00        0.0000E+00        1.0525E+00        1.8300E-02
        5.9242E+00        0.0000E+00        1.0423E+00        1.8300E-02
        5.9293E+00        0.0000E+00        1.0570E+00        1.8200E-02
        5.9345E+00        0.0000E+00        1.0409E+00        1.8300E-02
        5.9396E+00        0.0000E+00        1.0716E+00        1.8100E-02
        5.9448E+00        0.0000E+00        1.0635E+00        1.8200E-02
        5.9500E+00        0.0000E+00        1.0428E+00        1.8200E-02
        5.9552E+00        0.0000E+00        1.0772E+00        1.8200E-02
        5.9604E+00        0.0000E+00        1.0814E+00        1.8100E-02
        5.9656E+00        0.0000E+00        1.0579E+00        1.8100E-02
        5.9708E+00        0.0000E+00        1.0822E+00        1.8100E-02
        5.9760E+00        0.0000E+00        1.0460E+00        1.8200E-02
        5.9812E+00        0.0000E+00        1.0739E+00        1.8100E-02
        5.9864E+00        0.0000E+00        1.0835E+00        1.8100E-02
        5.9917E+00        0.0000E+00        1.0758E+00        1.8100E-02
        5.9969E+00        0.0000E+00        1.0655E+00        1.8100E-02
        6.0021E+00        0.0000E+00        1.0614E+00        1.8100E-02
        6.0074E+00        0.0000E+00        1.1024E+00        1.8000E-02
        6.0127E+00        0.0000E+00        1.0955E+00        1.8000E-02
        6.0179E+00        0.0000E+00        1.0711E+00        1.8000E-02
        6.0232E+00        0.0000E+00        1.1073E+00        1.7900E-02
        6.0285E+00        0.0000E+00        1.0701E+00        1.8000E-02
        6.0338E+00        0.0000E+00        1.0774E+00        1.8000E-02
        6.0391E+00        0.0000E+00        1.0603E+00        1.8100E-02
        6.0444E+00        0.0000E+00        1.0945E+00        1.8000E-02
        6.0497E+00        0.0000E+00        1.1026E+00        1.8000E-02
        6.0550E+00        0.0000E+00        1.0975E+00        1.8000E-02
        6.0603E+00        0.0000E+00        1.0886E+00        1.8000E-02
        6.0657E+00        0.0000E+00        1.1143E+00        1.8000E-02
        6.0710E+00        0.0000E+00        1.0837E+00        1.8100E-02
        6.0763E+00        0.0000E+00        1.0997E+00        1.8000E-02
        6.0817E+00        0.0000E+00        1.1018E+00        1.8100E-02
        6.0870E+00        0.0000E+00        1.0928E+00        1.8000E-02
        6.0924E+00        0.0000E+00        1.1228E+00        1.7900E-02
        6.0978E+00        0.0000E+00        1.1274E+00        1.8000E-02
        6.1032E+00        0.0000E+00        1.1097E+00        1.8000E-02
        6.1086E+00        0.0000E+00        1.1331E+00        1.8000E-02
        6.1140E+00        0.0000E+00        1.1027E+00        1.8000E-02
        6.1194E+00        0.0000E+00        1.1438E+00        1.7900E-02
        6.1248E+00        0.0000E+00        1.1327E+00        1.8000E-02
        6.1302E+00        0.0000E+00        1.1259E+00        1.7900E-02
        6.1356E+00        0.0000E+00        1.1116E+00        1.8100E-02
        6.1410E+00        0.0000E+00        1.1240E+00        1.8000E-02
        6.1465E+00        0.0000E+00        1.1346E+00        1.8000E-02
        6.1519E+00        0.0000E+00        1.1528E+00        1.8000E-02
        6.1574E+00        0.0000E+00        1.1589E+00        1.8000E-02
        6.1628E+00        0.0000E+00        1.1229E+00        1.8000E-02
        6.1683E+00        0.0000E+00        1.1651E+00        1.7800E-02
        6.1738E+00        0.0000E+00        1.1752E+00        1.8000E-02
        6.1793E+00        0.0000E+00        1.1811E+00        1.7900E-02
        6.1847E+00        0.0000E+00        1.1792E+00        1.7900E-02
        6.1902E+00        0.0000E+00        1.2500E+00        1.7800E-02
        6.1957E+00        0.0000E+00        1.2253E+00        1.7900E-02
        6.2013E+00        0.0000E+00        1.2300E+00        1.8000E-02
        6.2068E+00        0.0000E+00        1.2702E+00        1.7900E-02
        6.2123E+00        0.0000E+00        1.2773E+00        1.7900E-02
        6.2178E+00        0.0000E+00        1.3038E+00        1.8000E-02
        6.2234E+00        0.0000E+00        1.3309E+00        1.8000E-02
        6.2289E+00        0.0000E+00        1.3987E+00        1.8100E-02
        6.2345E+00        0.0000E+00        1.4275E+00        1.8100E-02
        6.2400E+00        0.0000E+00        1.5419E+00        1.8100E-02
        6.2456E+00        0.0000E+00        1.6110E+00        1.8200E-02
        6.2512E+00        0.0000E+00        1.7178E+00        1.8300E-02
        6.2568E+00        0.0000E+00        1.8024E+00        1.8400E-02
        6.2624E+00        0.0000E+00        1.9730E+00        1.8600E-02
        6.2680E+00        0.0000E+00        2.1457E+00        1.8800E-02
        6.2736E+00        0.0000E+00        2.3027E+00        1.9200E-02
        6.2792E+00        0.0000E+00        2.4563E+00        1.9400E-02
        6.2848E+00        0.0000E+00        2.5888E+00        1.9700E-02
        6.2905E+00        0.0000E+00        2.6514E+00        1.9700E-02
        6.2961E+00        0.0000E+00        2.5946E+00        1.9700E-02
        6.3017E+00        0.0000E+00        2.3933E+00        1.9500E-02
        6.3074E+00        0.0000E+00        2.2537E+00        1.9200E-02
        6.3131E+00        0.0000E+00        2.0765E+00        1.8800E-02
        6.3187E+00        0.0000E+00        1.8707E+00        1.8600E-02
        6.3244E+00        0.0000E+00        1.7329E+00        1.8400E-02
        6.3301E+00        0.0000E+00        1.6114E+00        1.8300E-02
        6.3358E+00        0.0000E+00        1.5524E+00        1.8100E-02
        6.3415E+00        0.0000E+00        1.5346E+00        1.8100E-02
        6.3472E+00        0.0000E+00        1.5282E+00        1.8100E-02
        6.3529E+00        0.0000E+00        1.5271E+00        1.8200E-02
        6.3586E+00        0.0000E+00        1.4846E+00        1.8000E-02
        6.3644E+00        0.0000E+00        1.4212E+00        1.7900E-02
        6.3701E+00        0.0000E+00        1.3177E+00        1.7800E-02
        6.3758E+00        0.0000E+00        1.2316E+00        1.7700E-02
        6.3816E+00        0.0000E+00        1.2014E+00        1.7600E-02
        6.3874E+00        0.0000E+00        1.1725E+00        1.7600E-02
        6.3931E+00        0.0000E+00        1.1407E+00        1.7600E-02
        6.3989E+00        0.0000E+00        1.1201E+00        1.7600E-02
        6.4047E+00        0.0000E+00        1.1376E+00        1.7600E-02
        6.4105E+00        0.0000E+00        1.1091E+00        1.7500E-02
        6.4163E+00        0.0000E+00        1.0934E+00        1.7600E-02
        6.4221E+00        0.0000E+00        1.0885E+00        1.7600E-02
        6.4279E+00        0.0000E+00        1.0620E+00        1.7500E-02
        6.4337E+00        0.0000E+00        1.0654E+00        1.7600E-02
        6.4396E+00        0.0000E+00        1.0577E+00        1.7600E-02
        6.4454E+00        0.0000E+00        1.0433E+00        1.7500E-02
        6.4513E+00        0.0000E+00        9.9780E-01        1.7500E-02
        6.4571E+00        0.0000E+00        1.0381E+00        1.7500E-02
        6.4630E+00        0.0000E+00        1.0222E+00        1.7500E-02
        6.4689E+00        0.0000E+00        1.0231E+00        1.7400E-02
        6.4747E+00        0.0000E+00        1.0221E+00        1.7400E-02
        6.4806E+00        0.0000E+00        1.0369E+00        1.7400E-02
        6.4865E+00        0.0000E+00        1.0121E+00        1.7400E-02
        6.4924E+00        0.0000E+00        9.9920E-01        1.7400E-02
        6.4983E+00        0.0000E+00        1.0038E+00        1.7400E-02
        6.5043E+00        0.0000E+00        9.9750E-01        1.7300E-02
        6.5102E+00        0.0000E+00        1.0124E+00        1.7400E-02
        6.5161E+00        0.0000E+00        1.0051E+00        1.7300E-02
        6.5221E+00        0.0000E+00        9.6840E-01        1.7400E-02
        6.5280E+00        0.0000E+00        9.6430E-01        1.7400E-02
        6.5340E+00        0.0000E+00        9.2760E-01        1.7400E-02
        6.5400E+00        0.0000E+00        8.8150E-01        1.7300E-02
        6.5459E+00        0.0000E+00        8.8660E-01        1.7300E-02
        6.5519E+00        0.0000E+00        8.1950E-01        1.7200E-02
        6.5579E+00        0.0000E+00        7.8510E-01        1.7100E-02
        6.5639E+00        0.0000E+00        7.4230E-01        1.7000E-02
        6.5699E+00        0.0000E+00        7.1310E-01        1.7000E-02
        6.5760E+00        0.0000E+00        6.4530E-01        1.7000E-02
        6.5820E+00        0.0000E+00        6.9830E-01        1.6900E-02
        6.5880E+00        0.0000E+00        7.1940E-01        1.6900E-02
        6.5941E+00        0.0000E+00        7.1430E-01        1.6800E-02
        6.6001E+00        0.0000E+00        6.8540E-01        1.6900E-02
        6.6062E+00        0.0000E+00        7.0750E-01        1.6900E-02
        6.6122E+00        0.0000E+00        7.0980E-01        1.6900E-02
        6.6183E+00        0.0000E+00        7.2850E-01        1.6900E-02
        6.6244E+00        0.0000E+00        7.3460E-01        1.6900E-02
        6.6305E+00        0.0000E+00        7.6960E-01        1.6900E-02
        6.6366E+00        0.0000E+00        8.0740E-01        1.6900E-02
        6.6427E+00        0.0000E+00        7.9080E-01        1.7000E-02
        6.6488E+00        0.0000E+00        8.3090E-01        1.7000E-02
        6.6550E+00        0.0000E+00        8.3640E-01        1.7000E-02
        6.6611E+00        0.0000E+00        8.1350E-01        1.7000E-02
        6.6673E+00        0.0000E+00        8.1870E-01        1.7000E-02
        6.6734E+00        0.0000E+00        7.9960E-01        1.7000E-02
        6.6796E+00        0.0000E+00        7.9730E-01        1.6900E-02
        6.6858E+00        0.0000E+00        8.2450E-01        1.6900E-02
        6.6919E+00        0.0000E+00        7.6780E-01        1.6900E-02
        6.6981E+00        0.0000E+00        7.7180E-01        1.6900E-02
        6.7043E+00        0.0000E+00        8.1230E-01        1.6900E-02
        6.7105E+00        0.0000E+00        7.9590E-01        1.6900E-02
        6.7167E+00        0.0000E+00        8.0090E-01        1.6900E-02
        6.7230E+00        0.0000E+00        7.6400E-01        1.7000E-02
        6.7292E+00        0.0000E+00        7.9410E-01        1.6900E-02
        6.7354E+00        0.0000E+00        8.0090E-01        1.6900E-02
        6.7417E+00        0.0000E+00        7.7900E-01        1.6900E-02
        6.7479E+00        0.0000E+00        7.8620E-01        1.6800E-02
        6.7542E+00        0.0000E+00        7.8600E-01        1.6800E-02
        6.7605E+00        0.0000E+00        7.4710E-01        1.6900E-02
        6.7668E+00        0.0000E+00        7.8530E-01        1.6800E-02
        6.7731E+00        0.0000E+00        7.9010E-01        1.6800E-02
        6.7794E+00        0.0000E+00        7.6790E-01        1.6800E-02
        6.7857E+00        0.0000E+00        7.4550E-01        1.6900E-02
        6.7920E+00        0.0000E+00        7.7030E-01        1.6800E-02
        6.7983E+00        0.0000E+00        7.7230E-01        1.6900E-02
        6.8047E+00        0.0000E+00        7.4370E-01        1.6900E-02
        6.8110E+00        0.0000E+00        7.8520E-01        1.6800E-02
        6.8174E+00        0.0000E+00        7.6130E-01        1.6900E-02
        6.8237E+00        0.0000E+00        7.4880E-01        1.6900E-02
        6.8301E+00        0.0000E+00        7.5100E-01        1.6900E-02
        6.8365E+00        0.0000E+00        7.6710E-01        1.6800E-02
        6.8429E+00        0.0000E+00        7.4980E-01        1.6800E-02
        6.8493E+00        0.0000E+00        7.9420E-01        1.6700E-02
        6.8557E+00        0.0000E+00        7.3440E-01        1.6800E-02
        6.8621E+00        0.0000E+00        7.4770E-01        1.6700E-02
        6.8685E+00        0.0000E+00        7.2980E-01        1.6800E-02
        6.8750E+00        0.0000E+00        7.4930E-01        1.6800E-02
        6.8814E+00        0.0000E+00        7.6730E-01        1.6700E-02
        6.8879E+00        0.0000E+00        7.5550E-01        1.6800E-02
        6.8943E+00        0.0000E+00        7.2650E-01        1.6800E-02
        6.9008E+00        0.0000E+00        7.3620E-01        1.6700E-02
        6.9073E+00        0.0000E+00        7.4340E-01        1.6700E-02
        6.9138E+00        0.0000E+00        7.4050E-01        1.6700E-02
        6.9203E+00        0.0000E+00        7.4220E-01        1.6700E-02
        6.9268E+00        0.0000E+00        7.1680E-01        1.6700E-02
        6.9333E+00        0.0000E+00        7.3690E-01        1.6700E-02
        6.9398E+00        0.0000E+00        7.0200E-01        1.6700E-02
        6.9464E+00        0.0000E+00        7.0460E-01        1.6700E-02
        6.9529E+00        0.0000E+00        7.2770E-01        1.6600E-02
        6.9595E+00        0.0000E+00        7.2470E-01        1.6700E-02
        6.9661E+00        0.0000E+00        7.2130E-01        1.6700E-02
        6.9726E+00        0.0000E+00        7.2910E-01        1.6600E-02
        6.9792E+00        0.0000E+00        7.1870E-01        1.6700E-02
        6.9858E+00        0.0000E+00        7.0320E-01        1.6700E-02
        6.9924E+00        0.0000E+00        6.6230E-01        1.6700E-02
        6.9990E+00        0.0000E+00        7.0390E-01        1.6700E-02
        7.0056E+00        0.0000E+00        7.0130E-01        1.6700E-02
        7.0123E+00        0.0000E+00        7.1540E-01        1.6700E-02
        7.0189E+00        0.0000E+00        6.9440E-01        1.6700E-02
        7.0256E+00        0.0000E+00        7.0360E-01        1.6700E-02
        7.0322E+00        0.0000E+00        6.6220E-01        1.6700E-02
        7.0389E+00        0.0000E+00        6.9020E-01        1.6700E-02
        7.0456E+00        0.0000E+00        7.0580E-01        1.6700E-02
        7.0523E+00        0.0000E+00        6.9580E-01        1.6700E-02
        7.0590E+00        0.0000E+00        7.3010E-01        1.6700E-02
        7.0657E+00        0.0000E+00        6.8750E-01        1.6800E-02
        7.0724E+00        0.0000E+00        7.1500E-01        1.6700E-02
        7.0791E+00        0.0000E+00        6.9930E-01        1.6800E-02
        7.0858E+00        0.0000E+00        6.9040E-01        1.6700E-02
        7.0926E+00        0.0000E+00        7.3030E-01        1.6700E-02
        7.0993E+00        0.0000E+00        7.2130E-01        1.6700E-02
        7.1061E+00        0.0000E+00        6.9730E-01        1.6700E-02
        7.1129E+00        0.0000E+00        7.2560E-01        1.6700E-02
        7.1197E+00        0.0000E+00        7.3010E-01        1.6700E-02
        7.1265E+00        0.0000E+00        7.2310E-01        1.6700E-02
        7.1333E+00        0.0000E+00        7.3590E-01        1.6600E-02
        7.1401E+00        0.0000E+00        7.1120E-01        1.6700E-02
        7.1469E+00        0.0000E+00        7.4870E-01        1.6700E-02
        7.1537E+00        0.0000E+00        7.3990E-01        1.6700E-02
        7.1606E+00        0.0000E+00        7.4650E-01        1.6700E-02
        7.1674E+00        0.0000E+00        7.7050E-01        1.6700E-02
        7.1743E+00        0.0000E+00        7.7990E-01        1.6700E-02
        7.1812E+00        0.0000E+00        7.8750E-01        1.6800E-02
        7.1881E+00        0.0000E+00        7.8750E-01        1.6800E-02
        7.1949E+00        0.0000E+00        8.0540E-01        1.6800E-02
        7.2018E+00        0.0000E+00        8.1150E-01        1.6900E-02
        7.2088E+00        0.0000E+00        8.1820E-01        1.6900E-02
        7.2157E+00        0.0000E+00        8.5960E-01        1.6800E-02
        7.2226E+00        0.0000E+00        8.9320E-01        1.6900E-02
        7.2296E+00        0.0000E+00        8.9540E-01        1.6900E-02
        7.2365E+00        0.0000E+00        9.1670E-01        1.6900E-02
        7.2435E+00        0.0000E+00        9.6920E-01        1.7000E-02
        7.2505E+00        0.0000E+00        9.7440E-01        1.7000E-02
        7.2574E+00        0.0000E+00        1.0172E+00        1.7000E-02
        7.2644E+00        0.0000E+00        1.0743E+00        1.7100E-02
        7.2714E+00        0.0000E+00        1.1153E+00        1.7100E-02
        7.2784E+00        0.0000E+00        1.1759E+00        1.7100E-02
        7.2855E+00        0.0000E+00        1.2284E+00        1.7200E-02
        7.2925E+00        0.0000E+00        1.2939E+00        1.7300E-02
        7.2995E+00        0.0000E+00        1.3473E+00        1.7300E-02
        7.3066E+00        0.0000E+00        1.4162E+00        1.7400E-02
        7.3137E+00        0.0000E+00        1.5114E+00        1.7500E-02
        7.3207E+00        0.0000E+00        1.5802E+00        1.7600E-02
        7.3278E+00        0.0000E+00        1.6064E+00        1.7700E-02
        7.3349E+00        0.0000E+00        1.6627E+00        1.7700E-02
        7.3420E+00        0.0000E+00        1.7092E+00        1.7800E-02
        7.3491E+00        0.0000E+00        1.7512E+00        1.7900E-02
        7.3563E+00        0.0000E+00        1.7998E+00        1.7800E-02
        7.3634E+00        0.0000E+00        1.7922E+00        1.7900E-02
        7.3706E+00        0.0000E+00        1.8291E+00        1.7800E-02
        7.3777E+00        0.0000E+00        1.8142E+00        1.7900E-02
        7.3849E+00        0.0000E+00        1.8305E+00        1.7900E-02
        7.3921E+00        0.0000E+00        1.7999E+00        1.8000E-02
        7.3993E+00        0.0000E+00        1.7698E+00        1.7900E-02
        7.4065E+00        0.0000E+00        1.7756E+00        1.7900E-02
        7.4137E+00        0.0000E+00        1.7764E+00        1.7900E-02
        7.4209E+00        0.0000E+00        1.7792E+00        1.7900E-02
        7.4281E+00        0.0000E+00        1.7512E+00        1.7900E-02
        7.4354E+00        0.0000E+00        1.7455E+00        1.7900E-02
        7.4426E+00        0.0000E+00        1.7823E+00        1.7800E-02
        7.4499E+00        0.0000E+00        1.7375E+00        1.7800E-02
        7.4571E+00        0.0000E+00        1.7614E+00        1.7800E-02
        7.4644E+00        0.0000E+00        1.7516E+00        1.7800E-02
        7.4717E+00        0.0000E+00        1.7345E+00        1.7900E-02
        7.4790E+00        0.0000E+00        1.7766E+00        1.7800E-02
        7.4864E+00        0.0000E+00        1.7799E+00        1.7800E-02
        7.4937E+00        0.0000E+00        1.7662E+00        1.7800E-02
        7.5010E+00        0.0000E+00        1.7714E+00        1.7900E-02
        7.5084E+00        0.0000E+00        1.7846E+00        1.7900E-02
        7.5157E+00        0.0000E+00        1.7722E+00        1.7800E-02
        7.5231E+00        0.0000E+00        1.7849E+00        1.7800E-02
        7.5305E+00        0.0000E+00        1.7628E+00        1.7800E-02
        7.5379E+00        0.0000E+00        1.8127E+00        1.7700E-02
        7.5453E+00        0.0000E+00        1.7508E+00        1.7800E-02
        7.5527E+00        0.0000E+00        1.7301E+00        1.7800E-02
        7.5601E+00        0.0000E+00        1.7414E+00        1.7700E-02
        7.5676E+00        0.0000E+00        1.7204E+00        1.7700E-02
        7.5750E+00        0.0000E+00        1.7011E+00        1.7800E-02
        7.5825E+00        0.0000E+00        1.7381E+00        1.7700E-02
        7.5899E+00        0.0000E+00        1.7483E+00        1.7700E-02
        7.5974E+00        0.0000E+00        1.7018E+00        1.7800E-02
        7.6049E+00        0.0000E+00        1.6941E+00        1.7900E-02
        7.6124E+00        0.0000E+00        1.6976E+00        1.7900E-02
        7.6199E+00        0.0000E+00        1.7120E+00        1.7800E-02
        7.6275E+00        0.0000E+00        1.7154E+00        1.7800E-02
        7.6350E+00        0.0000E+00        1.7522E+00        1.7800E-02
        7.6425E+00        0.0000E+00        1.7459E+00        1.7800E-02
        7.6501E+00        0.0000E+00        1.7658E+00        1.7800E-02
        7.6577E+00        0.0000E+00        1.7878E+00        1.7900E-02
        7.6653E+00        0.0000E+00        1.8509E+00        1.7900E-02
        7.6729E+00        0.0000E+00        1.8627E+00        1.8000E-02
        7.6805E+00        0.0000E+00        1.9212E+00        1.8000E-02
        7.6881E+00        0.0000E+00        1.9720E+00        1.8100E-02
        7.6957E+00        0.0000E+00        2.0355E+00        1.8300E-02
        7.7033E+00        0.0000E+00        2.1019E+00        1.8400E-02
        7.7110E+00        0.0000E+00        2.2189E+00        1.8400E-02
        7.7187E+00        0.0000E+00        2.3011E+00        1.8600E-02
        7.7263E+00        0.0000E+00        2.3474E+00        1.8600E-02
        7.7340E+00        0.0000E+00        2.3840E+00        1.8800E-02
        7.7417E+00        0.0000E+00        2.4033E+00        1.8900E-02
        7.7494E+00        0.0000E+00        2.3613E+00        1.8900E-02
        7.7571E+00        0.0000E+00        2.3556E+00        1.8800E-02
        7.7649E+00        0.0000E+00        2.3176E+00        1.8800E-02
        7.7726E+00        0.0000E+00        2.2375E+00        1.8700E-02
        7.7804E+00        0.0000E+00        2.2078E+00        1.8700E-02
        7.7881E+00        0.0000E+00        2.1330E+00        1.8600E-02
        7.7959E+00        0.0000E+00        2.1229E+00        1.8700E-02
        7.8037E+00        0.0000E+00        2.1574E+00        1.8600E-02
        7.8115E+00        0.0000E+00        2.0977E+00        1.8600E-02
        7.8193E+00        0.0000E+00        2.0591E+00        1.8700E-02
        7.8271E+00        0.0000E+00        2.0510E+00        1.8600E-02
        7.8350E+00        0.0000E+00        2.0598E+00        1.8500E-02
        7.8428E+00        0.0000E+00        2.0497E+00        1.8500E-02
        7.8507E+00        0.0000E+00        2.0515E+00        1.8600E-02
        7.8586E+00        0.0000E+00        2.0319E+00        1.8500E-02
        7.8664E+00        0.0000E+00        2.0250E+00        1.8600E-02
        7.8743E+00        0.0000E+00        2.0038E+00        1.8500E-02
        7.8822E+00        0.0000E+00        2.0085E+00        1.8500E-02
        7.8902E+00        0.0000E+00        1.9870E+00        1.8400E-02
        7.8981E+00        0.0000E+00        1.9338E+00        1.8500E-02
        7.9060E+00        0.0000E+00        1.9496E+00        1.8400E-02
        7.9140E+00        0.0000E+00        1.9324E+00        1.8500E-02
        7.9220E+00        0.0000E+00        1.9675E+00        1.8400E-02
        7.9299E+00        0.0000E+00        1.8693E+00        1.8500E-02
        7.9379E+00        0.0000E+00        1.9162E+00        1.8400E-02
        7.9459E+00        0.0000E+00        1.8951E+00        1.8400E-02
        7.9540E+00        0.0000E+00        1.8776E+00        1.8400E-02
        7.9620E+00        0.0000E+00        1.8649E+00        1.8300E-02
        7.9700E+00        0.0000E+00        1.8933E+00        1.8300E-02
        7.9781E+00        0.0000E+00        1.8529E+00        1.8300E-02
        7.9861E+00        0.0000E+00        1.8637E+00        1.8300E-02
        7.9942E+00        0.0000E+00        1.8709E+00        1.8300E-02
        8.0023E+00        0.0000E+00        1.8765E+00        1.8300E-02
        8.0104E+00        0.0000E+00        1.8585E+00        1.8200E-02
        8.0185E+00        0.0000E+00        1.8913E+00        1.8200E-02
        8.0267E+00        0.0000E+00        1.8958E+00        1.8200E-02
        8.0348E+00        0.0000E+00        1.8902E+00        1.8200E-02
        8.0429E+00        0.0000E+00        1.9055E+00        1.8300E-02
        8.0511E+00        0.0000E+00        1.9399E+00        1.8300E-02
        8.0593E+00        0.0000E+00        1.9388E+00        1.8300E-02
        8.0675E+00        0.0000E+00        1.9291E+00        1.8300E-02
        8.0757E+00        0.0000E+00        1.9268E+00        1.8400E-02
        8.0839E+00        0.0000E+00        1.9191E+00        1.8400E-02
        8.0921E+00        0.0000E+00        1.8980E+00        1.8300E-02
        8.1004E+00        0.0000E+00        1.8898E+00        1.8400E-02
        8.1086E+00        0.0000E+00        1.9051E+00        1.8300E-02
        8.1169E+00        0.0000E+00        1.8865E+00        1.8200E-02
        8.1252E+00        0.0000E+00        1.8200E+00        1.8200E-02
        8.1334E+00        0.0000E+00        1.8149E+00        1.8200E-02
        8.1417E+00        0.0000E+00        1.7772E+00        1.8100E-02
        8.1501E+00        0.0000E+00        1.6974E+00        1.8100E-02
        8.1584E+00        0.0000E+00        1.6632E+00        1.8100E-02
        8.1667E+00        0.0000E+00        1.6446E+00        1.8000E-02
        8.1751E+00        0.0000E+00        1.5924E+00        1.7900E-02
        8.1835E+00        0.0000E+00        1.5550E+00        1.7900E-02
        8.1918E+00        0.0000E+00        1.5155E+00        1.7900E-02
        8.2002E+00        0.0000E+00        1.4690E+00        1.7800E-02
        8.2086E+00        0.0000E+00        1.4187E+00        1.7800E-02
        8.2171E+00        0.0000E+00        1.4338E+00        1.7800E-02
        8.2255E+00        0.0000E+00        1.4145E+00        1.7800E-02
        8.2339E+00        0.0000E+00        1.3491E+00        1.7900E-02
        8.2424E+00        0.0000E+00        1.3084E+00        1.7800E-02
        8.2509E+00        0.0000E+00        1.3164E+00        1.7900E-02
        8.2593E+00        0.0000E+00        1.2902E+00        1.7900E-02
        8.2678E+00        0.0000E+00        1.2900E+00        1.7800E-02
        8.2764E+00        0.0000E+00        1.2436E+00        1.7800E-02
        8.2849E+00        0.0000E+00        1.2352E+00        1.7800E-02
        8.2934E+00        0.0000E+00        1.2183E+00        1.7800E-02
        8.3020E+00        0.0000E+00        1.2418E+00        1.7700E-02
        8.3105E+00        0.0000E+00        1.1904E+00        1.7700E-02
        8.3191E+00        0.0000E+00        1.2173E+00        1.7600E-02
        8.3277E+00        0.0000E+00        1.1747E+00        1.7600E-02
        8.3363E+00        0.0000E+00        1.1633E+00        1.7600E-02
        8.3449E+00        0.0000E+00        1.1743E+00        1.7600E-02
        8.3535E+00        0.0000E+00        1.1376E+00        1.7600E-02
        8.3622E+00        0.0000E+00        1.1457E+00        1.7700E-02
        8.3708E+00        0.0000E+00        1.1246E+00        1.7700E-02
        8.3795E+00        0.0000E+00        1.1175E+00        1.7800E-02
        8.3882E+00        0.0000E+00        1.1115E+00        1.7800E-02
        8.3969E+00        0.0000E+00        1.0776E+00        1.7900E-02
        8.4056E+00        0.0000E+00        1.1110E+00        1.7800E-02
        8.4143E+00        0.0000E+00        1.0966E+00        1.7800E-02
        8.4231E+00        0.0000E+00        1.0773E+00        1.7700E-02
        8.4318E+00        0.0000E+00        1.0905E+00        1.7700E-02
        8.4406E+00        0.0000E+00        1.1034E+00        1.7600E-02
        8.4494E+00        0.0000E+00        1.0887E+00        1.7600E-02
        8.4582E+00        0.0000E+00        1.0939E+00        1.7600E-02
        8.4670E+00        0.0000E+00        1.0724E+00        1.7600E-02
        8.4758E+00        0.0000E+00        1.0545E+00        1.7600E-02
        8.4846E+00        0.0000E+00        1.0616E+00        1.7600E-02
        8.4935E+00        0.0000E+00        1.0562E+00        1.7600E-02
        8.5023E+00        0.0000E+00        1.0633E+00        1.7600E-02
        8.5112E+00        0.0000E+00        1.0588E+00        1.7700E-02
        8.5201E+00        0.0000E+00        1.0425E+00        1.7700E-02
        8.5290E+00        0.0000E+00        1.0498E+00        1.7800E-02
        8.5379E+00        0.0000E+00        1.0337E+00        1.7800E-02
        8.5469E+00        0.0000E+00        1.0634E+00        1.7800E-02
        8.5558E+00        0.0000E+00        1.0656E+00        1.7800E-02
        8.5648E+00        0.0000E+00        1.0164E+00        1.7800E-02
