# entry-subent-pointer  : 13770--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.16e-06 MeV - 1.79e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.23440E-04      0.00000E+00      2.59640E+01      4.95880E-01
      5.22450E-04      0.00000E+00      2.63080E+01      4.99370E-01
      5.21460E-04      0.00000E+00      2.66100E+01      5.02900E-01
      5.20470E-04      0.00000E+00      2.66060E+01      4.98960E-01
      5.19490E-04      0.00000E+00      2.71840E+01      5.02900E-01
      5.18510E-04      0.00000E+00      2.75890E+01      5.13590E-01
      5.17530E-04      0.00000E+00      2.68490E+01      5.06510E-01
      5.16560E-04      0.00000E+00      2.69950E+01      5.03870E-01
      5.15590E-04      0.00000E+00      2.77040E+01      5.07520E-01
      5.14620E-04      0.00000E+00      2.75370E+01      5.09160E-01
      5.13650E-04      0.00000E+00      2.90450E+01      5.18850E-01
      5.12690E-04      0.00000E+00      2.75200E+01      5.17220E-01
      5.11730E-04      0.00000E+00      2.84840E+01      5.14320E-01
      5.10770E-04      0.00000E+00      2.88170E+01      5.17170E-01
      5.09810E-04      0.00000E+00      2.79760E+01      5.13150E-01
      5.08860E-04      0.00000E+00      2.92650E+01      5.23830E-01
      5.07910E-04      0.00000E+00      2.88620E+01      5.18530E-01
      5.06960E-04      0.00000E+00      3.02510E+01      5.28980E-01
      5.06020E-04      0.00000E+00      3.01140E+01      5.28390E-01
      5.05080E-04      0.00000E+00      2.90260E+01      5.27220E-01
      5.04140E-04      0.00000E+00      3.00310E+01      5.30650E-01
      5.03200E-04      0.00000E+00      3.03380E+01      5.31630E-01
      5.02270E-04      0.00000E+00      3.09580E+01      5.38170E-01
      5.01340E-04      0.00000E+00      3.09730E+01      5.40170E-01
      5.00410E-04      0.00000E+00      3.01350E+01      5.37440E-01
      4.99480E-04      0.00000E+00      3.13710E+01      5.43200E-01
      4.98560E-04      0.00000E+00      3.15360E+01      5.44600E-01
      4.97640E-04      0.00000E+00      3.18100E+01      5.47230E-01
      4.96720E-04      0.00000E+00      3.23690E+01      5.48120E-01
      4.95800E-04      0.00000E+00      3.28530E+01      5.52170E-01
      4.94890E-04      0.00000E+00      3.24720E+01      5.52120E-01
      4.93980E-04      0.00000E+00      3.24420E+01      5.56530E-01
      4.93070E-04      0.00000E+00      3.36230E+01      5.62940E-01
      4.92160E-04      0.00000E+00      3.23510E+01      5.51380E-01
      4.91260E-04      0.00000E+00      3.44790E+01      5.73170E-01
      4.90360E-04      0.00000E+00      3.36980E+01      5.63360E-01
      4.89460E-04      0.00000E+00      3.37200E+01      5.69480E-01
      4.88560E-04      0.00000E+00      3.50540E+01      5.74890E-01
      4.87670E-04      0.00000E+00      3.41200E+01      5.70650E-01
      4.86780E-04      0.00000E+00      3.46170E+01      5.78760E-01
      4.85890E-04      0.00000E+00      3.40440E+01      5.75840E-01
      4.85000E-04      0.00000E+00      3.58430E+01      5.85730E-01
      4.84120E-04      0.00000E+00      3.52700E+01      5.82410E-01
      4.83240E-04      0.00000E+00      3.62310E+01      5.93090E-01
      4.82360E-04      0.00000E+00      3.55880E+01      5.87350E-01
      4.81480E-04      0.00000E+00      3.57630E+01      5.94140E-01
      4.80610E-04      0.00000E+00      3.70510E+01      6.00990E-01
      4.79740E-04      0.00000E+00      3.73330E+01      6.07830E-01
      4.78870E-04      0.00000E+00      3.70110E+01      5.97770E-01
      4.78000E-04      0.00000E+00      3.79490E+01      6.08470E-01
      4.77130E-04      0.00000E+00      3.77090E+01      6.11710E-01
      4.76270E-04      0.00000E+00      3.80720E+01      6.15320E-01
      4.75410E-04      0.00000E+00      3.84810E+01      6.17310E-01
      4.74550E-04      0.00000E+00      4.00100E+01      6.34580E-01
      4.73700E-04      0.00000E+00      3.98520E+01      6.37090E-01
      4.72840E-04      0.00000E+00      4.00900E+01      6.43230E-01
      4.71990E-04      0.00000E+00      3.97760E+01      6.31670E-01
      4.71140E-04      0.00000E+00      4.24490E+01      6.64080E-01
      4.70300E-04      0.00000E+00      4.07530E+01      6.47630E-01
      4.69450E-04      0.00000E+00      4.18040E+01      6.54150E-01
      4.68610E-04      0.00000E+00      4.15130E+01      6.56250E-01
      4.67770E-04      0.00000E+00      4.14480E+01      6.56010E-01
      4.66940E-04      0.00000E+00      4.32200E+01      6.67730E-01
      4.66100E-04      0.00000E+00      4.26580E+01      6.71040E-01
      4.65270E-04      0.00000E+00      4.39550E+01      6.76500E-01
      4.64440E-04      0.00000E+00      4.41490E+01      6.89240E-01
      4.63610E-04      0.00000E+00      4.28850E+01      6.75480E-01
      4.62780E-04      0.00000E+00      4.49260E+01      7.00280E-01
      4.61960E-04      0.00000E+00      4.59900E+01      7.13730E-01
      4.61140E-04      0.00000E+00      4.52960E+01      7.01980E-01
      4.60320E-04      0.00000E+00      4.62740E+01      7.15050E-01
      4.59500E-04      0.00000E+00      4.72330E+01      7.25880E-01
      4.58690E-04      0.00000E+00      4.63800E+01      7.21900E-01
      4.57870E-04      0.00000E+00      4.93950E+01      7.56190E-01
      4.57060E-04      0.00000E+00      4.81950E+01      7.42970E-01
      4.56250E-04      0.00000E+00      4.83970E+01      7.43940E-01
      4.55450E-04      0.00000E+00      4.83800E+01      7.43340E-01
      4.54640E-04      0.00000E+00      4.84240E+01      7.46500E-01
      4.53840E-04      0.00000E+00      5.27140E+01      8.09300E-01
      4.53040E-04      0.00000E+00      5.19070E+01      8.08250E-01
      4.52240E-04      0.00000E+00      5.08800E+01      7.82570E-01
      4.51450E-04      0.00000E+00      5.24940E+01      8.02190E-01
      4.50650E-04      0.00000E+00      5.15990E+01      7.93520E-01
      4.49860E-04      0.00000E+00      5.25840E+01      8.18500E-01
      4.49070E-04      0.00000E+00      5.42500E+01      8.32110E-01
      4.48280E-04      0.00000E+00      5.62370E+01      8.68260E-01
      4.47500E-04      0.00000E+00      5.35510E+01      8.20340E-01
      4.46710E-04      0.00000E+00      5.55870E+01      8.59180E-01
      4.45930E-04      0.00000E+00      5.68100E+01      8.80050E-01
      4.45150E-04      0.00000E+00      5.66910E+01      8.82800E-01
      4.44380E-04      0.00000E+00      5.62980E+01      8.72740E-01
      4.43600E-04      0.00000E+00      5.92460E+01      9.32280E-01
      4.42830E-04      0.00000E+00      6.05560E+01      9.53550E-01
      4.42060E-04      0.00000E+00      5.88500E+01      9.31600E-01
      4.41290E-04      0.00000E+00      6.04870E+01      9.51460E-01
      4.40520E-04      0.00000E+00      5.97510E+01      9.36550E-01
      4.39750E-04      0.00000E+00      6.21490E+01      9.86850E-01
      4.38990E-04      0.00000E+00      6.17890E+01      9.84410E-01
      4.38230E-04      0.00000E+00      6.23800E+01      1.00140E+00
      4.37470E-04      0.00000E+00      6.22570E+01      1.00380E+00
      4.36710E-04      0.00000E+00      6.51170E+01      1.05090E+00
      4.35960E-04      0.00000E+00      6.54760E+01      1.07160E+00
      4.35210E-04      0.00000E+00      6.63370E+01      1.08370E+00
      4.34450E-04      0.00000E+00      6.96310E+01      1.17520E+00
      4.33700E-04      0.00000E+00      6.74460E+01      1.10630E+00
      4.32960E-04      0.00000E+00      6.89380E+01      1.16080E+00
      4.32210E-04      0.00000E+00      7.12150E+01      1.22080E+00
      4.31470E-04      0.00000E+00      6.87050E+01      1.15470E+00
      4.30730E-04      0.00000E+00      7.44370E+01      1.30800E+00
      4.29990E-04      0.00000E+00      7.36870E+01      1.27800E+00
      4.29250E-04      0.00000E+00      7.46970E+01      1.30530E+00
      4.28510E-04      0.00000E+00      7.37570E+01      1.30630E+00
      4.27780E-04      0.00000E+00      7.61090E+01      1.37490E+00
      4.27050E-04      0.00000E+00      7.80450E+01      1.43310E+00
      4.26320E-04      0.00000E+00      7.82070E+01      1.41660E+00
      4.25590E-04      0.00000E+00      8.18790E+01      1.56200E+00
      4.24860E-04      0.00000E+00      7.89620E+01      1.46190E+00
      4.24140E-04      0.00000E+00      8.11730E+01      1.55010E+00
      4.23410E-04      0.00000E+00      7.91470E+01      1.46590E+00
      4.22690E-04      0.00000E+00      8.05290E+01      1.53550E+00
      4.21970E-04      0.00000E+00      8.55740E+01      1.70490E+00
      4.21250E-04      0.00000E+00      9.21360E+01      2.06770E+00
      4.20540E-04      0.00000E+00      8.68490E+01      1.79810E+00
      4.19830E-04      0.00000E+00      8.64310E+01      1.77150E+00
      4.19110E-04      0.00000E+00      8.81260E+01      1.84690E+00
      4.18400E-04      0.00000E+00      9.13620E+01      2.00090E+00
      4.17690E-04      0.00000E+00      9.00830E+01      1.94270E+00
      4.16990E-04      0.00000E+00      9.59250E+01      2.25410E+00
      4.16280E-04      0.00000E+00      9.39420E+01      2.16600E+00
      4.15580E-04      0.00000E+00      1.00780E+02      2.63710E+00
      4.14880E-04      0.00000E+00      9.57410E+01      2.31220E+00
      4.14180E-04      0.00000E+00      1.00230E+02      2.52340E+00
      4.13480E-04      0.00000E+00      9.68700E+01      2.30880E+00
      4.12790E-04      0.00000E+00      1.03630E+02      2.84420E+00
      4.12090E-04      0.00000E+00      1.01020E+02      2.61530E+00
      4.11400E-04      0.00000E+00      1.03860E+02      2.88870E+00
      4.10710E-04      0.00000E+00      1.09230E+02      3.39790E+00
      4.10020E-04      0.00000E+00      1.11780E+02      3.64410E+00
      4.09330E-04      0.00000E+00      1.09600E+02      3.41680E+00
      4.08650E-04      0.00000E+00      1.16710E+02      4.26520E+00
      4.07960E-04      0.00000E+00      1.24520E+02      5.57500E+00
      4.07280E-04      0.00000E+00      1.11350E+02      3.62920E+00
      4.06600E-04      0.00000E+00      1.14370E+02      3.96130E+00
      4.05920E-04      0.00000E+00      1.23800E+02      5.37920E+00
      4.05250E-04      0.00000E+00      1.27420E+02      6.22540E+00
      4.04570E-04      0.00000E+00      1.36440E+02      8.47270E+00
      4.03900E-04      0.00000E+00      1.28040E+02      6.31480E+00
      4.03230E-04      0.00000E+00      1.33850E+02      7.79640E+00
      4.02560E-04      0.00000E+00      1.18610E+02      4.66720E+00
      4.01890E-04      0.00000E+00      1.75020E+02      3.80070E+01
      4.01220E-04      0.00000E+00      1.35530E+02      8.13360E+00
      4.00560E-04      0.00000E+00      1.61150E+02      2.14410E+01
      3.99890E-04      0.00000E+00      1.30490E+02      6.87780E+00
      3.99230E-04      0.00000E+00      1.73630E+02      3.59150E+01
      3.98570E-04      0.00000E+00      1.48820E+02      1.35790E+01
      3.97910E-04      0.00000E+00      1.59820E+02      2.07780E+01
      3.97250E-04      0.00000E+00      1.61850E+02      2.23870E+01
      3.96600E-04      0.00000E+00      1.48440E+02      1.33830E+01
      3.95950E-04      0.00000E+00      1.37150E+02      8.87070E+00
      3.95290E-04      0.00000E+00      1.55430E+02      1.74990E+01
      3.87000E-04      0.00000E+00      2.12570E+02      3.56660E+01
      3.71700E-04      0.00000E+00      2.20810E+02      5.13690E+01
      3.57280E-04      0.00000E+00      1.84440E+02      1.21040E+01
      3.27070E-04      0.00000E+00      1.85040E+02      5.78440E+00
      2.90930E-04      0.00000E+00      1.38250E+02      4.72800E+00
      2.89290E-04      0.00000E+00      1.34870E+02      4.18390E+00
      2.87660E-04      0.00000E+00      1.44290E+02      5.88830E+00
      2.86050E-04      0.00000E+00      1.31150E+02      3.68570E+00
      2.84460E-04      0.00000E+00      1.19620E+02      2.49370E+00
      2.82870E-04      0.00000E+00      1.14290E+02      2.10750E+00
      2.81300E-04      0.00000E+00      1.08950E+02      1.77710E+00
      2.79740E-04      0.00000E+00      1.07570E+02      1.73910E+00
      2.78200E-04      0.00000E+00      1.00630E+02      1.40280E+00
      2.76670E-04      0.00000E+00      9.34030E+01      1.16210E+00
      2.75150E-04      0.00000E+00      8.97200E+01      1.05510E+00
      2.73640E-04      0.00000E+00      8.63220E+01      9.62580E-01
      2.72150E-04      0.00000E+00      8.24750E+01      8.77900E-01
      2.70670E-04      0.00000E+00      7.94300E+01      8.13360E-01
      2.69200E-04      0.00000E+00      7.52550E+01      7.36460E-01
      2.67740E-04      0.00000E+00      7.15230E+01      6.76590E-01
      2.66290E-04      0.00000E+00      6.89910E+01      6.39700E-01
      2.64860E-04      0.00000E+00      6.52660E+01      5.90000E-01
      2.63430E-04      0.00000E+00      6.33240E+01      5.66740E-01
      2.62020E-04      0.00000E+00      6.02500E+01      5.36330E-01
      2.60620E-04      0.00000E+00      5.79960E+01      5.12930E-01
      2.59230E-04      0.00000E+00      5.63550E+01      4.94590E-01
      2.57860E-04      0.00000E+00      5.35010E+01      4.72860E-01
      2.56490E-04      0.00000E+00      5.27840E+01      4.63940E-01
      2.55130E-04      0.00000E+00      5.05040E+01      4.47110E-01
      2.53790E-04      0.00000E+00      4.85540E+01      4.29900E-01
      2.52450E-04      0.00000E+00      4.69880E+01      4.15950E-01
      2.51130E-04      0.00000E+00      4.65370E+01      4.10940E-01
      2.49810E-04      0.00000E+00      4.44160E+01      3.97130E-01
      2.48510E-04      0.00000E+00      4.20170E+01      3.84550E-01
      2.47220E-04      0.00000E+00      4.18710E+01      3.82200E-01
      2.45930E-04      0.00000E+00      3.98320E+01      3.69490E-01
      2.44660E-04      0.00000E+00      3.80310E+01      3.57630E-01
      2.43400E-04      0.00000E+00      3.75910E+01      3.54400E-01
      2.42140E-04      0.00000E+00      3.56880E+01      3.44710E-01
      2.40900E-04      0.00000E+00      3.46380E+01      3.41380E-01
      2.39660E-04      0.00000E+00      3.43010E+01      3.37860E-01
      2.38440E-04      0.00000E+00      3.33470E+01      3.33120E-01
      2.37220E-04      0.00000E+00      3.27020E+01      3.32310E-01
      2.36020E-04      0.00000E+00      3.12220E+01      3.25430E-01
      2.34820E-04      0.00000E+00      3.10560E+01      3.21840E-01
      2.33630E-04      0.00000E+00      2.98270E+01      3.17570E-01
      2.32450E-04      0.00000E+00      2.91070E+01      3.15540E-01
      2.31280E-04      0.00000E+00      2.85730E+01      3.15210E-01
      2.30120E-04      0.00000E+00      2.78020E+01      3.13450E-01
      2.28970E-04      0.00000E+00      2.74710E+01      3.07150E-01
      2.27820E-04      0.00000E+00      2.63990E+01      3.06330E-01
      2.26690E-04      0.00000E+00      2.60670E+01      3.01330E-01
      2.25560E-04      0.00000E+00      2.54500E+01      2.98880E-01
      2.24440E-04      0.00000E+00      2.48610E+01      2.98890E-01
      2.23330E-04      0.00000E+00      2.43200E+01      2.95210E-01
      2.22230E-04      0.00000E+00      2.33850E+01      2.92190E-01
      2.21130E-04      0.00000E+00      2.32590E+01      2.92730E-01
      2.20050E-04      0.00000E+00      2.18060E+01      2.87280E-01
      2.18970E-04      0.00000E+00      2.30540E+01      2.89990E-01
      2.17900E-04      0.00000E+00      2.20340E+01      2.87570E-01
      2.16840E-04      0.00000E+00      2.11300E+01      2.86480E-01
      2.15780E-04      0.00000E+00      2.02810E+01      2.84090E-01
      2.14740E-04      0.00000E+00      2.05490E+01      2.83470E-01
      2.13700E-04      0.00000E+00      2.01240E+01      2.81470E-01
      2.12660E-04      0.00000E+00      1.96470E+01      2.80160E-01
      2.11640E-04      0.00000E+00      1.93560E+01      2.80770E-01
      2.10620E-04      0.00000E+00      1.88590E+01      2.80110E-01
      2.09610E-04      0.00000E+00      1.90190E+01      2.79210E-01
      2.08610E-04      0.00000E+00      1.83880E+01      2.77540E-01
      2.07620E-04      0.00000E+00      1.83680E+01      2.78210E-01
      2.06630E-04      0.00000E+00      1.70150E+01      2.74620E-01
      2.05650E-04      0.00000E+00      1.71710E+01      2.75330E-01
      2.04670E-04      0.00000E+00      1.73590E+01      2.74800E-01
      2.03710E-04      0.00000E+00      1.64840E+01      2.74410E-01
      2.02750E-04      0.00000E+00      1.62110E+01      2.73380E-01
      2.01790E-04      0.00000E+00      1.66140E+01      2.73850E-01
      2.00850E-04      0.00000E+00      1.61980E+01      2.72640E-01
      1.99910E-04      0.00000E+00      1.59170E+01      2.73650E-01
      1.98970E-04      0.00000E+00      1.52450E+01      2.71060E-01
      1.98040E-04      0.00000E+00      1.53750E+01      2.71320E-01
      1.97120E-04      0.00000E+00      1.50070E+01      2.70480E-01
      1.96210E-04      0.00000E+00      1.53070E+01      2.70520E-01
      1.95300E-04      0.00000E+00      1.45140E+01      2.70060E-01
      1.94400E-04      0.00000E+00      1.42160E+01      2.69550E-01
      1.93500E-04      0.00000E+00      1.44500E+01      2.70120E-01
      1.92620E-04      0.00000E+00      1.42880E+01      2.69080E-01
      1.91730E-04      0.00000E+00      1.39200E+01      2.68770E-01
      1.90860E-04      0.00000E+00      1.38440E+01      2.67840E-01
      1.89980E-04      0.00000E+00      1.35290E+01      2.70330E-01
      1.89120E-04      0.00000E+00      1.32570E+01      2.69550E-01
      1.88260E-04      0.00000E+00      1.29090E+01      2.67570E-01
      1.87410E-04      0.00000E+00      1.25640E+01      2.66810E-01
      1.86560E-04      0.00000E+00      1.28060E+01      2.66700E-01
      1.85720E-04      0.00000E+00      1.25180E+01      2.67070E-01
      1.84880E-04      0.00000E+00      1.25270E+01      2.67350E-01
      1.84050E-04      0.00000E+00      1.25360E+01      2.67510E-01
      1.83230E-04      0.00000E+00      1.21170E+01      2.66680E-01
      1.82410E-04      0.00000E+00      1.17000E+01      2.64620E-01
      1.81590E-04      0.00000E+00      1.22320E+01      2.68160E-01
      1.80780E-04      0.00000E+00      1.16500E+01      2.67800E-01
      1.79980E-04      0.00000E+00      1.14580E+01      2.67370E-01
      1.79180E-04      0.00000E+00      1.12210E+01      2.66470E-01
      1.78390E-04      0.00000E+00      1.13570E+01      2.66670E-01
      1.77600E-04      0.00000E+00      1.10890E+01      2.66920E-01
      1.76820E-04      0.00000E+00      1.08490E+01      2.64630E-01
      1.76050E-04      0.00000E+00      1.08680E+01      2.66280E-01
      1.75270E-04      0.00000E+00      1.08080E+01      2.65010E-01
      1.74510E-04      0.00000E+00      1.05490E+01      2.65960E-01
      1.73750E-04      0.00000E+00      1.03820E+01      2.65330E-01
      1.72990E-04      0.00000E+00      1.00830E+01      2.65380E-01
      1.72240E-04      0.00000E+00      1.04420E+01      2.67060E-01
      1.71490E-04      0.00000E+00      1.02180E+01      2.66970E-01
      1.70750E-04      0.00000E+00      1.03630E+01      2.65350E-01
      1.70010E-04      0.00000E+00      9.50910E+00      2.66200E-01
      1.69280E-04      0.00000E+00      9.85900E+00      2.64490E-01
      1.68550E-04      0.00000E+00      9.59550E+00      2.65960E-01
      1.67830E-04      0.00000E+00      9.55940E+00      2.65780E-01
      1.67110E-04      0.00000E+00      9.45630E+00      2.65430E-01
      1.66400E-04      0.00000E+00      9.64530E+00      2.64340E-01
      1.65690E-04      0.00000E+00      9.62430E+00      2.65560E-01
      1.64980E-04      0.00000E+00      9.04650E+00      2.66610E-01
      1.64280E-04      0.00000E+00      9.57230E+00      2.66690E-01
      1.63590E-04      0.00000E+00      9.08130E+00      2.66690E-01
      1.62890E-04      0.00000E+00      8.78520E+00      2.66570E-01
      1.62210E-04      0.00000E+00      8.92800E+00      2.66700E-01
      1.61530E-04      0.00000E+00      8.96770E+00      2.68040E-01
      1.60850E-04      0.00000E+00      8.80610E+00      2.67090E-01
      1.60170E-04      0.00000E+00      8.32310E+00      2.67570E-01
      1.59500E-04      0.00000E+00      8.00700E+00      2.66810E-01
      1.58840E-04      0.00000E+00      8.94400E+00      2.67170E-01
      1.58180E-04      0.00000E+00      8.48970E+00      2.67360E-01
      1.57520E-04      0.00000E+00      8.63850E+00      2.66660E-01
      1.56860E-04      0.00000E+00      7.81580E+00      2.68760E-01
      1.56220E-04      0.00000E+00      8.13620E+00      2.67910E-01
      1.55570E-04      0.00000E+00      8.19940E+00      2.70030E-01
      1.54930E-04      0.00000E+00      8.11930E+00      2.68940E-01
      1.54290E-04      0.00000E+00      7.65850E+00      2.70380E-01
      1.53660E-04      0.00000E+00      7.94100E+00      2.68670E-01
      1.53030E-04      0.00000E+00      7.88770E+00      2.67680E-01
      1.52400E-04      0.00000E+00      8.14440E+00      2.69610E-01
      1.51780E-04      0.00000E+00      7.96510E+00      2.68230E-01
      1.51160E-04      0.00000E+00      7.84000E+00      2.70780E-01
      1.50550E-04      0.00000E+00      7.30820E+00      2.70360E-01
      1.49940E-04      0.00000E+00      7.33250E+00      2.68280E-01
      1.49330E-04      0.00000E+00      7.29690E+00      2.68770E-01
      1.48730E-04      0.00000E+00      7.18980E+00      2.69660E-01
      1.48130E-04      0.00000E+00      7.59070E+00      2.70550E-01
      1.47530E-04      0.00000E+00      6.94140E+00      2.69220E-01
      1.46940E-04      0.00000E+00      7.82400E+00      2.69060E-01
      1.46350E-04      0.00000E+00      7.43270E+00      2.71730E-01
      1.45770E-04      0.00000E+00      7.45510E+00      2.71040E-01
      1.45190E-04      0.00000E+00      6.86330E+00      2.71020E-01
      1.44610E-04      0.00000E+00      7.07380E+00      2.72700E-01
      1.44030E-04      0.00000E+00      7.47760E+00      2.71260E-01
      1.43460E-04      0.00000E+00      7.19300E+00      2.73840E-01
      1.42890E-04      0.00000E+00      7.36200E+00      2.72900E-01
      1.42330E-04      0.00000E+00      7.02390E+00      2.72460E-01
      1.41770E-04      0.00000E+00      7.07500E+00      2.73390E-01
      1.41210E-04      0.00000E+00      6.83740E+00      2.74200E-01
      1.40660E-04      0.00000E+00      6.58320E+00      2.73120E-01
      1.40110E-04      0.00000E+00      6.82980E+00      2.72520E-01
      1.39560E-04      0.00000E+00      6.55300E+00      2.75010E-01
      1.39010E-04      0.00000E+00      6.17210E+00      2.74800E-01
      1.38470E-04      0.00000E+00      6.22230E+00      2.73550E-01
      1.37930E-04      0.00000E+00      6.62940E+00      2.75620E-01
      1.37400E-04      0.00000E+00      6.37240E+00      2.76000E-01
      1.36860E-04      0.00000E+00      6.29450E+00      2.75530E-01
      1.36340E-04      0.00000E+00      7.04030E+00      2.76440E-01
      1.35810E-04      0.00000E+00      6.60670E+00      2.76750E-01
      1.35290E-04      0.00000E+00      6.65800E+00      2.77490E-01
      1.34770E-04      0.00000E+00      6.65220E+00      2.78670E-01
      1.34250E-04      0.00000E+00      5.87220E+00      2.80290E-01
      1.33730E-04      0.00000E+00      6.58850E+00      2.80510E-01
      1.33220E-04      0.00000E+00      6.02070E+00      2.82040E-01
      1.32720E-04      0.00000E+00      6.27920E+00      2.84590E-01
      1.32210E-04      0.00000E+00      6.29390E+00      2.85400E-01
      1.31710E-04      0.00000E+00      6.06350E+00      2.85340E-01
      1.31210E-04      0.00000E+00      5.98830E+00      2.87460E-01
      1.30710E-04      0.00000E+00      5.93560E+00      2.86590E-01
      1.30220E-04      0.00000E+00      6.26400E+00      2.87070E-01
      1.29730E-04      0.00000E+00      6.04620E+00      2.85370E-01
      1.29240E-04      0.00000E+00      6.12810E+00      2.82670E-01
      1.28750E-04      0.00000E+00      5.19810E+00      2.82660E-01
      1.28270E-04      0.00000E+00      5.68060E+00      2.83040E-01
      1.27790E-04      0.00000E+00      5.97070E+00      2.82330E-01
      1.27310E-04      0.00000E+00      5.85760E+00      2.81640E-01
      1.26840E-04      0.00000E+00      5.96760E+00      2.82180E-01
      1.26360E-04      0.00000E+00      5.80640E+00      2.81700E-01
      1.25890E-04      0.00000E+00      5.68120E+00      2.81050E-01
      1.25430E-04      0.00000E+00      5.82590E+00      2.81460E-01
      1.24960E-04      0.00000E+00      5.80270E+00      2.82130E-01
      1.24500E-04      0.00000E+00      5.38930E+00      2.81560E-01
      1.24040E-04      0.00000E+00      5.77370E+00      2.81210E-01
      1.23590E-04      0.00000E+00      5.70060E+00      2.80730E-01
      1.23130E-04      0.00000E+00      5.93260E+00      2.82570E-01
      1.22680E-04      0.00000E+00      5.46240E+00      2.81590E-01
      1.22230E-04      0.00000E+00      5.32720E+00      2.80990E-01
      1.21780E-04      0.00000E+00      5.66540E+00      2.81830E-01
      1.21340E-04      0.00000E+00      5.43710E+00      2.83940E-01
      1.20900E-04      0.00000E+00      5.68120E+00      2.83600E-01
      1.20460E-04      0.00000E+00      5.42010E+00      2.83130E-01
      1.20020E-04      0.00000E+00      5.36840E+00      2.81310E-01
      1.19590E-04      0.00000E+00      5.16360E+00      2.84430E-01
      1.19150E-04      0.00000E+00      6.06730E+00      2.84970E-01
      1.18720E-04      0.00000E+00      5.78020E+00      2.84340E-01
      1.18300E-04      0.00000E+00      5.77240E+00      2.84000E-01
      1.17870E-04      0.00000E+00      5.75490E+00      2.84280E-01
      1.17450E-04      0.00000E+00      5.68530E+00      2.83370E-01
      1.17030E-04      0.00000E+00      5.32240E+00      2.85170E-01
      1.16610E-04      0.00000E+00      5.18020E+00      2.86520E-01
      1.16190E-04      0.00000E+00      5.15780E+00      2.86830E-01
      1.15780E-04      0.00000E+00      5.48160E+00      2.87410E-01
      1.15370E-04      0.00000E+00      4.81930E+00      2.85910E-01
      1.14960E-04      0.00000E+00      5.11220E+00      2.86100E-01
      1.14550E-04      0.00000E+00      5.42340E+00      2.86710E-01
      1.14140E-04      0.00000E+00      4.79150E+00      2.87840E-01
      1.13740E-04      0.00000E+00      4.66700E+00      2.87620E-01
      1.13340E-04      0.00000E+00      4.63650E+00      2.87940E-01
      1.12940E-04      0.00000E+00      5.06570E+00      2.87480E-01
      1.12540E-04      0.00000E+00      5.47020E+00      2.87440E-01
      1.12150E-04      0.00000E+00      4.97980E+00      2.88200E-01
      1.11760E-04      0.00000E+00      4.92060E+00      2.88960E-01
      1.11370E-04      0.00000E+00      4.95530E+00      2.89250E-01
      1.10980E-04      0.00000E+00      5.11620E+00      2.89580E-01
      1.10590E-04      0.00000E+00      4.79770E+00      2.88650E-01
      1.10210E-04      0.00000E+00      5.01640E+00      2.89590E-01
      1.09820E-04      0.00000E+00      5.09260E+00      2.89430E-01
      1.09440E-04      0.00000E+00      4.99610E+00      2.89090E-01
      1.09070E-04      0.00000E+00      4.82150E+00      2.91230E-01
      1.08690E-04      0.00000E+00      5.03320E+00      2.89460E-01
      1.08310E-04      0.00000E+00      4.60790E+00      2.91080E-01
      1.07940E-04      0.00000E+00      4.62920E+00      2.91770E-01
      1.07570E-04      0.00000E+00      4.38940E+00      2.91580E-01
      1.07200E-04      0.00000E+00      4.76520E+00      2.92380E-01
      1.06830E-04      0.00000E+00      4.51460E+00      2.91950E-01
      1.06470E-04      0.00000E+00      4.82020E+00      2.92500E-01
      1.06110E-04      0.00000E+00      4.39410E+00      2.94760E-01
      1.05750E-04      0.00000E+00      4.86460E+00      2.93120E-01
      1.05390E-04      0.00000E+00      3.80030E+00      2.92820E-01
      1.05030E-04      0.00000E+00      5.17590E+00      2.93020E-01
      1.04670E-04      0.00000E+00      4.66570E+00      2.95210E-01
      1.04320E-04      0.00000E+00      4.86240E+00      2.94790E-01
      1.03970E-04      0.00000E+00      4.42100E+00      2.94040E-01
      1.03620E-04      0.00000E+00      4.40980E+00      2.95610E-01
      1.03270E-04      0.00000E+00      4.40880E+00      2.94940E-01
      1.02920E-04      0.00000E+00      4.49000E+00      2.95780E-01
      1.02570E-04      0.00000E+00      4.60960E+00      2.99350E-01
      1.02230E-04      0.00000E+00      4.90420E+00      2.98480E-01
      1.01890E-04      0.00000E+00      4.44100E+00      2.98110E-01
      1.01550E-04      0.00000E+00      4.64560E+00      2.95720E-01
      1.01210E-04      0.00000E+00      4.10950E+00      2.98540E-01
      1.00870E-04      0.00000E+00      4.50780E+00      2.98050E-01
      1.00540E-04      0.00000E+00      3.97440E+00      2.99230E-01
