# entry-subent-pointer  : 10716--01-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.84e-04 MeV - 2.00e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.12300E-04      0.00000E+00      1.18400E+01              NAN
      8.12900E-04      0.00000E+00      1.10200E+01              NAN
      8.13600E-04      0.00000E+00      8.02000E+00              NAN
      8.14200E-04      0.00000E+00      1.31000E+01              NAN
      8.14800E-04      0.00000E+00      1.35400E+01              NAN
      8.15500E-04      0.00000E+00      1.20200E+01              NAN
      8.16100E-04      0.00000E+00      7.10000E+00              NAN
      8.16800E-04      0.00000E+00      1.09600E+01              NAN
      8.17400E-04      0.00000E+00      2.03600E+01              NAN
      8.18000E-04      0.00000E+00      1.76800E+01              NAN
      8.18700E-04      0.00000E+00      7.36000E+00              NAN
      8.19300E-04      0.00000E+00      1.42600E+01              NAN
      8.20000E-04      0.00000E+00      1.10600E+01              NAN
      8.20600E-04      0.00000E+00      1.18400E+01              NAN
      8.21300E-04      0.00000E+00      1.28800E+01              NAN
      8.21900E-04      0.00000E+00      9.88000E+00              NAN
      8.22500E-04      0.00000E+00      1.46200E+01              NAN
      8.23200E-04      0.00000E+00      1.00400E+01              NAN
      8.23800E-04      0.00000E+00      1.02800E+01              NAN
      8.24500E-04      0.00000E+00      1.36600E+01              NAN
      8.25100E-04      0.00000E+00      1.13000E+01              NAN
      8.25800E-04      0.00000E+00      1.06400E+01              NAN
      8.26400E-04      0.00000E+00      1.47200E+01              NAN
      8.27100E-04      0.00000E+00      2.04200E+01              NAN
      8.27700E-04      0.00000E+00      1.08200E+01              NAN
      8.28400E-04      0.00000E+00      6.84000E+00              NAN
      8.29000E-04      0.00000E+00      1.22400E+01              NAN
      8.29700E-04      0.00000E+00      1.73000E+01              NAN
      8.30300E-04      0.00000E+00      1.56600E+01              NAN
      8.31000E-04      0.00000E+00      1.25800E+01              NAN
      8.31700E-04      0.00000E+00      1.22400E+01              NAN
      8.32300E-04      0.00000E+00      1.24200E+01              NAN
      8.33000E-04      0.00000E+00      1.62800E+01              NAN
      8.33600E-04      0.00000E+00      1.87800E+01              NAN
      8.34300E-04      0.00000E+00      1.65000E+01              NAN
      8.34900E-04      0.00000E+00      1.41000E+01              NAN
      8.35600E-04      0.00000E+00      1.29600E+01              NAN
      8.36300E-04      0.00000E+00      2.07600E+01              NAN
      8.36900E-04      0.00000E+00      1.03400E+01              NAN
      8.37600E-04      0.00000E+00      8.06000E+00              NAN
      8.38300E-04      0.00000E+00      6.20000E+00              NAN
      8.38900E-04      0.00000E+00      2.46200E+01              NAN
      8.39600E-04      0.00000E+00      1.81200E+01              NAN
      8.40300E-04      0.00000E+00      1.14800E+01              NAN
      8.40900E-04      0.00000E+00      1.30000E+01              NAN
      8.41600E-04      0.00000E+00      1.34200E+01              NAN
      8.42300E-04      0.00000E+00      1.39400E+01              NAN
      8.42900E-04      0.00000E+00      1.30600E+01              NAN
      8.43600E-04      0.00000E+00      1.96000E+01              NAN
      8.44300E-04      0.00000E+00      7.62000E+00              NAN
      8.44900E-04      0.00000E+00      1.05400E+01              NAN
      8.45600E-04      0.00000E+00      1.00800E+01              NAN
      8.46300E-04      0.00000E+00      1.07200E+01              NAN
      8.47000E-04      0.00000E+00      2.23400E+01              NAN
      8.47600E-04      0.00000E+00      1.17000E+01              NAN
      8.48300E-04      0.00000E+00      9.26000E+00              NAN
      8.49000E-04      0.00000E+00      1.08600E+01              NAN
      8.49700E-04      0.00000E+00      7.52000E+00              NAN
      8.50300E-04      0.00000E+00      9.52000E+00              NAN
      8.51000E-04      0.00000E+00      1.31400E+01              NAN
      8.51700E-04      0.00000E+00      1.11600E+01              NAN
      8.52400E-04      0.00000E+00      1.74800E+01              NAN
      8.53100E-04      0.00000E+00      7.96000E+00              NAN
      8.53700E-04      0.00000E+00      1.53000E+01              NAN
      8.54400E-04      0.00000E+00      1.04400E+01              NAN
      8.55100E-04      0.00000E+00      9.72000E+00              NAN
      8.55800E-04      0.00000E+00      1.39400E+01              NAN
      8.56500E-04      0.00000E+00      1.11600E+01              NAN
      8.57200E-04      0.00000E+00      1.09600E+01              NAN
      8.57900E-04      0.00000E+00      1.99800E+01              NAN
      8.58500E-04      0.00000E+00      1.33000E+01              NAN
      8.59200E-04      0.00000E+00      1.29600E+01              NAN
      8.59900E-04      0.00000E+00      1.63600E+01              NAN
      8.60600E-04      0.00000E+00      1.40200E+01              NAN
      8.61300E-04      0.00000E+00      1.28800E+01              NAN
      8.62000E-04      0.00000E+00      8.72000E+00              NAN
      8.62700E-04      0.00000E+00      9.94000E+00              NAN
      8.63400E-04      0.00000E+00      1.65000E+01              NAN
      8.64100E-04      0.00000E+00      6.62000E+00              NAN
      8.64800E-04      0.00000E+00      1.41800E+01              NAN
      8.65500E-04      0.00000E+00      1.71000E+01              NAN
      8.66200E-04      0.00000E+00      1.03400E+01              NAN
      8.66900E-04      0.00000E+00      1.40200E+01              NAN
      8.67600E-04      0.00000E+00      1.16200E+01              NAN
      8.68300E-04      0.00000E+00      1.79600E+01              NAN
      8.69000E-04      0.00000E+00      1.36200E+01              NAN
      8.69700E-04      0.00000E+00      1.34200E+01              NAN
      8.70400E-04      0.00000E+00      2.03600E+01              NAN
      8.71100E-04      0.00000E+00      1.05000E+01              NAN
      8.71800E-04      0.00000E+00      1.34200E+01              NAN
      8.72500E-04      0.00000E+00      2.07000E+01              NAN
      8.73200E-04      0.00000E+00      1.30400E+01              NAN
      8.73900E-04      0.00000E+00      1.21200E+01              NAN
      8.74600E-04      0.00000E+00      1.21200E+01              NAN
      8.75300E-04      0.00000E+00      1.70600E+01              NAN
      8.76000E-04      0.00000E+00      1.30600E+01              NAN
      8.76700E-04      0.00000E+00      1.19800E+01              NAN
      8.77400E-04      0.00000E+00      1.80600E+01              NAN
      8.78200E-04      0.00000E+00      1.54400E+01              NAN
      8.78900E-04      0.00000E+00      1.45400E+01              NAN
      8.79600E-04      0.00000E+00      1.55200E+01              NAN
      8.80300E-04      0.00000E+00      2.34200E+01              NAN
      8.81000E-04      0.00000E+00      1.71000E+01              NAN
      8.81700E-04      0.00000E+00      1.55200E+01              NAN
      8.82400E-04      0.00000E+00      1.05000E+01              NAN
      8.83200E-04      0.00000E+00      1.61400E+01              NAN
      8.83900E-04      0.00000E+00      1.09800E+01              NAN
      8.84600E-04      0.00000E+00      2.08800E+01              NAN
      8.85300E-04      0.00000E+00      1.53400E+01              NAN
      8.86000E-04      0.00000E+00      1.17600E+01              NAN
      8.86800E-04      0.00000E+00      1.52600E+01              NAN
      8.87500E-04      0.00000E+00      1.81600E+01              NAN
      8.88200E-04      0.00000E+00      1.45400E+01              NAN
      8.88900E-04      0.00000E+00      1.97200E+01              NAN
      8.89700E-04      0.00000E+00      1.73000E+01              NAN
      8.90400E-04      0.00000E+00      1.69200E+01              NAN
      8.91100E-04      0.00000E+00      1.71000E+01              NAN
      8.91800E-04      0.00000E+00      1.31000E+01              NAN
      8.92600E-04      0.00000E+00      1.23600E+01              NAN
      8.93300E-04      0.00000E+00      1.31400E+01              NAN
      8.94000E-04      0.00000E+00      1.69200E+01              NAN
      8.94800E-04      0.00000E+00      1.49600E+01              NAN
      8.95500E-04      0.00000E+00      2.04800E+01              NAN
      8.96200E-04      0.00000E+00      1.29600E+01              NAN
      8.97000E-04      0.00000E+00      1.29600E+01              NAN
      8.97700E-04      0.00000E+00      8.66000E+00              NAN
      8.98400E-04      0.00000E+00      1.72400E+01              NAN
      8.99200E-04      0.00000E+00      1.86600E+01              NAN
      8.99900E-04      0.00000E+00      5.94000E+00              NAN
      9.00700E-04      0.00000E+00      2.13400E+01              NAN
      9.01400E-04      0.00000E+00      1.49600E+01              NAN
      9.02100E-04      0.00000E+00      1.61400E+01              NAN
      9.02900E-04      0.00000E+00      2.25400E+01              NAN
      9.03600E-04      0.00000E+00      8.54000E+00              NAN
      9.04400E-04      0.00000E+00      1.27200E+01              NAN
      9.05100E-04      0.00000E+00      1.80600E+01              NAN
      9.05900E-04      0.00000E+00      1.65400E+01              NAN
      9.06600E-04      0.00000E+00      1.81600E+01              NAN
      9.07400E-04      0.00000E+00      1.49600E+01              NAN
      9.08100E-04      0.00000E+00      1.26800E+01              NAN
      9.08800E-04      0.00000E+00      1.95000E+01              NAN
      9.09600E-04      0.00000E+00      1.75800E+01              NAN
      9.10300E-04      0.00000E+00      1.98200E+01              NAN
      9.11100E-04      0.00000E+00      1.42200E+01              NAN
      9.11900E-04      0.00000E+00      1.53400E+01              NAN
      9.12600E-04      0.00000E+00      1.17600E+01              NAN
      9.13400E-04      0.00000E+00      1.61800E+01              NAN
      9.14100E-04      0.00000E+00      1.69200E+01              NAN
      9.14900E-04      0.00000E+00      1.70600E+01              NAN
      9.15600E-04      0.00000E+00      1.24200E+01              NAN
      9.16400E-04      0.00000E+00      1.59200E+01              NAN
      9.17200E-04      0.00000E+00      1.79200E+01              NAN
      9.17900E-04      0.00000E+00      1.91800E+01              NAN
      9.18700E-04      0.00000E+00      1.51000E+01              NAN
      9.19400E-04      0.00000E+00      2.28400E+01              NAN
      9.20200E-04      0.00000E+00      1.31800E+01              NAN
      9.21000E-04      0.00000E+00      2.36800E+01              NAN
      9.21700E-04      0.00000E+00      1.00000E+01              NAN
      9.22500E-04      0.00000E+00      1.99200E+01              NAN
      9.23300E-04      0.00000E+00      1.77800E+01              NAN
      9.24000E-04      0.00000E+00      1.49200E+01              NAN
      9.24800E-04      0.00000E+00      2.42800E+01              NAN
      9.25600E-04      0.00000E+00      1.66400E+01              NAN
      9.26300E-04      0.00000E+00      1.95600E+01              NAN
      9.27100E-04      0.00000E+00      2.67000E+01              NAN
      9.27900E-04      0.00000E+00      1.55600E+01              NAN
      9.28700E-04      0.00000E+00      2.25400E+01              NAN
      9.29400E-04      0.00000E+00      1.64600E+01              NAN
      9.30200E-04      0.00000E+00      1.64000E+01              NAN
      9.31000E-04      0.00000E+00      2.05400E+01              NAN
      9.31800E-04      0.00000E+00      1.73800E+01              NAN
      9.32500E-04      0.00000E+00      1.83600E+01              NAN
      9.33300E-04      0.00000E+00      2.22800E+01              NAN
      9.34100E-04      0.00000E+00      2.35400E+01              NAN
      9.34900E-04      0.00000E+00      1.65000E+01              NAN
      9.35700E-04      0.00000E+00      2.48800E+01              NAN
      9.36500E-04      0.00000E+00      1.85200E+01              NAN
      9.37200E-04      0.00000E+00      1.68600E+01              NAN
      9.38000E-04      0.00000E+00      2.76400E+01              NAN
      9.38800E-04      0.00000E+00      2.01000E+01              NAN
      9.39600E-04      0.00000E+00      1.48400E+01              NAN
      9.40400E-04      0.00000E+00      1.74800E+01              NAN
      9.41200E-04      0.00000E+00      2.19800E+01              NAN
      9.42000E-04      0.00000E+00      2.69400E+01              NAN
      9.42800E-04      0.00000E+00      3.40600E+01              NAN
      9.43600E-04      0.00000E+00      1.82200E+01              NAN
      9.44400E-04      0.00000E+00      1.82600E+01              NAN
      9.45100E-04      0.00000E+00      1.47600E+01              NAN
      9.45900E-04      0.00000E+00      1.92800E+01              NAN
      9.46700E-04      0.00000E+00      2.23400E+01              NAN
      9.47500E-04      0.00000E+00      2.46200E+01              NAN
      9.48300E-04      0.00000E+00      1.59200E+01              NAN
      9.49100E-04      0.00000E+00      2.70000E+01              NAN
      9.49900E-04      0.00000E+00      2.14000E+01              NAN
