# entry-subent-pointer  : 13735--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-02 MeV - 1.77e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,36,1349(J10-10),199104) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13735.x4 
# nds                   : https://nds.iaea.org/EXFOR/13735
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.06560E-01      0.00000E+00      1.76150E+00      8.48670E-02
      5.06520E-01      0.00000E+00      1.80040E+00      8.39080E-02
      5.06470E-01      0.00000E+00      1.91380E+00      8.22570E-02
      5.06420E-01      0.00000E+00      1.94050E+00      8.15130E-02
      5.06370E-01      0.00000E+00      2.19680E+00      8.17990E-02
      5.06320E-01      0.00000E+00      2.23190E+00      8.30740E-02
      5.06270E-01      0.00000E+00      2.33530E+00      8.45800E-02
      5.06220E-01      0.00000E+00      2.66430E+00      8.67100E-02
      5.06170E-01      0.00000E+00      3.15260E+00      8.94720E-02
      5.06120E-01      0.00000E+00      3.79180E+00      9.20180E-02
      5.06070E-01      0.00000E+00      4.66640E+00      9.51810E-02
      5.06020E-01      0.00000E+00      5.58650E+00      9.87100E-02
      5.05970E-01      0.00000E+00      6.56630E+00      1.03630E-01
      5.05920E-01      0.00000E+00      6.65950E+00      1.02930E-01
      5.05870E-01      0.00000E+00      6.20100E+00      1.00150E-01
      5.05820E-01      0.00000E+00      4.89360E+00      9.48730E-02
      5.05770E-01      0.00000E+00      3.72270E+00      9.06580E-02
      5.05720E-01      0.00000E+00      2.59120E+00      8.77480E-02
      5.05670E-01      0.00000E+00      2.05030E+00      8.57430E-02
      5.05630E-01      0.00000E+00      1.30010E+00      8.42280E-02
      5.05580E-01      0.00000E+00      1.05970E+00      8.33880E-02
      5.05530E-01      0.00000E+00      9.71680E-01      8.25520E-02
      5.05480E-01      0.00000E+00      8.43950E-01      8.23360E-02
      5.05430E-01      0.00000E+00      8.41170E-01      8.34710E-02
      5.05380E-01      0.00000E+00      8.79920E-01      8.33510E-02
      5.05330E-01      0.00000E+00      6.75620E-01      8.38460E-02
      5.05280E-01      0.00000E+00      8.67810E-01      8.23930E-02
      5.05230E-01      0.00000E+00      8.57300E-01      8.26060E-02
      5.04910E-01      0.00000E+00      8.31050E-01      2.42910E-02
      5.04320E-01      0.00000E+00      9.70020E-01      2.37220E-02
      5.03730E-01      0.00000E+00      1.05910E+00      2.36320E-02
      5.03140E-01      0.00000E+00      1.10340E+00      2.39870E-02
      5.02550E-01      0.00000E+00      1.15400E+00      2.40780E-02
      5.01970E-01      0.00000E+00      1.17430E+00      2.43100E-02
      5.01380E-01      0.00000E+00      1.27760E+00      2.35790E-02
      5.00800E-01      0.00000E+00      1.29010E+00      2.36390E-02
      5.00210E-01      0.00000E+00      1.35810E+00      2.40360E-02
      4.99630E-01      0.00000E+00      1.46050E+00      2.42400E-02
      4.99050E-01      0.00000E+00      1.50500E+00      2.43330E-02
      4.98470E-01      0.00000E+00      1.56930E+00      2.49330E-02
      4.97890E-01      0.00000E+00      1.61470E+00      2.38970E-02
      4.97310E-01      0.00000E+00      1.75230E+00      2.35260E-02
      4.96740E-01      0.00000E+00      1.86170E+00      2.44170E-02
      4.96160E-01      0.00000E+00      1.93020E+00      2.49360E-02
      4.95580E-01      0.00000E+00      2.05940E+00      2.48830E-02
      4.95010E-01      0.00000E+00      2.22950E+00      2.57960E-02
      4.94440E-01      0.00000E+00      2.38910E+00      2.54160E-02
      4.93860E-01      0.00000E+00      2.64250E+00      2.64240E-02
      4.93410E-01      0.00000E+00      2.83230E+00      3.52960E-02
      4.93080E-01      0.00000E+00      2.96290E+00      3.38460E-02
      4.92750E-01      0.00000E+00      3.19050E+00      3.39510E-02
      4.92410E-01      0.00000E+00      3.46070E+00      3.49350E-02
      4.92080E-01      0.00000E+00      3.75100E+00      3.46810E-02
      4.91750E-01      0.00000E+00      4.04560E+00      3.62800E-02
      4.91420E-01      0.00000E+00      4.52270E+00      3.54810E-02
      4.91090E-01      0.00000E+00      5.05290E+00      3.67670E-02
      4.90760E-01      0.00000E+00      5.63980E+00      3.90700E-02
      4.90430E-01      0.00000E+00      6.40240E+00      4.16890E-02
      4.90100E-01      0.00000E+00      6.83630E+00      4.22760E-02
      4.89770E-01      0.00000E+00      6.99160E+00      4.26690E-02
      4.89440E-01      0.00000E+00      6.48270E+00      3.99680E-02
      4.89110E-01      0.00000E+00      5.48610E+00      3.95160E-02
      4.88780E-01      0.00000E+00      4.48990E+00      3.71760E-02
      4.88450E-01      0.00000E+00      3.75250E+00      3.64950E-02
      4.88130E-01      0.00000E+00      3.15800E+00      3.41850E-02
      4.87800E-01      0.00000E+00      2.83140E+00      3.29830E-02
      4.87470E-01      0.00000E+00      2.55360E+00      3.41330E-02
      4.87140E-01      0.00000E+00      2.41390E+00      3.29330E-02
      4.86820E-01      0.00000E+00      2.34280E+00      3.25680E-02
      4.86370E-01      0.00000E+00      2.27980E+00      2.56650E-02
      4.85820E-01      0.00000E+00      2.27410E+00      2.53740E-02
      4.85260E-01      0.00000E+00      2.26360E+00      2.53310E-02
      4.84700E-01      0.00000E+00      2.29690E+00      2.56710E-02
      4.84150E-01      0.00000E+00      2.40020E+00      2.68780E-02
      4.83590E-01      0.00000E+00      2.48190E+00      2.55050E-02
      4.83040E-01      0.00000E+00      2.48210E+00      2.55830E-02
      4.82490E-01      0.00000E+00      2.57770E+00      2.70510E-02
      4.81930E-01      0.00000E+00      2.65730E+00      2.62080E-02
      4.81380E-01      0.00000E+00      2.68210E+00      2.61840E-02
      4.80830E-01      0.00000E+00      2.75430E+00      2.61900E-02
      4.80280E-01      0.00000E+00      2.85170E+00      2.58630E-02
      4.79740E-01      0.00000E+00      2.89930E+00      2.59070E-02
      4.79190E-01      0.00000E+00      2.99030E+00      2.64260E-02
      4.78640E-01      0.00000E+00      2.99670E+00      2.66960E-02
      4.78100E-01      0.00000E+00      3.06760E+00      2.63930E-02
      4.77550E-01      0.00000E+00      3.10120E+00      2.58230E-02
      4.77010E-01      0.00000E+00      3.19130E+00      2.69940E-02
      4.76470E-01      0.00000E+00      3.20130E+00      2.76080E-02
      4.75930E-01      0.00000E+00      3.31660E+00      2.71210E-02
      4.75390E-01      0.00000E+00      3.37910E+00      2.80810E-02
      4.74850E-01      0.00000E+00      3.37590E+00      2.74810E-02
      4.74310E-01      0.00000E+00      3.41570E+00      2.78210E-02
      4.73770E-01      0.00000E+00      3.52670E+00      2.74880E-02
      4.73230E-01      0.00000E+00      3.53270E+00      2.78350E-02
      4.72700E-01      0.00000E+00      3.62700E+00      2.87330E-02
      4.72160E-01      0.00000E+00      3.65140E+00      2.93270E-02
      4.71630E-01      0.00000E+00      3.70960E+00      2.87700E-02
      4.71340E-01      0.00000E+00      3.65390E+00      1.02670E-01
      4.71300E-01      0.00000E+00      3.79800E+00      1.01450E-01
      4.71250E-01      0.00000E+00      3.58570E+00      1.01690E-01
      4.71210E-01      0.00000E+00      3.65910E+00      9.88540E-02
      4.71160E-01      0.00000E+00      3.73800E+00      9.74520E-02
      4.71120E-01      0.00000E+00      3.67820E+00      9.72880E-02
      4.71070E-01      0.00000E+00      3.56930E+00      9.49570E-02
      4.71030E-01      0.00000E+00      3.69330E+00      9.48320E-02
      4.70990E-01      0.00000E+00      3.68640E+00      9.39890E-02
      4.70940E-01      0.00000E+00      3.80270E+00      9.48860E-02
      4.70900E-01      0.00000E+00      3.96800E+00      9.70920E-02
      4.70850E-01      0.00000E+00      3.95610E+00      9.81260E-02
      4.70810E-01      0.00000E+00      4.03730E+00      9.91070E-02
      4.70760E-01      0.00000E+00      3.89020E+00      9.97830E-02
      4.70720E-01      0.00000E+00      3.80580E+00      1.00820E-01
      4.70670E-01      0.00000E+00      3.75450E+00      1.01780E-01
      4.70630E-01      0.00000E+00      3.75820E+00      1.01690E-01
      4.70590E-01      0.00000E+00      3.84160E+00      1.00300E-01
      4.70540E-01      0.00000E+00      3.73030E+00      9.90430E-02
      4.70250E-01      0.00000E+00      3.73870E+00      2.89110E-02
      4.69720E-01      0.00000E+00      3.81540E+00      2.86580E-02
      4.69190E-01      0.00000E+00      3.79830E+00      2.80480E-02
      4.68660E-01      0.00000E+00      3.85260E+00      2.85910E-02
      4.68140E-01      0.00000E+00      3.89750E+00      2.83850E-02
      4.67610E-01      0.00000E+00      3.91010E+00      2.91350E-02
      4.67080E-01      0.00000E+00      3.95750E+00      2.89860E-02
      4.66560E-01      0.00000E+00      4.00030E+00      2.88890E-02
      4.66030E-01      0.00000E+00      3.98970E+00      2.86480E-02
      4.65510E-01      0.00000E+00      4.04620E+00      2.89140E-02
      4.64990E-01      0.00000E+00      4.10420E+00      2.90990E-02
      4.64460E-01      0.00000E+00      4.12040E+00      2.99010E-02
      4.63940E-01      0.00000E+00      4.14480E+00      2.93280E-02
      4.63420E-01      0.00000E+00      4.18740E+00      2.90210E-02
      4.62900E-01      0.00000E+00      4.18780E+00      2.89250E-02
      4.62380E-01      0.00000E+00      4.25230E+00      2.91530E-02
      4.61870E-01      0.00000E+00      4.22630E+00      2.98620E-02
      4.61350E-01      0.00000E+00      4.32090E+00      2.99900E-02
      4.60830E-01      0.00000E+00      4.36250E+00      3.01600E-02
      4.60320E-01      0.00000E+00      4.39270E+00      2.98370E-02
      4.59810E-01      0.00000E+00      4.41250E+00      3.04700E-02
      4.59290E-01      0.00000E+00      4.39740E+00      3.07530E-02
      4.58780E-01      0.00000E+00      4.49060E+00      2.96010E-02
      4.58270E-01      0.00000E+00      4.49660E+00      3.17210E-02
      4.57760E-01      0.00000E+00      4.50090E+00      3.00400E-02
      4.57250E-01      0.00000E+00      4.50350E+00      3.04730E-02
      4.56740E-01      0.00000E+00      4.57330E+00      2.99990E-02
      4.56230E-01      0.00000E+00      4.61140E+00      3.13500E-02
      4.55720E-01      0.00000E+00      4.62100E+00      3.05550E-02
      4.55220E-01      0.00000E+00      4.68200E+00      3.15970E-02
      4.54710E-01      0.00000E+00      4.62990E+00      3.08400E-02
      4.54210E-01      0.00000E+00      4.66140E+00      3.25040E-02
      4.53700E-01      0.00000E+00      4.68780E+00      3.04280E-02
      4.53200E-01      0.00000E+00      4.68450E+00      3.08660E-02
      4.52700E-01      0.00000E+00      4.71400E+00      3.16120E-02
      4.52200E-01      0.00000E+00      4.76970E+00      3.11340E-02
      4.51700E-01      0.00000E+00      4.76550E+00      3.28840E-02
      4.51200E-01      0.00000E+00      4.83300E+00      3.12180E-02
      4.50700E-01      0.00000E+00      4.78800E+00      3.07120E-02
      4.50200E-01      0.00000E+00      4.81130E+00      3.04440E-02
      4.49700E-01      0.00000E+00      4.83690E+00      3.05380E-02
      4.49210E-01      0.00000E+00      4.82850E+00      3.19250E-02
      4.48710E-01      0.00000E+00      4.94970E+00      3.21400E-02
      4.48220E-01      0.00000E+00      4.86290E+00      3.21740E-02
      4.47720E-01      0.00000E+00      4.96300E+00      3.29860E-02
      4.47230E-01      0.00000E+00      4.94880E+00      3.21440E-02
      4.46740E-01      0.00000E+00      4.95290E+00      3.22820E-02
      4.46240E-01      0.00000E+00      4.98540E+00      3.14260E-02
      4.45750E-01      0.00000E+00      4.98200E+00      3.21540E-02
      4.45260E-01      0.00000E+00      4.97690E+00      3.30870E-02
      4.44770E-01      0.00000E+00      5.04100E+00      3.33690E-02
      4.44290E-01      0.00000E+00      4.98100E+00      3.40090E-02
      4.43800E-01      0.00000E+00      5.02600E+00      3.27480E-02
      4.43310E-01      0.00000E+00      5.04540E+00      3.28210E-02
      4.42830E-01      0.00000E+00      5.11950E+00      3.36160E-02
      4.42340E-01      0.00000E+00      5.12070E+00      3.38080E-02
      4.41860E-01      0.00000E+00      5.14660E+00      3.30610E-02
      4.41370E-01      0.00000E+00      5.13570E+00      3.34170E-02
      4.40890E-01      0.00000E+00      5.17720E+00      3.37730E-02
      4.40410E-01      0.00000E+00      5.12880E+00      3.31240E-02
      4.39930E-01      0.00000E+00      5.20840E+00      3.44690E-02
      4.39670E-01      0.00000E+00      5.20640E+00      1.27890E-01
      4.39630E-01      0.00000E+00      5.09210E+00      1.24750E-01
      4.39590E-01      0.00000E+00      5.17490E+00      1.24690E-01
      4.39550E-01      0.00000E+00      5.27600E+00      1.21250E-01
      4.39510E-01      0.00000E+00      5.35760E+00      1.18460E-01
      4.39470E-01      0.00000E+00      5.30060E+00      1.14940E-01
      4.39430E-01      0.00000E+00      5.30390E+00      1.11850E-01
      4.39390E-01      0.00000E+00      5.02460E+00      1.10600E-01
      4.39350E-01      0.00000E+00      5.21470E+00      1.11600E-01
      4.39310E-01      0.00000E+00      5.31810E+00      1.12780E-01
      4.39270E-01      0.00000E+00      5.22170E+00      1.13880E-01
      4.39230E-01      0.00000E+00      5.30750E+00      1.14510E-01
      4.39190E-01      0.00000E+00      5.09880E+00      1.13390E-01
      4.39150E-01      0.00000E+00      5.30170E+00      1.14090E-01
      4.39110E-01      0.00000E+00      5.45340E+00      1.13960E-01
      4.39070E-01      0.00000E+00      5.42520E+00      1.14490E-01
      4.39030E-01      0.00000E+00      5.39590E+00      1.15530E-01
      4.38990E-01      0.00000E+00      5.41340E+00      1.16940E-01
      4.38950E-01      0.00000E+00      5.14440E+00      1.18460E-01
      4.38910E-01      0.00000E+00      5.44900E+00      1.18680E-01
      4.38870E-01      0.00000E+00      5.32830E+00      1.20200E-01
      4.38830E-01      0.00000E+00      5.37560E+00      1.23060E-01
      4.38790E-01      0.00000E+00      5.22470E+00      1.22080E-01
      4.38750E-01      0.00000E+00      5.37190E+00      1.21580E-01
      4.38710E-01      0.00000E+00      5.20450E+00      1.20960E-01
      4.38670E-01      0.00000E+00      5.49630E+00      1.20890E-01
      4.38630E-01      0.00000E+00      5.51340E+00      1.21670E-01
      4.38590E-01      0.00000E+00      5.97880E+00      1.23310E-01
      4.38550E-01      0.00000E+00      6.20810E+00      1.23570E-01
      4.38510E-01      0.00000E+00      6.62750E+00      1.22560E-01
      4.38470E-01      0.00000E+00      6.24690E+00      1.18800E-01
      4.38430E-01      0.00000E+00      6.24540E+00      1.16170E-01
      4.38390E-01      0.00000E+00      5.80910E+00      1.14380E-01
      4.38350E-01      0.00000E+00      5.70060E+00      1.17120E-01
      4.38310E-01      0.00000E+00      5.61880E+00      1.18550E-01
      4.38270E-01      0.00000E+00      5.58660E+00      1.19670E-01
      4.38230E-01      0.00000E+00      5.18050E+00      1.19120E-01
      4.38190E-01      0.00000E+00      5.29300E+00      1.20410E-01
      4.38150E-01      0.00000E+00      5.29310E+00      1.19190E-01
      4.38110E-01      0.00000E+00      5.11570E+00      1.20450E-01
      4.38070E-01      0.00000E+00      5.13200E+00      1.19700E-01
      4.38030E-01      0.00000E+00      5.10490E+00      1.17180E-01
      4.37990E-01      0.00000E+00      5.34570E+00      1.18270E-01
      4.37950E-01      0.00000E+00      5.42130E+00      1.18770E-01
      4.37910E-01      0.00000E+00      5.47250E+00      1.16490E-01
      4.37870E-01      0.00000E+00      5.34960E+00      1.14350E-01
      4.37830E-01      0.00000E+00      5.27630E+00      1.15540E-01
      4.37790E-01      0.00000E+00      5.12740E+00      1.14890E-01
      4.37530E-01      0.00000E+00      5.29320E+00      3.32050E-02
      4.37060E-01      0.00000E+00      5.38340E+00      3.41180E-02
      4.36580E-01      0.00000E+00      5.35480E+00      3.39310E-02
      4.36110E-01      0.00000E+00      5.30820E+00      3.41390E-02
      4.35630E-01      0.00000E+00      5.38690E+00      3.47640E-02
      4.35160E-01      0.00000E+00      5.33910E+00      3.54720E-02
      4.34690E-01      0.00000E+00      5.33570E+00      3.50200E-02
      4.34220E-01      0.00000E+00      5.41550E+00      3.55160E-02
      4.33740E-01      0.00000E+00      5.32030E+00      3.51420E-02
      4.33270E-01      0.00000E+00      5.38160E+00      3.64220E-02
      4.32800E-01      0.00000E+00      5.35290E+00      3.53670E-02
      4.32340E-01      0.00000E+00      5.43540E+00      3.51940E-02
      4.31870E-01      0.00000E+00      5.41150E+00      3.65750E-02
      4.31400E-01      0.00000E+00      5.47570E+00      3.54880E-02
      4.30930E-01      0.00000E+00      5.41240E+00      3.50350E-02
      4.30470E-01      0.00000E+00      5.44630E+00      3.53560E-02
      4.30000E-01      0.00000E+00      5.47720E+00      3.39640E-02
      4.29540E-01      0.00000E+00      5.53200E+00      3.49960E-02
      4.29080E-01      0.00000E+00      5.51530E+00      3.47720E-02
      4.28610E-01      0.00000E+00      5.50190E+00      3.61490E-02
      4.28150E-01      0.00000E+00      5.47600E+00      3.59890E-02
      4.27690E-01      0.00000E+00      5.52300E+00      3.47270E-02
      4.27230E-01      0.00000E+00      5.56300E+00      3.43690E-02
      4.26770E-01      0.00000E+00      5.56380E+00      3.49860E-02
      4.26310E-01      0.00000E+00      5.59760E+00      3.45420E-02
      4.25850E-01      0.00000E+00      5.60490E+00      3.59700E-02
      4.25400E-01      0.00000E+00      5.62100E+00      3.55320E-02
      4.24940E-01      0.00000E+00      5.61660E+00      3.58740E-02
      4.24480E-01      0.00000E+00      5.59860E+00      3.55720E-02
      4.24030E-01      0.00000E+00      5.64570E+00      3.68630E-02
      4.23570E-01      0.00000E+00      5.68610E+00      3.61470E-02
      4.23120E-01      0.00000E+00      5.68780E+00      3.48120E-02
      4.22670E-01      0.00000E+00      5.68500E+00      3.61950E-02
      4.22420E-01      0.00000E+00      5.65640E+00      1.19070E-01
      4.22380E-01      0.00000E+00      5.82720E+00      1.20310E-01
      4.22350E-01      0.00000E+00      5.69900E+00      1.21520E-01
      4.22310E-01      0.00000E+00      5.87110E+00      1.20780E-01
      4.22270E-01      0.00000E+00      5.78560E+00      1.23430E-01
      4.22230E-01      0.00000E+00      5.96720E+00      1.23950E-01
      4.22200E-01      0.00000E+00      5.85140E+00      1.25870E-01
      4.22160E-01      0.00000E+00      6.18680E+00      1.27120E-01
      4.22120E-01      0.00000E+00      6.06510E+00      1.24730E-01
      4.22080E-01      0.00000E+00      5.76620E+00      1.23140E-01
      4.22040E-01      0.00000E+00      5.82020E+00      1.23690E-01
      4.22010E-01      0.00000E+00      5.75650E+00      1.23300E-01
      4.21970E-01      0.00000E+00      5.80050E+00      1.25330E-01
      4.21930E-01      0.00000E+00      5.61060E+00      1.24130E-01
      4.21760E-01      0.00000E+00      5.76530E+00      4.43130E-02
      4.21460E-01      0.00000E+00      5.74140E+00      4.40750E-02
      4.21160E-01      0.00000E+00      5.69250E+00      4.32990E-02
      4.20860E-01      0.00000E+00      5.72920E+00      4.35270E-02
      4.20560E-01      0.00000E+00      5.76550E+00      4.20020E-02
      4.20260E-01      0.00000E+00      5.73970E+00      4.31610E-02
      4.19960E-01      0.00000E+00      5.80180E+00      4.49470E-02
      4.19660E-01      0.00000E+00      5.92770E+00      4.61640E-02
      4.19500E-01      0.00000E+00      6.00410E+00      1.25880E-01
      4.19460E-01      0.00000E+00      5.99900E+00      1.23330E-01
      4.19420E-01      0.00000E+00      5.79580E+00      1.23980E-01
      4.19380E-01      0.00000E+00      5.94270E+00      1.23080E-01
      4.19350E-01      0.00000E+00      5.98650E+00      1.24890E-01
      4.19310E-01      0.00000E+00      6.01830E+00      1.24770E-01
      4.19270E-01      0.00000E+00      6.14020E+00      1.25870E-01
      4.19240E-01      0.00000E+00      6.10720E+00      1.26040E-01
      4.19200E-01      0.00000E+00      6.26420E+00      1.28570E-01
      4.19160E-01      0.00000E+00      6.27090E+00      1.25860E-01
      4.19120E-01      0.00000E+00      6.14150E+00      1.26370E-01
      4.19090E-01      0.00000E+00      6.21390E+00      1.26060E-01
      4.19050E-01      0.00000E+00      6.31170E+00      1.28850E-01
      4.19010E-01      0.00000E+00      6.69580E+00      1.31190E-01
      4.18970E-01      0.00000E+00      6.82640E+00      1.34100E-01
      4.18940E-01      0.00000E+00      6.90410E+00      1.35260E-01
      4.18900E-01      0.00000E+00      7.37950E+00      1.36830E-01
      4.18860E-01      0.00000E+00      7.57350E+00      1.40980E-01
      4.18830E-01      0.00000E+00      8.36740E+00      1.46430E-01
      4.18790E-01      0.00000E+00      9.18860E+00      1.55990E-01
      4.18750E-01      0.00000E+00      9.82590E+00      1.61580E-01
      4.18710E-01      0.00000E+00      9.40000E+00      1.58730E-01
      4.18680E-01      0.00000E+00      8.38410E+00      1.47590E-01
      4.18640E-01      0.00000E+00      7.92060E+00      1.39030E-01
      4.18600E-01      0.00000E+00      6.76600E+00      1.31270E-01
      4.18570E-01      0.00000E+00      6.05090E+00      1.28550E-01
      4.18530E-01      0.00000E+00      5.78660E+00      1.28070E-01
      4.18490E-01      0.00000E+00      5.56970E+00      1.29060E-01
      4.18450E-01      0.00000E+00      5.45450E+00      1.30570E-01
      4.18420E-01      0.00000E+00      5.39360E+00      1.29160E-01
      4.18380E-01      0.00000E+00      5.74690E+00      1.28980E-01
      4.18340E-01      0.00000E+00      5.52760E+00      1.26530E-01
      4.18100E-01      0.00000E+00      5.58830E+00      3.53540E-02
      4.17660E-01      0.00000E+00      5.64080E+00      3.53110E-02
      4.17210E-01      0.00000E+00      5.70450E+00      3.60000E-02
      4.16770E-01      0.00000E+00      5.76220E+00      3.62980E-02
      4.16330E-01      0.00000E+00      5.76090E+00      3.78670E-02
      4.15880E-01      0.00000E+00      5.74760E+00      3.57890E-02
      4.15440E-01      0.00000E+00      5.80160E+00      3.60230E-02
      4.15000E-01      0.00000E+00      5.87510E+00      3.53310E-02
      4.14560E-01      0.00000E+00      5.84370E+00      3.40390E-02
      4.14120E-01      0.00000E+00      5.81160E+00      3.56640E-02
      4.13680E-01      0.00000E+00      5.82310E+00      3.62170E-02
      4.13240E-01      0.00000E+00      5.84820E+00      3.57920E-02
      4.12810E-01      0.00000E+00      5.83200E+00      3.70110E-02
      4.12370E-01      0.00000E+00      5.88870E+00      3.71420E-02
      4.11930E-01      0.00000E+00      5.92300E+00      3.68800E-02
      4.11500E-01      0.00000E+00      5.91760E+00      3.50760E-02
      4.11070E-01      0.00000E+00      5.96710E+00      3.56450E-02
      4.10630E-01      0.00000E+00      5.99710E+00      3.73750E-02
      4.10200E-01      0.00000E+00      6.04240E+00      3.56890E-02
      4.09770E-01      0.00000E+00      6.09370E+00      3.49750E-02
      4.09330E-01      0.00000E+00      6.08890E+00      3.49060E-02
      4.08900E-01      0.00000E+00      6.20710E+00      3.67290E-02
      4.08600E-01      0.00000E+00      6.27720E+00      5.71510E-02
      4.08420E-01      0.00000E+00      6.44630E+00      5.55990E-02
      4.08240E-01      0.00000E+00      6.54810E+00      5.80110E-02
      4.08110E-01      0.00000E+00      6.57280E+00      8.98710E-02
      4.08040E-01      0.00000E+00      6.69330E+00      8.59240E-02
      4.07970E-01      0.00000E+00      6.69930E+00      8.47410E-02
      4.07900E-01      0.00000E+00      6.98740E+00      8.93600E-02
      4.07830E-01      0.00000E+00      7.05830E+00      9.37630E-02
      4.07760E-01      0.00000E+00      7.35740E+00      9.87650E-02
      4.07690E-01      0.00000E+00      7.72220E+00      1.01190E-01
      4.07610E-01      0.00000E+00      8.39650E+00      1.04530E-01
      4.07540E-01      0.00000E+00      9.47060E+00      1.13000E-01
      4.07470E-01      0.00000E+00      1.13450E+01      1.24300E-01
      4.07400E-01      0.00000E+00      1.34030E+01      1.43880E-01
      4.07330E-01      0.00000E+00      1.41920E+01      1.56880E-01
      4.07260E-01      0.00000E+00      1.23180E+01      1.39140E-01
      4.07190E-01      0.00000E+00      9.36750E+00      1.13020E-01
      4.07110E-01      0.00000E+00      7.45270E+00      1.02150E-01
      4.07040E-01      0.00000E+00      6.48720E+00      9.56300E-02
      4.06970E-01      0.00000E+00      6.01350E+00      9.02430E-02
      4.06900E-01      0.00000E+00      5.64920E+00      8.82620E-02
      4.06830E-01      0.00000E+00      5.80900E+00      9.07920E-02
      4.06760E-01      0.00000E+00      6.00250E+00      9.09360E-02
      4.06690E-01      0.00000E+00      5.74540E+00      8.75030E-02
      4.06620E-01      0.00000E+00      5.79320E+00      8.80260E-02
      4.06540E-01      0.00000E+00      5.56080E+00      8.67070E-02
      4.06290E-01      0.00000E+00      5.64360E+00      3.61240E-02
      4.05870E-01      0.00000E+00      5.76850E+00      3.40480E-02
      4.05440E-01      0.00000E+00      5.72160E+00      3.52160E-02
      4.05020E-01      0.00000E+00      5.77740E+00      3.70190E-02
      4.04590E-01      0.00000E+00      5.81620E+00      3.63180E-02
      4.04170E-01      0.00000E+00      5.87380E+00      3.64230E-02
      4.03750E-01      0.00000E+00      5.93800E+00      3.62670E-02
      4.03320E-01      0.00000E+00      5.94400E+00      3.70270E-02
      4.02900E-01      0.00000E+00      5.98070E+00      3.67680E-02
      4.02480E-01      0.00000E+00      5.95970E+00      3.65910E-02
      4.02060E-01      0.00000E+00      6.03620E+00      3.76110E-02
      4.01640E-01      0.00000E+00      5.96460E+00      3.54190E-02
      4.01220E-01      0.00000E+00      5.96960E+00      3.61430E-02
      4.00800E-01      0.00000E+00      6.02240E+00      3.68610E-02
      4.00390E-01      0.00000E+00      5.93790E+00      3.80080E-02
      3.99970E-01      0.00000E+00      5.99770E+00      3.83470E-02
      3.99550E-01      0.00000E+00      6.04820E+00      3.78810E-02
      3.99140E-01      0.00000E+00      5.97060E+00      3.74210E-02
      3.98720E-01      0.00000E+00      6.05110E+00      3.66740E-02
      3.98310E-01      0.00000E+00      6.06730E+00      3.70680E-02
      3.97890E-01      0.00000E+00      6.08140E+00      3.73810E-02
      3.97480E-01      0.00000E+00      6.07810E+00      3.61590E-02
      3.97070E-01      0.00000E+00      6.06350E+00      3.79220E-02
      3.96660E-01      0.00000E+00      6.10480E+00      3.92510E-02
      3.96250E-01      0.00000E+00      6.10760E+00      3.73610E-02
      3.95840E-01      0.00000E+00      6.12050E+00      3.69850E-02
      3.95430E-01      0.00000E+00      6.13250E+00      3.67170E-02
      3.95020E-01      0.00000E+00      6.11630E+00      3.84130E-02
      3.94610E-01      0.00000E+00      6.19550E+00      3.86210E-02
      3.94200E-01      0.00000E+00      6.17450E+00      3.91690E-02
      3.93790E-01      0.00000E+00      6.21680E+00      3.86240E-02
      3.93390E-01      0.00000E+00      6.14490E+00      3.76480E-02
      3.92980E-01      0.00000E+00      6.12190E+00      3.83070E-02
      3.92570E-01      0.00000E+00      6.18160E+00      3.72370E-02
      3.92170E-01      0.00000E+00      6.12640E+00      3.81230E-02
      3.91760E-01      0.00000E+00      6.22500E+00      3.86440E-02
      3.91360E-01      0.00000E+00      6.15030E+00      3.81500E-02
      3.90960E-01      0.00000E+00      6.27070E+00      3.78220E-02
      3.90560E-01      0.00000E+00      6.20580E+00      3.76250E-02
      3.90150E-01      0.00000E+00      6.19910E+00      3.88520E-02
      3.89750E-01      0.00000E+00      6.22600E+00      4.00790E-02
      3.89350E-01      0.00000E+00      6.29490E+00      3.85700E-02
      3.88950E-01      0.00000E+00      6.19570E+00      3.96670E-02
      3.88550E-01      0.00000E+00      6.33740E+00      3.71830E-02
      3.88150E-01      0.00000E+00      6.29350E+00      3.85160E-02
      3.87760E-01      0.00000E+00      6.31480E+00      3.97060E-02
      3.87360E-01      0.00000E+00      6.26190E+00      3.98020E-02
      3.86960E-01      0.00000E+00      6.32740E+00      3.95050E-02
      3.86570E-01      0.00000E+00      6.37320E+00      3.96270E-02
      3.86170E-01      0.00000E+00      6.34900E+00      3.83630E-02
      3.85770E-01      0.00000E+00      6.40220E+00      4.05850E-02
      3.85380E-01      0.00000E+00      6.32520E+00      3.95700E-02
      3.84990E-01      0.00000E+00      6.35340E+00      3.85630E-02
