# entry-subent-pointer  : 13732--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-03 MeV - 6.95e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,199904) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13732.x4 
# nds                   : https://nds.iaea.org/EXFOR/13732
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.04430E-01      0.00000E+00      7.27130E+00      1.39160E+00
      5.04190E-01      0.00000E+00      6.48650E+00      1.28920E+00
      5.03940E-01      0.00000E+00      5.58000E+00      1.27210E+00
      5.03700E-01      0.00000E+00      4.96250E+00      1.18320E+00
      5.03450E-01      0.00000E+00      4.62730E+00      1.17780E+00
      5.03210E-01      0.00000E+00      5.00940E+00      1.45880E+00
      5.02960E-01      0.00000E+00      5.29340E+00      1.18970E+00
      5.02720E-01      0.00000E+00      4.05450E+00      1.16640E+00
      5.02470E-01      0.00000E+00      6.42540E+00      1.50430E+00
      5.02230E-01      0.00000E+00      4.31490E+00      1.20380E+00
      5.01980E-01      0.00000E+00      5.86520E+00      1.14320E+00
      5.01740E-01      0.00000E+00      4.53870E+00      1.19640E+00
      5.01490E-01      0.00000E+00      7.68630E+00      1.50470E+00
      5.01250E-01      0.00000E+00      7.78540E+00      1.46910E+00
      5.01010E-01      0.00000E+00      3.92900E+00      1.14240E+00
      5.00760E-01      0.00000E+00      6.60890E+00      1.40820E+00
      5.00520E-01      0.00000E+00      5.62960E+00      1.18050E+00
      5.00280E-01      0.00000E+00      5.15280E+00      1.22800E+00
      5.00030E-01      0.00000E+00      6.53960E+00      1.38310E+00
      4.99790E-01      0.00000E+00      6.89910E+00      1.37380E+00
      4.99550E-01      0.00000E+00      6.67790E+00      1.35390E+00
      4.99310E-01      0.00000E+00      2.79990E+00      1.11930E+00
      4.99060E-01      0.00000E+00      4.56000E+00      1.26540E+00
      4.98820E-01      0.00000E+00      4.09330E+00      1.34360E+00
      4.98580E-01      0.00000E+00      5.05140E+00      1.26840E+00
      4.98340E-01      0.00000E+00      5.27310E+00      1.26150E+00
      4.98100E-01      0.00000E+00      4.62730E+00      1.17780E+00
      4.97860E-01      0.00000E+00      5.94460E+00      1.20590E+00
      4.97620E-01      0.00000E+00      4.83940E+00      1.14160E+00
      4.97370E-01      0.00000E+00      5.70090E+00      1.23030E+00
      4.97130E-01      0.00000E+00      3.78540E+00      1.25690E+00
      4.96890E-01      0.00000E+00      8.25920E+00      1.56510E+00
      4.96650E-01      0.00000E+00      6.70930E+00      1.32880E+00
      4.96410E-01      0.00000E+00      3.95520E+00      1.20030E+00
      4.96170E-01      0.00000E+00      6.99790E+00      1.37140E+00
      4.95930E-01      0.00000E+00      6.92350E+00      1.52410E+00
      4.95690E-01      0.00000E+00      6.22520E+00      1.44770E+00
      4.95450E-01      0.00000E+00      6.22100E+00      1.21670E+00
      4.95210E-01      0.00000E+00      6.31080E+00      1.21450E+00
      4.94970E-01      0.00000E+00      5.41890E+00      1.27690E+00
      4.94740E-01      0.00000E+00      5.09960E+00      1.22960E+00
      4.94500E-01      0.00000E+00      5.63670E+00      1.38340E+00
      4.94260E-01      0.00000E+00      5.43410E+00      1.25670E+00
      4.94020E-01      0.00000E+00      6.42110E+00      1.36060E+00
      4.93780E-01      0.00000E+00      6.29200E+00      1.29420E+00
      4.93540E-01      0.00000E+00      5.01010E+00      1.15120E+00
      4.93300E-01      0.00000E+00      4.38740E+00      1.21780E+00
      4.92710E-01      0.00000E+00      5.88420E+00      6.10420E-01
      4.91760E-01      0.00000E+00      4.98080E+00      5.85450E-01
      4.90820E-01      0.00000E+00      7.32550E+00      6.88390E-01
      4.89870E-01      0.00000E+00      4.89780E+00      5.96600E-01
      4.88930E-01      0.00000E+00      5.92700E+00      6.31190E-01
      4.88000E-01      0.00000E+00      6.08040E+00      6.63920E-01
      4.87060E-01      0.00000E+00      4.63580E+00      6.02740E-01
      4.86130E-01      0.00000E+00      6.19830E+00      6.62300E-01
      4.85200E-01      0.00000E+00      6.62270E+00      6.93750E-01
      4.84270E-01      0.00000E+00      6.02670E+00      6.50650E-01
      4.83350E-01      0.00000E+00      6.75780E+00      6.79050E-01
      4.82430E-01      0.00000E+00      6.03820E+00      6.27230E-01
      4.81510E-01      0.00000E+00      5.18440E+00      6.11320E-01
      4.80590E-01      0.00000E+00      5.88940E+00      6.31700E-01
      4.79680E-01      0.00000E+00      5.01080E+00      6.09570E-01
      4.78770E-01      0.00000E+00      4.61190E+00      5.99030E-01
      4.77860E-01      0.00000E+00      6.33300E+00      6.52030E-01
      4.76950E-01      0.00000E+00      6.52870E+00      6.49520E-01
      4.76050E-01      0.00000E+00      5.19160E+00      6.02570E-01
      4.75150E-01      0.00000E+00      4.92390E+00      5.96200E-01
      4.74250E-01      0.00000E+00      4.60200E+00      5.95170E-01
      4.73350E-01      0.00000E+00      5.68450E+00      6.20030E-01
      4.72460E-01      0.00000E+00      5.07870E+00      6.12910E-01
      4.71570E-01      0.00000E+00      5.56780E+00      6.24040E-01
      4.70680E-01      0.00000E+00      6.58820E+00      6.87630E-01
      4.69790E-01      0.00000E+00      5.80810E+00      6.70730E-01
      4.68910E-01      0.00000E+00      5.60630E+00      6.11930E-01
      4.68030E-01      0.00000E+00      5.47710E+00      6.25340E-01
      4.67150E-01      0.00000E+00      5.00740E+00      5.92930E-01
      4.66280E-01      0.00000E+00      5.71230E+00      6.49690E-01
      4.65400E-01      0.00000E+00      5.87680E+00      6.31880E-01
      4.64530E-01      0.00000E+00      6.02740E+00      6.70510E-01
      4.63660E-01      0.00000E+00      6.80770E+00      7.01510E-01
      4.62800E-01      0.00000E+00      6.33720E+00      6.57580E-01
      4.61940E-01      0.00000E+00      6.38340E+00      6.25260E-01
      4.61070E-01      0.00000E+00      5.10760E+00      6.33320E-01
      4.60220E-01      0.00000E+00      4.14540E+00      5.59290E-01
      4.59360E-01      0.00000E+00      5.49000E+00      6.34880E-01
      4.58510E-01      0.00000E+00      5.09200E+00      6.12710E-01
      4.57650E-01      0.00000E+00      5.88290E+00      6.52650E-01
      4.56800E-01      0.00000E+00      5.75760E+00      6.41150E-01
      4.55960E-01      0.00000E+00      6.42470E+00      6.56440E-01
      4.55110E-01      0.00000E+00      5.37270E+00      6.34150E-01
      4.54270E-01      0.00000E+00      5.82630E+00      6.32570E-01
      4.53430E-01      0.00000E+00      5.87770E+00      6.29390E-01
      4.52590E-01      0.00000E+00      5.43000E+00      6.14420E-01
      4.51760E-01      0.00000E+00      5.90350E+00      6.75280E-01
      4.50930E-01      0.00000E+00      5.15790E+00      6.23040E-01
      4.50100E-01      0.00000E+00      5.68280E+00      6.37100E-01
      4.49270E-01      0.00000E+00      5.82340E+00      6.67590E-01
      4.48440E-01      0.00000E+00      4.80420E+00      6.02140E-01
      4.47620E-01      0.00000E+00      5.89020E+00      6.29220E-01
      4.46800E-01      0.00000E+00      5.68090E+00      6.55570E-01
      4.45980E-01      0.00000E+00      4.79680E+00      6.04350E-01
      4.45160E-01      0.00000E+00      6.74260E+00      6.85630E-01
      4.44350E-01      0.00000E+00      4.60070E+00      6.11740E-01
      4.43530E-01      0.00000E+00      5.39970E+00      6.33750E-01
      4.42720E-01      0.00000E+00      5.42270E+00      6.19100E-01
      4.41920E-01      0.00000E+00      5.96310E+00      6.40880E-01
      4.41110E-01      0.00000E+00      5.78220E+00      6.43400E-01
      4.40310E-01      0.00000E+00      4.61260E+00      5.83400E-01
      4.39500E-01      0.00000E+00      5.88780E+00      6.36760E-01
      4.38710E-01      0.00000E+00      6.21950E+00      6.79930E-01
      4.37910E-01      0.00000E+00      5.58900E+00      6.80010E-01
      4.37110E-01      0.00000E+00      4.75590E+00      6.20220E-01
      4.36320E-01      0.00000E+00      5.37750E+00      6.08500E-01
      4.35530E-01      0.00000E+00      5.52090E+00      6.52520E-01
      4.34740E-01      0.00000E+00      6.17780E+00      6.77430E-01
      4.33960E-01      0.00000E+00      4.93690E+00      6.00100E-01
      4.33170E-01      0.00000E+00      6.13470E+00      6.69000E-01
      4.32390E-01      0.00000E+00      5.01850E+00      6.47240E-01
      4.31610E-01      0.00000E+00      4.67230E+00      6.40430E-01
      4.30830E-01      0.00000E+00      5.30840E+00      6.81460E-01
      4.30060E-01      0.00000E+00      6.00000E+00      6.76900E-01
      4.29280E-01      0.00000E+00      6.14620E+00      6.63010E-01
      4.28510E-01      0.00000E+00      5.62580E+00      6.56390E-01
      4.27740E-01      0.00000E+00      5.67840E+00      6.42280E-01
      4.26980E-01      0.00000E+00      5.88410E+00      6.94310E-01
      4.26210E-01      0.00000E+00      5.24030E+00      6.62350E-01
      4.25450E-01      0.00000E+00      5.76860E+00      6.23600E-01
      4.24690E-01      0.00000E+00      6.60040E+00      6.97400E-01
      4.23930E-01      0.00000E+00      5.48700E+00      6.18170E-01
      4.23170E-01      0.00000E+00      6.29790E+00      6.75780E-01
      4.22410E-01      0.00000E+00      5.73350E+00      6.57560E-01
      4.21660E-01      0.00000E+00      6.39470E+00      7.32660E-01
      4.20910E-01      0.00000E+00      6.40600E+00      7.10410E-01
      4.20160E-01      0.00000E+00      5.52910E+00      6.69110E-01
      4.19410E-01      0.00000E+00      6.70440E+00      6.86120E-01
      4.18670E-01      0.00000E+00      6.03770E+00      6.19990E-01
      4.17930E-01      0.00000E+00      5.97320E+00      6.68340E-01
      4.17190E-01      0.00000E+00      5.91800E+00      6.72080E-01
      4.16450E-01      0.00000E+00      5.68250E+00      6.22420E-01
      4.15710E-01      0.00000E+00      6.01380E+00      6.70700E-01
      4.14970E-01      0.00000E+00      5.83320E+00      6.45300E-01
      4.14240E-01      0.00000E+00      6.41910E+00      6.93170E-01
      4.13510E-01      0.00000E+00      4.75160E+00      6.29490E-01
      4.12780E-01      0.00000E+00      6.35610E+00      7.00730E-01
      4.12050E-01      0.00000E+00      5.19690E+00      6.77340E-01
      4.11330E-01      0.00000E+00      6.39180E+00      7.28890E-01
      4.10600E-01      0.00000E+00      6.01370E+00      6.56340E-01
      4.09880E-01      0.00000E+00      5.22360E+00      6.49140E-01
      4.09160E-01      0.00000E+00      5.38750E+00      6.41450E-01
      4.08440E-01      0.00000E+00      4.71810E+00      6.52270E-01
      4.07730E-01      0.00000E+00      6.07610E+00      6.36770E-01
      4.07010E-01      0.00000E+00      6.66090E+00      6.74060E-01
      4.06300E-01      0.00000E+00      5.12730E+00      6.30600E-01
      4.05590E-01      0.00000E+00      4.73480E+00      6.65320E-01
      4.04880E-01      0.00000E+00      6.16610E+00      6.46060E-01
      4.04180E-01      0.00000E+00      6.42500E+00      6.99770E-01
      4.03470E-01      0.00000E+00      5.71320E+00      6.87340E-01
      4.02770E-01      0.00000E+00      5.18300E+00      6.42060E-01
      4.02070E-01      0.00000E+00      5.54350E+00      6.68890E-01
      4.01370E-01      0.00000E+00      5.07770E+00      6.28980E-01
      4.00670E-01      0.00000E+00      5.71580E+00      6.63430E-01
      3.99980E-01      0.00000E+00      5.79440E+00      6.98950E-01
      3.99280E-01      0.00000E+00      6.35880E+00      6.68920E-01
      3.98590E-01      0.00000E+00      5.17700E+00      6.32240E-01
      3.97900E-01      0.00000E+00      7.02720E+00      7.39700E-01
      3.97210E-01      0.00000E+00      5.81350E+00      6.32750E-01
      3.96520E-01      0.00000E+00      4.39140E+00      6.10960E-01
      3.95840E-01      0.00000E+00      6.44350E+00      7.20690E-01
      3.95160E-01      0.00000E+00      4.61340E+00      6.48950E-01
      3.94480E-01      0.00000E+00      6.91720E+00      7.10670E-01
      3.93800E-01      0.00000E+00      4.68130E+00      6.37830E-01
      3.93120E-01      0.00000E+00      5.92360E+00      6.46690E-01
      3.92440E-01      0.00000E+00      5.37910E+00      6.46730E-01
      3.91770E-01      0.00000E+00      6.64010E+00      6.96870E-01
      3.91100E-01      0.00000E+00      5.40460E+00      6.57010E-01
      3.90420E-01      0.00000E+00      6.34370E+00      6.66160E-01
      3.89760E-01      0.00000E+00      4.84450E+00      6.30330E-01
      3.89090E-01      0.00000E+00      6.95080E+00      7.28860E-01
      3.88420E-01      0.00000E+00      6.55680E+00      7.19100E-01
      3.87760E-01      0.00000E+00      5.97350E+00      6.65420E-01
      3.87100E-01      0.00000E+00      6.27870E+00      6.88590E-01
      3.86440E-01      0.00000E+00      5.60360E+00      6.79790E-01
      3.85780E-01      0.00000E+00      4.60920E+00      6.54170E-01
      3.85120E-01      0.00000E+00      4.98640E+00      6.28050E-01
      3.84460E-01      0.00000E+00      4.81070E+00      6.23880E-01
      3.83810E-01      0.00000E+00      4.73940E+00      6.25040E-01
      3.83160E-01      0.00000E+00      5.86460E+00      6.66990E-01
      3.82510E-01      0.00000E+00      7.30990E+00      7.65760E-01
      3.81860E-01      0.00000E+00      5.62920E+00      6.67580E-01
      3.81210E-01      0.00000E+00      4.90090E+00      6.39080E-01
      3.80570E-01      0.00000E+00      5.38620E+00      6.33950E-01
      3.79920E-01      0.00000E+00      5.55030E+00      6.39020E-01
      3.79280E-01      0.00000E+00      5.31820E+00      6.34970E-01
      3.78640E-01      0.00000E+00      6.19000E+00      6.74220E-01
      3.78000E-01      0.00000E+00      5.42650E+00      6.33350E-01
      3.77360E-01      0.00000E+00      4.96720E+00      6.50670E-01
      3.76730E-01      0.00000E+00      5.33750E+00      6.55330E-01
      3.76090E-01      0.00000E+00      5.66280E+00      6.45110E-01
      3.75460E-01      0.00000E+00      6.16750E+00      6.86950E-01
      3.74830E-01      0.00000E+00      6.35200E+00      6.60240E-01
      3.74200E-01      0.00000E+00      6.17080E+00      6.96650E-01
      3.73570E-01      0.00000E+00      6.85220E+00      6.68620E-01
      3.72940E-01      0.00000E+00      6.58820E+00      6.87630E-01
      3.72320E-01      0.00000E+00      6.73400E+00      7.05950E-01
      3.71700E-01      0.00000E+00      4.58120E+00      6.42000E-01
      3.71080E-01      0.00000E+00      6.05550E+00      6.82250E-01
      3.70460E-01      0.00000E+00      5.94410E+00      6.80770E-01
      3.69840E-01      0.00000E+00      5.58940E+00      6.65320E-01
      3.69220E-01      0.00000E+00      6.05830E+00      7.11940E-01
      3.68600E-01      0.00000E+00      5.81680E+00      7.15640E-01
      3.67990E-01      0.00000E+00      6.54320E+00      6.94810E-01
      3.67380E-01      0.00000E+00      5.20630E+00      6.80150E-01
      3.66770E-01      0.00000E+00      7.13740E+00      7.26470E-01
      3.66160E-01      0.00000E+00      4.85210E+00      6.66040E-01
      3.65550E-01      0.00000E+00      5.92570E+00      7.03620E-01
      3.64940E-01      0.00000E+00      6.18010E+00      6.83610E-01
      3.64340E-01      0.00000E+00      5.49280E+00      6.75530E-01
      3.63740E-01      0.00000E+00      6.91610E+00      7.66540E-01
      3.63130E-01      0.00000E+00      5.45530E+00      6.82120E-01
      3.62530E-01      0.00000E+00      4.91590E+00      6.29170E-01
      3.61940E-01      0.00000E+00      4.42610E+00      6.06180E-01
      3.61340E-01      0.00000E+00      7.07800E+00      7.73320E-01
      3.60740E-01      0.00000E+00      6.94440E+00      7.40790E-01
      3.60150E-01      0.00000E+00      6.51930E+00      7.38660E-01
      3.59560E-01      0.00000E+00      6.67340E+00      6.73900E-01
      3.58960E-01      0.00000E+00      6.35290E+00      7.37150E-01
      3.58370E-01      0.00000E+00      6.13180E+00      7.10840E-01
      3.57790E-01      0.00000E+00      5.64590E+00      6.64470E-01
      3.57200E-01      0.00000E+00      5.07210E+00      6.54210E-01
      3.56610E-01      0.00000E+00      7.06710E+00      7.60110E-01
      3.56030E-01      0.00000E+00      5.24570E+00      6.31190E-01
      3.55450E-01      0.00000E+00      5.45930E+00      6.79040E-01
      3.54870E-01      0.00000E+00      6.55900E+00      7.34180E-01
      3.54290E-01      0.00000E+00      6.08310E+00      6.81860E-01
      3.53710E-01      0.00000E+00      5.43610E+00      6.85480E-01
      3.53130E-01      0.00000E+00      5.94310E+00      6.87030E-01
      3.52550E-01      0.00000E+00      5.35250E+00      6.63350E-01
      3.51980E-01      0.00000E+00      5.68670E+00      7.03960E-01
      3.51410E-01      0.00000E+00      7.47730E+00      8.17500E-01
      3.50840E-01      0.00000E+00      5.47910E+00      6.53160E-01
      3.50270E-01      0.00000E+00      6.21890E+00      7.09570E-01
      3.49700E-01      0.00000E+00      5.24120E+00      6.85610E-01
      3.49130E-01      0.00000E+00      4.90640E+00      6.67890E-01
      3.48560E-01      0.00000E+00      5.66650E+00      6.91220E-01
      3.48000E-01      0.00000E+00      6.06890E+00      6.78970E-01
      3.47440E-01      0.00000E+00      4.65120E+00      6.72370E-01
      3.46880E-01      0.00000E+00      6.83380E+00      7.34300E-01
      3.46310E-01      0.00000E+00      5.21460E+00      6.46680E-01
      3.45760E-01      0.00000E+00      5.66650E+00      6.91220E-01
      3.45200E-01      0.00000E+00      6.52040E+00      7.54920E-01
      3.44640E-01      0.00000E+00      6.23360E+00      7.42870E-01
      3.44090E-01      0.00000E+00      6.42610E+00      7.17280E-01
      3.43530E-01      0.00000E+00      5.94690E+00      7.68070E-01
      3.42980E-01      0.00000E+00      6.33290E+00      7.07940E-01
      3.42430E-01      0.00000E+00      6.01380E+00      6.85990E-01
      3.41880E-01      0.00000E+00      5.39040E+00      6.86220E-01
      3.41330E-01      0.00000E+00      5.78590E+00      7.16130E-01
      3.40780E-01      0.00000E+00      8.10390E+00      8.37650E-01
      3.40240E-01      0.00000E+00      5.43930E+00      6.61990E-01
      3.39690E-01      0.00000E+00      5.44560E+00      7.01220E-01
      3.39150E-01      0.00000E+00      5.89240E+00      7.18010E-01
      3.38610E-01      0.00000E+00      6.45940E+00      7.55810E-01
      3.38070E-01      0.00000E+00      5.26440E+00      6.64750E-01
      3.37530E-01      0.00000E+00      4.95200E+00      6.45770E-01
      3.36990E-01      0.00000E+00      6.04420E+00      7.22890E-01
      3.36460E-01      0.00000E+00      5.71960E+00      6.78010E-01
      3.35920E-01      0.00000E+00      6.84000E+00      7.38170E-01
      3.35390E-01      0.00000E+00      6.79280E+00      7.86610E-01
      3.34850E-01      0.00000E+00      6.14840E+00      7.17700E-01
      3.34320E-01      0.00000E+00      5.54670E+00      6.65980E-01
      3.33790E-01      0.00000E+00      6.81000E+00      7.46670E-01
      3.33260E-01      0.00000E+00      6.90180E+00      7.58010E-01
      3.32740E-01      0.00000E+00      5.70490E+00      6.41910E-01
      3.32210E-01      0.00000E+00      6.38600E+00      7.21510E-01
      3.31680E-01      0.00000E+00      4.73100E+00      6.27490E-01
      3.31160E-01      0.00000E+00      4.84590E+00      6.57980E-01
      3.30640E-01      0.00000E+00      6.22670E+00      7.63590E-01
      3.30120E-01      0.00000E+00      6.70240E+00      7.02880E-01
      3.29600E-01      0.00000E+00      7.81520E+00      8.41200E-01
      3.29080E-01      0.00000E+00      7.03060E+00      7.56280E-01
      3.28560E-01      0.00000E+00      6.19400E+00      7.20640E-01
      3.28040E-01      0.00000E+00      6.45780E+00      7.20490E-01
      3.27530E-01      0.00000E+00      6.69820E+00      7.40110E-01
      3.27010E-01      0.00000E+00      4.91330E+00      6.88180E-01
      3.26500E-01      0.00000E+00      6.59110E+00      7.49740E-01
      3.25990E-01      0.00000E+00      7.49280E+00      7.81900E-01
      3.25480E-01      0.00000E+00      5.59230E+00      6.62450E-01
      3.24970E-01      0.00000E+00      5.17570E+00      6.96060E-01
      3.24460E-01      0.00000E+00      6.64050E+00      7.53190E-01
      3.23950E-01      0.00000E+00      6.26280E+00      7.71720E-01
      3.23450E-01      0.00000E+00      5.24560E+00      6.59510E-01
      3.22940E-01      0.00000E+00      6.71070E+00      7.28220E-01
      3.22440E-01      0.00000E+00      6.30320E+00      7.30180E-01
      3.21940E-01      0.00000E+00      6.54860E+00      7.38240E-01
      3.21440E-01      0.00000E+00      5.21000E+00      6.86130E-01
      3.20940E-01      0.00000E+00      6.41910E+00      6.93180E-01
      3.20440E-01      0.00000E+00      6.14570E+00      7.64860E-01
      3.19940E-01      0.00000E+00      5.65150E+00      6.91460E-01
      3.19440E-01      0.00000E+00      5.88860E+00      6.78520E-01
      3.18950E-01      0.00000E+00      5.65930E+00      6.81970E-01
      3.18450E-01      0.00000E+00      7.27600E+00      7.89510E-01
      3.17960E-01      0.00000E+00      7.92610E+00      8.22730E-01
      3.17470E-01      0.00000E+00      5.42300E+00      6.73680E-01
      3.16980E-01      0.00000E+00      5.39830E+00      7.02000E-01
      3.16490E-01      0.00000E+00      5.67130E+00      7.04200E-01
      3.16000E-01      0.00000E+00      5.64510E+00      7.60490E-01
      3.15510E-01      0.00000E+00      5.50420E+00      7.03560E-01
      3.15030E-01      0.00000E+00      6.21030E+00      7.24070E-01
      3.14540E-01      0.00000E+00      5.81070E+00      6.95430E-01
      3.14060E-01      0.00000E+00      5.09500E+00      6.76110E-01
      3.13580E-01      0.00000E+00      6.10190E+00      7.07810E-01
      3.13090E-01      0.00000E+00      8.01000E+00      8.21720E-01
      3.12610E-01      0.00000E+00      5.98100E+00      7.59040E-01
      3.12130E-01      0.00000E+00      5.92500E+00      7.07030E-01
      3.11660E-01      0.00000E+00      6.67850E+00      7.97930E-01
      3.11180E-01      0.00000E+00      5.21590E+00      6.82990E-01
      3.10700E-01      0.00000E+00      6.72670E+00      7.97210E-01
      3.10230E-01      0.00000E+00      6.56380E+00      7.67150E-01
      3.09750E-01      0.00000E+00      5.57190E+00      7.12600E-01
      3.09280E-01      0.00000E+00      4.85300E+00      7.04980E-01
      3.08810E-01      0.00000E+00      5.95200E+00      7.28000E-01
      3.08340E-01      0.00000E+00      5.81830E+00      7.12120E-01
      3.07870E-01      0.00000E+00      6.46600E+00      7.82110E-01
      3.07400E-01      0.00000E+00      6.04370E+00      7.15690E-01
      3.06930E-01      0.00000E+00      5.34690E+00      7.26980E-01
      3.06470E-01      0.00000E+00      6.52730E+00      7.46560E-01
      3.06000E-01      0.00000E+00      6.68740E+00      7.78810E-01
      3.05540E-01      0.00000E+00      6.48970E+00      7.09250E-01
      3.05070E-01      0.00000E+00      6.65580E+00      7.65810E-01
      3.04610E-01      0.00000E+00      6.76460E+00      7.77690E-01
      3.04150E-01      0.00000E+00      5.18620E+00      7.15700E-01
      3.03690E-01      0.00000E+00      6.74940E+00      7.55860E-01
      3.03230E-01      0.00000E+00      5.93270E+00      7.51590E-01
      3.02770E-01      0.00000E+00      5.21060E+00      6.62830E-01
      3.02310E-01      0.00000E+00      5.87380E+00      7.29230E-01
      3.01860E-01      0.00000E+00      5.76440E+00      6.99420E-01
      3.01400E-01      0.00000E+00      7.73960E+00      8.14140E-01
      3.00950E-01      0.00000E+00      5.10620E+00      6.84840E-01
      3.00500E-01      0.00000E+00      7.34570E+00      8.35870E-01
      3.00050E-01      0.00000E+00      6.20300E+00      7.06330E-01
      2.99590E-01      0.00000E+00      5.98470E+00      6.99380E-01
      2.99140E-01      0.00000E+00      6.72790E+00      7.73670E-01
      2.98700E-01      0.00000E+00      7.11590E+00      7.77420E-01
      2.98250E-01      0.00000E+00      6.81080E+00      8.11050E-01
      2.97800E-01      0.00000E+00      5.88400E+00      6.94320E-01
      2.97360E-01      0.00000E+00      4.79960E+00      6.58780E-01
      2.96910E-01      0.00000E+00      7.29980E+00      8.14550E-01
      2.96470E-01      0.00000E+00      7.74100E+00      8.48080E-01
      2.96020E-01      0.00000E+00      5.05520E+00      6.73880E-01
      2.95580E-01      0.00000E+00      5.02550E+00      7.22040E-01
      2.95140E-01      0.00000E+00      7.36500E+00      8.29970E-01
      2.94700E-01      0.00000E+00      6.66930E+00      7.40520E-01
      2.94260E-01      0.00000E+00      5.99830E+00      7.31020E-01
      2.93820E-01      0.00000E+00      6.11560E+00      7.04180E-01
      2.93390E-01      0.00000E+00      6.46120E+00      7.96370E-01
      2.92950E-01      0.00000E+00      5.51980E+00      7.03300E-01
      2.92520E-01      0.00000E+00      7.01640E+00      7.56470E-01
      2.92080E-01      0.00000E+00      6.62560E+00      7.53400E-01
      2.91650E-01      0.00000E+00      5.13570E+00      7.16590E-01
      2.91220E-01      0.00000E+00      6.69170E+00      8.23340E-01
      2.90790E-01      0.00000E+00      6.95240E+00      7.61650E-01
      2.90360E-01      0.00000E+00      6.50910E+00      7.59310E-01
      2.89930E-01      0.00000E+00      6.42950E+00      8.22160E-01
      2.89500E-01      0.00000E+00      6.11560E+00      7.78520E-01
      2.89070E-01      0.00000E+00      7.91390E+00      8.28470E-01
      2.88650E-01      0.00000E+00      5.81390E+00      7.61790E-01
      2.88220E-01      0.00000E+00      6.90760E+00      7.99510E-01
      2.87800E-01      0.00000E+00      6.80390E+00      7.42680E-01
      2.87370E-01      0.00000E+00      4.69020E+00      6.60680E-01
      2.86950E-01      0.00000E+00      6.23780E+00      7.90350E-01
      2.86530E-01      0.00000E+00      6.86780E+00      8.05100E-01
      2.86110E-01      0.00000E+00      6.73030E+00      7.87520E-01
      2.85690E-01      0.00000E+00      5.85000E+00      7.08180E-01
      2.85270E-01      0.00000E+00      5.21160E+00      7.01880E-01
      2.84850E-01      0.00000E+00      6.12320E+00      8.16830E-01
      2.84430E-01      0.00000E+00      4.55380E+00      6.91720E-01
      2.84020E-01      0.00000E+00      7.17050E+00      8.38330E-01
      2.83600E-01      0.00000E+00      5.86930E+00      7.44620E-01
      2.83190E-01      0.00000E+00      5.52270E+00      7.62630E-01
      2.82770E-01      0.00000E+00      7.40500E+00      8.40790E-01
      2.82360E-01      0.00000E+00      5.73090E+00      7.59030E-01
      2.81950E-01      0.00000E+00      5.05300E+00      6.95020E-01
      2.81540E-01      0.00000E+00      5.41110E+00      7.40710E-01
      2.81130E-01      0.00000E+00      5.95200E+00      7.28000E-01
      2.80720E-01      0.00000E+00      5.10650E+00      7.06990E-01
      2.80310E-01      0.00000E+00      6.63000E+00      7.98660E-01
      2.79910E-01      0.00000E+00      7.36370E+00      8.84740E-01
      2.79500E-01      0.00000E+00      6.42200E+00      7.48100E-01
      2.79090E-01      0.00000E+00      5.50040E+00      7.35380E-01
      2.78690E-01      0.00000E+00      6.71310E+00      9.08520E-01
      2.78290E-01      0.00000E+00      5.99730E+00      7.62980E-01
      2.77880E-01      0.00000E+00      7.07950E+00      8.33980E-01
      2.77480E-01      0.00000E+00      5.83230E+00      7.57330E-01
      2.77080E-01      0.00000E+00      5.55090E+00      7.02800E-01
      2.76680E-01      0.00000E+00      6.13630E+00      6.74970E-01
      2.76280E-01      0.00000E+00      5.36050E+00      7.53310E-01
      2.75880E-01      0.00000E+00      5.09940E+00      7.10440E-01
      2.75490E-01      0.00000E+00      6.34700E+00      8.03070E-01
      2.75090E-01      0.00000E+00      5.58100E+00      7.19440E-01
      2.74690E-01      0.00000E+00      6.29290E+00      7.66870E-01
      2.74300E-01      0.00000E+00      6.76800E+00      7.91750E-01
      2.73900E-01      0.00000E+00      5.42570E+00      7.29260E-01
      2.73510E-01      0.00000E+00      5.41580E+00      7.64550E-01
      2.73120E-01      0.00000E+00      6.35110E+00      7.57440E-01
      2.72730E-01      0.00000E+00      5.99720E+00      7.67250E-01
      2.72340E-01      0.00000E+00      5.51310E+00      7.38940E-01
      2.71950E-01      0.00000E+00      5.89700E+00      7.64620E-01
      2.71560E-01      0.00000E+00      6.08430E+00      7.97630E-01
      2.71170E-01      0.00000E+00      6.26230E+00      7.38500E-01
      2.70780E-01      0.00000E+00      5.30290E+00      6.93910E-01
      2.70400E-01      0.00000E+00      7.56750E+00      8.68880E-01
      2.70010E-01      0.00000E+00      6.87090E+00      7.76180E-01
      2.69620E-01      0.00000E+00      6.72430E+00      7.82900E-01
