# entry-subent-pointer  : 13873-002-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 3.6262e-04 MeV - 5.8205e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9987E-03        0.0000E+00        8.2562E-01        1.3806E-01
        2.9942E-03        0.0000E+00        1.1828E+00        1.3354E-01
        2.9898E-03        0.0000E+00        1.1444E+00        1.2881E-01
        2.9853E-03        0.0000E+00        1.2061E+00        1.3332E-01
        2.9808E-03        0.0000E+00        1.0007E+00        1.3623E-01
        2.9763E-03        0.0000E+00        9.3506E-01        1.3514E-01
        2.9719E-03        0.0000E+00        9.3846E-01        1.3590E-01
        2.9674E-03        0.0000E+00        1.0305E+00        1.3175E-01
        2.9630E-03        0.0000E+00        1.2069E+00        1.3710E-01
        2.9574E-03        0.0000E+00        1.0459E+00        9.9772E-02
        2.9469E-03        0.0000E+00        9.3322E-01        8.7585E-02
        2.9360E-03        0.0000E+00        9.9981E-01        8.7648E-02
        2.9251E-03        0.0000E+00        1.0910E+00        8.7646E-02
        2.9143E-03        0.0000E+00        8.7149E-01        9.0705E-02
        2.9035E-03        0.0000E+00        1.0914E+00        8.9532E-02
        2.8928E-03        0.0000E+00        1.0460E+00        9.0241E-02
        2.8821E-03        0.0000E+00        9.9586E-01        9.2102E-02
        2.8716E-03        0.0000E+00        9.8973E-01        9.0511E-02
        2.8610E-03        0.0000E+00        1.0250E+00        8.9653E-02
        2.8506E-03        0.0000E+00        1.1270E+00        8.9900E-02
        2.8401E-03        0.0000E+00        1.0518E+00        8.8083E-02
        2.8298E-03        0.0000E+00        9.7683E-01        9.1456E-02
        2.8195E-03        0.0000E+00        1.0572E+00        9.0623E-02
        2.8092E-03        0.0000E+00        8.2947E-01        9.5547E-02
        2.7990E-03        0.0000E+00        9.2678E-01        9.3632E-02
        2.7889E-03        0.0000E+00        1.0614E+00        9.3259E-02
        2.7788E-03        0.0000E+00        9.1267E-01        9.4751E-02
        2.7688E-03        0.0000E+00        9.7841E-01        9.4179E-02
        2.7588E-03        0.0000E+00        1.2414E+00        9.5483E-02
        2.7489E-03        0.0000E+00        1.0537E+00        9.6889E-02
        2.7391E-03        0.0000E+00        9.4405E-01        9.5722E-02
        2.7293E-03        0.0000E+00        1.0059E+00        9.7409E-02
        2.7195E-03        0.0000E+00        1.0664E+00        9.7050E-02
        2.7098E-03        0.0000E+00        1.1299E+00        9.7624E-02
        2.7001E-03        0.0000E+00        1.0545E+00        9.9590E-02
        2.6905E-03        0.0000E+00        1.0409E+00        1.0063E-01
        2.6810E-03        0.0000E+00        1.1139E+00        9.6864E-02
        2.6715E-03        0.0000E+00        1.1740E+00        1.0183E-01
        2.6620E-03        0.0000E+00        1.1492E+00        9.9665E-02
        2.6526E-03        0.0000E+00        8.1672E-01        1.0377E-01
        2.6433E-03        0.0000E+00        1.2200E+00        1.0305E-01
        2.6340E-03        0.0000E+00        9.8542E-01        1.0224E-01
        2.6247E-03        0.0000E+00        1.0309E+00        1.0205E-01
        2.6155E-03        0.0000E+00        1.0832E+00        1.0618E-01
        2.6064E-03        0.0000E+00        1.0619E+00        1.0620E-01
        2.5973E-03        0.0000E+00        9.4674E-01        1.0532E-01
        2.5882E-03        0.0000E+00        1.0971E+00        1.0436E-01
        2.5792E-03        0.0000E+00        1.0283E+00        1.0677E-01
        2.5702E-03        0.0000E+00        1.1859E+00        1.0667E-01
        2.5613E-03        0.0000E+00        1.1531E+00        1.0745E-01
        2.5524E-03        0.0000E+00        1.1029E+00        1.1207E-01
        2.5436E-03        0.0000E+00        1.1589E+00        1.0754E-01
        2.5348E-03        0.0000E+00        1.0279E+00        1.0564E-01
        2.5261E-03        0.0000E+00        1.1748E+00        1.1014E-01
        2.5174E-03        0.0000E+00        1.1100E+00        1.0906E-01
        2.5088E-03        0.0000E+00        1.0886E+00        1.1288E-01
        2.5002E-03        0.0000E+00        1.1113E+00        1.1324E-01
        2.4916E-03        0.0000E+00        9.4900E-01        1.1922E-01
        2.4831E-03        0.0000E+00        1.1127E+00        1.5717E-01
        2.4746E-03        0.0000E+00        9.5006E-01        1.2659E-01
        2.4662E-03        0.0000E+00        1.0675E+00        1.1070E-01
        2.4578E-03        0.0000E+00        9.0096E-01        1.1615E-01
        2.4495E-03        0.0000E+00        1.2630E+00        1.1756E-01
        2.4412E-03        0.0000E+00        8.3372E-01        1.1298E-01
        2.4329E-03        0.0000E+00        1.0417E+00        1.1509E-01
        2.4247E-03        0.0000E+00        1.0578E+00        1.1596E-01
        2.4165E-03        0.0000E+00        8.9786E-01        1.1664E-01
        2.4084E-03        0.0000E+00        9.8049E-01        1.1568E-01
        2.4003E-03        0.0000E+00        9.8411E-01        1.1899E-01
        2.3923E-03        0.0000E+00        9.7617E-01        1.1852E-01
        2.3843E-03        0.0000E+00        1.1010E+00        1.1523E-01
        2.3763E-03        0.0000E+00        8.3484E-01        1.2271E-01
        2.3684E-03        0.0000E+00        8.7085E-01        1.1949E-01
        2.3605E-03        0.0000E+00        7.6014E-01        1.2790E-01
        2.3526E-03        0.0000E+00        1.0510E+00        1.2090E-01
        2.3448E-03        0.0000E+00        1.1103E+00        1.1852E-01
        2.3370E-03        0.0000E+00        9.8701E-01        1.2160E-01
        2.3293E-03        0.0000E+00        1.0561E+00        1.2401E-01
        2.3216E-03        0.0000E+00        1.0606E+00        1.2510E-01
        2.3140E-03        0.0000E+00        1.0202E+00        1.2688E-01
        2.3063E-03        0.0000E+00        1.0196E+00        1.2263E-01
        2.2988E-03        0.0000E+00        7.6024E-01        1.2718E-01
        2.2912E-03        0.0000E+00        7.6903E-01        1.2415E-01
        2.2837E-03        0.0000E+00        8.8417E-01        1.3134E-01
        2.2762E-03        0.0000E+00        7.7293E-01        1.2063E-01
        2.2688E-03        0.0000E+00        1.1740E+00        1.3305E-01
        2.2614E-03        0.0000E+00        1.3215E+00        1.3092E-01
        2.2540E-03        0.0000E+00        1.0402E+00        1.1980E-01
        2.2467E-03        0.0000E+00        1.1166E+00        1.2650E-01
        2.2394E-03        0.0000E+00        1.0993E+00        1.2915E-01
        2.2322E-03        0.0000E+00        1.0757E+00        1.2955E-01
        2.2250E-03        0.0000E+00        1.1417E+00        1.2466E-01
        2.2178E-03        0.0000E+00        9.7963E-01        1.3185E-01
        2.2106E-03        0.0000E+00        9.8236E-01        1.2702E-01
        2.2035E-03        0.0000E+00        1.1729E+00        1.3000E-01
        2.1964E-03        0.0000E+00        1.2382E+00        1.3060E-01
        2.1894E-03        0.0000E+00        1.1227E+00        1.3986E-01
        2.1824E-03        0.0000E+00        1.3134E+00        1.3257E-01
        2.1754E-03        0.0000E+00        9.1389E-01        1.2948E-01
        2.1684E-03        0.0000E+00        9.5365E-01        1.3481E-01
        2.1615E-03        0.0000E+00        1.1424E+00        1.2969E-01
        2.1547E-03        0.0000E+00        1.0131E+00        1.4570E-01
        2.1478E-03        0.0000E+00        1.1838E+00        1.3649E-01
        2.1410E-03        0.0000E+00        1.0853E+00        1.2944E-01
        2.1342E-03        0.0000E+00        9.7184E-01        1.3007E-01
        2.1275E-03        0.0000E+00        1.2630E+00        1.3384E-01
        2.1207E-03        0.0000E+00        1.1567E+00        1.3197E-01
        2.1141E-03        0.0000E+00        1.1877E+00        1.4074E-01
        2.1074E-03        0.0000E+00        9.8815E-01        1.3815E-01
        2.1008E-03        0.0000E+00        9.3762E-01        1.3387E-01
        2.0942E-03        0.0000E+00        1.2506E+00        1.4303E-01
        2.0876E-03        0.0000E+00        1.1601E+00        1.4136E-01
        2.0811E-03        0.0000E+00        1.1170E+00        1.3922E-01
        2.0746E-03        0.0000E+00        1.1246E+00        1.3575E-01
        2.0681E-03        0.0000E+00        9.2688E-01        1.4818E-01
        2.0617E-03        0.0000E+00        1.1320E+00        1.4310E-01
        2.0553E-03        0.0000E+00        1.0678E+00        1.4750E-01
        2.0489E-03        0.0000E+00        8.7540E-01        1.5454E-01
        2.0426E-03        0.0000E+00        1.0267E+00        1.4823E-01
        2.0362E-03        0.0000E+00        9.0585E-01        1.5307E-01
        2.0300E-03        0.0000E+00        1.0666E+00        1.5629E-01
        2.0237E-03        0.0000E+00        1.0540E+00        1.5230E-01
        2.0175E-03        0.0000E+00        9.3598E-01        1.4409E-01
        2.0113E-03        0.0000E+00        1.1045E+00        1.4361E-01
        2.0051E-03        0.0000E+00        8.8933E-01        1.4719E-01
        1.9989E-03        0.0000E+00        6.9671E-01        1.5471E-01
        1.9928E-03        0.0000E+00        1.2444E+00        1.4776E-01
        1.9867E-03        0.0000E+00        1.2674E+00        1.5945E-01
        1.9807E-03        0.0000E+00        1.1047E+00        1.5992E-01
        1.9746E-03        0.0000E+00        1.0807E+00        1.5784E-01
        1.9686E-03        0.0000E+00        1.0341E+00        1.6205E-01
        1.9626E-03        0.0000E+00        9.6003E-01        1.4322E-01
        1.9567E-03        0.0000E+00        1.1194E+00        1.4508E-01
        1.9508E-03        0.0000E+00        1.1644E+00        1.4767E-01
        1.9449E-03        0.0000E+00        1.2203E+00        1.5407E-01
        1.9390E-03        0.0000E+00        1.1194E+00        1.5339E-01
        1.9331E-03        0.0000E+00        9.7867E-01        1.5284E-01
        1.9273E-03        0.0000E+00        8.4617E-01        1.4975E-01
        1.9215E-03        0.0000E+00        1.0985E+00        1.5754E-01
        1.9158E-03        0.0000E+00        8.8957E-01        1.5657E-01
        1.9100E-03        0.0000E+00        7.0126E-01        1.5897E-01
        1.9043E-03        0.0000E+00        1.0512E+00        1.6064E-01
        1.8986E-03        0.0000E+00        8.9393E-01        1.6272E-01
        1.8930E-03        0.0000E+00        9.3420E-01        1.5784E-01
        1.8873E-03        0.0000E+00        1.0337E+00        1.5250E-01
        1.8817E-03        0.0000E+00        1.1770E+00        1.5344E-01
        1.8761E-03        0.0000E+00        5.8304E-01        1.6542E-01
        1.8706E-03        0.0000E+00        8.5728E-01        1.6326E-01
        1.8650E-03        0.0000E+00        1.0784E+00        1.6158E-01
        1.8585E-03        0.0000E+00        8.2741E-01        1.2942E-01
        1.8480E-03        0.0000E+00        9.5099E-01        1.1744E-01
        1.8371E-03        0.0000E+00        8.1377E-01        1.2021E-01
        1.8264E-03        0.0000E+00        1.0238E+00        1.1865E-01
        1.8157E-03        0.0000E+00        1.1346E+00        1.1848E-01
        1.8052E-03        0.0000E+00        1.1101E+00        1.2530E-01
        1.7947E-03        0.0000E+00        1.0058E+00        1.2500E-01
        1.7843E-03        0.0000E+00        1.0207E+00        1.2879E-01
        1.7740E-03        0.0000E+00        1.2463E+00        1.1721E-01
        1.7638E-03        0.0000E+00        1.1038E+00        1.2685E-01
        1.7537E-03        0.0000E+00        9.7394E-01        1.2824E-01
        1.7436E-03        0.0000E+00        1.0663E+00        1.3066E-01
        1.7337E-03        0.0000E+00        9.0134E-01        1.3208E-01
        1.7238E-03        0.0000E+00        1.0346E+00        1.3053E-01
        1.7140E-03        0.0000E+00        9.8951E-01        1.3643E-01
        1.7043E-03        0.0000E+00        1.0969E+00        1.4158E-01
        1.6947E-03        0.0000E+00        9.7029E-01        1.5946E-01
        1.6852E-03        0.0000E+00        9.4420E-01        1.9057E-01
        1.6757E-03        0.0000E+00        9.3563E-01        1.3920E-01
        1.6663E-03        0.0000E+00        9.5021E-01        1.4085E-01
        1.6571E-03        0.0000E+00        1.1330E+00        1.3893E-01
        1.6478E-03        0.0000E+00        1.1553E+00        1.4136E-01
        1.6387E-03        0.0000E+00        1.1018E+00        1.4170E-01
        1.6296E-03        0.0000E+00        1.0539E+00        1.4122E-01
        1.6206E-03        0.0000E+00        1.0987E+00        1.4502E-01
        1.6117E-03        0.0000E+00        1.1418E+00        1.4957E-01
        1.6029E-03        0.0000E+00        1.1623E+00        1.4807E-01
        1.5941E-03        0.0000E+00        1.0192E+00        1.4593E-01
        1.5854E-03        0.0000E+00        1.1515E+00        1.3634E-01
        1.5768E-03        0.0000E+00        9.3485E-01        1.4034E-01
        1.5682E-03        0.0000E+00        6.9165E-01        1.4455E-01
        1.5597E-03        0.0000E+00        8.8912E-01        1.5192E-01
        1.5513E-03        0.0000E+00        1.1564E+00        1.5091E-01
        1.5430E-03        0.0000E+00        1.4827E+00        1.5481E-01
        1.5347E-03        0.0000E+00        9.8305E-01        1.5217E-01
        1.5265E-03        0.0000E+00        1.2240E+00        1.5617E-01
        1.5183E-03        0.0000E+00        1.1332E+00        1.5467E-01
        1.5102E-03        0.0000E+00        8.7624E-01        1.5162E-01
        1.5022E-03        0.0000E+00        1.0565E+00        1.5142E-01
        1.4942E-03        0.0000E+00        1.1198E+00        1.6508E-01
        1.4863E-03        0.0000E+00        1.1264E+00        1.6960E-01
        1.4785E-03        0.0000E+00        1.1836E+00        1.6130E-01
        1.4707E-03        0.0000E+00        1.1265E+00        1.6882E-01
        1.4630E-03        0.0000E+00        1.0650E+00        1.6349E-01
        1.4554E-03        0.0000E+00        1.1369E+00        1.7372E-01
        1.4478E-03        0.0000E+00        1.1818E+00        1.7574E-01
        1.4403E-03        0.0000E+00        1.1344E+00        1.6358E-01
        1.4328E-03        0.0000E+00        8.4343E-01        1.7508E-01
        1.4254E-03        0.0000E+00        9.5711E-01        1.7478E-01
        1.4180E-03        0.0000E+00        1.0199E+00        1.7790E-01
        1.4107E-03        0.0000E+00        1.1033E+00        1.6484E-01
        1.4035E-03        0.0000E+00        1.1637E+00        1.9131E-01
        1.3963E-03        0.0000E+00        8.4342E-01        1.7851E-01
        1.3892E-03        0.0000E+00        9.7773E-01        1.6474E-01
        1.3821E-03        0.0000E+00        1.0441E+00        1.7479E-01
        1.3751E-03        0.0000E+00        9.6370E-01        1.9944E-01
        1.3681E-03        0.0000E+00        1.0497E+00        1.8459E-01
        1.3612E-03        0.0000E+00        1.1300E+00        1.8700E-01
        1.3543E-03        0.0000E+00        1.0320E+00        1.8568E-01
        1.3475E-03        0.0000E+00        8.1323E-01        1.8257E-01
        1.3407E-03        0.0000E+00        1.0477E+00        1.8934E-01
        1.3340E-03        0.0000E+00        1.0930E+00        1.9886E-01
        1.3273E-03        0.0000E+00        1.2341E+00        1.9111E-01
        1.3207E-03        0.0000E+00        1.1475E+00        2.0012E-01
        1.3142E-03        0.0000E+00        9.6648E-01        2.0164E-01
        1.3077E-03        0.0000E+00        1.2929E+00        2.0274E-01
        1.3012E-03        0.0000E+00        1.1964E+00        2.0618E-01
        1.2948E-03        0.0000E+00        1.0342E+00        2.0720E-01
        1.2884E-03        0.0000E+00        1.0885E+00        1.9673E-01
        1.2821E-03        0.0000E+00        1.4209E+00        2.0744E-01
        1.2758E-03        0.0000E+00        1.0040E+00        2.1301E-01
        1.2696E-03        0.0000E+00        1.1008E+00        2.1497E-01
        1.2634E-03        0.0000E+00        1.3263E+00        2.2761E-01
        1.2572E-03        0.0000E+00        9.9996E-01        2.0635E-01
        1.2512E-03        0.0000E+00        1.2933E+00        2.2760E-01
        1.2451E-03        0.0000E+00        1.1621E+00        2.2418E-01
        1.2391E-03        0.0000E+00        8.7750E-01        2.0827E-01
        1.2331E-03        0.0000E+00        9.1683E-01        2.2813E-01
        1.2272E-03        0.0000E+00        1.3344E+00        2.1295E-01
        1.2213E-03        0.0000E+00        1.1697E+00        2.2347E-01
        1.2155E-03        0.0000E+00        1.1998E+00        2.4807E-01
        1.2097E-03        0.0000E+00        8.0237E-01        2.4610E-01
        1.2039E-03        0.0000E+00        1.0150E+00        2.2373E-01
        1.1982E-03        0.0000E+00        9.4427E-01        2.3045E-01
        1.1926E-03        0.0000E+00        1.0410E+00        2.4162E-01
        1.1869E-03        0.0000E+00        9.0571E-01        2.3559E-01
        1.1813E-03        0.0000E+00        8.3489E-01        2.3780E-01
        1.1758E-03        0.0000E+00        1.0571E+00        2.2945E-01
        1.1703E-03        0.0000E+00        1.2524E+00        2.5430E-01
        1.1648E-03        0.0000E+00        1.0191E+00        2.3368E-01
        1.1594E-03        0.0000E+00        8.7494E-01        2.5533E-01
        1.1540E-03        0.0000E+00        1.1140E+00        2.8520E-01
        1.1486E-03        0.0000E+00        5.8807E-01        2.4628E-01
        1.1433E-03        0.0000E+00        1.2838E+00        2.6649E-01
        1.1380E-03        0.0000E+00        5.2277E-01        2.4920E-01
        1.1327E-03        0.0000E+00        8.5925E-01        2.5618E-01
        1.1275E-03        0.0000E+00        6.9389E-01        2.6997E-01
        1.1223E-03        0.0000E+00        8.6566E-01        2.6383E-01
        1.1172E-03        0.0000E+00        1.1434E+00        2.4860E-01
        1.1121E-03        0.0000E+00        9.4620E-01        2.9274E-01
        1.1070E-03        0.0000E+00        1.3478E+00        2.5401E-01
        1.1020E-03        0.0000E+00        1.0259E+00        2.6598E-01
        1.0970E-03        0.0000E+00        4.1725E-01        2.7266E-01
        1.0920E-03        0.0000E+00        1.1301E+00        2.9625E-01
        1.0871E-03        0.0000E+00        1.0569E+00        2.7543E-01
        1.0822E-03        0.0000E+00        7.3526E-01        2.8474E-01
        1.0773E-03        0.0000E+00        5.8385E-01        2.8283E-01
        1.0725E-03        0.0000E+00        6.9831E-01        2.9380E-01
        1.0677E-03        0.0000E+00        9.6776E-01        3.0520E-01
        1.0629E-03        0.0000E+00        9.8235E-01        3.0032E-01
        1.0582E-03        0.0000E+00        8.2182E-01        3.1912E-01
        1.0534E-03        0.0000E+00        1.1686E+00        3.3382E-01
        1.0488E-03        0.0000E+00        1.4336E+00        2.9140E-01
        1.0441E-03        0.0000E+00        1.7056E+00        3.1191E-01
        1.0395E-03        0.0000E+00        6.5198E-01        3.0707E-01
        1.0349E-03        0.0000E+00        1.2017E+00        3.0190E-01
        1.0304E-03        0.0000E+00        7.8886E-01        2.8329E-01
        1.0258E-03        0.0000E+00        1.3849E+00        3.1700E-01
        1.0214E-03        0.0000E+00        1.0009E+00        2.9165E-01
        1.0169E-03        0.0000E+00        1.2206E+00        3.2952E-01
        1.0125E-03        0.0000E+00        1.6768E+00        3.3862E-01
        1.0080E-03        0.0000E+00        1.3903E+00        3.0109E-01
        1.0037E-03        0.0000E+00        7.0187E-01        3.2614E-01
        9.9932E-04        0.0000E+00        7.2210E-01        3.4941E-01
        9.9500E-04        0.0000E+00        1.1252E+00        3.3770E-01
        9.9071E-04        0.0000E+00        1.1567E+00        3.0114E-01
        9.8644E-04        0.0000E+00        9.5773E-01        3.0343E-01
        9.8220E-04        0.0000E+00        1.1998E+00        3.1424E-01
        9.7799E-04        0.0000E+00        1.0198E+00        3.0602E-01
        9.7381E-04        0.0000E+00        1.0795E+00        3.5910E-01
        9.6965E-04        0.0000E+00        6.3128E-01        3.2807E-01
        9.6552E-04        0.0000E+00        6.7393E-01        3.1479E-01
        9.6142E-04        0.0000E+00        1.0328E+00        3.5068E-01
        9.5734E-04        0.0000E+00        1.0481E+00        3.2271E-01
        9.5329E-04        0.0000E+00        1.3927E+00        3.4576E-01
        9.4926E-04        0.0000E+00        1.0313E+00        3.4740E-01
        9.4526E-04        0.0000E+00        6.1596E-01        3.7648E-01
        9.4128E-04        0.0000E+00        1.6621E+00        4.1598E-01
        9.3733E-04        0.0000E+00        9.1810E-01        3.4262E-01
        9.3341E-04        0.0000E+00        1.1948E+00        3.2504E-01
        9.2328E-04        0.0000E+00        1.2558E+00        1.3702E-01
        8.8861E-04        0.0000E+00        1.1098E+00        1.1807E-01
        8.5334E-04        0.0000E+00        8.9437E-01        1.3165E-01
        8.2013E-04        0.0000E+00        1.2947E+00        1.4272E-01
        7.8882E-04        0.0000E+00        1.1633E+00        1.4573E-01
        7.5927E-04        0.0000E+00        1.3167E+00        1.5805E-01
        7.3135E-04        0.0000E+00        1.3199E+00        1.8512E-01
        7.0495E-04        0.0000E+00        1.1025E+00        1.8302E-01
        6.7995E-04        0.0000E+00        1.1673E+00        1.9157E-01
        6.5625E-04        0.0000E+00        1.2987E+00        2.2157E-01
        6.3377E-04        0.0000E+00        1.3929E+00        2.1252E-01
        6.1243E-04        0.0000E+00        1.1640E+00        2.3773E-01
        5.9215E-04        0.0000E+00        1.2613E+00        2.6302E-01
        5.7286E-04        0.0000E+00        1.6098E+00        2.8164E-01
        5.5449E-04        0.0000E+00        1.4267E+00        2.8242E-01
        5.3700E-04        0.0000E+00        1.8592E+00        3.4052E-01
        5.1604E-04        0.0000E+00        1.3031E+00        2.2900E-01
        4.7984E-04        0.0000E+00        1.2533E+00        2.1238E-01
        4.4570E-04        0.0000E+00        1.2270E+00        2.5722E-01
        4.1509E-04        0.0000E+00        1.4356E+00        2.7914E-01
        3.8752E-04        0.0000E+00        1.8952E+00        3.6783E-01
        3.6262E-04        0.0000E+00        1.6936E+00        4.3754E-01
