# entry-subent-pointer  : 13873-003-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.9373e-04 MeV - 5.3886e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9651E-03        0.0000E+00        8.9477E-01        5.3857E-02
        4.9555E-03        0.0000E+00        1.0431E+00        5.3853E-02
        4.9460E-03        0.0000E+00        1.0244E+00        5.2551E-02
        4.9364E-03        0.0000E+00        9.6204E-01        5.3687E-02
        4.9269E-03        0.0000E+00        9.6711E-01        5.4412E-02
        4.9174E-03        0.0000E+00        1.0127E+00        5.3704E-02
        4.9080E-03        0.0000E+00        1.0498E+00        5.4184E-02
        4.8986E-03        0.0000E+00        1.0277E+00        5.4667E-02
        4.8892E-03        0.0000E+00        9.6433E-01        5.4086E-02
        4.8798E-03        0.0000E+00        1.0178E+00        5.4012E-02
        4.8704E-03        0.0000E+00        1.0158E+00        5.5311E-02
        4.8611E-03        0.0000E+00        1.0557E+00        5.5981E-02
        4.8518E-03        0.0000E+00        9.7080E-01        5.4376E-02
        4.8426E-03        0.0000E+00        9.4217E-01        5.5269E-02
        4.8333E-03        0.0000E+00        9.7281E-01        5.4420E-02
        4.8241E-03        0.0000E+00        1.0067E+00        5.4989E-02
        4.8150E-03        0.0000E+00        1.0729E+00        5.5431E-02
        4.8058E-03        0.0000E+00        9.4120E-01        5.6167E-02
        4.7967E-03        0.0000E+00        9.6793E-01        5.5425E-02
        4.7876E-03        0.0000E+00        1.0309E+00        5.4805E-02
        4.7785E-03        0.0000E+00        9.8041E-01        5.5446E-02
        4.7694E-03        0.0000E+00        1.0424E+00        5.5841E-02
        4.7604E-03        0.0000E+00        1.0273E+00        5.5002E-02
        4.7514E-03        0.0000E+00        9.3243E-01        5.6127E-02
        4.7424E-03        0.0000E+00        8.3760E-01        5.5557E-02
        4.7335E-03        0.0000E+00        1.0733E+00        5.6048E-02
        4.7245E-03        0.0000E+00        1.0214E+00        5.6951E-02
        4.7156E-03        0.0000E+00        1.1006E+00        5.7573E-02
        4.7068E-03        0.0000E+00        8.5461E-01        5.7987E-02
        4.6979E-03        0.0000E+00        1.1213E+00        5.6623E-02
        4.6891E-03        0.0000E+00        1.0905E+00        5.5935E-02
        4.6803E-03        0.0000E+00        9.7758E-01        5.6256E-02
        4.6715E-03        0.0000E+00        1.0283E+00        5.6367E-02
        4.6628E-03        0.0000E+00        1.1530E+00        5.8414E-02
        4.6540E-03        0.0000E+00        9.8674E-01        5.7021E-02
        4.6453E-03        0.0000E+00        9.2858E-01        5.6703E-02
        4.6367E-03        0.0000E+00        9.9300E-01        5.7256E-02
        4.6280E-03        0.0000E+00        1.0541E+00        5.7450E-02
        4.6194E-03        0.0000E+00        9.5120E-01        5.7440E-02
        4.6108E-03        0.0000E+00        1.0622E+00        5.7158E-02
        4.6022E-03        0.0000E+00        1.0599E+00        5.7901E-02
        4.5936E-03        0.0000E+00        9.9640E-01        5.7841E-02
        4.5851E-03        0.0000E+00        9.0343E-01        5.7883E-02
        4.5766E-03        0.0000E+00        1.0569E+00        5.7864E-02
        4.5681E-03        0.0000E+00        1.0295E+00        5.9152E-02
        4.5596E-03        0.0000E+00        9.9758E-01        5.8186E-02
        4.5512E-03        0.0000E+00        1.0503E+00        5.9538E-02
        4.5428E-03        0.0000E+00        9.6174E-01        5.9299E-02
        4.5344E-03        0.0000E+00        1.0171E+00        5.9174E-02
        4.5260E-03        0.0000E+00        9.8935E-01        5.9905E-02
        4.5177E-03        0.0000E+00        9.9631E-01        6.0668E-02
        4.5093E-03        0.0000E+00        9.3658E-01        5.9215E-02
        4.5010E-03        0.0000E+00        9.2261E-01        5.9204E-02
        4.4928E-03        0.0000E+00        1.1448E+00        5.9674E-02
        4.4845E-03        0.0000E+00        1.0510E+00        5.8660E-02
        4.4763E-03        0.0000E+00        1.0447E+00        5.8685E-02
        4.4681E-03        0.0000E+00        1.0160E+00        5.9448E-02
        4.4599E-03        0.0000E+00        9.0575E-01        6.0328E-02
        4.4517E-03        0.0000E+00        9.4190E-01        6.0173E-02
        4.4436E-03        0.0000E+00        9.5604E-01        6.0083E-02
        4.4355E-03        0.0000E+00        9.9636E-01        6.0453E-02
        4.4274E-03        0.0000E+00        9.6089E-01        6.0239E-02
        4.4193E-03        0.0000E+00        1.0450E+00        6.0465E-02
        4.4112E-03        0.0000E+00        1.0198E+00        6.0626E-02
        4.4032E-03        0.0000E+00        1.0324E+00        6.0893E-02
        4.3952E-03        0.0000E+00        1.0480E+00        6.0946E-02
        4.3872E-03        0.0000E+00        8.9232E-01        6.1222E-02
        4.3793E-03        0.0000E+00        9.0445E-01        6.0719E-02
        4.3713E-03        0.0000E+00        1.0108E+00        6.2186E-02
        4.3634E-03        0.0000E+00        1.0122E+00        6.0034E-02
        4.3555E-03        0.0000E+00        1.0210E+00        6.1136E-02
        4.3476E-03        0.0000E+00        1.0044E+00        6.1694E-02
        4.3398E-03        0.0000E+00        1.0956E+00        6.1856E-02
        4.3319E-03        0.0000E+00        9.9214E-01        6.1555E-02
        4.3241E-03        0.0000E+00        9.8429E-01        6.2970E-02
        4.3163E-03        0.0000E+00        1.0525E+00        6.2074E-02
        4.3085E-03        0.0000E+00        9.0253E-01        6.2847E-02
        4.3008E-03        0.0000E+00        1.0045E+00        6.3652E-02
        4.2930E-03        0.0000E+00        1.0715E+00        6.1760E-02
        4.2853E-03        0.0000E+00        1.0642E+00        6.3332E-02
        4.2776E-03        0.0000E+00        9.6164E-01        6.1965E-02
        4.2700E-03        0.0000E+00        1.0314E+00        6.2529E-02
        4.2623E-03        0.0000E+00        1.0002E+00        6.2850E-02
        4.2547E-03        0.0000E+00        1.1999E+00        6.3343E-02
        4.2471E-03        0.0000E+00        8.9691E-01        6.3043E-02
        4.2395E-03        0.0000E+00        9.3265E-01        6.3431E-02
        4.2319E-03        0.0000E+00        9.4320E-01        6.3812E-02
        4.2244E-03        0.0000E+00        9.5208E-01        6.2785E-02
        4.2169E-03        0.0000E+00        1.0377E+00        6.3478E-02
        4.2094E-03        0.0000E+00        9.9477E-01        6.5467E-02
        4.2019E-03        0.0000E+00        1.0252E+00        6.4312E-02
        4.1944E-03        0.0000E+00        1.0417E+00        6.3820E-02
        4.1870E-03        0.0000E+00        9.8445E-01        6.4554E-02
        4.1795E-03        0.0000E+00        9.7394E-01        6.5502E-02
        4.1721E-03        0.0000E+00        9.8659E-01        6.4713E-02
        4.1647E-03        0.0000E+00        1.0680E+00        6.4961E-02
        4.1574E-03        0.0000E+00        1.0967E+00        6.3706E-02
        4.1500E-03        0.0000E+00        1.0451E+00        6.5226E-02
        4.1427E-03        0.0000E+00        1.0559E+00        6.6095E-02
        4.1354E-03        0.0000E+00        9.9958E-01        6.5324E-02
        4.1281E-03        0.0000E+00        1.0355E+00        6.6065E-02
        4.1208E-03        0.0000E+00        9.9656E-01        6.5773E-02
        4.1136E-03        0.0000E+00        1.0040E+00        6.5085E-02
        4.1064E-03        0.0000E+00        9.9800E-01        6.5966E-02
        4.0991E-03        0.0000E+00        1.0225E+00        6.6163E-02
        4.0919E-03        0.0000E+00        1.0055E+00        6.7263E-02
        4.0848E-03        0.0000E+00        1.1089E+00        6.6413E-02
        4.0776E-03        0.0000E+00        9.6637E-01        6.6460E-02
        4.0705E-03        0.0000E+00        1.0739E+00        6.6343E-02
        4.0634E-03        0.0000E+00        1.0101E+00        6.6698E-02
        4.0563E-03        0.0000E+00        1.0852E+00        6.6639E-02
        4.0492E-03        0.0000E+00        1.1080E+00        6.7359E-02
        4.0421E-03        0.0000E+00        1.0400E+00        6.8143E-02
        4.0351E-03        0.0000E+00        1.1243E+00        6.7498E-02
        4.0280E-03        0.0000E+00        9.2243E-01        6.9196E-02
        4.0210E-03        0.0000E+00        9.4739E-01        6.9208E-02
        4.0140E-03        0.0000E+00        9.3858E-01        6.7738E-02
        4.0071E-03        0.0000E+00        1.0954E+00        6.7547E-02
        4.0001E-03        0.0000E+00        1.0757E+00        6.7837E-02
        3.9932E-03        0.0000E+00        1.1007E+00        6.8898E-02
        3.9863E-03        0.0000E+00        1.0186E+00        6.8708E-02
        3.9794E-03        0.0000E+00        1.1032E+00        6.9178E-02
        3.9725E-03        0.0000E+00        9.6901E-01        6.9453E-02
        3.9656E-03        0.0000E+00        9.8159E-01        6.9874E-02
        3.9588E-03        0.0000E+00        1.0946E+00        7.0124E-02
        3.9520E-03        0.0000E+00        1.0052E+00        6.9952E-02
        3.9451E-03        0.0000E+00        1.0525E+00        7.1559E-02
        3.9384E-03        0.0000E+00        1.0430E+00        7.0675E-02
        3.9316E-03        0.0000E+00        9.9887E-01        7.0489E-02
        3.9248E-03        0.0000E+00        1.1183E+00        7.1064E-02
        3.9181E-03        0.0000E+00        1.1396E+00        7.1803E-02
        3.9114E-03        0.0000E+00        9.4342E-01        7.0450E-02
        3.9047E-03        0.0000E+00        1.0251E+00        7.2161E-02
        3.8980E-03        0.0000E+00        9.7329E-01        6.8363E-02
        3.8913E-03        0.0000E+00        9.5147E-01        7.0536E-02
        3.8846E-03        0.0000E+00        1.0131E+00        7.0310E-02
        3.8780E-03        0.0000E+00        1.0221E+00        7.1878E-02
        3.8714E-03        0.0000E+00        9.8239E-01        7.0628E-02
        3.8648E-03        0.0000E+00        1.0745E+00        7.2659E-02
        3.8582E-03        0.0000E+00        9.6870E-01        7.2749E-02
        3.8516E-03        0.0000E+00        9.4950E-01        6.9942E-02
        3.8451E-03        0.0000E+00        1.0240E+00        6.9469E-02
        3.8385E-03        0.0000E+00        1.0223E+00        6.9830E-02
        3.8320E-03        0.0000E+00        1.2191E+00        7.2195E-02
        3.8255E-03        0.0000E+00        9.9670E-01        7.1907E-02
        3.8190E-03        0.0000E+00        9.5195E-01        7.1438E-02
        3.8126E-03        0.0000E+00        1.0115E+00        7.2072E-02
        3.8061E-03        0.0000E+00        1.0987E+00        7.0921E-02
        3.7997E-03        0.0000E+00        1.0206E+00        7.2027E-02
        3.7932E-03        0.0000E+00        9.5122E-01        7.1617E-02
        3.7868E-03        0.0000E+00        1.0449E+00        7.3925E-02
        3.7805E-03        0.0000E+00        1.0013E+00        7.1380E-02
        3.7741E-03        0.0000E+00        1.0122E+00        7.1622E-02
        3.7677E-03        0.0000E+00        1.0203E+00        7.2917E-02
        3.7614E-03        0.0000E+00        1.0743E+00        7.1021E-02
        3.7551E-03        0.0000E+00        9.8506E-01        7.3506E-02
        3.7488E-03        0.0000E+00        1.0944E+00        7.3360E-02
        3.7425E-03        0.0000E+00        1.0731E+00        7.5056E-02
        3.7362E-03        0.0000E+00        1.0310E+00        7.4581E-02
        3.7299E-03        0.0000E+00        1.0282E+00        7.2176E-02
        3.7237E-03        0.0000E+00        1.0477E+00        7.2438E-02
        3.7175E-03        0.0000E+00        1.0226E+00        7.5396E-02
        3.7112E-03        0.0000E+00        9.5895E-01        7.3146E-02
        3.7050E-03        0.0000E+00        1.0916E+00        7.4817E-02
        3.6989E-03        0.0000E+00        1.0952E+00        7.3982E-02
        3.6927E-03        0.0000E+00        1.1527E+00        7.7558E-02
        3.6865E-03        0.0000E+00        1.0202E+00        7.2550E-02
        3.6804E-03        0.0000E+00        1.0024E+00        7.2500E-02
        3.6743E-03        0.0000E+00        9.6488E-01        7.4070E-02
        3.6682E-03        0.0000E+00        1.0409E+00        7.3414E-02
        3.6621E-03        0.0000E+00        9.3926E-01        7.3395E-02
        3.6560E-03        0.0000E+00        1.0790E+00        7.3924E-02
        3.6500E-03        0.0000E+00        1.0839E+00        7.6303E-02
        3.6439E-03        0.0000E+00        1.1016E+00        7.6472E-02
        3.6379E-03        0.0000E+00        1.0148E+00        7.6922E-02
        3.6319E-03        0.0000E+00        9.7222E-01        7.7382E-02
        3.6259E-03        0.0000E+00        9.8065E-01        7.4904E-02
        3.6199E-03        0.0000E+00        1.1261E+00        7.3218E-02
        3.6139E-03        0.0000E+00        1.0947E+00        7.5016E-02
        3.6080E-03        0.0000E+00        8.3843E-01        7.5673E-02
        3.6020E-03        0.0000E+00        1.1261E+00        7.6876E-02
        3.5961E-03        0.0000E+00        9.3135E-01        7.7025E-02
        3.5902E-03        0.0000E+00        1.1680E+00        7.7629E-02
        3.5843E-03        0.0000E+00        1.0191E+00        7.6823E-02
        3.5784E-03        0.0000E+00        9.2234E-01        7.8628E-02
        3.5725E-03        0.0000E+00        1.0943E+00        7.7625E-02
        3.5667E-03        0.0000E+00        9.9591E-01        7.7152E-02
        3.5608E-03        0.0000E+00        9.7982E-01        7.8864E-02
        3.5550E-03        0.0000E+00        9.2753E-01        7.4414E-02
        3.5492E-03        0.0000E+00        1.1200E+00        7.5485E-02
        3.5434E-03        0.0000E+00        1.0993E+00        7.4842E-02
        3.5376E-03        0.0000E+00        1.0673E+00        7.7212E-02
        3.5319E-03        0.0000E+00        9.6313E-01        7.6810E-02
        3.5261E-03        0.0000E+00        1.1249E+00        7.8660E-02
        3.5204E-03        0.0000E+00        8.8796E-01        7.9220E-02
        3.5146E-03        0.0000E+00        1.0029E+00        7.9041E-02
        3.5089E-03        0.0000E+00        1.0347E+00        7.9664E-02
        3.5032E-03        0.0000E+00        9.6448E-01        7.8268E-02
        3.4975E-03        0.0000E+00        1.0604E+00        7.9743E-02
        3.4919E-03        0.0000E+00        1.1323E+00        8.1864E-02
        3.4862E-03        0.0000E+00        1.0286E+00        8.0865E-02
        3.4806E-03        0.0000E+00        9.2052E-01        7.9333E-02
        3.4749E-03        0.0000E+00        9.5881E-01        7.8415E-02
        3.4693E-03        0.0000E+00        9.8354E-01        8.0695E-02
        3.4637E-03        0.0000E+00        1.0458E+00        8.0455E-02
        3.4581E-03        0.0000E+00        1.0279E+00        8.1924E-02
        3.4526E-03        0.0000E+00        1.0979E+00        7.6672E-02
        3.4470E-03        0.0000E+00        1.0355E+00        7.8770E-02
        3.4414E-03        0.0000E+00        1.1039E+00        8.1685E-02
        3.4359E-03        0.0000E+00        1.0243E+00        8.1998E-02
        3.4304E-03        0.0000E+00        1.1363E+00        7.9744E-02
        3.4249E-03        0.0000E+00        1.0165E+00        7.8775E-02
        3.4194E-03        0.0000E+00        9.8564E-01        8.1105E-02
        3.4139E-03        0.0000E+00        1.1033E+00        8.0442E-02
        3.4084E-03        0.0000E+00        9.6909E-01        8.1642E-02
        3.4030E-03        0.0000E+00        9.5685E-01        7.9441E-02
        3.3975E-03        0.0000E+00        1.0859E+00        8.0665E-02
        3.3921E-03        0.0000E+00        1.0196E+00        8.1664E-02
        3.3867E-03        0.0000E+00        1.1724E+00        7.9950E-02
        3.3813E-03        0.0000E+00        9.0720E-01        8.1680E-02
        3.3759E-03        0.0000E+00        9.9973E-01        8.2347E-02
        3.3705E-03        0.0000E+00        9.8021E-01        8.0888E-02
        3.3652E-03        0.0000E+00        9.7318E-01        8.2528E-02
        3.3598E-03        0.0000E+00        1.3298E+00        1.1810E-01
        3.3545E-03        0.0000E+00        6.3524E-01        9.9681E-02
        3.3491E-03        0.0000E+00        1.0540E+00        8.4511E-02
        3.3438E-03        0.0000E+00        1.0035E+00        8.3986E-02
        3.3385E-03        0.0000E+00        1.0733E+00        8.2258E-02
        3.3332E-03        0.0000E+00        1.1450E+00        8.5500E-02
        3.3280E-03        0.0000E+00        9.8409E-01        8.1595E-02
        3.3227E-03        0.0000E+00        9.9898E-01        8.5532E-02
        3.3175E-03        0.0000E+00        1.0844E+00        8.2803E-02
        3.3122E-03        0.0000E+00        8.6937E-01        8.6323E-02
        3.3070E-03        0.0000E+00        9.8526E-01        8.4100E-02
        3.3018E-03        0.0000E+00        8.5818E-01        8.0917E-02
        3.2966E-03        0.0000E+00        9.2453E-01        8.6091E-02
        3.2914E-03        0.0000E+00        9.8855E-01        8.3141E-02
        3.2862E-03        0.0000E+00        9.4371E-01        8.3711E-02
        3.2810E-03        0.0000E+00        1.0976E+00        8.7175E-02
        3.2759E-03        0.0000E+00        1.0198E+00        8.2707E-02
        3.2707E-03        0.0000E+00        1.0256E+00        8.4351E-02
        3.2656E-03        0.0000E+00        9.3727E-01        8.3824E-02
        3.2605E-03        0.0000E+00        1.0764E+00        8.4107E-02
        3.2554E-03        0.0000E+00        1.0228E+00        8.4279E-02
        3.2503E-03        0.0000E+00        1.0714E+00        8.4556E-02
        3.2452E-03        0.0000E+00        1.0883E+00        8.4466E-02
        3.2402E-03        0.0000E+00        9.9488E-01        8.6171E-02
        3.2351E-03        0.0000E+00        9.2669E-01        8.7027E-02
        3.2301E-03        0.0000E+00        8.8054E-01        8.3482E-02
        3.2250E-03        0.0000E+00        1.0644E+00        8.6836E-02
        3.2200E-03        0.0000E+00        9.2318E-01        8.7989E-02
        3.2150E-03        0.0000E+00        1.0391E+00        8.7223E-02
        3.2100E-03        0.0000E+00        1.2117E+00        8.7470E-02
        3.2050E-03        0.0000E+00        9.8424E-01        8.9437E-02
        3.2000E-03        0.0000E+00        9.1816E-01        8.6874E-02
        3.1951E-03        0.0000E+00        1.1090E+00        8.7236E-02
        3.1901E-03        0.0000E+00        1.0021E+00        8.9580E-02
        3.1852E-03        0.0000E+00        1.0465E+00        8.8280E-02
        3.1803E-03        0.0000E+00        1.1781E+00        9.2159E-02
        3.1753E-03        0.0000E+00        1.0299E+00        8.8488E-02
        3.1704E-03        0.0000E+00        1.1393E+00        8.9630E-02
        3.1655E-03        0.0000E+00        1.0362E+00        8.7181E-02
        3.1607E-03        0.0000E+00        9.8752E-01        8.6637E-02
        3.1558E-03        0.0000E+00        9.8672E-01        8.9988E-02
        3.1509E-03        0.0000E+00        1.1503E+00        9.2368E-02
        3.1461E-03        0.0000E+00        1.1024E+00        8.8036E-02
        3.1412E-03        0.0000E+00        1.0725E+00        8.8402E-02
        3.1364E-03        0.0000E+00        1.0724E+00        8.7959E-02
        3.1316E-03        0.0000E+00        1.0046E+00        8.8085E-02
        3.1268E-03        0.0000E+00        1.0647E+00        8.9960E-02
        3.1220E-03        0.0000E+00        1.0526E+00        8.7963E-02
        3.1172E-03        0.0000E+00        1.0347E+00        9.0300E-02
        3.1124E-03        0.0000E+00        1.0227E+00        9.2085E-02
        3.1077E-03        0.0000E+00        1.1353E+00        8.8747E-02
        3.1029E-03        0.0000E+00        1.0550E+00        8.7379E-02
        3.0982E-03        0.0000E+00        9.5733E-01        8.7938E-02
        3.0935E-03        0.0000E+00        1.1486E+00        9.1011E-02
        3.0888E-03        0.0000E+00        1.1196E+00        9.0483E-02
        3.0840E-03        0.0000E+00        9.8754E-01        8.8864E-02
        3.0793E-03        0.0000E+00        1.0737E+00        8.9592E-02
        3.0747E-03        0.0000E+00        1.0725E+00        9.0991E-02
        3.0700E-03        0.0000E+00        9.1769E-01        9.0650E-02
        3.0653E-03        0.0000E+00        1.0675E+00        1.1898E-01
        3.0607E-03        0.0000E+00        9.9904E-01        9.9329E-02
        3.0560E-03        0.0000E+00        1.1985E+00        9.0938E-02
        3.0514E-03        0.0000E+00        1.1113E+00        9.1753E-02
        3.0468E-03        0.0000E+00        1.1054E+00        9.0266E-02
        3.0422E-03        0.0000E+00        1.0308E+00        9.2893E-02
        3.0376E-03        0.0000E+00        9.0108E-01        9.5066E-02
        3.0330E-03        0.0000E+00        1.3834E+00        9.5815E-02
        3.0284E-03        0.0000E+00        1.0453E+00        9.5400E-02
        3.0238E-03        0.0000E+00        8.7706E-01        9.2949E-02
        3.0193E-03        0.0000E+00        1.0621E+00        9.1035E-02
        3.0147E-03        0.0000E+00        9.3112E-01        9.0638E-02
        3.0102E-03        0.0000E+00        1.0438E+00        9.1988E-02
        3.0057E-03        0.0000E+00        9.0322E-01        9.6657E-02
        3.0011E-03        0.0000E+00        1.0711E+00        9.4405E-02
        2.9966E-03        0.0000E+00        1.2248E+00        9.1910E-02
        2.9921E-03        0.0000E+00        1.0737E+00        9.1825E-02
        2.9876E-03        0.0000E+00        9.4009E-01        9.5381E-02
        2.9832E-03        0.0000E+00        1.1007E+00        9.2580E-02
        2.9787E-03        0.0000E+00        1.1126E+00        9.3663E-02
        2.9742E-03        0.0000E+00        1.1231E+00        9.5159E-02
        2.9698E-03        0.0000E+00        1.1624E+00        9.6086E-02
        2.9654E-03        0.0000E+00        9.1369E-01        9.4504E-02
        2.9609E-03        0.0000E+00        1.0346E+00        9.5648E-02
        2.9532E-03        0.0000E+00        1.0368E+00        6.0315E-02
        2.9422E-03        0.0000E+00        1.0910E+00        6.0462E-02
        2.9313E-03        0.0000E+00        1.1330E+00        6.0878E-02
        2.9204E-03        0.0000E+00        1.0885E+00        6.0966E-02
        2.9096E-03        0.0000E+00        9.6849E-01        6.1307E-02
        2.8989E-03        0.0000E+00        1.1154E+00        6.1772E-02
        2.8882E-03        0.0000E+00        1.1132E+00        6.3393E-02
        2.8776E-03        0.0000E+00        1.0371E+00        6.0567E-02
        2.8670E-03        0.0000E+00        1.1452E+00        6.1848E-02
        2.8565E-03        0.0000E+00        1.0816E+00        6.1026E-02
        2.8461E-03        0.0000E+00        9.6033E-01        6.1225E-02
        2.8357E-03        0.0000E+00        1.0155E+00        6.2903E-02
        2.8254E-03        0.0000E+00        1.1136E+00        6.2746E-02
        2.8151E-03        0.0000E+00        1.1029E+00        6.3425E-02
        2.8049E-03        0.0000E+00        1.0461E+00        6.3325E-02
        2.7947E-03        0.0000E+00        1.0258E+00        6.3895E-02
        2.7846E-03        0.0000E+00        9.9672E-01        6.4636E-02
        2.7745E-03        0.0000E+00        1.0038E+00        6.4859E-02
        2.7645E-03        0.0000E+00        1.0392E+00        6.5829E-02
        2.7546E-03        0.0000E+00        1.0397E+00        6.6581E-02
        2.7447E-03        0.0000E+00        9.9882E-01        6.5406E-02
        2.7349E-03        0.0000E+00        9.5478E-01        6.6287E-02
        2.7251E-03        0.0000E+00        1.0474E+00        6.7029E-02
        2.7153E-03        0.0000E+00        1.0773E+00        6.7097E-02
        2.7057E-03        0.0000E+00        1.0063E+00        6.7012E-02
        2.6960E-03        0.0000E+00        1.1276E+00        6.8129E-02
        2.6864E-03        0.0000E+00        1.0774E+00        6.7829E-02
        2.6769E-03        0.0000E+00        1.0761E+00        6.9723E-02
        2.6674E-03        0.0000E+00        1.1317E+00        6.8308E-02
        2.6580E-03        0.0000E+00        1.0617E+00        6.7579E-02
        2.6486E-03        0.0000E+00        9.3499E-01        7.0751E-02
        2.6393E-03        0.0000E+00        1.1024E+00        7.0034E-02
        2.6300E-03        0.0000E+00        1.0053E+00        7.1066E-02
        2.6208E-03        0.0000E+00        1.0201E+00        7.0167E-02
        2.6116E-03        0.0000E+00        1.0390E+00        7.2485E-02
        2.6025E-03        0.0000E+00        1.0630E+00        7.3454E-02
        2.5934E-03        0.0000E+00        1.0494E+00        6.9920E-02
        2.5843E-03        0.0000E+00        1.0846E+00        7.2784E-02
        2.5754E-03        0.0000E+00        1.1027E+00        7.0425E-02
        2.5664E-03        0.0000E+00        1.0690E+00        7.2502E-02
        2.5575E-03        0.0000E+00        1.0850E+00        7.3503E-02
        2.5487E-03        0.0000E+00        1.0356E+00        7.5945E-02
        2.5399E-03        0.0000E+00        1.0790E+00        7.0808E-02
        2.5311E-03        0.0000E+00        1.1135E+00        7.2716E-02
        2.5224E-03        0.0000E+00        1.0550E+00        7.4394E-02
        2.5137E-03        0.0000E+00        1.1216E+00        7.2116E-02
        2.5051E-03        0.0000E+00        1.0102E+00        7.5338E-02
        2.4965E-03        0.0000E+00        9.4552E-01        7.7523E-02
        2.4880E-03        0.0000E+00        1.1910E+00        8.7453E-02
        2.4795E-03        0.0000E+00        1.2137E+00        9.9051E-02
        2.4710E-03        0.0000E+00        1.1189E+00        7.8913E-02
        2.4626E-03        0.0000E+00        1.0356E+00        7.6283E-02
        2.4542E-03        0.0000E+00        1.1374E+00        7.7741E-02
        2.4459E-03        0.0000E+00        1.0854E+00        7.8471E-02
        2.4376E-03        0.0000E+00        1.1664E+00        7.5845E-02
        2.4294E-03        0.0000E+00        1.0617E+00        7.9152E-02
        2.4212E-03        0.0000E+00        1.0587E+00        7.6285E-02
        2.4131E-03        0.0000E+00        1.0384E+00        7.7517E-02
        2.4049E-03        0.0000E+00        1.0372E+00        7.8433E-02
        2.3969E-03        0.0000E+00        1.0122E+00        7.9212E-02
        2.3888E-03        0.0000E+00        1.0768E+00        7.8492E-02
        2.3809E-03        0.0000E+00        9.4450E-01        7.8291E-02
        2.3729E-03        0.0000E+00        1.0460E+00        8.0082E-02
        2.3650E-03        0.0000E+00        1.0882E+00        8.1335E-02
        2.3571E-03        0.0000E+00        1.1441E+00        8.0808E-02
        2.3493E-03        0.0000E+00        1.0902E+00        8.1339E-02
        2.3415E-03        0.0000E+00        1.0035E+00        8.0606E-02
        2.3337E-03        0.0000E+00        1.0966E+00        8.2242E-02
        2.3260E-03        0.0000E+00        1.0302E+00        8.1643E-02
        2.3183E-03        0.0000E+00        1.1088E+00        8.2732E-02
        2.3107E-03        0.0000E+00        1.1971E+00        8.2875E-02
        2.3031E-03        0.0000E+00        1.1827E+00        8.2084E-02
        2.2955E-03        0.0000E+00        1.0833E+00        8.3423E-02
        2.2880E-03        0.0000E+00        1.0146E+00        8.2822E-02
        2.2805E-03        0.0000E+00        9.6967E-01        8.4209E-02
        2.2731E-03        0.0000E+00        1.1032E+00        8.2894E-02
        2.2656E-03        0.0000E+00        1.1901E+00        8.4913E-02
        2.2583E-03        0.0000E+00        1.1432E+00        8.4204E-02
        2.2509E-03        0.0000E+00        1.1881E+00        8.4109E-02
        2.2436E-03        0.0000E+00        1.0040E+00        8.3725E-02
        2.2363E-03        0.0000E+00        1.1419E+00        8.3672E-02
        2.2291E-03        0.0000E+00        1.1296E+00        8.5266E-02
        2.2219E-03        0.0000E+00        1.0468E+00        8.5044E-02
        2.2147E-03        0.0000E+00        1.0302E+00        8.4484E-02
        2.2076E-03        0.0000E+00        1.1297E+00        8.5807E-02
        2.2005E-03        0.0000E+00        1.2433E+00        8.9857E-02
        2.1934E-03        0.0000E+00        1.0217E+00        8.6375E-02
        2.1864E-03        0.0000E+00        1.0876E+00        8.9300E-02
        2.1794E-03        0.0000E+00        1.0934E+00        8.4506E-02
        2.1724E-03        0.0000E+00        9.8895E-01        8.4806E-02
        2.1655E-03        0.0000E+00        1.1323E+00        8.6708E-02
        2.1586E-03        0.0000E+00        1.0624E+00        8.8974E-02
        2.1517E-03        0.0000E+00        1.1298E+00        8.8881E-02
        2.1449E-03        0.0000E+00        1.2282E+00        8.9191E-02
        2.1381E-03        0.0000E+00        1.2274E+00        8.7214E-02
        2.1313E-03        0.0000E+00        9.6011E-01        8.8552E-02
        2.1246E-03        0.0000E+00        1.1083E+00        8.8646E-02
        2.1179E-03        0.0000E+00        1.2147E+00        9.0109E-02
        2.1112E-03        0.0000E+00        1.0741E+00        9.0209E-02
        2.1046E-03        0.0000E+00        1.1268E+00        9.2728E-02
        2.0980E-03        0.0000E+00        1.1377E+00        9.0900E-02
        2.0914E-03        0.0000E+00        1.1234E+00        9.2817E-02
        2.0848E-03        0.0000E+00        1.0004E+00        9.5225E-02
        2.0783E-03        0.0000E+00        1.1584E+00        9.3346E-02
        2.0718E-03        0.0000E+00        1.1217E+00        9.3692E-02
        2.0654E-03        0.0000E+00        1.0869E+00        9.2834E-02
        2.0590E-03        0.0000E+00        1.0369E+00        9.5065E-02
        2.0526E-03        0.0000E+00        1.0165E+00        9.5023E-02
