# entry-subent-pointer  : F1060--00-4-0 
# EXFOR reaction        : ['24-CR-52', ['P,INL'], '24-CR-52,PAR,DA'] 
# incident energy       : 3.20e+00 MeV - 4.76e+00 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : 1.43e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : Y.Ozawa 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NP/A,440,13,1985) 
# year                  : 1985 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F10/F1060.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1060
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.35000E+02      0.00000E+00      1.05440E-02              NAN
      1.35000E+02      0.00000E+00      3.61090E-03              NAN
      1.35000E+02      0.00000E+00      1.47740E-03              NAN
      1.35000E+02      0.00000E+00      9.43500E-04              NAN
      1.35000E+02      0.00000E+00      2.00920E-03              NAN
      1.35000E+02      0.00000E+00      6.80880E-03              NAN
      1.35000E+02      0.00000E+00      4.14220E-03              NAN
      1.35000E+02      0.00000E+00      8.67530E-03              NAN
      1.35000E+02      0.00000E+00      1.05420E-02              NAN
      1.35000E+02      0.00000E+00      7.07480E-03              NAN
      1.35000E+02      0.00000E+00      2.54090E-03              NAN
      1.35000E+02      0.00000E+00      1.74050E-03              NAN
      1.35000E+02      0.00000E+00      2.53990E-03              NAN
      1.35000E+02      0.00000E+00      1.47250E-03              NAN
      1.35000E+02      0.00000E+00      2.00540E-03              NAN
      1.35000E+02      0.00000E+00      5.47170E-03              NAN
      1.35000E+02      0.00000E+00      4.04800E-04              NAN
      1.35000E+02      0.00000E+00      6.00430E-03              NAN
      1.35000E+02      0.00000E+00      2.53720E-03              NAN
      1.35000E+02      0.00000E+00      1.73680E-03              NAN
      1.35000E+02      0.00000E+00      1.20310E-03              NAN
      1.35000E+02      0.00000E+00      4.02470E-04              NAN
      1.35000E+02      0.00000E+00      1.73540E-03              NAN
      1.35000E+02      0.00000E+00      5.20170E-03              NAN
      1.35000E+02      0.00000E+00      1.46790E-03              NAN
      1.35000E+02      0.00000E+00      2.53420E-03              NAN
      1.35000E+02      0.00000E+00      1.46690E-03              NAN
      1.35000E+02      0.00000E+00      2.53320E-03              NAN
      1.35000E+02      0.00000E+00      3.86610E-03              NAN
      1.35000E+02      0.00000E+00      3.33250E-03              NAN
      1.35000E+02      0.00000E+00      5.46580E-03              NAN
      1.35000E+02      0.00000E+00      7.33220E-03              NAN
      1.35000E+02      0.00000E+00      9.99850E-03              NAN
      1.35000E+02      0.00000E+00      5.19820E-03              NAN
      1.35000E+02      0.00000E+00      8.93120E-03              NAN
      1.60000E+02      0.00000E+00      4.79660E-04              NAN
      1.60000E+02      0.00000E+00      1.21700E-05              NAN
      1.60000E+02      0.00000E+00      2.20320E-04              NAN
      1.60000E+02      0.00000E+00      1.69400E-05              NAN
      1.60000E+02      0.00000E+00      9.45280E-04              NAN
      1.60000E+02      0.00000E+00      1.67700E-05              NAN
      1.60000E+02      0.00000E+00      1.66100E-05              NAN
      1.60000E+02      0.00000E+00      9.09370E-04              NAN
      1.60000E+02      0.00000E+00      1.64500E-05              NAN
      1.60000E+02      0.00000E+00      1.14220E-04              NAN
      1.60000E+02      0.00000E+00      1.62700E-05              NAN
      1.60000E+02      0.00000E+00      8.79710E-04              NAN
      1.60000E+02      0.00000E+00      1.60300E-05              NAN
      1.60000E+02      0.00000E+00      1.35300E-05              NAN
      1.60000E+02      0.00000E+00      1.34200E-05              NAN
      1.60000E+02      0.00000E+00      1.08300E-05              NAN
      1.60000E+02      0.00000E+00      1.32200E-05              NAN
      1.60000E+02      0.00000E+00      1.80300E-05              NAN
      1.60000E+02      0.00000E+00      1.79200E-05              NAN
      1.60000E+02      0.00000E+00      1.29100E-05              NAN
      1.60000E+02      0.00000E+00      7.73560E-04              NAN
      1.60000E+02      0.00000E+00      1.51100E-05              NAN
      1.60000E+02      0.00000E+00      1.00500E-05              NAN
      1.60000E+02      0.00000E+00      1.48600E-05              NAN
      1.60000E+02      0.00000E+00      1.47500E-05              NAN
      1.60000E+02      0.00000E+00      1.45300E-05              NAN
      1.60000E+02      0.00000E+00      1.19600E-05              NAN
      1.60000E+02      0.00000E+00      1.67000E-05              NAN
      1.60000E+02      0.00000E+00      9.15830E-04              NAN
      1.60000E+02      0.00000E+00      4.11190E-04              NAN
      1.60000E+02      0.00000E+00      1.13800E-05              NAN
      1.60000E+02      0.00000E+00      1.86300E-05              NAN
      1.60000E+02      0.00000E+00      1.35700E-05              NAN
      1.60000E+02      0.00000E+00      1.09700E-05              NAN
      1.60000E+02      0.00000E+00      1.32800E-05              NAN
      1.60000E+02      0.00000E+00      1.31300E-05              NAN
      1.60000E+02      0.00000E+00      1.29700E-05              NAN
      1.60000E+02      0.00000E+00      1.53600E-05              NAN
      1.60000E+02      0.00000E+00      1.76900E-05              NAN
      1.60000E+02      0.00000E+00      1.50800E-05              NAN
      1.60000E+02      0.00000E+00      1.74700E-05              NAN
      1.60000E+02      0.00000E+00      1.97100E-05              NAN
      1.60000E+02      0.00000E+00      1.43500E-05              NAN
      1.60000E+02      0.00000E+00      1.42500E-05              NAN
      1.60000E+02      0.00000E+00      6.72310E-04              NAN
      1.60000E+02      0.00000E+00      1.65200E-05              NAN
      1.60000E+02      0.00000E+00      1.63000E-05              NAN
      1.60000E+02      0.00000E+00      1.86300E-05              NAN
      1.60000E+02      0.00000E+00      1.85400E-05              NAN
      1.60000E+02      0.00000E+00      1.34300E-05              NAN
      1.60000E+02      0.00000E+00      1.32900E-05              NAN
      1.60000E+02      0.00000E+00      1.06500E-05              NAN
      1.60000E+02      0.00000E+00      8.09890E-04              NAN
      1.60000E+02      0.00000E+00      1.54400E-05              NAN
      1.60000E+02      0.00000E+00      1.53300E-05              NAN
      1.60000E+02      0.00000E+00      1.52100E-05              NAN
      1.60000E+02      0.00000E+00      1.01300E-05              NAN
      1.60000E+02      0.00000E+00      1.25100E-05              NAN
      1.60000E+02      0.00000E+00      1.49000E-05              NAN
      1.60000E+02      0.00000E+00      1.22400E-05              NAN
      1.60000E+02      0.00000E+00      1.71100E-05              NAN
      1.60000E+02      0.00000E+00      4.69370E-04              NAN
      1.60000E+02      0.00000E+00      1.44600E-05              NAN
      1.60000E+02      0.00000E+00      1.68000E-05              NAN
      1.60000E+02      0.00000E+00      1.42300E-05              NAN
      1.60000E+02      0.00000E+00      1.16900E-05              NAN
      1.60000E+02      0.00000E+00      1.15800E-05              NAN
      1.60000E+02      0.00000E+00      6.56910E-04              NAN
      1.60000E+02      0.00000E+00      1.38700E-05              NAN
      1.60000E+02      0.00000E+00      6.38180E-04              NAN
      1.60000E+02      0.00000E+00      8.75670E-04              NAN
      1.60000E+02      0.00000E+00      1.10850E-03              NAN
      1.60000E+02      0.00000E+00      1.34800E-05              NAN
      1.60000E+02      0.00000E+00      1.34000E-05              NAN
      1.60000E+02      0.00000E+00      1.33000E-05              NAN
      1.60000E+02      0.00000E+00      1.31500E-05              NAN
      1.60000E+02      0.00000E+00      1.30100E-05              NAN
      1.60000E+02      0.00000E+00      1.29500E-05              NAN
      1.60000E+02      0.00000E+00      1.27700E-05              NAN
      1.60000E+02      0.00000E+00      1.50400E-05              NAN
      1.60000E+02      0.00000E+00      1.49000E-05              NAN
      1.60000E+02      0.00000E+00      1.47100E-05              NAN
      1.60000E+02      0.00000E+00      1.45100E-05              NAN
      1.60000E+02      0.00000E+00      1.41800E-05              NAN
      1.60000E+02      0.00000E+00      1.16020E-04              NAN
      1.60000E+02      0.00000E+00      8.18800E-05              NAN
      1.60000E+02      0.00000E+00      2.31290E-03              NAN
      1.60000E+02      0.00000E+00      1.50920E-04              NAN
      1.60000E+02      0.00000E+00      3.93100E-04              NAN
      1.60000E+02      0.00000E+00      8.79000E-04              NAN
      1.60000E+02      0.00000E+00      8.72760E-04              NAN
      1.60000E+02      0.00000E+00      8.66520E-04              NAN
      1.60000E+02      0.00000E+00      1.34600E-05              NAN
      1.60000E+02      0.00000E+00      1.33500E-05              NAN
      1.60000E+02      0.00000E+00      8.30610E-04              NAN
      1.60000E+02      0.00000E+00      1.06650E-03              NAN
      1.60000E+02      0.00000E+00      1.28800E-05              NAN
      1.60000E+02      0.00000E+00      1.27800E-05              NAN
      1.60000E+02      0.00000E+00      1.26800E-05              NAN
      1.60000E+02      0.00000E+00      1.25700E-05              NAN
      1.60000E+02      0.00000E+00      1.00200E-05              NAN
      1.60000E+02      0.00000E+00      1.48500E-05              NAN
      1.60000E+02      0.00000E+00      1.22100E-05              NAN
      1.60000E+02      0.00000E+00      1.21400E-05              NAN
      1.60000E+02      0.00000E+00      4.68240E-04              NAN
      1.60000E+02      0.00000E+00      4.63560E-04              NAN
      1.60000E+02      0.00000E+00      1.19500E-05              NAN
      1.60000E+02      0.00000E+00      9.38540E-04              NAN
      1.60000E+02      0.00000E+00      1.17800E-05              NAN
      1.60000E+02      0.00000E+00      4.16730E-04              NAN
      1.60000E+02      0.00000E+00      5.75380E-04              NAN
      1.60000E+02      0.00000E+00      1.39200E-05              NAN
      1.60000E+02      0.00000E+00      1.37600E-05              NAN
      1.60000E+02      0.00000E+00      1.37000E-05              NAN
      1.60000E+02      0.00000E+00      1.10600E-05              NAN
      1.60000E+02      0.00000E+00      1.09200E-05              NAN
      1.60000E+02      0.00000E+00      1.57600E-05              NAN
      1.60000E+02      0.00000E+00      1.06520E-04              NAN
      1.60000E+02      0.00000E+00      8.08970E-04              NAN
      1.60000E+02      0.00000E+00      1.29300E-05              NAN
      1.60000E+02      0.00000E+00      1.27900E-05              NAN
      1.60000E+02      0.00000E+00      7.76190E-04              NAN
      1.60000E+02      0.00000E+00      1.26100E-05              NAN
      1.60000E+02      0.00000E+00      7.59020E-04              NAN
      1.60000E+02      0.00000E+00      1.24700E-05              NAN
      1.60000E+02      0.00000E+00      1.23600E-05              NAN
      1.60000E+02      0.00000E+00      1.71800E-05              NAN
      1.60000E+02      0.00000E+00      1.21700E-05              NAN
      1.60000E+02      0.00000E+00      1.20400E-05              NAN
      1.60000E+02      0.00000E+00      9.51240E-04              NAN
      1.60000E+02      0.00000E+00      9.37190E-04              NAN
      1.60000E+02      0.00000E+00      4.32550E-04              NAN
      1.60000E+02      0.00000E+00      1.76300E-05              NAN
      1.60000E+02      0.00000E+00      9.07530E-04              NAN
      1.60000E+02      0.00000E+00      1.13900E-05              NAN
      1.60000E+02      0.00000E+00      1.12600E-05              NAN
      1.60000E+02      0.00000E+00      1.11900E-05              NAN
      1.60000E+02      0.00000E+00      1.10900E-05              NAN
      1.60000E+02      0.00000E+00      1.09800E-05              NAN
      1.60000E+02      0.00000E+00      1.09200E-05              NAN
      1.60000E+02      0.00000E+00      1.33400E-05              NAN
      1.60000E+02      0.00000E+00      1.55600E-05              NAN
      1.60000E+02      0.00000E+00      8.07620E-04              NAN
      1.60000E+02      0.00000E+00      7.99820E-04              NAN
      1.60000E+02      0.00000E+00      1.03700E-05              NAN
      1.60000E+02      0.00000E+00      5.35790E-04              NAN
      1.60000E+02      0.00000E+00      1.26200E-05              NAN
      1.60000E+02      0.00000E+00      7.56110E-04              NAN
      1.60000E+02      0.00000E+00      2.37560E-04              NAN
      1.60000E+02      0.00000E+00      9.82810E-04              NAN
      1.60000E+02      0.00000E+00      1.22800E-05              NAN
      1.60000E+02      0.00000E+00      7.20210E-04              NAN
      1.60000E+02      0.00000E+00      7.12400E-04              NAN
      1.60000E+02      0.00000E+00      1.19800E-05              NAN
      1.60000E+02      0.00000E+00      1.68300E-05              NAN
      1.60000E+02      0.00000E+00      4.34320E-04              NAN
      1.60000E+02      0.00000E+00      5.60900E-04              NAN
      1.60000E+02      0.00000E+00      9.12430E-04              NAN
      1.60000E+02      0.00000E+00      8.20250E-04              NAN
      1.60000E+02      0.00000E+00      1.14400E-05              NAN
      1.60000E+02      0.00000E+00      1.38100E-05              NAN
      1.60000E+02      0.00000E+00      6.31230E-04              NAN
      1.60000E+02      0.00000E+00      3.73440E-04              NAN
      1.60000E+02      0.00000E+00      1.85200E-05              NAN
      1.60000E+02      0.00000E+00      1.34800E-05              NAN
      1.60000E+02      0.00000E+00      8.37500E-04              NAN
      1.60000E+02      0.00000E+00      5.79710E-04              NAN
      1.60000E+02      0.00000E+00      3.15690E-04              NAN
      1.60000E+02      0.00000E+00      1.04400E-05              NAN
      1.60000E+02      0.00000E+00      1.03400E-05              NAN
      1.60000E+02      0.00000E+00      1.02500E-05              NAN
      1.60000E+02      0.00000E+00      1.50800E-05              NAN
      1.60000E+02      0.00000E+00      1.49400E-05              NAN
      1.60000E+02      0.00000E+00      9.84450E-04              NAN
      1.60000E+02      0.00000E+00      9.78200E-04              NAN
      1.60000E+02      0.00000E+00      1.46300E-05              NAN
      1.60000E+02      0.00000E+00      9.54790E-04              NAN
      1.60000E+02      0.00000E+00      9.48540E-04              NAN
      1.60000E+02      0.00000E+00      9.42300E-04              NAN
      1.60000E+02      0.00000E+00      9.29810E-04              NAN
      1.60000E+02      0.00000E+00      1.16300E-05              NAN
      1.60000E+02      0.00000E+00      7.94700E-05              NAN
      1.60000E+02      0.00000E+00      1.59580E-04              NAN
      1.60000E+02      0.00000E+00      1.51780E-04              NAN
      1.60000E+02      0.00000E+00      6.37680E-04              NAN
      1.60000E+02      0.00000E+00      1.11300E-05              NAN
      1.60000E+02      0.00000E+00      3.64290E-04              NAN
      1.60000E+02      0.00000E+00      1.09400E-05              NAN
      1.60000E+02      0.00000E+00      1.08000E-05              NAN
      1.60000E+02      0.00000E+00      1.06300E-05              NAN
      1.60000E+02      0.00000E+00      3.11220E-04              NAN
      1.60000E+02      0.00000E+00      5.48710E-04              NAN
      1.60000E+02      0.00000E+00      1.27500E-05              NAN
      1.60000E+02      0.00000E+00      7.72150E-04              NAN
      1.60000E+02      0.00000E+00      2.21520E-04              NAN
      1.60000E+02      0.00000E+00      2.59700E-04              NAN
      1.60000E+02      0.00000E+00      1.23500E-05              NAN
      1.60000E+02      0.00000E+00      7.20630E-04              NAN
      1.60000E+02      0.00000E+00      9.48760E-04              NAN
      1.60000E+02      0.00000E+00      9.34710E-04              NAN
      1.60000E+02      0.00000E+00      1.41100E-05              NAN
      1.60000E+02      0.00000E+00      9.00360E-04              NAN
      1.60000E+02      0.00000E+00      1.13800E-05              NAN
      1.60000E+02      0.00000E+00      1.12100E-05              NAN
      1.60000E+02      0.00000E+00      1.35200E-05              NAN
      1.60000E+02      0.00000E+00      1.58000E-05              NAN
      1.60000E+02      0.00000E+00      1.07200E-05              NAN
      1.60000E+02      0.00000E+00      1.54900E-05              NAN
      1.60000E+02      0.00000E+00      1.52700E-05              NAN
      1.60000E+02      0.00000E+00      1.26600E-05              NAN
      1.60000E+02      0.00000E+00      1.25200E-05              NAN
      1.60000E+02      0.00000E+00      1.24000E-05              NAN
      1.60000E+02      0.00000E+00      9.80190E-04              NAN
      1.60000E+02      0.00000E+00      1.44900E-05              NAN
      1.60000E+02      0.00000E+00      1.43600E-05              NAN
      1.60000E+02      0.00000E+00      9.28680E-04              NAN
      1.60000E+02      0.00000E+00      1.39600E-05              NAN
      1.60000E+02      0.00000E+00      1.13800E-05              NAN
      1.60000E+02      0.00000E+00      1.37700E-05              NAN
      1.60000E+02      0.00000E+00      8.72480E-04              NAN
      1.60000E+02      0.00000E+00      1.34900E-05              NAN
      1.60000E+02      0.00000E+00      5.97520E-04              NAN
      1.60000E+02      0.00000E+00      8.31890E-04              NAN
      1.60000E+02      0.00000E+00      1.05500E-05              NAN
      1.60000E+02      0.00000E+00      7.97550E-04              NAN
      1.60000E+02      0.00000E+00      3.00720E-04              NAN
      1.60000E+02      0.00000E+00      1.02900E-05              NAN
      1.60000E+02      0.00000E+00      1.01800E-05              NAN
      1.60000E+02      0.00000E+00      2.24220E-04              NAN
      1.60000E+02      0.00000E+00      5.10110E-04              NAN
      1.60000E+02      0.00000E+00      9.89770E-04              NAN
      1.60000E+02      0.00000E+00      9.77280E-04              NAN
      1.60000E+02      0.00000E+00      9.71040E-04              NAN
      1.60000E+02      0.00000E+00      7.08570E-04              NAN
      1.60000E+02      0.00000E+00      1.18700E-05              NAN
      1.60000E+02      0.00000E+00      9.22640E-04              NAN
      1.60000E+02      0.00000E+00      9.16400E-04              NAN
      1.60000E+02      0.00000E+00      9.00790E-04              NAN
      1.60000E+02      0.00000E+00      3.97710E-04              NAN
      1.60000E+02      0.00000E+00      1.13200E-05              NAN
      1.60000E+02      0.00000E+00      1.12000E-05              NAN
      1.60000E+02      0.00000E+00      8.63330E-04              NAN
      1.60000E+02      0.00000E+00      1.10200E-05              NAN
      1.60000E+02      0.00000E+00      1.08700E-05              NAN
      1.60000E+02      0.00000E+00      8.28980E-04              NAN
      1.60000E+02      0.00000E+00      3.25900E-04              NAN
      1.60000E+02      0.00000E+00      1.05600E-05              NAN
      1.60000E+02      0.00000E+00      5.52470E-04              NAN
      1.60000E+02      0.00000E+00      7.88400E-04              NAN
      1.60000E+02      0.00000E+00      1.02400E-05              NAN
      1.60000E+02      0.00000E+00      1.00600E-05              NAN
      1.60000E+02      0.00000E+00      7.47810E-04              NAN
      1.60000E+02      0.00000E+00      1.23400E-05              NAN
      1.60000E+02      0.00000E+00      2.64490E-04              NAN
      1.60000E+02      0.00000E+00      2.64990E-04              NAN
      1.60000E+02      0.00000E+00      2.33300E-06              NAN
      1.60000E+02      0.00000E+00      5.29320E-04              NAN
      1.60000E+02      0.00000E+00      3.50500E-06              NAN
      1.60000E+02      0.00000E+00      2.67680E-04              NAN
      1.60000E+02      0.00000E+00      2.68330E-04              NAN
      1.60000E+02      0.00000E+00      7.95320E-04              NAN
      1.60000E+02      0.00000E+00      2.56600E-05              NAN
      1.60000E+02      0.00000E+00      7.96500E-04              NAN
      1.60000E+02      0.00000E+00      2.70680E-04              NAN
      1.60000E+02      0.00000E+00      7.97670E-04              NAN
      1.60000E+02      0.00000E+00      2.72010E-04              NAN
      1.60000E+02      0.00000E+00      2.73180E-04              NAN
      1.60000E+02      0.00000E+00      1.06370E-03              NAN
      1.60000E+02      0.00000E+00      1.06430E-03              NAN
      1.60000E+02      0.00000E+00      2.75530E-04              NAN
      1.60000E+02      0.00000E+00      5.40020E-04              NAN
      1.60000E+02      0.00000E+00      5.40700E-04              NAN
      1.60000E+02      0.00000E+00      5.41350E-04              NAN
      1.60000E+02      0.00000E+00      5.42530E-04              NAN
      1.60000E+02      0.00000E+00      8.06520E-04              NAN
      1.60000E+02      0.00000E+00      1.85980E-03              NAN
      1.60000E+02      0.00000E+00      1.86030E-03              NAN
      1.60000E+02      0.00000E+00      1.86080E-03              NAN
      1.60000E+02      0.00000E+00      5.45370E-04              NAN
      1.60000E+02      0.00000E+00      5.46040E-04              NAN
      1.60000E+02      0.00000E+00      2.83720E-04              NAN
      1.60000E+02      0.00000E+00      2.84400E-04              NAN
      1.60000E+02      0.00000E+00      2.19000E-05              NAN
      1.60000E+02      0.00000E+00      2.27300E-05              NAN
      1.60000E+02      0.00000E+00      1.86570E-03              NAN
      1.60000E+02      0.00000E+00      2.65550E-03              NAN
      1.60000E+02      0.00000E+00      1.34020E-03              NAN
      1.60000E+02      0.00000E+00      8.14390E-04              NAN
      1.60000E+02      0.00000E+00      5.51890E-04              NAN
      1.60000E+02      0.00000E+00      8.15880E-04              NAN
      1.60000E+02      0.00000E+00      2.90240E-04              NAN
      1.60000E+02      0.00000E+00      5.54060E-04              NAN
      1.60000E+02      0.00000E+00      5.54730E-04              NAN
      1.60000E+02      0.00000E+00      5.55230E-04              NAN
      1.60000E+02      0.00000E+00      2.92910E-04              NAN
      1.60000E+02      0.00000E+00      2.93580E-04              NAN
      1.60000E+02      0.00000E+00      5.57420E-04              NAN
      1.60000E+02      0.00000E+00      2.95090E-04              NAN
      1.60000E+02      0.00000E+00      2.13820E-03              NAN
      1.60000E+02      0.00000E+00      1.34940E-03              NAN
      1.60000E+02      0.00000E+00      5.60420E-04              NAN
      1.60000E+02      0.00000E+00      5.61420E-04              NAN
      1.60000E+02      0.00000E+00      8.25250E-04              NAN
      1.60000E+02      0.00000E+00      8.26080E-04              NAN
      1.60000E+02      0.00000E+00      8.26920E-04              NAN
      1.60000E+02      0.00000E+00      1.09110E-03              NAN
      1.60000E+02      0.00000E+00      3.02110E-04              NAN
      1.60000E+02      0.00000E+00      3.03110E-04              NAN
      1.60000E+02      0.00000E+00      3.03780E-04              NAN
      1.60000E+02      0.00000E+00      3.04460E-04              NAN
      1.60000E+02      0.00000E+00      8.31770E-04              NAN
      1.60000E+02      0.00000E+00      3.06130E-04              NAN
      1.60000E+02      0.00000E+00      3.06790E-04              NAN
      1.60000E+02      0.00000E+00      5.71120E-04              NAN
      1.60000E+02      0.00000E+00      3.09130E-04              NAN
      1.60000E+02      0.00000E+00      1.09960E-03              NAN
      1.60000E+02      0.00000E+00      5.73800E-04              NAN
      1.60000E+02      0.00000E+00      5.74970E-04              NAN
      1.60000E+02      0.00000E+00      8.38960E-04              NAN
      1.60000E+02      0.00000E+00      1.10280E-03              NAN
      1.60000E+02      0.00000E+00      8.40120E-04              NAN
      1.60000E+02      0.00000E+00      3.14660E-04              NAN
      1.60000E+02      0.00000E+00      1.10500E-03              NAN
      1.60000E+02      0.00000E+00      3.16150E-04              NAN
      1.60000E+02      0.00000E+00      5.38300E-05              NAN
      1.60000E+02      0.00000E+00      1.10700E-03              NAN
      1.60000E+02      0.00000E+00      8.44470E-04              NAN
      1.60000E+02      0.00000E+00      1.37150E-03              NAN
      1.60000E+02      0.00000E+00      8.45650E-04              NAN
      1.60000E+02      0.00000E+00      5.83160E-04              NAN
      1.60000E+02      0.00000E+00      8.46980E-04              NAN
      1.60000E+02      0.00000E+00      8.47650E-04              NAN
      1.60000E+02      0.00000E+00      1.37480E-03              NAN
      1.60000E+02      0.00000E+00      5.85830E-04              NAN
      1.60000E+02      0.00000E+00      5.86500E-04              NAN
      1.60000E+02      0.00000E+00      5.87340E-04              NAN
      1.60000E+02      0.00000E+00      1.64060E-03              NAN
      1.60000E+02      0.00000E+00      3.22010E-03              NAN
      1.60000E+02      0.00000E+00      1.64210E-03              NAN
      1.60000E+02      0.00000E+00      8.53160E-04              NAN
      1.60000E+02      0.00000E+00      6.42000E-05              NAN
      1.60000E+02      0.00000E+00      3.27860E-04              NAN
      1.60000E+02      0.00000E+00      3.28690E-04              NAN
      1.60000E+02      0.00000E+00      5.92350E-04              NAN
      1.60000E+02      0.00000E+00      3.30030E-04              NAN
      1.60000E+02      0.00000E+00      5.94360E-04              NAN
      1.60000E+02      0.00000E+00      8.58510E-04              NAN
      1.60000E+02      0.00000E+00      1.12220E-03              NAN
      1.60000E+02      0.00000E+00      5.96700E-04              NAN
      1.60000E+02      0.00000E+00      8.60700E-04              NAN
      1.60000E+02      0.00000E+00      8.61690E-04              NAN
      1.60000E+02      0.00000E+00      8.62860E-04              NAN
      1.60000E+02      0.00000E+00      1.12750E-03              NAN
      1.60000E+02      0.00000E+00      7.57400E-05              NAN
      1.60000E+02      0.00000E+00      8.65870E-04              NAN
      1.60000E+02      0.00000E+00      6.03720E-04              NAN
      1.60000E+02      0.00000E+00      1.13070E-03              NAN
      1.60000E+02      0.00000E+00      1.65790E-03              NAN
      1.60000E+02      0.00000E+00      6.05890E-04              NAN
      1.60000E+02      0.00000E+00      4.02760E-03              NAN
      1.60000E+02      0.00000E+00      2.71230E-03              NAN
      1.60000E+02      0.00000E+00      1.13390E-03              NAN
      1.60000E+02      0.00000E+00      6.08400E-04              NAN
      1.60000E+02      0.00000E+00      1.80070E-04              NAN
      1.60000E+02      0.00000E+00      1.13620E-03              NAN
      1.60000E+02      0.00000E+00      6.10400E-04              NAN
      1.60000E+02      0.00000E+00      8.49200E-05              NAN
      1.60000E+02      0.00000E+00      3.49430E-04              NAN
      1.60000E+02      0.00000E+00      1.13960E-03              NAN
      1.60000E+02      0.00000E+00      3.50920E-04              NAN
      1.60000E+02      0.00000E+00      3.52930E-04              NAN
      1.60000E+02      0.00000E+00      2.19550E-03              NAN
      1.60000E+02      0.00000E+00      2.98550E-03              NAN
      1.60000E+02      0.00000E+00      1.67060E-03              NAN
      1.60000E+02      0.00000E+00      3.77650E-03              NAN
      1.60000E+02      0.00000E+00      2.72400E-03              NAN
      1.60000E+02      0.00000E+00      8.82590E-04              NAN
      1.60000E+02      0.00000E+00      6.20110E-04              NAN
      1.60000E+02      0.00000E+00      9.44600E-05              NAN
      1.60000E+02      0.00000E+00      3.58620E-04              NAN
      1.60000E+02      0.00000E+00      3.60130E-04              NAN
      1.60000E+02      0.00000E+00      3.60960E-04              NAN
      1.60000E+02      0.00000E+00      3.61960E-04              NAN
      1.60000E+02      0.00000E+00      3.62790E-04              NAN
      1.60000E+02      0.00000E+00      1.00130E-04              NAN
      1.60000E+02      0.00000E+00      3.63810E-04              NAN
      1.60000E+02      0.00000E+00      3.64640E-04              NAN
      1.60000E+02      0.00000E+00      1.02140E-04              NAN
      1.60000E+02      0.00000E+00      1.60340E-04              NAN
      1.60000E+02      0.00000E+00      1.59670E-04              NAN
      1.60000E+02      0.00000E+00      3.67310E-04              NAN
      1.60000E+02      0.00000E+00      1.04820E-04              NAN
      1.60000E+02      0.00000E+00      1.05500E-04              NAN
      1.60000E+02      0.00000E+00      1.57160E-04              NAN
      1.60000E+02      0.00000E+00      1.06490E-04              NAN
      1.60000E+02      0.00000E+00      1.55990E-04              NAN
      1.60000E+02      0.00000E+00      1.07830E-04              NAN
      1.60000E+02      0.00000E+00      3.71480E-04              NAN
      1.60000E+02      0.00000E+00      1.09000E-04              NAN
      1.60000E+02      0.00000E+00      1.53660E-04              NAN
      1.60000E+02      0.00000E+00      3.73830E-04              NAN
      1.60000E+02      0.00000E+00      6.37660E-04              NAN
      1.60000E+02      0.00000E+00      2.21710E-03              NAN
      1.60000E+02      0.00000E+00      1.16480E-03              NAN
      1.60000E+02      0.00000E+00      1.12520E-04              NAN
      1.60000E+02      0.00000E+00      1.13180E-04              NAN
      1.60000E+02      0.00000E+00      1.48470E-04              NAN
      1.60000E+02      0.00000E+00      1.15360E-04              NAN
      1.60000E+02      0.00000E+00      6.42510E-04              NAN
      1.60000E+02      0.00000E+00      1.46130E-04              NAN
      1.60000E+02      0.00000E+00      1.17690E-04              NAN
      1.60000E+02      0.00000E+00      1.18360E-04              NAN
      1.60000E+02      0.00000E+00      1.19040E-04              NAN
      1.60000E+02      0.00000E+00      1.43460E-04              NAN
      1.60000E+02      0.00000E+00      6.46850E-04              NAN
      1.60000E+02      0.00000E+00      6.47520E-04              NAN
      1.60000E+02      0.00000E+00      1.21700E-04              NAN
      1.60000E+02      0.00000E+00      1.22720E-04              NAN
      1.60000E+02      0.00000E+00      1.39780E-04              NAN
      1.60000E+02      0.00000E+00      3.86870E-04              NAN
      1.60000E+02      0.00000E+00      3.87540E-04              NAN
      1.60000E+02      0.00000E+00      1.38430E-04              NAN
      1.60000E+02      0.00000E+00      1.25880E-04              NAN
      1.60000E+02      0.00000E+00      3.90050E-04              NAN
      1.60000E+02      0.00000E+00      1.28230E-04              NAN
      1.60000E+02      0.00000E+00      1.34260E-04              NAN
      1.60000E+02      0.00000E+00      1.29740E-04              NAN
      1.60000E+02      0.00000E+00      1.32920E-04              NAN
      1.60000E+02      0.00000E+00      1.32430E-04              NAN
      1.60000E+02      0.00000E+00      6.57550E-04              NAN
      1.60000E+02      0.00000E+00      2.49980E-03              NAN
      1.60000E+02      0.00000E+00      2.76380E-03              NAN
      1.60000E+02      0.00000E+00      1.18540E-03              NAN
      1.60000E+02      0.00000E+00      1.33410E-04              NAN
