# entry-subent-pointer  : 13840--00-2-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.02e-02 MeV - 3.12e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43950E-01      0.00000E+00      2.33590E+00      1.87990E-01
      2.43750E-01      0.00000E+00      2.45330E+00      1.95430E-01
      2.43550E-01      0.00000E+00      2.66680E+00      2.11560E-01
      2.43440E-01      0.00000E+00      1.99770E+00      6.96250E-01
      2.43430E-01      0.00000E+00      2.97720E+00      6.97230E-01
      2.43410E-01      0.00000E+00      1.85640E+00      7.03590E-01
      2.43390E-01      0.00000E+00      3.32900E+00      6.92040E-01
      2.43380E-01      0.00000E+00      4.22010E+00      6.92600E-01
      2.43360E-01      0.00000E+00      4.28050E+00      7.12990E-01
      2.43340E-01      0.00000E+00      3.85750E+00      7.18570E-01
      2.43330E-01      0.00000E+00      6.23680E+00      7.31630E-01
      2.43310E-01      0.00000E+00      6.02390E+00      7.49330E-01
      2.43290E-01      0.00000E+00      7.01470E+00      7.64610E-01
      2.43280E-01      0.00000E+00      8.08430E+00      7.84950E-01
      2.43260E-01      0.00000E+00      8.12340E+00      7.96720E-01
      2.43240E-01      0.00000E+00      9.06880E+00      7.86020E-01
      2.43230E-01      0.00000E+00      7.52670E+00      7.84090E-01
      2.43210E-01      0.00000E+00      8.04580E+00      7.84470E-01
      2.43200E-01      0.00000E+00      7.06990E+00      7.67710E-01
      2.43180E-01      0.00000E+00      6.33910E+00      7.54840E-01
      2.43160E-01      0.00000E+00      5.07650E+00      7.46120E-01
      2.43150E-01      0.00000E+00      4.82990E+00      7.26960E-01
      2.43130E-01      0.00000E+00      3.38640E+00      7.28290E-01
      2.43110E-01      0.00000E+00      3.35440E+00      7.23350E-01
      2.43100E-01      0.00000E+00      3.43060E+00      7.18440E-01
      2.43080E-01      0.00000E+00      3.32710E+00      7.24610E-01
      2.43060E-01      0.00000E+00      2.94850E+00      7.12290E-01
      2.43050E-01      0.00000E+00      2.41000E+00      7.26640E-01
      2.43030E-01      0.00000E+00      2.32690E+00      7.31060E-01
      2.43010E-01      0.00000E+00      2.57280E+00      7.41270E-01
      2.42910E-01      0.00000E+00      2.82290E+00      2.18190E-01
      2.42710E-01      0.00000E+00      2.48240E+00      2.15940E-01
      2.42510E-01      0.00000E+00      2.68200E+00      2.06260E-01
      2.42320E-01      0.00000E+00      2.05530E+00      2.11690E-01
      2.42120E-01      0.00000E+00      2.58080E+00      2.19600E-01
      2.41920E-01      0.00000E+00      2.61920E+00      1.91110E-01
      2.41730E-01      0.00000E+00      2.35020E+00      2.07630E-01
      2.41530E-01      0.00000E+00      2.70730E+00      2.01160E-01
      2.41340E-01      0.00000E+00      2.58860E+00      1.99620E-01
      2.41140E-01      0.00000E+00      2.74790E+00      2.08740E-01
      2.40950E-01      0.00000E+00      2.58500E+00      2.04920E-01
      2.40750E-01      0.00000E+00      2.76370E+00      2.08620E-01
      2.40560E-01      0.00000E+00      2.77900E+00      2.21340E-01
      2.40360E-01      0.00000E+00      2.78760E+00      2.12550E-01
      2.40170E-01      0.00000E+00      2.76460E+00      2.14630E-01
      2.39980E-01      0.00000E+00      3.05350E+00      2.15070E-01
      2.39780E-01      0.00000E+00      2.85260E+00      2.04330E-01
      2.39590E-01      0.00000E+00      3.14430E+00      2.07030E-01
      2.39400E-01      0.00000E+00      3.42920E+00      2.01950E-01
      2.39200E-01      0.00000E+00      3.22260E+00      2.06700E-01
      2.39010E-01      0.00000E+00      3.74960E+00      2.15490E-01
      2.38820E-01      0.00000E+00      3.88840E+00      2.16130E-01
      2.38630E-01      0.00000E+00      3.84370E+00      2.12420E-01
      2.38470E-01      0.00000E+00      4.03860E+00      2.58540E-01
      2.38340E-01      0.00000E+00      4.58410E+00      2.61000E-01
      2.38210E-01      0.00000E+00      4.63860E+00      2.67920E-01
      2.38080E-01      0.00000E+00      4.91450E+00      2.81200E-01
      2.37960E-01      0.00000E+00      5.53540E+00      2.62820E-01
      2.37830E-01      0.00000E+00      6.69490E+00      2.65220E-01
      2.37700E-01      0.00000E+00      7.11150E+00      2.71840E-01
      2.37570E-01      0.00000E+00      8.07810E+00      2.91740E-01
      2.37450E-01      0.00000E+00      8.81290E+00      2.99210E-01
      2.37320E-01      0.00000E+00      9.85370E+00      3.09060E-01
      2.37190E-01      0.00000E+00      1.07700E+01      3.05250E-01
      2.37070E-01      0.00000E+00      1.25290E+01      2.99360E-01
      2.36940E-01      0.00000E+00      1.33330E+01      3.11180E-01
      2.36810E-01      0.00000E+00      1.23860E+01      2.97850E-01
      2.36690E-01      0.00000E+00      1.14060E+01      2.92590E-01
      2.36560E-01      0.00000E+00      1.04570E+01      2.82140E-01
      2.36430E-01      0.00000E+00      9.49370E+00      2.92800E-01
      2.36310E-01      0.00000E+00      7.73550E+00      2.82160E-01
      2.36180E-01      0.00000E+00      6.90060E+00      2.73220E-01
      2.36060E-01      0.00000E+00      6.21080E+00      2.83190E-01
      2.35930E-01      0.00000E+00      5.13650E+00      2.84130E-01
      2.35800E-01      0.00000E+00      5.12000E+00      2.90760E-01
      2.35680E-01      0.00000E+00      5.05460E+00      2.75700E-01
      2.35550E-01      0.00000E+00      4.30490E+00      2.72060E-01
      2.35430E-01      0.00000E+00      4.31550E+00      2.63090E-01
      2.35300E-01      0.00000E+00      3.75450E+00      2.61260E-01
      2.35220E-01      0.00000E+00      4.44870E+00      5.65840E-01
      2.35190E-01      0.00000E+00      5.12360E+00      5.76940E-01
      2.35160E-01      0.00000E+00      5.06350E+00      5.92760E-01
      2.35130E-01      0.00000E+00      6.35250E+00      5.85400E-01
      2.35100E-01      0.00000E+00      7.16870E+00      5.93830E-01
      2.35070E-01      0.00000E+00      1.03310E+01      5.98520E-01
      2.35040E-01      0.00000E+00      1.31030E+01      6.31520E-01
      2.35000E-01      0.00000E+00      1.73730E+01      6.72740E-01
      2.34970E-01      0.00000E+00      1.72540E+01      6.82140E-01
      2.34940E-01      0.00000E+00      1.55450E+01      6.57600E-01
      2.34910E-01      0.00000E+00      1.37310E+01      6.28640E-01
      2.34880E-01      0.00000E+00      1.04010E+01      5.89470E-01
      2.34850E-01      0.00000E+00      6.86690E+00      5.77460E-01
      2.34820E-01      0.00000E+00      6.62970E+00      5.70210E-01
      2.34790E-01      0.00000E+00      6.22170E+00      5.78590E-01
      2.34750E-01      0.00000E+00      4.84640E+00      5.73730E-01
      2.34720E-01      0.00000E+00      4.10800E+00      5.74960E-01
      2.34690E-01      0.00000E+00      2.97160E+00      5.55320E-01
      2.34660E-01      0.00000E+00      3.64270E+00      5.50630E-01
      2.34630E-01      0.00000E+00      3.22510E+00      5.45520E-01
      2.34600E-01      0.00000E+00      3.76270E+00      5.39090E-01
      2.34570E-01      0.00000E+00      4.13490E+00      5.37230E-01
      2.34540E-01      0.00000E+00      3.81370E+00      5.29880E-01
      2.34430E-01      0.00000E+00      3.98450E+00      2.27720E-01
      2.34240E-01      0.00000E+00      3.49540E+00      2.27030E-01
      2.34050E-01      0.00000E+00      3.11780E+00      2.27520E-01
      2.33870E-01      0.00000E+00      3.45400E+00      2.34040E-01
      2.33680E-01      0.00000E+00      2.86920E+00      2.11520E-01
      2.33490E-01      0.00000E+00      2.84140E+00      2.25030E-01
      2.33310E-01      0.00000E+00      2.71020E+00      2.20780E-01
      2.33120E-01      0.00000E+00      2.91970E+00      2.18730E-01
      2.32940E-01      0.00000E+00      3.02520E+00      2.19570E-01
      2.32750E-01      0.00000E+00      2.48720E+00      2.09550E-01
      2.32570E-01      0.00000E+00      2.95650E+00      2.15200E-01
      2.32380E-01      0.00000E+00      2.72970E+00      2.10840E-01
      2.32200E-01      0.00000E+00      2.81440E+00      2.21200E-01
      2.32020E-01      0.00000E+00      3.44160E+00      2.17060E-01
      2.31920E-01      0.00000E+00      2.65890E+00      8.01990E-01
      2.31900E-01      0.00000E+00      3.95480E+00      7.92990E-01
      2.31880E-01      0.00000E+00      2.96260E+00      7.93790E-01
      2.31870E-01      0.00000E+00      4.26530E+00      7.76810E-01
      2.31850E-01      0.00000E+00      3.97670E+00      7.95220E-01
      2.31840E-01      0.00000E+00      2.47340E+00      7.81150E-01
      2.31820E-01      0.00000E+00      3.84980E+00      8.02420E-01
      2.31810E-01      0.00000E+00      4.29160E+00      7.84110E-01
      2.31790E-01      0.00000E+00      5.94900E+00      7.52080E-01
      2.31780E-01      0.00000E+00      5.27710E+00      7.76660E-01
      2.31760E-01      0.00000E+00      4.23980E+00      7.54050E-01
      2.31750E-01      0.00000E+00      5.39080E+00      7.75260E-01
      2.31730E-01      0.00000E+00      5.60430E+00      7.76350E-01
      2.31720E-01      0.00000E+00      5.72120E+00      7.54370E-01
      2.31700E-01      0.00000E+00      9.33670E+00      7.52770E-01
      2.31690E-01      0.00000E+00      8.41330E+00      7.79850E-01
      2.31670E-01      0.00000E+00      1.11950E+01      8.00700E-01
      2.31660E-01      0.00000E+00      1.09240E+01      8.18920E-01
      2.31640E-01      0.00000E+00      1.26370E+01      8.35770E-01
      2.31620E-01      0.00000E+00      1.35960E+01      8.51280E-01
      2.31610E-01      0.00000E+00      1.44060E+01      8.65490E-01
      2.31590E-01      0.00000E+00      1.44430E+01      8.83090E-01
      2.31580E-01      0.00000E+00      1.54390E+01      8.94450E-01
      2.31560E-01      0.00000E+00      1.55620E+01      8.90760E-01
      2.31550E-01      0.00000E+00      1.30120E+01      8.57360E-01
      2.31530E-01      0.00000E+00      1.40990E+01      8.76010E-01
      2.31520E-01      0.00000E+00      9.89860E+00      8.29750E-01
      2.31500E-01      0.00000E+00      9.63780E+00      8.21500E-01
      2.31490E-01      0.00000E+00      7.57120E+00      8.18140E-01
      2.31470E-01      0.00000E+00      7.75810E+00      8.20520E-01
      2.31460E-01      0.00000E+00      7.75220E+00      8.18010E-01
      2.31440E-01      0.00000E+00      6.37990E+00      8.19700E-01
      2.31430E-01      0.00000E+00      6.60900E+00      8.05200E-01
      2.31410E-01      0.00000E+00      5.52800E+00      8.14000E-01
      2.31400E-01      0.00000E+00      7.22800E+00      7.99610E-01
      2.31380E-01      0.00000E+00      5.34220E+00      8.10270E-01
      2.31360E-01      0.00000E+00      4.68530E+00      8.04180E-01
      2.31350E-01      0.00000E+00      3.44420E+00      8.03110E-01
      2.31330E-01      0.00000E+00      4.16090E+00      7.84570E-01
      2.31320E-01      0.00000E+00      3.54320E+00      8.22550E-01
      2.31300E-01      0.00000E+00      3.58230E+00      8.09900E-01
      2.31290E-01      0.00000E+00      3.99580E+00      8.29950E-01
      2.31270E-01      0.00000E+00      4.01310E+00      8.27340E-01
      2.31260E-01      0.00000E+00      3.38250E+00      8.20190E-01
      2.31240E-01      0.00000E+00      3.14490E+00      8.31760E-01
      2.31230E-01      0.00000E+00      2.51600E+00      8.21920E-01
      2.31210E-01      0.00000E+00      4.31700E+00      8.24180E-01
      2.31200E-01      0.00000E+00      3.65090E+00      8.08540E-01
      2.31070E-01      0.00000E+00      3.07390E+00      2.06080E-01
      2.30850E-01      0.00000E+00      2.94520E+00      1.96720E-01
      2.30620E-01      0.00000E+00      2.89120E+00      2.02460E-01
      2.30390E-01      0.00000E+00      2.72550E+00      2.03010E-01
      2.30160E-01      0.00000E+00      2.68590E+00      2.05040E-01
      2.29940E-01      0.00000E+00      2.55500E+00      1.93510E-01
      2.29710E-01      0.00000E+00      2.37840E+00      1.96870E-01
      2.29480E-01      0.00000E+00      2.62330E+00      2.04910E-01
      2.29260E-01      0.00000E+00      2.96610E+00      2.07430E-01
      2.29030E-01      0.00000E+00      2.73990E+00      2.02370E-01
      2.28800E-01      0.00000E+00      2.34430E+00      2.07340E-01
      2.28580E-01      0.00000E+00      2.57370E+00      2.09040E-01
      2.28350E-01      0.00000E+00      2.56150E+00      2.05920E-01
      2.28130E-01      0.00000E+00      2.65390E+00      2.11160E-01
      2.27910E-01      0.00000E+00      2.73330E+00      2.13180E-01
      2.27680E-01      0.00000E+00      2.86520E+00      2.05330E-01
      2.27460E-01      0.00000E+00      2.77720E+00      2.08380E-01
      2.27240E-01      0.00000E+00      2.67350E+00      2.04240E-01
      2.27010E-01      0.00000E+00      2.75390E+00      1.97730E-01
      2.26790E-01      0.00000E+00      2.70930E+00      1.96050E-01
      2.26570E-01      0.00000E+00      3.17720E+00      1.98980E-01
      2.26350E-01      0.00000E+00      2.89530E+00      2.06120E-01
      2.26120E-01      0.00000E+00      2.69960E+00      2.12790E-01
      2.25900E-01      0.00000E+00      2.57670E+00      2.07830E-01
      2.25680E-01      0.00000E+00      2.67910E+00      2.20170E-01
      2.25460E-01      0.00000E+00      2.71780E+00      2.12980E-01
      2.25240E-01      0.00000E+00      3.20690E+00      2.10690E-01
      2.25020E-01      0.00000E+00      3.37460E+00      2.09050E-01
      2.24800E-01      0.00000E+00      2.98000E+00      2.13430E-01
      2.24580E-01      0.00000E+00      2.68460E+00      2.13010E-01
      2.24360E-01      0.00000E+00      2.80470E+00      2.19260E-01
      2.24140E-01      0.00000E+00      2.74020E+00      2.12940E-01
      2.23930E-01      0.00000E+00      2.86030E+00      2.23000E-01
      2.23710E-01      0.00000E+00      2.89510E+00      2.05040E-01
      2.23490E-01      0.00000E+00      3.07250E+00      2.09520E-01
      2.23270E-01      0.00000E+00      2.85800E+00      2.04420E-01
      2.23060E-01      0.00000E+00      2.79040E+00      1.98980E-01
      2.22840E-01      0.00000E+00      3.16340E+00      2.03940E-01
      2.22620E-01      0.00000E+00      2.95260E+00      1.97380E-01
      2.22410E-01      0.00000E+00      2.85630E+00      2.25170E-01
      2.22190E-01      0.00000E+00      2.75650E+00      2.15630E-01
      2.21980E-01      0.00000E+00      3.08170E+00      2.08140E-01
      2.21760E-01      0.00000E+00      3.25780E+00      2.18140E-01
      2.21550E-01      0.00000E+00      2.48480E+00      2.21280E-01
      2.21330E-01      0.00000E+00      2.92720E+00      2.31890E-01
      2.21120E-01      0.00000E+00      2.88100E+00      2.17820E-01
      2.20900E-01      0.00000E+00      3.04000E+00      2.11930E-01
      2.20690E-01      0.00000E+00      3.08220E+00      2.21970E-01
      2.20480E-01      0.00000E+00      3.29960E+00      2.22820E-01
      2.20260E-01      0.00000E+00      3.10660E+00      2.17240E-01
      2.20050E-01      0.00000E+00      3.11040E+00      2.25480E-01
      2.19840E-01      0.00000E+00      2.83030E+00      2.21190E-01
      2.19630E-01      0.00000E+00      2.99720E+00      2.19640E-01
      2.19410E-01      0.00000E+00      3.19740E+00      2.22950E-01
      2.19200E-01      0.00000E+00      3.06410E+00      2.16860E-01
      2.18990E-01      0.00000E+00      3.32390E+00      2.15550E-01
      2.18780E-01      0.00000E+00      2.68870E+00      2.12450E-01
      2.18570E-01      0.00000E+00      2.87420E+00      2.27010E-01
      2.18360E-01      0.00000E+00      2.67730E+00      2.14840E-01
      2.18150E-01      0.00000E+00      3.02130E+00      2.12380E-01
      2.17940E-01      0.00000E+00      3.08520E+00      2.16370E-01
      2.17730E-01      0.00000E+00      3.25450E+00      2.25750E-01
      2.17520E-01      0.00000E+00      3.02480E+00      2.17340E-01
      2.17310E-01      0.00000E+00      2.96320E+00      2.10590E-01
      2.17110E-01      0.00000E+00      3.05440E+00      2.39260E-01
      2.16900E-01      0.00000E+00      2.89620E+00      2.26560E-01
      2.16690E-01      0.00000E+00      2.71330E+00      2.34390E-01
      2.16480E-01      0.00000E+00      2.95110E+00      2.34750E-01
      2.16270E-01      0.00000E+00      3.25180E+00      2.25250E-01
      2.16070E-01      0.00000E+00      3.22880E+00      2.24590E-01
      2.15860E-01      0.00000E+00      3.12350E+00      2.31440E-01
      2.15650E-01      0.00000E+00      3.44090E+00      2.24450E-01
      2.15450E-01      0.00000E+00      3.14010E+00      2.28980E-01
      2.15240E-01      0.00000E+00      2.80310E+00      2.37240E-01
      2.15040E-01      0.00000E+00      2.92780E+00      2.28370E-01
      2.14830E-01      0.00000E+00      3.41290E+00      2.39610E-01
      2.14630E-01      0.00000E+00      2.86980E+00      2.38970E-01
      2.14420E-01      0.00000E+00      2.71680E+00      2.53800E-01
      2.14220E-01      0.00000E+00      2.97310E+00      2.27640E-01
      2.14010E-01      0.00000E+00      3.26930E+00      2.13750E-01
      2.13810E-01      0.00000E+00      3.29980E+00      2.29630E-01
      2.13610E-01      0.00000E+00      3.33520E+00      2.22970E-01
      2.13400E-01      0.00000E+00      3.05420E+00      2.23870E-01
      2.13200E-01      0.00000E+00      3.42140E+00      2.31090E-01
      2.13000E-01      0.00000E+00      3.06800E+00      2.32900E-01
      2.12800E-01      0.00000E+00      2.84130E+00      2.29990E-01
      2.12590E-01      0.00000E+00      3.41360E+00      2.29350E-01
      2.12390E-01      0.00000E+00      3.28400E+00      2.32990E-01
      2.12190E-01      0.00000E+00      2.96180E+00      2.25870E-01
      2.11990E-01      0.00000E+00      2.83270E+00      2.39130E-01
      2.11790E-01      0.00000E+00      2.97430E+00      2.30680E-01
      2.11590E-01      0.00000E+00      3.57860E+00      2.24400E-01
      2.11390E-01      0.00000E+00      3.40270E+00      2.33710E-01
      2.11190E-01      0.00000E+00      3.24510E+00      2.20400E-01
      2.10990E-01      0.00000E+00      3.36160E+00      2.27900E-01
      2.10790E-01      0.00000E+00      3.14520E+00      2.28120E-01
      2.10590E-01      0.00000E+00      3.38830E+00      2.49070E-01
      2.10390E-01      0.00000E+00      2.64340E+00      2.35650E-01
      2.10190E-01      0.00000E+00      3.30700E+00      2.41620E-01
      2.09990E-01      0.00000E+00      3.46810E+00      2.41590E-01
      2.09800E-01      0.00000E+00      3.71390E+00      2.29810E-01
      2.09600E-01      0.00000E+00      3.39560E+00      2.46430E-01
      2.09400E-01      0.00000E+00      3.44280E+00      2.49430E-01
      2.09200E-01      0.00000E+00      3.45020E+00      2.34310E-01
      2.09010E-01      0.00000E+00      3.46020E+00      2.43890E-01
      2.08810E-01      0.00000E+00      3.98850E+00      2.37790E-01
      2.08610E-01      0.00000E+00      3.38550E+00      2.36680E-01
      2.08420E-01      0.00000E+00      3.23070E+00      2.41650E-01
      2.08220E-01      0.00000E+00      3.52110E+00      2.35890E-01
      2.08030E-01      0.00000E+00      3.32370E+00      2.48020E-01
      2.07830E-01      0.00000E+00      3.75360E+00      2.45730E-01
      2.07640E-01      0.00000E+00      3.72090E+00      2.48570E-01
      2.07440E-01      0.00000E+00      3.51110E+00      2.53810E-01
      2.07250E-01      0.00000E+00      3.71920E+00      2.75180E-01
      2.07050E-01      0.00000E+00      2.94350E+00      2.37940E-01
      2.06860E-01      0.00000E+00      4.18290E+00      2.38980E-01
      2.06670E-01      0.00000E+00      3.82070E+00      2.50100E-01
      2.06470E-01      0.00000E+00      3.55600E+00      2.59110E-01
      2.06280E-01      0.00000E+00      3.68670E+00      2.45680E-01
      2.06090E-01      0.00000E+00      3.48490E+00      2.37580E-01
      2.05900E-01      0.00000E+00      3.47140E+00      2.54990E-01
      2.05700E-01      0.00000E+00      3.86560E+00      2.49840E-01
      2.05510E-01      0.00000E+00      3.31560E+00      2.60580E-01
      2.05320E-01      0.00000E+00      3.61700E+00      2.49730E-01
      2.05130E-01      0.00000E+00      3.47410E+00      2.64100E-01
      2.04940E-01      0.00000E+00      3.98800E+00      2.59350E-01
      2.04750E-01      0.00000E+00      3.87320E+00      2.52290E-01
      2.04560E-01      0.00000E+00      3.59940E+00      2.74150E-01
      2.04370E-01      0.00000E+00      4.07260E+00      2.75230E-01
      2.04170E-01      0.00000E+00      3.62770E+00      2.61700E-01
      2.03990E-01      0.00000E+00      3.73280E+00      2.57060E-01
      2.03800E-01      0.00000E+00      3.83340E+00      2.68700E-01
      2.03610E-01      0.00000E+00      3.40440E+00      2.56540E-01
      2.03420E-01      0.00000E+00      3.67590E+00      2.49730E-01
      2.03230E-01      0.00000E+00      3.79660E+00      2.72830E-01
      2.03040E-01      0.00000E+00      3.79460E+00      2.70190E-01
      2.02850E-01      0.00000E+00      4.14520E+00      2.63050E-01
      2.02660E-01      0.00000E+00      3.84100E+00      2.56850E-01
      2.02480E-01      0.00000E+00      3.95470E+00      2.84150E-01
      2.02290E-01      0.00000E+00      3.26990E+00      2.74470E-01
      2.02100E-01      0.00000E+00      3.37690E+00      2.65260E-01
      2.01910E-01      0.00000E+00      4.05210E+00      2.61480E-01
      2.01730E-01      0.00000E+00      3.67840E+00      2.64250E-01
      2.01540E-01      0.00000E+00      3.52080E+00      2.67490E-01
      2.01360E-01      0.00000E+00      3.53290E+00      2.55980E-01
      2.01250E-01      0.00000E+00      3.72330E+00      7.19670E-01
      2.01230E-01      0.00000E+00      4.06710E+00      7.10730E-01
      2.01200E-01      0.00000E+00      3.56010E+00      7.44700E-01
      2.01180E-01      0.00000E+00      4.16170E+00      7.31670E-01
      2.01150E-01      0.00000E+00      4.69830E+00      7.44350E-01
      2.01130E-01      0.00000E+00      5.42260E+00      7.45770E-01
      2.01100E-01      0.00000E+00      6.48270E+00      7.57600E-01
      2.01080E-01      0.00000E+00      7.82780E+00      7.97910E-01
      2.01050E-01      0.00000E+00      7.83080E+00      7.78040E-01
      2.01030E-01      0.00000E+00      7.37260E+00      7.63950E-01
      2.01000E-01      0.00000E+00      6.20660E+00      7.57680E-01
      2.00980E-01      0.00000E+00      4.33470E+00      7.46980E-01
      2.00950E-01      0.00000E+00      3.62590E+00      7.15010E-01
      2.00930E-01      0.00000E+00      4.63720E+00      6.96240E-01
      2.00900E-01      0.00000E+00      3.97980E+00      6.83100E-01
      2.00880E-01      0.00000E+00      3.87000E+00      6.91390E-01
      2.00770E-01      0.00000E+00      3.71980E+00      2.53020E-01
      2.00590E-01      0.00000E+00      3.86010E+00      2.84210E-01
      2.00400E-01      0.00000E+00      3.65460E+00      2.59200E-01
      2.00220E-01      0.00000E+00      4.03530E+00      2.70490E-01
      2.00030E-01      0.00000E+00      3.88580E+00      2.41140E-01
      1.99850E-01      0.00000E+00      3.96980E+00      2.69040E-01
      1.99670E-01      0.00000E+00      3.57310E+00      2.65290E-01
      1.99480E-01      0.00000E+00      3.57070E+00      2.58330E-01
      1.99300E-01      0.00000E+00      3.44760E+00      2.56900E-01
      1.99120E-01      0.00000E+00      3.67310E+00      2.75430E-01
      1.98930E-01      0.00000E+00      4.01890E+00      2.55020E-01
      1.98830E-01      0.00000E+00      4.03210E+00      7.19420E-01
      1.98810E-01      0.00000E+00      4.25620E+00      7.36540E-01
      1.98780E-01      0.00000E+00      3.68770E+00      7.27630E-01
      1.98760E-01      0.00000E+00      3.91170E+00      7.23040E-01
      1.98730E-01      0.00000E+00      4.91980E+00      7.14740E-01
      1.98710E-01      0.00000E+00      3.84510E+00      7.19760E-01
      1.98680E-01      0.00000E+00      4.46410E+00      7.16850E-01
      1.98660E-01      0.00000E+00      4.55850E+00      7.34610E-01
      1.98640E-01      0.00000E+00      4.53360E+00      7.47040E-01
      1.98610E-01      0.00000E+00      4.98730E+00      7.32600E-01
      1.98590E-01      0.00000E+00      5.40830E+00      7.19100E-01
      1.98560E-01      0.00000E+00      6.48050E+00      7.00580E-01
      1.98540E-01      0.00000E+00      8.81420E+00      7.20100E-01
      1.98510E-01      0.00000E+00      9.27060E+00      7.55280E-01
      1.98490E-01      0.00000E+00      1.11160E+01      8.00610E-01
      1.98470E-01      0.00000E+00      1.10020E+01      8.07720E-01
      1.98440E-01      0.00000E+00      8.43370E+00      7.83430E-01
      1.98420E-01      0.00000E+00      7.33140E+00      7.36930E-01
      1.98390E-01      0.00000E+00      6.61810E+00      7.24690E-01
      1.98370E-01      0.00000E+00      3.88180E+00      7.19020E-01
      1.98340E-01      0.00000E+00      3.18750E+00      7.15150E-01
      1.98320E-01      0.00000E+00      3.96460E+00      7.10420E-01
      1.98300E-01      0.00000E+00      5.34620E+00      7.19150E-01
      1.98270E-01      0.00000E+00      4.54820E+00      7.25770E-01
      1.98250E-01      0.00000E+00      2.95370E+00      7.18880E-01
      1.98220E-01      0.00000E+00      3.48120E+00      7.14330E-01
      1.98120E-01      0.00000E+00      3.99050E+00      2.49870E-01
      1.97940E-01      0.00000E+00      3.94100E+00      2.66230E-01
      1.97760E-01      0.00000E+00      3.55720E+00      2.55160E-01
      1.97580E-01      0.00000E+00      3.42710E+00      2.60910E-01
      1.97400E-01      0.00000E+00      3.68670E+00      2.64430E-01
      1.97220E-01      0.00000E+00      3.39560E+00      2.61280E-01
      1.97040E-01      0.00000E+00      3.86590E+00      2.70600E-01
      1.96860E-01      0.00000E+00      3.73210E+00      2.66550E-01
      1.96680E-01      0.00000E+00      3.81010E+00      2.69180E-01
      1.96500E-01      0.00000E+00      3.64800E+00      2.89630E-01
      1.96320E-01      0.00000E+00      3.98220E+00      2.73130E-01
      1.96140E-01      0.00000E+00      4.03570E+00      2.56050E-01
      1.95960E-01      0.00000E+00      3.92680E+00      2.65900E-01
      1.95780E-01      0.00000E+00      4.01680E+00      2.69900E-01
      1.95600E-01      0.00000E+00      3.89650E+00      2.74500E-01
      1.95430E-01      0.00000E+00      4.41910E+00      2.95050E-01
      1.95250E-01      0.00000E+00      3.92780E+00      2.54860E-01
      1.95070E-01      0.00000E+00      3.46070E+00      2.77610E-01
      1.94890E-01      0.00000E+00      3.84820E+00      2.70100E-01
      1.94720E-01      0.00000E+00      3.97120E+00      2.61170E-01
      1.94540E-01      0.00000E+00      3.68010E+00      2.61780E-01
      1.94360E-01      0.00000E+00      3.03650E+00      2.86620E-01
      1.94190E-01      0.00000E+00      3.19750E+00      2.80060E-01
      1.94010E-01      0.00000E+00      3.73890E+00      2.86930E-01
      1.93830E-01      0.00000E+00      4.00950E+00      2.97360E-01
      1.93660E-01      0.00000E+00      3.87120E+00      2.63630E-01
      1.93480E-01      0.00000E+00      3.91180E+00      2.84480E-01
      1.93310E-01      0.00000E+00      4.04500E+00      2.83150E-01
      1.93130E-01      0.00000E+00      3.42530E+00      2.92370E-01
      1.92960E-01      0.00000E+00      3.47790E+00      2.79410E-01
      1.92780E-01      0.00000E+00      3.99810E+00      2.82990E-01
      1.92610E-01      0.00000E+00      3.74660E+00      2.88910E-01
      1.92440E-01      0.00000E+00      4.26090E+00      2.95050E-01
      1.92260E-01      0.00000E+00      3.97430E+00      2.73070E-01
      1.92090E-01      0.00000E+00      4.03810E+00      2.98530E-01
      1.91920E-01      0.00000E+00      3.69120E+00      2.65020E-01
      1.91740E-01      0.00000E+00      4.05580E+00      2.85490E-01
      1.91570E-01      0.00000E+00      3.50610E+00      2.58450E-01
      1.91400E-01      0.00000E+00      3.83440E+00      2.81830E-01
      1.91230E-01      0.00000E+00      3.93300E+00      2.93420E-01
      1.91050E-01      0.00000E+00      4.67290E+00      2.74990E-01
      1.90880E-01      0.00000E+00      3.47250E+00      2.73020E-01
      1.90710E-01      0.00000E+00      3.71420E+00      2.81520E-01
      1.90540E-01      0.00000E+00      4.29900E+00      2.72250E-01
      1.90440E-01      0.00000E+00      4.61050E+00      7.39450E-01
      1.90420E-01      0.00000E+00      5.28250E+00      7.34990E-01
      1.90400E-01      0.00000E+00      2.80460E+00      7.63000E-01
      1.90370E-01      0.00000E+00      4.96540E+00      7.57880E-01
      1.90350E-01      0.00000E+00      4.38250E+00      7.77890E-01
      1.90330E-01      0.00000E+00      6.10220E+00      8.24400E-01
      1.90300E-01      0.00000E+00      6.21060E+00      8.68030E-01
