# entry-subent-pointer  : 12830-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.87e-03 MeV - 4.93e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.48420E-02      0.00000E+00      1.20320E+01      3.39090E-01
      5.47790E-02      0.00000E+00      1.30730E+01      3.43090E-01
      5.47150E-02      0.00000E+00      1.23490E+01      3.41430E-01
      5.46520E-02      0.00000E+00      1.28660E+01      3.36970E-01
      5.45890E-02      0.00000E+00      1.34960E+01      3.36510E-01
      5.45260E-02      0.00000E+00      1.31910E+01      3.41340E-01
      5.44630E-02      0.00000E+00      1.27760E+01      3.47250E-01
      5.44000E-02      0.00000E+00      1.30730E+01      3.45090E-01
      5.43370E-02      0.00000E+00      1.31980E+01      3.53150E-01
      5.42740E-02      0.00000E+00      1.33120E+01      3.53400E-01
      5.42120E-02      0.00000E+00      1.32870E+01      3.48890E-01
      5.41490E-02      0.00000E+00      1.37670E+01      3.51060E-01
      5.40870E-02      0.00000E+00      1.32420E+01      3.51120E-01
      5.40250E-02      0.00000E+00      1.44830E+01      3.53710E-01
      5.39630E-02      0.00000E+00      1.47180E+01      3.57890E-01
      5.39000E-02      0.00000E+00      1.45550E+01      3.59730E-01
      5.38390E-02      0.00000E+00      1.40740E+01      3.47920E-01
      5.37770E-02      0.00000E+00      1.47790E+01      3.57220E-01
      5.37150E-02      0.00000E+00      1.49310E+01      3.66200E-01
      5.36530E-02      0.00000E+00      1.46450E+01      3.60070E-01
      5.35920E-02      0.00000E+00      1.48080E+01      3.55500E-01
      5.35310E-02      0.00000E+00      1.55600E+01      3.61230E-01
      5.34690E-02      0.00000E+00      1.48760E+01      3.57690E-01
      5.34080E-02      0.00000E+00      1.57160E+01      3.53210E-01
      5.33470E-02      0.00000E+00      1.56840E+01      3.60610E-01
      5.32860E-02      0.00000E+00      1.61550E+01      3.66580E-01
      5.32250E-02      0.00000E+00      1.59720E+01      3.70330E-01
      5.31640E-02      0.00000E+00      1.67850E+01      3.71580E-01
      5.31040E-02      0.00000E+00      1.72410E+01      3.75490E-01
      5.30430E-02      0.00000E+00      1.75490E+01      3.67100E-01
      5.29830E-02      0.00000E+00      1.80460E+01      3.80940E-01
      5.29220E-02      0.00000E+00      1.73680E+01      3.81820E-01
      5.28620E-02      0.00000E+00      1.84890E+01      3.82020E-01
      5.28020E-02      0.00000E+00      1.85350E+01      3.79850E-01
      5.27420E-02      0.00000E+00      1.83050E+01      3.74210E-01
      5.26820E-02      0.00000E+00      1.87970E+01      3.79810E-01
      5.26220E-02      0.00000E+00      1.93750E+01      3.81570E-01
      5.25620E-02      0.00000E+00      2.05660E+01      3.85040E-01
      5.25030E-02      0.00000E+00      2.06250E+01      3.83220E-01
      5.24430E-02      0.00000E+00      2.04100E+01      3.86570E-01
      5.23840E-02      0.00000E+00      2.11320E+01      4.00930E-01
      5.23250E-02      0.00000E+00      2.21350E+01      4.12620E-01
      5.22650E-02      0.00000E+00      2.25580E+01      3.90230E-01
      5.22060E-02      0.00000E+00      2.31380E+01      3.86790E-01
      5.21470E-02      0.00000E+00      2.37200E+01      3.96780E-01
      5.20880E-02      0.00000E+00      2.48250E+01      4.06600E-01
      5.20290E-02      0.00000E+00      2.49420E+01      4.16390E-01
      5.19710E-02      0.00000E+00      2.54910E+01      4.24260E-01
      5.19120E-02      0.00000E+00      2.65680E+01      4.30460E-01
      5.18540E-02      0.00000E+00      2.73060E+01      4.35620E-01
      5.17950E-02      0.00000E+00      2.80390E+01      4.39450E-01
      5.17370E-02      0.00000E+00      2.88530E+01      4.42470E-01
      5.16790E-02      0.00000E+00      2.98620E+01      4.49070E-01
      5.16200E-02      0.00000E+00      3.11910E+01      4.67000E-01
      5.15620E-02      0.00000E+00      3.27370E+01      4.93540E-01
      5.15040E-02      0.00000E+00      3.25600E+01      4.71740E-01
      5.14470E-02      0.00000E+00      3.37320E+01      4.72050E-01
      5.13890E-02      0.00000E+00      3.57810E+01      4.91020E-01
      5.13310E-02      0.00000E+00      3.64750E+01      5.17330E-01
      5.12740E-02      0.00000E+00      3.91250E+01      5.36540E-01
      5.12160E-02      0.00000E+00      4.05400E+01      5.57730E-01
      5.11590E-02      0.00000E+00      4.09440E+01      5.49750E-01
      5.11020E-02      0.00000E+00      4.42710E+01      5.82120E-01
      5.10440E-02      0.00000E+00      4.53380E+01      6.15360E-01
      5.09870E-02      0.00000E+00      4.50440E+01      6.51090E-01
      5.09300E-02      0.00000E+00      4.76590E+01      6.50430E-01
      5.08740E-02      0.00000E+00      4.86610E+01      6.21430E-01
      5.08170E-02      0.00000E+00      5.24080E+01      6.30070E-01
      5.07600E-02      0.00000E+00      5.32730E+01      6.63080E-01
      5.07030E-02      0.00000E+00      5.34380E+01      6.58300E-01
      5.06470E-02      0.00000E+00      5.46660E+01      6.69730E-01
      5.05910E-02      0.00000E+00      5.49720E+01      6.80690E-01
      5.05340E-02      0.00000E+00      5.51850E+01      6.94570E-01
      5.04780E-02      0.00000E+00      5.29330E+01      6.85760E-01
      5.04220E-02      0.00000E+00      5.37890E+01      6.93540E-01
      5.03660E-02      0.00000E+00      5.44080E+01      6.81840E-01
      5.03100E-02      0.00000E+00      5.23960E+01      6.58670E-01
      5.02540E-02      0.00000E+00      4.92730E+01      6.56810E-01
      5.01980E-02      0.00000E+00      4.90480E+01      6.54690E-01
      5.01430E-02      0.00000E+00      4.68810E+01      6.20620E-01
      5.00870E-02      0.00000E+00      4.46550E+01      5.82030E-01
      5.00320E-02      0.00000E+00      4.20080E+01      5.50520E-01
      4.99760E-02      0.00000E+00      3.94970E+01      5.33950E-01
      4.99210E-02      0.00000E+00      3.67870E+01      5.14650E-01
      4.98660E-02      0.00000E+00      3.44660E+01      4.98330E-01
      4.98110E-02      0.00000E+00      3.19610E+01      4.77040E-01
      4.97560E-02      0.00000E+00      3.01620E+01      4.62910E-01
      4.97010E-02      0.00000E+00      2.71440E+01      4.59040E-01
      4.96460E-02      0.00000E+00      2.58980E+01      4.51430E-01
      4.95910E-02      0.00000E+00      2.45700E+01      4.46320E-01
      4.95370E-02      0.00000E+00      2.23760E+01      4.26290E-01
      4.94820E-02      0.00000E+00      2.06020E+01      4.16980E-01
      4.94280E-02      0.00000E+00      2.03710E+01      4.12140E-01
      4.93730E-02      0.00000E+00      1.92630E+01      4.12740E-01
      4.93190E-02      0.00000E+00      1.70450E+01      4.13700E-01
      4.92650E-02      0.00000E+00      1.64820E+01      4.15840E-01
      4.92110E-02      0.00000E+00      1.61690E+01      4.02210E-01
      4.91570E-02      0.00000E+00      1.45630E+01      3.93700E-01
      4.91030E-02      0.00000E+00      1.41940E+01      3.96050E-01
      4.90490E-02      0.00000E+00      1.33300E+01      3.99450E-01
      4.89950E-02      0.00000E+00      1.33480E+01      4.08020E-01
      4.89410E-02      0.00000E+00      1.18560E+01      3.78660E-01
      4.88880E-02      0.00000E+00      1.18920E+01      3.83020E-01
      4.88340E-02      0.00000E+00      1.09420E+01      3.88280E-01
      4.87810E-02      0.00000E+00      1.08130E+01      3.98170E-01
      4.87280E-02      0.00000E+00      1.10440E+01      3.81190E-01
      4.86740E-02      0.00000E+00      1.02260E+01      3.82030E-01
      4.86210E-02      0.00000E+00      1.01870E+01      3.90290E-01
      4.85680E-02      0.00000E+00      9.51720E+00      3.77020E-01
      4.85150E-02      0.00000E+00      8.87970E+00      3.70960E-01
      4.84620E-02      0.00000E+00      8.86510E+00      3.65650E-01
      4.84100E-02      0.00000E+00      8.94170E+00      3.71620E-01
      4.83570E-02      0.00000E+00      8.49730E+00      3.80620E-01
      4.83270E-02      0.00000E+00      1.04190E+01      9.80980E-01
      4.83190E-02      0.00000E+00      9.49670E+00      1.00440E+00
      4.83120E-02      0.00000E+00      6.86380E+00      1.00490E+00
      4.83040E-02      0.00000E+00      7.68810E+00      1.00040E+00
      4.82970E-02      0.00000E+00      9.08350E+00      1.01370E+00
      4.82890E-02      0.00000E+00      9.49060E+00      1.00860E+00
      4.82820E-02      0.00000E+00      9.69500E+00      1.01610E+00
      4.82740E-02      0.00000E+00      1.27610E+01      1.04710E+00
      4.82670E-02      0.00000E+00      1.45700E+01      1.03780E+00
      4.82590E-02      0.00000E+00      1.80950E+01      1.07620E+00
      4.82520E-02      0.00000E+00      1.79830E+01      1.08480E+00
      4.82440E-02      0.00000E+00      1.76950E+01      1.08530E+00
      4.82370E-02      0.00000E+00      1.62580E+01      1.08950E+00
      4.82290E-02      0.00000E+00      1.58800E+01      1.05910E+00
      4.82220E-02      0.00000E+00      1.43980E+01      1.02430E+00
      4.82140E-02      0.00000E+00      1.19390E+01      1.02030E+00
      4.82070E-02      0.00000E+00      1.07510E+01      9.95130E-01
      4.81990E-02      0.00000E+00      1.05590E+01      1.01000E+00
      4.81920E-02      0.00000E+00      9.04100E+00      9.97580E-01
      4.81840E-02      0.00000E+00      9.70920E+00      9.94560E-01
      4.81770E-02      0.00000E+00      9.67210E+00      9.81110E-01
      4.81690E-02      0.00000E+00      1.05980E+01      9.76240E-01
      4.81620E-02      0.00000E+00      1.04980E+01      9.89460E-01
      4.81540E-02      0.00000E+00      7.66140E+00      9.77020E-01
      4.81470E-02      0.00000E+00      7.86890E+00      9.89240E-01
      4.81390E-02      0.00000E+00      7.20470E+00      9.95930E-01
      4.81320E-02      0.00000E+00      7.60270E+00      1.00630E+00
      4.81240E-02      0.00000E+00      9.59570E+00      9.95000E-01
      4.81170E-02      0.00000E+00      9.91370E+00      9.95620E-01
      4.81090E-02      0.00000E+00      5.92780E+00      1.00960E+00
      4.81020E-02      0.00000E+00      6.86390E+00      1.00070E+00
      4.80950E-02      0.00000E+00      9.74150E+00      9.87080E-01
      4.80870E-02      0.00000E+00      7.18230E+00      9.82010E-01
      4.80800E-02      0.00000E+00      9.68420E+00      1.00900E+00
      4.80720E-02      0.00000E+00      6.41360E+00      1.01340E+00
      4.80410E-02      0.00000E+00      7.97130E+00      3.62000E-01
      4.79850E-02      0.00000E+00      7.17640E+00      3.61590E-01
      4.79290E-02      0.00000E+00      8.25270E+00      3.70710E-01
      4.78730E-02      0.00000E+00      7.24980E+00      3.64300E-01
      4.78180E-02      0.00000E+00      7.37480E+00      3.67960E-01
      4.77620E-02      0.00000E+00      7.27750E+00      3.69940E-01
      4.77070E-02      0.00000E+00      6.77350E+00      3.79360E-01
      4.76520E-02      0.00000E+00      7.14610E+00      3.67770E-01
      4.75970E-02      0.00000E+00      6.37580E+00      3.51450E-01
      4.75420E-02      0.00000E+00      7.36220E+00      3.63720E-01
      4.74870E-02      0.00000E+00      7.07030E+00      3.56660E-01
      4.74320E-02      0.00000E+00      7.19080E+00      3.66860E-01
      4.73770E-02      0.00000E+00      6.96440E+00      3.56520E-01
      4.73220E-02      0.00000E+00      6.87910E+00      3.54260E-01
      4.72680E-02      0.00000E+00      6.56160E+00      3.61990E-01
      4.72130E-02      0.00000E+00      6.67230E+00      3.56660E-01
      4.71590E-02      0.00000E+00      6.87800E+00      3.61670E-01
      4.71050E-02      0.00000E+00      6.77620E+00      3.67960E-01
      4.70500E-02      0.00000E+00      6.35830E+00      3.73350E-01
      4.69960E-02      0.00000E+00      6.47080E+00      3.46860E-01
      4.69420E-02      0.00000E+00      6.89490E+00      3.57030E-01
      4.68880E-02      0.00000E+00      5.89480E+00      3.63310E-01
      4.68340E-02      0.00000E+00      6.05220E+00      3.66290E-01
      4.67810E-02      0.00000E+00      7.20870E+00      3.65140E-01
      4.67270E-02      0.00000E+00      5.90510E+00      3.63870E-01
      4.66740E-02      0.00000E+00      6.72820E+00      3.74260E-01
      4.66200E-02      0.00000E+00      7.21080E+00      3.70020E-01
      4.65670E-02      0.00000E+00      5.87380E+00      3.80180E-01
      4.65130E-02      0.00000E+00      6.95930E+00      3.71610E-01
      4.64600E-02      0.00000E+00      6.74360E+00      3.63210E-01
      4.64070E-02      0.00000E+00      6.83330E+00      3.66400E-01
      4.63540E-02      0.00000E+00      7.00940E+00      3.81130E-01
      4.63010E-02      0.00000E+00      6.00840E+00      3.67390E-01
      4.62480E-02      0.00000E+00      6.55710E+00      3.78260E-01
      4.61960E-02      0.00000E+00      5.53930E+00      3.83220E-01
      4.61430E-02      0.00000E+00      6.41790E+00      3.81970E-01
      4.60910E-02      0.00000E+00      5.60850E+00      3.75860E-01
      4.60380E-02      0.00000E+00      6.21280E+00      3.71910E-01
      4.59860E-02      0.00000E+00      6.69740E+00      3.79950E-01
      4.59330E-02      0.00000E+00      6.10390E+00      3.70590E-01
      4.58810E-02      0.00000E+00      5.46900E+00      3.72220E-01
      4.58290E-02      0.00000E+00      5.93130E+00      3.92250E-01
      4.57770E-02      0.00000E+00      6.13940E+00      3.81690E-01
      4.57250E-02      0.00000E+00      6.47560E+00      3.70410E-01
      4.56730E-02      0.00000E+00      5.87230E+00      3.72080E-01
      4.56220E-02      0.00000E+00      7.10370E+00      3.69010E-01
      4.55700E-02      0.00000E+00      6.75850E+00      3.73000E-01
      4.55180E-02      0.00000E+00      6.14860E+00      3.81130E-01
      4.54670E-02      0.00000E+00      6.64010E+00      3.90740E-01
      4.54150E-02      0.00000E+00      6.44240E+00      3.93110E-01
      4.53640E-02      0.00000E+00      6.58620E+00      3.86970E-01
      4.53130E-02      0.00000E+00      6.67620E+00      3.76870E-01
      4.52620E-02      0.00000E+00      6.97660E+00      3.80080E-01
      4.52110E-02      0.00000E+00      5.83280E+00      3.84210E-01
      4.51600E-02      0.00000E+00      6.18140E+00      3.79580E-01
      4.51090E-02      0.00000E+00      6.21790E+00      3.79560E-01
      4.50580E-02      0.00000E+00      5.27840E+00      3.94620E-01
      4.50070E-02      0.00000E+00      5.90000E+00      3.83080E-01
      4.49570E-02      0.00000E+00      5.54840E+00      3.85350E-01
      4.49060E-02      0.00000E+00      6.20190E+00      3.92290E-01
      4.48560E-02      0.00000E+00      5.37410E+00      4.02070E-01
      4.48050E-02      0.00000E+00      5.77490E+00      3.83100E-01
      4.47550E-02      0.00000E+00      6.66570E+00      3.84210E-01
      4.47050E-02      0.00000E+00      6.19280E+00      3.96840E-01
      4.46550E-02      0.00000E+00      6.18640E+00      3.97820E-01
      4.46050E-02      0.00000E+00      6.04700E+00      3.99920E-01
      4.45550E-02      0.00000E+00      6.25890E+00      4.12320E-01
      4.45050E-02      0.00000E+00      7.00010E+00      3.93110E-01
      4.44550E-02      0.00000E+00      6.21630E+00      3.97990E-01
      4.44050E-02      0.00000E+00      6.43090E+00      3.81090E-01
      4.43560E-02      0.00000E+00      5.93750E+00      3.76020E-01
      4.43060E-02      0.00000E+00      5.81640E+00      3.82030E-01
      4.42570E-02      0.00000E+00      6.52110E+00      3.91570E-01
      4.42080E-02      0.00000E+00      6.30200E+00      3.83420E-01
      4.41580E-02      0.00000E+00      6.21350E+00      3.89920E-01
      4.41090E-02      0.00000E+00      6.16100E+00      3.87590E-01
      4.40600E-02      0.00000E+00      6.00190E+00      3.90290E-01
      4.40110E-02      0.00000E+00      5.80920E+00      3.95430E-01
      4.39620E-02      0.00000E+00      5.70420E+00      3.94860E-01
      4.39130E-02      0.00000E+00      5.94570E+00      4.05600E-01
      4.38640E-02      0.00000E+00      6.75840E+00      3.99920E-01
      4.38160E-02      0.00000E+00      6.85560E+00      3.90620E-01
      4.37670E-02      0.00000E+00      6.67150E+00      4.03760E-01
      4.37180E-02      0.00000E+00      7.01450E+00      3.99330E-01
      4.36700E-02      0.00000E+00      6.58150E+00      4.16270E-01
      4.36220E-02      0.00000E+00      7.12940E+00      4.00920E-01
      4.35730E-02      0.00000E+00      6.14580E+00      4.03060E-01
      4.35250E-02      0.00000E+00      6.41980E+00      3.89210E-01
      4.34770E-02      0.00000E+00      6.13820E+00      3.93940E-01
      4.34290E-02      0.00000E+00      6.97640E+00      3.94180E-01
      4.33810E-02      0.00000E+00      5.72240E+00      3.97940E-01
      4.33330E-02      0.00000E+00      6.53100E+00      4.07010E-01
      4.32850E-02      0.00000E+00      7.14840E+00      4.15190E-01
      4.32370E-02      0.00000E+00      5.84340E+00      3.99280E-01
      4.31900E-02      0.00000E+00      5.97470E+00      4.03830E-01
      4.31420E-02      0.00000E+00      6.43890E+00      4.12550E-01
      4.30950E-02      0.00000E+00      6.31060E+00      4.15070E-01
      4.30470E-02      0.00000E+00      6.14930E+00      4.07800E-01
      4.30000E-02      0.00000E+00      6.25120E+00      4.05640E-01
      4.29530E-02      0.00000E+00      6.23420E+00      3.98460E-01
      4.29050E-02      0.00000E+00      6.88060E+00      4.02000E-01
      4.28580E-02      0.00000E+00      7.02330E+00      4.00670E-01
      4.28110E-02      0.00000E+00      6.69230E+00      4.14150E-01
      4.27640E-02      0.00000E+00      6.47110E+00      4.03640E-01
      4.27170E-02      0.00000E+00      6.35020E+00      4.02940E-01
      4.26710E-02      0.00000E+00      7.32860E+00      4.03200E-01
      4.26240E-02      0.00000E+00      6.65430E+00      4.09820E-01
      4.25770E-02      0.00000E+00      6.20310E+00      4.06440E-01
      4.25310E-02      0.00000E+00      6.74370E+00      4.21540E-01
      4.24840E-02      0.00000E+00      6.80280E+00      4.18530E-01
      4.24380E-02      0.00000E+00      6.07850E+00      4.10290E-01
      4.23910E-02      0.00000E+00      6.41970E+00      4.06130E-01
      4.23450E-02      0.00000E+00      7.30470E+00      4.10580E-01
      4.22990E-02      0.00000E+00      6.66730E+00      4.14260E-01
      4.22530E-02      0.00000E+00      6.40990E+00      4.24070E-01
      4.22070E-02      0.00000E+00      6.11100E+00      4.09440E-01
      4.21610E-02      0.00000E+00      6.48980E+00      4.16090E-01
      4.21150E-02      0.00000E+00      5.97630E+00      4.27190E-01
      4.20690E-02      0.00000E+00      6.41240E+00      4.12520E-01
      4.20230E-02      0.00000E+00      6.61760E+00      4.27270E-01
      4.19780E-02      0.00000E+00      6.36080E+00      4.34080E-01
      4.19320E-02      0.00000E+00      6.34950E+00      4.18130E-01
      4.18860E-02      0.00000E+00      6.16560E+00      4.16990E-01
      4.18410E-02      0.00000E+00      7.44440E+00      4.10120E-01
      4.17960E-02      0.00000E+00      6.44690E+00      4.16470E-01
      4.17500E-02      0.00000E+00      6.67370E+00      4.21740E-01
      4.17050E-02      0.00000E+00      6.44330E+00      4.13540E-01
      4.16600E-02      0.00000E+00      7.58730E+00      4.17470E-01
      4.16150E-02      0.00000E+00      6.22220E+00      4.25180E-01
      4.15700E-02      0.00000E+00      7.26630E+00      4.17790E-01
      4.15250E-02      0.00000E+00      6.94010E+00      4.15340E-01
      4.14800E-02      0.00000E+00      7.03010E+00      4.15770E-01
      4.14350E-02      0.00000E+00      6.51080E+00      4.32230E-01
      4.13710E-02      0.00000E+00      7.06460E+00      3.24890E-01
      4.12820E-02      0.00000E+00      6.58360E+00      2.89440E-01
      4.11930E-02      0.00000E+00      7.13950E+00      2.93260E-01
      4.11050E-02      0.00000E+00      7.10330E+00      3.02490E-01
      4.10160E-02      0.00000E+00      6.75250E+00      3.05580E-01
      4.09280E-02      0.00000E+00      6.85260E+00      3.05620E-01
      4.08400E-02      0.00000E+00      6.65750E+00      3.07910E-01
      4.07530E-02      0.00000E+00      7.20010E+00      3.04650E-01
      4.06660E-02      0.00000E+00      6.87910E+00      3.01330E-01
      4.05790E-02      0.00000E+00      6.87990E+00      3.17400E-01
      4.04920E-02      0.00000E+00      7.11640E+00      2.96890E-01
      4.04060E-02      0.00000E+00      7.09750E+00      3.04040E-01
      4.03200E-02      0.00000E+00      6.89910E+00      3.07150E-01
      4.02340E-02      0.00000E+00      6.09580E+00      3.14840E-01
      4.01490E-02      0.00000E+00      6.70120E+00      3.02960E-01
      4.00630E-02      0.00000E+00      6.68320E+00      3.07680E-01
      3.99780E-02      0.00000E+00      6.50860E+00      3.16180E-01
      3.98940E-02      0.00000E+00      6.69150E+00      3.09770E-01
      3.98090E-02      0.00000E+00      6.11720E+00      3.21650E-01
      3.97250E-02      0.00000E+00      6.51250E+00      3.14740E-01
      3.96410E-02      0.00000E+00      7.30800E+00      3.29150E-01
      3.95580E-02      0.00000E+00      7.10050E+00      3.12780E-01
      3.94740E-02      0.00000E+00      7.16260E+00      3.23160E-01
      3.93910E-02      0.00000E+00      7.44830E+00      3.16090E-01
      3.93080E-02      0.00000E+00      7.02680E+00      3.14310E-01
      3.92260E-02      0.00000E+00      6.74800E+00      3.15220E-01
      3.91430E-02      0.00000E+00      7.24960E+00      3.19380E-01
      3.90610E-02      0.00000E+00      7.13110E+00      3.21820E-01
      3.89800E-02      0.00000E+00      7.10690E+00      3.20510E-01
      3.88980E-02      0.00000E+00      7.26970E+00      3.20460E-01
      3.88170E-02      0.00000E+00      7.41340E+00      3.26130E-01
      3.87360E-02      0.00000E+00      7.20650E+00      3.26440E-01
      3.86550E-02      0.00000E+00      6.80580E+00      3.29530E-01
      3.85740E-02      0.00000E+00      7.85070E+00      3.24220E-01
      3.84940E-02      0.00000E+00      7.35800E+00      3.32580E-01
      3.84140E-02      0.00000E+00      6.65000E+00      3.26880E-01
      3.83340E-02      0.00000E+00      7.21900E+00      3.43990E-01
      3.82550E-02      0.00000E+00      7.07020E+00      3.42310E-01
      3.81760E-02      0.00000E+00      6.95120E+00      3.40900E-01
      3.80970E-02      0.00000E+00      7.18380E+00      3.32180E-01
      3.80180E-02      0.00000E+00      7.37620E+00      3.40390E-01
      3.79390E-02      0.00000E+00      7.04160E+00      3.41850E-01
      3.78610E-02      0.00000E+00      6.62690E+00      3.36760E-01
      3.77830E-02      0.00000E+00      7.00310E+00      3.43720E-01
      3.77050E-02      0.00000E+00      7.38340E+00      3.42530E-01
      3.76270E-02      0.00000E+00      8.05500E+00      3.51930E-01
      3.75500E-02      0.00000E+00      7.56020E+00      3.42230E-01
      3.74730E-02      0.00000E+00      6.58210E+00      3.69770E-01
      3.73960E-02      0.00000E+00      6.62130E+00      3.57950E-01
      3.73190E-02      0.00000E+00      7.20960E+00      3.45940E-01
      3.72430E-02      0.00000E+00      7.32300E+00      3.65930E-01
      3.71670E-02      0.00000E+00      7.30180E+00      3.75620E-01
      3.70910E-02      0.00000E+00      7.16270E+00      3.77080E-01
      3.70150E-02      0.00000E+00      7.23690E+00      3.50680E-01
      3.69400E-02      0.00000E+00      6.94400E+00      3.66070E-01
      3.68650E-02      0.00000E+00      7.84710E+00      3.52140E-01
      3.67900E-02      0.00000E+00      7.26680E+00      3.44470E-01
      3.67150E-02      0.00000E+00      7.05980E+00      3.53610E-01
      3.66400E-02      0.00000E+00      7.77760E+00      3.51390E-01
      3.65660E-02      0.00000E+00      7.40310E+00      3.52380E-01
      3.64920E-02      0.00000E+00      7.41140E+00      3.54300E-01
      3.64180E-02      0.00000E+00      7.74010E+00      3.67240E-01
      3.63440E-02      0.00000E+00      7.13060E+00      3.80910E-01
      3.62710E-02      0.00000E+00      7.65960E+00      3.55390E-01
      3.61980E-02      0.00000E+00      7.03720E+00      3.63650E-01
      3.61250E-02      0.00000E+00      7.32510E+00      3.77540E-01
      3.60520E-02      0.00000E+00      7.46350E+00      3.72150E-01
      3.59800E-02      0.00000E+00      7.03620E+00      3.80520E-01
      3.59070E-02      0.00000E+00      7.17830E+00      3.78850E-01
      3.58350E-02      0.00000E+00      7.41400E+00      3.76000E-01
      3.57630E-02      0.00000E+00      7.61020E+00      3.95040E-01
      3.56920E-02      0.00000E+00      8.00370E+00      3.74540E-01
      3.56200E-02      0.00000E+00      7.13060E+00      3.78930E-01
      3.55490E-02      0.00000E+00      7.09110E+00      3.88210E-01
      3.54780E-02      0.00000E+00      7.46570E+00      4.00700E-01
      3.54070E-02      0.00000E+00      7.99050E+00      4.00300E-01
      3.53360E-02      0.00000E+00      8.00280E+00      4.04680E-01
      3.52660E-02      0.00000E+00      7.60660E+00      3.70920E-01
      3.51960E-02      0.00000E+00      7.69000E+00      3.75400E-01
      3.51260E-02      0.00000E+00      7.58010E+00      3.93610E-01
      3.50560E-02      0.00000E+00      7.74920E+00      3.96520E-01
      3.49870E-02      0.00000E+00      6.93570E+00      4.06070E-01
      3.49170E-02      0.00000E+00      7.44320E+00      3.92250E-01
      3.48480E-02      0.00000E+00      7.38220E+00      3.94160E-01
      3.47790E-02      0.00000E+00      7.98350E+00      3.81750E-01
      3.47100E-02      0.00000E+00      6.78440E+00      3.91560E-01
      3.46420E-02      0.00000E+00      7.22880E+00      3.91520E-01
      3.45740E-02      0.00000E+00      7.62980E+00      3.73800E-01
      3.45050E-02      0.00000E+00      7.76870E+00      3.76030E-01
      3.44380E-02      0.00000E+00      7.78390E+00      3.88610E-01
      3.43700E-02      0.00000E+00      7.38630E+00      3.92770E-01
      3.43020E-02      0.00000E+00      8.14750E+00      3.90360E-01
      3.42350E-02      0.00000E+00      6.92110E+00      3.86780E-01
      3.41680E-02      0.00000E+00      7.81270E+00      3.94750E-01
      3.41010E-02      0.00000E+00      7.83270E+00      4.09740E-01
      3.40340E-02      0.00000E+00      7.62540E+00      3.87590E-01
      3.39680E-02      0.00000E+00      8.33040E+00      3.80880E-01
      3.39010E-02      0.00000E+00      7.93690E+00      3.95980E-01
      3.38350E-02      0.00000E+00      7.64920E+00      3.95130E-01
      3.37690E-02      0.00000E+00      7.66470E+00      4.02060E-01
      3.37030E-02      0.00000E+00      7.11740E+00      3.83760E-01
      3.36380E-02      0.00000E+00      7.48620E+00      3.86960E-01
      3.35720E-02      0.00000E+00      7.31440E+00      3.85420E-01
      3.35070E-02      0.00000E+00      8.17680E+00      3.99860E-01
      3.34420E-02      0.00000E+00      7.67240E+00      3.88770E-01
      3.33780E-02      0.00000E+00      8.19030E+00      3.91610E-01
      3.33130E-02      0.00000E+00      8.45850E+00      4.10710E-01
      3.32480E-02      0.00000E+00      7.39790E+00      3.98080E-01
      3.31840E-02      0.00000E+00      7.97030E+00      3.98860E-01
      3.31200E-02      0.00000E+00      7.55670E+00      4.07260E-01
      3.30560E-02      0.00000E+00      8.34750E+00      3.89970E-01
      3.29930E-02      0.00000E+00      7.81190E+00      3.84380E-01
      3.29290E-02      0.00000E+00      7.34750E+00      4.00500E-01
      3.28660E-02      0.00000E+00      8.22830E+00      4.00920E-01
      3.28030E-02      0.00000E+00      8.02520E+00      3.87910E-01
      3.27400E-02      0.00000E+00      8.26630E+00      4.06800E-01
      3.26770E-02      0.00000E+00      7.92520E+00      3.89280E-01
      3.26140E-02      0.00000E+00      7.56070E+00      3.94170E-01
      3.25520E-02      0.00000E+00      7.82900E+00      4.02660E-01
      3.24900E-02      0.00000E+00      7.87330E+00      4.08540E-01
      3.24280E-02      0.00000E+00      8.65020E+00      4.14310E-01
      3.23660E-02      0.00000E+00      7.97650E+00      3.99620E-01
      3.23040E-02      0.00000E+00      7.91580E+00      4.08180E-01
      3.22420E-02      0.00000E+00      7.64500E+00      4.01130E-01
      3.21810E-02      0.00000E+00      8.46740E+00      4.14170E-01
      3.21200E-02      0.00000E+00      8.14210E+00      3.94260E-01
      3.20590E-02      0.00000E+00      7.85380E+00      3.97170E-01
      3.19980E-02      0.00000E+00      8.45490E+00      4.03860E-01
      3.19370E-02      0.00000E+00      8.78480E+00      4.18750E-01
      3.18770E-02      0.00000E+00      8.28380E+00      4.00890E-01
      3.18170E-02      0.00000E+00      8.99290E+00      4.02480E-01
      3.17560E-02      0.00000E+00      9.66000E+00      4.22220E-01
