# entry-subent-pointer  : 13840--00-5-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.66e-02 MeV - 6.91e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.80080E+00      0.00000E+00      9.25970E+00      1.53580E+00
      2.80140E+00      0.00000E+00      4.39020E+00      1.55770E+00
      2.80210E+00      0.00000E+00      5.92550E+00      1.56080E+00
      2.80270E+00      0.00000E+00      5.99930E+00      1.55910E+00
      2.80340E+00      0.00000E+00      3.90110E+00      1.55050E+00
      2.80400E+00      0.00000E+00      3.90960E+00      1.52240E+00
      2.80470E+00      0.00000E+00      5.91670E+00      1.60430E+00
      2.80530E+00      0.00000E+00      6.26950E+00      1.46740E+00
      2.80600E+00      0.00000E+00      4.29350E+00      1.50710E+00
      2.80660E+00      0.00000E+00      3.84640E+00      1.47520E+00
      2.80730E+00      0.00000E+00      5.75950E+00      1.44490E+00
      2.80790E+00      0.00000E+00      7.10340E+00      1.56150E+00
      2.80850E+00      0.00000E+00      3.40230E+00      1.52900E+00
      2.80920E+00      0.00000E+00      4.55960E+00      1.47780E+00
      2.80980E+00      0.00000E+00      6.85090E+00      1.46350E+00
      2.81050E+00      0.00000E+00      4.44180E+00      1.53400E+00
      2.81110E+00      0.00000E+00      7.22150E+00      1.45260E+00
      2.81180E+00      0.00000E+00      7.14720E+00      1.49030E+00
      2.81240E+00      0.00000E+00      6.67980E+00      1.41440E+00
      2.81310E+00      0.00000E+00      5.01050E+00      1.48440E+00
      2.81370E+00      0.00000E+00      5.15740E+00      1.42390E+00
      2.81440E+00      0.00000E+00      3.71530E+00      1.47560E+00
      2.81500E+00      0.00000E+00      5.93430E+00      1.52070E+00
      2.81570E+00      0.00000E+00      6.53370E+00      1.47340E+00
      2.81630E+00      0.00000E+00      7.92350E+00      1.38380E+00
      2.81700E+00      0.00000E+00      5.19070E+00      1.35420E+00
      2.81760E+00      0.00000E+00      3.88880E+00      1.36470E+00
      2.81830E+00      0.00000E+00      7.39190E+00      1.37680E+00
      2.81890E+00      0.00000E+00      8.61830E+00      1.40170E+00
      2.81960E+00      0.00000E+00      6.82220E+00      1.37840E+00
      2.82020E+00      0.00000E+00      4.61270E+00      1.45190E+00
      2.82090E+00      0.00000E+00      8.98270E+00      1.41950E+00
      2.82150E+00      0.00000E+00      7.03210E+00      1.40700E+00
      2.82220E+00      0.00000E+00      5.26350E+00      1.49610E+00
      2.82280E+00      0.00000E+00      8.30250E+00      1.45360E+00
      2.82350E+00      0.00000E+00      6.85400E+00      1.46640E+00
      2.82410E+00      0.00000E+00      5.82360E+00      1.44350E+00
      2.82480E+00      0.00000E+00      3.48990E+00      1.52380E+00
      2.82550E+00      0.00000E+00      6.40910E+00      1.48810E+00
      2.82610E+00      0.00000E+00      7.74810E+00      1.48990E+00
      2.82680E+00      0.00000E+00      3.94870E+00      1.44100E+00
      2.82740E+00      0.00000E+00      5.53620E+00      1.49280E+00
      2.82810E+00      0.00000E+00      4.49720E+00      1.47640E+00
      2.82870E+00      0.00000E+00      4.97770E+00      1.46250E+00
      2.82940E+00      0.00000E+00      6.84530E+00      1.45780E+00
      2.83000E+00      0.00000E+00      5.48250E+00      1.47640E+00
      2.83070E+00      0.00000E+00      4.12450E+00      1.52020E+00
      2.83130E+00      0.00000E+00      6.63890E+00      1.43960E+00
      2.83200E+00      0.00000E+00      5.78130E+00      1.39770E+00
      2.83270E+00      0.00000E+00      4.36580E+00      1.47670E+00
      2.83330E+00      0.00000E+00      4.35890E+00      1.47970E+00
      2.83400E+00      0.00000E+00      3.50550E+00      1.42630E+00
      2.83460E+00      0.00000E+00      4.46890E+00      1.43170E+00
      2.83530E+00      0.00000E+00      5.63260E+00      1.44780E+00
      2.83590E+00      0.00000E+00      7.26990E+00      1.44300E+00
      2.83660E+00      0.00000E+00      4.69030E+00      1.44480E+00
      2.83720E+00      0.00000E+00      4.56780E+00      1.41440E+00
      2.83790E+00      0.00000E+00      3.89900E+00      1.43710E+00
      2.83860E+00      0.00000E+00      8.11040E+00      1.47600E+00
      2.83920E+00      0.00000E+00      5.60550E+00      1.39660E+00
      2.83990E+00      0.00000E+00      6.32250E+00      1.42730E+00
      2.84050E+00      0.00000E+00      5.52360E+00      1.42610E+00
      2.84120E+00      0.00000E+00      3.05820E+00      1.44680E+00
      2.84190E+00      0.00000E+00      6.49730E+00      1.41040E+00
      2.84250E+00      0.00000E+00      3.31110E+00      1.44590E+00
      2.84320E+00      0.00000E+00      6.27630E+00      1.48810E+00
      2.84380E+00      0.00000E+00      6.33280E+00      1.45750E+00
      2.84450E+00      0.00000E+00      4.12750E+00      1.40010E+00
      2.84520E+00      0.00000E+00      6.45830E+00      1.45190E+00
      2.84580E+00      0.00000E+00      2.98940E+00      1.44850E+00
      2.84650E+00      0.00000E+00      5.81330E+00      1.47470E+00
      2.84710E+00      0.00000E+00      3.54470E+00      1.48800E+00
      2.84780E+00      0.00000E+00      4.17900E+00      1.44870E+00
      2.84850E+00      0.00000E+00      7.10240E+00      1.41350E+00
      2.84910E+00      0.00000E+00      7.82100E+00      1.41220E+00
      2.84980E+00      0.00000E+00      4.60460E+00      1.42610E+00
      2.85040E+00      0.00000E+00      4.50480E+00      1.47350E+00
      2.85110E+00      0.00000E+00      1.71400E+00      1.52290E+00
      2.85180E+00      0.00000E+00      5.11950E+00      1.45380E+00
      2.85240E+00      0.00000E+00      3.11370E+00      1.40460E+00
      2.85310E+00      0.00000E+00      5.57390E+00      1.36180E+00
      2.85380E+00      0.00000E+00      5.14490E+00      1.38960E+00
      2.85440E+00      0.00000E+00      1.56060E+00      1.48130E+00
      2.85510E+00      0.00000E+00      4.64280E+00      1.37940E+00
      2.85570E+00      0.00000E+00      3.32750E+00      1.42570E+00
      2.85640E+00      0.00000E+00      5.34710E+00      1.41970E+00
      2.85710E+00      0.00000E+00      4.72090E+00      1.46290E+00
      2.85770E+00      0.00000E+00      2.49290E+00      1.42390E+00
      2.85840E+00      0.00000E+00      5.20220E+00      1.39070E+00
      2.85910E+00      0.00000E+00      2.10060E+00      1.38820E+00
      2.85970E+00      0.00000E+00      5.09340E+00      1.47390E+00
      2.86040E+00      0.00000E+00      6.13910E+00      1.42330E+00
      2.86110E+00      0.00000E+00      7.49520E+00      1.46160E+00
      2.86170E+00      0.00000E+00      3.76720E+00      1.44020E+00
      2.86240E+00      0.00000E+00      4.48290E+00      1.42630E+00
      2.86310E+00      0.00000E+00      6.87680E+00      1.42630E+00
      2.86370E+00      0.00000E+00      2.47050E+00      1.46620E+00
      2.86440E+00      0.00000E+00      3.14670E+00      1.39700E+00
      2.86510E+00      0.00000E+00      6.02050E+00      1.39020E+00
      2.86570E+00      0.00000E+00      5.71880E+00      1.40910E+00
      2.86640E+00      0.00000E+00      6.67010E+00      1.47640E+00
      2.86710E+00      0.00000E+00      3.86050E+00      1.41100E+00
      2.86770E+00      0.00000E+00      3.27270E+00      1.42450E+00
      2.86840E+00      0.00000E+00      6.01890E+00      1.41030E+00
      2.86910E+00      0.00000E+00      5.95670E+00      1.42200E+00
      2.86970E+00      0.00000E+00      7.12330E+00      1.42660E+00
      2.87040E+00      0.00000E+00      5.45640E+00      1.43560E+00
      2.87110E+00      0.00000E+00      3.85270E+00      1.41360E+00
      2.87170E+00      0.00000E+00      5.10740E+00      1.37630E+00
      2.87240E+00      0.00000E+00      5.03750E+00      1.38480E+00
      2.87310E+00      0.00000E+00      4.05720E+00      1.42600E+00
      2.87380E+00      0.00000E+00      4.71660E+00      1.40140E+00
      2.87440E+00      0.00000E+00      6.57320E+00      1.43010E+00
      2.87510E+00      0.00000E+00      3.20650E+00      1.42610E+00
      2.87580E+00      0.00000E+00      4.38130E+00      1.44410E+00
      2.87640E+00      0.00000E+00      7.91550E+00      1.50250E+00
      2.87710E+00      0.00000E+00      7.10850E+00      1.41610E+00
      2.87780E+00      0.00000E+00      8.02890E+00      1.42180E+00
      2.87840E+00      0.00000E+00      5.50010E+00      1.45910E+00
      2.87910E+00      0.00000E+00      6.93450E+00      1.42240E+00
      2.87980E+00      0.00000E+00      7.30580E+00      1.42560E+00
      2.88050E+00      0.00000E+00      8.86520E+00      1.45130E+00
      2.88110E+00      0.00000E+00      6.42200E+00      1.50970E+00
      2.88180E+00      0.00000E+00      5.09420E+00      1.42790E+00
      2.88250E+00      0.00000E+00      6.87180E+00      1.42100E+00
      2.88320E+00      0.00000E+00      7.00170E+00      1.47820E+00
      2.88380E+00      0.00000E+00      6.47230E+00      1.47480E+00
      2.88450E+00      0.00000E+00      4.85160E+00      1.46270E+00
      2.88520E+00      0.00000E+00      6.68310E+00      1.41440E+00
      2.88590E+00      0.00000E+00      7.82940E+00      1.36820E+00
      2.88650E+00      0.00000E+00      7.08960E+00      1.44690E+00
      2.88720E+00      0.00000E+00      5.95760E+00      1.41680E+00
      2.88790E+00      0.00000E+00      6.38570E+00      1.42600E+00
      2.88860E+00      0.00000E+00      6.80380E+00      1.41450E+00
      2.88920E+00      0.00000E+00      4.79770E+00      1.42180E+00
      2.88990E+00      0.00000E+00      3.29170E+00      1.45150E+00
      2.89060E+00      0.00000E+00      5.43890E+00      1.45490E+00
      2.89130E+00      0.00000E+00      6.35860E+00      1.35940E+00
      2.89190E+00      0.00000E+00      3.95970E+00      1.43830E+00
      2.89260E+00      0.00000E+00      3.95550E+00      1.39930E+00
      2.89330E+00      0.00000E+00      7.81160E+00      1.36120E+00
      2.89400E+00      0.00000E+00      5.14300E+00      1.39200E+00
      2.89460E+00      0.00000E+00      4.18910E+00      1.35820E+00
      2.89530E+00      0.00000E+00      5.96520E+00      1.37450E+00
      2.89600E+00      0.00000E+00      5.48570E+00      1.40170E+00
      2.89670E+00      0.00000E+00      6.62550E+00      1.41820E+00
      2.89740E+00      0.00000E+00      8.09500E+00      1.36300E+00
      2.89800E+00      0.00000E+00      3.61810E+00      1.39540E+00
      2.89870E+00      0.00000E+00      5.07020E+00      1.32680E+00
      2.89940E+00      0.00000E+00      2.35900E+00      1.40410E+00
      2.90010E+00      0.00000E+00      5.20710E+00      1.43580E+00
      2.90070E+00      0.00000E+00      4.98500E+00      1.38130E+00
      2.90140E+00      0.00000E+00      3.40780E+00      1.36040E+00
      2.90210E+00      0.00000E+00      4.31550E+00      1.42010E+00
      2.90280E+00      0.00000E+00      3.37890E+00      1.41250E+00
      2.90350E+00      0.00000E+00      3.85460E+00      1.35910E+00
      2.90410E+00      0.00000E+00      5.70650E+00      1.43270E+00
      2.90480E+00      0.00000E+00      4.15000E+00      1.37220E+00
      2.90550E+00      0.00000E+00      4.69430E+00      1.38300E+00
      2.90620E+00      0.00000E+00      2.61290E+00      1.41170E+00
      2.90690E+00      0.00000E+00      4.31260E+00      1.35340E+00
      2.90760E+00      0.00000E+00      3.45750E+00      1.37660E+00
      2.91470E+00      0.00000E+00      4.53960E+00      3.05260E-01
      2.92850E+00      0.00000E+00      5.00660E+00      2.98950E-01
      2.94230E+00      0.00000E+00      5.55470E+00      3.03350E-01
      2.95620E+00      0.00000E+00      5.54780E+00      3.10990E-01
      2.97030E+00      0.00000E+00      5.73410E+00      3.33950E-01
      2.98440E+00      0.00000E+00      5.77940E+00      3.66340E-01
      2.99860E+00      0.00000E+00      5.43420E+00      3.90400E-01
      3.01300E+00      0.00000E+00      5.73740E+00      3.98730E-01
      3.02740E+00      0.00000E+00      5.96600E+00      3.93630E-01
      3.04200E+00      0.00000E+00      5.95030E+00      3.82450E-01
      3.05660E+00      0.00000E+00      4.74510E+00      3.72310E-01
      3.07140E+00      0.00000E+00      6.02950E+00      3.69050E-01
      3.08620E+00      0.00000E+00      5.83780E+00      3.61860E-01
      3.10120E+00      0.00000E+00      5.99700E+00      3.59190E-01
      3.11630E+00      0.00000E+00      6.50470E+00      3.58180E-01
      3.13150E+00      0.00000E+00      6.19760E+00      3.57180E-01
      3.14680E+00      0.00000E+00      6.66550E+00      3.54270E-01
      3.15680E+00      0.00000E+00      5.71420E+00      6.41180E-01
      3.16140E+00      0.00000E+00      6.95180E+00      6.26580E-01
      3.16610E+00      0.00000E+00      6.39850E+00      6.30590E-01
      3.17070E+00      0.00000E+00      6.61170E+00      6.29050E-01
      3.17540E+00      0.00000E+00      6.72710E+00      6.33100E-01
      3.18010E+00      0.00000E+00      5.87580E+00      6.20960E-01
      3.18480E+00      0.00000E+00      5.33830E+00      6.31650E-01
      3.18950E+00      0.00000E+00      5.15910E+00      6.23060E-01
      3.19420E+00      0.00000E+00      6.47240E+00      6.33610E-01
      3.19890E+00      0.00000E+00      6.05930E+00      6.39220E-01
      3.20360E+00      0.00000E+00      6.62780E+00      6.32840E-01
      3.20830E+00      0.00000E+00      8.05770E+00      6.30190E-01
      3.21310E+00      0.00000E+00      7.00280E+00      6.37440E-01
      3.21790E+00      0.00000E+00      7.63360E+00      6.28970E-01
      3.22260E+00      0.00000E+00      7.54380E+00      6.40790E-01
      3.22740E+00      0.00000E+00      7.20570E+00      6.43200E-01
      3.23220E+00      0.00000E+00      7.54350E+00      6.43570E-01
      3.23700E+00      0.00000E+00      9.26880E+00      6.42770E-01
      3.24180E+00      0.00000E+00      7.50590E+00      6.43660E-01
      3.24660E+00      0.00000E+00      8.12510E+00      6.22660E-01
      3.25150E+00      0.00000E+00      9.22420E+00      6.35830E-01
      3.25630E+00      0.00000E+00      7.46830E+00      6.21810E-01
      3.26120E+00      0.00000E+00      7.75480E+00      6.32170E-01
      3.26400E+00      0.00000E+00      8.48770E+00      1.53780E+00
      3.26480E+00      0.00000E+00      8.80690E+00      1.59110E+00
      3.26560E+00      0.00000E+00      9.12550E+00      1.55700E+00
      3.26640E+00      0.00000E+00      7.60320E+00      1.55730E+00
      3.26730E+00      0.00000E+00      8.94470E+00      1.52800E+00
      3.26810E+00      0.00000E+00      7.99060E+00      1.56690E+00
      3.26890E+00      0.00000E+00      6.40250E+00      1.48810E+00
      3.26970E+00      0.00000E+00      6.93480E+00      1.54760E+00
      3.27050E+00      0.00000E+00      7.82620E+00      1.49770E+00
      3.27130E+00      0.00000E+00      7.29980E+00      1.46550E+00
      3.27210E+00      0.00000E+00      8.61840E+00      1.57950E+00
      3.27300E+00      0.00000E+00      9.03210E+00      1.55150E+00
      3.27380E+00      0.00000E+00      9.30900E+00      1.54940E+00
      3.27460E+00      0.00000E+00      8.49060E+00      1.51670E+00
      3.27540E+00      0.00000E+00      1.01250E+01      1.50370E+00
      3.27620E+00      0.00000E+00      9.49860E+00      1.56050E+00
      3.27700E+00      0.00000E+00      1.09340E+01      1.56200E+00
      3.27790E+00      0.00000E+00      1.07180E+01      1.59940E+00
      3.27870E+00      0.00000E+00      7.63730E+00      1.53870E+00
      3.27950E+00      0.00000E+00      9.80850E+00      1.55010E+00
      3.28030E+00      0.00000E+00      1.28680E+01      1.57800E+00
      3.28110E+00      0.00000E+00      5.92530E+00      1.52720E+00
      3.28190E+00      0.00000E+00      9.70700E+00      1.60820E+00
      3.28280E+00      0.00000E+00      9.77550E+00      1.51430E+00
      3.28360E+00      0.00000E+00      8.87170E+00      1.50870E+00
      3.28440E+00      0.00000E+00      6.90090E+00      1.51800E+00
      3.28520E+00      0.00000E+00      8.15590E+00      1.57440E+00
      3.28600E+00      0.00000E+00      7.18860E+00      1.52480E+00
      3.28690E+00      0.00000E+00      6.64880E+00      1.55410E+00
      3.28770E+00      0.00000E+00      6.83580E+00      1.52270E+00
      3.28850E+00      0.00000E+00      5.47630E+00      1.56110E+00
      3.28930E+00      0.00000E+00      6.13610E+00      1.52880E+00
      3.29010E+00      0.00000E+00      8.11730E+00      1.48190E+00
      3.29100E+00      0.00000E+00      7.36520E+00      1.46710E+00
      3.29180E+00      0.00000E+00      7.47910E+00      1.57100E+00
      3.29260E+00      0.00000E+00      1.05160E+01      1.60370E+00
      3.29340E+00      0.00000E+00      7.07710E+00      1.54780E+00
      3.29420E+00      0.00000E+00      8.42950E+00      1.49790E+00
      3.29510E+00      0.00000E+00      8.78950E+00      1.52420E+00
      3.29590E+00      0.00000E+00      8.84770E+00      1.50240E+00
      3.29670E+00      0.00000E+00      7.92540E+00      1.51190E+00
      3.29750E+00      0.00000E+00      7.67490E+00      1.49130E+00
      3.29840E+00      0.00000E+00      5.44530E+00      1.50990E+00
      3.29920E+00      0.00000E+00      5.92870E+00      1.50180E+00
      3.30790E+00      0.00000E+00      7.15830E+00      3.36040E-01
      3.32450E+00      0.00000E+00      7.97540E+00      3.32190E-01
      3.34120E+00      0.00000E+00      7.24800E+00      3.37640E-01
      3.35810E+00      0.00000E+00      8.00060E+00      3.37950E-01
      3.37510E+00      0.00000E+00      7.79230E+00      3.35190E-01
      3.39220E+00      0.00000E+00      7.80110E+00      3.31370E-01
      3.40950E+00      0.00000E+00      7.01260E+00      3.29050E-01
      3.42690E+00      0.00000E+00      7.95460E+00      3.25310E-01
      3.44440E+00      0.00000E+00      8.64900E+00      3.33400E-01
      3.46210E+00      0.00000E+00      8.38980E+00      3.32820E-01
      3.47990E+00      0.00000E+00      8.77690E+00      3.31340E-01
      3.49780E+00      0.00000E+00      8.13030E+00      3.33090E-01
      3.51590E+00      0.00000E+00      7.95550E+00      3.29910E-01
      3.53410E+00      0.00000E+00      8.94900E+00      3.29730E-01
      3.55250E+00      0.00000E+00      7.88410E+00      3.29680E-01
      3.57100E+00      0.00000E+00      7.74390E+00      3.30480E-01
      3.58960E+00      0.00000E+00      7.97960E+00      3.28320E-01
      3.60840E+00      0.00000E+00      7.79020E+00      3.31110E-01
      3.61830E+00      0.00000E+00      7.77030E+00      1.51800E+00
      3.61970E+00      0.00000E+00      9.62920E+00      1.02570E+00
      3.62120E+00      0.00000E+00      7.47430E+00      1.47310E+00
      3.62210E+00      0.00000E+00      9.05160E+00      1.49420E+00
      3.62310E+00      0.00000E+00      6.10020E+00      1.48510E+00
      3.62400E+00      0.00000E+00      1.06820E+01      1.48180E+00
      3.62500E+00      0.00000E+00      8.10940E+00      1.49090E+00
      3.62590E+00      0.00000E+00      9.71200E+00      1.49420E+00
      3.62690E+00      0.00000E+00      8.82080E+00      1.48580E+00
      3.62780E+00      0.00000E+00      9.23030E+00      1.47420E+00
      3.62880E+00      0.00000E+00      6.03290E+00      1.49260E+00
      3.62970E+00      0.00000E+00      6.77780E+00      1.43300E+00
      3.63070E+00      0.00000E+00      5.89690E+00      1.49870E+00
      3.63160E+00      0.00000E+00      1.11720E+01      1.51830E+00
      3.63260E+00      0.00000E+00      6.10130E+00      1.51280E+00
      3.63350E+00      0.00000E+00      4.23220E+00      1.48730E+00
      3.63450E+00      0.00000E+00      9.16710E+00      1.54050E+00
      3.63540E+00      0.00000E+00      8.23390E+00      1.48830E+00
      3.63640E+00      0.00000E+00      7.32440E+00      1.50140E+00
      3.63730E+00      0.00000E+00      7.16520E+00      1.48590E+00
      3.63830E+00      0.00000E+00      6.16230E+00      1.46600E+00
      3.63930E+00      0.00000E+00      9.85910E+00      1.48450E+00
      3.64020E+00      0.00000E+00      8.79160E+00      1.49620E+00
      3.64120E+00      0.00000E+00      9.17470E+00      1.50850E+00
      3.64210E+00      0.00000E+00      7.11320E+00      1.49640E+00
      3.64310E+00      0.00000E+00      7.93930E+00      1.53130E+00
      3.64400E+00      0.00000E+00      8.88800E+00      1.50420E+00
      3.64500E+00      0.00000E+00      8.31030E+00      1.44960E+00
      3.64590E+00      0.00000E+00      1.00660E+01      1.48700E+00
      3.64690E+00      0.00000E+00      9.78440E+00      1.48260E+00
      3.64790E+00      0.00000E+00      7.72530E+00      1.49910E+00
      3.64880E+00      0.00000E+00      5.55320E+00      1.50350E+00
      3.64980E+00      0.00000E+00      7.01510E+00      1.47390E+00
      3.65070E+00      0.00000E+00      7.49530E+00      1.52060E+00
      3.65170E+00      0.00000E+00      8.34780E+00      1.48270E+00
      3.65270E+00      0.00000E+00      4.78500E+00      1.47430E+00
      3.65360E+00      0.00000E+00      7.06220E+00      1.46090E+00
      3.65460E+00      0.00000E+00      5.96760E+00      1.45320E+00
      3.65560E+00      0.00000E+00      7.62110E+00      1.42360E+00
      3.65650E+00      0.00000E+00      6.24020E+00      1.52240E+00
      3.65750E+00      0.00000E+00      8.80150E+00      1.49930E+00
      3.65840E+00      0.00000E+00      7.57790E+00      1.46180E+00
      3.65940E+00      0.00000E+00      8.71250E+00      1.53210E+00
      3.66040E+00      0.00000E+00      7.31470E+00      1.53820E+00
      3.66130E+00      0.00000E+00      9.39400E+00      1.52850E+00
      3.66230E+00      0.00000E+00      8.79570E+00      1.47980E+00
      3.66330E+00      0.00000E+00      5.83540E+00      1.46750E+00
      3.66420E+00      0.00000E+00      8.08630E+00      1.46020E+00
      3.66520E+00      0.00000E+00      9.45910E+00      1.44160E+00
      3.66620E+00      0.00000E+00      8.99580E+00      1.53320E+00
      3.66710E+00      0.00000E+00      7.95610E+00      1.48450E+00
      3.66810E+00      0.00000E+00      1.00380E+01      1.53340E+00
      3.66910E+00      0.00000E+00      1.00940E+01      1.45710E+00
      3.67000E+00      0.00000E+00      8.61210E+00      1.48350E+00
      3.67100E+00      0.00000E+00      9.80390E+00      1.55710E+00
      3.67200E+00      0.00000E+00      1.01700E+01      1.57290E+00
      3.67290E+00      0.00000E+00      9.03570E+00      1.47490E+00
      3.67390E+00      0.00000E+00      8.24860E+00      1.51770E+00
      3.67490E+00      0.00000E+00      1.08480E+01      1.47850E+00
      3.67580E+00      0.00000E+00      1.14110E+01      1.52470E+00
      3.67680E+00      0.00000E+00      7.89990E+00      1.48890E+00
      3.67780E+00      0.00000E+00      5.37290E+00      1.55250E+00
      3.67870E+00      0.00000E+00      8.71430E+00      1.55380E+00
      3.67970E+00      0.00000E+00      9.61410E+00      1.51680E+00
      3.68070E+00      0.00000E+00      7.97750E+00      1.54800E+00
      3.68170E+00      0.00000E+00      9.49810E+00      1.49160E+00
      3.68260E+00      0.00000E+00      1.05860E+01      1.46690E+00
      3.68360E+00      0.00000E+00      1.26550E+01      1.53190E+00
      3.68460E+00      0.00000E+00      6.67660E+00      1.54570E+00
      3.68560E+00      0.00000E+00      8.61940E+00      1.44920E+00
      3.68650E+00      0.00000E+00      8.12580E+00      1.52370E+00
      3.68750E+00      0.00000E+00      1.01420E+01      1.55390E+00
      3.68850E+00      0.00000E+00      6.80720E+00      1.46640E+00
      3.68950E+00      0.00000E+00      7.23450E+00      1.49050E+00
      3.69040E+00      0.00000E+00      7.12130E+00      1.45960E+00
      3.69140E+00      0.00000E+00      5.95730E+00      1.51910E+00
      3.69240E+00      0.00000E+00      6.79060E+00      1.51630E+00
      3.69340E+00      0.00000E+00      8.31580E+00      1.56620E+00
      3.69430E+00      0.00000E+00      1.01450E+01      1.50250E+00
      3.69530E+00      0.00000E+00      6.30730E+00      1.52400E+00
      3.69630E+00      0.00000E+00      5.67040E+00      1.53550E+00
      3.69730E+00      0.00000E+00      7.85510E+00      1.55800E+00
      3.69820E+00      0.00000E+00      8.66210E+00      1.49880E+00
      3.69920E+00      0.00000E+00      8.24630E+00      1.49440E+00
      3.70020E+00      0.00000E+00      7.52240E+00      1.53690E+00
      3.70120E+00      0.00000E+00      9.02060E+00      1.48810E+00
      3.70220E+00      0.00000E+00      7.91560E+00      1.55300E+00
      3.70310E+00      0.00000E+00      7.41810E+00      1.51880E+00
      3.70410E+00      0.00000E+00      9.40090E+00      1.47060E+00
      3.70510E+00      0.00000E+00      9.40650E+00      1.45790E+00
      3.70610E+00      0.00000E+00      8.29030E+00      1.48700E+00
      3.70710E+00      0.00000E+00      8.68310E+00      1.50500E+00
      3.70810E+00      0.00000E+00      8.37650E+00      1.47250E+00
      3.70900E+00      0.00000E+00      6.88910E+00      1.54420E+00
      3.71000E+00      0.00000E+00      1.24340E+01      1.58130E+00
      3.71100E+00      0.00000E+00      1.17080E+01      1.49340E+00
      3.71200E+00      0.00000E+00      8.64870E+00      1.47630E+00
      3.71300E+00      0.00000E+00      7.94970E+00      1.53790E+00
      3.71400E+00      0.00000E+00      6.51730E+00      1.52570E+00
      3.71490E+00      0.00000E+00      9.14930E+00      1.55560E+00
      3.71590E+00      0.00000E+00      8.01560E+00      1.50910E+00
      3.71690E+00      0.00000E+00      7.69560E+00      1.45920E+00
      3.71790E+00      0.00000E+00      8.97890E+00      1.52990E+00
      3.71890E+00      0.00000E+00      8.39330E+00      1.56820E+00
      3.71990E+00      0.00000E+00      6.66560E+00      1.53570E+00
      3.72090E+00      0.00000E+00      8.30570E+00      1.47080E+00
      3.72190E+00      0.00000E+00      8.04870E+00      1.52190E+00
      3.72280E+00      0.00000E+00      7.67760E+00      1.54390E+00
      3.72380E+00      0.00000E+00      7.99080E+00      1.49980E+00
      3.72480E+00      0.00000E+00      7.81250E+00      1.51020E+00
      3.72580E+00      0.00000E+00      8.21700E+00      1.50810E+00
      3.72680E+00      0.00000E+00      8.10120E+00      1.49090E+00
      3.72780E+00      0.00000E+00      7.57880E+00      1.60600E+00
      3.72880E+00      0.00000E+00      7.82140E+00      1.54430E+00
      3.72980E+00      0.00000E+00      8.83690E+00      1.52940E+00
      3.73080E+00      0.00000E+00      5.81440E+00      1.52240E+00
      3.73180E+00      0.00000E+00      9.34600E+00      1.55140E+00
      3.73280E+00      0.00000E+00      9.50220E+00      1.57110E+00
      3.73370E+00      0.00000E+00      8.10090E+00      1.49090E+00
      3.73470E+00      0.00000E+00      5.33480E+00      1.59160E+00
      3.73570E+00      0.00000E+00      6.58310E+00      1.52090E+00
      3.73670E+00      0.00000E+00      6.98630E+00      1.50860E+00
      3.73770E+00      0.00000E+00      1.03610E+01      1.53050E+00
      3.73870E+00      0.00000E+00      9.38830E+00      1.52850E+00
      3.73970E+00      0.00000E+00      7.21450E+00      1.52330E+00
      3.74070E+00      0.00000E+00      5.57580E+00      1.57150E+00
      3.74170E+00      0.00000E+00      1.01440E+01      1.47870E+00
      3.74270E+00      0.00000E+00      8.13110E+00      1.52700E+00
      3.74370E+00      0.00000E+00      9.48970E+00      1.50530E+00
      3.74470E+00      0.00000E+00      8.31050E+00      1.54070E+00
      3.74570E+00      0.00000E+00      8.53520E+00      1.48180E+00
      3.74670E+00      0.00000E+00      1.10600E+01      1.56660E+00
      3.74770E+00      0.00000E+00      6.23610E+00      1.53210E+00
      3.74870E+00      0.00000E+00      7.27220E+00      1.60920E+00
      3.74970E+00      0.00000E+00      6.29950E+00      1.51120E+00
      3.75070E+00      0.00000E+00      9.45200E+00      1.48250E+00
      3.75170E+00      0.00000E+00      9.79680E+00      1.54200E+00
      3.75270E+00      0.00000E+00      8.54010E+00      1.56880E+00
      3.75370E+00      0.00000E+00      8.91550E+00      1.51370E+00
      3.75470E+00      0.00000E+00      6.62680E+00      1.58230E+00
      3.75570E+00      0.00000E+00      8.72070E+00      1.55730E+00
      3.75670E+00      0.00000E+00      7.91540E+00      1.61830E+00
      3.75770E+00      0.00000E+00      6.98480E+00      1.50860E+00
      3.75870E+00      0.00000E+00      1.11200E+01      1.61190E+00
      3.75970E+00      0.00000E+00      6.80860E+00      1.47220E+00
      3.76070E+00      0.00000E+00      8.89330E+00      1.62950E+00
      3.76170E+00      0.00000E+00      9.93060E+00      1.56990E+00
      3.76270E+00      0.00000E+00      8.92080E+00      1.55300E+00
      3.76370E+00      0.00000E+00      1.33550E+01      1.56800E+00
