# entry-subent-pointer  : 22316-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7696E+00        0.0000E+00        4.0012E+00        0.0000E+00
        4.7726E+00        0.0000E+00        3.8214E+00        0.0000E+00
        4.7756E+00        0.0000E+00        3.8435E+00        0.0000E+00
        4.7786E+00        0.0000E+00        3.8833E+00        0.0000E+00
        4.7816E+00        0.0000E+00        3.8425E+00        0.0000E+00
        4.7846E+00        0.0000E+00        3.6060E+00        0.0000E+00
        4.7876E+00        0.0000E+00        3.9231E+00        0.0000E+00
        4.7906E+00        0.0000E+00        4.0746E+00        0.0000E+00
        4.7936E+00        0.0000E+00        3.7736E+00        0.0000E+00
        4.7966E+00        0.0000E+00        3.5050E+00        0.0000E+00
        4.7996E+00        0.0000E+00        3.3982E+00        0.0000E+00
        4.8026E+00        0.0000E+00        3.4601E+00        0.0000E+00
        4.8056E+00        0.0000E+00        3.5956E+00        0.0000E+00
        4.8086E+00        0.0000E+00        3.8685E+00        0.0000E+00
        4.8117E+00        0.0000E+00        3.6678E+00        0.0000E+00
        4.8147E+00        0.0000E+00        3.9380E+00        0.0000E+00
        4.8177E+00        0.0000E+00        3.8207E+00        0.0000E+00
        4.8208E+00        0.0000E+00        3.5681E+00        0.0000E+00
        4.8238E+00        0.0000E+00        4.0356E+00        0.0000E+00
        4.8268E+00        0.0000E+00        4.2055E+00        0.0000E+00
        4.8299E+00        0.0000E+00        3.8183E+00        0.0000E+00
        4.8329E+00        0.0000E+00        3.5893E+00        0.0000E+00
        4.8360E+00        0.0000E+00        3.4807E+00        0.0000E+00
        4.8390E+00        0.0000E+00        3.6890E+00        0.0000E+00
        4.8421E+00        0.0000E+00        3.6742E+00        0.0000E+00
        4.8451E+00        0.0000E+00        3.7776E+00        0.0000E+00
        4.8482E+00        0.0000E+00        3.7529E+00        0.0000E+00
        4.8512E+00        0.0000E+00        3.6856E+00        0.0000E+00
        4.8543E+00        0.0000E+00        4.0631E+00        0.0000E+00
        4.8573E+00        0.0000E+00        3.9985E+00        0.0000E+00
        4.8604E+00        0.0000E+00        4.2020E+00        0.0000E+00
        4.8635E+00        0.0000E+00        4.1328E+00        0.0000E+00
        4.8666E+00        0.0000E+00        3.8349E+00        0.0000E+00
        4.8696E+00        0.0000E+00        3.6696E+00        0.0000E+00
        4.8727E+00        0.0000E+00        3.5451E+00        0.0000E+00
        4.8758E+00        0.0000E+00        3.5203E+00        0.0000E+00
        4.8789E+00        0.0000E+00        3.2936E+00        0.0000E+00
        4.8820E+00        0.0000E+00        3.3427E+00        0.0000E+00
        4.8851E+00        0.0000E+00        3.8747E+00        0.0000E+00
        4.8882E+00        0.0000E+00        3.8937E+00        0.0000E+00
        4.8913E+00        0.0000E+00        3.6723E+00        0.0000E+00
        4.8944E+00        0.0000E+00        3.5874E+00        0.0000E+00
        4.8975E+00        0.0000E+00        3.5487E+00        0.0000E+00
        4.9006E+00        0.0000E+00        3.7523E+00        0.0000E+00
        4.9037E+00        0.0000E+00        3.4405E+00        0.0000E+00
        4.9068E+00        0.0000E+00        3.8905E+00        0.0000E+00
        4.9099E+00        0.0000E+00        3.7216E+00        0.0000E+00
        4.9130E+00        0.0000E+00        3.7817E+00        0.0000E+00
        4.9161E+00        0.0000E+00        3.8551E+00        0.0000E+00
        4.9193E+00        0.0000E+00        3.8696E+00        0.0000E+00
        4.9224E+00        0.0000E+00        3.8745E+00        0.0000E+00
        4.9255E+00        0.0000E+00        3.7143E+00        0.0000E+00
        4.9287E+00        0.0000E+00        3.7282E+00        0.0000E+00
        4.9318E+00        0.0000E+00        3.7578E+00        0.0000E+00
        4.9349E+00        0.0000E+00        4.1346E+00        0.0000E+00
        4.9381E+00        0.0000E+00        4.2223E+00        0.0000E+00
        4.9412E+00        0.0000E+00        4.0620E+00        0.0000E+00
        4.9444E+00        0.0000E+00        3.8896E+00        0.0000E+00
        4.9475E+00        0.0000E+00        3.8047E+00        0.0000E+00
        4.9507E+00        0.0000E+00        3.7548E+00        0.0000E+00
        4.9538E+00        0.0000E+00        3.8932E+00        0.0000E+00
        4.9570E+00        0.0000E+00        3.6773E+00        0.0000E+00
        4.9602E+00        0.0000E+00        3.4846E+00        0.0000E+00
        4.9633E+00        0.0000E+00        3.6533E+00        0.0000E+00
        4.9665E+00        0.0000E+00        3.6975E+00        0.0000E+00
        4.9697E+00        0.0000E+00        3.6845E+00        0.0000E+00
        4.9728E+00        0.0000E+00        3.7448E+00        0.0000E+00
        4.9760E+00        0.0000E+00        3.4818E+00        0.0000E+00
        4.9792E+00        0.0000E+00        3.5681E+00        0.0000E+00
        4.9824E+00        0.0000E+00        3.7485E+00        0.0000E+00
        4.9856E+00        0.0000E+00        3.6195E+00        0.0000E+00
        4.9888E+00        0.0000E+00        3.5880E+00        0.0000E+00
        4.9920E+00        0.0000E+00        3.5571E+00        0.0000E+00
        4.9952E+00        0.0000E+00        3.6743E+00        0.0000E+00
        4.9984E+00        0.0000E+00        3.8279E+00        0.0000E+00
        5.0016E+00        0.0000E+00        4.1160E+00        0.0000E+00
        5.0048E+00        0.0000E+00        4.1739E+00        0.0000E+00
        5.0080E+00        0.0000E+00        4.1988E+00        0.0000E+00
        5.0112E+00        0.0000E+00        4.1484E+00        0.0000E+00
        5.0144E+00        0.0000E+00        4.1450E+00        0.0000E+00
        5.0176E+00        0.0000E+00        4.0177E+00        0.0000E+00
        5.0208E+00        0.0000E+00        4.2165E+00        0.0000E+00
        5.0241E+00        0.0000E+00        3.8317E+00        0.0000E+00
        5.0273E+00        0.0000E+00        4.0003E+00        0.0000E+00
        5.0305E+00        0.0000E+00        3.9141E+00        0.0000E+00
        5.0338E+00        0.0000E+00        3.9372E+00        0.0000E+00
        5.0370E+00        0.0000E+00        3.8473E+00        0.0000E+00
        5.0402E+00        0.0000E+00        3.7236E+00        0.0000E+00
        5.0435E+00        0.0000E+00        3.8076E+00        0.0000E+00
        5.0467E+00        0.0000E+00        3.9092E+00        0.0000E+00
        5.0500E+00        0.0000E+00        3.9566E+00        0.0000E+00
        5.0532E+00        0.0000E+00        3.9308E+00        0.0000E+00
        5.0565E+00        0.0000E+00        4.0591E+00        0.0000E+00
        5.0598E+00        0.0000E+00        4.1211E+00        0.0000E+00
        5.0630E+00        0.0000E+00        3.8457E+00        0.0000E+00
        5.0663E+00        0.0000E+00        3.8302E+00        0.0000E+00
        5.0696E+00        0.0000E+00        3.8653E+00        0.0000E+00
        5.0728E+00        0.0000E+00        3.9463E+00        0.0000E+00
        5.0761E+00        0.0000E+00        3.8035E+00        0.0000E+00
        5.0794E+00        0.0000E+00        3.9888E+00        0.0000E+00
        5.0827E+00        0.0000E+00        3.9363E+00        0.0000E+00
        5.0859E+00        0.0000E+00        4.0988E+00        0.0000E+00
        5.0892E+00        0.0000E+00        3.9208E+00        0.0000E+00
        5.0925E+00        0.0000E+00        3.8075E+00        0.0000E+00
        5.0958E+00        0.0000E+00        3.7651E+00        0.0000E+00
        5.0991E+00        0.0000E+00        3.5119E+00        0.0000E+00
        5.1024E+00        0.0000E+00        3.9693E+00        0.0000E+00
        5.1057E+00        0.0000E+00        3.9628E+00        0.0000E+00
        5.1090E+00        0.0000E+00        3.9959E+00        0.0000E+00
        5.1123E+00        0.0000E+00        3.9559E+00        0.0000E+00
        5.1157E+00        0.0000E+00        4.1951E+00        0.0000E+00
        5.1190E+00        0.0000E+00        3.8363E+00        0.0000E+00
        5.1223E+00        0.0000E+00        3.4600E+00        0.0000E+00
        5.1256E+00        0.0000E+00        3.5041E+00        0.0000E+00
        5.1289E+00        0.0000E+00        3.2046E+00        0.0000E+00
        5.1323E+00        0.0000E+00        3.6337E+00        0.0000E+00
        5.1356E+00        0.0000E+00        3.5323E+00        0.0000E+00
        5.1389E+00        0.0000E+00        3.3971E+00        0.0000E+00
        5.1423E+00        0.0000E+00        3.6215E+00        0.0000E+00
        5.1456E+00        0.0000E+00        3.5453E+00        0.0000E+00
        5.1490E+00        0.0000E+00        3.4698E+00        0.0000E+00
        5.1523E+00        0.0000E+00        3.9543E+00        0.0000E+00
        5.1557E+00        0.0000E+00        4.0034E+00        0.0000E+00
        5.1590E+00        0.0000E+00        3.5249E+00        0.0000E+00
        5.1624E+00        0.0000E+00        3.6195E+00        0.0000E+00
        5.1657E+00        0.0000E+00        3.8853E+00        0.0000E+00
        5.1691E+00        0.0000E+00        4.0049E+00        0.0000E+00
        5.1725E+00        0.0000E+00        3.9988E+00        0.0000E+00
        5.1759E+00        0.0000E+00        3.8660E+00        0.0000E+00
        5.1792E+00        0.0000E+00        4.0907E+00        0.0000E+00
        5.1826E+00        0.0000E+00        3.7012E+00        0.0000E+00
        5.1860E+00        0.0000E+00        3.5851E+00        0.0000E+00
        5.1894E+00        0.0000E+00        3.8295E+00        0.0000E+00
        5.1928E+00        0.0000E+00        3.5333E+00        0.0000E+00
        5.1962E+00        0.0000E+00        3.5449E+00        0.0000E+00
        5.1996E+00        0.0000E+00        3.5505E+00        0.0000E+00
        5.2030E+00        0.0000E+00        3.8830E+00        0.0000E+00
        5.2064E+00        0.0000E+00        3.6758E+00        0.0000E+00
        5.2098E+00        0.0000E+00        3.7288E+00        0.0000E+00
        5.2132E+00        0.0000E+00        3.9191E+00        0.0000E+00
        5.2166E+00        0.0000E+00        3.9870E+00        0.0000E+00
        5.2200E+00        0.0000E+00        3.9370E+00        0.0000E+00
        5.2234E+00        0.0000E+00        3.9022E+00        0.0000E+00
        5.2268E+00        0.0000E+00        3.6733E+00        0.0000E+00
        5.2303E+00        0.0000E+00        3.7322E+00        0.0000E+00
        5.2337E+00        0.0000E+00        4.1129E+00        0.0000E+00
        5.2371E+00        0.0000E+00        3.8646E+00        0.0000E+00
        5.2406E+00        0.0000E+00        3.7756E+00        0.0000E+00
        5.2440E+00        0.0000E+00        4.3043E+00        0.0000E+00
        5.2475E+00        0.0000E+00        4.2252E+00        0.0000E+00
        5.2509E+00        0.0000E+00        4.2592E+00        0.0000E+00
        5.2543E+00        0.0000E+00        4.1797E+00        0.0000E+00
        5.2578E+00        0.0000E+00        3.7737E+00        0.0000E+00
        5.2613E+00        0.0000E+00        4.0638E+00        0.0000E+00
        5.2647E+00        0.0000E+00        3.7815E+00        0.0000E+00
        5.2682E+00        0.0000E+00        3.9455E+00        0.0000E+00
        5.2717E+00        0.0000E+00        3.8210E+00        0.0000E+00
        5.2751E+00        0.0000E+00        3.6769E+00        0.0000E+00
        5.2786E+00        0.0000E+00        3.8743E+00        0.0000E+00
        5.2821E+00        0.0000E+00        3.6927E+00        0.0000E+00
        5.2855E+00        0.0000E+00        3.6567E+00        0.0000E+00
        5.2890E+00        0.0000E+00        3.9672E+00        0.0000E+00
        5.2925E+00        0.0000E+00        3.7451E+00        0.0000E+00
        5.2960E+00        0.0000E+00        3.6815E+00        0.0000E+00
        5.2995E+00        0.0000E+00        3.5806E+00        0.0000E+00
        5.3030E+00        0.0000E+00        3.4276E+00        0.0000E+00
        5.3065E+00        0.0000E+00        3.8121E+00        0.0000E+00
        5.3100E+00        0.0000E+00        3.5739E+00        0.0000E+00
        5.3135E+00        0.0000E+00        3.4850E+00        0.0000E+00
        5.3170E+00        0.0000E+00        3.9721E+00        0.0000E+00
        5.3205E+00        0.0000E+00        3.8491E+00        0.0000E+00
        5.3241E+00        0.0000E+00        3.8807E+00        0.0000E+00
        5.3276E+00        0.0000E+00        3.7645E+00        0.0000E+00
        5.3311E+00        0.0000E+00        4.0545E+00        0.0000E+00
        5.3346E+00        0.0000E+00        3.7089E+00        0.0000E+00
        5.3382E+00        0.0000E+00        3.8691E+00        0.0000E+00
        5.3417E+00        0.0000E+00        3.6351E+00        0.0000E+00
        5.3453E+00        0.0000E+00        3.8519E+00        0.0000E+00
        5.3488E+00        0.0000E+00        3.9405E+00        0.0000E+00
        5.3523E+00        0.0000E+00        3.8302E+00        0.0000E+00
        5.3559E+00        0.0000E+00        3.7175E+00        0.0000E+00
        5.3594E+00        0.0000E+00        3.9014E+00        0.0000E+00
        5.3630E+00        0.0000E+00        3.9224E+00        0.0000E+00
        5.3666E+00        0.0000E+00        4.1328E+00        0.0000E+00
        5.3701E+00        0.0000E+00        3.2637E+00        0.0000E+00
        5.3737E+00        0.0000E+00        3.3762E+00        0.0000E+00
        5.3773E+00        0.0000E+00        3.6632E+00        0.0000E+00
        5.3808E+00        0.0000E+00        3.9874E+00        0.0000E+00
        5.3844E+00        0.0000E+00        3.9862E+00        0.0000E+00
        5.3880E+00        0.0000E+00        4.0104E+00        0.0000E+00
        5.3916E+00        0.0000E+00        3.8363E+00        0.0000E+00
        5.3952E+00        0.0000E+00        3.9805E+00        0.0000E+00
        5.3988E+00        0.0000E+00        3.9737E+00        0.0000E+00
        5.4024E+00        0.0000E+00        4.1714E+00        0.0000E+00
        5.4060E+00        0.0000E+00        3.7413E+00        0.0000E+00
        5.4096E+00        0.0000E+00        3.9292E+00        0.0000E+00
        5.4132E+00        0.0000E+00        3.5927E+00        0.0000E+00
        5.4168E+00        0.0000E+00        3.4048E+00        0.0000E+00
        5.4204E+00        0.0000E+00        3.7398E+00        0.0000E+00
        5.4240E+00        0.0000E+00        3.8362E+00        0.0000E+00
        5.4277E+00        0.0000E+00        3.8412E+00        0.0000E+00
        5.4313E+00        0.0000E+00        4.1082E+00        0.0000E+00
        5.4349E+00        0.0000E+00        3.7999E+00        0.0000E+00
        5.4385E+00        0.0000E+00        3.7609E+00        0.0000E+00
        5.4422E+00        0.0000E+00        3.6344E+00        0.0000E+00
        5.4458E+00        0.0000E+00        3.5120E+00        0.0000E+00
        5.4495E+00        0.0000E+00        3.5380E+00        0.0000E+00
        5.4531E+00        0.0000E+00        3.6043E+00        0.0000E+00
        5.4568E+00        0.0000E+00        3.8173E+00        0.0000E+00
        5.4604E+00        0.0000E+00        3.5526E+00        0.0000E+00
        5.4641E+00        0.0000E+00        3.6864E+00        0.0000E+00
        5.4677E+00        0.0000E+00        3.5181E+00        0.0000E+00
        5.4714E+00        0.0000E+00        3.5150E+00        0.0000E+00
        5.4751E+00        0.0000E+00        3.3180E+00        0.0000E+00
        5.4787E+00        0.0000E+00        3.5945E+00        0.0000E+00
        5.4824E+00        0.0000E+00        3.5621E+00        0.0000E+00
        5.4861E+00        0.0000E+00        3.5713E+00        0.0000E+00
        5.4898E+00        0.0000E+00        3.7412E+00        0.0000E+00
        5.4935E+00        0.0000E+00        3.8238E+00        0.0000E+00
        5.4972E+00        0.0000E+00        3.6638E+00        0.0000E+00
        5.5009E+00        0.0000E+00        3.8330E+00        0.0000E+00
        5.5046E+00        0.0000E+00        3.9458E+00        0.0000E+00
        5.5083E+00        0.0000E+00        3.8616E+00        0.0000E+00
        5.5120E+00        0.0000E+00        3.6352E+00        0.0000E+00
        5.5157E+00        0.0000E+00        3.7752E+00        0.0000E+00
        5.5194E+00        0.0000E+00        3.7458E+00        0.0000E+00
        5.5231E+00        0.0000E+00        3.9500E+00        0.0000E+00
        5.5268E+00        0.0000E+00        3.9186E+00        0.0000E+00
        5.5306E+00        0.0000E+00        3.9071E+00        0.0000E+00
        5.5343E+00        0.0000E+00        3.9617E+00        0.0000E+00
        5.5380E+00        0.0000E+00        3.6757E+00        0.0000E+00
        5.5418E+00        0.0000E+00        3.3943E+00        0.0000E+00
        5.5455E+00        0.0000E+00        3.4525E+00        0.0000E+00
        5.5493E+00        0.0000E+00        3.7511E+00        0.0000E+00
        5.5530E+00        0.0000E+00        3.6687E+00        0.0000E+00
        5.5568E+00        0.0000E+00        3.6030E+00        0.0000E+00
        5.5605E+00        0.0000E+00        3.6069E+00        0.0000E+00
        5.5643E+00        0.0000E+00        3.7663E+00        0.0000E+00
        5.5680E+00        0.0000E+00        3.6903E+00        0.0000E+00
        5.5718E+00        0.0000E+00        3.7228E+00        0.0000E+00
        5.5756E+00        0.0000E+00        3.8281E+00        0.0000E+00
        5.5794E+00        0.0000E+00        3.5933E+00        0.0000E+00
        5.5831E+00        0.0000E+00        3.8159E+00        0.0000E+00
        5.5869E+00        0.0000E+00        3.8359E+00        0.0000E+00
        5.5907E+00        0.0000E+00        3.7773E+00        0.0000E+00
        5.5945E+00        0.0000E+00        3.8736E+00        0.0000E+00
        5.5983E+00        0.0000E+00        3.7580E+00        0.0000E+00
        5.6021E+00        0.0000E+00        3.8699E+00        0.0000E+00
        5.6059E+00        0.0000E+00        3.5230E+00        0.0000E+00
        5.6097E+00        0.0000E+00        3.5326E+00        0.0000E+00
        5.6135E+00        0.0000E+00        3.6299E+00        0.0000E+00
        5.6173E+00        0.0000E+00        3.8831E+00        0.0000E+00
        5.6211E+00        0.0000E+00        3.7134E+00        0.0000E+00
        5.6250E+00        0.0000E+00        3.6077E+00        0.0000E+00
        5.6288E+00        0.0000E+00        3.7744E+00        0.0000E+00
        5.6326E+00        0.0000E+00        3.8147E+00        0.0000E+00
        5.6365E+00        0.0000E+00        3.7445E+00        0.0000E+00
        5.6403E+00        0.0000E+00        3.6793E+00        0.0000E+00
        5.6441E+00        0.0000E+00        3.8967E+00        0.0000E+00
        5.6480E+00        0.0000E+00        4.0188E+00        0.0000E+00
        5.6518E+00        0.0000E+00        3.9571E+00        0.0000E+00
        5.6557E+00        0.0000E+00        3.8721E+00        0.0000E+00
        5.6595E+00        0.0000E+00        4.0035E+00        0.0000E+00
        5.6634E+00        0.0000E+00        4.0560E+00        0.0000E+00
        5.6673E+00        0.0000E+00        3.6956E+00        0.0000E+00
        5.6711E+00        0.0000E+00        3.8077E+00        0.0000E+00
        5.6750E+00        0.0000E+00        4.0179E+00        0.0000E+00
        5.6789E+00        0.0000E+00        3.6425E+00        0.0000E+00
        5.6828E+00        0.0000E+00        3.7229E+00        0.0000E+00
        5.6867E+00        0.0000E+00        3.8370E+00        0.0000E+00
        5.6905E+00        0.0000E+00        3.8872E+00        0.0000E+00
        5.6944E+00        0.0000E+00        3.8112E+00        0.0000E+00
        5.6983E+00        0.0000E+00        3.2914E+00        0.0000E+00
        5.7022E+00        0.0000E+00        3.8080E+00        0.0000E+00
        5.7061E+00        0.0000E+00        3.9564E+00        0.0000E+00
        5.7101E+00        0.0000E+00        3.6952E+00        0.0000E+00
        5.7140E+00        0.0000E+00        3.7955E+00        0.0000E+00
        5.7179E+00        0.0000E+00        3.7942E+00        0.0000E+00
        5.7218E+00        0.0000E+00        3.8042E+00        0.0000E+00
        5.7257E+00        0.0000E+00        3.8834E+00        0.0000E+00
        5.7297E+00        0.0000E+00        4.0328E+00        0.0000E+00
        5.7336E+00        0.0000E+00        3.8386E+00        0.0000E+00
        5.7375E+00        0.0000E+00        3.7339E+00        0.0000E+00
        5.7415E+00        0.0000E+00        3.8512E+00        0.0000E+00
        5.7454E+00        0.0000E+00        3.8206E+00        0.0000E+00
        5.7494E+00        0.0000E+00        3.6333E+00        0.0000E+00
        5.7533E+00        0.0000E+00        3.5801E+00        0.0000E+00
        5.7573E+00        0.0000E+00        3.6691E+00        0.0000E+00
        5.7612E+00        0.0000E+00        3.7239E+00        0.0000E+00
        5.7652E+00        0.0000E+00        3.5406E+00        0.0000E+00
        5.7692E+00        0.0000E+00        3.6439E+00        0.0000E+00
        5.7732E+00        0.0000E+00        3.8313E+00        0.0000E+00
        5.7771E+00        0.0000E+00        3.5956E+00        0.0000E+00
        5.7811E+00        0.0000E+00        3.5347E+00        0.0000E+00
        5.7851E+00        0.0000E+00        3.4917E+00        0.0000E+00
        5.7891E+00        0.0000E+00        3.4590E+00        0.0000E+00
        5.7931E+00        0.0000E+00        3.6442E+00        0.0000E+00
        5.7971E+00        0.0000E+00        3.7097E+00        0.0000E+00
        5.8011E+00        0.0000E+00        3.8299E+00        0.0000E+00
        5.8051E+00        0.0000E+00        3.3294E+00        0.0000E+00
        5.8091E+00        0.0000E+00        3.6410E+00        0.0000E+00
        5.8131E+00        0.0000E+00        3.6996E+00        0.0000E+00
        5.8171E+00        0.0000E+00        3.6422E+00        0.0000E+00
        5.8212E+00        0.0000E+00        3.5696E+00        0.0000E+00
        5.8252E+00        0.0000E+00        3.5997E+00        0.0000E+00
        5.8292E+00        0.0000E+00        3.7318E+00        0.0000E+00
        5.8333E+00        0.0000E+00        3.6964E+00        0.0000E+00
        5.8373E+00        0.0000E+00        3.8529E+00        0.0000E+00
        5.8414E+00        0.0000E+00        3.7612E+00        0.0000E+00
        5.8454E+00        0.0000E+00        3.7096E+00        0.0000E+00
        5.8495E+00        0.0000E+00        3.8409E+00        0.0000E+00
        5.8535E+00        0.0000E+00        3.9291E+00        0.0000E+00
        5.8576E+00        0.0000E+00        3.8728E+00        0.0000E+00
        5.8616E+00        0.0000E+00        4.0174E+00        0.0000E+00
        5.8657E+00        0.0000E+00        3.7812E+00        0.0000E+00
        5.8698E+00        0.0000E+00        3.8405E+00        0.0000E+00
        5.8739E+00        0.0000E+00        3.5703E+00        0.0000E+00
        5.8780E+00        0.0000E+00        3.8485E+00        0.0000E+00
        5.8820E+00        0.0000E+00        4.0799E+00        0.0000E+00
        5.8861E+00        0.0000E+00        4.2319E+00        0.0000E+00
        5.8902E+00        0.0000E+00        3.6970E+00        0.0000E+00
        5.8943E+00        0.0000E+00        3.6976E+00        0.0000E+00
        5.8984E+00        0.0000E+00        3.8305E+00        0.0000E+00
        5.9025E+00        0.0000E+00        3.8948E+00        0.0000E+00
        5.9067E+00        0.0000E+00        3.7852E+00        0.0000E+00
        5.9108E+00        0.0000E+00        3.9597E+00        0.0000E+00
        5.9149E+00        0.0000E+00        3.8118E+00        0.0000E+00
        5.9190E+00        0.0000E+00        3.7094E+00        0.0000E+00
        5.9232E+00        0.0000E+00        3.4382E+00        0.0000E+00
        5.9273E+00        0.0000E+00        3.3597E+00        0.0000E+00
        5.9314E+00        0.0000E+00        3.2997E+00        0.0000E+00
        5.9356E+00        0.0000E+00        3.5918E+00        0.0000E+00
        5.9397E+00        0.0000E+00        3.6205E+00        0.0000E+00
        5.9439E+00        0.0000E+00        3.5599E+00        0.0000E+00
        5.9480E+00        0.0000E+00        3.7313E+00        0.0000E+00
        5.9522E+00        0.0000E+00        3.4703E+00        0.0000E+00
        5.9564E+00        0.0000E+00        3.6687E+00        0.0000E+00
        5.9605E+00        0.0000E+00        3.5416E+00        0.0000E+00
        5.9647E+00        0.0000E+00        3.5515E+00        0.0000E+00
        5.9689E+00        0.0000E+00        3.7157E+00        0.0000E+00
        5.9731E+00        0.0000E+00        3.9335E+00        0.0000E+00
        5.9773E+00        0.0000E+00        3.6107E+00        0.0000E+00
        5.9815E+00        0.0000E+00        3.9664E+00        0.0000E+00
        5.9856E+00        0.0000E+00        4.0434E+00        0.0000E+00
        5.9898E+00        0.0000E+00        4.1286E+00        0.0000E+00
        5.9941E+00        0.0000E+00        3.9203E+00        0.0000E+00
        5.9983E+00        0.0000E+00        3.6597E+00        0.0000E+00
        6.0025E+00        0.0000E+00        3.3683E+00        0.0000E+00
        6.0067E+00        0.0000E+00        3.2397E+00        0.0000E+00
        6.0109E+00        0.0000E+00        3.7696E+00        0.0000E+00
        6.0151E+00        0.0000E+00        3.6124E+00        0.0000E+00
        6.0194E+00        0.0000E+00        3.7504E+00        0.0000E+00
        6.0236E+00        0.0000E+00        3.9577E+00        0.0000E+00
        6.0279E+00        0.0000E+00        3.7658E+00        0.0000E+00
        6.0321E+00        0.0000E+00        3.7252E+00        0.0000E+00
        6.0364E+00        0.0000E+00        3.7938E+00        0.0000E+00
        6.0406E+00        0.0000E+00        3.4926E+00        0.0000E+00
        6.0449E+00        0.0000E+00        3.5495E+00        0.0000E+00
        6.0491E+00        0.0000E+00        3.6832E+00        0.0000E+00
        6.0534E+00        0.0000E+00        4.0304E+00        0.0000E+00
        6.0577E+00        0.0000E+00        3.9843E+00        0.0000E+00
        6.0620E+00        0.0000E+00        4.0132E+00        0.0000E+00
        6.0662E+00        0.0000E+00        4.0590E+00        0.0000E+00
        6.0705E+00        0.0000E+00        4.2584E+00        0.0000E+00
        6.0748E+00        0.0000E+00        3.6465E+00        0.0000E+00
        6.0791E+00        0.0000E+00        3.3510E+00        0.0000E+00
        6.0834E+00        0.0000E+00        3.6776E+00        0.0000E+00
        6.0877E+00        0.0000E+00        3.8732E+00        0.0000E+00
        6.0920E+00        0.0000E+00        3.6196E+00        0.0000E+00
        6.0963E+00        0.0000E+00        3.6833E+00        0.0000E+00
        6.1007E+00        0.0000E+00        3.6553E+00        0.0000E+00
        6.1050E+00        0.0000E+00        3.6138E+00        0.0000E+00
        6.1093E+00        0.0000E+00        3.4960E+00        0.0000E+00
        6.1136E+00        0.0000E+00        3.7966E+00        0.0000E+00
        6.1180E+00        0.0000E+00        3.9981E+00        0.0000E+00
        6.1223E+00        0.0000E+00        3.9694E+00        0.0000E+00
        6.1267E+00        0.0000E+00        3.9064E+00        0.0000E+00
        6.1310E+00        0.0000E+00        3.9345E+00        0.0000E+00
        6.1354E+00        0.0000E+00        3.7027E+00        0.0000E+00
        6.1397E+00        0.0000E+00        3.5028E+00        0.0000E+00
        6.1441E+00        0.0000E+00        3.6763E+00        0.0000E+00
        6.1485E+00        0.0000E+00        3.5892E+00        0.0000E+00
        6.1528E+00        0.0000E+00        3.6115E+00        0.0000E+00
        6.1572E+00        0.0000E+00        3.6958E+00        0.0000E+00
        6.1616E+00        0.0000E+00        3.4673E+00        0.0000E+00
        6.1660E+00        0.0000E+00        3.3892E+00        0.0000E+00
        6.1704E+00        0.0000E+00        3.6080E+00        0.0000E+00
        6.1748E+00        0.0000E+00        3.5188E+00        0.0000E+00
        6.1792E+00        0.0000E+00        3.6357E+00        0.0000E+00
        6.1836E+00        0.0000E+00        3.6998E+00        0.0000E+00
        6.1880E+00        0.0000E+00        3.5296E+00        0.0000E+00
        6.1924E+00        0.0000E+00        3.8361E+00        0.0000E+00
        6.1968E+00        0.0000E+00        3.6514E+00        0.0000E+00
        6.2013E+00        0.0000E+00        3.7320E+00        0.0000E+00
        6.2057E+00        0.0000E+00        3.7294E+00        0.0000E+00
        6.2101E+00        0.0000E+00        3.9653E+00        0.0000E+00
        6.2146E+00        0.0000E+00        3.7894E+00        0.0000E+00
        6.2190E+00        0.0000E+00        3.6280E+00        0.0000E+00
        6.2235E+00        0.0000E+00        3.8403E+00        0.0000E+00
        6.2279E+00        0.0000E+00        3.4942E+00        0.0000E+00
        6.2324E+00        0.0000E+00        3.7204E+00        0.0000E+00
        6.2368E+00        0.0000E+00        3.7082E+00        0.0000E+00
        6.2413E+00        0.0000E+00        3.6726E+00        0.0000E+00
        6.2458E+00        0.0000E+00        3.8032E+00        0.0000E+00
        6.2503E+00        0.0000E+00        3.7807E+00        0.0000E+00
        6.2547E+00        0.0000E+00        3.9078E+00        0.0000E+00
        6.2592E+00        0.0000E+00        3.8851E+00        0.0000E+00
        6.2637E+00        0.0000E+00        3.7989E+00        0.0000E+00
        6.2682E+00        0.0000E+00        3.7167E+00        0.0000E+00
        6.2727E+00        0.0000E+00        3.7823E+00        0.0000E+00
        6.2772E+00        0.0000E+00        3.6480E+00        0.0000E+00
        6.2818E+00        0.0000E+00        3.8661E+00        0.0000E+00
        6.2863E+00        0.0000E+00        3.8900E+00        0.0000E+00
        6.2908E+00        0.0000E+00        4.0064E+00        0.0000E+00
