# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 1.4027e-02 MeV - 5.9004e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8663E-02        0.0000E+00        4.4160E+00        5.9530E-01
        2.8717E-02        0.0000E+00        3.6255E+00        5.2534E-01
        2.8770E-02        0.0000E+00        3.3712E+00        4.8234E-01
        2.8824E-02        0.0000E+00        3.6195E+00        4.8119E-01
        2.8878E-02        0.0000E+00        3.6625E+00        6.3839E-01
        2.8932E-02        0.0000E+00        3.7895E+00        5.0854E-01
        2.8986E-02        0.0000E+00        4.0470E+00        6.1745E-01
        2.9040E-02        0.0000E+00        3.9058E+00        4.2580E-01
        2.9094E-02        0.0000E+00        2.5478E+00        7.6844E-01
        2.9149E-02        0.0000E+00        3.7671E+00        5.5641E-01
        2.9204E-02        0.0000E+00        4.1030E+00        7.2106E-01
        2.9259E-02        0.0000E+00        3.7784E+00        5.0259E-01
        2.9314E-02        0.0000E+00        2.2873E+00        5.2002E-01
        2.9369E-02        0.0000E+00        3.6365E+00        4.8785E-01
        2.9424E-02        0.0000E+00        3.6117E+00        3.8500E-01
        2.9480E-02        0.0000E+00        4.6728E+00        6.4477E-01
        2.9535E-02        0.0000E+00        4.6913E+00        5.0364E-01
        2.9591E-02        0.0000E+00        3.9994E+00        4.8946E-01
        2.9647E-02        0.0000E+00        3.8642E+00        4.3077E-01
        2.9703E-02        0.0000E+00        3.9116E+00        4.4702E-01
        2.9759E-02        0.0000E+00        3.2755E+00        5.1528E-01
        2.9816E-02        0.0000E+00        3.0593E+00        4.8150E-01
        2.9873E-02        0.0000E+00        3.7883E+00        5.5024E-01
        2.9929E-02        0.0000E+00        3.0218E+00        4.2981E-01
        2.9986E-02        0.0000E+00        4.0257E+00        4.6178E-01
        3.0043E-02        0.0000E+00        3.0900E+00        4.6717E-01
        3.0101E-02        0.0000E+00        4.4132E+00        5.0855E-01
        3.0158E-02        0.0000E+00        3.3804E+00        4.8497E-01
        3.0216E-02        0.0000E+00        3.5773E+00        4.0969E-01
        3.0273E-02        0.0000E+00        3.5378E+00        4.2526E-01
        3.0331E-02        0.0000E+00        3.8045E+00        5.3172E-01
        3.0389E-02        0.0000E+00       -1.2318E+00        1.5142E+00
        3.0448E-02        0.0000E+00        4.6178E+00        5.6352E-01
        3.0506E-02        0.0000E+00        4.5499E+00        4.1829E-01
        3.0565E-02        0.0000E+00        3.7704E+00        4.9897E-01
        3.0623E-02        0.0000E+00        8.1342E+00        6.2548E-01
        3.0682E-02        0.0000E+00        9.6602E+00        6.4965E-01
        3.0741E-02        0.0000E+00        3.8538E+00        4.0674E-01
        3.0801E-02        0.0000E+00        3.3020E+00        4.4415E-01
        3.0860E-02        0.0000E+00        3.7458E+00        5.1834E-01
        3.0920E-02        0.0000E+00        3.4228E+00        4.5099E-01
        3.0979E-02        0.0000E+00        3.9603E+00        3.7310E-01
        3.1039E-02        0.0000E+00        3.2076E+00        6.4056E-01
        3.1099E-02        0.0000E+00        3.4502E+00        4.9426E-01
        3.1160E-02        0.0000E+00        3.4707E+00        4.0560E-01
        3.1220E-02        0.0000E+00        3.8661E+00        4.3955E-01
        3.1281E-02        0.0000E+00        3.6545E+00        3.6750E-01
        3.1342E-02        0.0000E+00        3.6055E+00        4.3150E-01
        3.1403E-02        0.0000E+00        3.1313E+00        3.5122E-01
        3.1464E-02        0.0000E+00        2.7740E+00        4.2069E-01
        3.1525E-02        0.0000E+00        2.5552E+00        4.4504E-01
        3.1587E-02        0.0000E+00        3.6494E+00        4.0506E-01
        3.1649E-02        0.0000E+00        2.6437E+00        3.5286E-01
        3.1710E-02        0.0000E+00        3.2565E+00        3.6119E-01
        3.1773E-02        0.0000E+00        3.4107E+00        4.5444E-01
        3.1835E-02        0.0000E+00        3.3340E+00        3.7425E-01
        3.1897E-02        0.0000E+00        3.5657E+00        3.9931E-01
        3.1960E-02        0.0000E+00        3.4042E+00        4.3622E-01
        3.2023E-02        0.0000E+00        2.8016E+00        3.8450E-01
        3.2086E-02        0.0000E+00        3.3828E+00        3.8722E-01
        3.2149E-02        0.0000E+00        2.9332E+00        3.3552E-01
        3.2212E-02        0.0000E+00        3.4667E+00        4.4977E-01
        3.2276E-02        0.0000E+00        3.1931E+00        3.9843E-01
        3.2340E-02        0.0000E+00        3.0113E+00        4.3627E-01
        3.2404E-02        0.0000E+00        3.7313E+00        3.6302E-01
        3.2468E-02        0.0000E+00        2.6243E+00        5.0330E-01
        3.2532E-02        0.0000E+00        2.9806E+00        4.1871E-01
        3.2597E-02        0.0000E+00        3.1079E+00        4.2560E-01
        3.2661E-02        0.0000E+00        3.7115E+00        3.4928E-01
        3.2726E-02        0.0000E+00        3.7215E+00        3.3992E-01
        3.2791E-02        0.0000E+00        2.8087E+00        3.5893E-01
        3.2857E-02        0.0000E+00        2.8646E+00        3.1630E-01
        3.2922E-02        0.0000E+00        3.6574E+00        4.2385E-01
        3.2988E-02        0.0000E+00        2.9798E+00        3.3570E-01
        3.3054E-02        0.0000E+00        3.1373E+00        3.1696E-01
        3.3120E-02        0.0000E+00        3.2038E+00        4.1234E-01
        3.3186E-02        0.0000E+00        3.0230E+00        4.0486E-01
        3.3252E-02        0.0000E+00        2.9683E+00        3.4629E-01
        3.3319E-02        0.0000E+00        2.4792E+00        4.1684E-01
        3.3386E-02        0.0000E+00        3.5708E+00        3.8784E-01
        3.3453E-02        0.0000E+00        2.4922E+00        3.4875E-01
        3.3520E-02        0.0000E+00        2.8159E+00        4.0761E-01
        3.3588E-02        0.0000E+00        2.7034E+00        3.6509E-01
        3.3656E-02        0.0000E+00        3.1095E+00        3.5445E-01
        3.3723E-02        0.0000E+00        2.6854E+00        3.2785E-01
        3.3792E-02        0.0000E+00        3.0339E+00        3.8474E-01
        3.3860E-02        0.0000E+00        2.3380E+00        3.9135E-01
        3.3928E-02        0.0000E+00        2.1403E+00        4.0067E-01
        3.3997E-02        0.0000E+00        2.2768E+00        3.1251E-01
        3.4066E-02        0.0000E+00        3.0340E+00        3.0959E-01
        3.4135E-02        0.0000E+00        3.8617E+00        4.4304E-01
        3.4204E-02        0.0000E+00        2.2135E+00        3.6921E-01
        3.4274E-02        0.0000E+00        3.1954E+00        3.4227E-01
        3.4344E-02        0.0000E+00        2.5588E+00        3.5079E-01
        3.4414E-02        0.0000E+00        2.8728E+00        3.3588E-01
        3.4484E-02        0.0000E+00        3.0132E+00        3.3068E-01
        3.4554E-02        0.0000E+00        2.3190E+00        2.7490E-01
        3.4625E-02        0.0000E+00        2.9299E+00        2.6653E-01
        3.4696E-02        0.0000E+00        2.6161E+00        3.5282E-01
        3.4767E-02        0.0000E+00        2.8621E+00        3.3951E-01
        3.4838E-02        0.0000E+00        2.6606E+00        2.9215E-01
        3.4910E-02        0.0000E+00        2.2131E+00        3.7039E-01
        3.4981E-02        0.0000E+00        2.7966E+00        3.6922E-01
        3.5053E-02        0.0000E+00        3.1946E+00        4.1906E-01
        3.5126E-02        0.0000E+00        2.2337E+00        3.8993E-01
        3.5198E-02        0.0000E+00        2.7865E+00        3.1879E-01
        3.5271E-02        0.0000E+00        2.8391E+00        2.8520E-01
        3.5343E-02        0.0000E+00        2.5643E+00        2.9208E-01
        3.5416E-02        0.0000E+00        2.4813E+00        4.1247E-01
        3.5490E-02        0.0000E+00        2.5131E+00        3.9888E-01
        3.5563E-02        0.0000E+00        2.3619E+00        3.8884E-01
        3.5637E-02        0.0000E+00        2.9531E+00        3.3564E-01
        3.5711E-02        0.0000E+00        2.5092E+00        2.6657E-01
        3.5785E-02        0.0000E+00        2.8972E+00        3.9931E-01
        3.5860E-02        0.0000E+00        2.6332E+00        3.0935E-01
        3.5934E-02        0.0000E+00        2.6388E+00        3.6625E-01
        3.6009E-02        0.0000E+00        2.7813E+00        3.2162E-01
        3.6084E-02        0.0000E+00        2.2756E+00        3.1314E-01
        3.6160E-02        0.0000E+00        2.4528E+00        3.5130E-01
        3.6235E-02        0.0000E+00        3.0725E+00        3.0626E-01
        3.6311E-02        0.0000E+00        2.3965E+00        2.4472E-01
        3.6387E-02        0.0000E+00        1.9876E+00        3.9248E-01
        3.6464E-02        0.0000E+00        1.7862E+00        3.2815E-01
        3.6540E-02        0.0000E+00        2.4751E+00        2.7373E-01
        3.6617E-02        0.0000E+00        2.2785E+00        2.6958E-01
        3.6694E-02        0.0000E+00        2.4254E+00        2.9227E-01
        3.6771E-02        0.0000E+00        2.6368E+00        2.6625E-01
        3.6849E-02        0.0000E+00        2.4858E+00        2.3996E-01
        3.6927E-02        0.0000E+00        1.9837E+00        2.7279E-01
        3.7005E-02        0.0000E+00        2.3060E+00        3.0192E-01
        3.7083E-02        0.0000E+00        1.9793E+00        3.0725E-01
        3.7161E-02        0.0000E+00        1.8793E+00        3.7697E-01
        3.7240E-02        0.0000E+00        2.3994E+00        4.5188E-01
        3.7319E-02        0.0000E+00        1.6279E+00        3.0946E-01
        3.7399E-02        0.0000E+00        1.8357E+00        3.1230E-01
        3.7478E-02        0.0000E+00        1.9484E+00        4.2922E-01
        3.7558E-02        0.0000E+00        2.1965E+00        3.1430E-01
        3.7633E-02        0.0000E+00        1.0657E+00        5.7900E-01
        3.7664E-02        0.0000E+00        9.2478E-01        7.1196E-01
        3.7684E-02        0.0000E+00        3.0569E+00        6.4148E-01
        3.7704E-02        0.0000E+00        1.8268E+00        5.8802E-01
        3.7724E-02        0.0000E+00        2.7480E+00        5.5168E-01
        3.7744E-02        0.0000E+00        2.8220E+00        6.2170E-01
        3.7765E-02        0.0000E+00        3.1400E+00        5.3266E-01
        3.7785E-02        0.0000E+00        1.7637E+00        7.9620E-01
        3.7805E-02        0.0000E+00        2.8542E+00        7.1868E-01
        3.7825E-02        0.0000E+00        2.1544E+00        5.8234E-01
        3.7845E-02        0.0000E+00        2.1429E+00        6.6350E-01
        3.7865E-02        0.0000E+00        1.6522E+00        5.9789E-01
        3.7886E-02        0.0000E+00        2.6381E+00        5.1863E-01
        3.7906E-02        0.0000E+00        3.4626E+00        5.2950E-01
        3.7926E-02        0.0000E+00        2.8153E+00        4.8403E-01
        3.7946E-02        0.0000E+00        2.0842E+00        6.7780E-01
        3.7967E-02        0.0000E+00        7.9801E-01        6.9474E-01
        3.7987E-02        0.0000E+00        1.7223E+00        5.0691E-01
        3.8007E-02        0.0000E+00        2.4028E+00        5.5323E-01
        3.8028E-02        0.0000E+00        2.5490E+00        7.2460E-01
        3.8048E-02        0.0000E+00        2.1716E+00        5.5759E-01
        3.8068E-02        0.0000E+00        2.3075E+00        6.0830E-01
        3.8089E-02        0.0000E+00        1.9602E+00        5.7048E-01
        3.8109E-02        0.0000E+00        3.0990E+00        5.6681E-01
        3.8130E-02        0.0000E+00        1.0956E+00        5.4489E-01
        3.8150E-02        0.0000E+00        1.8196E+00        5.4869E-01
        3.8171E-02        0.0000E+00        1.8774E+00        5.3176E-01
        3.8191E-02        0.0000E+00        1.0020E+00        4.1152E-01
        3.8212E-02        0.0000E+00        1.9378E+00        6.4110E-01
        3.8232E-02        0.0000E+00        2.0895E+00        7.4262E-01
        3.8253E-02        0.0000E+00        3.3355E+00        5.4176E-01
        3.8273E-02        0.0000E+00        2.8289E+00        6.9184E-01
        3.8294E-02        0.0000E+00        1.0095E+00        6.4425E-01
        3.8314E-02        0.0000E+00        2.4533E+00        7.0607E-01
        3.8335E-02        0.0000E+00        1.4714E+00        6.7030E-01
        3.8356E-02        0.0000E+00        1.4811E+00        8.5278E-01
        3.8376E-02        0.0000E+00        6.1742E-01        6.9764E-01
        3.8397E-02        0.0000E+00        2.2234E+00        6.0764E-01
        3.8417E-02        0.0000E+00        6.3660E+00        7.9621E-01
        3.8438E-02        0.0000E+00        2.8707E+00        5.4754E-01
        3.8459E-02        0.0000E+00        2.1756E+00        5.0621E-01
        3.8480E-02        0.0000E+00        2.0057E+00        5.3030E-01
        3.8500E-02        0.0000E+00        1.1724E+00        4.5527E-01
        3.8521E-02        0.0000E+00        2.8133E+00        5.7534E-01
        3.8542E-02        0.0000E+00        1.6477E+00        7.7863E-01
        3.8563E-02        0.0000E+00        2.0113E+00        5.9108E-01
        3.8583E-02        0.0000E+00        2.2679E+00        5.0762E-01
        3.8604E-02        0.0000E+00        1.8133E+00        4.9958E-01
        3.8625E-02        0.0000E+00        1.8477E+00        5.8007E-01
        3.8646E-02        0.0000E+00        1.1461E+00        5.4842E-01
        3.8667E-02        0.0000E+00        1.4212E+00        5.5673E-01
        3.8688E-02        0.0000E+00        3.0763E+00        6.6088E-01
        3.8708E-02        0.0000E+00        8.7155E-01        5.9408E-01
        3.8729E-02        0.0000E+00        1.7691E+00        5.2544E-01
        3.8750E-02        0.0000E+00        1.5379E+00        4.9546E-01
        3.8771E-02        0.0000E+00        2.6712E+00        5.7957E-01
        3.8792E-02        0.0000E+00        2.5296E+00        5.3170E-01
        3.8813E-02        0.0000E+00        1.6942E+00        4.8025E-01
        3.8834E-02        0.0000E+00        1.8009E+00        5.7679E-01
        3.8855E-02        0.0000E+00        1.9766E+00        5.6984E-01
        3.8876E-02        0.0000E+00        1.2794E+00        5.1042E-01
        3.8897E-02        0.0000E+00        2.2266E+00        4.9968E-01
        3.8918E-02        0.0000E+00        2.0377E+00        5.1589E-01
        3.8939E-02        0.0000E+00        2.9945E+00        4.8122E-01
        3.8961E-02        0.0000E+00        1.7498E+00        4.7289E-01
        3.8982E-02        0.0000E+00        1.6346E+00        5.4424E-01
        3.9003E-02        0.0000E+00        2.6713E+00        5.7821E-01
        3.9024E-02        0.0000E+00        1.6410E+00        4.9962E-01
        3.9045E-02        0.0000E+00        2.1022E+00        4.9524E-01
        3.9066E-02        0.0000E+00        3.5994E+00        5.1747E-01
        3.9087E-02        0.0000E+00        5.7479E+00        6.3327E-01
        3.9109E-02        0.0000E+00        1.8696E+01        1.5083E+00
        3.9133E-02        0.0000E+00        2.0083E+01        2.2695E+00
        3.9155E-02        0.0000E+00        6.5050E+00        6.5599E-01
        3.9177E-02        0.0000E+00        2.9609E+00        5.5130E-01
        3.9198E-02        0.0000E+00        2.5382E+00        5.6244E-01
        3.9219E-02        0.0000E+00        2.5341E+00        4.8889E-01
