# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 3.6829e-03 MeV - 1.2426e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1614E-01        0.0000E+00        1.7435E+00        6.8180E-01
        1.1608E-01        0.0000E+00        6.4606E-02        6.8889E-01
        1.1603E-01        0.0000E+00        2.9656E+00        6.8918E-01
        1.1597E-01        0.0000E+00        1.6426E+00        6.8974E-01
        1.1592E-01        0.0000E+00        1.3098E+00        6.9490E-01
        1.1586E-01        0.0000E+00        1.2165E+00        6.9564E-01
        1.1580E-01        0.0000E+00        2.5403E+00        7.0153E-01
        1.1575E-01        0.0000E+00        6.2799E+00        7.0780E-01
        1.1569E-01        0.0000E+00        5.7549E+00        7.0643E-01
        1.1564E-01        0.0000E+00        3.0695E+00        6.9439E-01
        1.1558E-01        0.0000E+00        3.4413E+00        6.9234E-01
        1.1553E-01        0.0000E+00        1.5447E+00        6.9770E-01
        1.1547E-01        0.0000E+00        9.8179E-01        6.9912E-01
        1.1541E-01        0.0000E+00        2.3968E+00        6.9446E-01
        1.1536E-01        0.0000E+00        1.0664E+00        6.9175E-01
        1.1530E-01        0.0000E+00        6.5248E-01        6.9442E-01
        1.1525E-01        0.0000E+00        5.1925E-01        6.8916E-01
        1.1519E-01        0.0000E+00        1.2328E+00        6.9700E-01
        1.1514E-01        0.0000E+00        1.0862E+00        6.9708E-01
        1.1497E-01        0.0000E+00        1.2735E+00        3.1413E-01
        1.1470E-01        0.0000E+00        1.1572E+00        3.1146E-01
        1.1442E-01        0.0000E+00        1.0571E+00        3.1227E-01
        1.1415E-01        0.0000E+00        1.9185E+00        3.1027E-01
        1.1388E-01        0.0000E+00        1.1801E+00        3.0787E-01
        1.1361E-01        0.0000E+00        1.9444E+00        3.1031E-01
        1.1333E-01        0.0000E+00        1.0055E+00        3.1368E-01
        1.1307E-01        0.0000E+00        1.2747E+00        3.1780E-01
        1.1280E-01        0.0000E+00        1.2132E+00        3.1562E-01
        1.1253E-01        0.0000E+00        1.7273E+00        3.1141E-01
        1.1226E-01        0.0000E+00        1.1534E+00        3.1617E-01
        1.1200E-01        0.0000E+00        1.0817E+00        3.1900E-01
        1.1173E-01        0.0000E+00        1.2466E+00        3.1633E-01
        1.1147E-01        0.0000E+00        2.0130E+00        3.1632E-01
        1.1121E-01        0.0000E+00        1.2043E+00        3.2176E-01
        1.1094E-01        0.0000E+00        2.0682E+00        3.2408E-01
        1.1068E-01        0.0000E+00        1.4513E+00        3.2106E-01
        1.1042E-01        0.0000E+00        2.1130E+00        3.2048E-01
        1.1016E-01        0.0000E+00        2.1329E+00        3.1973E-01
        1.0991E-01        0.0000E+00        1.0746E+00        3.1814E-01
        1.0965E-01        0.0000E+00        1.9780E+00        3.2251E-01
        1.0939E-01        0.0000E+00        1.0981E+00        3.2808E-01
        1.0914E-01        0.0000E+00        2.1691E+00        3.2612E-01
        1.0888E-01        0.0000E+00        1.3844E+00        3.2836E-01
        1.0863E-01        0.0000E+00        1.9038E+00        3.3099E-01
        1.0837E-01        0.0000E+00        2.1829E+00        3.2819E-01
        1.0812E-01        0.0000E+00        1.7215E+00        3.2850E-01
        1.0787E-01        0.0000E+00        1.2102E+00        3.2209E-01
        1.0762E-01        0.0000E+00        1.1622E+00        3.2158E-01
        1.0737E-01        0.0000E+00        1.8816E+00        3.2851E-01
        1.0712E-01        0.0000E+00        2.3530E+00        3.3161E-01
        1.0688E-01        0.0000E+00        2.1173E+00        3.3217E-01
        1.0663E-01        0.0000E+00        2.2759E+00        3.2705E-01
        1.0638E-01        0.0000E+00        2.1033E+00        3.2562E-01
        1.0614E-01        0.0000E+00        1.5331E+00        3.2833E-01
        1.0589E-01        0.0000E+00        2.3249E+00        3.3371E-01
        1.0565E-01        0.0000E+00        2.2807E+00        3.3654E-01
        1.0541E-01        0.0000E+00        2.0668E+00        3.3186E-01
        1.0517E-01        0.0000E+00        1.5347E+00        3.3062E-01
        1.0493E-01        0.0000E+00        1.6981E+00        3.3138E-01
        1.0468E-01        0.0000E+00        1.7769E+00        3.3592E-01
        1.0445E-01        0.0000E+00        2.8011E+00        3.3733E-01
        1.0421E-01        0.0000E+00        1.8768E+00        3.3215E-01
        1.0397E-01        0.0000E+00        2.7201E+00        3.3441E-01
        1.0373E-01        0.0000E+00        2.4525E+00        3.3874E-01
        1.0350E-01        0.0000E+00        2.8175E+00        3.4121E-01
        1.0326E-01        0.0000E+00        3.2807E+00        3.3753E-01
        1.0303E-01        0.0000E+00        2.8476E+00        3.3788E-01
        1.0279E-01        0.0000E+00        2.2426E+00        3.3934E-01
        1.0256E-01        0.0000E+00        3.0208E+00        3.4183E-01
        1.0233E-01        0.0000E+00        2.2160E+00        3.4006E-01
        1.0210E-01        0.0000E+00        3.1331E+00        3.4008E-01
        1.0187E-01        0.0000E+00        2.8773E+00        3.4251E-01
        1.0164E-01        0.0000E+00        2.7819E+00        3.4522E-01
        1.0141E-01        0.0000E+00        2.5062E+00        3.4773E-01
        1.0118E-01        0.0000E+00        3.7605E+00        3.4486E-01
        1.0095E-01        0.0000E+00        3.1385E+00        3.4672E-01
        1.0073E-01        0.0000E+00        3.6147E+00        3.4462E-01
        1.0057E-01        0.0000E+00        3.6273E+00        5.5122E-01
        1.0048E-01        0.0000E+00        4.9217E+00        5.5099E-01
        1.0039E-01        0.0000E+00        3.2620E+00        5.4516E-01
        1.0030E-01        0.0000E+00        4.5522E+00        5.4676E-01
        1.0021E-01        0.0000E+00        4.2041E+00        5.4734E-01
        1.0012E-01        0.0000E+00        4.9572E+00        5.5236E-01
        1.0003E-01        0.0000E+00        4.4022E+00        5.6174E-01
        9.9940E-02        0.0000E+00        5.3422E+00        5.6533E-01
        9.9850E-02        0.0000E+00        7.0282E+00        5.6135E-01
        9.9761E-02        0.0000E+00        6.0997E+00        5.6246E-01
        9.9672E-02        0.0000E+00        7.2044E+00        5.7232E-01
        9.9583E-02        0.0000E+00        7.0666E+00        5.7319E-01
        9.9494E-02        0.0000E+00        8.4777E+00        5.6907E-01
        9.9428E-02        0.0000E+00        8.1013E+00        8.0324E-01
        9.9383E-02        0.0000E+00        9.2645E+00        8.0389E-01
        9.9339E-02        0.0000E+00        1.0119E+01        8.0769E-01
        9.9295E-02        0.0000E+00        1.0727E+01        8.1629E-01
        9.9250E-02        0.0000E+00        1.1671E+01        8.2005E-01
        9.9206E-02        0.0000E+00        1.2856E+01        8.3715E-01
        9.9162E-02        0.0000E+00        1.4195E+01        8.5022E-01
        9.9118E-02        0.0000E+00        1.5693E+01        8.5007E-01
        9.9074E-02        0.0000E+00        1.5506E+01        8.5866E-01
        9.9030E-02        0.0000E+00        1.8292E+01        8.7151E-01
        9.8986E-02        0.0000E+00        2.1903E+01        8.9147E-01
        9.8941E-02        0.0000E+00        2.1715E+01        8.9080E-01
        9.8897E-02        0.0000E+00        2.3967E+01        9.0144E-01
        9.8853E-02        0.0000E+00        2.4674E+01        8.9741E-01
        9.8809E-02        0.0000E+00        2.7026E+01        8.8953E-01
        9.8766E-02        0.0000E+00        2.7058E+01        8.7200E-01
        9.8722E-02        0.0000E+00        2.5213E+01        8.6284E-01
        9.8678E-02        0.0000E+00        2.4088E+01        8.6898E-01
        9.8634E-02        0.0000E+00        1.8914E+01        8.5745E-01
        9.8590E-02        0.0000E+00        1.8893E+01        8.5152E-01
        9.8546E-02        0.0000E+00        1.3028E+01        8.2290E-01
        9.8503E-02        0.0000E+00        1.1902E+01        8.2741E-01
        9.8459E-02        0.0000E+00        1.0055E+01        8.2035E-01
        9.8393E-02        0.0000E+00        8.4316E+00        5.7469E-01
        9.8306E-02        0.0000E+00        6.3174E+00        5.6588E-01
        9.8219E-02        0.0000E+00        4.4418E+00        5.6197E-01
        9.8132E-02        0.0000E+00        3.8877E+00        5.6395E-01
        9.8045E-02        0.0000E+00        2.1426E+00        5.5368E-01
        9.7958E-02        0.0000E+00        2.0928E+00        5.4830E-01
        9.7871E-02        0.0000E+00        1.3049E+00        5.5091E-01
        9.7785E-02        0.0000E+00        1.5744E+00        5.5384E-01
        9.7698E-02        0.0000E+00        2.2828E+00        5.5788E-01
        9.7612E-02        0.0000E+00        1.2328E+00        5.5355E-01
        9.7439E-02        0.0000E+00        1.7989E+00        3.1873E-01
        9.7182E-02        0.0000E+00        2.0083E+00        3.2308E-01
        9.6925E-02        0.0000E+00        2.0088E+00        3.2695E-01
        9.6669E-02        0.0000E+00        1.4058E+00        3.2707E-01
        9.6415E-02        0.0000E+00        1.8299E+00        3.2751E-01
        9.6161E-02        0.0000E+00        1.5516E+00        3.2814E-01
        9.5908E-02        0.0000E+00        2.3330E+00        3.2997E-01
        9.5657E-02        0.0000E+00        1.6131E+00        3.2947E-01
        9.5406E-02        0.0000E+00        2.3111E+00        3.2854E-01
        9.5156E-02        0.0000E+00        1.8633E+00        3.3205E-01
        9.4907E-02        0.0000E+00        1.7722E+00        3.4022E-01
        9.4660E-02        0.0000E+00        1.3036E+00        3.3648E-01
        9.4413E-02        0.0000E+00        2.4129E+00        3.3260E-01
        9.4167E-02        0.0000E+00        2.2596E+00        3.3786E-01
        9.3922E-02        0.0000E+00        2.1955E+00        3.3755E-01
        9.3678E-02        0.0000E+00        2.3480E+00        3.3802E-01
        9.3435E-02        0.0000E+00        2.6090E+00        3.4156E-01
        9.3193E-02        0.0000E+00        2.7409E+00        3.3936E-01
        9.2952E-02        0.0000E+00        1.9456E+00        3.3266E-01
        9.2712E-02        0.0000E+00        2.1416E+00        3.4254E-01
        9.2473E-02        0.0000E+00        1.7171E+00        3.4115E-01
        9.2235E-02        0.0000E+00        2.5925E+00        3.4266E-01
        9.1997E-02        0.0000E+00        2.7146E+00        3.4751E-01
        9.1761E-02        0.0000E+00        2.5677E+00        3.4531E-01
        9.1525E-02        0.0000E+00        3.5095E+00        3.4641E-01
        9.1291E-02        0.0000E+00        2.2247E+00        3.5506E-01
        9.1057E-02        0.0000E+00        2.9467E+00        3.6117E-01
        9.0824E-02        0.0000E+00        2.6997E+00        3.5135E-01
        9.0592E-02        0.0000E+00        3.1997E+00        3.5170E-01
        9.0361E-02        0.0000E+00        2.9224E+00        3.5303E-01
        9.0131E-02        0.0000E+00        2.7932E+00        3.5399E-01
        8.9902E-02        0.0000E+00        3.2491E+00        3.5843E-01
        8.9673E-02        0.0000E+00        2.7506E+00        3.5811E-01
        8.9446E-02        0.0000E+00        2.9915E+00        3.5368E-01
        8.9219E-02        0.0000E+00        2.7982E+00        3.5527E-01
        8.8993E-02        0.0000E+00        2.6556E+00        3.5673E-01
        8.8768E-02        0.0000E+00        3.5112E+00        3.6105E-01
        8.8544E-02        0.0000E+00        4.4497E+00        3.6776E-01
        8.8321E-02        0.0000E+00        2.9128E+00        3.6572E-01
        8.8098E-02        0.0000E+00        3.6484E+00        3.6720E-01
        8.7877E-02        0.0000E+00        3.1676E+00        3.7209E-01
        8.7656E-02        0.0000E+00        4.5140E+00        3.6466E-01
        8.7436E-02        0.0000E+00        2.8368E+00        3.6350E-01
        8.7217E-02        0.0000E+00        2.9057E+00        3.6342E-01
        8.6999E-02        0.0000E+00        2.9890E+00        3.6811E-01
        8.6781E-02        0.0000E+00        3.1020E+00        3.6886E-01
        8.6564E-02        0.0000E+00        3.8819E+00        3.6939E-01
        8.6349E-02        0.0000E+00        3.6236E+00        3.6869E-01
        8.6134E-02        0.0000E+00        3.7496E+00        3.7022E-01
        8.5919E-02        0.0000E+00        3.3038E+00        3.6573E-01
        8.5706E-02        0.0000E+00        3.5354E+00        3.7053E-01
        8.5493E-02        0.0000E+00        3.4296E+00        3.7220E-01
        8.5281E-02        0.0000E+00        4.2823E+00        3.6343E-01
        8.5070E-02        0.0000E+00        3.9025E+00        3.6749E-01
        8.4860E-02        0.0000E+00        3.7746E+00        3.7035E-01
        8.4651E-02        0.0000E+00        4.2018E+00        3.7642E-01
        8.4442E-02        0.0000E+00        4.0713E+00        3.6528E-01
        8.4234E-02        0.0000E+00        4.3826E+00        3.6871E-01
        8.4027E-02        0.0000E+00        4.3439E+00        3.8309E-01
        8.3820E-02        0.0000E+00        3.8160E+00        3.7148E-01
        8.3615E-02        0.0000E+00        4.4219E+00        3.6790E-01
        8.3410E-02        0.0000E+00        5.0351E+00        3.6752E-01
        8.3206E-02        0.0000E+00        4.0973E+00        3.7278E-01
        8.3002E-02        0.0000E+00        5.9866E+00        3.7356E-01
        8.2800E-02        0.0000E+00        4.1498E+00        3.7022E-01
        8.2598E-02        0.0000E+00        4.3472E+00        3.7405E-01
        8.2397E-02        0.0000E+00        3.7435E+00        3.7621E-01
        8.2196E-02        0.0000E+00        4.4738E+00        3.7685E-01
        8.1996E-02        0.0000E+00        4.9353E+00        3.7460E-01
        8.1797E-02        0.0000E+00        3.8254E+00        3.7386E-01
        8.1599E-02        0.0000E+00        3.7663E+00        3.7171E-01
        8.1402E-02        0.0000E+00        4.5299E+00        3.6825E-01
        8.1205E-02        0.0000E+00        3.9223E+00        3.7547E-01
        8.1009E-02        0.0000E+00        4.5652E+00        3.7826E-01
        8.0813E-02        0.0000E+00        4.3583E+00        3.7757E-01
        8.0619E-02        0.0000E+00        4.8494E+00        3.7516E-01
        8.0425E-02        0.0000E+00        5.1845E+00        3.8321E-01
        8.0231E-02        0.0000E+00        5.4367E+00        3.8069E-01
        8.0039E-02        0.0000E+00        5.1359E+00        3.8477E-01
        7.9847E-02        0.0000E+00        5.0335E+00        3.8548E-01
        7.9656E-02        0.0000E+00        5.5671E+00        3.9612E-01
        7.9465E-02        0.0000E+00        5.6453E+00        3.8693E-01
        7.9275E-02        0.0000E+00        5.1966E+00        3.8017E-01
        7.9086E-02        0.0000E+00        4.7333E+00        3.8575E-01
        7.8897E-02        0.0000E+00        5.6412E+00        3.8540E-01
        7.8710E-02        0.0000E+00        5.6551E+00        3.8266E-01
        7.8523E-02        0.0000E+00        5.3745E+00        3.8434E-01
        7.8336E-02        0.0000E+00        5.6179E+00        3.8922E-01
        7.8150E-02        0.0000E+00        5.5268E+00        3.9089E-01
        7.7965E-02        0.0000E+00        6.6021E+00        3.9120E-01
        7.7781E-02        0.0000E+00        5.9194E+00        3.9111E-01
        7.7597E-02        0.0000E+00        6.1984E+00        3.9007E-01
        7.7490E-02        0.0000E+00        5.0064E+00        9.3785E-01
        7.7459E-02        0.0000E+00        7.9809E+00        9.5518E-01
        7.7429E-02        0.0000E+00        6.3594E+00        9.5811E-01
        7.7398E-02        0.0000E+00        7.2730E+00        9.6366E-01
        7.7368E-02        0.0000E+00        7.5372E+00        9.6033E-01
        7.7337E-02        0.0000E+00        8.0508E+00        9.7192E-01
        7.7307E-02        0.0000E+00        5.7410E+00        9.6394E-01
        7.7276E-02        0.0000E+00        7.5911E+00        9.8206E-01
        7.7246E-02        0.0000E+00        5.6228E+00        9.8045E-01
        7.7216E-02        0.0000E+00        5.9155E+00        9.6802E-01
        7.7185E-02        0.0000E+00        5.8178E+00        9.6986E-01
        7.7155E-02        0.0000E+00        1.1771E+01        9.7450E-01
        7.7125E-02        0.0000E+00        1.0421E+01        9.8374E-01
        7.7094E-02        0.0000E+00        9.1240E+00        9.8529E-01
        7.7064E-02        0.0000E+00        8.4410E+00        9.7764E-01
        7.7034E-02        0.0000E+00        6.0721E+00        9.5963E-01
        7.7004E-02        0.0000E+00        8.3888E+00        9.6725E-01
        7.6973E-02        0.0000E+00        6.3267E+00        9.6298E-01
        7.6943E-02        0.0000E+00        6.7727E+00        9.7889E-01
        7.6913E-02        0.0000E+00        7.0886E+00        9.8530E-01
        7.6883E-02        0.0000E+00        7.3089E+00        9.8482E-01
        7.6853E-02        0.0000E+00        7.3900E+00        9.9756E-01
        7.6823E-02        0.0000E+00        8.0978E+00        1.0001E+00
        7.6792E-02        0.0000E+00        6.9348E+00        1.0075E+00
        7.6687E-02        0.0000E+00        6.9557E+00        4.0484E-01
        7.6507E-02        0.0000E+00        7.1214E+00        4.0152E-01
        7.6328E-02        0.0000E+00        8.2770E+00        4.1002E-01
        7.6149E-02        0.0000E+00        7.7101E+00        3.9423E-01
        7.5971E-02        0.0000E+00        8.7957E+00        4.1424E-01
        7.5794E-02        0.0000E+00        9.0547E+00        4.0253E-01
        7.5617E-02        0.0000E+00        8.9529E+00        3.9863E-01
        7.5440E-02        0.0000E+00        9.3875E+00        4.0699E-01
        7.5265E-02        0.0000E+00        9.4448E+00        4.0665E-01
        7.5090E-02        0.0000E+00        1.0132E+01        4.0763E-01
        7.4915E-02        0.0000E+00        9.3849E+00        4.0745E-01
        7.4742E-02        0.0000E+00        1.0759E+01        4.1635E-01
        7.4568E-02        0.0000E+00        1.1898E+01        4.1570E-01
        7.4396E-02        0.0000E+00        1.2340E+01        4.2195E-01
        7.4224E-02        0.0000E+00        1.4025E+01        4.3121E-01
        7.4053E-02        0.0000E+00        1.3951E+01        4.2798E-01
        7.3882E-02        0.0000E+00        1.5702E+01        4.3156E-01
        7.3712E-02        0.0000E+00        1.6710E+01        4.3446E-01
        7.3542E-02        0.0000E+00        1.8116E+01        4.3092E-01
        7.3373E-02        0.0000E+00        1.8931E+01        4.4031E-01
        7.3232E-02        0.0000E+00        1.9850E+01        5.3855E-01
        7.3120E-02        0.0000E+00        2.1418E+01        5.4515E-01
        7.3009E-02        0.0000E+00        2.3006E+01        5.6367E-01
        7.2897E-02        0.0000E+00        2.5368E+01        5.6337E-01
        7.2786E-02        0.0000E+00        2.8308E+01        5.7609E-01
        7.2675E-02        0.0000E+00        2.8810E+01        5.7719E-01
        7.2564E-02        0.0000E+00        3.0772E+01        5.9132E-01
        7.2453E-02        0.0000E+00        3.2821E+01        5.8271E-01
        7.2343E-02        0.0000E+00        3.6199E+01        6.0703E-01
        7.2233E-02        0.0000E+00        3.7237E+01        6.1452E-01
        7.2123E-02        0.0000E+00        3.6985E+01        6.1270E-01
        7.2014E-02        0.0000E+00        3.7477E+01        6.1739E-01
        7.1905E-02        0.0000E+00        3.7446E+01        6.2287E-01
        7.1796E-02        0.0000E+00        3.4236E+01        6.2031E-01
        7.1687E-02        0.0000E+00        3.1055E+01        5.8651E-01
        7.1578E-02        0.0000E+00        2.7065E+01        5.7930E-01
        7.1470E-02        0.0000E+00        2.3217E+01        5.6968E-01
        7.1362E-02        0.0000E+00        2.0628E+01        5.5617E-01
        7.1254E-02        0.0000E+00        1.5343E+01        5.5469E-01
        7.1147E-02        0.0000E+00        1.3994E+01        5.4222E-01
        7.1040E-02        0.0000E+00        1.2265E+01        5.2787E-01
        7.0932E-02        0.0000E+00        9.4586E+00        5.3528E-01
        7.0826E-02        0.0000E+00        8.0178E+00        5.2388E-01
        7.0719E-02        0.0000E+00        6.3697E+00        5.2682E-01
        7.0613E-02        0.0000E+00        5.5734E+00        5.2561E-01
        7.0507E-02        0.0000E+00        4.2034E+00        5.2462E-01
        7.0401E-02        0.0000E+00        4.1788E+00        5.3490E-01
        7.0295E-02        0.0000E+00        3.1115E+00        5.0054E-01
        7.0190E-02        0.0000E+00        2.5614E+00        5.0729E-01
        7.0085E-02        0.0000E+00        2.2240E+00        5.0940E-01
        6.9941E-02        0.0000E+00        1.5882E+00        3.9130E-01
        6.9758E-02        0.0000E+00        2.2837E+00        3.8428E-01
        6.9576E-02        0.0000E+00        1.7226E+00        3.9319E-01
        6.9394E-02        0.0000E+00        1.4749E+00        3.9222E-01
        6.9213E-02        0.0000E+00        9.0667E-01        3.9715E-01
        6.9033E-02        0.0000E+00        1.6044E+00        3.9700E-01
        6.8854E-02        0.0000E+00        1.4449E+00        3.9973E-01
        6.8675E-02        0.0000E+00        1.1305E+00        3.9282E-01
        6.8498E-02        0.0000E+00        1.7254E+00        3.9346E-01
        6.8320E-02        0.0000E+00        1.5979E+00        3.9818E-01
        6.8144E-02        0.0000E+00        2.3140E+00        4.0004E-01
        6.7968E-02        0.0000E+00        1.0954E+00        3.9821E-01
        6.7793E-02        0.0000E+00        1.7458E+00        4.0677E-01
        6.7618E-02        0.0000E+00        1.5992E+00        3.9856E-01
        6.7444E-02        0.0000E+00        1.7689E+00        3.9901E-01
        6.7271E-02        0.0000E+00        2.0983E+00        4.0724E-01
        6.7099E-02        0.0000E+00        2.3996E+00        4.0852E-01
        6.6927E-02        0.0000E+00        2.3183E+00        4.0916E-01
        6.6756E-02        0.0000E+00        2.3906E+00        4.0812E-01
        6.6585E-02        0.0000E+00        2.1308E+00        4.0700E-01
        6.6415E-02        0.0000E+00        2.5342E+00        4.0549E-01
        6.6246E-02        0.0000E+00        3.1774E+00        4.0866E-01
        6.6078E-02        0.0000E+00        1.6934E+00        4.0695E-01
        6.5910E-02        0.0000E+00        2.5140E+00        4.0921E-01
        6.5742E-02        0.0000E+00        2.6714E+00        4.1198E-01
        6.5576E-02        0.0000E+00        2.8677E+00        4.2527E-01
        6.5410E-02        0.0000E+00        3.2322E+00        4.2085E-01
        6.5244E-02        0.0000E+00        2.7016E+00        4.1741E-01
        6.5080E-02        0.0000E+00        3.1637E+00        4.1988E-01
        6.4915E-02        0.0000E+00        2.5826E+00        4.3135E-01
        6.4752E-02        0.0000E+00        2.6001E+00        4.3750E-01
        6.4589E-02        0.0000E+00        3.7318E+00        4.1808E-01
        6.4427E-02        0.0000E+00        3.5607E+00        4.1850E-01
        6.4265E-02        0.0000E+00        3.5392E+00        4.2564E-01
        6.4104E-02        0.0000E+00        3.6918E+00        4.2112E-01
        6.3944E-02        0.0000E+00        3.9758E+00        4.2761E-01
        6.3784E-02        0.0000E+00        2.9428E+00        4.3643E-01
        6.3624E-02        0.0000E+00        3.6198E+00        4.2616E-01
        6.3466E-02        0.0000E+00        4.1495E+00        4.4125E-01
        6.3308E-02        0.0000E+00        3.2813E+00        4.3376E-01
        6.3150E-02        0.0000E+00        4.4400E+00        4.3659E-01
        6.2993E-02        0.0000E+00        4.2072E+00        4.3179E-01
        6.2837E-02        0.0000E+00        4.6661E+00        4.3280E-01
        6.2681E-02        0.0000E+00        4.0918E+00        4.3835E-01
        6.2526E-02        0.0000E+00        4.9771E+00        4.4670E-01
        6.2372E-02        0.0000E+00        4.3261E+00        4.3493E-01
        6.2218E-02        0.0000E+00        4.3417E+00        4.4160E-01
        6.2064E-02        0.0000E+00        4.1987E+00        4.3513E-01
        6.1911E-02        0.0000E+00        3.9075E+00        4.3723E-01
        6.1759E-02        0.0000E+00        4.0553E+00        4.3490E-01
        6.1607E-02        0.0000E+00        4.9268E+00        4.4471E-01
        6.1456E-02        0.0000E+00        4.8686E+00        4.4150E-01
        6.1305E-02        0.0000E+00        4.7652E+00        4.4112E-01
        6.1155E-02        0.0000E+00        5.2677E+00        4.4482E-01
        6.1006E-02        0.0000E+00        5.4974E+00        4.4721E-01
        6.0857E-02        0.0000E+00        5.9134E+00        4.4949E-01
        6.0708E-02        0.0000E+00        5.4794E+00        4.4899E-01
        6.0560E-02        0.0000E+00        5.8368E+00        4.5078E-01
        6.0413E-02        0.0000E+00        5.4850E+00        4.5417E-01
        6.0266E-02        0.0000E+00        6.0710E+00        4.5807E-01
        6.0120E-02        0.0000E+00        6.7098E+00        4.5568E-01
        5.9974E-02        0.0000E+00        5.7303E+00        4.6251E-01
        5.9829E-02        0.0000E+00        5.6099E+00        4.6846E-01
        5.9684E-02        0.0000E+00        5.5993E+00        4.6383E-01
        5.9540E-02        0.0000E+00        5.5915E+00        4.6685E-01
        5.9397E-02        0.0000E+00        6.8637E+00        4.6682E-01
        5.9253E-02        0.0000E+00        7.0988E+00        4.8037E-01
        5.9111E-02        0.0000E+00        6.5122E+00        4.8335E-01
        5.8969E-02        0.0000E+00        6.6243E+00        4.7474E-01
        5.8827E-02        0.0000E+00        7.3151E+00        4.7540E-01
        5.8686E-02        0.0000E+00        7.0750E+00        4.6298E-01
        5.8545E-02        0.0000E+00        7.5200E+00        4.7448E-01
        5.8405E-02        0.0000E+00        8.1145E+00        4.7438E-01
        5.8266E-02        0.0000E+00        7.9391E+00        4.7707E-01
        5.8114E-02        0.0000E+00        7.6651E+00        4.4727E-01
        5.7860E-02        0.0000E+00        8.5246E+00        3.4394E-01
        5.7585E-02        0.0000E+00        8.6817E+00        3.4890E-01
        5.7313E-02        0.0000E+00        9.1028E+00        3.5323E-01
        5.7042E-02        0.0000E+00        9.4745E+00        3.4974E-01
        5.6773E-02        0.0000E+00        1.0084E+01        3.6096E-01
        5.6506E-02        0.0000E+00        1.0980E+01        3.7095E-01
        5.6241E-02        0.0000E+00        1.2559E+01        3.6357E-01
        5.5977E-02        0.0000E+00        1.2998E+01        3.7260E-01
        5.5716E-02        0.0000E+00        1.4513E+01        3.7891E-01
        5.5567E-02        0.0000E+00        1.5134E+01        9.6888E-01
        5.5530E-02        0.0000E+00        1.6948E+01        9.7370E-01
        5.5493E-02        0.0000E+00        1.6015E+01        9.7897E-01
        5.5456E-02        0.0000E+00        1.6742E+01        9.8715E-01
        5.5419E-02        0.0000E+00        1.9080E+01        1.0046E+00
        5.5382E-02        0.0000E+00        2.5761E+01        1.0700E+00
        5.5345E-02        0.0000E+00        3.5756E+01        1.1307E+00
        5.5309E-02        0.0000E+00        3.1725E+01        1.1472E+00
        5.5272E-02        0.0000E+00        2.3254E+01        1.0979E+00
        5.5235E-02        0.0000E+00        2.0423E+01        1.0557E+00
        5.5198E-02        0.0000E+00        1.8338E+01        1.0590E+00
        5.5162E-02        0.0000E+00        1.7567E+01        1.0320E+00
        5.5125E-02        0.0000E+00        1.8811E+01        9.9636E-01
        5.5088E-02        0.0000E+00        2.0886E+01        9.7576E-01
        5.5052E-02        0.0000E+00        1.8321E+01        9.7076E-01
        5.5015E-02        0.0000E+00        1.7534E+01        1.0147E+00
        5.4979E-02        0.0000E+00        2.0688E+01        1.0353E+00
        5.4942E-02        0.0000E+00        2.0792E+01        1.0346E+00
        5.4906E-02        0.0000E+00        1.9876E+01        1.0173E+00
        5.4870E-02        0.0000E+00        1.9443E+01        1.0119E+00
        5.4833E-02        0.0000E+00        2.1088E+01        1.0376E+00
        5.4742E-02        0.0000E+00        2.2043E+01        5.1654E-01
        5.4598E-02        0.0000E+00        2.3565E+01        5.1934E-01
        5.4454E-02        0.0000E+00        2.5959E+01        5.3762E-01
        5.4310E-02        0.0000E+00        2.8324E+01        5.5699E-01
        5.4167E-02        0.0000E+00        3.1248E+01        5.5720E-01
        5.4025E-02        0.0000E+00        3.4305E+01        5.7514E-01
        5.3883E-02        0.0000E+00        3.6049E+01        5.8659E-01
        5.3741E-02        0.0000E+00        3.9525E+01        6.0101E-01
        5.3653E-02        0.0000E+00        4.2290E+01        1.2302E+00
        5.3618E-02        0.0000E+00        4.3891E+01        1.2013E+00
        5.3583E-02        0.0000E+00        4.2214E+01        1.2054E+00
        5.3548E-02        0.0000E+00        4.8608E+01        1.2660E+00
        5.3513E-02        0.0000E+00        5.5724E+01        1.3311E+00
        5.3478E-02        0.0000E+00        5.5801E+01        1.3497E+00
        5.3443E-02        0.0000E+00        4.9997E+01        1.2607E+00
        5.3408E-02        0.0000E+00        4.8852E+01        1.2396E+00
        5.3373E-02        0.0000E+00        4.6308E+01        1.2326E+00
        5.3338E-02        0.0000E+00        5.0032E+01        1.2703E+00
        5.3303E-02        0.0000E+00        4.9211E+01        1.2714E+00
        5.3269E-02        0.0000E+00        4.8215E+01        1.2686E+00
