# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : (60-ND-150(N,TOT),,SIG) 
# incident energy       : 1.8354e-05 MeV - 1.3998e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1094E-03        0.0000E+00        2.3888E+00        0.0000E+00
        1.1098E-03        0.0000E+00        6.0142E+00        0.0000E+00
        1.1102E-03        0.0000E+00        4.3377E+00        0.0000E+00
        1.1106E-03        0.0000E+00        2.8232E+00        0.0000E+00
        1.1110E-03        0.0000E+00        7.2241E+00        0.0000E+00
        1.1114E-03        0.0000E+00        5.1507E+00        0.0000E+00
        1.1117E-03        0.0000E+00        7.0644E+00        0.0000E+00
        1.1121E-03        0.0000E+00        6.6257E+00        0.0000E+00
        1.1125E-03        0.0000E+00        2.0378E+00        0.0000E+00
        1.1129E-03        0.0000E+00        4.1484E+00        0.0000E+00
        1.1133E-03        0.0000E+00        3.1478E+00        0.0000E+00
        1.1137E-03        0.0000E+00        6.6220E+00        0.0000E+00
        1.1140E-03        0.0000E+00        4.7756E+00        0.0000E+00
        1.1144E-03        0.0000E+00        3.6769E+00        0.0000E+00
        1.1148E-03        0.0000E+00        3.8005E+00        0.0000E+00
        1.1152E-03        0.0000E+00        4.5349E+00        0.0000E+00
        1.1156E-03        0.0000E+00        4.7915E+00        0.0000E+00
        1.1160E-03        0.0000E+00        3.8063E+00        0.0000E+00
        1.1164E-03        0.0000E+00        5.2397E+00        0.0000E+00
        1.1167E-03        0.0000E+00        7.1963E+00        0.0000E+00
        1.1171E-03        0.0000E+00        2.8128E+00        0.0000E+00
        1.1175E-03        0.0000E+00        2.0548E+00        0.0000E+00
        1.1179E-03        0.0000E+00        3.8900E+00        0.0000E+00
        1.1183E-03        0.0000E+00        6.9332E+00        0.0000E+00
        1.1187E-03        0.0000E+00        5.4044E+00        0.0000E+00
        1.1191E-03        0.0000E+00        3.3017E+00        0.0000E+00
        1.1195E-03        0.0000E+00        9.8504E-01        0.0000E+00
        1.1198E-03        0.0000E+00        5.8668E+00        0.0000E+00
        1.1202E-03        0.0000E+00        6.6817E+00        0.0000E+00
        1.1206E-03        0.0000E+00        4.2498E+00        0.0000E+00
        1.1210E-03        0.0000E+00        3.1593E+00        0.0000E+00
        1.1214E-03        0.0000E+00        3.0811E+00        0.0000E+00
        1.1218E-03        0.0000E+00        4.6250E+00        0.0000E+00
        1.1222E-03        0.0000E+00        3.6122E+00        0.0000E+00
        1.1226E-03        0.0000E+00        8.0834E+00        0.0000E+00
        1.1230E-03        0.0000E+00        6.6643E+00        0.0000E+00
        1.1234E-03        0.0000E+00        4.3767E+00        0.0000E+00
        1.1237E-03        0.0000E+00        9.4374E+00        0.0000E+00
        1.1241E-03        0.0000E+00        8.2836E+00        0.0000E+00
        1.1245E-03        0.0000E+00        5.9309E+00        0.0000E+00
        1.1249E-03        0.0000E+00        9.1622E+00        0.0000E+00
        1.1253E-03        0.0000E+00        6.0623E+00        0.0000E+00
        1.1257E-03        0.0000E+00        4.3615E+00        0.0000E+00
        1.1261E-03        0.0000E+00        7.6278E+00        0.0000E+00
        1.1265E-03        0.0000E+00        9.9849E+00        0.0000E+00
        1.1269E-03        0.0000E+00        3.8131E+00        0.0000E+00
        1.1273E-03        0.0000E+00        4.5319E+00        0.0000E+00
        1.1277E-03        0.0000E+00        6.8999E+00        0.0000E+00
        1.1280E-03        0.0000E+00        5.1311E+00        0.0000E+00
        1.1284E-03        0.0000E+00        6.3089E+00        0.0000E+00
        1.1288E-03        0.0000E+00        7.0305E+00        0.0000E+00
        1.1292E-03        0.0000E+00        3.1048E+00        0.0000E+00
        1.1296E-03        0.0000E+00        6.0376E+00        0.0000E+00
        1.1300E-03        0.0000E+00        3.1411E+00        0.0000E+00
        1.1304E-03        0.0000E+00        1.7652E+00        0.0000E+00
        1.1308E-03        0.0000E+00        1.9975E+00        0.0000E+00
        1.1312E-03        0.0000E+00        6.4395E-01        0.0000E+00
        1.1316E-03        0.0000E+00        1.5866E+00        0.0000E+00
        1.1320E-03        0.0000E+00        3.7958E+00        0.0000E+00
        1.1324E-03        0.0000E+00        6.1130E+00        0.0000E+00
        1.1328E-03        0.0000E+00        1.5628E+00        0.0000E+00
        1.1332E-03        0.0000E+00        2.6834E+00        0.0000E+00
        1.1336E-03        0.0000E+00        2.7753E+00        0.0000E+00
        1.1340E-03        0.0000E+00        4.0468E+00        0.0000E+00
        1.1344E-03        0.0000E+00        5.9283E+00        0.0000E+00
        1.1347E-03        0.0000E+00        4.2424E+00        0.0000E+00
        1.1351E-03        0.0000E+00        2.2568E+00        0.0000E+00
        1.1355E-03        0.0000E+00        8.0256E+00        0.0000E+00
        1.1359E-03        0.0000E+00        4.0048E+00        0.0000E+00
        1.1363E-03        0.0000E+00        2.9810E+00        0.0000E+00
        1.1367E-03        0.0000E+00        2.0923E+00        0.0000E+00
        1.1371E-03        0.0000E+00        6.0291E+00        0.0000E+00
        1.1375E-03        0.0000E+00        3.3141E+00        0.0000E+00
        1.1379E-03        0.0000E+00        7.3575E+00        0.0000E+00
        1.1383E-03        0.0000E+00        8.7468E+00        0.0000E+00
        1.1387E-03        0.0000E+00        5.9989E+00        0.0000E+00
        1.1391E-03        0.0000E+00        9.0022E+00        0.0000E+00
        1.1395E-03        0.0000E+00        9.8838E+00        0.0000E+00
        1.1399E-03        0.0000E+00        1.2059E+01        0.0000E+00
        1.1403E-03        0.0000E+00        1.1426E+01        0.0000E+00
        1.1407E-03        0.0000E+00        1.2726E+01        0.0000E+00
        1.1411E-03        0.0000E+00        6.8584E+00        0.0000E+00
        1.1415E-03        0.0000E+00        8.1884E+00        0.0000E+00
        1.1419E-03        0.0000E+00        5.9573E+00        0.0000E+00
        1.1423E-03        0.0000E+00        8.1527E+00        0.0000E+00
        1.1427E-03        0.0000E+00        8.0051E+00        0.0000E+00
        1.1431E-03        0.0000E+00        7.0525E+00        0.0000E+00
        1.1435E-03        0.0000E+00        3.1257E+00        0.0000E+00
        1.1439E-03        0.0000E+00        4.2860E+00        0.0000E+00
        1.1443E-03        0.0000E+00        7.0800E+00        0.0000E+00
        1.1447E-03        0.0000E+00        9.0022E+00        0.0000E+00
        1.1451E-03        0.0000E+00        5.1084E+00        0.0000E+00
        1.1455E-03        0.0000E+00        8.0614E+00        0.0000E+00
        1.1459E-03        0.0000E+00        8.9910E+00        0.0000E+00
        1.1463E-03        0.0000E+00        1.2527E+01        0.0000E+00
        1.1467E-03        0.0000E+00        8.7911E+00        0.0000E+00
        1.1471E-03        0.0000E+00        5.4029E+00        0.0000E+00
        1.1475E-03        0.0000E+00        8.9691E+00        0.0000E+00
        1.1479E-03        0.0000E+00        9.4935E+00        0.0000E+00
        1.1483E-03        0.0000E+00        1.0332E+01        0.0000E+00
        1.1487E-03        0.0000E+00        8.7252E+00        0.0000E+00
        1.1491E-03        0.0000E+00        1.1077E+01        0.0000E+00
        1.1495E-03        0.0000E+00        1.5565E+01        0.0000E+00
        1.1499E-03        0.0000E+00        1.6178E+01        0.0000E+00
        1.1504E-03        0.0000E+00        1.9514E+01        0.0000E+00
        1.1508E-03        0.0000E+00        2.0126E+01        0.0000E+00
        1.1512E-03        0.0000E+00        2.2841E+01        0.0000E+00
        1.1516E-03        0.0000E+00        1.8786E+01        0.0000E+00
        1.1520E-03        0.0000E+00        1.4615E+01        0.0000E+00
        1.1524E-03        0.0000E+00        7.0320E+00        0.0000E+00
        1.1528E-03        0.0000E+00        1.2970E+01        0.0000E+00
        1.1532E-03        0.0000E+00        1.2202E+01        0.0000E+00
        1.1536E-03        0.0000E+00        7.7190E+00        0.0000E+00
        1.1540E-03        0.0000E+00        7.6077E+00        0.0000E+00
        1.1544E-03        0.0000E+00        1.0108E+01        0.0000E+00
        1.1548E-03        0.0000E+00        1.2050E+01        0.0000E+00
        1.1552E-03        0.0000E+00        1.3078E+01        0.0000E+00
        1.1556E-03        0.0000E+00        1.6088E+01        0.0000E+00
        1.1560E-03        0.0000E+00        1.8590E+01        0.0000E+00
        1.1564E-03        0.0000E+00        1.5619E+01        0.0000E+00
        1.1568E-03        0.0000E+00        1.3613E+01        0.0000E+00
        1.1573E-03        0.0000E+00        1.1229E+01        0.0000E+00
        1.1577E-03        0.0000E+00        1.1436E+01        0.0000E+00
        1.1581E-03        0.0000E+00        1.6759E+01        0.0000E+00
        1.1585E-03        0.0000E+00        1.5254E+01        0.0000E+00
        1.1589E-03        0.0000E+00        1.5276E+01        0.0000E+00
        1.1593E-03        0.0000E+00        1.6691E+01        0.0000E+00
        1.1597E-03        0.0000E+00        1.9465E+01        0.0000E+00
        1.1601E-03        0.0000E+00        1.9641E+01        0.0000E+00
        1.1605E-03        0.0000E+00        2.3162E+01        0.0000E+00
        1.1609E-03        0.0000E+00        2.1156E+01        0.0000E+00
        1.1613E-03        0.0000E+00        2.0944E+01        0.0000E+00
        1.1618E-03        0.0000E+00        2.5511E+01        0.0000E+00
        1.1622E-03        0.0000E+00        2.1760E+01        0.0000E+00
        1.1626E-03        0.0000E+00        2.5668E+01        0.0000E+00
        1.1630E-03        0.0000E+00        3.0956E+01        0.0000E+00
        1.1634E-03        0.0000E+00        3.0155E+01        0.0000E+00
        1.1638E-03        0.0000E+00        3.7139E+01        0.0000E+00
        1.1642E-03        0.0000E+00        3.5659E+01        0.0000E+00
        1.1646E-03        0.0000E+00        3.7830E+01        0.0000E+00
        1.1650E-03        0.0000E+00        4.4290E+01        0.0000E+00
        1.1655E-03        0.0000E+00        4.5123E+01        0.0000E+00
        1.1659E-03        0.0000E+00        4.0595E+01        0.0000E+00
        1.1663E-03        0.0000E+00        4.5360E+01        0.0000E+00
        1.1667E-03        0.0000E+00        4.6164E+01        0.0000E+00
        1.1671E-03        0.0000E+00        5.1642E+01        0.0000E+00
        1.1675E-03        0.0000E+00        5.1888E+01        0.0000E+00
        1.1679E-03        0.0000E+00        5.6079E+01        0.0000E+00
        1.1683E-03        0.0000E+00        5.2486E+01        0.0000E+00
        1.1688E-03        0.0000E+00        5.1851E+01        0.0000E+00
        1.1692E-03        0.0000E+00        5.1089E+01        0.0000E+00
        1.1696E-03        0.0000E+00        5.5402E+01        0.0000E+00
        1.1700E-03        0.0000E+00        5.6270E+01        0.0000E+00
        1.1704E-03        0.0000E+00        5.1433E+01        0.0000E+00
        1.1708E-03        0.0000E+00        5.3854E+01        0.0000E+00
        1.1712E-03        0.0000E+00        5.6552E+01        0.0000E+00
        1.1717E-03        0.0000E+00        5.4610E+01        0.0000E+00
        1.1721E-03        0.0000E+00        5.0868E+01        0.0000E+00
        1.1725E-03        0.0000E+00        5.1500E+01        0.0000E+00
        1.1729E-03        0.0000E+00        5.3365E+01        0.0000E+00
        1.1733E-03        0.0000E+00        5.0091E+01        0.0000E+00
        1.1737E-03        0.0000E+00        5.7863E+01        0.0000E+00
        1.1742E-03        0.0000E+00        6.3501E+01        0.0000E+00
        1.1746E-03        0.0000E+00        6.3582E+01        0.0000E+00
        1.1750E-03        0.0000E+00        6.8315E+01        0.0000E+00
        1.1754E-03        0.0000E+00        7.8267E+01        0.0000E+00
        1.1758E-03        0.0000E+00        7.9112E+01        0.0000E+00
        1.1762E-03        0.0000E+00        7.9730E+01        0.0000E+00
        1.1767E-03        0.0000E+00        7.7176E+01        0.0000E+00
        1.1771E-03        0.0000E+00        6.7469E+01        0.0000E+00
        1.1775E-03        0.0000E+00        6.6285E+01        0.0000E+00
        1.1779E-03        0.0000E+00        5.5334E+01        0.0000E+00
        1.1783E-03        0.0000E+00        4.6522E+01        0.0000E+00
        1.1788E-03        0.0000E+00        3.9881E+01        0.0000E+00
        1.1792E-03        0.0000E+00        3.7834E+01        0.0000E+00
        1.1796E-03        0.0000E+00        2.9366E+01        0.0000E+00
        1.1800E-03        0.0000E+00        2.9816E+01        0.0000E+00
        1.1804E-03        0.0000E+00        2.5371E+01        0.0000E+00
        1.1809E-03        0.0000E+00        2.5783E+01        0.0000E+00
        1.1813E-03        0.0000E+00        2.4098E+01        0.0000E+00
        1.1817E-03        0.0000E+00        2.0358E+01        0.0000E+00
        1.1821E-03        0.0000E+00        2.1438E+01        0.0000E+00
        1.1825E-03        0.0000E+00        1.9501E+01        0.0000E+00
        1.1830E-03        0.0000E+00        1.5862E+01        0.0000E+00
        1.1834E-03        0.0000E+00        2.0597E+01        0.0000E+00
        1.1838E-03        0.0000E+00        1.9480E+01        0.0000E+00
        1.1842E-03        0.0000E+00        1.3594E+01        0.0000E+00
        1.1847E-03        0.0000E+00        1.8592E+01        0.0000E+00
        1.1851E-03        0.0000E+00        1.4968E+01        0.0000E+00
        1.1855E-03        0.0000E+00        1.6244E+01        0.0000E+00
        1.1859E-03        0.0000E+00        1.6374E+01        0.0000E+00
        1.1863E-03        0.0000E+00        1.0050E+01        0.0000E+00
        1.1868E-03        0.0000E+00        9.2108E+00        0.0000E+00
        1.1872E-03        0.0000E+00        1.6306E+01        0.0000E+00
        1.1876E-03        0.0000E+00        1.1404E+01        0.0000E+00
        1.1880E-03        0.0000E+00        1.1921E+01        0.0000E+00
        1.1885E-03        0.0000E+00        1.1178E+01        0.0000E+00
        1.1889E-03        0.0000E+00        1.1640E+01        0.0000E+00
        1.1893E-03        0.0000E+00        1.0433E+01        0.0000E+00
        1.1897E-03        0.0000E+00        1.3212E+01        0.0000E+00
        1.1902E-03        0.0000E+00        7.5837E+00        0.0000E+00
        1.1906E-03        0.0000E+00        1.6744E+01        0.0000E+00
        1.1910E-03        0.0000E+00        7.5719E+00        0.0000E+00
        1.1914E-03        0.0000E+00        1.0798E+01        0.0000E+00
        1.1919E-03        0.0000E+00        1.0283E+01        0.0000E+00
        1.1923E-03        0.0000E+00        7.9899E+00        0.0000E+00
        1.1927E-03        0.0000E+00        6.0877E+00        0.0000E+00
        1.1931E-03        0.0000E+00        9.5002E+00        0.0000E+00
        1.1936E-03        0.0000E+00        9.4117E+00        0.0000E+00
        1.1940E-03        0.0000E+00        1.0523E+01        0.0000E+00
        1.1944E-03        0.0000E+00        7.2297E+00        0.0000E+00
        1.1949E-03        0.0000E+00        9.5174E+00        0.0000E+00
        1.1953E-03        0.0000E+00        9.9059E+00        0.0000E+00
        1.1957E-03        0.0000E+00        7.6112E+00        0.0000E+00
        1.1961E-03        0.0000E+00        6.8884E+00        0.0000E+00
        1.1966E-03        0.0000E+00        9.6031E+00        0.0000E+00
        1.1970E-03        0.0000E+00        8.7863E+00        0.0000E+00
        1.1974E-03        0.0000E+00        7.9100E+00        0.0000E+00
        1.1979E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.1983E-03        0.0000E+00        6.5105E+00        0.0000E+00
        1.1987E-03        0.0000E+00        9.2481E+00        0.0000E+00
        1.1991E-03        0.0000E+00        2.9485E+00        0.0000E+00
        1.1996E-03        0.0000E+00        5.7172E+00        0.0000E+00
        1.2000E-03        0.0000E+00        4.9414E+00        0.0000E+00
        1.2004E-03        0.0000E+00        8.7958E+00        0.0000E+00
        1.2009E-03        0.0000E+00        7.6778E+00        0.0000E+00
        1.2013E-03        0.0000E+00        1.0013E+01        0.0000E+00
        1.2017E-03        0.0000E+00        1.0590E+01        0.0000E+00
        1.2022E-03        0.0000E+00        7.5169E+00        0.0000E+00
        1.2026E-03        0.0000E+00        4.9283E+00        0.0000E+00
        1.2030E-03        0.0000E+00        7.7367E+00        0.0000E+00
        1.2035E-03        0.0000E+00        5.0090E+00        0.0000E+00
        1.2039E-03        0.0000E+00        4.7022E+00        0.0000E+00
        1.2043E-03        0.0000E+00        4.3795E+00        0.0000E+00
        1.2048E-03        0.0000E+00        6.0263E+00        0.0000E+00
        1.2052E-03        0.0000E+00        9.4283E+00        0.0000E+00
        1.2056E-03        0.0000E+00        1.1288E+01        0.0000E+00
        1.2061E-03        0.0000E+00        3.5716E+00        0.0000E+00
        1.2065E-03        0.0000E+00        7.8113E+00        0.0000E+00
        1.2069E-03        0.0000E+00        7.8386E+00        0.0000E+00
        1.2074E-03        0.0000E+00        1.8867E+00        0.0000E+00
        1.2078E-03        0.0000E+00        9.0723E+00        0.0000E+00
        1.2082E-03        0.0000E+00        6.0708E+00        0.0000E+00
        1.2087E-03        0.0000E+00        1.0361E+01        0.0000E+00
        1.2091E-03        0.0000E+00        1.0744E+01        0.0000E+00
        1.2095E-03        0.0000E+00        9.2789E+00        0.0000E+00
        1.2100E-03        0.0000E+00        1.2120E+01        0.0000E+00
        1.2104E-03        0.0000E+00        1.0146E+01        0.0000E+00
        1.2108E-03        0.0000E+00        3.5855E+00        0.0000E+00
        1.2113E-03        0.0000E+00        9.4283E+00        0.0000E+00
        1.2117E-03        0.0000E+00        1.0352E+01        0.0000E+00
        1.2122E-03        0.0000E+00        1.1453E+01        0.0000E+00
        1.2126E-03        0.0000E+00        1.0322E+01        0.0000E+00
        1.2130E-03        0.0000E+00        1.0730E+01        0.0000E+00
        1.2135E-03        0.0000E+00        1.0249E+01        0.0000E+00
        1.2139E-03        0.0000E+00        1.0790E+01        0.0000E+00
        1.2143E-03        0.0000E+00        6.9618E+00        0.0000E+00
        1.2148E-03        0.0000E+00        7.8930E+00        0.0000E+00
        1.2152E-03        0.0000E+00        3.2018E+00        0.0000E+00
        1.2157E-03        0.0000E+00        8.1635E+00        0.0000E+00
        1.2161E-03        0.0000E+00        8.2461E+00        0.0000E+00
        1.2165E-03        0.0000E+00        8.9499E+00        0.0000E+00
        1.2170E-03        0.0000E+00        7.1420E+00        0.0000E+00
        1.2174E-03        0.0000E+00        8.8035E+00        0.0000E+00
        1.2179E-03        0.0000E+00        9.0705E+00        0.0000E+00
        1.2183E-03        0.0000E+00        5.4444E+00        0.0000E+00
        1.2187E-03        0.0000E+00        8.4456E+00        0.0000E+00
        1.2192E-03        0.0000E+00        2.8282E+00        0.0000E+00
        1.2196E-03        0.0000E+00        4.3005E+00        0.0000E+00
        1.2201E-03        0.0000E+00        1.1502E+01        0.0000E+00
        1.2205E-03        0.0000E+00        7.1387E+00        0.0000E+00
        1.2210E-03        0.0000E+00        7.9588E+00        0.0000E+00
        1.2214E-03        0.0000E+00        7.7397E+00        0.0000E+00
        1.2218E-03        0.0000E+00        7.2438E+00        0.0000E+00
        1.2223E-03        0.0000E+00        6.4349E+00        0.0000E+00
        1.2227E-03        0.0000E+00        7.9628E+00        0.0000E+00
        1.2232E-03        0.0000E+00        6.3414E+00        0.0000E+00
        1.2236E-03        0.0000E+00        7.4117E+00        0.0000E+00
        1.2241E-03        0.0000E+00        7.9352E+00        0.0000E+00
        1.2245E-03        0.0000E+00        1.9664E+00        0.0000E+00
        1.2249E-03        0.0000E+00        3.5111E+00        0.0000E+00
        1.2254E-03        0.0000E+00        6.9709E+00        0.0000E+00
        1.2258E-03        0.0000E+00        4.6822E+00        0.0000E+00
        1.2263E-03        0.0000E+00        6.9320E+00        0.0000E+00
        1.2267E-03        0.0000E+00        9.3616E+00        0.0000E+00
        1.2272E-03        0.0000E+00        5.2349E+00        0.0000E+00
        1.2276E-03        0.0000E+00        4.9681E+00        0.0000E+00
        1.2281E-03        0.0000E+00        4.4969E+00        0.0000E+00
        1.2285E-03        0.0000E+00        4.9009E+00        0.0000E+00
        1.2289E-03        0.0000E+00        7.2637E+00        0.0000E+00
        1.2294E-03        0.0000E+00        4.8077E+00        0.0000E+00
        1.2298E-03        0.0000E+00        7.2172E+00        0.0000E+00
        1.2303E-03        0.0000E+00        8.8744E+00        0.0000E+00
        1.2307E-03        0.0000E+00        3.6966E+00        0.0000E+00
        1.2312E-03        0.0000E+00        8.1766E+00        0.0000E+00
        1.2316E-03        0.0000E+00        1.0229E+01        0.0000E+00
        1.2321E-03        0.0000E+00        8.1139E+00        0.0000E+00
        1.2325E-03        0.0000E+00        6.7395E+00        0.0000E+00
        1.2330E-03        0.0000E+00        6.1741E+00        0.0000E+00
        1.2334E-03        0.0000E+00        5.8807E+00        0.0000E+00
        1.2339E-03        0.0000E+00        5.7716E+00        0.0000E+00
        1.2343E-03        0.0000E+00        8.8812E+00        0.0000E+00
        1.2348E-03        0.0000E+00        5.8716E+00        0.0000E+00
        1.2352E-03        0.0000E+00        8.9357E+00        0.0000E+00
        1.2357E-03        0.0000E+00        6.5735E+00        0.0000E+00
        1.2361E-03        0.0000E+00        7.8833E+00        0.0000E+00
        1.2366E-03        0.0000E+00        9.8032E+00        0.0000E+00
        1.2370E-03        0.0000E+00        7.0904E+00        0.0000E+00
        1.2375E-03        0.0000E+00        7.1217E+00        0.0000E+00
        1.2379E-03        0.0000E+00        7.5951E+00        0.0000E+00
        1.2384E-03        0.0000E+00        6.1199E+00        0.0000E+00
        1.2388E-03        0.0000E+00        1.3026E+01        0.0000E+00
        1.2393E-03        0.0000E+00        1.0394E+01        0.0000E+00
        1.2397E-03        0.0000E+00        6.7611E+00        0.0000E+00
        1.2402E-03        0.0000E+00        9.8380E+00        0.0000E+00
        1.2406E-03        0.0000E+00        8.6236E+00        0.0000E+00
        1.2411E-03        0.0000E+00        8.9668E+00        0.0000E+00
        1.2415E-03        0.0000E+00        1.1718E+01        0.0000E+00
        1.2420E-03        0.0000E+00        9.0298E+00        0.0000E+00
        1.2424E-03        0.0000E+00        1.0360E+01        0.0000E+00
        1.2429E-03        0.0000E+00        1.3026E+01        0.0000E+00
        1.2434E-03        0.0000E+00        1.0365E+01        0.0000E+00
        1.2438E-03        0.0000E+00        8.6569E+00        0.0000E+00
        1.2443E-03        0.0000E+00        1.2074E+01        0.0000E+00
        1.2447E-03        0.0000E+00        1.0892E+01        0.0000E+00
        1.2452E-03        0.0000E+00        1.2610E+01        0.0000E+00
        1.2456E-03        0.0000E+00        1.2480E+01        0.0000E+00
        1.2461E-03        0.0000E+00        1.6525E+01        0.0000E+00
        1.2465E-03        0.0000E+00        1.4550E+01        0.0000E+00
        1.2470E-03        0.0000E+00        1.2673E+01        0.0000E+00
        1.2475E-03        0.0000E+00        1.4046E+01        0.0000E+00
        1.2479E-03        0.0000E+00        1.3256E+01        0.0000E+00
        1.2484E-03        0.0000E+00        1.3187E+01        0.0000E+00
        1.2488E-03        0.0000E+00        1.5669E+01        0.0000E+00
        1.2493E-03        0.0000E+00        1.5951E+01        0.0000E+00
        1.2497E-03        0.0000E+00        1.4688E+01        0.0000E+00
        1.2502E-03        0.0000E+00        1.2440E+01        0.0000E+00
        1.2507E-03        0.0000E+00        1.5655E+01        0.0000E+00
        1.2511E-03        0.0000E+00        1.4001E+01        0.0000E+00
        1.2516E-03        0.0000E+00        1.2821E+01        0.0000E+00
        1.2520E-03        0.0000E+00        1.3772E+01        0.0000E+00
        1.2525E-03        0.0000E+00        1.3852E+01        0.0000E+00
        1.2529E-03        0.0000E+00        1.4117E+01        0.0000E+00
        1.2534E-03        0.0000E+00        1.2986E+01        0.0000E+00
        1.2539E-03        0.0000E+00        1.9736E+01        0.0000E+00
        1.2543E-03        0.0000E+00        1.9682E+01        0.0000E+00
        1.2548E-03        0.0000E+00        1.7384E+01        0.0000E+00
        1.2552E-03        0.0000E+00        1.7649E+01        0.0000E+00
        1.2557E-03        0.0000E+00        1.8315E+01        0.0000E+00
        1.2562E-03        0.0000E+00        2.1026E+01        0.0000E+00
        1.2566E-03        0.0000E+00        1.9224E+01        0.0000E+00
        1.2571E-03        0.0000E+00        2.0899E+01        0.0000E+00
        1.2576E-03        0.0000E+00        2.1965E+01        0.0000E+00
        1.2580E-03        0.0000E+00        1.5999E+01        0.0000E+00
        1.2585E-03        0.0000E+00        1.8534E+01        0.0000E+00
        1.2589E-03        0.0000E+00        2.1259E+01        0.0000E+00
        1.2594E-03        0.0000E+00        2.3021E+01        0.0000E+00
        1.2599E-03        0.0000E+00        2.2403E+01        0.0000E+00
        1.2603E-03        0.0000E+00        2.3682E+01        0.0000E+00
        1.2608E-03        0.0000E+00        2.5382E+01        0.0000E+00
        1.2613E-03        0.0000E+00        2.4403E+01        0.0000E+00
        1.2617E-03        0.0000E+00        2.9805E+01        0.0000E+00
        1.2622E-03        0.0000E+00        3.2304E+01        0.0000E+00
        1.2627E-03        0.0000E+00        3.4645E+01        0.0000E+00
        1.2631E-03        0.0000E+00        3.8317E+01        0.0000E+00
        1.2636E-03        0.0000E+00        3.1388E+01        0.0000E+00
        1.2640E-03        0.0000E+00        3.7592E+01        0.0000E+00
        1.2645E-03        0.0000E+00        3.5102E+01        0.0000E+00
        1.2650E-03        0.0000E+00        3.6791E+01        0.0000E+00
        1.2654E-03        0.0000E+00        3.8971E+01        0.0000E+00
        1.2659E-03        0.0000E+00        3.7190E+01        0.0000E+00
        1.2664E-03        0.0000E+00        4.0286E+01        0.0000E+00
        1.2668E-03        0.0000E+00        4.2290E+01        0.0000E+00
        1.2673E-03        0.0000E+00        4.3550E+01        0.0000E+00
        1.2678E-03        0.0000E+00        3.8872E+01        0.0000E+00
        1.2683E-03        0.0000E+00        3.8128E+01        0.0000E+00
        1.2687E-03        0.0000E+00        3.7162E+01        0.0000E+00
        1.2692E-03        0.0000E+00        4.1007E+01        0.0000E+00
        1.2697E-03        0.0000E+00        4.2436E+01        0.0000E+00
        1.2701E-03        0.0000E+00        4.1192E+01        0.0000E+00
        1.2706E-03        0.0000E+00        3.8547E+01        0.0000E+00
        1.2711E-03        0.0000E+00        4.1741E+01        0.0000E+00
        1.2715E-03        0.0000E+00        3.6648E+01        0.0000E+00
        1.2720E-03        0.0000E+00        3.8687E+01        0.0000E+00
        1.2725E-03        0.0000E+00        4.4934E+01        0.0000E+00
        1.2729E-03        0.0000E+00        4.8459E+01        0.0000E+00
        1.2734E-03        0.0000E+00        4.7058E+01        0.0000E+00
        1.2739E-03        0.0000E+00        4.9052E+01        0.0000E+00
        1.2744E-03        0.0000E+00        5.0549E+01        0.0000E+00
        1.2748E-03        0.0000E+00        4.9161E+01        0.0000E+00
        1.2753E-03        0.0000E+00        4.9476E+01        0.0000E+00
        1.2758E-03        0.0000E+00        5.2268E+01        0.0000E+00
        1.2762E-03        0.0000E+00        4.3481E+01        0.0000E+00
        1.2767E-03        0.0000E+00        4.6802E+01        0.0000E+00
        1.2772E-03        0.0000E+00        4.5072E+01        0.0000E+00
        1.2777E-03        0.0000E+00        4.8817E+01        0.0000E+00
        1.2781E-03        0.0000E+00        4.6744E+01        0.0000E+00
        1.2786E-03        0.0000E+00        4.1953E+01        0.0000E+00
        1.2791E-03        0.0000E+00        4.8594E+01        0.0000E+00
        1.2796E-03        0.0000E+00        4.5459E+01        0.0000E+00
        1.2800E-03        0.0000E+00        5.0041E+01        0.0000E+00
        1.2805E-03        0.0000E+00        4.4098E+01        0.0000E+00
        1.2810E-03        0.0000E+00        4.3129E+01        0.0000E+00
        1.2815E-03        0.0000E+00        4.3736E+01        0.0000E+00
        1.2819E-03        0.0000E+00        4.2404E+01        0.0000E+00
        1.2824E-03        0.0000E+00        4.2976E+01        0.0000E+00
        1.2829E-03        0.0000E+00        4.5017E+01        0.0000E+00
        1.2834E-03        0.0000E+00        3.5938E+01        0.0000E+00
        1.2838E-03        0.0000E+00        4.4932E+01        0.0000E+00
        1.2843E-03        0.0000E+00        3.5973E+01        0.0000E+00
        1.2848E-03        0.0000E+00        4.2655E+01        0.0000E+00
        1.2853E-03        0.0000E+00        3.5367E+01        0.0000E+00
        1.2857E-03        0.0000E+00        4.0083E+01        0.0000E+00
