# entry-subent-pointer  : 10461--00-6-0 
# EXFOR reaction        : ['96-CM-248', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.07e-06 MeV - 1.53e-01 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,440,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10461.x4 
# nds                   : https://nds.iaea.org/EXFOR/10461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.73110E-05      0.00000E+00      1.57680E+02      9.11350E+00
      7.71760E-05      0.00000E+00      2.03410E+02      9.30180E+00
      7.70410E-05      0.00000E+00      2.58630E+02      9.46120E+00
      7.69070E-05      0.00000E+00      3.06120E+02      9.72030E+00
      7.67730E-05      0.00000E+00      4.56860E+02      1.04330E+01
      7.66400E-05      0.00000E+00      6.28180E+02      1.15530E+01
      7.65060E-05      0.00000E+00      9.69960E+02      1.43100E+01
      7.63740E-05      0.00000E+00      1.49440E+03      2.03490E+01
      7.62410E-05      0.00000E+00      1.97360E+03      2.91870E+01
      7.61090E-05      0.00000E+00      2.42780E+03      4.16760E+01
      7.59770E-05      0.00000E+00      2.53170E+03      4.50860E+01
      7.58460E-05      0.00000E+00      1.59530E+03      2.20450E+01
      7.57140E-05      0.00000E+00      9.24750E+02      1.37840E+01
      7.55840E-05      0.00000E+00      5.64600E+02      1.10800E+01
      7.54530E-05      0.00000E+00      3.63350E+02      9.98900E+00
      7.53230E-05      0.00000E+00      2.56500E+02      9.56110E+00
      7.51930E-05      0.00000E+00      1.93460E+02      9.18290E+00
      7.50640E-05      0.00000E+00      1.59010E+02      9.00760E+00
      7.49350E-05      0.00000E+00      1.18930E+02      8.98230E+00
      7.48060E-05      0.00000E+00      9.22520E+01      8.84640E+00
      7.46770E-05      0.00000E+00      7.92640E+01      8.78280E+00
      7.45490E-05      0.00000E+00      7.58890E+01      8.80860E+00
      7.44210E-05      0.00000E+00      3.90650E+01      8.69060E+00
      7.42940E-05      0.00000E+00      5.81730E+01      8.74140E+00
      7.41670E-05      0.00000E+00      4.06000E+01      8.69610E+00
      7.38510E-05      0.00000E+00      5.01100E+01      4.35640E+00
      7.33480E-05      0.00000E+00      3.82050E+01      4.35260E+00
      7.28510E-05      0.00000E+00      3.05680E+01      4.36140E+00
      7.23600E-05      0.00000E+00      4.27160E+01      4.36080E+00
      7.18730E-05      0.00000E+00      3.11930E+01      4.37560E+00
      7.13900E-05      0.00000E+00      2.98490E+01      4.36420E+00
      7.09130E-05      0.00000E+00      2.41250E+01      4.39720E+00
      7.04410E-05      0.00000E+00      4.09800E+01      4.37880E+00
      6.99730E-05      0.00000E+00      2.64660E+01      4.39840E+00
      6.95100E-05      0.00000E+00      3.37480E+01      4.40670E+00
      6.90510E-05      0.00000E+00      2.83130E+01      4.41760E+00
      6.85970E-05      0.00000E+00      3.07450E+01      4.41750E+00
      6.81480E-05      0.00000E+00      3.39690E+01      4.42620E+00
      6.77020E-05      0.00000E+00      3.59790E+01      4.44200E+00
      6.72620E-05      0.00000E+00      2.61810E+01      4.45920E+00
      6.68250E-05      0.00000E+00      4.28380E+01      4.44820E+00
      6.63930E-05      0.00000E+00      3.50780E+01      4.46260E+00
      6.59650E-05      0.00000E+00      2.97150E+01      4.48470E+00
      6.55410E-05      0.00000E+00      3.01330E+01      4.49370E+00
      6.51210E-05      0.00000E+00      3.60550E+01      4.48490E+00
      6.47050E-05      0.00000E+00      3.38790E+01      4.49770E+00
      6.42930E-05      0.00000E+00      3.00540E+01      4.52720E+00
      6.38850E-05      0.00000E+00      3.07870E+01      4.52220E+00
      6.34810E-05      0.00000E+00      4.48600E+01      4.52750E+00
      6.30800E-05      0.00000E+00      2.78760E+01      4.52760E+00
      6.26840E-05      0.00000E+00      3.40670E+01      4.53220E+00
      6.22910E-05      0.00000E+00      4.08740E+01      4.55130E+00
      6.19020E-05      0.00000E+00      3.39850E+01      4.57610E+00
      6.15160E-05      0.00000E+00      3.02650E+01      4.58340E+00
      6.11350E-05      0.00000E+00      3.40130E+01      4.56880E+00
      6.07560E-05      0.00000E+00      2.68190E+01      4.59860E+00
      6.03810E-05      0.00000E+00      4.37630E+01      4.59380E+00
      6.00100E-05      0.00000E+00      3.54950E+01      4.57890E+00
      5.96420E-05      0.00000E+00      3.06510E+01      4.61350E+00
      5.92770E-05      0.00000E+00      3.28090E+01      4.61780E+00
      5.89160E-05      0.00000E+00      3.65910E+01      4.63730E+00
      5.85580E-05      0.00000E+00      3.95010E+01      4.64200E+00
      5.82030E-05      0.00000E+00      3.05870E+01      4.65600E+00
      5.78520E-05      0.00000E+00      4.09640E+01      4.66280E+00
      5.75040E-05      0.00000E+00      3.72740E+01      4.66850E+00
      5.71580E-05      0.00000E+00      3.23110E+01      4.68270E+00
      5.68160E-05      0.00000E+00      3.45260E+01      4.68490E+00
      5.64770E-05      0.00000E+00      4.06020E+01      4.71010E+00
      5.61410E-05      0.00000E+00      3.50570E+01      4.69540E+00
      5.58080E-05      0.00000E+00      3.61070E+01      4.71940E+00
      5.54780E-05      0.00000E+00      3.91520E+01      4.71610E+00
      5.51510E-05      0.00000E+00      3.77480E+01      4.72420E+00
      5.48270E-05      0.00000E+00      3.53240E+01      4.73420E+00
      5.45050E-05      0.00000E+00      3.83000E+01      4.75900E+00
      5.41870E-05      0.00000E+00      3.78570E+01      4.77220E+00
      5.38710E-05      0.00000E+00      4.07260E+01      4.76590E+00
      5.35580E-05      0.00000E+00      3.27560E+01      4.77080E+00
      5.32480E-05      0.00000E+00      3.69130E+01      4.76160E+00
      5.29400E-05      0.00000E+00      3.80050E+01      4.80110E+00
      5.26350E-05      0.00000E+00      4.48920E+01      4.78300E+00
      5.23330E-05      0.00000E+00      3.11680E+01      4.79770E+00
      5.20330E-05      0.00000E+00      4.62740E+01      4.80400E+00
      5.17360E-05      0.00000E+00      4.61490E+01      4.83790E+00
      5.14410E-05      0.00000E+00      3.34450E+01      4.84780E+00
      5.11490E-05      0.00000E+00      2.89400E+01      4.84800E+00
      5.08590E-05      0.00000E+00      3.89160E+01      4.84000E+00
      5.05720E-05      0.00000E+00      4.92870E+01      4.84940E+00
      5.02870E-05      0.00000E+00      3.37700E+01      4.87980E+00
      5.00050E-05      0.00000E+00      3.21300E+01      4.85940E+00
      4.97250E-05      0.00000E+00      3.93070E+01      4.90150E+00
      4.94470E-05      0.00000E+00      3.59710E+01      4.90340E+00
      4.91720E-05      0.00000E+00      3.58240E+01      4.90610E+00
      4.88990E-05      0.00000E+00      3.53170E+01      4.90270E+00
      4.86280E-05      0.00000E+00      4.34700E+01      4.93060E+00
      4.83590E-05      0.00000E+00      4.32770E+01      4.93140E+00
      4.80930E-05      0.00000E+00      4.79250E+01      4.96670E+00
      4.78290E-05      0.00000E+00      3.31840E+01      4.93430E+00
      4.75670E-05      0.00000E+00      3.19220E+01      4.96250E+00
      4.73070E-05      0.00000E+00      3.81360E+01      4.96490E+00
      4.70490E-05      0.00000E+00      3.57050E+01      4.97710E+00
      4.67940E-05      0.00000E+00      3.82390E+01      5.01420E+00
      4.65400E-05      0.00000E+00      4.16220E+01      4.98650E+00
      4.62890E-05      0.00000E+00      4.46230E+01      5.01910E+00
      4.60390E-05      0.00000E+00      4.08720E+01      5.01870E+00
      4.57920E-05      0.00000E+00      3.16720E+01      5.02760E+00
      4.55470E-05      0.00000E+00      4.44370E+01      5.03110E+00
      4.53030E-05      0.00000E+00      3.92160E+01      5.06040E+00
      4.50620E-05      0.00000E+00      3.88530E+01      5.05410E+00
      4.48220E-05      0.00000E+00      4.78830E+01      5.05160E+00
      4.45840E-05      0.00000E+00      3.78550E+01      5.05770E+00
      4.43490E-05      0.00000E+00      4.16280E+01      5.09310E+00
      4.41150E-05      0.00000E+00      4.10690E+01      5.07670E+00
      4.38830E-05      0.00000E+00      3.68940E+01      5.10290E+00
      4.36520E-05      0.00000E+00      4.25420E+01      5.08820E+00
      4.34240E-05      0.00000E+00      3.36240E+01      5.10500E+00
      4.31970E-05      0.00000E+00      3.65700E+01      5.10620E+00
      4.29720E-05      0.00000E+00      4.00070E+01      5.13020E+00
      4.27490E-05      0.00000E+00      3.65960E+01      5.15050E+00
      4.25280E-05      0.00000E+00      4.35160E+01      5.14930E+00
      4.23080E-05      0.00000E+00      4.35340E+01      5.13530E+00
      4.20900E-05      0.00000E+00      3.50300E+01      5.16780E+00
      4.18740E-05      0.00000E+00      3.95550E+01      5.17890E+00
      4.16590E-05      0.00000E+00      4.94130E+01      5.20140E+00
      4.14460E-05      0.00000E+00      3.91780E+01      5.20370E+00
      4.12350E-05      0.00000E+00      3.56450E+01      5.19950E+00
      4.10250E-05      0.00000E+00      3.95300E+01      5.22260E+00
      4.08170E-05      0.00000E+00      4.18580E+01      5.22300E+00
      4.06100E-05      0.00000E+00      3.97450E+01      5.22820E+00
      4.04050E-05      0.00000E+00      3.56570E+01      5.21850E+00
      4.02020E-05      0.00000E+00      4.66940E+01      5.24500E+00
      4.00000E-05      0.00000E+00      4.89920E+01      5.27040E+00
      3.97990E-05      0.00000E+00      3.92300E+01      5.25090E+00
      3.96000E-05      0.00000E+00      3.84290E+01      5.26080E+00
      3.94030E-05      0.00000E+00      3.59110E+01      5.28750E+00
      3.92070E-05      0.00000E+00      4.07380E+01      5.29110E+00
      3.90130E-05      0.00000E+00      5.27770E+01      5.29080E+00
      3.88200E-05      0.00000E+00      4.14440E+01      5.30730E+00
      3.86280E-05      0.00000E+00      4.09570E+01      5.32540E+00
      3.84380E-05      0.00000E+00      3.78920E+01      5.34120E+00
      3.82490E-05      0.00000E+00      4.20280E+01      5.34280E+00
      3.80610E-05      0.00000E+00      4.17060E+01      5.34350E+00
      3.78750E-05      0.00000E+00      4.23590E+01      5.36580E+00
      3.76910E-05      0.00000E+00      4.51820E+01      5.36790E+00
      3.75070E-05      0.00000E+00      3.74220E+01      5.38880E+00
      3.73250E-05      0.00000E+00      4.95900E+01      5.40420E+00
      3.71450E-05      0.00000E+00      4.89800E+01      5.40110E+00
      3.69650E-05      0.00000E+00      5.20680E+01      5.43220E+00
      3.67870E-05      0.00000E+00      4.01060E+01      5.44590E+00
      3.66100E-05      0.00000E+00      5.42790E+01      5.43770E+00
      3.64350E-05      0.00000E+00      4.77050E+01      5.46350E+00
      3.62610E-05      0.00000E+00      4.53180E+01      5.46580E+00
      3.60880E-05      0.00000E+00      5.15850E+01      5.47960E+00
      3.59160E-05      0.00000E+00      5.74310E+01      5.50720E+00
      3.57450E-05      0.00000E+00      6.71720E+01      5.52260E+00
      3.56390E-05      0.00000E+00      5.16470E+01      1.10870E+01
      3.55970E-05      0.00000E+00      7.47870E+01      1.11170E+01
      3.55550E-05      0.00000E+00      8.37170E+01      1.10680E+01
      3.55130E-05      0.00000E+00      9.61580E+01      1.12040E+01
      3.54710E-05      0.00000E+00      8.23330E+01      1.11840E+01
      3.54290E-05      0.00000E+00      1.16110E+02      1.13380E+01
      3.53870E-05      0.00000E+00      1.15840E+02      1.12950E+01
      3.53450E-05      0.00000E+00      1.51490E+02      1.13830E+01
      3.53030E-05      0.00000E+00      1.73280E+02      1.15530E+01
      3.52620E-05      0.00000E+00      2.19270E+02      1.19350E+01
      3.52200E-05      0.00000E+00      3.17790E+02      1.25460E+01
      3.51790E-05      0.00000E+00      5.44850E+02      1.38630E+01
      3.51370E-05      0.00000E+00      8.73780E+02      1.71460E+01
      3.50960E-05      0.00000E+00      1.30000E+03      2.28950E+01
      3.50540E-05      0.00000E+00      1.74230E+03      3.12680E+01
      3.50130E-05      0.00000E+00      2.10210E+03      4.13530E+01
      3.49720E-05      0.00000E+00      2.19760E+03      4.46610E+01
      3.49310E-05      0.00000E+00      1.59020E+03      2.82770E+01
      3.48900E-05      0.00000E+00      8.97910E+02      1.75500E+01
      3.48490E-05      0.00000E+00      5.05340E+02      1.38720E+01
      3.48080E-05      0.00000E+00      3.17420E+02      1.25550E+01
      3.47670E-05      0.00000E+00      2.05300E+02      1.17720E+01
      3.47270E-05      0.00000E+00      1.53920E+02      1.15160E+01
      3.46860E-05      0.00000E+00      1.12760E+02      1.14080E+01
      3.46450E-05      0.00000E+00      9.67630E+01      1.13040E+01
      3.46050E-05      0.00000E+00      6.36240E+01      1.12280E+01
      3.45650E-05      0.00000E+00      6.42090E+01      1.11200E+01
      3.45240E-05      0.00000E+00      5.11010E+01      1.11130E+01
      3.44840E-05      0.00000E+00      7.20760E+01      1.12190E+01
      3.44440E-05      0.00000E+00      4.33940E+01      1.11520E+01
      3.44030E-05      0.00000E+00      3.49550E+01      1.12230E+01
      3.43630E-05      0.00000E+00      3.85260E+01      1.11550E+01
      3.43230E-05      0.00000E+00      3.25260E+01      1.11670E+01
      3.42240E-05      0.00000E+00      4.84390E+01      5.55440E+00
      3.40650E-05      0.00000E+00      3.68900E+01      5.56050E+00
      3.39070E-05      0.00000E+00      3.20120E+01      5.55010E+00
      3.37510E-05      0.00000E+00      3.47610E+01      5.55930E+00
      3.35960E-05      0.00000E+00      3.49400E+01      5.59580E+00
      3.34410E-05      0.00000E+00      4.03430E+01      5.60040E+00
      3.32880E-05      0.00000E+00      3.60460E+01      5.59480E+00
      3.31360E-05      0.00000E+00      4.62830E+01      5.59480E+00
      3.29850E-05      0.00000E+00      4.62470E+01      5.62150E+00
      3.28350E-05      0.00000E+00      4.11610E+01      5.64660E+00
      3.26850E-05      0.00000E+00      3.47630E+01      5.64820E+00
      3.25370E-05      0.00000E+00      3.40740E+01      5.65330E+00
      3.23900E-05      0.00000E+00      4.32400E+01      5.65750E+00
      3.22440E-05      0.00000E+00      3.23040E+01      5.68310E+00
      3.20990E-05      0.00000E+00      4.26010E+01      5.66960E+00
      3.19550E-05      0.00000E+00      3.29970E+01      5.68290E+00
      3.18120E-05      0.00000E+00      3.90840E+01      5.68970E+00
      3.16700E-05      0.00000E+00      3.62760E+01      5.70810E+00
      3.15280E-05      0.00000E+00      2.54840E+01      5.73650E+00
      3.13880E-05      0.00000E+00      3.03810E+01      5.73150E+00
      3.12490E-05      0.00000E+00      3.60330E+01      5.72130E+00
      3.11100E-05      0.00000E+00      3.71880E+01      5.73350E+00
      3.09730E-05      0.00000E+00      4.63680E+01      5.75800E+00
      3.08360E-05      0.00000E+00      4.76250E+01      5.75340E+00
      3.07000E-05      0.00000E+00      4.69790E+01      5.79010E+00
      3.05650E-05      0.00000E+00      4.39520E+01      5.78860E+00
      3.04320E-05      0.00000E+00      5.02230E+01      5.80890E+00
      3.02980E-05      0.00000E+00      5.95270E+01      5.79090E+00
      3.01660E-05      0.00000E+00      4.43660E+01      5.81680E+00
      3.00350E-05      0.00000E+00      4.45700E+01      5.83780E+00
      2.99040E-05      0.00000E+00      4.15310E+01      5.82060E+00
      2.97750E-05      0.00000E+00      4.23350E+01      5.84520E+00
      2.96460E-05      0.00000E+00      4.24910E+01      5.86390E+00
      2.95180E-05      0.00000E+00      3.91190E+01      5.86790E+00
      2.93910E-05      0.00000E+00      4.37300E+01      5.89350E+00
      2.92650E-05      0.00000E+00      5.13770E+01      5.89110E+00
      2.91390E-05      0.00000E+00      4.62950E+01      5.89000E+00
      2.90150E-05      0.00000E+00      4.76310E+01      5.91750E+00
      2.88910E-05      0.00000E+00      4.67980E+01      5.92050E+00
      2.87680E-05      0.00000E+00      4.98010E+01      5.96460E+00
      2.86450E-05      0.00000E+00      4.15830E+01      5.97320E+00
      2.85240E-05      0.00000E+00      5.84930E+01      5.96190E+00
      2.84030E-05      0.00000E+00      5.86420E+01      5.94460E+00
      2.82830E-05      0.00000E+00      7.08730E+01      6.00030E+00
      2.81640E-05      0.00000E+00      6.18560E+01      6.03990E+00
      2.80450E-05      0.00000E+00      7.18480E+01      6.05640E+00
      2.79280E-05      0.00000E+00      5.81370E+01      6.06650E+00
      2.78110E-05      0.00000E+00      7.34810E+01      6.11590E+00
      2.76940E-05      0.00000E+00      9.57670E+01      6.09210E+00
      2.76150E-05      0.00000E+00      8.42320E+01      1.00610E+01
      2.75720E-05      0.00000E+00      1.11600E+02      1.01310E+01
      2.75280E-05      0.00000E+00      1.18370E+02      1.01180E+01
      2.74850E-05      0.00000E+00      1.16840E+02      1.01390E+01
      2.74420E-05      0.00000E+00      1.48610E+02      1.03290E+01
      2.74000E-05      0.00000E+00      1.58270E+02      1.03180E+01
      2.73570E-05      0.00000E+00      1.71940E+02      1.04310E+01
      2.73140E-05      0.00000E+00      1.97050E+02      1.04560E+01
      2.72720E-05      0.00000E+00      2.57190E+02      1.07830E+01
      2.72290E-05      0.00000E+00      3.01450E+02      1.10260E+01
      2.71870E-05      0.00000E+00      3.82440E+02      1.14460E+01
      2.71450E-05      0.00000E+00      5.20140E+02      1.23450E+01
      2.71030E-05      0.00000E+00      7.70060E+02      1.44060E+01
      2.70610E-05      0.00000E+00      1.20430E+03      1.89520E+01
      2.70190E-05      0.00000E+00      1.70860E+03      2.76660E+01
      2.69770E-05      0.00000E+00      2.33820E+03      4.50330E+01
      2.69350E-05      0.00000E+00      2.72110E+03      5.95970E+01
      2.68940E-05      0.00000E+00      2.98370E+03      7.63020E+01
      2.68520E-05      0.00000E+00      3.36890E+03      1.02790E+02
      2.68110E-05      0.00000E+00      2.35110E+03      4.51860E+01
      2.67690E-05      0.00000E+00      1.31700E+03      2.08490E+01
      2.67280E-05      0.00000E+00      7.91050E+02      1.47090E+01
      2.66870E-05      0.00000E+00      5.14790E+02      1.25320E+01
      2.66460E-05      0.00000E+00      3.65300E+02      1.13660E+01
      2.66050E-05      0.00000E+00      2.73050E+02      1.09750E+01
      2.65640E-05      0.00000E+00      2.11750E+02      1.06120E+01
      2.65230E-05      0.00000E+00      1.49230E+02      1.04660E+01
      2.64820E-05      0.00000E+00      1.37590E+02      1.03010E+01
      2.64420E-05      0.00000E+00      1.11890E+02      1.03120E+01
      2.64010E-05      0.00000E+00      9.39150E+01      1.02350E+01
      2.63610E-05      0.00000E+00      9.36960E+01      1.01550E+01
      2.63210E-05      0.00000E+00      8.34760E+01      1.02060E+01
      2.62800E-05      0.00000E+00      6.48380E+01      1.02040E+01
      2.62070E-05      0.00000E+00      5.42220E+01      6.18890E+00
      2.61010E-05      0.00000E+00      4.76180E+01      6.15980E+00
      2.59950E-05      0.00000E+00      4.63610E+01      6.14420E+00
      2.58900E-05      0.00000E+00      4.10240E+01      6.17870E+00
      2.57850E-05      0.00000E+00      4.11000E+01      6.16070E+00
      2.56810E-05      0.00000E+00      2.37630E+01      6.20110E+00
      2.55780E-05      0.00000E+00      3.57430E+01      6.20550E+00
      2.54760E-05      0.00000E+00      3.77740E+01      6.17450E+00
      2.53740E-05      0.00000E+00      3.52950E+01      6.20030E+00
      2.52720E-05      0.00000E+00      3.50690E+01      6.17190E+00
      2.51720E-05      0.00000E+00      1.56930E+01      6.19970E+00
      2.50720E-05      0.00000E+00      3.38850E+01      6.21320E+00
      2.49720E-05      0.00000E+00      4.05450E+01      6.28270E+00
      2.48730E-05      0.00000E+00      3.23430E+01      6.22500E+00
      2.47750E-05      0.00000E+00      3.99740E+01      6.24320E+00
      2.46770E-05      0.00000E+00      3.92370E+01      6.26200E+00
      2.45800E-05      0.00000E+00      3.62800E+01      6.28590E+00
      2.44830E-05      0.00000E+00      3.41220E+01      6.29830E+00
      2.43870E-05      0.00000E+00      3.66120E+01      6.33390E+00
      2.42920E-05      0.00000E+00      3.97070E+01      6.30690E+00
      2.41970E-05      0.00000E+00      2.89520E+01      6.29140E+00
      2.40760E-05      0.00000E+00      3.88880E+01      5.21080E+00
      2.38920E-05      0.00000E+00      4.26580E+01      4.48380E+00
      2.37070E-05      0.00000E+00      3.13000E+01      4.49070E+00
      2.35250E-05      0.00000E+00      4.10280E+01      4.51460E+00
      2.33440E-05      0.00000E+00      4.09930E+01      4.52130E+00
      2.31660E-05      0.00000E+00      3.85540E+01      4.53530E+00
      2.29900E-05      0.00000E+00      3.42220E+01      4.55800E+00
      2.28150E-05      0.00000E+00      3.94600E+01      4.55760E+00
      2.26430E-05      0.00000E+00      4.20960E+01      4.57960E+00
      2.24730E-05      0.00000E+00      3.57470E+01      4.60120E+00
      2.23040E-05      0.00000E+00      2.92130E+01      4.62020E+00
      2.21380E-05      0.00000E+00      3.57390E+01      4.63860E+00
      2.19730E-05      0.00000E+00      4.66670E+01      4.62660E+00
      2.18100E-05      0.00000E+00      3.56230E+01      4.65210E+00
      2.16490E-05      0.00000E+00      2.66690E+01      4.66450E+00
      2.14900E-05      0.00000E+00      3.45170E+01      4.69110E+00
      2.13320E-05      0.00000E+00      4.67950E+01      4.71580E+00
      2.11760E-05      0.00000E+00      3.81190E+01      4.72150E+00
      2.10220E-05      0.00000E+00      4.33920E+01      4.74330E+00
      2.08700E-05      0.00000E+00      3.01120E+01      4.74680E+00
      2.07190E-05      0.00000E+00      3.64670E+01      4.77570E+00
      2.05700E-05      0.00000E+00      4.11190E+01      4.77990E+00
      2.04220E-05      0.00000E+00      4.01390E+01      4.79340E+00
      2.02760E-05      0.00000E+00      4.02170E+01      4.80450E+00
      2.01320E-05      0.00000E+00      4.27080E+01      4.80590E+00
      1.99890E-05      0.00000E+00      3.94390E+01      4.84110E+00
      1.98470E-05      0.00000E+00      4.33030E+01      4.85050E+00
      1.97070E-05      0.00000E+00      4.06960E+01      4.86700E+00
      1.95690E-05      0.00000E+00      4.25770E+01      4.90820E+00
      1.94320E-05      0.00000E+00      3.66290E+01      4.90040E+00
      1.92970E-05      0.00000E+00      4.06230E+01      4.93600E+00
      1.91620E-05      0.00000E+00      4.06910E+01      4.94140E+00
      1.90300E-05      0.00000E+00      3.92450E+01      5.00880E+00
      1.88980E-05      0.00000E+00      5.23570E+01      5.03650E+00
      1.87680E-05      0.00000E+00      3.77000E+01      5.05410E+00
      1.86400E-05      0.00000E+00      3.97150E+01      5.05250E+00
      1.85120E-05      0.00000E+00      4.16620E+01      5.02610E+00
      1.83860E-05      0.00000E+00      4.63610E+01      5.00960E+00
      1.82620E-05      0.00000E+00      4.46910E+01      5.04130E+00
      1.81380E-05      0.00000E+00      5.31620E+01      5.03920E+00
      1.80160E-05      0.00000E+00      3.32300E+01      5.07400E+00
      1.78950E-05      0.00000E+00      4.05400E+01      5.07750E+00
      1.77750E-05      0.00000E+00      4.59000E+01      5.06810E+00
      1.76570E-05      0.00000E+00      4.47030E+01      5.08060E+00
      1.75390E-05      0.00000E+00      4.23870E+01      5.12690E+00
      1.74230E-05      0.00000E+00      3.24150E+01      5.11080E+00
      1.73080E-05      0.00000E+00      4.60170E+01      5.13030E+00
      1.71940E-05      0.00000E+00      3.91680E+01      5.16160E+00
      1.70810E-05      0.00000E+00      4.16070E+01      5.17580E+00
      1.69690E-05      0.00000E+00      4.46780E+01      5.17780E+00
      1.68590E-05      0.00000E+00      3.22120E+01      5.18530E+00
      1.67490E-05      0.00000E+00      4.11210E+01      5.21160E+00
      1.66410E-05      0.00000E+00      3.62740E+01      5.25280E+00
      1.65330E-05      0.00000E+00      4.26180E+01      5.23840E+00
      1.64270E-05      0.00000E+00      4.74330E+01      5.25810E+00
      1.63210E-05      0.00000E+00      4.15660E+01      5.29200E+00
      1.62170E-05      0.00000E+00      4.34760E+01      5.30530E+00
      1.61140E-05      0.00000E+00      4.71950E+01      5.29420E+00
      1.60110E-05      0.00000E+00      3.64150E+01      5.33010E+00
      1.59100E-05      0.00000E+00      5.02420E+01      5.32940E+00
      1.58090E-05      0.00000E+00      4.25020E+01      5.36100E+00
      1.57100E-05      0.00000E+00      5.29080E+01      5.40330E+00
      1.56110E-05      0.00000E+00      4.89960E+01      5.38220E+00
      1.55140E-05      0.00000E+00      3.93690E+01      5.39810E+00
      1.54590E-05      0.00000E+00      2.99640E+01      1.51710E+01
      1.54470E-05      0.00000E+00      7.07090E+01      1.52610E+01
      1.54350E-05      0.00000E+00      1.76270E+01      1.52180E+01
      1.54230E-05      0.00000E+00      6.09390E+01      1.54620E+01
      1.54110E-05      0.00000E+00      4.27010E+01      1.52750E+01
      1.53990E-05      0.00000E+00      2.99280E+01      1.53110E+01
      1.53870E-05      0.00000E+00      6.87320E+01      1.55510E+01
      1.53750E-05      0.00000E+00      8.94600E+00      1.53900E+01
      1.53630E-05      0.00000E+00      8.22990E+01      1.54780E+01
      1.53510E-05      0.00000E+00      8.56110E+01      1.54880E+01
      1.53390E-05      0.00000E+00      6.15660E+01      1.55520E+01
      1.53270E-05      0.00000E+00      8.69530E+01      1.55230E+01
      1.53150E-05      0.00000E+00      5.50830E+01      1.54040E+01
      1.53030E-05      0.00000E+00      7.28840E+01      1.55280E+01
      1.52910E-05      0.00000E+00      7.21110E+01      1.56280E+01
      1.52790E-05      0.00000E+00      6.07910E+01      1.55610E+01
      1.52680E-05      0.00000E+00      6.83730E+01      1.56790E+01
      1.52560E-05      0.00000E+00      5.70540E+01      1.55360E+01
      1.52440E-05      0.00000E+00      5.45620E+01      1.54310E+01
      1.52320E-05      0.00000E+00      4.21560E+01      1.54910E+01
      1.52200E-05      0.00000E+00      5.08450E+01      1.53610E+01
      1.52080E-05      0.00000E+00      3.25090E+01      1.53450E+01
      1.51970E-05      0.00000E+00      5.08700E+01      1.53830E+01
      1.51850E-05      0.00000E+00      4.31110E+01      1.54810E+01
      1.51730E-05      0.00000E+00      2.74040E+01      1.53510E+01
      1.51610E-05      0.00000E+00      5.79880E+01      1.54270E+01
      1.51500E-05      0.00000E+00      4.40700E+01      1.54580E+01
      1.51380E-05      0.00000E+00      5.60250E+01      1.55000E+01
      1.51260E-05      0.00000E+00      3.41500E+01      1.54110E+01
      1.51150E-05      0.00000E+00      2.70880E+01      1.53200E+01
      1.51030E-05      0.00000E+00      5.35410E+01      1.55150E+01
      1.50910E-05      0.00000E+00      3.85350E+01      1.53860E+01
      1.50390E-05      0.00000E+00      4.53780E+01      5.47100E+00
      1.49470E-05      0.00000E+00      3.67780E+01      5.50090E+00
      1.48550E-05      0.00000E+00      4.40850E+01      5.50740E+00
      1.47640E-05      0.00000E+00      3.77620E+01      5.53660E+00
      1.46750E-05      0.00000E+00      4.58710E+01      5.54390E+00
      1.45860E-05      0.00000E+00      5.48340E+01      5.56920E+00
      1.44970E-05      0.00000E+00      3.96900E+01      5.57320E+00
      1.44100E-05      0.00000E+00      4.10360E+01      5.60340E+00
      1.43230E-05      0.00000E+00      3.87070E+01      5.59130E+00
      1.42380E-05      0.00000E+00      3.11910E+01      5.61410E+00
      1.41530E-05      0.00000E+00      3.31260E+01      5.64980E+00
      1.40680E-05      0.00000E+00      4.36820E+01      5.65740E+00
      1.39850E-05      0.00000E+00      4.28210E+01      5.67840E+00
      1.39020E-05      0.00000E+00      3.83910E+01      5.71590E+00
      1.38200E-05      0.00000E+00      4.68900E+01      5.69990E+00
      1.37390E-05      0.00000E+00      3.77410E+01      5.70850E+00
      1.36580E-05      0.00000E+00      4.09760E+01      5.75860E+00
      1.35780E-05      0.00000E+00      4.19420E+01      5.74670E+00
      1.34990E-05      0.00000E+00      3.57830E+01      5.78880E+00
      1.34200E-05      0.00000E+00      3.44830E+01      5.81390E+00
      1.33420E-05      0.00000E+00      4.96250E+01      5.79910E+00
      1.32650E-05      0.00000E+00      4.70300E+01      5.81970E+00
      1.31890E-05      0.00000E+00      3.04580E+01      5.83740E+00
      1.31130E-05      0.00000E+00      4.50060E+01      5.85690E+00
      1.30380E-05      0.00000E+00      4.17550E+01      5.88810E+00
      1.29630E-05      0.00000E+00      3.56890E+01      5.91190E+00
      1.28890E-05      0.00000E+00      4.88820E+01      5.88310E+00
