# entry-subent-pointer  : 20825-002-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3449E-04        0.0000E+00        8.8200E+00        0.0000E+00
        6.3566E-04        0.0000E+00        8.0800E+00        0.0000E+00
        6.3683E-04        0.0000E+00        8.1700E+00        0.0000E+00
        6.3801E-04        0.0000E+00        1.5130E+01        0.0000E+00
        6.3919E-04        0.0000E+00        8.9900E+00        0.0000E+00
        6.4038E-04        0.0000E+00        7.9700E+00        0.0000E+00
        6.4156E-04        0.0000E+00        7.9400E+00        0.0000E+00
        6.4275E-04        0.0000E+00        1.1900E+01        0.0000E+00
        6.4395E-04        0.0000E+00        1.7560E+01        0.0000E+00
        6.4514E-04        0.0000E+00        5.6700E+01        0.0000E+00
        6.4634E-04        0.0000E+00        1.8717E+02        0.0000E+00
        6.4755E-04        0.0000E+00        1.2950E+02        0.0000E+00
        6.4875E-04        0.0000E+00        2.8750E+01        0.0000E+00
        6.4996E-04        0.0000E+00        1.7290E+01        0.0000E+00
        6.5118E-04        0.0000E+00        1.3610E+01        0.0000E+00
        6.5239E-04        0.0000E+00        1.5780E+01        0.0000E+00
        6.5361E-04        0.0000E+00        2.2240E+01        0.0000E+00
        6.5484E-04        0.0000E+00        3.4410E+01        0.0000E+00
        6.5607E-04        0.0000E+00        2.3860E+01        0.0000E+00
        6.5730E-04        0.0000E+00        1.7470E+01        0.0000E+00
        6.5853E-04        0.0000E+00        1.6280E+01        0.0000E+00
        6.5977E-04        0.0000E+00        1.7110E+01        0.0000E+00
        6.6101E-04        0.0000E+00        1.9660E+01        0.0000E+00
        6.6225E-04        0.0000E+00        4.1280E+01        0.0000E+00
        6.6350E-04        0.0000E+00        4.5460E+01        0.0000E+00
        6.6475E-04        0.0000E+00        2.4220E+01        0.0000E+00
        6.6601E-04        0.0000E+00        1.2210E+01        0.0000E+00
        6.6727E-04        0.0000E+00        1.0580E+01        0.0000E+00
        6.6853E-04        0.0000E+00        1.5360E+01        0.0000E+00
        6.6980E-04        0.0000E+00        1.0810E+01        0.0000E+00
        6.7107E-04        0.0000E+00        1.2570E+01        0.0000E+00
        6.7234E-04        0.0000E+00        1.2360E+01        0.0000E+00
        6.7362E-04        0.0000E+00        1.3370E+01        0.0000E+00
        6.7490E-04        0.0000E+00        5.0810E+01        0.0000E+00
        6.7618E-04        0.0000E+00        7.9980E+01        0.0000E+00
        6.7747E-04        0.0000E+00        3.5100E+01        0.0000E+00
        6.7876E-04        0.0000E+00        3.2050E+01        0.0000E+00
        6.8006E-04        0.0000E+00        7.6990E+01        0.0000E+00
        6.8135E-04        0.0000E+00        1.1995E+02        0.0000E+00
        6.8266E-04        0.0000E+00        5.2600E+01        0.0000E+00
        6.8396E-04        0.0000E+00        2.3990E+01        0.0000E+00
        6.8527E-04        0.0000E+00        1.5020E+01        0.0000E+00
        6.8659E-04        0.0000E+00        1.7910E+01        0.0000E+00
        6.8791E-04        0.0000E+00        1.9300E+01        0.0000E+00
        6.8923E-04        0.0000E+00        3.5290E+01        0.0000E+00
        6.9055E-04        0.0000E+00        4.8090E+01        0.0000E+00
        6.9188E-04        0.0000E+00        3.5780E+01        0.0000E+00
        6.9321E-04        0.0000E+00        1.0000E+02        0.0000E+00
        6.9455E-04        0.0000E+00        2.4522E+02        0.0000E+00
        6.9589E-04        0.0000E+00        1.5692E+02        0.0000E+00
        6.9724E-04        0.0000E+00        5.4820E+01        0.0000E+00
        6.9858E-04        0.0000E+00        3.8860E+01        0.0000E+00
        6.9994E-04        0.0000E+00        5.2810E+01        0.0000E+00
        7.0129E-04        0.0000E+00        4.4990E+01        0.0000E+00
        7.0265E-04        0.0000E+00        2.0530E+01        0.0000E+00
        7.0402E-04        0.0000E+00        1.5780E+01        0.0000E+00
        7.0539E-04        0.0000E+00        1.3460E+01        0.0000E+00
        7.0676E-04        0.0000E+00        1.4500E+01        0.0000E+00
        7.0813E-04        0.0000E+00        1.9400E+01        0.0000E+00
        7.0951E-04        0.0000E+00        1.6220E+01        0.0000E+00
        7.1090E-04        0.0000E+00        1.2240E+01        0.0000E+00
        7.1229E-04        0.0000E+00        1.8700E+01        0.0000E+00
        7.1368E-04        0.0000E+00        1.6030E+01        0.0000E+00
        7.1508E-04        0.0000E+00        1.8150E+01        0.0000E+00
        7.1648E-04        0.0000E+00        1.6310E+01        0.0000E+00
        7.1788E-04        0.0000E+00        3.1090E+01        0.0000E+00
        7.1929E-04        0.0000E+00        5.9540E+01        0.0000E+00
        7.2070E-04        0.0000E+00        9.0940E+01        0.0000E+00
        7.2212E-04        0.0000E+00        9.5900E+01        0.0000E+00
        7.2354E-04        0.0000E+00        8.8590E+01        0.0000E+00
        7.2497E-04        0.0000E+00        7.5930E+01        0.0000E+00
        7.2640E-04        0.0000E+00        3.6510E+01        0.0000E+00
        7.2783E-04        0.0000E+00        2.1990E+01        0.0000E+00
        7.2927E-04        0.0000E+00        1.9660E+01        0.0000E+00
        7.3071E-04        0.0000E+00        1.3920E+01        0.0000E+00
        7.3216E-04        0.0000E+00        1.8970E+01        0.0000E+00
        7.3361E-04        0.0000E+00        1.3470E+01        0.0000E+00
        7.3507E-04        0.0000E+00        1.6120E+01        0.0000E+00
        7.3652E-04        0.0000E+00        1.2390E+01        0.0000E+00
        7.3799E-04        0.0000E+00        1.7210E+01        0.0000E+00
        7.3946E-04        0.0000E+00        1.4730E+01        0.0000E+00
        7.4093E-04        0.0000E+00        1.1020E+01        0.0000E+00
        7.4241E-04        0.0000E+00        1.2120E+01        0.0000E+00
        7.4389E-04        0.0000E+00        1.2770E+01        0.0000E+00
        7.4538E-04        0.0000E+00        8.9100E+00        0.0000E+00
        7.4687E-04        0.0000E+00        9.5300E+00        0.0000E+00
        7.4836E-04        0.0000E+00        1.6730E+01        0.0000E+00
        7.4986E-04        0.0000E+00        3.6180E+01        0.0000E+00
        7.5136E-04        0.0000E+00        1.5059E+02        0.0000E+00
        7.5287E-04        0.0000E+00        1.3753E+02        0.0000E+00
        7.5439E-04        0.0000E+00        3.4130E+01        0.0000E+00
        7.5590E-04        0.0000E+00        1.6890E+01        0.0000E+00
        7.5743E-04        0.0000E+00        1.8520E+01        0.0000E+00
        7.5895E-04        0.0000E+00        2.8220E+01        0.0000E+00
        7.6048E-04        0.0000E+00        4.6050E+01        0.0000E+00
        7.6202E-04        0.0000E+00        4.6200E+01        0.0000E+00
        7.6356E-04        0.0000E+00        1.3540E+01        0.0000E+00
        7.6511E-04        0.0000E+00        1.5480E+01        0.0000E+00
        7.6666E-04        0.0000E+00        1.4610E+01        0.0000E+00
        7.6821E-04        0.0000E+00        1.4830E+01        0.0000E+00
        7.6977E-04        0.0000E+00        1.1870E+01        0.0000E+00
        7.7134E-04        0.0000E+00        1.2380E+01        0.0000E+00
        7.7291E-04        0.0000E+00        1.5920E+01        0.0000E+00
        7.7448E-04        0.0000E+00        1.3090E+01        0.0000E+00
        7.7606E-04        0.0000E+00        1.3440E+01        0.0000E+00
        7.7764E-04        0.0000E+00        1.0540E+01        0.0000E+00
        7.7923E-04        0.0000E+00        1.9640E+01        0.0000E+00
        7.8082E-04        0.0000E+00        1.5630E+01        0.0000E+00
        7.8242E-04        0.0000E+00        1.2890E+01        0.0000E+00
        7.8403E-04        0.0000E+00        1.3760E+01        0.0000E+00
        7.8563E-04        0.0000E+00        1.2460E+01        0.0000E+00
        7.8725E-04        0.0000E+00        9.4100E+00        0.0000E+00
        7.8886E-04        0.0000E+00        1.2210E+01        0.0000E+00
        7.9049E-04        0.0000E+00        2.7100E+01        0.0000E+00
        7.9212E-04        0.0000E+00        4.9810E+01        0.0000E+00
        7.9375E-04        0.0000E+00        4.6000E+01        0.0000E+00
        7.9539E-04        0.0000E+00        1.3120E+02        0.0000E+00
        7.9703E-04        0.0000E+00        2.3175E+02        0.0000E+00
        7.9868E-04        0.0000E+00        1.8999E+02        0.0000E+00
        8.0033E-04        0.0000E+00        1.4197E+02        0.0000E+00
        8.0199E-04        0.0000E+00        5.8830E+01        0.0000E+00
        8.0365E-04        0.0000E+00        3.5750E+01        0.0000E+00
        8.0532E-04        0.0000E+00        3.2980E+01        0.0000E+00
        8.0700E-04        0.0000E+00        6.6690E+01        0.0000E+00
        8.0868E-04        0.0000E+00        5.6090E+01        0.0000E+00
        8.1036E-04        0.0000E+00        1.9210E+01        0.0000E+00
        8.1205E-04        0.0000E+00        1.7530E+01        0.0000E+00
        8.1374E-04        0.0000E+00        1.4090E+01        0.0000E+00
        8.1545E-04        0.0000E+00        1.4200E+01        0.0000E+00
        8.1715E-04        0.0000E+00        1.4820E+01        0.0000E+00
        8.1886E-04        0.0000E+00        1.5550E+01        0.0000E+00
        8.2058E-04        0.0000E+00        1.0410E+01        0.0000E+00
        8.2230E-04        0.0000E+00        1.1070E+01        0.0000E+00
        8.2403E-04        0.0000E+00        1.5110E+01        0.0000E+00
        8.2576E-04        0.0000E+00        1.3730E+01        0.0000E+00
        8.2750E-04        0.0000E+00        1.6430E+01        0.0000E+00
        8.2924E-04        0.0000E+00        1.0070E+01        0.0000E+00
        8.3099E-04        0.0000E+00        1.1970E+01        0.0000E+00
        8.3275E-04        0.0000E+00        8.5500E+00        0.0000E+00
        8.3451E-04        0.0000E+00        1.2890E+01        0.0000E+00
        8.3627E-04        0.0000E+00        8.3500E+00        0.0000E+00
        8.3804E-04        0.0000E+00        9.6900E+00        0.0000E+00
        8.3982E-04        0.0000E+00        1.0720E+01        0.0000E+00
        8.4160E-04        0.0000E+00        1.3010E+01        0.0000E+00
        8.4339E-04        0.0000E+00        1.1930E+01        0.0000E+00
        8.4519E-04        0.0000E+00        1.3760E+01        0.0000E+00
        8.4699E-04        0.0000E+00        9.5800E+00        0.0000E+00
        8.4879E-04        0.0000E+00        9.6500E+00        0.0000E+00
        8.5060E-04        0.0000E+00        1.5790E+01        0.0000E+00
        8.5242E-04        0.0000E+00        2.7330E+01        0.0000E+00
        8.5424E-04        0.0000E+00        1.5320E+01        0.0000E+00
        8.5607E-04        0.0000E+00        1.3770E+01        0.0000E+00
        8.5791E-04        0.0000E+00        1.3760E+01        0.0000E+00
        8.5975E-04        0.0000E+00        3.0570E+01        0.0000E+00
        8.6160E-04        0.0000E+00        4.7850E+01        0.0000E+00
        8.6345E-04        0.0000E+00        1.8160E+01        0.0000E+00
        8.6531E-04        0.0000E+00        2.7910E+01        0.0000E+00
        8.6717E-04        0.0000E+00        7.5020E+01        0.0000E+00
        8.6904E-04        0.0000E+00        1.1738E+02        0.0000E+00
        8.7092E-04        0.0000E+00        5.6270E+01        0.0000E+00
        8.7280E-04        0.0000E+00        1.7340E+01        0.0000E+00
        8.7469E-04        0.0000E+00        1.5830E+01        0.0000E+00
        8.7659E-04        0.0000E+00        1.3180E+01        0.0000E+00
        8.7849E-04        0.0000E+00        1.3030E+01        0.0000E+00
        8.8040E-04        0.0000E+00        1.4320E+01        0.0000E+00
        8.8231E-04        0.0000E+00        1.6080E+01        0.0000E+00
        8.8423E-04        0.0000E+00        1.3990E+01        0.0000E+00
        8.8616E-04        0.0000E+00        1.2520E+01        0.0000E+00
        8.8809E-04        0.0000E+00        1.4080E+01        0.0000E+00
        8.9003E-04        0.0000E+00        1.6870E+01        0.0000E+00
        8.9197E-04        0.0000E+00        3.0490E+01        0.0000E+00
        8.9392E-04        0.0000E+00        6.2570E+01        0.0000E+00
        8.9588E-04        0.0000E+00        2.3870E+01        0.0000E+00
        8.9785E-04        0.0000E+00        1.1770E+01        0.0000E+00
        8.9982E-04        0.0000E+00        1.5240E+01        0.0000E+00
        9.0179E-04        0.0000E+00        1.3760E+01        0.0000E+00
        9.0378E-04        0.0000E+00        1.1240E+01        0.0000E+00
        9.0577E-04        0.0000E+00        1.4720E+01        0.0000E+00
        9.0777E-04        0.0000E+00        1.3810E+01        0.0000E+00
        9.0977E-04        0.0000E+00        1.4390E+01        0.0000E+00
        9.1178E-04        0.0000E+00        1.0560E+01        0.0000E+00
        9.1380E-04        0.0000E+00        1.2660E+01        0.0000E+00
        9.1582E-04        0.0000E+00        1.6360E+01        0.0000E+00
        9.1785E-04        0.0000E+00        3.5610E+01        0.0000E+00
        9.1989E-04        0.0000E+00        2.7170E+01        0.0000E+00
        9.2193E-04        0.0000E+00        1.0940E+01        0.0000E+00
        9.2398E-04        0.0000E+00        1.2110E+01        0.0000E+00
        9.2604E-04        0.0000E+00        1.9790E+01        0.0000E+00
        9.2810E-04        0.0000E+00        1.7390E+01        0.0000E+00
        9.3018E-04        0.0000E+00        8.5900E+00        0.0000E+00
        9.3225E-04        0.0000E+00        6.6000E+00        0.0000E+00
        9.3434E-04        0.0000E+00        1.0310E+01        0.0000E+00
        9.3643E-04        0.0000E+00        1.2040E+01        0.0000E+00
        9.3853E-04        0.0000E+00        3.9270E+01        0.0000E+00
        9.4064E-04        0.0000E+00        9.4930E+01        0.0000E+00
        9.4275E-04        0.0000E+00        4.8110E+01        0.0000E+00
        9.4487E-04        0.0000E+00        5.8190E+01        0.0000E+00
        9.4700E-04        0.0000E+00        1.0601E+02        0.0000E+00
        9.4913E-04        0.0000E+00        9.9060E+01        0.0000E+00
        9.5128E-04        0.0000E+00        6.0970E+01        0.0000E+00
        9.5343E-04        0.0000E+00        3.3710E+01        0.0000E+00
        9.5558E-04        0.0000E+00        8.2790E+01        0.0000E+00
        9.5775E-04        0.0000E+00        1.2796E+02        0.0000E+00
        9.5992E-04        0.0000E+00        1.4684E+02        0.0000E+00
        9.6210E-04        0.0000E+00        8.2010E+01        0.0000E+00
        9.6428E-04        0.0000E+00        4.8140E+01        0.0000E+00
        9.6648E-04        0.0000E+00        2.3900E+01        0.0000E+00
        9.6868E-04        0.0000E+00        1.7350E+01        0.0000E+00
        9.7089E-04        0.0000E+00        1.2350E+01        0.0000E+00
        9.7310E-04        0.0000E+00        1.2620E+01        0.0000E+00
        9.7533E-04        0.0000E+00        1.2020E+01        0.0000E+00
        9.7756E-04        0.0000E+00        1.1600E+01        0.0000E+00
        9.7980E-04        0.0000E+00        1.4210E+01        0.0000E+00
        9.8205E-04        0.0000E+00        1.9300E+01        0.0000E+00
        9.8430E-04        0.0000E+00        1.5200E+01        0.0000E+00
        9.8656E-04        0.0000E+00        1.2790E+01        0.0000E+00
        9.8883E-04        0.0000E+00        1.1810E+01        0.0000E+00
        9.9111E-04        0.0000E+00        8.1500E+00        0.0000E+00
        9.9340E-04        0.0000E+00        9.8100E+00        0.0000E+00
        9.9569E-04        0.0000E+00        1.5540E+01        0.0000E+00
        9.9799E-04        0.0000E+00        6.5200E+01        0.0000E+00
        1.0003E-03        0.0000E+00        7.6330E+01        0.0000E+00
        1.0026E-03        0.0000E+00        2.2300E+01        0.0000E+00
        1.0049E-03        0.0000E+00        3.3500E+01        0.0000E+00
        1.0073E-03        0.0000E+00        9.1130E+01        0.0000E+00
        1.0096E-03        0.0000E+00        1.3733E+02        0.0000E+00
        1.0120E-03        0.0000E+00        6.3750E+01        0.0000E+00
        1.0143E-03        0.0000E+00        1.8640E+01        0.0000E+00
        1.0167E-03        0.0000E+00        1.6110E+01        0.0000E+00
        1.0191E-03        0.0000E+00        1.7150E+01        0.0000E+00
        1.0215E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.0238E-03        0.0000E+00        1.5980E+01        0.0000E+00
        1.0263E-03        0.0000E+00        8.6300E+00        0.0000E+00
        1.0287E-03        0.0000E+00        1.1560E+01        0.0000E+00
        1.0311E-03        0.0000E+00        9.5600E+00        0.0000E+00
        1.0335E-03        0.0000E+00        8.3000E+00        0.0000E+00
        1.0359E-03        0.0000E+00        1.5380E+01        0.0000E+00
        1.0384E-03        0.0000E+00        9.1400E+00        0.0000E+00
        1.0408E-03        0.0000E+00        1.1540E+01        0.0000E+00
        1.0433E-03        0.0000E+00        1.0360E+01        0.0000E+00
        1.0458E-03        0.0000E+00        1.4440E+01        0.0000E+00
        1.0482E-03        0.0000E+00        6.6300E+00        0.0000E+00
        1.0507E-03        0.0000E+00        5.9400E+00        0.0000E+00
        1.0532E-03        0.0000E+00        1.0250E+01        0.0000E+00
        1.0557E-03        0.0000E+00        1.4220E+01        0.0000E+00
        1.0582E-03        0.0000E+00        3.3290E+01        0.0000E+00
        1.0608E-03        0.0000E+00        4.3010E+01        0.0000E+00
        1.0633E-03        0.0000E+00        3.2420E+01        0.0000E+00
        1.0658E-03        0.0000E+00        9.4800E+00        0.0000E+00
        1.0684E-03        0.0000E+00        1.6740E+01        0.0000E+00
        1.0709E-03        0.0000E+00        2.7970E+01        0.0000E+00
        1.0735E-03        0.0000E+00        1.7190E+01        0.0000E+00
        1.0761E-03        0.0000E+00        1.5690E+01        0.0000E+00
        1.0787E-03        0.0000E+00        2.7750E+01        0.0000E+00
        1.0813E-03        0.0000E+00        1.0124E+02        0.0000E+00
        1.0839E-03        0.0000E+00        2.9944E+02        0.0000E+00
        1.0865E-03        0.0000E+00        1.6324E+02        0.0000E+00
        1.0891E-03        0.0000E+00        6.7430E+01        0.0000E+00
        1.0917E-03        0.0000E+00        5.9370E+01        0.0000E+00
        1.0944E-03        0.0000E+00        1.0304E+02        0.0000E+00
        1.0970E-03        0.0000E+00        1.5504E+02        0.0000E+00
        1.0997E-03        0.0000E+00        2.0297E+02        0.0000E+00
        1.1024E-03        0.0000E+00        7.7160E+01        0.0000E+00
        1.1051E-03        0.0000E+00        3.2910E+01        0.0000E+00
        1.1078E-03        0.0000E+00        2.0850E+01        0.0000E+00
        1.1104E-03        0.0000E+00        2.2830E+01        0.0000E+00
        1.1132E-03        0.0000E+00        3.5840E+01        0.0000E+00
        1.1159E-03        0.0000E+00        2.6280E+01        0.0000E+00
        1.1186E-03        0.0000E+00        1.7320E+01        0.0000E+00
        1.1214E-03        0.0000E+00        3.0740E+01        0.0000E+00
        1.1241E-03        0.0000E+00        8.3640E+01        0.0000E+00
        1.1269E-03        0.0000E+00        1.4425E+02        0.0000E+00
        1.1296E-03        0.0000E+00        5.5650E+01        0.0000E+00
        1.1324E-03        0.0000E+00        5.4040E+01        0.0000E+00
        1.1352E-03        0.0000E+00        3.0250E+01        0.0000E+00
        1.1380E-03        0.0000E+00        6.1480E+01        0.0000E+00
        1.1408E-03        0.0000E+00        2.0041E+02        0.0000E+00
        1.1436E-03        0.0000E+00        7.9130E+01        0.0000E+00
        1.1465E-03        0.0000E+00        3.4310E+01        0.0000E+00
        1.1493E-03        0.0000E+00        4.0290E+01        0.0000E+00
        1.1522E-03        0.0000E+00        3.5890E+01        0.0000E+00
        1.1551E-03        0.0000E+00        2.1790E+01        0.0000E+00
        1.1579E-03        0.0000E+00        2.2060E+01        0.0000E+00
        1.1608E-03        0.0000E+00        3.9940E+01        0.0000E+00
        1.1637E-03        0.0000E+00        3.8500E+01        0.0000E+00
        1.1666E-03        0.0000E+00        2.8290E+01        0.0000E+00
        1.1695E-03        0.0000E+00        1.6610E+01        0.0000E+00
        1.1725E-03        0.0000E+00        1.8240E+01        0.0000E+00
        1.1754E-03        0.0000E+00        3.6860E+01        0.0000E+00
        1.1784E-03        0.0000E+00        2.7680E+01        0.0000E+00
        1.1813E-03        0.0000E+00        1.4930E+01        0.0000E+00
        1.1843E-03        0.0000E+00        2.1780E+01        0.0000E+00
        1.1873E-03        0.0000E+00        3.4090E+01        0.0000E+00
        1.1903E-03        0.0000E+00        2.4790E+01        0.0000E+00
        1.1933E-03        0.0000E+00        2.9610E+01        0.0000E+00
        1.1963E-03        0.0000E+00        2.2880E+01        0.0000E+00
        1.1994E-03        0.0000E+00        1.5030E+01        0.0000E+00
        1.2024E-03        0.0000E+00        1.8160E+01        0.0000E+00
        1.2054E-03        0.0000E+00        1.6490E+01        0.0000E+00
        1.2085E-03        0.0000E+00        1.5500E+01        0.0000E+00
        1.2116E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.2147E-03        0.0000E+00        1.2540E+01        0.0000E+00
        1.2178E-03        0.0000E+00        1.4430E+01        0.0000E+00
        1.2209E-03        0.0000E+00        1.3530E+01        0.0000E+00
        1.2240E-03        0.0000E+00        1.3660E+01        0.0000E+00
        1.2272E-03        0.0000E+00        1.3110E+01        0.0000E+00
        1.2303E-03        0.0000E+00        1.4740E+01        0.0000E+00
        1.2335E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.2366E-03        0.0000E+00        3.2870E+01        0.0000E+00
        1.2398E-03        0.0000E+00        1.3164E+02        0.0000E+00
        1.2430E-03        0.0000E+00        7.4160E+01        0.0000E+00
        1.2463E-03        0.0000E+00        2.3250E+01        0.0000E+00
        1.2495E-03        0.0000E+00        1.8820E+01        0.0000E+00
        1.2527E-03        0.0000E+00        1.5160E+01        0.0000E+00
        1.2560E-03        0.0000E+00        2.2710E+01        0.0000E+00
        1.2592E-03        0.0000E+00        6.2110E+01        0.0000E+00
        1.2625E-03        0.0000E+00        5.4480E+01        0.0000E+00
        1.2658E-03        0.0000E+00        2.1520E+01        0.0000E+00
        1.2691E-03        0.0000E+00        1.6170E+01        0.0000E+00
        1.2724E-03        0.0000E+00        3.9530E+01        0.0000E+00
        1.2757E-03        0.0000E+00        2.4400E+01        0.0000E+00
        1.2791E-03        0.0000E+00        1.8580E+01        0.0000E+00
        1.2824E-03        0.0000E+00        1.3520E+01        0.0000E+00
        1.2858E-03        0.0000E+00        1.5060E+01        0.0000E+00
        1.2892E-03        0.0000E+00        2.3540E+01        0.0000E+00
        1.2926E-03        0.0000E+00        1.4030E+01        0.0000E+00
        1.2960E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.2994E-03        0.0000E+00        1.3210E+01        0.0000E+00
        1.3028E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.3063E-03        0.0000E+00        1.3550E+01        0.0000E+00
        1.3097E-03        0.0000E+00        2.3760E+01        0.0000E+00
        1.3132E-03        0.0000E+00        6.9720E+01        0.0000E+00
        1.3167E-03        0.0000E+00        2.2570E+01        0.0000E+00
        1.3202E-03        0.0000E+00        1.5160E+01        0.0000E+00
        1.3237E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.3272E-03        0.0000E+00        2.1400E+01        0.0000E+00
        1.3308E-03        0.0000E+00        2.0460E+01        0.0000E+00
        1.3343E-03        0.0000E+00        1.5020E+01        0.0000E+00
        1.3379E-03        0.0000E+00        1.0330E+01        0.0000E+00
        1.3415E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.3451E-03        0.0000E+00        7.4900E+00        0.0000E+00
        1.3487E-03        0.0000E+00        8.6700E+00        0.0000E+00
        1.3523E-03        0.0000E+00        1.3780E+01        0.0000E+00
        1.3560E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.3596E-03        0.0000E+00        7.8100E+00        0.0000E+00
        1.3633E-03        0.0000E+00        1.2050E+01        0.0000E+00
        1.3670E-03        0.0000E+00        3.4240E+01        0.0000E+00
        1.3707E-03        0.0000E+00        6.1210E+01        0.0000E+00
        1.3744E-03        0.0000E+00        1.7520E+01        0.0000E+00
        1.3781E-03        0.0000E+00        1.4260E+01        0.0000E+00
        1.3819E-03        0.0000E+00        2.2960E+01        0.0000E+00
        1.3857E-03        0.0000E+00        2.0060E+01        0.0000E+00
        1.3894E-03        0.0000E+00        1.8360E+01        0.0000E+00
        1.3932E-03        0.0000E+00        4.1730E+01        0.0000E+00
        1.3971E-03        0.0000E+00        8.5770E+01        0.0000E+00
        1.4009E-03        0.0000E+00        1.1946E+02        0.0000E+00
        1.4047E-03        0.0000E+00        4.6070E+01        0.0000E+00
        1.4086E-03        0.0000E+00        3.0580E+01        0.0000E+00
        1.4124E-03        0.0000E+00        1.7540E+01        0.0000E+00
        1.4163E-03        0.0000E+00        1.6600E+01        0.0000E+00
        1.4203E-03        0.0000E+00        2.2430E+01        0.0000E+00
        1.4242E-03        0.0000E+00        4.4970E+01        0.0000E+00
        1.4281E-03        0.0000E+00        2.0370E+01        0.0000E+00
        1.4321E-03        0.0000E+00        1.4610E+01        0.0000E+00
        1.4360E-03        0.0000E+00        1.6130E+01        0.0000E+00
        1.4400E-03        0.0000E+00        1.5760E+01        0.0000E+00
        1.4440E-03        0.0000E+00        2.6950E+01        0.0000E+00
        1.4481E-03        0.0000E+00        1.9740E+01        0.0000E+00
        1.4521E-03        0.0000E+00        2.7140E+01        0.0000E+00
        1.4561E-03        0.0000E+00        1.6790E+01        0.0000E+00
        1.4602E-03        0.0000E+00        2.3840E+01        0.0000E+00
        1.4643E-03        0.0000E+00        1.4620E+01        0.0000E+00
        1.4684E-03        0.0000E+00        1.2590E+01        0.0000E+00
        1.4725E-03        0.0000E+00        1.4210E+01        0.0000E+00
        1.4767E-03        0.0000E+00        1.6650E+01        0.0000E+00
        1.4808E-03        0.0000E+00        1.9330E+01        0.0000E+00
        1.4850E-03        0.0000E+00        1.0820E+01        0.0000E+00
        1.4892E-03        0.0000E+00        1.1610E+01        0.0000E+00
        1.4934E-03        0.0000E+00        1.3440E+01        0.0000E+00
        1.4976E-03        0.0000E+00        2.5350E+01        0.0000E+00
        1.5019E-03        0.0000E+00        3.2610E+01        0.0000E+00
        1.5062E-03        0.0000E+00        1.7090E+01        0.0000E+00
        1.5104E-03        0.0000E+00        7.0910E+01        0.0000E+00
        1.5148E-03        0.0000E+00        1.0171E+02        0.0000E+00
        1.5191E-03        0.0000E+00        2.5980E+01        0.0000E+00
        1.5234E-03        0.0000E+00        1.7020E+01        0.0000E+00
        1.5278E-03        0.0000E+00        1.3970E+01        0.0000E+00
        1.5321E-03        0.0000E+00        2.6510E+01        0.0000E+00
        1.5366E-03        0.0000E+00        1.8800E+01        0.0000E+00
        1.5410E-03        0.0000E+00        3.1480E+01        0.0000E+00
        1.5454E-03        0.0000E+00        1.8520E+01        0.0000E+00
        1.5499E-03        0.0000E+00        1.2390E+01        0.0000E+00
        1.5543E-03        0.0000E+00        1.5190E+01        0.0000E+00
        1.5588E-03        0.0000E+00        1.3770E+01        0.0000E+00
        1.5633E-03        0.0000E+00        1.1580E+01        0.0000E+00
        1.5679E-03        0.0000E+00        2.3260E+01        0.0000E+00
        1.5724E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.5770E-03        0.0000E+00        1.0450E+01        0.0000E+00
        1.5816E-03        0.0000E+00        1.7270E+01        0.0000E+00
        1.5862E-03        0.0000E+00        2.6880E+01        0.0000E+00
        1.5908E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.5954E-03        0.0000E+00        1.2920E+01        0.0000E+00
        1.6001E-03        0.0000E+00        8.1500E+00        0.0000E+00
        1.6048E-03        0.0000E+00        1.0730E+01        0.0000E+00
        1.6095E-03        0.0000E+00        1.1710E+01        0.0000E+00
        1.6143E-03        0.0000E+00        9.6100E+00        0.0000E+00
        1.6190E-03        0.0000E+00        1.2660E+01        0.0000E+00
        1.6238E-03        0.0000E+00        2.7010E+01        0.0000E+00
        1.6286E-03        0.0000E+00        3.2760E+01        0.0000E+00
        1.6334E-03        0.0000E+00        1.6080E+01        0.0000E+00
        1.6382E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.6431E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.6480E-03        0.0000E+00        7.7500E+00        0.0000E+00
        1.6529E-03        0.0000E+00        1.6150E+01        0.0000E+00
