# entry-subent-pointer  : 13511--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62920E-01      0.00000E+00      9.88520E+00      5.32970E-01
      1.62740E-01      0.00000E+00      1.11160E+01      5.38200E-01
      1.62560E-01      0.00000E+00      1.23810E+01      5.48860E-01
      1.62380E-01      0.00000E+00      1.28370E+01      5.58510E-01
      1.62200E-01      0.00000E+00      1.45410E+01      5.66740E-01
      1.62020E-01      0.00000E+00      1.56220E+01      5.66270E-01
      1.61840E-01      0.00000E+00      1.41880E+01      5.60830E-01
      1.61660E-01      0.00000E+00      1.16030E+01      5.49780E-01
      1.61480E-01      0.00000E+00      8.30940E+00      5.34980E-01
      1.61300E-01      0.00000E+00      5.11430E+00      5.24910E-01
      1.61120E-01      0.00000E+00      2.93220E+00      5.16770E-01
      1.60940E-01      0.00000E+00      9.81070E-01      5.15930E-01
      1.60770E-01      0.00000E+00      6.11920E-01      5.12970E-01
      1.60590E-01      0.00000E+00      7.45410E-01      5.15110E-01
      1.60410E-01      0.00000E+00      3.71280E-02      5.23670E-01
      1.60230E-01      0.00000E+00      1.01290E+00      5.31440E-01
      1.60060E-01      0.00000E+00      1.41980E+00      5.35640E-01
      1.59880E-01      0.00000E+00     -5.20280E-01      5.31430E-01
      1.59700E-01      0.00000E+00     -2.52100E-02      5.31560E-01
      1.59530E-01      0.00000E+00      1.30960E+00      5.28700E-01
      1.59350E-01      0.00000E+00     -1.70200E-01      5.34770E-01
      1.59180E-01      0.00000E+00      1.19800E+00      5.34780E-01
      1.59000E-01      0.00000E+00      4.32260E-01      5.45070E-01
      1.58820E-01      0.00000E+00     -5.14650E-01      5.50930E-01
      1.58650E-01      0.00000E+00      1.00960E+00      5.49740E-01
      1.58480E-01      0.00000E+00      2.03970E+00      5.51900E-01
      1.58300E-01      0.00000E+00      1.58770E+00      5.49980E-01
      1.58130E-01      0.00000E+00      2.45520E+00      5.45190E-01
      1.57950E-01      0.00000E+00      1.64020E+00      5.49650E-01
      1.57780E-01      0.00000E+00      2.46120E+00      5.50040E-01
      1.57610E-01      0.00000E+00      2.12900E+00      5.46880E-01
      1.57440E-01      0.00000E+00      1.85840E+00      5.48390E-01
      1.57260E-01      0.00000E+00      3.20650E+00      5.43620E-01
      1.57090E-01      0.00000E+00      4.57950E+00      5.54260E-01
      1.56920E-01      0.00000E+00      6.00290E+00      5.56180E-01
      1.56750E-01      0.00000E+00      9.27670E+00      5.67780E-01
      1.56580E-01      0.00000E+00      1.21500E+01      5.82080E-01
      1.56400E-01      0.00000E+00      1.24620E+01      5.83260E-01
      1.56230E-01      0.00000E+00      8.84820E+00      5.63630E-01
      1.56060E-01      0.00000E+00      4.56090E+00      5.46800E-01
      1.55890E-01      0.00000E+00      1.29570E+00      5.37630E-01
      1.55720E-01      0.00000E+00      7.37130E-01      5.34210E-01
      1.55550E-01      0.00000E+00      1.19950E-01      5.31590E-01
      1.55380E-01      0.00000E+00      6.42370E-01      5.35110E-01
      1.55220E-01      0.00000E+00      3.67830E-02      5.25380E-01
      1.55050E-01      0.00000E+00     -7.38580E-03      5.29510E-01
      1.54880E-01      0.00000E+00      7.55760E-01      5.31350E-01
      1.54710E-01      0.00000E+00      2.94120E-01      5.31350E-01
      1.54540E-01      0.00000E+00      3.41160E+00      5.51090E-01
      1.54370E-01      0.00000E+00      7.60510E+00      5.62570E-01
      1.54210E-01      0.00000E+00      6.88380E+00      5.61900E-01
      1.54040E-01      0.00000E+00      5.17070E+00      5.50210E-01
      1.53870E-01      0.00000E+00      2.57300E+00      5.41130E-01
      1.53710E-01      0.00000E+00      1.66070E+00      5.41390E-01
      1.53540E-01      0.00000E+00     -2.23410E-02      5.42650E-01
      1.53370E-01      0.00000E+00      1.10630E+00      5.41080E-01
      1.53210E-01      0.00000E+00      1.21600E+00      5.42440E-01
      1.53040E-01      0.00000E+00      8.08260E-01      5.46330E-01
      1.52880E-01      0.00000E+00      8.61030E-01      5.40970E-01
      1.52710E-01      0.00000E+00      8.24610E-01      5.41250E-01
      1.52550E-01      0.00000E+00      2.74210E-01      5.45880E-01
      1.52380E-01      0.00000E+00      9.65090E-02      5.46790E-01
      1.52220E-01      0.00000E+00     -1.96330E-01      5.42230E-01
      1.52050E-01      0.00000E+00      6.03730E-01      5.45260E-01
      1.51890E-01      0.00000E+00      1.21450E+00      5.48970E-01
      1.51730E-01      0.00000E+00      8.63960E-01      5.52150E-01
      1.51560E-01      0.00000E+00      2.25690E+00      5.55550E-01
      1.51400E-01      0.00000E+00      2.69500E+00      5.61450E-01
      1.51240E-01      0.00000E+00      2.92430E+00      5.64360E-01
      1.51080E-01      0.00000E+00      2.30440E+00      5.62810E-01
      1.50910E-01      0.00000E+00      1.57290E+00      5.68030E-01
      1.50750E-01      0.00000E+00      8.86890E-01      5.66320E-01
      1.50590E-01      0.00000E+00      1.93950E+00      5.74750E-01
      1.50430E-01      0.00000E+00      7.20090E-01      5.81840E-01
      1.50270E-01      0.00000E+00      1.16030E+00      5.98230E-01
      1.50110E-01      0.00000E+00      1.92320E+00      6.05100E-01
      1.49950E-01      0.00000E+00      2.10010E+00      6.08530E-01
      1.49790E-01      0.00000E+00      1.97680E+00      5.95440E-01
      1.49630E-01      0.00000E+00      1.32480E+00      5.87950E-01
      1.49470E-01      0.00000E+00      8.93690E-01      5.78780E-01
      1.49310E-01      0.00000E+00      1.83360E+00      5.71860E-01
      1.49150E-01      0.00000E+00      1.56480E+00      5.76440E-01
      1.48990E-01      0.00000E+00      1.91590E+00      5.67290E-01
      1.48830E-01      0.00000E+00      1.81510E+00      5.75780E-01
      1.48670E-01      0.00000E+00      2.77650E+00      5.71750E-01
      1.48510E-01      0.00000E+00      2.29950E+00      5.75920E-01
      1.48360E-01      0.00000E+00      2.16910E+00      5.72080E-01
      1.48200E-01      0.00000E+00      2.65970E+00      5.73140E-01
      1.48040E-01      0.00000E+00      1.77150E+00      5.69810E-01
      1.47880E-01      0.00000E+00      2.00330E+00      5.75090E-01
      1.47730E-01      0.00000E+00      1.95830E+00      5.71710E-01
      1.47570E-01      0.00000E+00      1.59190E+00      5.67970E-01
      1.47410E-01      0.00000E+00      6.42340E-01      5.76000E-01
      1.47260E-01      0.00000E+00      2.22380E+00      5.77140E-01
      1.47100E-01      0.00000E+00      3.63450E+00      5.83540E-01
      1.46950E-01      0.00000E+00      1.95270E+00      5.77440E-01
      1.46790E-01      0.00000E+00      1.95660E+00      5.83390E-01
      1.46630E-01      0.00000E+00      2.36900E+00      5.81360E-01
      1.46480E-01      0.00000E+00      1.75190E+00      5.96350E-01
      1.46320E-01      0.00000E+00      1.30440E+00      5.88900E-01
      1.46170E-01      0.00000E+00      2.10550E+00      5.86350E-01
      1.46020E-01      0.00000E+00      2.48900E+00      5.84520E-01
      1.45860E-01      0.00000E+00      2.10100E+00      5.82090E-01
      1.45710E-01      0.00000E+00      2.69190E+00      5.81230E-01
      1.45550E-01      0.00000E+00      3.85320E+00      5.90470E-01
      1.45400E-01      0.00000E+00      2.28850E+00      5.90160E-01
      1.45250E-01      0.00000E+00      1.53480E+00      5.91040E-01
      1.45100E-01      0.00000E+00      2.43990E+00      5.88820E-01
      1.44940E-01      0.00000E+00      2.09780E+00      5.86740E-01
      1.44790E-01      0.00000E+00      1.05990E+00      5.92530E-01
      1.44640E-01      0.00000E+00      1.97710E+00      5.89270E-01
      1.44490E-01      0.00000E+00      1.03850E+00      5.87490E-01
      1.44340E-01      0.00000E+00      2.43310E+00      5.95770E-01
      1.44180E-01      0.00000E+00      1.87740E+00      5.91640E-01
      1.44030E-01      0.00000E+00      2.47270E+00      5.91330E-01
      1.43880E-01      0.00000E+00      2.73870E+00      5.93590E-01
      1.43730E-01      0.00000E+00      2.66690E+00      5.91030E-01
      1.43580E-01      0.00000E+00      3.15540E+00      5.93600E-01
      1.43430E-01      0.00000E+00      3.00280E+00      5.89620E-01
      1.43280E-01      0.00000E+00      2.39540E+00      5.91680E-01
      1.43130E-01      0.00000E+00      1.69460E+00      5.93860E-01
      1.42980E-01      0.00000E+00      2.72770E+00      6.04250E-01
      1.42830E-01      0.00000E+00      3.31450E+00      5.96570E-01
      1.42680E-01      0.00000E+00      1.97770E+00      5.97100E-01
      1.42530E-01      0.00000E+00      3.55040E+00      5.94460E-01
      1.42390E-01      0.00000E+00      2.90710E+00      5.96510E-01
      1.42240E-01      0.00000E+00      1.75670E+00      5.93690E-01
      1.42090E-01      0.00000E+00      2.95260E+00      5.97720E-01
      1.41940E-01      0.00000E+00      3.27500E+00      5.97800E-01
      1.41790E-01      0.00000E+00      2.70120E+00      5.96100E-01
      1.41650E-01      0.00000E+00      1.98280E+00      5.94380E-01
      1.41500E-01      0.00000E+00      2.33460E+00      5.94830E-01
      1.41350E-01      0.00000E+00      1.81640E+00      5.96070E-01
      1.41210E-01      0.00000E+00      3.07080E+00      5.93720E-01
      1.41060E-01      0.00000E+00      3.47800E+00      6.03890E-01
      1.40910E-01      0.00000E+00      2.55720E+00      6.03730E-01
      1.40770E-01      0.00000E+00      2.20570E+00      6.06560E-01
      1.40620E-01      0.00000E+00      2.54210E+00      6.16000E-01
      1.40480E-01      0.00000E+00      3.20820E+00      6.22620E-01
      1.40330E-01      0.00000E+00      1.64860E+00      6.15200E-01
      1.40190E-01      0.00000E+00      3.75260E+00      6.09060E-01
      1.40040E-01      0.00000E+00      5.39300E+00      6.17610E-01
      1.39900E-01      0.00000E+00      4.99390E+00      6.13900E-01
      1.39750E-01      0.00000E+00      5.47040E+00      6.17310E-01
      1.39610E-01      0.00000E+00      4.88420E+00      6.27110E-01
      1.39460E-01      0.00000E+00      5.85870E+00      6.15460E-01
      1.39320E-01      0.00000E+00      4.68250E+00      6.10570E-01
      1.39180E-01      0.00000E+00      4.61250E+00      6.04360E-01
      1.39030E-01      0.00000E+00      5.52270E+00      6.06510E-01
      1.38890E-01      0.00000E+00      4.07140E+00      5.98940E-01
      1.38750E-01      0.00000E+00      2.02820E+00      5.93830E-01
      1.38600E-01      0.00000E+00      3.06840E+00      5.86880E-01
      1.38460E-01      0.00000E+00      1.83150E+00      5.94170E-01
      1.38320E-01      0.00000E+00      3.32630E+00      5.94210E-01
      1.38180E-01      0.00000E+00      2.00720E+00      5.95850E-01
      1.38040E-01      0.00000E+00      1.97800E+00      5.94350E-01
      1.37890E-01      0.00000E+00      1.88340E+00      5.95180E-01
      1.37750E-01      0.00000E+00      2.77070E+00      5.95410E-01
      1.37610E-01      0.00000E+00      2.26650E+00      5.97600E-01
      1.37470E-01      0.00000E+00      2.42800E+00      5.98930E-01
      1.37330E-01      0.00000E+00      3.56290E+00      5.94300E-01
      1.37190E-01      0.00000E+00      2.97340E+00      5.99840E-01
      1.37050E-01      0.00000E+00      2.88690E+00      6.00310E-01
      1.36910E-01      0.00000E+00      3.71360E+00      5.99010E-01
      1.36770E-01      0.00000E+00      3.14210E+00      5.94860E-01
      1.36630E-01      0.00000E+00      3.20670E+00      5.97280E-01
      1.36490E-01      0.00000E+00      2.30570E+00      5.99250E-01
      1.36350E-01      0.00000E+00      2.70660E+00      6.01130E-01
      1.36210E-01      0.00000E+00      3.72280E+00      6.04940E-01
      1.36070E-01      0.00000E+00      4.11710E+00      6.02840E-01
      1.35930E-01      0.00000E+00      5.32700E+00      6.06110E-01
      1.35800E-01      0.00000E+00      3.06550E+00      6.00800E-01
      1.35660E-01      0.00000E+00      2.22020E+00      5.94290E-01
      1.35520E-01      0.00000E+00      2.75830E+00      5.91530E-01
      1.35380E-01      0.00000E+00      2.83490E+00      5.94110E-01
      1.35240E-01      0.00000E+00      3.45820E+00      5.93910E-01
      1.35110E-01      0.00000E+00      3.07570E+00      6.04920E-01
      1.34970E-01      0.00000E+00      2.43290E+00      5.95270E-01
      1.34830E-01      0.00000E+00      2.64870E+00      5.95970E-01
      1.34700E-01      0.00000E+00      3.63050E+00      6.07580E-01
      1.34560E-01      0.00000E+00      3.75760E+00      6.01250E-01
      1.34420E-01      0.00000E+00      2.80970E+00      6.05670E-01
      1.34290E-01      0.00000E+00      3.19160E+00      6.02030E-01
      1.34150E-01      0.00000E+00      2.88990E+00      6.00810E-01
      1.34020E-01      0.00000E+00      2.73180E+00      5.98380E-01
      1.33880E-01      0.00000E+00      3.35100E+00      6.01080E-01
      1.33750E-01      0.00000E+00      3.78920E+00      6.04150E-01
      1.33610E-01      0.00000E+00      4.24150E+00      6.11700E-01
      1.33480E-01      0.00000E+00      4.68620E+00      6.13480E-01
      1.33340E-01      0.00000E+00      4.96410E+00      6.12750E-01
      1.33210E-01      0.00000E+00      4.65300E+00      6.05840E-01
      1.33070E-01      0.00000E+00      3.03230E+00      6.11680E-01
      1.32940E-01      0.00000E+00      3.07500E+00      6.07330E-01
      1.32810E-01      0.00000E+00      3.79870E+00      6.05370E-01
      1.32670E-01      0.00000E+00      3.29800E+00      6.04760E-01
      1.32540E-01      0.00000E+00      2.91790E+00      6.03700E-01
      1.32400E-01      0.00000E+00      2.46950E+00      6.06810E-01
      1.32270E-01      0.00000E+00      2.28490E+00      6.09320E-01
      1.32140E-01      0.00000E+00      2.96080E+00      6.12270E-01
      1.32010E-01      0.00000E+00      3.29850E+00      6.13290E-01
      1.31870E-01      0.00000E+00      2.85670E+00      6.07620E-01
      1.31740E-01      0.00000E+00      3.44850E+00      6.02300E-01
      1.31610E-01      0.00000E+00      5.05250E+00      6.05520E-01
      1.31480E-01      0.00000E+00      3.22760E+00      6.11330E-01
      1.31350E-01      0.00000E+00      3.22210E+00      6.11810E-01
      1.31220E-01      0.00000E+00      3.45610E+00      6.08120E-01
      1.31080E-01      0.00000E+00      3.81140E+00      6.06970E-01
      1.30950E-01      0.00000E+00      2.54200E+00      6.13740E-01
      1.30820E-01      0.00000E+00      2.39870E+00      6.10870E-01
      1.30690E-01      0.00000E+00      3.17580E+00      6.16180E-01
      1.30430E-01      0.00000E+00      3.28410E+00      3.56320E-01
      1.30040E-01      0.00000E+00      3.37550E+00      3.63890E-01
      1.29650E-01      0.00000E+00      3.65040E+00      3.59060E-01
      1.29270E-01      0.00000E+00      3.63560E+00      3.57870E-01
      1.28880E-01      0.00000E+00      3.71980E+00      3.61630E-01
      1.28630E-01      0.00000E+00      4.56220E+00      6.30480E-01
      1.28500E-01      0.00000E+00      2.87820E+00      6.36190E-01
      1.28370E-01      0.00000E+00      2.85610E+00      6.41690E-01
      1.28250E-01      0.00000E+00      4.01600E+00      6.34530E-01
      1.28120E-01      0.00000E+00      3.80610E+00      6.49290E-01
      1.27990E-01      0.00000E+00      4.71450E+00      6.48560E-01
      1.27870E-01      0.00000E+00      4.37370E+00      6.62270E-01
      1.27740E-01      0.00000E+00      8.08670E+00      6.87740E-01
      1.27610E-01      0.00000E+00      9.15820E+00      6.98830E-01
      1.27490E-01      0.00000E+00      7.50260E+00      6.71940E-01
      1.27360E-01      0.00000E+00      5.85820E+00      6.52770E-01
      1.27240E-01      0.00000E+00      4.18280E+00      6.39110E-01
      1.27110E-01      0.00000E+00      2.30480E+00      6.34980E-01
      1.26990E-01      0.00000E+00      2.42610E+00      6.38470E-01
      1.26860E-01      0.00000E+00      3.70870E+00      6.40150E-01
      1.26740E-01      0.00000E+00      3.14250E+00      6.41640E-01
      1.26610E-01      0.00000E+00      3.84870E+00      6.37320E-01
      1.26490E-01      0.00000E+00      3.91620E+00      6.34330E-01
      1.26360E-01      0.00000E+00      4.05090E+00      6.42840E-01
      1.26240E-01      0.00000E+00      4.96550E+00      6.37190E-01
      1.26120E-01      0.00000E+00      2.84110E+00      6.40720E-01
      1.25990E-01      0.00000E+00      3.80220E+00      6.41210E-01
      1.25870E-01      0.00000E+00      4.03830E+00      6.45110E-01
      1.25750E-01      0.00000E+00      3.77340E+00      6.41160E-01
      1.25620E-01      0.00000E+00      3.87320E+00      6.46410E-01
      1.25500E-01      0.00000E+00      2.35490E+00      6.40290E-01
      1.25380E-01      0.00000E+00      3.62860E+00      6.49810E-01
      1.25250E-01      0.00000E+00      3.04200E+00      6.47660E-01
      1.25130E-01      0.00000E+00      4.96820E+00      6.56930E-01
      1.25010E-01      0.00000E+00      3.98620E+00      6.64820E-01
      1.24890E-01      0.00000E+00      3.70720E+00      6.68830E-01
      1.24770E-01      0.00000E+00      5.02460E+00      6.92130E-01
      1.24640E-01      0.00000E+00      4.47930E+00      7.11420E-01
      1.24520E-01      0.00000E+00      5.24520E+00      7.09100E-01
      1.24400E-01      0.00000E+00      4.54640E+00      6.89930E-01
      1.24280E-01      0.00000E+00      3.38310E+00      6.78910E-01
