# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.49e-05 MeV - 1.01e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.08120E-03      0.00000E+00      1.03700E+00      8.44800E-02
      7.09780E-03      0.00000E+00      1.06240E+00      8.30730E-02
      7.11450E-03      0.00000E+00      9.67960E-01      8.30380E-02
      7.13120E-03      0.00000E+00      9.06360E-01      8.34600E-02
      7.14800E-03      0.00000E+00      1.03660E+00      8.51080E-02
      7.16490E-03      0.00000E+00      1.12800E+00      8.53690E-02
      7.18180E-03      0.00000E+00      1.09010E+00      8.31430E-02
      7.19880E-03      0.00000E+00      1.21000E+00      8.85450E-02
      7.21580E-03      0.00000E+00      1.39130E+00      8.72860E-02
      7.23290E-03      0.00000E+00      1.16160E+00      8.47630E-02
      7.25010E-03      0.00000E+00      1.49820E+00      8.81340E-02
      7.26730E-03      0.00000E+00      1.23910E+00      8.62630E-02
      7.28460E-03      0.00000E+00      1.29750E+00      8.78800E-02
      7.30190E-03      0.00000E+00      1.15690E+00      8.85800E-02
      7.31930E-03      0.00000E+00      1.34840E+00      8.69840E-02
      7.33680E-03      0.00000E+00      1.23670E+00      8.55210E-02
      7.35430E-03      0.00000E+00      1.60660E+00      9.02780E-02
      7.37190E-03      0.00000E+00      1.51490E+00      9.33150E-02
      7.38960E-03      0.00000E+00      1.46050E+00      9.06460E-02
      7.40730E-03      0.00000E+00      1.61640E+00      8.72160E-02
      7.42510E-03      0.00000E+00      1.41830E+00      8.83420E-02
      7.44300E-03      0.00000E+00      1.51780E+00      8.88410E-02
      7.46090E-03      0.00000E+00      1.61370E+00      9.06490E-02
      7.47890E-03      0.00000E+00      1.58150E+00      9.43210E-02
      7.49690E-03      0.00000E+00      1.76590E+00      9.64030E-02
      7.51500E-03      0.00000E+00      1.64740E+00      9.33120E-02
      7.53320E-03      0.00000E+00      1.62070E+00      9.71450E-02
      7.55140E-03      0.00000E+00      1.71020E+00      9.72130E-02
      7.56980E-03      0.00000E+00      1.76050E+00      9.99030E-02
      7.58810E-03      0.00000E+00      1.91360E+00      9.96850E-02
      7.60660E-03      0.00000E+00      1.86670E+00      1.00270E-01
      7.62510E-03      0.00000E+00      2.05710E+00      1.04280E-01
      7.64370E-03      0.00000E+00      2.09870E+00      1.04460E-01
      7.66230E-03      0.00000E+00      1.74880E+00      1.01730E-01
      7.68100E-03      0.00000E+00      1.74390E+00      1.00680E-01
      7.69980E-03      0.00000E+00      1.90720E+00      1.01340E-01
      7.71870E-03      0.00000E+00      2.15940E+00      1.06030E-01
      7.73760E-03      0.00000E+00      2.11480E+00      1.05070E-01
      7.75660E-03      0.00000E+00      2.22280E+00      1.07910E-01
      7.77560E-03      0.00000E+00      2.14700E+00      1.07130E-01
      7.79480E-03      0.00000E+00      2.18500E+00      1.08240E-01
      7.81400E-03      0.00000E+00      2.18990E+00      1.11470E-01
      7.83320E-03      0.00000E+00      2.20280E+00      1.09360E-01
      7.85260E-03      0.00000E+00      2.24300E+00      1.10330E-01
      7.87200E-03      0.00000E+00      2.27440E+00      1.09180E-01
      7.89150E-03      0.00000E+00      2.48640E+00      1.14860E-01
      7.91110E-03      0.00000E+00      2.50660E+00      1.19130E-01
      7.93070E-03      0.00000E+00      2.72090E+00      1.21460E-01
      7.95040E-03      0.00000E+00      2.51530E+00      1.21170E-01
      7.97020E-03      0.00000E+00      2.65170E+00      1.24990E-01
      7.99000E-03      0.00000E+00      2.72620E+00      1.26910E-01
      8.01000E-03      0.00000E+00      2.77630E+00      1.21710E-01
      8.03000E-03      0.00000E+00      2.52220E+00      1.16730E-01
      8.05000E-03      0.00000E+00      2.66210E+00      1.21270E-01
      8.07020E-03      0.00000E+00      2.86860E+00      1.24080E-01
      8.09040E-03      0.00000E+00      2.71200E+00      1.26290E-01
      8.11070E-03      0.00000E+00      3.11920E+00      1.31240E-01
      8.13110E-03      0.00000E+00      3.13020E+00      1.33350E-01
      8.15160E-03      0.00000E+00      3.14350E+00      1.36500E-01
      8.17210E-03      0.00000E+00      3.07490E+00      1.30690E-01
      8.19270E-03      0.00000E+00      3.38080E+00      1.43930E-01
      8.21340E-03      0.00000E+00      3.02230E+00      1.30620E-01
      8.23420E-03      0.00000E+00      3.13120E+00      1.34240E-01
      8.25500E-03      0.00000E+00      3.49710E+00      1.45610E-01
      8.27600E-03      0.00000E+00      3.37340E+00      1.42840E-01
      8.29700E-03      0.00000E+00      3.37860E+00      1.40080E-01
      8.31810E-03      0.00000E+00      4.07190E+00      1.68680E-01
      8.33920E-03      0.00000E+00      3.83710E+00      1.62470E-01
      8.36050E-03      0.00000E+00      3.90330E+00      1.65700E-01
      8.38180E-03      0.00000E+00      3.57640E+00      1.52980E-01
      8.40320E-03      0.00000E+00      3.70680E+00      1.57440E-01
      8.42470E-03      0.00000E+00      3.76290E+00      1.55610E-01
      8.44630E-03      0.00000E+00      4.03430E+00      1.66930E-01
      8.46800E-03      0.00000E+00      3.91340E+00      1.64750E-01
      8.48970E-03      0.00000E+00      4.37880E+00      1.81770E-01
      8.51150E-03      0.00000E+00      4.37520E+00      1.88420E-01
      8.53350E-03      0.00000E+00      4.42790E+00      1.86810E-01
      8.55550E-03      0.00000E+00      4.54500E+00      1.98370E-01
      8.57750E-03      0.00000E+00      4.61640E+00      1.96450E-01
      8.59970E-03      0.00000E+00      4.31550E+00      1.79580E-01
      8.62200E-03      0.00000E+00      4.95750E+00      2.20290E-01
      8.64430E-03      0.00000E+00      5.29340E+00      2.37520E-01
      8.66670E-03      0.00000E+00      5.00630E+00      2.22490E-01
      8.68920E-03      0.00000E+00      4.89020E+00      2.11810E-01
      8.71180E-03      0.00000E+00      4.86150E+00      2.11910E-01
      8.73450E-03      0.00000E+00      5.16490E+00      2.29540E-01
      8.75730E-03      0.00000E+00      5.16900E+00      2.32230E-01
      8.78020E-03      0.00000E+00      5.64990E+00      2.64570E-01
      8.80310E-03      0.00000E+00      5.11760E+00      2.27100E-01
      8.82620E-03      0.00000E+00      5.99810E+00      2.87450E-01
      8.84930E-03      0.00000E+00      5.22440E+00      2.29370E-01
      8.87260E-03      0.00000E+00      6.16620E+00      3.04930E-01
      8.89590E-03      0.00000E+00      6.09740E+00      2.92830E-01
      8.91930E-03      0.00000E+00      5.87620E+00      2.77510E-01
      8.94280E-03      0.00000E+00      6.89310E+00      3.75850E-01
      8.96640E-03      0.00000E+00      7.27070E+00      4.03680E-01
      8.99010E-03      0.00000E+00      6.88570E+00      3.75900E-01
      9.01390E-03      0.00000E+00      8.40350E+00      5.61220E-01
      9.03780E-03      0.00000E+00      6.67050E+00      3.53320E-01
      9.08580E-03      0.00000E+00      7.26600E+00      4.03790E-01
      9.11000E-03      0.00000E+00      7.26440E+00      4.03810E-01
      9.13430E-03      0.00000E+00      6.90050E+00      3.63920E-01
      9.15860E-03      0.00000E+00      6.68960E+00      3.53370E-01
      9.18310E-03      0.00000E+00      5.45930E+00      2.46560E-01
      9.20760E-03      0.00000E+00      8.72440E+00      6.14420E-01
      9.23230E-03      0.00000E+00      1.06180E+01      1.01730E+00
      9.28190E-03      0.00000E+00      7.68130E+00      4.62660E-01
      9.30690E-03      0.00000E+00      1.41680E+01      2.06480E+00
      9.38230E-03      0.00000E+00      8.01770E+00      4.89330E-01
      9.40770E-03      0.00000E+00      7.34750E+00      4.03990E-01
      9.43320E-03      0.00000E+00      7.51170E+00      4.40380E-01
      9.51020E-03      0.00000E+00      9.85230E+00      8.03250E-01
      9.53610E-03      0.00000E+00      9.33150E+00      6.89280E-01
      9.58820E-03      0.00000E+00      1.45000E+01      2.15150E+00
      9.61440E-03      0.00000E+00      9.22800E+00      6.89770E-01
      9.64070E-03      0.00000E+00      1.42810E+01      2.16940E+00
      9.66710E-03      0.00000E+00      7.76610E+00      4.63140E-01
      9.72030E-03      0.00000E+00      7.62890E+00      4.40600E-01
      9.74700E-03      0.00000E+00      7.56560E+00      4.40720E-01
      9.80080E-03      0.00000E+00      8.87820E+00      6.16550E-01
      9.85510E-03      0.00000E+00      9.93640E+00      8.06330E-01
      9.96500E-03      0.00000E+00      9.83150E+00      8.07370E-01
      1.00210E-02      0.00000E+00      8.80970E+00      6.17410E-01
      1.00490E-02      0.00000E+00      7.40930E+00      4.21650E-01
      1.00770E-02      0.00000E+00      8.51050E+00      5.64110E-01
      1.01050E-02      0.00000E+00      7.50150E+00      4.21590E-01
      1.01330E-02      0.00000E+00      7.79580E+00      4.63800E-01
      1.01620E-02      0.00000E+00      9.77180E+00      8.09160E-01
      1.01900E-02      0.00000E+00      8.76900E+00      6.18070E-01
      1.02190E-02      0.00000E+00      8.86320E+00      6.18100E-01
      1.02480E-02      0.00000E+00      8.93290E+00      6.18160E-01
      1.02770E-02      0.00000E+00      7.58530E+00      4.41350E-01
      1.03060E-02      0.00000E+00      8.46940E+00      5.64760E-01
      1.03350E-02      0.00000E+00      8.87890E+00      6.18510E-01
      1.03650E-02      0.00000E+00      7.49010E+00      4.21880E-01
      1.03940E-02      0.00000E+00      8.87840E+00      6.18720E-01
      1.04240E-02      0.00000E+00      8.05010E+00      4.91130E-01
      1.04530E-02      0.00000E+00      8.47510E+00      5.65150E-01
      1.04830E-02      0.00000E+00      7.30490E+00      4.05070E-01
      1.05130E-02      0.00000E+00      8.95720E+00      6.19090E-01
      1.05430E-02      0.00000E+00      8.51260E+00      5.65350E-01
      1.05730E-02      0.00000E+00      7.06740E+00      3.76790E-01
      1.06340E-02      0.00000E+00      1.09940E+01      1.04590E+00
      1.06650E-02      0.00000E+00      8.94560E+00      6.19600E-01
      1.07260E-02      0.00000E+00      8.56020E+00      5.65730E-01
      1.07570E-02      0.00000E+00      1.08900E+01      1.04790E+00
      1.07890E-02      0.00000E+00      8.22910E+00      5.24570E-01
      1.08200E-02      0.00000E+00      8.31770E+00      5.24560E-01
      1.08510E-02      0.00000E+00      1.09520E+01      1.04950E+00
      1.08830E-02      0.00000E+00      7.38180E+00      4.05250E-01
      1.09780E-02      0.00000E+00      8.40300E+00      5.66450E-01
      1.10100E-02      0.00000E+00      7.99130E+00      4.92070E-01
      1.10430E-02      0.00000E+00      1.00060E+01      8.16380E-01
      1.10750E-02      0.00000E+00      9.95150E+00      8.16700E-01
      1.11400E-02      0.00000E+00      8.00640E+00      4.92280E-01
      1.11730E-02      0.00000E+00      9.36450E+00      6.97680E-01
      1.12060E-02      0.00000E+00      7.50330E+00      4.22670E-01
      1.12390E-02      0.00000E+00      7.85500E+00      4.65200E-01
      1.12720E-02      0.00000E+00      8.34760E+00      5.25500E-01
      1.13060E-02      0.00000E+00      7.51220E+00      4.22760E-01
      1.13390E-02      0.00000E+00      7.54030E+00      4.22760E-01
      1.13730E-02      0.00000E+00      8.56120E+00      5.67380E-01
      1.14410E-02      0.00000E+00      1.00080E+01      8.19930E-01
      1.15090E-02      0.00000E+00      8.12680E+00      4.92780E-01
      1.15440E-02      0.00000E+00      8.13660E+00      4.92820E-01
      1.15780E-02      0.00000E+00      1.11210E+01      1.06500E+00
      1.16130E-02      0.00000E+00      8.55130E+00      5.68010E-01
      1.16480E-02      0.00000E+00      7.30560E+00      3.90770E-01
      1.16830E-02      0.00000E+00      1.00450E+01      8.22040E-01
      1.17190E-02      0.00000E+00      8.03910E+00      4.93200E-01
      1.17540E-02      0.00000E+00      9.44540E+00      7.00630E-01
      1.17890E-02      0.00000E+00      1.00410E+01      8.22950E-01
      1.18250E-02      0.00000E+00      9.49510E+00      7.00960E-01
      1.18970E-02      0.00000E+00      9.45520E+00      7.01330E-01
      1.19330E-02      0.00000E+00      8.65980E+00      5.68720E-01
      1.19700E-02      0.00000E+00      8.68370E+00      5.68780E-01
      1.20060E-02      0.00000E+00      8.54630E+00      5.68960E-01
      1.20430E-02      0.00000E+00      9.03950E+00      6.24130E-01
      1.20800E-02      0.00000E+00      9.08240E+00      6.24170E-01
      1.21170E-02      0.00000E+00      7.91990E+00      4.66240E-01
      1.21920E-02      0.00000E+00      1.01100E+01      8.26030E-01
      1.23050E-02      0.00000E+00      1.01220E+01      8.27000E-01
      1.23810E-02      0.00000E+00      8.14070E+00      4.94070E-01
      1.24200E-02      0.00000E+00      1.00870E+01      8.27960E-01
      1.24580E-02      0.00000E+00      1.12510E+01      1.08270E+00
      1.24970E-02      0.00000E+00      7.14720E+00      3.65610E-01
      1.26150E-02      0.00000E+00      7.38310E+00      3.91270E-01
      1.26540E-02      0.00000E+00      8.99580E+00      6.25960E-01
      1.26940E-02      0.00000E+00      1.11790E+01      1.08660E+00
      1.27740E-02      0.00000E+00      7.35340E+00      3.91430E-01
      1.28140E-02      0.00000E+00      7.80830E+00      4.43790E-01
      1.28550E-02      0.00000E+00      7.93140E+00      4.67100E-01
      1.28960E-02      0.00000E+00      7.96780E+00      4.67120E-01
      1.29370E-02      0.00000E+00      1.00800E+01      8.31960E-01
      1.29780E-02      0.00000E+00      7.47000E+00      4.06830E-01
      1.30190E-02      0.00000E+00      7.41140E+00      4.06930E-01
      1.30600E-02      0.00000E+00      7.47720E+00      4.24340E-01
      1.31020E-02      0.00000E+00      8.40760E+00      5.28760E-01
      1.31440E-02      0.00000E+00      7.28240E+00      3.91780E-01
      1.31860E-02      0.00000E+00      8.97930E+00      6.27720E-01
      1.32280E-02      0.00000E+00      1.00860E+01      8.34320E-01
      1.33130E-02      0.00000E+00      7.99250E+00      4.67610E-01
      1.33990E-02      0.00000E+00      1.01810E+01      8.35800E-01
      1.34430E-02      0.00000E+00      8.75610E+00      5.72110E-01
      1.34860E-02      0.00000E+00      8.41690E+00      5.29520E-01
      1.35300E-02      0.00000E+00      8.23080E+00      4.95640E-01
      1.35740E-02      0.00000E+00      8.16670E+00      4.95770E-01
      1.36180E-02      0.00000E+00      8.77510E+00      5.72530E-01
      1.36620E-02      0.00000E+00      8.81540E+00      5.72600E-01
      1.37070E-02      0.00000E+00      7.99590E+00      4.68110E-01
      1.37520E-02      0.00000E+00      7.28270E+00      3.78460E-01
      1.37970E-02      0.00000E+00      8.25440E+00      4.96020E-01
      1.38420E-02      0.00000E+00      8.23390E+00      4.96110E-01
      1.38880E-02      0.00000E+00      8.84020E+00      5.73120E-01
      1.39330E-02      0.00000E+00      8.22420E+00      4.96250E-01
      1.39790E-02      0.00000E+00      9.59300E+00      7.11000E-01
      1.40250E-02      0.00000E+00      1.13690E+01      1.11560E+00
      1.40720E-02      0.00000E+00      8.46820E+00      5.30540E-01
      1.41180E-02      0.00000E+00      8.98810E+00      6.30760E-01
      1.41650E-02      0.00000E+00      7.26510E+00      3.78720E-01
      1.42120E-02      0.00000E+00      8.38730E+00      5.30840E-01
      1.42590E-02      0.00000E+00      7.63900E+00      4.25220E-01
      1.43070E-02      0.00000E+00      1.02200E+01      8.43200E-01
      1.43550E-02      0.00000E+00      1.13950E+01      1.12240E+00
      1.44030E-02      0.00000E+00      8.09090E+00      4.68790E-01
      1.44510E-02      0.00000E+00      1.13910E+01      1.12420E+00
      1.45000E-02      0.00000E+00      7.46870E+00      4.07960E-01
      1.45970E-02      0.00000E+00      1.02380E+01      8.45140E-01
      1.46470E-02      0.00000E+00      9.60280E+00      7.13670E-01
      1.46960E-02      0.00000E+00      7.48340E+00      4.08010E-01
      1.47460E-02      0.00000E+00      7.14300E+00      3.66700E-01
      1.47960E-02      0.00000E+00      8.51070E+00      5.31460E-01
      1.48460E-02      0.00000E+00      8.07870E+00      4.69090E-01
      1.49470E-02      0.00000E+00      9.52920E+00      7.14470E-01
      1.49980E-02      0.00000E+00      8.73250E+00      5.75160E-01
      1.50500E-02      0.00000E+00      8.12130E+00      4.97540E-01
      1.51010E-02      0.00000E+00      8.04840E+00      4.69350E-01
      1.52050E-02      0.00000E+00      9.02780E+00      6.33230E-01
      1.52570E-02      0.00000E+00      9.48280E+00      7.15560E-01
      1.53100E-02      0.00000E+00      9.53090E+00      7.15520E-01
      1.53630E-02      0.00000E+00      8.04170E+00      4.69360E-01
      1.54160E-02      0.00000E+00      9.47130E+00      7.15120E-01
      1.54700E-02      0.00000E+00      1.03650E+01      8.47490E-01
      1.55230E-02      0.00000E+00      7.66190E+00      4.25460E-01
      1.55770E-02      0.00000E+00      9.17690E+00      6.32840E-01
      1.56860E-02      0.00000E+00      7.55320E+00      4.08050E-01
      1.57960E-02      0.00000E+00      8.81070E+00      5.75420E-01
      1.58520E-02      0.00000E+00      8.21640E+00      4.97570E-01
      1.59070E-02      0.00000E+00      7.97640E+00      4.69510E-01
      1.59630E-02      0.00000E+00      7.75480E+00      4.25620E-01
      1.60200E-02      0.00000E+00      8.90760E+00      5.75870E-01
      1.61910E-02      0.00000E+00      1.15350E+01      1.14690E+00
      1.62480E-02      0.00000E+00      7.72570E+00      4.25880E-01
      1.63060E-02      0.00000E+00      1.16220E+01      1.14920E+00
      1.63640E-02      0.00000E+00      7.73220E+00      4.25950E-01
      1.64230E-02      0.00000E+00      9.67730E+00      7.18240E-01
      1.65400E-02      0.00000E+00      8.36820E+00      4.98260E-01
      1.66000E-02      0.00000E+00      9.25870E+00      6.35210E-01
      1.66600E-02      0.00000E+00      1.15720E+01      1.15430E+00
      1.67200E-02      0.00000E+00      1.13740E+01      1.15460E+00
      1.67800E-02      0.00000E+00      1.00170E+01      8.54920E-01
      1.68410E-02      0.00000E+00      8.18540E+00      4.69820E-01
      1.69020E-02      0.00000E+00      7.32780E+00      3.79040E-01
      1.69630E-02      0.00000E+00      7.85030E+00      4.25560E-01
      1.70250E-02      0.00000E+00      7.23430E+00      3.55380E-01
      1.72120E-02      0.00000E+00      9.34520E+00      6.34840E-01
      1.72750E-02      0.00000E+00      8.10700E+00      4.69770E-01
      1.73380E-02      0.00000E+00      7.95760E+00      4.46030E-01
      1.74020E-02      0.00000E+00      7.89080E+00      4.25680E-01
      1.75960E-02      0.00000E+00      8.25690E+00      4.69670E-01
      1.76610E-02      0.00000E+00      8.60760E+00      5.32750E-01
      1.77920E-02      0.00000E+00      7.68260E+00      4.07920E-01
      1.79920E-02      0.00000E+00      8.60610E+00      5.32020E-01
      1.80600E-02      0.00000E+00      7.64070E+00      4.07750E-01
      1.81270E-02      0.00000E+00      8.87740E+00      5.76020E-01
      1.81950E-02      0.00000E+00      9.31920E+00      6.34280E-01
      1.82640E-02      0.00000E+00      1.03680E+01      8.54040E-01
      1.83330E-02      0.00000E+00      7.33700E+00      3.66270E-01
      1.84020E-02      0.00000E+00      7.45160E+00      3.78580E-01
      1.84720E-02      0.00000E+00      7.11940E+00      3.45080E-01
      1.86130E-02      0.00000E+00      1.04590E+01      8.55190E-01
      1.86840E-02      0.00000E+00      9.31200E+00      6.35050E-01
      1.87550E-02      0.00000E+00      8.74320E+00      5.32600E-01
      1.88270E-02      0.00000E+00      7.75460E+00      4.07860E-01
      1.88990E-02      0.00000E+00      7.22270E+00      3.66520E-01
      1.89710E-02      0.00000E+00      7.82940E+00      4.25590E-01
      1.90440E-02      0.00000E+00      9.34710E+00      6.35610E-01
      1.91180E-02      0.00000E+00      9.87570E+00      7.19790E-01
      1.91920E-02      0.00000E+00      7.28010E+00      3.55160E-01
      1.92660E-02      0.00000E+00      9.00200E+00      5.77010E-01
      1.95670E-02      0.00000E+00      8.05080E+00      4.45930E-01
      1.96440E-02      0.00000E+00      8.48080E+00      4.98150E-01
      1.97210E-02      0.00000E+00      8.85340E+00      5.77360E-01
      1.97980E-02      0.00000E+00      8.10710E+00      4.45920E-01
      1.98760E-02      0.00000E+00      9.80920E+00      7.21140E-01
      1.99540E-02      0.00000E+00      7.60920E+00      3.92500E-01
      2.00330E-02      0.00000E+00      8.43080E+00      4.98510E-01
      2.01120E-02      0.00000E+00      7.43640E+00      3.78860E-01
      2.01920E-02      0.00000E+00      1.06090E+01      8.61980E-01
      2.02720E-02      0.00000E+00      8.79060E+00      5.33680E-01
      2.03530E-02      0.00000E+00      9.34100E+00      6.37510E-01
      2.05150E-02      0.00000E+00      8.47670E+00      4.98850E-01
      2.05970E-02      0.00000E+00      9.06710E+00      5.78470E-01
      2.06800E-02      0.00000E+00      9.34170E+00      6.38050E-01
      2.08470E-02      0.00000E+00      8.29730E+00      4.70480E-01
      2.09310E-02      0.00000E+00      1.05640E+01      8.65860E-01
      2.10150E-02      0.00000E+00      8.72190E+00      5.34470E-01
      2.11860E-02      0.00000E+00      9.91450E+00      7.25120E-01
      2.12720E-02      0.00000E+00      8.25400E+00      4.70820E-01
      2.13590E-02      0.00000E+00      7.73270E+00      4.08640E-01
      2.14460E-02      0.00000E+00      7.34310E+00      3.55510E-01
      2.15340E-02      0.00000E+00      8.11970E+00      4.46930E-01
      2.16220E-02      0.00000E+00      9.07740E+00      5.79990E-01
      2.17110E-02      0.00000E+00      6.97490E+00      3.27640E-01
      2.18000E-02      0.00000E+00      7.54260E+00      3.93290E-01
      2.19810E-02      0.00000E+00      6.95720E+00      3.19710E-01
      2.20720E-02      0.00000E+00      8.19640E+00      4.47240E-01
      2.21630E-02      0.00000E+00      1.20700E+01      1.21290E+00
      2.22550E-02      0.00000E+00      9.12430E+00      5.81020E-01
      2.23480E-02      0.00000E+00      8.42180E+00      4.71550E-01
      2.24420E-02      0.00000E+00      9.19740E+00      5.81270E-01
      2.25360E-02      0.00000E+00      8.30620E+00      4.71800E-01
      2.26300E-02      0.00000E+00      9.98620E+00      7.30040E-01
      2.27250E-02      0.00000E+00      6.93050E+00      3.12460E-01
      2.28210E-02      0.00000E+00      9.44950E+00      6.42720E-01
      2.29170E-02      0.00000E+00      8.27880E+00      4.72140E-01
      2.30140E-02      0.00000E+00      6.83560E+00      3.05700E-01
      2.31120E-02      0.00000E+00      9.57310E+00      6.43330E-01
      2.32100E-02      0.00000E+00      6.55310E+00      2.77410E-01
      2.33090E-02      0.00000E+00      9.46770E+00      6.43850E-01
      2.34080E-02      0.00000E+00      7.02930E+00      3.12470E-01
      2.35080E-02      0.00000E+00      8.08430E+00      4.27480E-01
      2.36090E-02      0.00000E+00      8.24290E+00      4.48280E-01
      2.37100E-02      0.00000E+00      8.22970E+00      4.48370E-01
      2.38120E-02      0.00000E+00      8.61460E+00      5.01990E-01
      2.39150E-02      0.00000E+00      7.07140E+00      3.28060E-01
      2.40180E-02      0.00000E+00      7.34590E+00      3.56350E-01
      2.41220E-02      0.00000E+00      1.00520E+01      7.35480E-01
      2.42270E-02      0.00000E+00      9.61810E+00      6.46010E-01
      2.43320E-02      0.00000E+00      7.73650E+00      3.94260E-01
      2.44380E-02      0.00000E+00      6.51470E+00      2.77660E-01
      2.45450E-02      0.00000E+00      7.12350E+00      3.28160E-01
      2.46530E-02      0.00000E+00      6.96860E+00      3.12840E-01
      2.47610E-02      0.00000E+00      6.27130E+00      2.48900E-01
      2.48700E-02      0.00000E+00      6.69660E+00      2.87950E-01
      2.49790E-02      0.00000E+00      6.45030E+00      2.68440E-01
      2.50900E-02      0.00000E+00      5.95190E+00      2.30770E-01
      2.52010E-02      0.00000E+00      5.76630E+00      2.18440E-01
      2.53120E-02      0.00000E+00      6.09660E+00      2.52890E-01
      2.54250E-02      0.00000E+00      5.88370E+00      2.57140E-01
      2.55380E-02      0.00000E+00      5.38230E+00      1.95790E-01
      2.56520E-02      0.00000E+00      5.00220E+00      1.75890E-01
      2.57670E-02      0.00000E+00      4.85630E+00      1.71790E-01
      2.58830E-02      0.00000E+00      4.95800E+00      1.73720E-01
      2.59990E-02      0.00000E+00      4.45120E+00      1.55500E-01
      2.61160E-02      0.00000E+00      4.45760E+00      1.50230E-01
      2.62340E-02      0.00000E+00      4.19420E+00      1.38110E-01
      2.63530E-02      0.00000E+00      3.70910E+00      1.23030E-01
      2.64720E-02      0.00000E+00      3.28520E+00      1.09480E-01
      2.65930E-02      0.00000E+00      3.25860E+00      1.07660E-01
      2.67140E-02      0.00000E+00      2.74460E+00      9.55890E-02
      2.68360E-02      0.00000E+00      2.26890E+00      8.96800E-02
      2.69590E-02      0.00000E+00      1.86050E+00      8.11690E-02
      2.70830E-02      0.00000E+00      1.52050E+00      7.60490E-02
      2.72070E-02      0.00000E+00      1.01920E+00      7.23450E-02
      2.73330E-02      0.00000E+00      8.81780E-01      6.90180E-02
      2.74590E-02      0.00000E+00      5.26490E-01      6.78250E-02
      2.75860E-02      0.00000E+00      2.25880E-01      6.87480E-02
      2.77140E-02      0.00000E+00      1.60350E-01      6.86590E-02
      2.78430E-02      0.00000E+00      5.71340E-01      7.49200E-02
      2.79730E-02      0.00000E+00      1.62610E+00      9.06490E-02
      2.81040E-02      0.00000E+00      3.95730E+00      1.61740E-01
      2.82350E-02      0.00000E+00      1.19680E+01      1.36880E+00
      2.83680E-02      0.00000E+00      8.76660E+00      5.92150E-01
      2.87710E-02      0.00000E+00      8.36720E+00      5.07650E-01
      2.89080E-02      0.00000E+00      7.83090E+00      4.31270E-01
      2.90450E-02      0.00000E+00      1.07030E+01      9.23400E-01
      2.91840E-02      0.00000E+00      9.39940E+00      6.58580E-01
      2.93230E-02      0.00000E+00      1.24940E+01      1.40250E+00
      2.94630E-02      0.00000E+00      7.85290E+00      4.31590E-01
      2.96050E-02      0.00000E+00      7.66990E+00      3.96980E-01
      2.97470E-02      0.00000E+00      7.61330E+00      3.97110E-01
      2.98900E-02      0.00000E+00      9.15960E+00      5.94520E-01
      3.00350E-02      0.00000E+00      7.77390E+00      4.13390E-01
      3.01800E-02      0.00000E+00      9.12430E+00      5.95030E-01
      3.03270E-02      0.00000E+00      7.78170E+00      4.79250E-01
      3.04750E-02      0.00000E+00      8.34440E+00      5.09450E-01
      3.06230E-02      0.00000E+00      8.88350E+00      5.47130E-01
      3.07730E-02      0.00000E+00      8.03310E+00      4.32220E-01
      3.09240E-02      0.00000E+00      7.47650E+00      3.70360E-01
      3.10760E-02      0.00000E+00      7.70870E+00      3.83130E-01
      3.12290E-02      0.00000E+00      8.73810E+00      5.09920E-01
      3.13830E-02      0.00000E+00      8.73880E+00      5.10070E-01
      3.15390E-02      0.00000E+00      1.02310E+01      7.64010E-01
      3.16950E-02      0.00000E+00      7.83020E+00      3.97790E-01
      3.20120E-02      0.00000E+00      8.52290E+00      4.79960E-01
      3.21720E-02      0.00000E+00      8.73900E+00      5.10850E-01
      3.23340E-02      0.00000E+00      8.29070E+00      4.54710E-01
      3.24960E-02      0.00000E+00      1.02410E+01      7.67550E-01
      3.26600E-02      0.00000E+00      8.37510E+00      4.54860E-01
      3.28250E-02      0.00000E+00      8.09230E+00      4.33370E-01
      3.29910E-02      0.00000E+00      7.56730E+00      3.71000E-01
      3.31590E-02      0.00000E+00      8.49310E+00      4.80900E-01
      3.33280E-02      0.00000E+00      7.54890E+00      3.71140E-01
      3.34980E-02      0.00000E+00      8.23740E+00      4.55530E-01
      3.36690E-02      0.00000E+00      9.32280E+00      6.00680E-01
      3.38420E-02      0.00000E+00      8.62530E+00      5.12550E-01
      3.40160E-02      0.00000E+00      8.85350E+00      5.51370E-01
      3.41910E-02      0.00000E+00      7.69930E+00      3.99020E-01
      3.43680E-02      0.00000E+00      1.10030E+01      9.63310E-01
      3.47260E-02      0.00000E+00      6.91100E+00      3.22870E-01
      3.49070E-02      0.00000E+00      6.29230E+00      2.79680E-01
      3.50890E-02      0.00000E+00      6.93330E+00      3.31210E-01
