# entry-subent-pointer  : 10124--00-2-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.60e-01 MeV - 2.80e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,71KNOX,1,311,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10124.x4 
# nds                   : https://nds.iaea.org/EXFOR/10124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04290E+00      0.00000E+00      2.81800E+00              NAN
      2.04610E+00      0.00000E+00      3.12310E+00              NAN
      2.04940E+00      0.00000E+00      3.29830E+00              NAN
      2.05260E+00      0.00000E+00      2.89070E+00              NAN
      2.05590E+00      0.00000E+00      2.62450E+00              NAN
      2.05920E+00      0.00000E+00      2.72400E+00              NAN
      2.06240E+00      0.00000E+00      3.10080E+00              NAN
      2.06570E+00      0.00000E+00      2.93850E+00              NAN
      2.06900E+00      0.00000E+00      2.64520E+00              NAN
      2.07230E+00      0.00000E+00      2.86130E+00              NAN
      2.07560E+00      0.00000E+00      3.42170E+00              NAN
      2.07890E+00      0.00000E+00      3.50240E+00              NAN
      2.08230E+00      0.00000E+00      3.18480E+00              NAN
      2.08560E+00      0.00000E+00      2.88380E+00              NAN
      2.08890E+00      0.00000E+00      3.01860E+00              NAN
      2.09230E+00      0.00000E+00      3.23170E+00              NAN
      2.09570E+00      0.00000E+00      3.34500E+00              NAN
      2.09900E+00      0.00000E+00      3.30510E+00              NAN
      2.10240E+00      0.00000E+00      3.19820E+00              NAN
      2.10580E+00      0.00000E+00      3.15710E+00              NAN
      2.10920E+00      0.00000E+00      3.25470E+00              NAN
      2.11260E+00      0.00000E+00      3.82590E+00              NAN
      2.11600E+00      0.00000E+00      3.90070E+00              NAN
      2.11940E+00      0.00000E+00      3.39090E+00              NAN
      2.12280E+00      0.00000E+00      3.14000E+00              NAN
      2.12620E+00      0.00000E+00      3.10930E+00              NAN
      2.12970E+00      0.00000E+00      3.08680E+00              NAN
      2.13310E+00      0.00000E+00      2.92630E+00              NAN
      2.13660E+00      0.00000E+00      2.79090E+00              NAN
      2.14000E+00      0.00000E+00      2.63600E+00              NAN
      2.14350E+00      0.00000E+00      2.52130E+00              NAN
      2.14700E+00      0.00000E+00      2.96350E+00              NAN
      2.15050E+00      0.00000E+00      3.47780E+00              NAN
      2.15400E+00      0.00000E+00      3.30760E+00              NAN
      2.15750E+00      0.00000E+00      3.26800E+00              NAN
      2.16100E+00      0.00000E+00      3.18690E+00              NAN
      2.16450E+00      0.00000E+00      3.50880E+00              NAN
      2.16800E+00      0.00000E+00      3.64140E+00              NAN
      2.17160E+00      0.00000E+00      3.85650E+00              NAN
      2.17510E+00      0.00000E+00      3.76490E+00              NAN
      2.17870E+00      0.00000E+00      3.29590E+00              NAN
      2.18230E+00      0.00000E+00      3.24690E+00              NAN
      2.18580E+00      0.00000E+00      3.41310E+00              NAN
      2.18940E+00      0.00000E+00      3.40030E+00              NAN
      2.19300E+00      0.00000E+00      2.81540E+00              NAN
      2.19660E+00      0.00000E+00      2.84190E+00              NAN
      2.20020E+00      0.00000E+00      3.01420E+00              NAN
      2.20390E+00      0.00000E+00      2.95110E+00              NAN
      2.20750E+00      0.00000E+00      3.13680E+00              NAN
      2.21110E+00      0.00000E+00      2.90110E+00              NAN
      2.21480E+00      0.00000E+00      2.39500E+00              NAN
      2.21840E+00      0.00000E+00      2.19120E+00              NAN
      2.22210E+00      0.00000E+00      2.34590E+00              NAN
      2.22580E+00      0.00000E+00      2.66740E+00              NAN
      2.22940E+00      0.00000E+00      2.56040E+00              NAN
      2.23310E+00      0.00000E+00      2.59730E+00              NAN
      2.23680E+00      0.00000E+00      2.87060E+00              NAN
      2.24050E+00      0.00000E+00      2.84130E+00              NAN
      2.24430E+00      0.00000E+00      2.80780E+00              NAN
      2.24800E+00      0.00000E+00      2.90940E+00              NAN
      2.25170E+00      0.00000E+00      2.98150E+00              NAN
      2.25550E+00      0.00000E+00      2.63290E+00              NAN
      2.25920E+00      0.00000E+00      2.34770E+00              NAN
      2.26300E+00      0.00000E+00      2.57880E+00              NAN
      2.26680E+00      0.00000E+00      3.00940E+00              NAN
      2.27060E+00      0.00000E+00      3.07200E+00              NAN
      2.27430E+00      0.00000E+00      3.10810E+00              NAN
      2.27810E+00      0.00000E+00      2.73100E+00              NAN
      2.28190E+00      0.00000E+00      2.53490E+00              NAN
      2.28580E+00      0.00000E+00      2.39900E+00              NAN
      2.28960E+00      0.00000E+00      2.35180E+00              NAN
      2.29340E+00      0.00000E+00      2.65600E+00              NAN
      2.29730E+00      0.00000E+00      2.92090E+00              NAN
      2.30110E+00      0.00000E+00      3.28040E+00              NAN
      2.30500E+00      0.00000E+00      3.30450E+00              NAN
      2.30890E+00      0.00000E+00      3.38460E+00              NAN
      2.31270E+00      0.00000E+00      3.53470E+00              NAN
      2.31660E+00      0.00000E+00      3.13450E+00              NAN
      2.32050E+00      0.00000E+00      3.12800E+00              NAN
      2.32450E+00      0.00000E+00      3.09400E+00              NAN
      2.32840E+00      0.00000E+00      3.04000E+00              NAN
      2.33230E+00      0.00000E+00      3.00060E+00              NAN
      2.33630E+00      0.00000E+00      2.59580E+00              NAN
      2.34020E+00      0.00000E+00      2.67000E+00              NAN
      2.34420E+00      0.00000E+00      3.38700E+00              NAN
      2.34810E+00      0.00000E+00      3.56410E+00              NAN
      2.35210E+00      0.00000E+00      3.60580E+00              NAN
      2.35610E+00      0.00000E+00      3.59370E+00              NAN
      2.36010E+00      0.00000E+00      3.09500E+00              NAN
      2.36410E+00      0.00000E+00      2.75950E+00              NAN
      2.36820E+00      0.00000E+00      2.77850E+00              NAN
      2.37220E+00      0.00000E+00      2.88790E+00              NAN
      2.37620E+00      0.00000E+00      2.96000E+00              NAN
      2.38030E+00      0.00000E+00      2.88320E+00              NAN
      2.38440E+00      0.00000E+00      2.98600E+00              NAN
      2.38840E+00      0.00000E+00      3.13470E+00              NAN
      2.39250E+00      0.00000E+00      3.23210E+00              NAN
      2.39660E+00      0.00000E+00      3.53230E+00              NAN
      2.40070E+00      0.00000E+00      3.60220E+00              NAN
      2.40490E+00      0.00000E+00      3.44140E+00              NAN
      2.40900E+00      0.00000E+00      3.17460E+00              NAN
      2.41310E+00      0.00000E+00      3.09620E+00              NAN
      2.41730E+00      0.00000E+00      2.77150E+00              NAN
      2.42140E+00      0.00000E+00      2.78440E+00              NAN
      2.42560E+00      0.00000E+00      3.18570E+00              NAN
      2.42980E+00      0.00000E+00      3.31070E+00              NAN
      2.43400E+00      0.00000E+00      2.92580E+00              NAN
      2.43820E+00      0.00000E+00      2.86400E+00              NAN
      2.44240E+00      0.00000E+00      3.00880E+00              NAN
      2.44660E+00      0.00000E+00      2.81200E+00              NAN
      2.45090E+00      0.00000E+00      2.77470E+00              NAN
      2.45510E+00      0.00000E+00      3.26740E+00              NAN
      2.45940E+00      0.00000E+00      3.68980E+00              NAN
      2.46360E+00      0.00000E+00      3.42110E+00              NAN
      2.46790E+00      0.00000E+00      3.27100E+00              NAN
      2.47220E+00      0.00000E+00      3.51590E+00              NAN
      2.47650E+00      0.00000E+00      3.31070E+00              NAN
      2.48080E+00      0.00000E+00      2.94710E+00              NAN
      2.48520E+00      0.00000E+00      2.83720E+00              NAN
      2.48950E+00      0.00000E+00      2.89560E+00              NAN
      2.49390E+00      0.00000E+00      3.14740E+00              NAN
      2.49820E+00      0.00000E+00      3.15070E+00              NAN
      2.50260E+00      0.00000E+00      3.33820E+00              NAN
      2.50700E+00      0.00000E+00      3.30570E+00              NAN
      2.51140E+00      0.00000E+00      3.02060E+00              NAN
      2.51580E+00      0.00000E+00      2.93130E+00              NAN
      2.52020E+00      0.00000E+00      3.01310E+00              NAN
      2.52460E+00      0.00000E+00      3.26290E+00              NAN
      2.52910E+00      0.00000E+00      3.47160E+00              NAN
      2.53350E+00      0.00000E+00      3.62060E+00              NAN
      2.53800E+00      0.00000E+00      3.49770E+00              NAN
      2.54250E+00      0.00000E+00      3.22330E+00              NAN
      2.54700E+00      0.00000E+00      2.83800E+00              NAN
      2.55150E+00      0.00000E+00      2.63570E+00              NAN
      2.55600E+00      0.00000E+00      2.98390E+00              NAN
      2.56050E+00      0.00000E+00      3.46630E+00              NAN
      2.56500E+00      0.00000E+00      3.52000E+00              NAN
      2.56960E+00      0.00000E+00      3.32870E+00              NAN
      2.57410E+00      0.00000E+00      3.07490E+00              NAN
      2.57870E+00      0.00000E+00      3.26290E+00              NAN
      2.58330E+00      0.00000E+00      3.04730E+00              NAN
      2.58790E+00      0.00000E+00      3.53280E+00              NAN
      2.59250E+00      0.00000E+00      3.57650E+00              NAN
      2.59710E+00      0.00000E+00      3.47010E+00              NAN
      2.60180E+00      0.00000E+00      3.38290E+00              NAN
      2.60640E+00      0.00000E+00      3.17530E+00              NAN
      2.61110E+00      0.00000E+00      3.21500E+00              NAN
      2.61570E+00      0.00000E+00      2.96330E+00              NAN
      2.62040E+00      0.00000E+00      3.07270E+00              NAN
      2.62510E+00      0.00000E+00      2.94760E+00              NAN
      2.62980E+00      0.00000E+00      2.70630E+00              NAN
      2.63460E+00      0.00000E+00      2.78490E+00              NAN
      2.63930E+00      0.00000E+00      2.67730E+00              NAN
      2.64400E+00      0.00000E+00      2.78810E+00              NAN
      2.64880E+00      0.00000E+00      3.07490E+00              NAN
      2.65360E+00      0.00000E+00      3.29350E+00              NAN
      2.65840E+00      0.00000E+00      3.11120E+00              NAN
      2.66320E+00      0.00000E+00      3.08150E+00              NAN
      2.66800E+00      0.00000E+00      3.09120E+00              NAN
      2.67280E+00      0.00000E+00      3.36970E+00              NAN
      2.67760E+00      0.00000E+00      3.53460E+00              NAN
      2.68250E+00      0.00000E+00      3.23360E+00              NAN
      2.68740E+00      0.00000E+00      2.98920E+00              NAN
      2.69230E+00      0.00000E+00      2.93960E+00              NAN
      2.69720E+00      0.00000E+00      2.92380E+00              NAN
      2.70210E+00      0.00000E+00      3.27430E+00              NAN
      2.70700E+00      0.00000E+00      3.33300E+00              NAN
      2.71190E+00      0.00000E+00      3.11880E+00              NAN
      2.71690E+00      0.00000E+00      3.01400E+00              NAN
      2.72180E+00      0.00000E+00      3.09440E+00              NAN
      2.72680E+00      0.00000E+00      3.23780E+00              NAN
      2.73180E+00      0.00000E+00      3.15710E+00              NAN
      2.73680E+00      0.00000E+00      3.17450E+00              NAN
      2.74180E+00      0.00000E+00      3.18760E+00              NAN
      2.74690E+00      0.00000E+00      3.17670E+00              NAN
      2.75190E+00      0.00000E+00      2.88360E+00              NAN
      2.75700E+00      0.00000E+00      2.90410E+00              NAN
      2.76210E+00      0.00000E+00      2.86040E+00              NAN
      2.76710E+00      0.00000E+00      3.05460E+00              NAN
      2.77220E+00      0.00000E+00      3.36130E+00              NAN
      2.77740E+00      0.00000E+00      3.45500E+00              NAN
      2.78250E+00      0.00000E+00      3.38920E+00              NAN
      2.78760E+00      0.00000E+00      3.29450E+00              NAN
      2.79280E+00      0.00000E+00      3.30940E+00              NAN
      2.79800E+00      0.00000E+00      3.04400E+00              NAN
      2.80320E+00      0.00000E+00      3.01480E+00              NAN
      2.80840E+00      0.00000E+00      3.09160E+00              NAN
      2.81360E+00      0.00000E+00      3.44630E+00              NAN
      2.81880E+00      0.00000E+00      3.53820E+00              NAN
      2.82410E+00      0.00000E+00      3.34440E+00              NAN
      2.82930E+00      0.00000E+00      3.18050E+00              NAN
      2.83460E+00      0.00000E+00      2.96900E+00              NAN
      2.83990E+00      0.00000E+00      2.79900E+00              NAN
      2.84520E+00      0.00000E+00      2.75940E+00              NAN
      2.85050E+00      0.00000E+00      3.03450E+00              NAN
      2.85590E+00      0.00000E+00      3.44570E+00              NAN
      2.86120E+00      0.00000E+00      3.38280E+00              NAN
      2.86660E+00      0.00000E+00      3.39490E+00              NAN
      2.87200E+00      0.00000E+00      3.53990E+00              NAN
      2.87740E+00      0.00000E+00      3.38060E+00              NAN
      2.88280E+00      0.00000E+00      3.07460E+00              NAN
      2.88820E+00      0.00000E+00      3.33410E+00              NAN
      2.89360E+00      0.00000E+00      3.45540E+00              NAN
      2.89910E+00      0.00000E+00      3.18330E+00              NAN
      2.90460E+00      0.00000E+00      2.84670E+00              NAN
      2.91010E+00      0.00000E+00      2.77780E+00              NAN
      2.91560E+00      0.00000E+00      2.74730E+00              NAN
      2.92110E+00      0.00000E+00      2.89940E+00              NAN
      2.92660E+00      0.00000E+00      3.02330E+00              NAN
      2.93220E+00      0.00000E+00      3.27100E+00              NAN
      2.93780E+00      0.00000E+00      3.49610E+00              NAN
      2.94330E+00      0.00000E+00      3.38560E+00              NAN
      2.94890E+00      0.00000E+00      3.31850E+00              NAN
      2.95460E+00      0.00000E+00      3.50870E+00              NAN
      2.96020E+00      0.00000E+00      3.19150E+00              NAN
      2.96580E+00      0.00000E+00      2.89860E+00              NAN
      2.97150E+00      0.00000E+00      2.98860E+00              NAN
      2.97720E+00      0.00000E+00      3.20180E+00              NAN
      2.98290E+00      0.00000E+00      3.37620E+00              NAN
      2.98860E+00      0.00000E+00      3.17140E+00              NAN
      2.99430E+00      0.00000E+00      2.97820E+00              NAN
      3.00010E+00      0.00000E+00      3.18520E+00              NAN
      3.00580E+00      0.00000E+00      3.12380E+00              NAN
      3.01160E+00      0.00000E+00      3.08360E+00              NAN
      3.01740E+00      0.00000E+00      3.21960E+00              NAN
      3.02320E+00      0.00000E+00      3.16150E+00              NAN
      3.02900E+00      0.00000E+00      3.27460E+00              NAN
      3.03490E+00      0.00000E+00      3.16500E+00              NAN
      3.04080E+00      0.00000E+00      3.11160E+00              NAN
      3.04660E+00      0.00000E+00      3.02120E+00              NAN
      3.05250E+00      0.00000E+00      3.04150E+00              NAN
      3.05840E+00      0.00000E+00      3.26570E+00              NAN
      3.06440E+00      0.00000E+00      3.44980E+00              NAN
      3.07030E+00      0.00000E+00      3.36860E+00              NAN
      3.07630E+00      0.00000E+00      3.28620E+00              NAN
      3.08230E+00      0.00000E+00      3.23010E+00              NAN
      3.08830E+00      0.00000E+00      3.27450E+00              NAN
      3.09430E+00      0.00000E+00      3.00440E+00              NAN
      3.10030E+00      0.00000E+00      3.05630E+00              NAN
      3.10640E+00      0.00000E+00      2.98300E+00              NAN
      3.11250E+00      0.00000E+00      2.97180E+00              NAN
      3.11860E+00      0.00000E+00      3.15890E+00              NAN
      3.12470E+00      0.00000E+00      3.07340E+00              NAN
      3.13080E+00      0.00000E+00      3.26040E+00              NAN
      3.13690E+00      0.00000E+00      3.22700E+00              NAN
      3.14310E+00      0.00000E+00      3.26080E+00              NAN
      3.14930E+00      0.00000E+00      3.49840E+00              NAN
      3.15550E+00      0.00000E+00      3.19540E+00              NAN
      3.16170E+00      0.00000E+00      3.00490E+00              NAN
      3.16790E+00      0.00000E+00      3.15160E+00              NAN
      3.17420E+00      0.00000E+00      3.29720E+00              NAN
      3.18050E+00      0.00000E+00      3.19330E+00              NAN
      3.18670E+00      0.00000E+00      3.42980E+00              NAN
      3.19310E+00      0.00000E+00      3.46380E+00              NAN
      3.19940E+00      0.00000E+00      3.27500E+00              NAN
      3.20570E+00      0.00000E+00      3.18120E+00              NAN
      3.21210E+00      0.00000E+00      3.45350E+00              NAN
      3.21850E+00      0.00000E+00      3.22440E+00              NAN
      3.22490E+00      0.00000E+00      3.26450E+00              NAN
      3.23130E+00      0.00000E+00      3.01010E+00              NAN
      3.23780E+00      0.00000E+00      2.96610E+00              NAN
      3.24420E+00      0.00000E+00      3.00910E+00              NAN
      3.25070E+00      0.00000E+00      3.42050E+00              NAN
      3.25720E+00      0.00000E+00      3.60210E+00              NAN
      3.26380E+00      0.00000E+00      3.42420E+00              NAN
      3.27030E+00      0.00000E+00      3.39700E+00              NAN
      3.27690E+00      0.00000E+00      3.58390E+00              NAN
      3.28350E+00      0.00000E+00      3.69660E+00              NAN
      3.29010E+00      0.00000E+00      3.63100E+00              NAN
      3.29670E+00      0.00000E+00      3.61630E+00              NAN
      3.30340E+00      0.00000E+00      3.64310E+00              NAN
      3.31010E+00      0.00000E+00      3.63440E+00              NAN
      3.31680E+00      0.00000E+00      3.39450E+00              NAN
      3.32350E+00      0.00000E+00      3.14330E+00              NAN
      3.33020E+00      0.00000E+00      3.18510E+00              NAN
      3.33700E+00      0.00000E+00      3.17100E+00              NAN
      3.34370E+00      0.00000E+00      3.35240E+00              NAN
      3.35050E+00      0.00000E+00      3.47720E+00              NAN
      3.35740E+00      0.00000E+00      3.43510E+00              NAN
      3.36420E+00      0.00000E+00      3.61040E+00              NAN
      3.37100E+00      0.00000E+00      3.61480E+00              NAN
      3.37790E+00      0.00000E+00      3.31430E+00              NAN
      3.38480E+00      0.00000E+00      3.14260E+00              NAN
      3.39180E+00      0.00000E+00      3.37640E+00              NAN
      3.39870E+00      0.00000E+00      3.66220E+00              NAN
      3.40570E+00      0.00000E+00      3.65020E+00              NAN
      3.41270E+00      0.00000E+00      3.65670E+00              NAN
      3.41970E+00      0.00000E+00      3.86160E+00              NAN
      3.42670E+00      0.00000E+00      3.75510E+00              NAN
      3.43370E+00      0.00000E+00      3.71030E+00              NAN
      3.44080E+00      0.00000E+00      3.73860E+00              NAN
      3.44790E+00      0.00000E+00      3.77190E+00              NAN
      3.45500E+00      0.00000E+00      3.86070E+00              NAN
      3.46220E+00      0.00000E+00      3.89040E+00              NAN
      3.46930E+00      0.00000E+00      3.51990E+00              NAN
      3.47650E+00      0.00000E+00      3.54720E+00              NAN
      3.48370E+00      0.00000E+00      3.39200E+00              NAN
      3.49100E+00      0.00000E+00      3.63040E+00              NAN
      3.49820E+00      0.00000E+00      3.54260E+00              NAN
      3.50550E+00      0.00000E+00      3.52010E+00              NAN
      3.51280E+00      0.00000E+00      3.47330E+00              NAN
      3.52010E+00      0.00000E+00      3.46760E+00              NAN
      3.52740E+00      0.00000E+00      3.56190E+00              NAN
      3.53480E+00      0.00000E+00      3.75940E+00              NAN
      3.54220E+00      0.00000E+00      3.47200E+00              NAN
      3.54960E+00      0.00000E+00      3.56850E+00              NAN
      3.55700E+00      0.00000E+00      3.42370E+00              NAN
      3.56450E+00      0.00000E+00      3.57730E+00              NAN
      3.57200E+00      0.00000E+00      3.46240E+00              NAN
      3.57950E+00      0.00000E+00      3.63090E+00              NAN
      3.58700E+00      0.00000E+00      3.20560E+00              NAN
      3.59460E+00      0.00000E+00      3.44100E+00              NAN
      3.60220E+00      0.00000E+00      3.44650E+00              NAN
      3.60980E+00      0.00000E+00      3.37300E+00              NAN
      3.61740E+00      0.00000E+00      3.16050E+00              NAN
      3.62500E+00      0.00000E+00      3.35720E+00              NAN
      3.63270E+00      0.00000E+00      3.33780E+00              NAN
      3.64040E+00      0.00000E+00      3.42670E+00              NAN
      3.64810E+00      0.00000E+00      3.29600E+00              NAN
      3.65590E+00      0.00000E+00      3.54400E+00              NAN
      3.66370E+00      0.00000E+00      3.71310E+00              NAN
      3.67140E+00      0.00000E+00      3.52220E+00              NAN
      3.67930E+00      0.00000E+00      3.55410E+00              NAN
      3.68710E+00      0.00000E+00      3.48280E+00              NAN
      3.69500E+00      0.00000E+00      3.51370E+00              NAN
      3.70290E+00      0.00000E+00      3.45040E+00              NAN
      3.71080E+00      0.00000E+00      3.47070E+00              NAN
      3.71880E+00      0.00000E+00      3.43290E+00              NAN
      3.72670E+00      0.00000E+00      3.38700E+00              NAN
      3.73470E+00      0.00000E+00      3.47770E+00              NAN
      3.74280E+00      0.00000E+00      3.73710E+00              NAN
      3.75080E+00      0.00000E+00      3.69480E+00              NAN
      3.75890E+00      0.00000E+00      3.78060E+00              NAN
      3.76700E+00      0.00000E+00      3.70190E+00              NAN
      3.77510E+00      0.00000E+00      3.45820E+00              NAN
      3.78330E+00      0.00000E+00      3.35970E+00              NAN
      3.79150E+00      0.00000E+00      3.39830E+00              NAN
      3.79970E+00      0.00000E+00      3.47480E+00              NAN
      3.80790E+00      0.00000E+00      3.27670E+00              NAN
      3.81620E+00      0.00000E+00      3.46570E+00              NAN
      3.82450E+00      0.00000E+00      3.57330E+00              NAN
      3.83280E+00      0.00000E+00      3.65910E+00              NAN
      3.84110E+00      0.00000E+00      3.56560E+00              NAN
      3.84950E+00      0.00000E+00      3.64560E+00              NAN
      3.85790E+00      0.00000E+00      3.36840E+00              NAN
      3.86630E+00      0.00000E+00      3.53100E+00              NAN
      3.87480E+00      0.00000E+00      3.61160E+00              NAN
      3.88330E+00      0.00000E+00      3.34620E+00              NAN
      3.89180E+00      0.00000E+00      3.30520E+00              NAN
      3.90030E+00      0.00000E+00      3.42520E+00              NAN
      3.90890E+00      0.00000E+00      3.38800E+00              NAN
      3.91750E+00      0.00000E+00      3.25690E+00              NAN
      3.92610E+00      0.00000E+00      3.13280E+00              NAN
      3.93480E+00      0.00000E+00      3.03700E+00              NAN
      3.94350E+00      0.00000E+00      3.26410E+00              NAN
      3.95220E+00      0.00000E+00      3.33130E+00              NAN
      3.96090E+00      0.00000E+00      3.32590E+00              NAN
      3.96970E+00      0.00000E+00      3.31080E+00              NAN
      3.97850E+00      0.00000E+00      3.30880E+00              NAN
      3.98730E+00      0.00000E+00      3.26750E+00              NAN
      3.99620E+00      0.00000E+00      3.29120E+00              NAN
      4.00500E+00      0.00000E+00      3.36190E+00              NAN
      4.01400E+00      0.00000E+00      3.19820E+00              NAN
      4.02290E+00      0.00000E+00      3.22740E+00              NAN
      4.03190E+00      0.00000E+00      3.22920E+00              NAN
      4.04090E+00      0.00000E+00      3.34280E+00              NAN
      4.04990E+00      0.00000E+00      3.25280E+00              NAN
      4.05900E+00      0.00000E+00      3.37540E+00              NAN
      4.06810E+00      0.00000E+00      3.45980E+00              NAN
      4.07720E+00      0.00000E+00      3.41430E+00              NAN
      4.08640E+00      0.00000E+00      3.51350E+00              NAN
      4.09560E+00      0.00000E+00      3.58050E+00              NAN
      4.10480E+00      0.00000E+00      3.26800E+00              NAN
      4.11400E+00      0.00000E+00      3.21440E+00              NAN
      4.12330E+00      0.00000E+00      3.48980E+00              NAN
      4.13260E+00      0.00000E+00      3.49800E+00              NAN
      4.14200E+00      0.00000E+00      3.37820E+00              NAN
      4.15140E+00      0.00000E+00      3.57560E+00              NAN
      4.16080E+00      0.00000E+00      3.48190E+00              NAN
      4.17020E+00      0.00000E+00      3.55170E+00              NAN
      4.17970E+00      0.00000E+00      3.62140E+00              NAN
      4.18920E+00      0.00000E+00      3.65160E+00              NAN
      4.19870E+00      0.00000E+00      3.45760E+00              NAN
      4.20830E+00      0.00000E+00      3.28800E+00              NAN
      4.21790E+00      0.00000E+00      3.40460E+00              NAN
      4.22760E+00      0.00000E+00      3.46330E+00              NAN
      4.23720E+00      0.00000E+00      3.69480E+00              NAN
      4.24690E+00      0.00000E+00      3.61570E+00              NAN
      4.25670E+00      0.00000E+00      3.60230E+00              NAN
      4.26640E+00      0.00000E+00      3.26080E+00              NAN
      4.27620E+00      0.00000E+00      3.32510E+00              NAN
      4.28610E+00      0.00000E+00      3.49180E+00              NAN
      4.29600E+00      0.00000E+00      3.36120E+00              NAN
      4.30590E+00      0.00000E+00      3.55660E+00              NAN
      4.31580E+00      0.00000E+00      3.64520E+00              NAN
      4.32580E+00      0.00000E+00      3.67780E+00              NAN
      4.33580E+00      0.00000E+00      3.59290E+00              NAN
      4.34580E+00      0.00000E+00      3.57110E+00              NAN
      4.35590E+00      0.00000E+00      3.70100E+00              NAN
      4.36600E+00      0.00000E+00      3.69390E+00              NAN
      4.37620E+00      0.00000E+00      3.60440E+00              NAN
      4.38640E+00      0.00000E+00      3.59600E+00              NAN
      4.39660E+00      0.00000E+00      3.60770E+00              NAN
      4.40690E+00      0.00000E+00      3.63000E+00              NAN
      4.41720E+00      0.00000E+00      3.64910E+00              NAN
      4.42750E+00      0.00000E+00      3.62420E+00              NAN
      4.43790E+00      0.00000E+00      3.57650E+00              NAN
      4.44830E+00      0.00000E+00      3.71690E+00              NAN
      4.45870E+00      0.00000E+00      3.80860E+00              NAN
      4.46920E+00      0.00000E+00      3.78360E+00              NAN
      4.47970E+00      0.00000E+00      3.69760E+00              NAN
      4.49020E+00      0.00000E+00      3.45310E+00              NAN
      4.50080E+00      0.00000E+00      3.46730E+00              NAN
      4.51150E+00      0.00000E+00      3.32470E+00              NAN
      4.52210E+00      0.00000E+00      3.52260E+00              NAN
      4.53280E+00      0.00000E+00      3.53530E+00              NAN
      4.54360E+00      0.00000E+00      3.53630E+00              NAN
      4.55430E+00      0.00000E+00      3.54090E+00              NAN
      4.56520E+00      0.00000E+00      3.64760E+00              NAN
      4.57600E+00      0.00000E+00      3.48130E+00              NAN
      4.58690E+00      0.00000E+00      3.58990E+00              NAN
      4.59780E+00      0.00000E+00      3.71430E+00              NAN
      4.60880E+00      0.00000E+00      3.59230E+00              NAN
      4.61980E+00      0.00000E+00      3.58450E+00              NAN
      4.63090E+00      0.00000E+00      3.66550E+00              NAN
      4.64200E+00      0.00000E+00      3.64170E+00              NAN
      4.65310E+00      0.00000E+00      3.53330E+00              NAN
      4.66430E+00      0.00000E+00      3.60640E+00              NAN
      4.67550E+00      0.00000E+00      3.70990E+00              NAN
      4.68680E+00      0.00000E+00      3.72360E+00              NAN
      4.69800E+00      0.00000E+00      3.59190E+00              NAN
      4.70940E+00      0.00000E+00      3.50560E+00              NAN
      4.72080E+00      0.00000E+00      3.41390E+00              NAN
      4.73220E+00      0.00000E+00      3.69230E+00              NAN
      4.74360E+00      0.00000E+00      3.73350E+00              NAN
      4.75510E+00      0.00000E+00      3.66470E+00              NAN
      4.76670E+00      0.00000E+00      3.57800E+00              NAN
      4.77830E+00      0.00000E+00      3.55420E+00              NAN
      4.78990E+00      0.00000E+00      3.62170E+00              NAN
      4.80160E+00      0.00000E+00      3.67110E+00              NAN
      4.81330E+00      0.00000E+00      3.65010E+00              NAN
      4.82500E+00      0.00000E+00      3.50750E+00              NAN
      4.83680E+00      0.00000E+00      3.57080E+00              NAN
      4.84870E+00      0.00000E+00      3.69610E+00              NAN
      4.86060E+00      0.00000E+00      3.69180E+00              NAN
      4.87250E+00      0.00000E+00      3.59780E+00              NAN
      4.88450E+00      0.00000E+00      3.55390E+00              NAN
      4.89650E+00      0.00000E+00      3.45730E+00              NAN
      4.90850E+00      0.00000E+00      3.71750E+00              NAN
      4.92070E+00      0.00000E+00      3.65020E+00              NAN
      4.93280E+00      0.00000E+00      3.63260E+00              NAN
      4.94500E+00      0.00000E+00      3.48380E+00              NAN
      4.95730E+00      0.00000E+00      3.52890E+00              NAN
      4.96950E+00      0.00000E+00      3.54470E+00              NAN
      4.98190E+00      0.00000E+00      3.54150E+00              NAN
      4.99430E+00      0.00000E+00      3.54550E+00              NAN
      5.00670E+00      0.00000E+00      3.66800E+00              NAN
      5.01920E+00      0.00000E+00      3.74980E+00              NAN
      5.03170E+00      0.00000E+00      3.92490E+00              NAN
      5.04420E+00      0.00000E+00      3.73970E+00              NAN
      5.05690E+00      0.00000E+00      3.82440E+00              NAN
      5.06950E+00      0.00000E+00      3.83880E+00              NAN
      5.08220E+00      0.00000E+00      3.78480E+00              NAN
      5.09490E+00      0.00000E+00      3.62840E+00              NAN
      5.10770E+00      0.00000E+00      3.68290E+00              NAN
      5.12060E+00      0.00000E+00      3.69930E+00              NAN
      5.13350E+00      0.00000E+00      3.67740E+00              NAN
      5.14640E+00      0.00000E+00      3.64010E+00              NAN
      5.15940E+00      0.00000E+00      3.71690E+00              NAN
      5.17240E+00      0.00000E+00      3.72900E+00              NAN
