# entry-subent-pointer  : 12876--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-02 MeV - 6.79e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.74717E-02      0.00000E+00      9.28190E-01      8.99426E-02
      9.75148E-02      0.00000E+00      1.05475E+00      9.15861E-02
      9.75579E-02      0.00000E+00      1.11404E+00      9.08791E-02
      9.76010E-02      0.00000E+00      8.60315E-01      8.90023E-02
      9.76442E-02      0.00000E+00      7.00943E-01      8.88916E-02
      9.76874E-02      0.00000E+00      1.00848E+00      8.76425E-02
      9.77306E-02      0.00000E+00      9.22865E-01      8.74723E-02
      9.77738E-02      0.00000E+00      8.85126E-01      8.56364E-02
      9.78171E-02      0.00000E+00      1.06466E+00      8.60532E-02
      9.78604E-02      0.00000E+00      7.71521E-01      8.57202E-02
      9.79037E-02      0.00000E+00      8.37744E-01      8.49677E-02
      9.79471E-02      0.00000E+00      9.02619E-01      8.54937E-02
      9.79905E-02      0.00000E+00      9.06665E-01      8.51084E-02
      9.80339E-02      0.00000E+00      7.98019E-01      8.55313E-02
      9.80774E-02      0.00000E+00      8.94154E-01      8.58117E-02
      9.81208E-02      0.00000E+00      9.62791E-01      8.63797E-02
      9.81643E-02      0.00000E+00      8.36694E-01      8.58731E-02
      9.82079E-02      0.00000E+00      8.00297E-01      8.67122E-02
      9.82515E-02      0.00000E+00      8.63391E-01      8.62161E-02
      9.82950E-02      0.00000E+00      9.63646E-01      8.72633E-02
      9.83387E-02      0.00000E+00      7.89146E-01      8.68774E-02
      9.83823E-02      0.00000E+00      8.19643E-01      8.59386E-02
      9.84260E-02      0.00000E+00      8.21093E-01      8.40262E-02
      9.84697E-02      0.00000E+00      1.01479E+00      8.73262E-02
      9.85135E-02      0.00000E+00      7.92182E-01      8.38414E-02
      9.85572E-02      0.00000E+00      8.40992E-01      8.51179E-02
      9.86010E-02      0.00000E+00      8.82075E-01      8.56829E-02
      9.86448E-02      0.00000E+00      9.17797E-01      8.47627E-02
      9.86887E-02      0.00000E+00      7.38744E-01      8.41457E-02
      9.87326E-02      0.00000E+00      9.19606E-01      8.50487E-02
      9.87765E-02      0.00000E+00      9.00126E-01      8.37344E-02
      9.88205E-02      0.00000E+00      8.47917E-01      8.38566E-02
      9.88644E-02      0.00000E+00      8.62721E-01      8.52078E-02
      9.89084E-02      0.00000E+00      8.33206E-01      8.69398E-02
      9.89525E-02      0.00000E+00      7.47490E-01      8.67014E-02
      9.89965E-02      0.00000E+00      1.00692E+00      8.56625E-02
      9.90406E-02      0.00000E+00      8.57577E-01      8.52153E-02
      9.90847E-02      0.00000E+00      9.02976E-01      8.65777E-02
      9.91289E-02      0.00000E+00      9.29613E-01      8.57197E-02
      9.91731E-02      0.00000E+00      8.60150E-01      8.59341E-02
      9.92173E-02      0.00000E+00      9.34638E-01      8.59806E-02
      9.92615E-02      0.00000E+00      1.22398E+00      8.74754E-02
      9.93058E-02      0.00000E+00      9.73777E-01      8.47569E-02
      9.93501E-02      0.00000E+00      9.33412E-01      8.60239E-02
      9.93944E-02      0.00000E+00      1.05676E+00      8.43497E-02
      9.94388E-02      0.00000E+00      9.00053E-01      8.54390E-02
      9.94831E-02      0.00000E+00      8.50456E-01      8.39411E-02
      9.95276E-02      0.00000E+00      9.15532E-01      8.50033E-02
      9.95720E-02      0.00000E+00      8.86277E-01      8.68407E-02
      9.96165E-02      0.00000E+00      9.84133E-01      8.51399E-02
      9.96610E-02      0.00000E+00      8.99068E-01      8.60973E-02
      9.97055E-02      0.00000E+00      1.02108E+00      8.62890E-02
      9.97501E-02      0.00000E+00      7.36345E-01      8.55648E-02
      9.97947E-02      0.00000E+00      9.68272E-01      8.53609E-02
      9.98393E-02      0.00000E+00      8.70439E-01      8.65492E-02
      9.98840E-02      0.00000E+00      1.01923E+00      8.67716E-02
      9.99287E-02      0.00000E+00      9.13863E-01      8.62992E-02
      9.99734E-02      0.00000E+00      9.26976E-01      8.44167E-02
      1.00018E-01      0.00000E+00      8.17846E-01      8.49020E-02
      1.00063E-01      0.00000E+00      1.04796E+00      8.47517E-02
      1.00108E-01      0.00000E+00      8.53429E-01      8.42117E-02
      1.00153E-01      0.00000E+00      8.37892E-01      8.35547E-02
      1.00197E-01      0.00000E+00      9.40580E-01      8.45533E-02
      1.00242E-01      0.00000E+00      1.06059E+00      8.55750E-02
      1.00287E-01      0.00000E+00      7.85066E-01      8.62556E-02
      1.00332E-01      0.00000E+00      8.21731E-01      8.44341E-02
      1.00377E-01      0.00000E+00      1.01746E+00      8.66450E-02
      1.00422E-01      0.00000E+00      8.22084E-01      8.60203E-02
      1.00467E-01      0.00000E+00      8.55891E-01      8.42800E-02
      1.00512E-01      0.00000E+00      9.47386E-01      8.52083E-02
      1.00557E-01      0.00000E+00      8.42520E-01      8.38277E-02
      1.00603E-01      0.00000E+00      9.20322E-01      8.45576E-02
      1.00648E-01      0.00000E+00      1.01858E+00      8.45805E-02
      1.00693E-01      0.00000E+00      1.02808E+00      8.49958E-02
      1.00738E-01      0.00000E+00      9.88941E-01      8.58595E-02
      1.00783E-01      0.00000E+00      9.96096E-01      8.41815E-02
      1.00829E-01      0.00000E+00      1.01580E+00      8.46194E-02
      1.00874E-01      0.00000E+00      8.76611E-01      8.53637E-02
      1.00919E-01      0.00000E+00      9.79524E-01      8.41898E-02
      1.00965E-01      0.00000E+00      9.92348E-01      8.48694E-02
      1.01010E-01      0.00000E+00      8.77308E-01      8.57332E-02
      1.01056E-01      0.00000E+00      1.04686E+00      8.55689E-02
      1.01101E-01      0.00000E+00      8.02120E-01      8.50643E-02
      1.01147E-01      0.00000E+00      1.09811E+00      8.76389E-02
      1.01192E-01      0.00000E+00      7.68120E-01      8.63703E-02
      1.01238E-01      0.00000E+00      1.01946E+00      8.55714E-02
      1.01283E-01      0.00000E+00      7.88499E-01      8.47264E-02
      1.01329E-01      0.00000E+00      9.71284E-01      8.41984E-02
      1.01375E-01      0.00000E+00      8.26037E-01      8.58852E-02
      1.01420E-01      0.00000E+00      8.84289E-01      8.60374E-02
      1.01466E-01      0.00000E+00      8.30639E-01      8.49663E-02
      1.01512E-01      0.00000E+00      8.54856E-01      8.62635E-02
      1.01558E-01      0.00000E+00      9.19705E-01      8.56199E-02
      1.01603E-01      0.00000E+00      1.04586E+00      8.77397E-02
      1.01649E-01      0.00000E+00      8.26711E-01      8.47514E-02
      1.01695E-01      0.00000E+00      9.63187E-01      8.73741E-02
      1.01741E-01      0.00000E+00      8.07526E-01      8.52605E-02
      1.01787E-01      0.00000E+00      8.86343E-01      8.65262E-02
      1.01833E-01      0.00000E+00      9.98496E-01      8.68008E-02
      1.01879E-01      0.00000E+00      8.54057E-01      8.56939E-02
      1.01925E-01      0.00000E+00      9.06938E-01      8.63060E-02
      1.01971E-01      0.00000E+00      9.33462E-01      8.70188E-02
      1.02017E-01      0.00000E+00      9.88079E-01      8.59172E-02
      1.02063E-01      0.00000E+00      8.23294E-01      8.44148E-02
      1.02109E-01      0.00000E+00      8.89567E-01      8.52762E-02
      1.02156E-01      0.00000E+00      9.72407E-01      8.54005E-02
      1.02202E-01      0.00000E+00      9.53461E-01      8.64819E-02
      1.02248E-01      0.00000E+00      8.06665E-01      8.70145E-02
      1.02294E-01      0.00000E+00      9.14683E-01      8.68015E-02
      1.02341E-01      0.00000E+00      1.08720E+00      8.59485E-02
      1.02387E-01      0.00000E+00      8.79011E-01      8.49584E-02
      1.02433E-01      0.00000E+00      8.92545E-01      8.40722E-02
      1.02480E-01      0.00000E+00      8.79208E-01      8.68416E-02
      1.02526E-01      0.00000E+00      8.06690E-01      8.70145E-02
      1.02573E-01      0.00000E+00      8.10441E-01      8.60945E-02
      1.02619E-01      0.00000E+00      8.81380E-01      8.48617E-02
      1.02666E-01      0.00000E+00      8.26041E-01      8.50145E-02
      1.02712E-01      0.00000E+00      8.62813E-01      8.55243E-02
      1.02759E-01      0.00000E+00      8.87256E-01      8.61325E-02
      1.02805E-01      0.00000E+00      9.06214E-01      8.45051E-02
      1.02852E-01      0.00000E+00      9.74408E-01      8.50379E-02
      1.02899E-01      0.00000E+00      7.62739E-01      8.63658E-02
      1.02946E-01      0.00000E+00      9.35147E-01      8.41173E-02
      1.02992E-01      0.00000E+00      9.81036E-01      8.60358E-02
      1.03039E-01      0.00000E+00      8.86118E-01      8.49757E-02
      1.03086E-01      0.00000E+00      8.57929E-01      8.60480E-02
      1.03133E-01      0.00000E+00      9.48493E-01      8.58215E-02
      1.03180E-01      0.00000E+00      9.83225E-01      8.61973E-02
      1.03227E-01      0.00000E+00      1.04483E+00      8.62290E-02
      1.03274E-01      0.00000E+00      8.58852E-01      8.73047E-02
      1.03321E-01      0.00000E+00      8.89549E-01      8.76002E-02
      1.03368E-01      0.00000E+00      9.73002E-01      8.62193E-02
      1.03415E-01      0.00000E+00      8.92979E-01      8.72600E-02
      1.03462E-01      0.00000E+00      9.77740E-01      8.63099E-02
      1.03509E-01      0.00000E+00      7.56849E-01      8.58906E-02
      1.03556E-01      0.00000E+00      9.77154E-01      8.61351E-02
      1.03603E-01      0.00000E+00      9.48030E-01      8.67463E-02
      1.03650E-01      0.00000E+00      8.80477E-01      8.49330E-02
      1.03698E-01      0.00000E+00      9.36731E-01      8.61322E-02
      1.03745E-01      0.00000E+00      8.93800E-01      8.68559E-02
      1.03792E-01      0.00000E+00      8.11618E-01      8.51355E-02
      1.03839E-01      0.00000E+00      8.33618E-01      8.55798E-02
      1.03887E-01      0.00000E+00      9.29138E-01      8.37729E-02
      1.03934E-01      0.00000E+00      1.02311E+00      8.40773E-02
      1.03982E-01      0.00000E+00      8.61309E-01      8.44465E-02
      1.04029E-01      0.00000E+00      8.55066E-01      8.35780E-02
      1.04077E-01      0.00000E+00      8.12026E-01      8.46495E-02
      1.04124E-01      0.00000E+00      9.01950E-01      8.34569E-02
      1.04172E-01      0.00000E+00      8.89813E-01      8.42622E-02
      1.04219E-01      0.00000E+00      1.00931E+00      8.32499E-02
      1.04267E-01      0.00000E+00      1.02187E+00      8.41028E-02
      1.04315E-01      0.00000E+00      8.90031E-01      8.45692E-02
      1.04362E-01      0.00000E+00      8.51913E-01      8.51574E-02
      1.04410E-01      0.00000E+00      8.86656E-01      8.66977E-02
      1.04458E-01      0.00000E+00      1.07687E+00      8.50682E-02
      1.04506E-01      0.00000E+00      8.39714E-01      8.58224E-02
      1.04553E-01      0.00000E+00      1.05447E+00      8.52605E-02
      1.04601E-01      0.00000E+00      8.00502E-01      8.54242E-02
      1.04649E-01      0.00000E+00      8.65516E-01      8.23103E-02
      1.04697E-01      0.00000E+00      1.06678E+00      8.43216E-02
      1.04745E-01      0.00000E+00      8.50646E-01      8.21377E-02
      1.04793E-01      0.00000E+00      8.01940E-01      8.46701E-02
      1.04841E-01      0.00000E+00      7.68923E-01      8.35089E-02
      1.04889E-01      0.00000E+00      8.08855E-01      8.09142E-02
      1.04937E-01      0.00000E+00      8.51796E-01      8.34243E-02
      1.04985E-01      0.00000E+00      8.27092E-01      8.20482E-02
      1.05033E-01      0.00000E+00      1.10337E+00      8.32533E-02
      1.05082E-01      0.00000E+00      8.62111E-01      8.34520E-02
      1.05130E-01      0.00000E+00      9.09023E-01      8.32151E-02
      1.05178E-01      0.00000E+00      8.40972E-01      8.27335E-02
      1.05226E-01      0.00000E+00      8.91276E-01      8.24296E-02
      1.05275E-01      0.00000E+00      8.41409E-01      8.21740E-02
      1.05323E-01      0.00000E+00      7.83674E-01      8.19015E-02
      1.05371E-01      0.00000E+00      8.78852E-01      8.17922E-02
      1.05420E-01      0.00000E+00      9.62914E-01      8.31891E-02
      1.05468E-01      0.00000E+00      9.03666E-01      8.48412E-02
      1.05517E-01      0.00000E+00      8.25411E-01      8.42648E-02
      1.05565E-01      0.00000E+00      9.75537E-01      8.53535E-02
      1.05614E-01      0.00000E+00      1.03334E+00      8.28921E-02
      1.05662E-01      0.00000E+00      9.35106E-01      8.33173E-02
      1.05711E-01      0.00000E+00      9.08851E-01      8.31947E-02
      1.05760E-01      0.00000E+00      8.95455E-01      8.33145E-02
      1.05808E-01      0.00000E+00      9.08532E-01      8.31683E-02
      1.05857E-01      0.00000E+00      9.35123E-01      8.26881E-02
      1.05906E-01      0.00000E+00      9.93791E-01      8.28330E-02
      1.05955E-01      0.00000E+00      1.00352E+00      8.27247E-02
      1.06003E-01      0.00000E+00      8.81606E-01      8.05722E-02
      1.06052E-01      0.00000E+00      1.02549E+00      8.18532E-02
      1.06101E-01      0.00000E+00      9.22096E-01      8.16810E-02
      1.06150E-01      0.00000E+00      9.22952E-01      8.13802E-02
      1.06199E-01      0.00000E+00      8.73027E-01      8.12912E-02
      1.06248E-01      0.00000E+00      9.35946E-01      8.10580E-02
      1.06297E-01      0.00000E+00      9.53788E-01      8.12245E-02
      1.06346E-01      0.00000E+00      8.67878E-01      8.04563E-02
      1.06395E-01      0.00000E+00      8.57201E-01      7.95430E-02
      1.06444E-01      0.00000E+00      8.52816E-01      8.07626E-02
      1.06493E-01      0.00000E+00      8.95324E-01      8.08013E-02
      1.06543E-01      0.00000E+00      7.93682E-01      8.07926E-02
      1.06592E-01      0.00000E+00      8.96230E-01      7.90536E-02
      1.06641E-01      0.00000E+00      9.43845E-01      8.07192E-02
      1.06690E-01      0.00000E+00      9.55479E-01      8.19198E-02
      1.06740E-01      0.00000E+00      9.59367E-01      8.01787E-02
      1.06789E-01      0.00000E+00      8.91861E-01      7.98998E-02
      1.06839E-01      0.00000E+00      8.91140E-01      7.99632E-02
      1.06888E-01      0.00000E+00      9.07663E-01      8.25595E-02
      1.06937E-01      0.00000E+00      1.08702E+00      8.20628E-02
      1.06987E-01      0.00000E+00      8.89282E-01      8.14525E-02
      1.07037E-01      0.00000E+00      9.01440E-01      8.14133E-02
      1.07086E-01      0.00000E+00      8.61844E-01      7.99331E-02
      1.07136E-01      0.00000E+00      1.14383E+00      8.23602E-02
      1.07185E-01      0.00000E+00      9.14027E-01      8.04379E-02
      1.07235E-01      0.00000E+00      8.41134E-01      8.15420E-02
      1.07285E-01      0.00000E+00      8.72496E-01      7.96752E-02
      1.07334E-01      0.00000E+00      9.32627E-01      8.10301E-02
      1.07384E-01      0.00000E+00      8.93000E-01      7.90229E-02
      1.07434E-01      0.00000E+00      9.69228E-01      7.99042E-02
      1.07484E-01      0.00000E+00      8.65733E-01      7.86114E-02
      1.07534E-01      0.00000E+00      1.00889E+00      7.87833E-02
      1.07584E-01      0.00000E+00      9.36895E-01      7.96333E-02
      1.07634E-01      0.00000E+00      9.00032E-01      7.93398E-02
      1.07684E-01      0.00000E+00      9.99549E-01      7.87428E-02
      1.07734E-01      0.00000E+00      8.69967E-01      7.79913E-02
      1.07784E-01      0.00000E+00      1.02885E+00      7.82133E-02
      1.07834E-01      0.00000E+00      9.41367E-01      7.90857E-02
      1.07884E-01      0.00000E+00      9.75369E-01      7.97001E-02
      1.07934E-01      0.00000E+00      9.25866E-01      8.00491E-02
      1.07984E-01      0.00000E+00      8.52903E-01      8.02098E-02
      1.08035E-01      0.00000E+00      7.41682E-01      8.00478E-02
      1.08085E-01      0.00000E+00      8.44580E-01      7.86902E-02
      1.08135E-01      0.00000E+00      7.96054E-01      8.10118E-02
      1.08185E-01      0.00000E+00      9.22017E-01      7.87419E-02
      1.08236E-01      0.00000E+00      8.97338E-01      8.09427E-02
      1.08286E-01      0.00000E+00      9.11623E-01      7.89601E-02
      1.08337E-01      0.00000E+00      8.11182E-01      7.83379E-02
      1.08387E-01      0.00000E+00      1.00232E+00      7.96945E-02
      1.08438E-01      0.00000E+00      9.07965E-01      7.85651E-02
      1.08488E-01      0.00000E+00      8.01224E-01      8.01264E-02
      1.08539E-01      0.00000E+00      1.10490E+00      7.88795E-02
      1.08589E-01      0.00000E+00      8.77325E-01      8.07032E-02
      1.08640E-01      0.00000E+00      9.00192E-01      7.95767E-02
      1.08691E-01      0.00000E+00      1.01297E+00      7.87507E-02
      1.08741E-01      0.00000E+00      9.03609E-01      7.99633E-02
      1.08792E-01      0.00000E+00      9.65162E-01      7.91863E-02
      1.08843E-01      0.00000E+00      9.16202E-01      7.85180E-02
      1.08894E-01      0.00000E+00      1.08457E+00      7.97239E-02
      1.08945E-01      0.00000E+00      8.16608E-01      7.85613E-02
      1.08996E-01      0.00000E+00      9.85049E-01      7.98368E-02
      1.09047E-01      0.00000E+00      1.00688E+00      7.93046E-02
      1.09098E-01      0.00000E+00      9.14496E-01      7.77335E-02
      1.09149E-01      0.00000E+00      7.99455E-01      7.89113E-02
      1.09200E-01      0.00000E+00      9.22607E-01      7.92213E-02
