# entry-subent-pointer  : 22360-029-2 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 5.26e-06 MeV - 1.11e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56010E-05      0.00000E+00      7.89800E+01      2.50000E+01
      1.55740E-05      0.00000E+00      4.93600E+01      2.30000E+01
      1.55480E-05      0.00000E+00      9.58400E+00      2.10000E+01
      1.55220E-05      0.00000E+00      9.49100E+00     -2.00000E+01
      1.54960E-05      0.00000E+00      2.95600E+01      2.20000E+01
      1.54700E-05      0.00000E+00      2.99300E+01      2.30000E+01
      1.54450E-05      0.00000E+00      6.56200E-01     -1.80000E+01
      1.54190E-05      0.00000E+00      2.13800E+01      2.00000E+01
      1.53930E-05      0.00000E+00      2.78900E+01     -1.80000E+01
      1.53670E-05      0.00000E+00      1.76700E+01      2.10000E+01
      1.53420E-05      0.00000E+00      2.47600E+00     -2.00000E+01
      1.53160E-05      0.00000E+00      3.59200E+01      2.30000E+01
      1.52910E-05      0.00000E+00      1.50800E+01     -1.90000E+01
      1.52660E-05      0.00000E+00      1.50900E+01      2.00000E+01
      1.52400E-05      0.00000E+00      7.48400E+00     -2.10000E+01
      1.52150E-05      0.00000E+00      5.67900E+00     -1.90000E+01
      1.51900E-05      0.00000E+00      1.03900E+01      2.20000E+01
      1.51650E-05      0.00000E+00      4.11000E+01      2.20000E+01
      1.51390E-05      0.00000E+00      1.91300E+01      2.10000E+01
      1.51150E-05      0.00000E+00      3.39200E+00      2.30000E+01
      1.50900E-05      0.00000E+00      1.82000E+01     -1.90000E+01
      1.50650E-05      0.00000E+00      2.47300E+01      2.00000E+01
      1.50400E-05      0.00000E+00      2.17200E+01     -2.10000E+01
      1.50150E-05      0.00000E+00      2.14500E+01      2.30000E+01
      1.49900E-05      0.00000E+00      3.17600E+01     -2.10000E+01
      1.49660E-05      0.00000E+00      4.10300E+00      2.60000E+01
      1.49410E-05      0.00000E+00      4.50100E+00      2.10000E+01
      1.49170E-05      0.00000E+00      2.08700E+00     -2.20000E+01
      1.48920E-05      0.00000E+00      3.28800E+01      2.30000E+01
      1.48680E-05      0.00000E+00      4.40800E+00      2.10000E+01
      1.48440E-05      0.00000E+00      2.57800E+01      2.10000E+01
      1.48190E-05      0.00000E+00      5.86800E+00      2.00000E+01
      1.47950E-05      0.00000E+00      1.47500E+01      2.10000E+01
      1.47710E-05      0.00000E+00      3.68100E+01      2.10000E+01
      1.47470E-05      0.00000E+00      2.88400E+01      2.20000E+01
      1.47230E-05      0.00000E+00      1.80300E+01      2.10000E+01
      1.46990E-05      0.00000E+00      1.66200E+01     -2.10000E+01
      1.46750E-05      0.00000E+00      3.43500E+01      2.30000E+01
      1.46510E-05      0.00000E+00      7.53100E+00     -2.20000E+01
      1.46270E-05      0.00000E+00      6.59100E-01     -2.10000E+01
      1.46030E-05      0.00000E+00      1.92500E-01     -2.00000E+01
      1.45800E-05      0.00000E+00      4.22900E+00      2.00000E+01
      1.45560E-05      0.00000E+00      1.64600E+01      2.30000E+01
      1.45320E-05      0.00000E+00      3.41300E+00      2.40000E+01
      1.45090E-05      0.00000E+00      5.78100E+01      2.40000E+01
      1.44850E-05      0.00000E+00      2.95300E+01      2.40000E+01
      1.44620E-05      0.00000E+00      2.12400E+00     -2.10000E+01
      1.44390E-05      0.00000E+00      1.67100E+01     -2.50000E+01
      1.44150E-05      0.00000E+00      1.99400E+01      2.20000E+01
      1.43920E-05      0.00000E+00      2.43000E+01      2.40000E+01
      1.43690E-05      0.00000E+00      1.61400E+01     -2.10000E+01
      1.43460E-05      0.00000E+00      1.94000E+00     -2.20000E+01
      1.43230E-05      0.00000E+00      5.49200E+01      2.50000E+01
      1.43000E-05      0.00000E+00      3.74800E+01      2.50000E+01
      1.42770E-05      0.00000E+00      2.26200E+00     -2.10000E+01
      1.42540E-05      0.00000E+00      2.18900E+01      2.20000E+01
      1.42310E-05      0.00000E+00      4.68600E+01      2.30000E+01
      1.42080E-05      0.00000E+00      4.47900E+01      2.70000E+01
      1.41860E-05      0.00000E+00      2.81900E+01      2.30000E+01
      1.41630E-05      0.00000E+00      1.83600E+00      2.30000E+01
      1.41400E-05      0.00000E+00      6.18200E+01      2.40000E+01
      1.41180E-05      0.00000E+00      5.14500E+01      2.50000E+01
      1.40950E-05      0.00000E+00      1.17200E+02      2.90000E+01
      1.40730E-05      0.00000E+00      6.62500E+01      2.70000E+01
      1.40500E-05      0.00000E+00      1.55400E+02      2.90000E+01
      1.40280E-05      0.00000E+00      1.92600E+02      3.20000E+01
      1.40060E-05      0.00000E+00      2.42300E+02      3.30000E+01
      1.39830E-05      0.00000E+00      2.76000E+02      3.80000E+01
      1.39610E-05      0.00000E+00      2.37500E+02      3.50000E+01
      1.39390E-05      0.00000E+00      3.89500E+02      4.80000E+01
      1.39170E-05      0.00000E+00      3.12500E+02      3.80000E+01
      1.38950E-05      0.00000E+00      3.45000E+02      4.20000E+01
      1.38730E-05      0.00000E+00      2.91000E+02      4.10000E+01
      1.38510E-05      0.00000E+00      2.45000E+02      3.50000E+01
      1.38290E-05      0.00000E+00      1.83100E+02      3.30000E+01
      1.38070E-05      0.00000E+00      1.55500E+02      3.30000E+01
      1.37850E-05      0.00000E+00      1.01200E+02      3.00000E+01
      1.37640E-05      0.00000E+00      8.12700E+01      2.90000E+01
      1.37420E-05      0.00000E+00      5.32800E+01      2.50000E+01
      1.37200E-05      0.00000E+00      7.89700E+01      3.00000E+01
      1.36990E-05      0.00000E+00      1.43400E+02      3.10000E+01
      1.36770E-05      0.00000E+00      9.58800E+01      2.90000E+01
      1.36560E-05      0.00000E+00      1.45200E+02      3.10000E+01
      1.36340E-05      0.00000E+00      1.11000E+02      2.90000E+01
      1.36130E-05      0.00000E+00      1.01100E+02      2.70000E+01
      1.35920E-05      0.00000E+00      1.01900E+02      2.80000E+01
      1.35700E-05      0.00000E+00      7.53600E+01      2.90000E+01
      1.35490E-05      0.00000E+00      4.24300E+01      2.40000E+01
      1.35280E-05      0.00000E+00      4.91000E+01      2.60000E+01
      1.35070E-05      0.00000E+00      2.53200E+01      2.50000E+01
      1.34860E-05      0.00000E+00      3.94800E+01      2.60000E+01
      1.34650E-05      0.00000E+00      4.28100E+01      2.20000E+01
      1.34440E-05      0.00000E+00      5.15100E+01      2.70000E+01
      1.34230E-05      0.00000E+00      2.44200E+01      2.40000E+01
      1.34020E-05      0.00000E+00      3.77300E+01      2.90000E+01
      1.33810E-05      0.00000E+00      1.03000E+01     -2.50000E+01
      1.33600E-05      0.00000E+00      3.42100E+01      2.50000E+01
      1.33400E-05      0.00000E+00      1.81700E+00      2.30000E+01
      1.33190E-05      0.00000E+00      1.03600E+01      2.40000E+01
      1.32980E-05      0.00000E+00      7.79600E+01      3.00000E+01
      1.32780E-05      0.00000E+00      3.29300E-01      2.20000E+01
      1.32570E-05      0.00000E+00      3.93900E+01      2.70000E+01
      1.32370E-05      0.00000E+00      2.95200E+01      2.70000E+01
      1.32160E-05      0.00000E+00      3.71000E+01      2.50000E+01
      1.31960E-05      0.00000E+00      4.40000E+01      2.30000E+01
      1.31750E-05      0.00000E+00      5.05700E+01      2.90000E+01
      1.31550E-05      0.00000E+00      4.78600E+01      2.70000E+01
      1.31350E-05      0.00000E+00      6.82600E+00     -2.30000E+01
      1.31150E-05      0.00000E+00      3.41700E+01      2.40000E+01
      1.30940E-05      0.00000E+00      4.20500E+00     -2.70000E+01
      1.30740E-05      0.00000E+00      3.40100E+01     -2.50000E+01
      1.30540E-05      0.00000E+00      1.53500E-01      2.50000E+01
      1.30340E-05      0.00000E+00      2.01200E+01      2.50000E+01
      1.30140E-05      0.00000E+00      3.39500E+01      2.50000E+01
      1.29940E-05      0.00000E+00      1.31500E+01      2.60000E+01
      1.29740E-05      0.00000E+00      7.50200E+01      2.90000E+01
      1.29550E-05      0.00000E+00      2.94300E+00      2.50000E+01
      1.29350E-05      0.00000E+00      2.97500E+01      2.50000E+01
      1.29150E-05      0.00000E+00      2.69100E+01      3.10000E+01
      1.28950E-05      0.00000E+00      4.37500E+01      2.70000E+01
      1.28760E-05      0.00000E+00      4.74400E+01      2.60000E+01
      1.28560E-05      0.00000E+00      2.59300E+01      2.70000E+01
      1.28370E-05      0.00000E+00      2.25700E+01      2.80000E+01
      1.28170E-05      0.00000E+00      3.52100E+01      2.60000E+01
      1.27970E-05      0.00000E+00      2.04300E+01      2.80000E+01
      1.27780E-05      0.00000E+00      8.58500E+00      2.60000E+01
      1.27590E-05      0.00000E+00      3.61900E+01      2.90000E+01
      1.27390E-05      0.00000E+00      2.32100E+01      2.60000E+01
      1.27200E-05      0.00000E+00      3.18200E+00     -2.50000E+01
      1.27010E-05      0.00000E+00      6.30100E+00      2.50000E+01
      1.26820E-05      0.00000E+00      3.28900E+01      2.70000E+01
      1.26620E-05      0.00000E+00      1.02100E+01      2.50000E+01
      1.26430E-05      0.00000E+00      2.22300E+01      2.80000E+01
      1.26240E-05      0.00000E+00      1.09800E+01      2.70000E+01
      1.26050E-05      0.00000E+00      1.38200E+01      2.40000E+01
      1.25860E-05      0.00000E+00      8.21900E+00     -2.70000E+01
      1.25670E-05      0.00000E+00      4.58000E+01      3.00000E+01
      1.25480E-05      0.00000E+00      3.43700E+00      3.00000E+01
      1.25290E-05      0.00000E+00      3.08200E+01      2.60000E+01
      1.25110E-05      0.00000E+00      1.95800E+01      2.70000E+01
      1.24920E-05      0.00000E+00      8.77300E+00      2.60000E+01
      1.24730E-05      0.00000E+00      7.03700E+01      3.00000E+01
      1.24540E-05      0.00000E+00      2.90700E+01      3.00000E+01
      1.24360E-05      0.00000E+00      2.33800E+01     -2.50000E+01
      1.24170E-05      0.00000E+00      7.99700E+01      3.50000E+01
      1.23990E-05      0.00000E+00      1.03600E+01     -2.60000E+01
      1.23800E-05      0.00000E+00      2.06100E+00     -3.10000E+01
      1.23610E-05      0.00000E+00      4.45600E+01      2.90000E+01
      1.23430E-05      0.00000E+00      3.35800E+01      2.80000E+01
      1.23250E-05      0.00000E+00      1.87900E+01      2.50000E+01
      1.23060E-05      0.00000E+00      2.00300E+01      3.10000E+01
      1.22880E-05      0.00000E+00      6.29300E+01      3.30000E+01
      1.22700E-05      0.00000E+00      3.31900E+01      3.20000E+01
      1.22510E-05      0.00000E+00      3.02200E+01      3.10000E+01
      1.22330E-05      0.00000E+00      2.71300E+01      3.00000E+01
      1.22150E-05      0.00000E+00      1.61800E+01      2.70000E+01
      1.21970E-05      0.00000E+00      1.46600E+01      2.80000E+01
      1.21790E-05      0.00000E+00      6.31200E+01      3.10000E+01
      1.21610E-05      0.00000E+00      5.32000E+01      3.30000E+01
      1.21430E-05      0.00000E+00      2.98200E+00      2.70000E+01
      1.21250E-05      0.00000E+00      2.53300E+01      3.10000E+01
      1.21070E-05      0.00000E+00      6.42000E-01      2.50000E+01
      1.20890E-05      0.00000E+00      2.05600E+01      3.00000E+01
      1.20710E-05      0.00000E+00      3.26100E+01      2.90000E+01
      1.20530E-05      0.00000E+00      2.59200E+01      2.60000E+01
      1.20350E-05      0.00000E+00      5.79900E+01      3.10000E+01
      1.20180E-05      0.00000E+00      8.69500E+01      3.00000E+01
      1.20000E-05      0.00000E+00      9.02500E+01      3.30000E+01
      1.19820E-05      0.00000E+00      1.22200E+01      2.70000E+01
      1.19650E-05      0.00000E+00      1.34000E+01     -2.40000E+01
      1.19470E-05      0.00000E+00      2.05000E+01      3.40000E+01
      1.19300E-05      0.00000E+00      2.14400E+01      2.80000E+01
      1.19120E-05      0.00000E+00      4.64600E+01      3.10000E+01
      1.18950E-05      0.00000E+00      1.43300E+00     -2.70000E+01
      1.18770E-05      0.00000E+00      6.35600E+01      3.00000E+01
      1.18600E-05      0.00000E+00      1.45300E+01      3.30000E+01
      1.18430E-05      0.00000E+00      7.57400E+01      3.00000E+01
      1.18250E-05      0.00000E+00      6.14900E+00      3.20000E+01
      1.18080E-05      0.00000E+00      2.81600E+01      2.50000E+01
      1.17910E-05      0.00000E+00      7.42900E+01      3.40000E+01
      1.17740E-05      0.00000E+00      2.17700E+01      2.90000E+01
      1.17560E-05      0.00000E+00      7.16000E+01      3.40000E+01
      1.17390E-05      0.00000E+00      2.36200E+01      3.10000E+01
      1.17220E-05      0.00000E+00      1.04100E+01      3.00000E+01
      1.17050E-05      0.00000E+00      1.53500E+01      2.90000E+01
      1.16880E-05      0.00000E+00      8.89100E-01      2.80000E+01
      1.16710E-05      0.00000E+00      2.68600E+01     -2.70000E+01
      1.16540E-05      0.00000E+00      8.88300E-01     -3.20000E+01
      1.16370E-05      0.00000E+00      1.12200E+01      3.20000E+01
      1.16210E-05      0.00000E+00      2.57600E+01     -2.90000E+01
      1.16040E-05      0.00000E+00      8.20000E+00      2.80000E+01
      1.15870E-05      0.00000E+00      3.57600E+00      2.90000E+01
      1.15700E-05      0.00000E+00      5.43000E+01      3.60000E+01
      1.15540E-05      0.00000E+00      5.70300E+01      2.90000E+01
      1.15370E-05      0.00000E+00      3.28200E+01     -3.30000E+01
      1.15200E-05      0.00000E+00      1.40700E+01      2.70000E+01
      1.15040E-05      0.00000E+00      3.00500E+00      2.70000E+01
      1.14870E-05      0.00000E+00      1.02100E+02      3.30000E+01
      1.14700E-05      0.00000E+00      2.75800E+01     -3.00000E+01
      1.14540E-05      0.00000E+00      1.25900E+01     -2.80000E+01
      1.14380E-05      0.00000E+00      8.85800E+00     -2.90000E+01
      1.14210E-05      0.00000E+00      2.56800E+01      3.00000E+01
      1.14050E-05      0.00000E+00      5.23700E+01      3.00000E+01
      1.13880E-05      0.00000E+00      6.27400E+01      3.30000E+01
      1.13720E-05      0.00000E+00      3.38500E+01     -3.20000E+01
      1.13560E-05      0.00000E+00      7.88900E+01      3.10000E+01
      1.13400E-05      0.00000E+00      4.10800E+01      3.00000E+01
      1.13230E-05      0.00000E+00      1.01300E+00     -3.00000E+01
      1.13070E-05      0.00000E+00      2.52400E+01      3.00000E+01
      1.12910E-05      0.00000E+00      6.07600E+01      3.50000E+01
      1.12750E-05      0.00000E+00      6.57000E+00      3.20000E+01
      1.12590E-05      0.00000E+00      4.52600E-01     -3.40000E+01
      1.12430E-05      0.00000E+00      2.81200E+01      3.10000E+01
      1.12270E-05      0.00000E+00      1.40400E+01     -3.10000E+01
      1.12110E-05      0.00000E+00      8.45200E+00     -2.90000E+01
      1.11950E-05      0.00000E+00      2.13900E+01      3.10000E+01
      1.11790E-05      0.00000E+00      3.51400E+01      3.00000E+01
      1.11630E-05      0.00000E+00      1.19100E+01     -2.60000E+01
      1.11470E-05      0.00000E+00      6.36300E+01      3.50000E+01
      1.11310E-05      0.00000E+00      2.84900E+01      3.10000E+01
      1.11160E-05      0.00000E+00      6.14800E+01      3.60000E+01
      1.11000E-05      0.00000E+00      3.84400E+01      3.40000E+01
      1.10840E-05      0.00000E+00      3.32500E+01      3.40000E+01
      1.10680E-05      0.00000E+00      9.80800E+00     -3.50000E+01
      1.10530E-05      0.00000E+00      5.42700E+01      3.20000E+01
      1.10370E-05      0.00000E+00      9.26900E+01      3.70000E+01
      1.10220E-05      0.00000E+00      7.11000E+01      3.20000E+01
      1.10060E-05      0.00000E+00      3.46000E+01      3.20000E+01
      1.09910E-05      0.00000E+00      7.84200E+01      3.30000E+01
      1.09750E-05      0.00000E+00      7.57700E+01      3.70000E+01
      1.09600E-05      0.00000E+00      1.30200E+02      4.30000E+01
      1.09440E-05      0.00000E+00      1.02200E+02      3.30000E+01
      1.09290E-05      0.00000E+00      2.45500E+01      2.80000E+01
      1.09140E-05      0.00000E+00      1.52000E+02      3.60000E+01
      1.08980E-05      0.00000E+00      7.34300E+01      3.30000E+01
      1.08830E-05      0.00000E+00      7.48300E+01      3.50000E+01
      1.08680E-05      0.00000E+00      1.22700E+02      3.50000E+01
      1.08530E-05      0.00000E+00      4.70600E+01      3.50000E+01
      1.08370E-05      0.00000E+00      2.40900E+01      3.10000E+01
      1.08220E-05      0.00000E+00      7.09300E+01      3.20000E+01
      1.08070E-05      0.00000E+00      7.68300E+01      4.10000E+01
      1.07920E-05      0.00000E+00      9.03100E+01      3.70000E+01
      1.07770E-05      0.00000E+00      1.06800E+02      3.60000E+01
      1.07620E-05      0.00000E+00      5.56300E+01      3.50000E+01
      1.07470E-05      0.00000E+00      4.09500E+01      3.80000E+01
      1.07320E-05      0.00000E+00      4.04800E+01      3.30000E+01
      1.07170E-05      0.00000E+00      3.08800E+01      3.30000E+01
      1.07020E-05      0.00000E+00      5.79200E+01      3.60000E+01
      1.06870E-05      0.00000E+00      3.39600E+01      3.10000E+01
      1.06720E-05      0.00000E+00      2.39700E+01      3.50000E+01
      1.06580E-05      0.00000E+00      4.66900E+01      3.40000E+01
      1.06430E-05      0.00000E+00      4.66900E+00      3.20000E+01
      1.06280E-05      0.00000E+00      1.58200E+01      3.50000E+01
      1.06130E-05      0.00000E+00      7.29600E+00      3.40000E+01
      1.05990E-05      0.00000E+00      6.67500E+01      3.30000E+01
      1.05840E-05      0.00000E+00      1.19400E+01      3.00000E+01
      1.05690E-05      0.00000E+00      5.28000E+01      3.30000E+01
      1.05550E-05      0.00000E+00      1.94700E+01     -3.10000E+01
      1.05400E-05      0.00000E+00      3.73100E+01     -3.10000E+01
      1.05260E-05      0.00000E+00      2.29900E+01     -3.30000E+01
      1.05110E-05      0.00000E+00      1.90100E+01     -3.20000E+01
      1.04970E-05      0.00000E+00      4.55300E+00      3.60000E+01
      1.04820E-05      0.00000E+00      7.36700E+01      4.00000E+01
      1.04680E-05      0.00000E+00      5.92700E+01      3.70000E+01
      1.04540E-05      0.00000E+00      1.72600E+01      3.10000E+01
      1.04390E-05      0.00000E+00      3.94900E+01     -3.20000E+01
      1.04250E-05      0.00000E+00      5.96600E+01      3.80000E+01
      1.04110E-05      0.00000E+00      2.29600E+01     -3.30000E+01
      1.03960E-05      0.00000E+00      2.44000E+01      3.40000E+01
      1.03820E-05      0.00000E+00      4.12400E+01     -2.90000E+01
      1.03680E-05      0.00000E+00      4.97500E+01      3.80000E+01
      1.03540E-05      0.00000E+00      6.06600E+01      4.00000E+01
      1.03400E-05      0.00000E+00      7.24400E+01      3.50000E+01
      1.03250E-05      0.00000E+00      5.53600E+01      3.40000E+01
      1.03110E-05      0.00000E+00      4.42500E+01      4.10000E+01
      1.02970E-05      0.00000E+00      2.55800E+01     -4.20000E+01
      1.02830E-05      0.00000E+00      7.94500E+01      3.40000E+01
      1.02690E-05      0.00000E+00      1.83500E+01     -3.40000E+01
      1.02550E-05      0.00000E+00      7.78900E+01      4.50000E+01
      1.02410E-05      0.00000E+00      2.81800E+01      3.60000E+01
      1.02270E-05      0.00000E+00      3.83800E+01      3.30000E+01
      1.02140E-05      0.00000E+00      4.80200E+01      4.10000E+01
      1.02000E-05      0.00000E+00      3.87000E+01      3.60000E+01
      1.01860E-05      0.00000E+00      8.62100E+01      3.70000E+01
      1.01720E-05      0.00000E+00      1.43000E+01     -4.20000E+01
      1.01580E-05      0.00000E+00      2.42600E+01      3.90000E+01
      1.01450E-05      0.00000E+00      4.88000E+01      3.50000E+01
      1.01310E-05      0.00000E+00      8.51100E-01     -2.90000E+01
      1.01170E-05      0.00000E+00      2.91000E+01      3.50000E+01
      1.01040E-05      0.00000E+00      3.34600E+01      3.60000E+01
      1.00900E-05      0.00000E+00      5.52900E+01      4.00000E+01
      1.00760E-05      0.00000E+00      6.21900E+00     -3.50000E+01
      1.00630E-05      0.00000E+00      7.34800E+00      3.10000E+01
      1.00490E-05      0.00000E+00      3.48800E+01      3.60000E+01
      1.00360E-05      0.00000E+00      1.21000E+02      4.60000E+01
      1.00220E-05      0.00000E+00      4.82100E+01      3.70000E+01
      1.00090E-05      0.00000E+00      8.30600E+00      3.50000E+01
      9.99510E-06      0.00000E+00      7.82900E+00      3.40000E+01
      9.98170E-06      0.00000E+00      9.55600E-01     -3.40000E+01
      9.96830E-06      0.00000E+00      5.64500E+01      3.40000E+01
      9.95500E-06      0.00000E+00      1.09700E+02      4.00000E+01
      9.94160E-06      0.00000E+00      3.08100E+01      4.00000E+01
      9.92830E-06      0.00000E+00      7.94500E+00      3.50000E+01
      9.91500E-06      0.00000E+00      6.08100E+01      4.00000E+01
      9.90180E-06      0.00000E+00      4.30900E+01      3.50000E+01
      9.88850E-06      0.00000E+00      3.75000E+01      3.60000E+01
      9.87530E-06      0.00000E+00      1.82100E+01      3.80000E+01
      9.86220E-06      0.00000E+00      4.73200E+01      3.60000E+01
      9.84900E-06      0.00000E+00      4.09400E+01      4.00000E+01
      9.83590E-06      0.00000E+00      1.49300E+01     -3.40000E+01
      9.82280E-06      0.00000E+00      4.06100E+01      3.70000E+01
      9.80970E-06      0.00000E+00      1.19800E+02      3.90000E+01
      9.79670E-06      0.00000E+00      7.87800E+00      3.20000E+01
      9.78370E-06      0.00000E+00      8.10500E+01      4.00000E+01
      9.77060E-06      0.00000E+00      7.63600E+01      3.80000E+01
      9.75770E-06      0.00000E+00      1.15300E+02      4.10000E+01
      9.74470E-06      0.00000E+00      2.04500E+01     -4.20000E+01
      9.73180E-06      0.00000E+00      6.02300E+01      3.60000E+01
      9.71890E-06      0.00000E+00      9.01000E+01      3.90000E+01
      9.70610E-06      0.00000E+00      9.09600E+00     -3.60000E+01
      9.69320E-06      0.00000E+00      4.58300E+01      3.50000E+01
      9.68040E-06      0.00000E+00      7.12300E+01      4.70000E+01
      9.66760E-06      0.00000E+00      5.31900E+01      4.30000E+01
      9.65490E-06      0.00000E+00      4.15200E-01      3.00000E+01
      9.64210E-06      0.00000E+00      2.10400E-02      3.40000E+01
      9.62940E-06      0.00000E+00      2.05700E+01      4.20000E+01
      9.61670E-06      0.00000E+00      3.61200E+01      3.50000E+01
      9.60400E-06      0.00000E+00      1.86600E+01     -3.10000E+01
      9.59140E-06      0.00000E+00      9.78300E+00      3.80000E+01
      9.57880E-06      0.00000E+00      1.62600E+02      5.10000E+01
      9.56620E-06      0.00000E+00      1.42600E+01     -3.50000E+01
      9.55360E-06      0.00000E+00      6.76000E+01      3.70000E+01
      9.54110E-06      0.00000E+00      1.24000E+02      4.50000E+01
      9.52860E-06      0.00000E+00      6.65800E+01      4.00000E+01
      9.51610E-06      0.00000E+00      8.36500E+01      4.00000E+01
      9.50360E-06      0.00000E+00      3.43300E+00     -3.80000E+01
      9.49120E-06      0.00000E+00      3.72800E+01      4.30000E+01
      9.47880E-06      0.00000E+00      9.57000E+01      4.60000E+01
      9.46640E-06      0.00000E+00      3.81900E+01      4.00000E+01
      9.45400E-06      0.00000E+00      2.15700E+01      3.30000E+01
      9.44170E-06      0.00000E+00      5.13700E+01     -3.10000E+01
      9.42930E-06      0.00000E+00      8.39100E+01      4.20000E+01
      9.41700E-06      0.00000E+00      1.01100E+02      3.80000E+01
      9.40480E-06      0.00000E+00      3.44600E+01      3.90000E+01
      9.39250E-06      0.00000E+00      6.29700E+01      4.10000E+01
      9.38030E-06      0.00000E+00      1.19000E+02      5.00000E+01
      9.36810E-06      0.00000E+00      5.41900E+01      3.90000E+01
      9.35590E-06      0.00000E+00      1.69100E+01      3.40000E+01
      9.34380E-06      0.00000E+00      1.81200E+02      5.30000E+01
      9.33160E-06      0.00000E+00      5.04500E+00     -3.40000E+01
      9.31950E-06      0.00000E+00      3.80100E+01      4.30000E+01
      9.30750E-06      0.00000E+00      1.76800E+02      5.80000E+01
      9.29540E-06      0.00000E+00      6.72200E+01      4.40000E+01
      9.28340E-06      0.00000E+00      1.83000E+01      3.70000E+01
      9.27130E-06      0.00000E+00      8.68800E+01      4.00000E+01
      9.25940E-06      0.00000E+00      1.01500E+02      5.20000E+01
      9.24740E-06      0.00000E+00      1.33600E+02      4.40000E+01
      9.23540E-06      0.00000E+00      1.61000E+01      3.90000E+01
      9.22350E-06      0.00000E+00      1.32900E+02      4.50000E+01
      9.21160E-06      0.00000E+00      9.79000E+01      4.10000E+01
      9.19980E-06      0.00000E+00      1.12700E+02      4.50000E+01
      9.18790E-06      0.00000E+00      1.36700E+02      4.70000E+01
      9.17610E-06      0.00000E+00      3.94800E+01      3.50000E+01
      9.16430E-06      0.00000E+00      5.65200E+01      4.70000E+01
      9.15250E-06      0.00000E+00      5.66700E+01      3.90000E+01
      9.14070E-06      0.00000E+00      3.44700E+01      3.90000E+01
      9.12900E-06      0.00000E+00      1.14200E+02      4.40000E+01
      9.11730E-06      0.00000E+00      1.26400E+02      5.00000E+01
      9.10560E-06      0.00000E+00      2.37100E+01      4.90000E+01
      9.09390E-06      0.00000E+00      9.17200E+01      4.10000E+01
      9.08230E-06      0.00000E+00      1.43700E+02      4.80000E+01
      9.07070E-06      0.00000E+00      1.59000E+02      4.80000E+01
      9.05910E-06      0.00000E+00      2.40500E+02      6.00000E+01
      9.04750E-06      0.00000E+00      5.38900E+01      5.50000E+01
      9.03590E-06      0.00000E+00      9.01100E+01      4.30000E+01
      9.02440E-06      0.00000E+00      2.02200E+02      4.50000E+01
      9.01290E-06      0.00000E+00      2.28400E+02      4.90000E+01
      9.00140E-06      0.00000E+00      3.37100E+02      6.30000E+01
      8.98990E-06      0.00000E+00      2.85300E+02      5.90000E+01
      8.97850E-06      0.00000E+00      3.15100E+02      5.50000E+01
      8.96700E-06      0.00000E+00      5.67400E+02      8.90000E+01
      8.95560E-06      0.00000E+00      6.61900E+02      1.00000E+02
      8.94430E-06      0.00000E+00      7.35800E+02      1.10000E+02
      8.93290E-06      0.00000E+00      1.08200E+03      1.60000E+02
      8.92160E-06      0.00000E+00      9.01100E+02      1.20000E+02
      8.91020E-06      0.00000E+00      9.78300E+02      1.20000E+02
      8.89890E-06      0.00000E+00      1.13100E+03      1.40000E+02
      8.88770E-06      0.00000E+00      1.31600E+03      1.50000E+02
      8.87640E-06      0.00000E+00      1.16500E+03      1.20000E+02
      8.86520E-06      0.00000E+00      1.40200E+03      1.60000E+02
      8.85400E-06      0.00000E+00      1.35600E+03      1.60000E+02
      8.84280E-06      0.00000E+00      1.36500E+03      1.50000E+02
      8.83160E-06      0.00000E+00      1.56400E+03      1.90000E+02
      8.82050E-06      0.00000E+00      1.30000E+03      1.50000E+02
      8.80940E-06      0.00000E+00      1.29900E+03      1.60000E+02
      8.79830E-06      0.00000E+00      1.18500E+03      1.40000E+02
      8.78720E-06      0.00000E+00      9.24700E+02      1.10000E+02
      8.77610E-06      0.00000E+00      8.93500E+02      1.20000E+02
      8.76510E-06      0.00000E+00      7.34200E+02      1.00000E+02
      8.75410E-06      0.00000E+00      6.05200E+02      8.50000E+01
      8.74300E-06      0.00000E+00      4.14500E+02      6.60000E+01
      8.73210E-06      0.00000E+00      5.15600E+02      7.90000E+01
      8.72110E-06      0.00000E+00      3.75900E+02      7.00000E+01
      8.71020E-06      0.00000E+00      4.32800E+02      7.90000E+01
      8.69930E-06      0.00000E+00      2.57000E+02      5.50000E+01
      8.68840E-06      0.00000E+00      3.59800E+02      7.20000E+01
      8.67750E-06      0.00000E+00      2.27200E+02      5.00000E+01
      8.66660E-06      0.00000E+00      1.46700E+02      4.90000E+01
      8.65580E-06      0.00000E+00      2.67800E+02      6.50000E+01
      8.64500E-06      0.00000E+00      1.83100E+02      5.10000E+01
      8.63420E-06      0.00000E+00      2.68000E+02      6.70000E+01
